Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101454,-,-,-,35.81,-109.62,-7,1889,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,2,6,30,0,0,0,0.9,7,93.21000000000001
2012,11,2,7,30,61,52,61,0.9,8,81.84
2012,11,2,8,30,169,135,106,1.4000000000000001,11,71.35000000000001
2012,11,2,9,30,280,214,140,2.3000000000000003,14,62.26
2012,11,2,10,30,349,275,129,3.1,15,55.31
2012,11,2,11,30,524,273,402,3.6,16,51.42
2012,11,2,12,30,683,96,938,3.8000000000000003,16,51.29
2012,11,2,13,30,619,91,920,3.6,17,54.97
2012,11,2,14,30,371,193,375,3.1,17,61.75
2012,11,2,15,30,186,140,139,2.1,16,70.74
2012,11,2,16,30,96,50,302,1.1,14,81.16
2012,11,2,17,30,0,0,0,0.8,12,92.49
2012,11,2,18,30,0,0,0,0.6000000000000001,11,104.35000000000001
2012,11,2,19,30,0,0,0,0.6000000000000001,10,116.48
2012,11,2,20,30,0,0,0,0.7000000000000001,9,128.6
2012,11,2,21,30,0,0,0,0.9,8,140.33
2012,11,2,22,30,0,0,0,1,7,150.88
2012,11,2,23,30,0,0,0,1.1,6,158.18
2012,11,3,0,30,0,0,0,1.2000000000000002,6,158.48
2012,11,3,1,30,0,0,0,1.2000000000000002,6,151.55
2012,11,3,2,30,0,0,0,1.2000000000000002,6,141.15
2012,11,3,3,30,0,0,0,1.1,6,129.48
2012,11,3,4,30,0,0,0,1,6,117.38
2012,11,3,5,30,0,0,0,1,6,105.26
2012,11,3,6,30,0,0,0,0.9,6,93.39
2012,11,3,7,30,112,36,544,0.9,8,82.04
2012,11,3,8,30,309,59,790,0.9,11,71.58
2012,11,3,9,30,483,72,892,1.1,15,62.52
2012,11,3,10,30,611,79,942,1.6,17,55.6
2012,11,3,11,30,599,183,672,1.9000000000000001,18,51.72
2012,11,3,12,30,681,85,959,2.2,19,51.6
2012,11,3,13,30,617,81,940,2.4000000000000004,19,55.25
2012,11,3,14,30,494,71,899,2.8000000000000003,18,62.01
2012,11,3,15,30,322,58,808,2.9000000000000004,17,70.96000000000001
2012,11,3,16,30,125,36,590,2.1,14,81.36
2012,11,3,17,30,0,0,0,1.5,10,92.67
2012,11,3,18,30,0,0,0,1.6,8,104.52
2012,11,3,19,30,0,0,0,1.5,7,116.64
2012,11,3,20,30,0,0,0,1.4000000000000001,6,128.77
2012,11,3,21,30,0,0,0,1.3,6,140.52
2012,11,3,22,30,0,0,0,1.2000000000000002,5,151.11
2012,11,3,23,30,0,0,0,1.1,5,158.47
2012,11,4,0,30,0,0,0,1,5,158.77
2012,11,4,1,30,0,0,0,0.9,5,151.79
2012,11,4,2,30,0,0,0,0.7000000000000001,5,141.35
2012,11,4,3,30,0,0,0,0.7000000000000001,5,129.65
2012,11,4,4,30,0,0,0,0.8,5,117.55
2012,11,4,5,30,0,0,0,1,4,105.44
2012,11,4,6,30,0,0,0,1,4,93.58
2012,11,4,7,30,114,32,607,0.9,6,82.25
2012,11,4,8,30,313,50,840,1.3,10,71.81
2012,11,4,9,30,488,61,933,2.1,13,62.77
2012,11,4,10,30,615,67,977,2.8000000000000003,15,55.88
2012,11,4,11,30,682,73,988,3.3000000000000003,16,52.03
2012,11,4,12,30,683,73,987,3.6,17,51.9
2012,11,4,13,30,618,70,967,3.7,18,55.54
2012,11,4,14,30,398,155,523,3.7,18,62.26
2012,11,4,15,30,321,51,839,3.6,17,71.19
2012,11,4,16,30,124,33,620,2.6,13,81.56
2012,11,4,17,30,0,0,0,1.7000000000000002,10,92.85000000000001
2012,11,4,18,30,0,0,0,1.6,8,104.69
2012,11,4,19,30,0,0,0,1.6,7,116.8
2012,11,4,20,30,0,0,0,1.7000000000000002,6,128.93
2012,11,4,21,30,0,0,0,1.8,6,140.70000000000002
2012,11,4,22,30,0,0,0,1.8,5,151.33
2012,11,4,23,30,0,0,0,1.8,5,158.76
2012,11,5,0,30,0,0,0,1.7000000000000002,4,159.07
2012,11,5,1,30,0,0,0,1.7000000000000002,4,152.03
2012,11,5,2,30,0,0,0,1.6,4,141.54
2012,11,5,3,30,0,0,0,1.5,3,129.83
2012,11,5,4,30,0,0,0,1.5,3,117.72
2012,11,5,5,30,0,0,0,1.4000000000000001,3,105.61
2012,11,5,6,30,0,0,0,1.3,3,93.76
2012,11,5,7,30,106,29,585,1.9000000000000001,6,82.45
2012,11,5,8,30,300,45,827,2.8000000000000003,11,72.03
2012,11,5,9,30,473,54,925,3.5,14,63.03
2012,11,5,10,30,601,59,972,3.9000000000000004,17,56.160000000000004
2012,11,5,11,30,665,78,961,4.3,18,52.33
2012,11,5,12,30,669,77,966,4.6000000000000005,19,52.2
2012,11,5,13,30,607,72,951,4.6000000000000005,20,55.81
2012,11,5,14,30,486,61,922,4.5,19,62.51
2012,11,5,15,30,316,51,832,4,18,71.4
2012,11,5,16,30,120,32,612,2.6,15,81.75
2012,11,5,17,30,0,0,0,1.7000000000000002,11,93.02
2012,11,5,18,30,0,0,0,1.9000000000000001,9,104.85000000000001
2012,11,5,19,30,0,0,0,2.1,8,116.96000000000001
2012,11,5,20,30,0,0,0,2,7,129.09
2012,11,5,21,30,0,0,0,1.9000000000000001,6,140.88
2012,11,5,22,30,0,0,0,1.7000000000000002,5,151.55
2012,11,5,23,30,0,0,0,1.6,5,159.04
2012,11,6,0,30,0,0,0,1.5,4,159.36
2012,11,6,1,30,0,0,0,1.5,4,152.26
2012,11,6,2,30,0,0,0,1.4000000000000001,3,141.73
2012,11,6,3,30,0,0,0,1.4000000000000001,3,130
2012,11,6,4,30,0,0,0,1.4000000000000001,3,117.89
2012,11,6,5,30,0,0,0,1.3,3,105.78
2012,11,6,6,30,0,0,0,1.2000000000000002,3,93.95
2012,11,6,7,30,106,29,599,1.4000000000000001,6,82.65
2012,11,6,8,30,303,46,843,2.1,10,72.26
2012,11,6,9,30,478,55,941,2.6,14,63.28
2012,11,6,10,30,606,60,988,2.9000000000000004,17,56.44
2012,11,6,11,30,675,61,1010,2.9000000000000004,19,52.620000000000005
2012,11,6,12,30,677,62,1011,2.9000000000000004,20,52.5
2012,11,6,13,30,614,59,994,2.8000000000000003,21,56.09
2012,11,6,14,30,490,52,955,2.7,20,62.75
2012,11,6,15,30,318,44,867,2.2,19,71.61
2012,11,6,16,30,120,29,650,1.5,15,81.93
2012,11,6,17,30,0,0,0,1.2000000000000002,12,93.18
2012,11,6,18,30,0,0,0,1.2000000000000002,11,105
2012,11,6,19,30,0,0,0,1,9,117.10000000000001
2012,11,6,20,30,0,0,0,0.8,9,129.24
2012,11,6,21,30,0,0,0,0.6000000000000001,9,141.05
2012,11,6,22,30,0,0,0,0.6000000000000001,8,151.76
2012,11,6,23,30,0,0,0,0.7000000000000001,8,159.31
2012,11,7,0,30,0,0,0,1,7,159.65
2012,11,7,1,30,0,0,0,1.2000000000000002,6,152.49
2012,11,7,2,30,0,0,0,1.4000000000000001,5,141.93
2012,11,7,3,30,0,0,0,1.4000000000000001,4,130.17000000000002
2012,11,7,4,30,0,0,0,1.5,3,118.06
2012,11,7,5,30,0,0,0,1.5,3,105.96000000000001
2012,11,7,6,30,0,0,0,1.4000000000000001,3,94.13
2012,11,7,7,30,105,28,620,1.8,6,82.85000000000001
2012,11,7,8,30,303,45,858,2.3000000000000003,11,72.48
2012,11,7,9,30,479,54,953,2.6,15,63.53
2012,11,7,10,30,608,61,997,3.2,18,56.72
2012,11,7,11,30,674,72,998,3.7,20,52.92
2012,11,7,12,30,676,72,998,4.1000000000000005,21,52.78
2012,11,7,13,30,611,70,977,4.3,21,56.35
2012,11,7,14,30,488,58,945,4.3,20,62.99
2012,11,7,15,30,314,49,850,3.4000000000000004,19,71.82000000000001
2012,11,7,16,30,117,32,620,2,16,82.11
2012,11,7,17,30,0,0,0,1.2000000000000002,13,93.34
2012,11,7,18,30,0,0,0,0.9,12,105.15
2012,11,7,19,30,0,0,0,0.9,11,117.25
2012,11,7,20,30,0,0,0,1.3,9,129.39000000000001
2012,11,7,21,30,0,0,0,1.6,7,141.21
2012,11,7,22,30,0,0,0,1.8,6,151.97
2012,11,7,23,30,0,0,0,1.9000000000000001,5,159.58
2012,11,8,0,30,0,0,0,1.8,5,159.93
2012,11,8,1,30,0,0,0,1.7000000000000002,4,152.72
2012,11,8,2,30,0,0,0,1.7000000000000002,4,142.12
2012,11,8,3,30,0,0,0,1.8,4,130.35
2012,11,8,4,30,0,0,0,2,5,118.23
2012,11,8,5,30,0,0,0,2.2,5,106.13
2012,11,8,6,30,0,0,0,2.5,5,94.32000000000001
2012,11,8,7,30,48,43,37,3.5,7,83.06
2012,11,8,8,30,238,86,509,4.4,10,72.71000000000001
2012,11,8,9,30,462,71,885,5.4,12,63.78
2012,11,8,10,30,592,78,943,6.300000000000001,15,56.99
2012,11,8,11,30,663,78,976,6.4,16,53.2
2012,11,8,12,30,666,77,981,6.2,17,53.07
2012,11,8,13,30,603,72,964,5.9,18,56.620000000000005
2012,11,8,14,30,478,63,921,5.6000000000000005,17,63.22
2012,11,8,15,30,243,96,478,4.9,16,72.02
2012,11,8,16,30,108,33,565,3.2,13,82.29
2012,11,8,17,30,0,0,0,2.1,10,93.5
2012,11,8,18,30,0,0,0,2.7,9,105.29
2012,11,8,19,30,0,0,0,3.5,9,117.38
2012,11,8,20,30,0,0,0,3.9000000000000004,8,129.53
2012,11,8,21,30,0,0,0,3.9000000000000004,7,141.37
2012,11,8,22,30,0,0,0,4.2,7,152.16
2012,11,8,23,30,0,0,0,4.6000000000000005,7,159.85
2012,11,9,0,30,0,0,0,4.6000000000000005,6,160.21
2012,11,9,1,30,0,0,0,4.4,6,152.95000000000002
2012,11,9,2,30,0,0,0,4.3,6,142.3
2012,11,9,3,30,0,0,0,4.800000000000001,6,130.52
2012,11,9,4,30,0,0,0,5.2,6,118.4
2012,11,9,5,30,0,0,0,5.6000000000000005,7,106.3
2012,11,9,6,30,0,0,0,6,7,94.5
2012,11,9,7,30,84,39,376,6.6000000000000005,8,83.26
2012,11,9,8,30,267,71,668,7.7,9,72.93
2012,11,9,9,30,438,86,802,8.9,10,64.03
2012,11,9,10,30,565,93,872,9.700000000000001,11,57.26
2012,11,9,11,30,497,258,401,10.200000000000001,12,53.49
2012,11,9,12,30,638,93,913,10.5,13,53.35
2012,11,9,13,30,485,186,548,10.5,13,56.870000000000005
2012,11,9,14,30,458,75,855,10.200000000000001,13,63.440000000000005
2012,11,9,15,30,35,35,0,9.600000000000001,12,72.22
2012,11,9,16,30,100,39,468,8.4,11,82.46000000000001
2012,11,9,17,30,0,0,0,7.300000000000001,9,93.65
2012,11,9,18,30,0,0,0,7,7,105.43
2012,11,9,19,30,0,0,0,7,7,117.51
2012,11,9,20,30,0,0,0,7.2,6,129.66
2012,11,9,21,30,0,0,0,7.300000000000001,6,141.52
2012,11,9,22,30,0,0,0,7.300000000000001,5,152.35
2012,11,9,23,30,0,0,0,7.2,5,160.1
2012,11,10,0,30,0,0,0,6.9,4,160.48
2012,11,10,1,30,0,0,0,6.4,3,153.17000000000002
2012,11,10,2,30,0,0,0,5.6000000000000005,3,142.49
2012,11,10,3,30,0,0,0,5.1000000000000005,2,130.69
2012,11,10,4,30,0,0,0,5.1000000000000005,1,118.56
2012,11,10,5,30,0,0,0,5.2,0,106.48
2012,11,10,6,30,0,0,0,5.300000000000001,0,94.69
2012,11,10,7,30,91,32,514,5.9,0,83.46000000000001
2012,11,10,8,30,195,111,288,6.4,0,73.15
2012,11,10,9,30,476,59,961,6.7,1,64.27
2012,11,10,10,30,608,63,1015,6.800000000000001,2,57.53
2012,11,10,11,30,678,66,1035,6.800000000000001,3,53.77
2012,11,10,12,30,679,66,1033,6.7,4,53.620000000000005
2012,11,10,13,30,474,194,515,6.5,4,57.120000000000005
2012,11,10,14,30,74,74,0,6.2,3,63.660000000000004
2012,11,10,15,30,74,74,0,5.7,2,72.4
2012,11,10,16,30,104,38,513,4.9,1,82.62
2012,11,10,17,30,0,0,0,4.3,0,93.79
2012,11,10,18,30,0,0,0,4,0,105.56
2012,11,10,19,30,0,0,0,3.8000000000000003,0,117.64
2012,11,10,20,30,0,0,0,3.5,-1,129.79
2012,11,10,21,30,0,0,0,3.3000000000000003,-1,141.66
2012,11,10,22,30,0,0,0,3.3000000000000003,-2,152.54
2012,11,10,23,30,0,0,0,3.1,-2,160.36
2012,11,11,0,30,0,0,0,2.8000000000000003,-3,160.75
2012,11,11,1,30,0,0,0,2.4000000000000004,-5,153.4
2012,11,11,2,30,0,0,0,2.2,-6,142.68
2012,11,11,3,30,0,0,0,2.1,-6,130.86
2012,11,11,4,30,0,0,0,2.1,-7,118.73
2012,11,11,5,30,0,0,0,2.4000000000000004,-6,106.65
2012,11,11,6,30,0,0,0,2.8000000000000003,-6,94.87
2012,11,11,7,30,87,34,477,3.4000000000000004,-4,83.66
2012,11,11,8,30,282,60,775,4.1000000000000005,-1,73.37
2012,11,11,9,30,460,74,895,4.800000000000001,0,64.52
2012,11,11,10,30,591,84,951,5,0,57.800000000000004
2012,11,11,11,30,656,100,946,5.1000000000000005,0,54.04
2012,11,11,12,30,665,90,974,5.2,1,53.89
2012,11,11,13,30,605,78,977,5.300000000000001,2,57.370000000000005
2012,11,11,14,30,483,65,948,5.300000000000001,1,63.88
2012,11,11,15,30,310,51,866,4.800000000000001,0,72.59
2012,11,11,16,30,111,30,639,3.2,-1,82.78
2012,11,11,17,30,0,0,0,1.8,-3,93.93
2012,11,11,18,30,0,0,0,1.4000000000000001,-4,105.68
2012,11,11,19,30,0,0,0,1.2000000000000002,-5,117.76
2012,11,11,20,30,0,0,0,1.1,-5,129.91
2012,11,11,21,30,0,0,0,1,-5,141.8
2012,11,11,22,30,0,0,0,0.9,-5,152.71
2012,11,11,23,30,0,0,0,0.8,-5,160.6
2012,11,12,0,30,0,0,0,0.8,-5,161.02
2012,11,12,1,30,0,0,0,0.9,-5,153.62
2012,11,12,2,30,0,0,0,1,-5,142.86
2012,11,12,3,30,0,0,0,1,-5,131.03
2012,11,12,4,30,0,0,0,1.1,-5,118.9
2012,11,12,5,30,0,0,0,1.1,-5,106.82000000000001
2012,11,12,6,30,0,0,0,1.3,-4,95.05
2012,11,12,7,30,88,27,572,2,-2,83.86
2012,11,12,8,30,284,46,843,2.6,0,73.59
2012,11,12,9,30,460,55,948,2.9000000000000004,2,64.76
2012,11,12,10,30,588,61,997,2.9000000000000004,4,58.06
2012,11,12,11,30,653,76,987,2.6,6,54.31
2012,11,12,12,30,656,76,990,2.3000000000000003,7,54.15
2012,11,12,13,30,592,72,971,2,8,57.61
2012,11,12,14,30,470,62,933,2,8,64.09
2012,11,12,15,30,298,51,833,1.5,6,72.77
2012,11,12,16,30,103,31,584,1.2000000000000002,2,82.93
2012,11,12,17,30,0,0,0,1.3,0,94.07000000000001
2012,11,12,18,30,0,0,0,1.4000000000000001,-1,105.8
2012,11,12,19,30,0,0,0,1.4000000000000001,-2,117.87
2012,11,12,20,30,0,0,0,1.4000000000000001,-2,130.02
2012,11,12,21,30,0,0,0,1.5,-2,141.93
2012,11,12,22,30,0,0,0,1.5,-3,152.88
2012,11,12,23,30,0,0,0,1.4000000000000001,-3,160.84
2012,11,13,0,30,0,0,0,1.2000000000000002,-3,161.29
2012,11,13,1,30,0,0,0,1.2000000000000002,-3,153.83
2012,11,13,2,30,0,0,0,1.2000000000000002,-3,143.05
2012,11,13,3,30,0,0,0,1.2000000000000002,-3,131.2
2012,11,13,4,30,0,0,0,1.2000000000000002,-3,119.07000000000001
2012,11,13,5,30,0,0,0,1.3,-3,106.99000000000001
2012,11,13,6,30,0,0,0,1.2000000000000002,-2,95.24
2012,11,13,7,30,86,27,571,1.5,0,84.06
2012,11,13,8,30,284,48,847,2,2,73.81
2012,11,13,9,30,461,58,953,2.3000000000000003,5,65
2012,11,13,10,30,591,65,1002,2.7,8,58.31
2012,11,13,11,30,659,74,1009,2.7,10,54.58
2012,11,13,12,30,661,74,1007,2.7,11,54.410000000000004
2012,11,13,13,30,596,72,985,2.7,11,57.84
2012,11,13,14,30,469,67,927,2.8000000000000003,11,64.29
2012,11,13,15,30,296,55,820,2,9,72.94
2012,11,13,16,30,100,33,555,1.4000000000000001,4,83.08
2012,11,13,17,30,0,0,0,1.4000000000000001,1,94.19
2012,11,13,18,30,0,0,0,1.3,0,105.91
2012,11,13,19,30,0,0,0,1.2000000000000002,0,117.98
2012,11,13,20,30,0,0,0,1.2000000000000002,0,130.13
2012,11,13,21,30,0,0,0,1.3,0,142.05
2012,11,13,22,30,0,0,0,1.4000000000000001,-1,153.04
2012,11,13,23,30,0,0,0,1.5,-1,161.07
2012,11,14,0,30,0,0,0,1.5,-1,161.55
2012,11,14,1,30,0,0,0,1.5,-2,154.05
2012,11,14,2,30,0,0,0,1.5,-2,143.23
2012,11,14,3,30,0,0,0,1.5,-2,131.37
2012,11,14,4,30,0,0,0,1.5,-1,119.23
2012,11,14,5,30,0,0,0,1.5,-1,107.17
2012,11,14,6,30,0,0,0,1.5,-1,95.42
2012,11,14,7,30,85,27,581,1.7000000000000002,1,84.25
2012,11,14,8,30,286,47,866,2.3000000000000003,4,74.02
2012,11,14,9,30,465,57,972,2.5,8,65.23
2012,11,14,10,30,595,64,1020,2.2,11,58.57
2012,11,14,11,30,663,72,1026,2.2,13,54.84
2012,11,14,12,30,665,72,1024,2.2,14,54.660000000000004
2012,11,14,13,30,599,69,1002,2.1,15,58.07
2012,11,14,14,30,474,62,957,1.7000000000000002,14,64.48
2012,11,14,15,30,222,93,441,1.2000000000000002,12,73.11
2012,11,14,16,30,80,38,362,0.9,9,83.22
2012,11,14,17,30,0,0,0,0.9,6,94.31
2012,11,14,18,30,0,0,0,0.8,5,106.02
2012,11,14,19,30,0,0,0,0.6000000000000001,4,118.08
2012,11,14,20,30,0,0,0,0.7000000000000001,4,130.23
2012,11,14,21,30,0,0,0,0.8,3,142.16
2012,11,14,22,30,0,0,0,0.9,3,153.19
2012,11,14,23,30,0,0,0,0.8,3,161.29
2012,11,15,0,30,0,0,0,0.8,3,161.8
2012,11,15,1,30,0,0,0,0.7000000000000001,3,154.26
2012,11,15,2,30,0,0,0,0.6000000000000001,3,143.41
2012,11,15,3,30,0,0,0,0.6000000000000001,3,131.54
2012,11,15,4,30,0,0,0,0.7000000000000001,2,119.4
2012,11,15,5,30,0,0,0,1,2,107.34
2012,11,15,6,30,0,0,0,1.1,2,95.60000000000001
2012,11,15,7,30,77,28,509,1.1,3,84.45
2012,11,15,8,30,270,49,811,1.3,6,74.24
2012,11,15,9,30,444,61,923,1.5,9,65.47
2012,11,15,10,30,480,144,647,1.5,12,58.82
2012,11,15,11,30,517,193,566,1.6,14,55.09
2012,11,15,12,30,486,240,428,1.5,15,54.910000000000004
2012,11,15,13,30,418,226,366,1.4000000000000001,15,58.29
2012,11,15,14,30,254,194,139,1.4000000000000001,14,64.67
2012,11,15,15,30,145,119,91,1.1,12,73.27
2012,11,15,16,30,44,41,26,1,9,83.36
2012,11,15,17,30,0,0,0,1.2000000000000002,7,94.43
2012,11,15,18,30,0,0,0,1.3,6,106.12
2012,11,15,19,30,0,0,0,1.4000000000000001,5,118.17
2012,11,15,20,30,0,0,0,1.6,4,130.33
2012,11,15,21,30,0,0,0,1.8,4,142.27
2012,11,15,22,30,0,0,0,2,4,153.34
2012,11,15,23,30,0,0,0,2.1,4,161.51
2012,11,16,0,30,0,0,0,2.3000000000000003,3,162.05
2012,11,16,1,30,0,0,0,2.4000000000000004,3,154.47
2012,11,16,2,30,0,0,0,2.5,3,143.59
2012,11,16,3,30,0,0,0,2.4000000000000004,3,131.71
2012,11,16,4,30,0,0,0,2.2,3,119.57000000000001
2012,11,16,5,30,0,0,0,1.9000000000000001,3,107.51
2012,11,16,6,30,0,0,0,1.9000000000000001,3,95.78
2012,11,16,7,30,32,31,3,2.8000000000000003,5,84.64
2012,11,16,8,30,247,61,693,4,8,74.45
2012,11,16,9,30,418,76,830,4.800000000000001,11,65.7
2012,11,16,10,30,376,235,273,5.2,14,59.06
2012,11,16,11,30,442,261,319,5.1000000000000005,15,55.34
2012,11,16,12,30,446,263,318,4.9,16,55.15
2012,11,16,13,30,558,79,916,4.6000000000000005,16,58.5
2012,11,16,14,30,439,71,866,4.3,16,64.86
2012,11,16,15,30,273,56,761,3.3000000000000003,14,73.42
2012,11,16,16,30,87,31,495,2,10,83.48
2012,11,16,17,30,0,0,0,1.5,7,94.54
2012,11,16,18,30,0,0,0,1.5,6,106.22
2012,11,16,19,30,0,0,0,1.6,5,118.26
2012,11,16,20,30,0,0,0,2,4,130.41
2012,11,16,21,30,0,0,0,2.3000000000000003,3,142.37
2012,11,16,22,30,0,0,0,2.3000000000000003,2,153.47
2012,11,16,23,30,0,0,0,2.2,2,161.72
2012,11,17,0,30,0,0,0,2,1,162.3
2012,11,17,1,30,0,0,0,1.8,1,154.68
2012,11,17,2,30,0,0,0,1.7000000000000002,0,143.77
2012,11,17,3,30,0,0,0,1.6,0,131.87
2012,11,17,4,30,0,0,0,1.5,0,119.73
2012,11,17,5,30,0,0,0,1.5,0,107.68
2012,11,17,6,30,0,0,0,1.5,0,95.96000000000001
2012,11,17,7,30,68,25,481,2.1,2,84.84
2012,11,17,8,30,254,47,784,2.7,7,74.66
2012,11,17,9,30,425,59,899,3,10,65.92
2012,11,17,10,30,552,66,951,3.6,12,59.300000000000004
2012,11,17,11,30,621,65,983,4.1000000000000005,13,55.59
2012,11,17,12,30,623,66,981,4.4,14,55.38
2012,11,17,13,30,560,64,955,4.6000000000000005,14,58.71
2012,11,17,14,30,439,58,902,4.4,14,65.04
2012,11,17,15,30,272,49,787,3.6,13,73.57000000000001
2012,11,17,16,30,86,30,505,2.1,10,83.61
2012,11,17,17,30,0,0,0,1.4000000000000001,7,94.64
2012,11,17,18,30,0,0,0,1.4000000000000001,7,106.31
2012,11,17,19,30,0,0,0,1.6,6,118.34
2012,11,17,20,30,0,0,0,2,5,130.5
2012,11,17,21,30,0,0,0,2.2,4,142.47
2012,11,17,22,30,0,0,0,2.2,3,153.6
2012,11,17,23,30,0,0,0,2.1,2,161.92000000000002
2012,11,18,0,30,0,0,0,1.9000000000000001,1,162.54
2012,11,18,1,30,0,0,0,2,1,154.88
2012,11,18,2,30,0,0,0,2.1,1,143.95000000000002
2012,11,18,3,30,0,0,0,2.1,1,132.04
2012,11,18,4,30,0,0,0,1.8,1,119.9
2012,11,18,5,30,0,0,0,1.6,2,107.85000000000001
2012,11,18,6,30,0,0,0,1.6,2,96.14
2012,11,18,7,30,61,31,344,2.1,3,85.03
2012,11,18,8,30,242,62,691,2.6,4,74.87
2012,11,18,9,30,415,73,845,3,6,66.15
2012,11,18,10,30,545,76,924,3.7,9,59.54
2012,11,18,11,30,616,76,962,4.2,11,55.83
2012,11,18,12,30,622,74,969,4.4,12,55.61
2012,11,18,13,30,562,70,952,4.4,13,58.92
2012,11,18,14,30,442,62,906,4.1000000000000005,13,65.21000000000001
2012,11,18,15,30,275,51,799,3.2,12,73.71000000000001
2012,11,18,16,30,87,30,524,1.9000000000000001,9,83.72
2012,11,18,17,30,0,0,0,1.2000000000000002,6,94.74
2012,11,18,18,30,0,0,0,1.1,6,106.39
2012,11,18,19,30,0,0,0,1,5,118.42
2012,11,18,20,30,0,0,0,1,4,130.57
2012,11,18,21,30,0,0,0,1,4,142.55
2012,11,18,22,30,0,0,0,1.1,3,153.73
2012,11,18,23,30,0,0,0,1.2000000000000002,2,162.11
2012,11,19,0,30,0,0,0,1.3,2,162.78
2012,11,19,1,30,0,0,0,1.3,1,155.08
2012,11,19,2,30,0,0,0,1.3,1,144.12
2012,11,19,3,30,0,0,0,1.3,0,132.2
2012,11,19,4,30,0,0,0,1.2000000000000002,0,120.06
2012,11,19,5,30,0,0,0,1.1,0,108.02
2012,11,19,6,30,0,0,0,0.9,0,96.32000000000001
2012,11,19,7,30,63,25,451,0.8,2,85.22
2012,11,19,8,30,250,49,780,1,5,75.08
2012,11,19,9,30,424,60,906,1.2000000000000002,8,66.37
2012,11,19,10,30,553,67,966,1.3,11,59.78
2012,11,19,11,30,623,70,990,1.5,12,56.07
2012,11,19,12,30,628,70,993,1.6,13,55.83
2012,11,19,13,30,566,67,973,1.8,14,59.11
2012,11,19,14,30,445,59,926,1.9000000000000001,14,65.37
2012,11,19,15,30,277,49,818,1.5,12,73.85000000000001
2012,11,19,16,30,87,28,546,1.1,9,83.84
2012,11,19,17,30,0,0,0,1.2000000000000002,7,94.83
2012,11,19,18,30,0,0,0,1.1,7,106.47
2012,11,19,19,30,0,0,0,1,6,118.49000000000001
2012,11,19,20,30,0,0,0,0.7000000000000001,6,130.64000000000001
2012,11,19,21,30,0,0,0,0.5,5,142.63
2012,11,19,22,30,0,0,0,0.30000000000000004,5,153.84
2012,11,19,23,30,0,0,0,0.2,4,162.3
2012,11,20,0,30,0,0,0,0.2,3,163.01
2012,11,20,1,30,0,0,0,0.4,3,155.28
2012,11,20,2,30,0,0,0,0.6000000000000001,2,144.3
2012,11,20,3,30,0,0,0,0.8,2,132.37
2012,11,20,4,30,0,0,0,1,1,120.22
2012,11,20,5,30,0,0,0,1.2000000000000002,0,108.19
2012,11,20,6,30,0,0,0,1.4000000000000001,0,96.5
2012,11,20,7,30,62,23,487,1.7000000000000002,2,85.41
2012,11,20,8,30,248,44,806,2.3000000000000003,6,75.28
2012,11,20,9,30,421,54,924,2.5,10,66.59
2012,11,20,10,30,549,60,978,2,13,60
2012,11,20,11,30,619,63,1002,1.6,15,56.300000000000004
2012,11,20,12,30,624,62,1006,1.4000000000000001,16,56.050000000000004
2012,11,20,13,30,564,59,989,1.2000000000000002,17,59.300000000000004
2012,11,20,14,30,444,52,947,1,17,65.53
2012,11,20,15,30,277,43,849,0.8,15,73.98
2012,11,20,16,30,88,25,593,0.7000000000000001,13,83.94
2012,11,20,17,30,0,0,0,0.9,11,94.92
2012,11,20,18,30,0,0,0,1.2000000000000002,9,106.54
2012,11,20,19,30,0,0,0,1.4000000000000001,7,118.55
2012,11,20,20,30,0,0,0,1.5,5,130.7
2012,11,20,21,30,0,0,0,1.6,3,142.71
2012,11,20,22,30,0,0,0,1.7000000000000002,2,153.95000000000002
2012,11,20,23,30,0,0,0,1.9000000000000001,1,162.48
2012,11,21,0,30,0,0,0,2,0,163.24
2012,11,21,1,30,0,0,0,2,0,155.48
2012,11,21,2,30,0,0,0,1.9000000000000001,0,144.47
2012,11,21,3,30,0,0,0,1.8,0,132.53
2012,11,21,4,30,0,0,0,1.6,0,120.39
2012,11,21,5,30,0,0,0,1.5,0,108.35000000000001
