Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237337,-,-,-,47.29,-116.38,-8,944,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,21,15,30,278,114,452,0.1,27,68.69
2012,9,21,16,30,107,74,162,0.6000000000000001,24,78.34
2012,9,21,17,30,6,6,0,1,20,88.44
2012,9,21,18,30,0,0,0,1.1,18,98.59
2012,9,21,19,30,0,0,0,1.1,18,108.39
2012,9,21,20,30,0,0,0,1.1,17,117.38
2012,9,21,21,30,0,0,0,1.1,17,124.95
2012,9,21,22,30,0,0,0,1.1,16,130.29
2012,9,21,23,30,0,0,0,1.1,15,132.55
2012,9,22,0,30,0,0,0,1,13,131.27
2012,9,22,1,30,0,0,0,0.9,12,126.71000000000001
2012,9,22,2,30,0,0,0,0.7000000000000001,11,119.69
2012,9,22,3,30,0,0,0,0.7000000000000001,10,111.03
2012,9,22,4,30,0,0,0,0.7000000000000001,9,101.41
2012,9,22,5,30,0,0,0,0.5,9,91.34
2012,9,22,6,30,58,53,33,0.2,12,81.22
2012,9,22,7,30,158,128,95,0,15,71.44
2012,9,22,8,30,313,194,257,0,19,62.46
2012,9,22,9,30,503,218,495,0,22,54.92
2012,9,22,10,30,565,268,458,0,24,49.61
2012,9,22,11,30,600,274,482,0,26,47.39
2012,9,22,12,30,582,265,480,0,27,48.72
2012,9,22,13,30,539,203,562,0,27,53.31
2012,9,22,14,30,421,182,483,0,26,60.370000000000005
2012,9,22,15,30,255,126,359,0.1,24,69.05
2012,9,22,16,30,83,74,44,0.2,21,78.69
2012,9,22,17,30,2,2,0,0.30000000000000004,18,88.78
2012,9,22,18,30,0,0,0,0.5,16,98.93
2012,9,22,19,30,0,0,0,0.6000000000000001,16,108.74000000000001
2012,9,22,20,30,0,0,0,0.4,16,117.75
2012,9,22,21,30,0,0,0,0.30000000000000004,15,125.34
2012,9,22,22,30,0,0,0,0.4,14,130.69
2012,9,22,23,30,0,0,0,0.6000000000000001,13,132.94
2012,9,23,0,30,0,0,0,0.6000000000000001,12,131.63
2012,9,23,1,30,0,0,0,0.6000000000000001,12,127.04
2012,9,23,2,30,0,0,0,0.6000000000000001,11,119.97
2012,9,23,3,30,0,0,0,0.5,11,111.28
2012,9,23,4,30,0,0,0,0.4,11,101.65
2012,9,23,5,30,0,0,0,0.30000000000000004,11,91.57000000000001
2012,9,23,6,30,3,3,0,0.1,12,81.45
2012,9,23,7,30,189,122,212,0,13,71.68
2012,9,23,8,30,245,198,103,0,15,62.74
2012,9,23,9,30,375,261,199,0,17,55.230000000000004
2012,9,23,10,30,503,279,347,0,18,49.96
2012,9,23,11,30,510,306,303,0,20,47.78
2012,9,23,12,30,424,314,168,0,21,49.120000000000005
2012,9,23,13,30,459,248,356,0,22,53.7
2012,9,23,14,30,372,248,253,0,22,60.74
2012,9,23,15,30,233,166,192,0,21,69.41
2012,9,23,16,30,90,69,106,0.1,18,79.04
2012,9,23,17,30,0,0,0,0.30000000000000004,15,89.13
2012,9,23,18,30,0,0,0,0.4,13,99.28
2012,9,23,19,30,0,0,0,0.6000000000000001,12,109.10000000000001
2012,9,23,20,30,0,0,0,0.7000000000000001,12,118.13
2012,9,23,21,30,0,0,0,0.6000000000000001,12,125.73
2012,9,23,22,30,0,0,0,0.4,12,131.09
2012,9,23,23,30,0,0,0,0.30000000000000004,12,133.33
2012,9,24,0,30,0,0,0,0.30000000000000004,11,131.99
2012,9,24,1,30,0,0,0,0.4,11,127.36
2012,9,24,2,30,0,0,0,0.4,11,120.25
2012,9,24,3,30,0,0,0,0.6000000000000001,10,111.53
2012,9,24,4,30,0,0,0,0.7000000000000001,9,101.88
2012,9,24,5,30,0,0,0,0.6000000000000001,9,91.8
2012,9,24,6,30,12,12,0,0.2,11,81.68
2012,9,24,7,30,218,137,261,0,14,71.93
2012,9,24,8,30,367,195,378,0,17,63.01
2012,9,24,9,30,489,231,456,0,19,55.54
2012,9,24,10,30,566,262,476,0,20,50.32
2012,9,24,11,30,599,267,498,0,21,48.160000000000004
2012,9,24,12,30,474,300,267,0,22,49.51
2012,9,24,13,30,526,207,544,0,23,54.09
2012,9,24,14,30,412,180,479,0,22,61.120000000000005
2012,9,24,15,30,267,138,373,0,21,69.77
2012,9,24,16,30,114,73,220,0.2,18,79.39
2012,9,24,17,30,0,0,0,0.6000000000000001,15,89.47
2012,9,24,18,30,0,0,0,0.7000000000000001,14,99.63
2012,9,24,19,30,0,0,0,0.8,13,109.46000000000001
2012,9,24,20,30,0,0,0,0.8,13,118.5
2012,9,24,21,30,0,0,0,0.8,13,126.12
2012,9,24,22,30,0,0,0,0.8,13,131.49
2012,9,24,23,30,0,0,0,0.8,13,133.73
2012,9,25,0,30,0,0,0,0.8,12,132.36
2012,9,25,1,30,0,0,0,0.8,11,127.68
2012,9,25,2,30,0,0,0,0.9,10,120.53
2012,9,25,3,30,0,0,0,0.9,9,111.79
2012,9,25,4,30,0,0,0,0.8,8,102.12
2012,9,25,5,30,0,0,0,0.5,8,92.02
2012,9,25,6,30,73,53,140,0.1,11,81.91
2012,9,25,7,30,227,125,332,0,14,72.18
2012,9,25,8,30,374,176,440,0,17,63.29
2012,9,25,9,30,496,210,510,0,19,55.85
2012,9,25,10,30,565,260,481,0,20,50.67
2012,9,25,11,30,595,273,486,0,21,48.550000000000004
2012,9,25,12,30,573,272,467,0,21,49.910000000000004
2012,9,25,13,30,503,250,434,0,21,54.480000000000004
2012,9,25,14,30,392,209,385,0,20,61.5
2012,9,25,15,30,235,122,332,0,19,70.13
2012,9,25,16,30,58,58,0,0.1,16,79.74
2012,9,25,17,30,0,0,0,0.5,13,89.82000000000001
2012,9,25,18,30,0,0,0,0.7000000000000001,11,99.97
2012,9,25,19,30,0,0,0,0.8,11,109.81
2012,9,25,20,30,0,0,0,0.9,10,118.87
2012,9,25,21,30,0,0,0,0.9,10,126.5
2012,9,25,22,30,0,0,0,0.9,10,131.89000000000001
2012,9,25,23,30,0,0,0,0.9,9,134.12
2012,9,26,0,30,0,0,0,0.8,8,132.72
2012,9,26,1,30,0,0,0,0.7000000000000001,7,128
2012,9,26,2,30,0,0,0,0.7000000000000001,7,120.81
2012,9,26,3,30,0,0,0,0.7000000000000001,6,112.04
2012,9,26,4,30,0,0,0,0.7000000000000001,5,102.35000000000001
2012,9,26,5,30,0,0,0,0.4,6,92.25
2012,9,26,6,30,88,50,282,0.1,9,82.15
2012,9,26,7,30,252,90,538,0,13,72.43
2012,9,26,8,30,411,115,665,0,16,63.57
2012,9,26,9,30,540,130,736,0,18,56.17
2012,9,26,10,30,632,123,809,0,20,51.03
2012,9,26,11,30,533,276,389,0,21,48.94
2012,9,26,12,30,643,123,814,0,21,50.31
2012,9,26,13,30,455,231,389,0,21,54.870000000000005
2012,9,26,14,30,440,114,692,0,21,61.870000000000005
2012,9,26,15,30,288,91,589,0,20,70.49
2012,9,26,16,30,122,57,376,0.4,16,80.09
2012,9,26,17,30,0,0,0,0.8,13,90.16
2012,9,26,18,30,0,0,0,1,12,100.32000000000001
2012,9,26,19,30,0,0,0,1,12,110.17
2012,9,26,20,30,0,0,0,0.9,12,119.24000000000001
2012,9,26,21,30,0,0,0,0.9,12,126.89
2012,9,26,22,30,0,0,0,0.9,11,132.28
2012,9,26,23,30,0,0,0,1,10,134.51
2012,9,27,0,30,0,0,0,1.1,10,133.08
2012,9,27,1,30,0,0,0,1,9,128.32
2012,9,27,2,30,0,0,0,0.9,8,121.10000000000001
2012,9,27,3,30,0,0,0,0.8,7,112.29
2012,9,27,4,30,0,0,0,0.7000000000000001,6,102.58
2012,9,27,5,30,0,0,0,0.4,7,92.48
2012,9,27,6,30,86,46,303,0.1,10,82.38
2012,9,27,7,30,248,82,557,0,14,72.68
2012,9,27,8,30,406,100,693,0,18,63.84
2012,9,27,9,30,536,110,770,0,21,56.49
2012,9,27,10,30,633,93,864,0,23,51.38
2012,9,27,11,30,667,93,879,0,24,49.32
2012,9,27,12,30,646,91,876,0,25,50.71
2012,9,27,13,30,569,89,841,0,25,55.27
2012,9,27,14,30,448,80,789,0,24,62.25
2012,9,27,15,30,293,67,690,0,22,70.85000000000001
2012,9,27,16,30,121,48,440,0.5,19,80.43
2012,9,27,17,30,0,0,0,0.9,17,90.5
2012,9,27,18,30,0,0,0,0.9,17,100.67
2012,9,27,19,30,0,0,0,0.8,16,110.52
2012,9,27,20,30,0,0,0,0.9,15,119.60000000000001
2012,9,27,21,30,0,0,0,1,14,127.28
2012,9,27,22,30,0,0,0,1.1,13,132.68
2012,9,27,23,30,0,0,0,1.2000000000000002,12,134.9
2012,9,28,0,30,0,0,0,1.1,11,133.44
2012,9,28,1,30,0,0,0,1,10,128.64000000000001
2012,9,28,2,30,0,0,0,0.9,9,121.38
2012,9,28,3,30,0,0,0,0.8,9,112.54
2012,9,28,4,30,0,0,0,0.8,8,102.82000000000001
2012,9,28,5,30,0,0,0,0.5,9,92.71000000000001
2012,9,28,6,30,86,40,353,0.1,12,82.62
2012,9,28,7,30,244,77,569,0,15,72.93
2012,9,28,8,30,400,99,690,0,18,64.12
2012,9,28,9,30,418,225,353,0,21,56.800000000000004
2012,9,28,10,30,493,259,379,0,22,51.74
2012,9,28,11,30,647,113,826,0,23,49.71
2012,9,28,12,30,624,112,815,0,23,51.11
2012,9,28,13,30,547,111,774,0,24,55.660000000000004
2012,9,28,14,30,369,156,463,0,23,62.620000000000005
2012,9,28,15,30,277,79,614,0,22,71.21000000000001
2012,9,28,16,30,111,51,379,0.2,18,80.78
2012,9,28,17,30,0,0,0,0.5,15,90.84
2012,9,28,18,30,0,0,0,0.6000000000000001,13,101.01
2012,9,28,19,30,0,0,0,0.6000000000000001,12,110.87
2012,9,28,20,30,0,0,0,0.5,12,119.97
2012,9,28,21,30,0,0,0,0.30000000000000004,11,127.66
2012,9,28,22,30,0,0,0,0.1,11,133.08
2012,9,28,23,30,0,0,0,0,11,135.29
2012,9,29,0,30,0,0,0,0,10,133.8
2012,9,29,1,30,0,0,0,0,9,128.96
2012,9,29,2,30,0,0,0,0,9,121.66
2012,9,29,3,30,0,0,0,0,9,112.79
2012,9,29,4,30,0,0,0,0,9,103.05
2012,9,29,5,30,0,0,0,0,9,92.94
2012,9,29,6,30,58,45,104,0,11,82.85000000000001
2012,9,29,7,30,242,71,590,0,14,73.19
2012,9,29,8,30,401,85,731,0,17,64.41
2012,9,29,9,30,533,90,815,0,20,57.120000000000005
2012,9,29,10,30,612,110,818,0,21,52.1
2012,9,29,11,30,647,110,836,0,22,50.1
2012,9,29,12,30,626,107,833,0,23,51.5
2012,9,29,13,30,454,212,434,0,22,56.050000000000004
2012,9,29,14,30,292,195,213,0,21,62.99
2012,9,29,15,30,142,124,58,0,20,71.57000000000001
2012,9,29,16,30,109,47,400,0,18,81.13
2012,9,29,17,30,0,0,0,0.1,15,91.19
2012,9,29,18,30,0,0,0,0.1,13,101.35000000000001
2012,9,29,19,30,0,0,0,0,12,111.23
2012,9,29,20,30,0,0,0,0,12,120.34
2012,9,29,21,30,0,0,0,0,12,128.05
2012,9,29,22,30,0,0,0,0.1,12,133.47
2012,9,29,23,30,0,0,0,0.1,11,135.68
2012,9,30,0,30,0,0,0,0.30000000000000004,10,134.17000000000002
2012,9,30,1,30,0,0,0,0.4,10,129.28
2012,9,30,2,30,0,0,0,0.2,9,121.94
2012,9,30,3,30,0,0,0,0.1,8,113.04
2012,9,30,4,30,0,0,0,0.1,7,103.29
2012,9,30,5,30,0,0,0,0,7,93.17
2012,9,30,6,30,87,32,450,0,9,83.09
2012,9,30,7,30,253,56,690,0,12,73.44
2012,9,30,8,30,414,66,813,0,15,64.69
2012,9,30,9,30,544,73,874,0,18,57.44
2012,9,30,10,30,629,77,905,0,20,52.45
2012,9,30,11,30,662,78,917,0,21,50.480000000000004
2012,9,30,12,30,639,77,910,0,21,51.9
2012,9,30,13,30,562,75,880,0,22,56.43
2012,9,30,14,30,439,68,827,0,21,63.370000000000005
2012,9,30,15,30,282,57,726,0,20,71.93
2012,9,30,16,30,113,37,514,0.30000000000000004,16,81.47
2012,9,30,17,30,0,0,0,0.8,13,91.53
2012,9,30,18,30,0,0,0,1,12,101.69
2012,9,30,19,30,0,0,0,1,12,111.58
2012,9,30,20,30,0,0,0,1,12,120.7
2012,9,30,21,30,0,0,0,1,12,128.43
2012,9,30,22,30,0,0,0,1,11,133.87
2012,9,30,23,30,0,0,0,1.1,11,136.07
2012,10,1,0,30,0,0,0,1.1,10,134.53
2012,10,1,1,30,0,0,0,1,10,129.6
2012,10,1,2,30,0,0,0,1,9,122.21000000000001
2012,10,1,3,30,0,0,0,1,9,113.29
2012,10,1,4,30,0,0,0,1,8,103.52
2012,10,1,5,30,0,0,0,0.9,8,93.4
2012,10,1,6,30,85,31,465,0.4,10,83.33
2012,10,1,7,30,178,102,270,0,14,73.69
2012,10,1,8,30,415,64,828,0,17,64.97
2012,10,1,9,30,544,73,881,0,20,57.76
2012,10,1,10,30,603,101,830,0,21,52.81
2012,10,1,11,30,661,77,924,0,22,50.870000000000005
2012,10,1,12,30,529,204,531,0,23,52.300000000000004
2012,10,1,13,30,459,186,497,0,22,56.82
2012,10,1,14,30,434,70,821,0,22,63.74
2012,10,1,15,30,276,59,711,0,20,72.28
2012,10,1,16,30,79,47,219,0.1,16,81.82000000000001
2012,10,1,17,30,0,0,0,0.2,13,91.87
2012,10,1,18,30,0,0,0,0.1,12,102.03
2012,10,1,19,30,0,0,0,0,11,111.92
2012,10,1,20,30,0,0,0,0,10,121.07000000000001
2012,10,1,21,30,0,0,0,0,10,128.81
2012,10,1,22,30,0,0,0,0,10,134.26
2012,10,1,23,30,0,0,0,0,10,136.46
2012,10,2,0,30,0,0,0,0,9,134.88
2012,10,2,1,30,0,0,0,0,8,129.91
2012,10,2,2,30,0,0,0,0,7,122.49000000000001
2012,10,2,3,30,0,0,0,0.2,6,113.54
2012,10,2,4,30,0,0,0,0.4,6,103.76
2012,10,2,5,30,0,0,0,0.2,6,93.63
2012,10,2,6,30,80,33,418,0,8,83.56
2012,10,2,7,30,249,59,686,0,10,73.95
2012,10,2,8,30,410,72,808,0,13,65.25
2012,10,2,9,30,542,77,879,0,16,58.08
2012,10,2,10,30,629,78,919,0,17,53.17
2012,10,2,11,30,662,78,934,0.1,18,51.26
2012,10,2,12,30,641,76,931,0.1,18,52.69
2012,10,2,13,30,566,72,911,0.1,18,57.21
2012,10,2,14,30,441,66,858,0.1,17,64.11
2012,10,2,15,30,279,56,749,0.1,15,72.64
2012,10,2,16,30,105,36,499,0.1,12,82.16
2012,10,2,17,30,0,0,0,0.1,10,92.21000000000001
2012,10,2,18,30,0,0,0,0.1,8,102.37
2012,10,2,19,30,0,0,0,0,6,112.27
2012,10,2,20,30,0,0,0,0,4,121.43
2012,10,2,21,30,0,0,0,0,3,129.19
2012,10,2,22,30,0,0,0,0,2,134.66
2012,10,2,23,30,0,0,0,0,1,136.85
2012,10,3,0,30,0,0,0,0,0,135.24
2012,10,3,1,30,0,0,0,0,0,130.23
2012,10,3,2,30,0,0,0,0,0,122.77
2012,10,3,3,30,0,0,0,0,0,113.79
2012,10,3,4,30,0,0,0,0,0,103.99000000000001
2012,10,3,5,30,0,0,0,0,0,93.86
2012,10,3,6,30,70,38,288,0,1,83.8
2012,10,3,7,30,230,79,555,0,4,74.21000000000001
2012,10,3,8,30,388,104,684,0,7,65.54
2012,10,3,9,30,513,127,735,0,9,58.4
2012,10,3,10,30,626,81,917,0,11,53.53
2012,10,3,11,30,650,97,891,0,12,51.64
2012,10,3,12,30,617,110,844,0,13,53.09
2012,10,3,13,30,534,113,784,0,13,57.6
2012,10,3,14,30,404,110,681,0,12,64.48
2012,10,3,15,30,245,92,521,0,11,72.99
2012,10,3,16,30,83,48,269,0,8,82.5
2012,10,3,17,30,0,0,0,0,6,92.54
2012,10,3,18,30,0,0,0,0,5,102.71000000000001
2012,10,3,19,30,0,0,0,0,3,112.62
2012,10,3,20,30,0,0,0,0,3,121.79
2012,10,3,21,30,0,0,0,0,2,129.57
2012,10,3,22,30,0,0,0,0,1,135.05
2012,10,3,23,30,0,0,0,0,1,137.24
2012,10,4,0,30,0,0,0,0,0,135.6
2012,10,4,1,30,0,0,0,0,0,130.55
2012,10,4,2,30,0,0,0,0,0,123.05
2012,10,4,3,30,0,0,0,0,0,114.04
2012,10,4,4,30,0,0,0,0,0,104.23
2012,10,4,5,30,0,0,0,0,0,94.09
2012,10,4,6,30,68,37,301,0,1,84.04
2012,10,4,7,30,227,81,546,0,3,74.46000000000001
2012,10,4,8,30,390,100,706,0,6,65.82000000000001
2012,10,4,9,30,523,108,799,0,9,58.72
2012,10,4,10,30,615,102,870,0,10,53.88
2012,10,4,11,30,488,258,373,0,11,52.02
2012,10,4,12,30,623,103,872,0,12,53.480000000000004
2012,10,4,13,30,547,92,858,0,12,57.980000000000004
2012,10,4,14,30,420,84,789,0,11,64.85
2012,10,4,15,30,260,68,667,0,10,73.34
2012,10,4,16,30,88,41,378,0.1,6,82.84
2012,10,4,17,30,0,0,0,0.2,3,92.87
2012,10,4,18,30,0,0,0,0.2,2,103.04
2012,10,4,19,30,0,0,0,0.2,1,112.96000000000001
2012,10,4,20,30,0,0,0,0.2,0,122.15
2012,10,4,21,30,0,0,0,0.2,0,129.95
2012,10,4,22,30,0,0,0,0.2,0,135.44
2012,10,4,23,30,0,0,0,0.1,0,137.62
2012,10,5,0,30,0,0,0,0,0,135.96
2012,10,5,1,30,0,0,0,0,0,130.86
2012,10,5,2,30,0,0,0,0,-1,123.32000000000001
2012,10,5,3,30,0,0,0,0,-1,114.29
2012,10,5,4,30,0,0,0,0,-1,104.46000000000001
2012,10,5,5,30,0,0,0,0,-1,94.32000000000001
2012,10,5,6,30,68,33,351,0,0,84.28
2012,10,5,7,30,242,55,708,0,3,74.72
2012,10,5,8,30,407,67,838,0,6,66.11
2012,10,5,9,30,539,75,903,0,9,59.04
2012,10,5,10,30,625,81,931,0,10,54.24
2012,10,5,11,30,656,83,939,0,11,52.410000000000004
2012,10,5,12,30,631,83,928,0,12,53.870000000000005
2012,10,5,13,30,554,73,915,0,13,58.36
2012,10,5,14,30,425,68,850,0,12,65.21000000000001
2012,10,5,15,30,262,56,734,0,11,73.69
2012,10,5,16,30,90,33,476,0.4,7,83.18
2012,10,5,17,30,0,0,0,0.8,3,93.21000000000001
2012,10,5,18,30,0,0,0,0.7000000000000001,2,103.38
2012,10,5,19,30,0,0,0,0.6000000000000001,1,113.3
2012,10,5,20,30,0,0,0,0.6000000000000001,1,122.5
2012,10,5,21,30,0,0,0,0.5,0,130.32
2012,10,5,22,30,0,0,0,0.4,0,135.83
2012,10,5,23,30,0,0,0,0.30000000000000004,0,138.01
2012,10,6,0,30,0,0,0,0.30000000000000004,0,136.31
2012,10,6,1,30,0,0,0,0.30000000000000004,0,131.17000000000002
2012,10,6,2,30,0,0,0,0.30000000000000004,0,123.60000000000001
2012,10,6,3,30,0,0,0,0.30000000000000004,0,114.54
2012,10,6,4,30,0,0,0,0.30000000000000004,-1,104.69
2012,10,6,5,30,0,0,0,0.30000000000000004,0,94.56
2012,10,6,6,30,69,26,443,0.1,2,84.52
2012,10,6,7,30,232,50,701,0,6,74.98
2012,10,6,8,30,394,62,829,0,9,66.39
2012,10,6,9,30,524,68,896,0,12,59.36
2012,10,6,10,30,607,76,916,0,13,54.6
2012,10,6,11,30,638,76,929,0,15,52.79
2012,10,6,12,30,614,74,925,0,16,54.26
2012,10,6,13,30,538,66,909,0,16,58.74
2012,10,6,14,30,414,58,859,0,16,65.58
2012,10,6,15,30,255,47,757,0.1,14,74.04
2012,10,6,16,30,85,29,500,0.6000000000000001,11,83.51
2012,10,6,17,30,0,0,0,1,8,93.54
2012,10,6,18,30,0,0,0,0.9,8,103.71000000000001
2012,10,6,19,30,0,0,0,0.7000000000000001,7,113.64
2012,10,6,20,30,0,0,0,0.7000000000000001,7,122.86
2012,10,6,21,30,0,0,0,0.9,6,130.69
2012,10,6,22,30,0,0,0,1,5,136.22
2012,10,6,23,30,0,0,0,1.1,3,138.39000000000001
2012,10,7,0,30,0,0,0,1,3,136.67000000000002
2012,10,7,1,30,0,0,0,1,2,131.49
2012,10,7,2,30,0,0,0,1,2,123.87
2012,10,7,3,30,0,0,0,1,1,114.79
2012,10,7,4,30,0,0,0,1,1,104.93
2012,10,7,5,30,0,0,0,0.9,1,94.79
2012,10,7,6,30,64,27,407,0.4,4,84.76
2012,10,7,7,30,224,56,659,0,8,75.24
2012,10,7,8,30,385,71,792,0,12,66.68
2012,10,7,9,30,514,79,863,0,15,59.68
2012,10,7,10,30,603,75,919,0,16,54.95
2012,10,7,11,30,634,76,931,0,17,53.17
2012,10,7,12,30,609,74,923,0,18,54.65
2012,10,7,13,30,529,73,888,0,18,59.120000000000005
2012,10,7,14,30,403,66,829,0,17,65.94
2012,10,7,15,30,244,53,710,0.1,15,74.39
2012,10,7,16,30,76,32,410,0.5,12,83.85000000000001
2012,10,7,17,30,0,0,0,0.8,10,93.86
2012,10,7,18,30,0,0,0,0.7000000000000001,10,104.03
2012,10,7,19,30,0,0,0,0.7000000000000001,10,113.97
2012,10,7,20,30,0,0,0,0.8,10,123.21000000000001
2012,10,7,21,30,0,0,0,0.9,9,131.06
2012,10,7,22,30,0,0,0,1,8,136.61
2012,10,7,23,30,0,0,0,1.1,8,138.77
2012,10,8,0,30,0,0,0,1,8,137.02
2012,10,8,1,30,0,0,0,1,7,131.8
2012,10,8,2,30,0,0,0,1,5,124.15
2012,10,8,3,30,0,0,0,1,5,115.03
2012,10,8,4,30,0,0,0,1,4,105.16
2012,10,8,5,30,0,0,0,1,4,95.02
2012,10,8,6,30,41,30,123,0.5,5,85
2012,10,8,7,30,145,94,204,0,8,75.5
2012,10,8,8,30,280,147,340,0,11,66.97
2012,10,8,9,30,446,124,644,0,14,60
2012,10,8,10,30,471,216,449,0,16,55.31
2012,10,8,11,30,544,164,638,0,17,53.550000000000004
2012,10,8,12,30,479,211,468,0,18,55.03
2012,10,8,13,30,503,91,811,0,18,59.5
2012,10,8,14,30,380,80,745,0,17,66.3
2012,10,8,15,30,225,63,616,0.1,15,74.73
2012,10,8,16,30,66,32,339,0.6000000000000001,12,84.18
2012,10,8,17,30,0,0,0,1,9,94.19
2012,10,8,18,30,0,0,0,1,9,104.36
2012,10,8,19,30,0,0,0,1,9,114.31
2012,10,8,20,30,0,0,0,1,8,123.56
2012,10,8,21,30,0,0,0,1,8,131.43
2012,10,8,22,30,0,0,0,1,7,136.99
2012,10,8,23,30,0,0,0,1,7,139.15
2012,10,9,0,30,0,0,0,1,6,137.37
2012,10,9,1,30,0,0,0,1,5,132.11
2012,10,9,2,30,0,0,0,1,4,124.42
2012,10,9,3,30,0,0,0,1,3,115.28
2012,10,9,4,30,0,0,0,1,2,105.4
2012,10,9,5,30,0,0,0,0.9,2,95.25
2012,10,9,6,30,56,24,382,0.4,4,85.24
2012,10,9,7,30,213,52,656,0,9,75.75
2012,10,9,8,30,370,66,784,0,12,67.25
2012,10,9,9,30,496,75,850,0,15,60.32
2012,10,9,10,30,506,158,616,0,17,55.660000000000004
2012,10,9,11,30,609,77,904,0,18,53.93
2012,10,9,12,30,472,212,457,0,19,55.42
2012,10,9,13,30,414,175,475,0,19,59.88
2012,10,9,14,30,379,71,778,0,18,66.66
2012,10,9,15,30,182,80,394,0.1,15,75.07000000000001
2012,10,9,16,30,63,31,337,0.6000000000000001,12,84.51
2012,10,9,17,30,0,0,0,1,11,94.51
2012,10,9,18,30,0,0,0,0.8,11,104.68
2012,10,9,19,30,0,0,0,0.5,11,114.64
2012,10,9,20,30,0,0,0,0.4,10,123.9
2012,10,9,21,30,0,0,0,0.6000000000000001,9,131.8
2012,10,9,22,30,0,0,0,0.8,8,137.37
2012,10,9,23,30,0,0,0,1,7,139.53
2012,10,10,0,30,0,0,0,1.1,6,137.72
2012,10,10,1,30,0,0,0,1.1,5,132.42000000000002
2012,10,10,2,30,0,0,0,1.1,4,124.69
2012,10,10,3,30,0,0,0,1,4,115.53
2012,10,10,4,30,0,0,0,1,3,105.63
2012,10,10,5,30,0,0,0,0.9,3,95.48
2012,10,10,6,30,52,24,355,0.5,6,85.48
2012,10,10,7,30,209,51,654,0,10,76.01
2012,10,10,8,30,365,65,786,0,14,67.54
2012,10,10,9,30,491,74,851,0,17,60.64
2012,10,10,10,30,573,78,885,0,18,56.02
2012,10,10,11,30,602,81,892,0,19,54.31
2012,10,10,12,30,575,81,880,0,20,55.800000000000004
2012,10,10,13,30,499,73,857,0,20,60.25
2012,10,10,14,30,375,66,792,0,19,67.02
2012,10,10,15,30,220,52,664,0.2,17,75.41
2012,10,10,16,30,59,28,346,0.7000000000000001,15,84.84
2012,10,10,17,30,0,0,0,0.9,14,94.83
2012,10,10,18,30,0,0,0,0.9,13,105
2012,10,10,19,30,0,0,0,1,12,114.97
2012,10,10,20,30,0,0,0,1.1,10,124.25
2012,10,10,21,30,0,0,0,1.1,9,132.16
2012,10,10,22,30,0,0,0,0.9,7,137.75
2012,10,10,23,30,0,0,0,0.6000000000000001,6,139.91
2012,10,11,0,30,0,0,0,0.30000000000000004,5,138.07
2012,10,11,1,30,0,0,0,0.1,4,132.72
2012,10,11,2,30,0,0,0,0,4,124.96000000000001
2012,10,11,3,30,0,0,0,0,4,115.77
2012,10,11,4,30,0,0,0,0,3,105.86
2012,10,11,5,30,0,0,0,0,3,95.72
2012,10,11,6,30,48,25,301,0,4,85.72
2012,10,11,7,30,206,53,644,0,8,76.28
2012,10,11,8,30,365,67,790,0,12,67.83
2012,10,11,9,30,494,75,862,0,16,60.96
2012,10,11,10,30,574,84,884,0,19,56.370000000000005
2012,10,11,11,30,604,85,896,0,20,54.68
2012,10,11,12,30,578,83,888,0,21,56.18
2012,10,11,13,30,503,73,876,0,21,60.620000000000005
2012,10,11,14,30,378,64,818,0,20,67.37
2012,10,11,15,30,222,50,698,0.30000000000000004,18,75.75
2012,10,11,16,30,59,26,388,0.7000000000000001,16,85.16
2012,10,11,17,30,0,0,0,0.8,14,95.15
2012,10,11,18,30,0,0,0,0.9,12,105.32000000000001
2012,10,11,19,30,0,0,0,1,10,115.29
2012,10,11,20,30,0,0,0,1.1,9,124.59
2012,10,11,21,30,0,0,0,1.1,8,132.53
2012,10,11,22,30,0,0,0,1,7,138.13
2012,10,11,23,30,0,0,0,1,6,140.29
2012,10,12,0,30,0,0,0,1,6,138.42000000000002
2012,10,12,1,30,0,0,0,1,5,133.03
2012,10,12,2,30,0,0,0,1,4,125.23
2012,10,12,3,30,0,0,0,0.9,4,116.02
