Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564111,-,-,-,47.21,-101.94,-7,582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,20,2,30,0,0,0,2.7,8,119.45
2012,9,20,3,30,0,0,0,2.3000000000000003,7,110.89
2012,9,20,4,30,0,0,0,2.1,7,101.33
2012,9,20,5,30,0,0,0,2.5,8,91.26
2012,9,20,6,30,69,55,90,2.9000000000000004,10,81.11
2012,9,20,7,30,120,115,16,2.8000000000000003,11,71.26
2012,9,20,8,30,301,198,222,2.8000000000000003,13,62.18
2012,9,20,9,30,428,248,309,2.8000000000000003,14,54.47
2012,9,20,10,30,492,293,302,3,16,48.97
2012,9,20,11,30,502,319,265,3.2,17,46.54
2012,9,20,12,30,511,300,312,3.3000000000000003,18,47.71
2012,9,20,13,30,433,276,255,3.3000000000000003,19,52.22
2012,9,20,14,30,363,212,296,3.2,19,59.25
2012,9,20,15,30,253,142,297,3.1,18,67.94
2012,9,20,16,30,129,73,256,3.1,16,77.59
2012,9,20,17,30,16,16,0,2.8000000000000003,13,87.69
2012,9,20,18,30,0,0,0,2.3000000000000003,11,97.86
2012,9,20,19,30,0,0,0,1.8,10,107.69
2012,9,20,20,30,0,0,0,1.5,9,116.73
2012,9,20,21,30,0,0,0,1.4000000000000001,8,124.36
2012,9,20,22,30,0,0,0,1.5,7,129.8
2012,9,20,23,30,0,0,0,1.8,7,132.2
2012,9,21,0,30,0,0,0,2.3000000000000003,6,131.07
2012,9,21,1,30,0,0,0,2.6,6,126.66
2012,9,21,2,30,0,0,0,2.5,6,119.74000000000001
2012,9,21,3,30,0,0,0,2.5,5,111.14
2012,9,21,4,30,0,0,0,2.6,5,101.56
2012,9,21,5,30,0,0,0,3.1,6,91.49
2012,9,21,6,30,104,47,383,3.7,8,81.34
2012,9,21,7,30,276,75,633,4.2,11,71.51
2012,9,21,8,30,443,87,770,4.9,14,62.45
2012,9,21,9,30,581,92,847,5.5,16,54.78
2012,9,21,10,30,675,93,892,6,17,49.32
2012,9,21,11,30,721,81,937,6.300000000000001,17,46.93
2012,9,21,12,30,703,81,931,6.5,18,48.11
2012,9,21,13,30,631,79,908,6.7,18,52.61
2012,9,21,14,30,503,85,826,6.9,18,59.63
2012,9,21,15,30,347,69,751,6.6000000000000005,17,68.3
2012,9,21,16,30,174,47,603,5.5,15,77.94
2012,9,21,17,30,21,13,216,4.3,13,88.04
2012,9,21,18,30,0,0,0,3.8000000000000003,11,98.21000000000001
2012,9,21,19,30,0,0,0,3.5,9,108.05
2012,9,21,20,30,0,0,0,3,7,117.10000000000001
2012,9,21,21,30,0,0,0,2.4000000000000004,6,124.75
2012,9,21,22,30,0,0,0,1.9000000000000001,4,130.2
2012,9,21,23,30,0,0,0,1.6,3,132.59
2012,9,22,0,30,0,0,0,1.2000000000000002,2,131.44
2012,9,22,1,30,0,0,0,1,1,126.99000000000001
2012,9,22,2,30,0,0,0,0.8,1,120.02
2012,9,22,3,30,0,0,0,0.8,1,111.4
2012,9,22,4,30,0,0,0,0.8,0,101.79
2012,9,22,5,30,0,0,0,0.9,1,91.72
2012,9,22,6,30,75,50,170,1.3,3,81.57000000000001
2012,9,22,7,30,298,52,785,1.6,6,71.75
2012,9,22,8,30,467,64,879,1.7000000000000002,8,62.72
2012,9,22,9,30,602,73,925,1.8,10,55.09
2012,9,22,10,30,692,80,946,1.7000000000000002,11,49.67
2012,9,22,11,30,729,83,952,1.4000000000000001,12,47.31
2012,9,22,12,30,709,83,945,1.2000000000000002,13,48.51
2012,9,22,13,30,635,79,923,1.2000000000000002,14,53
2012,9,22,14,30,513,69,888,1.2000000000000002,14,60.01
2012,9,22,15,30,353,58,810,1.5,13,68.66
2012,9,22,16,30,174,42,648,1.3,11,78.29
2012,9,22,17,30,19,12,220,1.2000000000000002,8,88.38
2012,9,22,18,30,0,0,0,1.4000000000000001,7,98.56
2012,9,22,19,30,0,0,0,1.6,6,108.4
2012,9,22,20,30,0,0,0,1.7000000000000002,5,117.47
2012,9,22,21,30,0,0,0,1.8,5,125.14
2012,9,22,22,30,0,0,0,1.8,4,130.6
2012,9,22,23,30,0,0,0,1.9000000000000001,4,132.99
2012,9,23,0,30,0,0,0,1.9000000000000001,3,131.8
2012,9,23,1,30,0,0,0,1.8,3,127.31
2012,9,23,2,30,0,0,0,1.8,3,120.31
2012,9,23,3,30,0,0,0,1.8,2,111.65
2012,9,23,4,30,0,0,0,1.7000000000000002,2,102.03
2012,9,23,5,30,0,0,0,2.1,3,91.94
2012,9,23,6,30,110,35,524,2.8000000000000003,5,81.8
2012,9,23,7,30,284,55,743,3.3000000000000003,8,72
2012,9,23,8,30,451,66,847,3.9000000000000004,12,62.99
2012,9,23,9,30,585,73,902,4,15,55.4
2012,9,23,10,30,675,77,930,3.6,16,50.02
2012,9,23,11,30,711,80,938,3.3000000000000003,17,47.7
2012,9,23,12,30,692,79,932,3.1,18,48.910000000000004
2012,9,23,13,30,618,76,909,2.8000000000000003,19,53.4
2012,9,23,14,30,498,67,873,2.4000000000000004,19,60.38
2012,9,23,15,30,341,57,793,1.8,18,69.02
2012,9,23,16,30,165,41,629,1.2000000000000002,16,78.64
2012,9,23,17,30,15,15,0,1.2000000000000002,13,88.73
2012,9,23,18,30,0,0,0,1.4000000000000001,11,98.9
2012,9,23,19,30,0,0,0,1.6,10,108.76
2012,9,23,20,30,0,0,0,1.8,9,117.84
2012,9,23,21,30,0,0,0,2.2,9,125.52
2012,9,23,22,30,0,0,0,2.5,9,131
2012,9,23,23,30,0,0,0,2.9000000000000004,9,133.38
2012,9,24,0,30,0,0,0,3,8,132.17000000000002
2012,9,24,1,30,0,0,0,3,8,127.63000000000001
2012,9,24,2,30,0,0,0,3,8,120.59
2012,9,24,3,30,0,0,0,3,8,111.9
2012,9,24,4,30,0,0,0,3,7,102.26
2012,9,24,5,30,0,0,0,3.4000000000000004,8,92.17
2012,9,24,6,30,106,33,527,4,10,82.03
2012,9,24,7,30,281,53,746,3.9000000000000004,13,72.24
2012,9,24,8,30,446,65,846,3.9000000000000004,17,63.27
2012,9,24,9,30,579,73,898,4.3,21,55.71
2012,9,24,10,30,667,78,924,4.4,24,50.370000000000005
2012,9,24,11,30,703,81,930,4.4,25,48.09
2012,9,24,12,30,682,82,920,4.4,26,49.31
2012,9,24,13,30,607,80,891,4.4,26,53.79
2012,9,24,14,30,487,69,855,4.3,26,60.76
2012,9,24,15,30,329,61,761,3.4000000000000004,24,69.38
2012,9,24,16,30,153,45,569,2.2,20,78.99
2012,9,24,17,30,0,0,0,1.8,17,89.07000000000001
2012,9,24,18,30,0,0,0,1.8,15,99.25
2012,9,24,19,30,0,0,0,1.7000000000000002,14,109.11
2012,9,24,20,30,0,0,0,1.6,13,118.21000000000001
2012,9,24,21,30,0,0,0,1.5,11,125.91
2012,9,24,22,30,0,0,0,1.4000000000000001,11,131.4
2012,9,24,23,30,0,0,0,1.3,10,133.77
2012,9,25,0,30,0,0,0,1.3,9,132.53
2012,9,25,1,30,0,0,0,1.2000000000000002,8,127.96000000000001
2012,9,25,2,30,0,0,0,1.1,8,120.87
2012,9,25,3,30,0,0,0,1,7,112.16
2012,9,25,4,30,0,0,0,1,7,102.49000000000001
2012,9,25,5,30,0,0,0,1.4000000000000001,7,92.4
2012,9,25,6,30,48,45,16,2,8,82.26
2012,9,25,7,30,218,140,260,2.2,10,72.49
2012,9,25,8,30,355,144,472,2.4000000000000004,13,63.54
2012,9,25,9,30,500,221,499,2.7,16,56.02
2012,9,25,10,30,590,223,579,2.7,18,50.730000000000004
2012,9,25,11,30,642,184,690,2.3000000000000003,21,48.47
2012,9,25,12,30,625,174,697,1.6,22,49.71
2012,9,25,13,30,556,159,677,1.1,23,54.18
2012,9,25,14,30,453,110,709,0.8,23,61.13
2012,9,25,15,30,301,89,610,0.8,22,69.74
2012,9,25,16,30,135,58,413,0.9,19,79.33
2012,9,25,17,30,0,0,0,1.3,16,89.42
2012,9,25,18,30,0,0,0,1.6,14,99.60000000000001
2012,9,25,19,30,0,0,0,1.8,13,109.47
2012,9,25,20,30,0,0,0,1.9000000000000001,12,118.58
2012,9,25,21,30,0,0,0,1.8,11,126.3
2012,9,25,22,30,0,0,0,1.7000000000000002,10,131.79
2012,9,25,23,30,0,0,0,1.6,9,134.16
2012,9,26,0,30,0,0,0,1.5,8,132.9
2012,9,26,1,30,0,0,0,1.5,8,128.28
2012,9,26,2,30,0,0,0,1.5,8,121.15
2012,9,26,3,30,0,0,0,1.6,7,112.41
2012,9,26,4,30,0,0,0,1.8,7,102.73
2012,9,26,5,30,0,0,0,2.4000000000000004,7,92.62
2012,9,26,6,30,86,43,329,3.3000000000000003,9,82.5
2012,9,26,7,30,248,80,567,3.7,12,72.74
2012,9,26,8,30,406,104,685,4.3,16,63.82
2012,9,26,9,30,534,123,741,5,19,56.34
2012,9,26,10,30,617,141,757,5.300000000000001,22,51.08
2012,9,26,11,30,641,169,718,5.300000000000001,23,48.86
2012,9,26,12,30,615,182,674,5,24,50.11
2012,9,26,13,30,537,188,601,4.5,25,54.57
2012,9,26,14,30,415,178,497,3.8000000000000003,25,61.51
2012,9,26,15,30,265,145,353,2.6,23,70.10000000000001
2012,9,26,16,30,107,76,171,2,20,79.68
2012,9,26,17,30,0,0,0,2.9000000000000004,18,89.76
2012,9,26,18,30,0,0,0,4,18,99.94
2012,9,26,19,30,0,0,0,4.4,17,109.82000000000001
2012,9,26,20,30,0,0,0,4.4,16,118.95
2012,9,26,21,30,0,0,0,4.5,14,126.68
2012,9,26,22,30,0,0,0,4.6000000000000005,13,132.19
2012,9,26,23,30,0,0,0,4.3,12,134.56
2012,9,27,0,30,0,0,0,3.8000000000000003,12,133.26
2012,9,27,1,30,0,0,0,3,11,128.6
2012,9,27,2,30,0,0,0,2.1,11,121.44
2012,9,27,3,30,0,0,0,1.6,11,112.66
2012,9,27,4,30,0,0,0,1.4000000000000001,12,102.96000000000001
2012,9,27,5,30,0,0,0,1.7000000000000002,12,92.85000000000001
2012,9,27,6,30,49,43,42,2.2,13,82.73
2012,9,27,7,30,162,114,163,2.5,15,72.99
2012,9,27,8,30,244,187,130,2.2,16,64.09
2012,9,27,9,30,216,204,21,1.5,17,56.65
2012,9,27,10,30,202,196,8,1.1,19,51.43
2012,9,27,11,30,192,188,6,1.1,20,49.24
2012,9,27,12,30,486,276,330,1.1,19,50.5
2012,9,27,13,30,429,241,326,1.2000000000000002,19,54.97
2012,9,27,14,30,352,178,369,1.1,18,61.89
2012,9,27,15,30,260,134,378,0.7000000000000001,17,70.46000000000001
2012,9,27,16,30,110,70,236,0.7000000000000001,16,80.03
2012,9,27,17,30,0,0,0,1,15,90.10000000000001
2012,9,27,18,30,0,0,0,1.2000000000000002,14,100.29
2012,9,27,19,30,0,0,0,1.1,14,110.18
2012,9,27,20,30,0,0,0,1,13,119.31
2012,9,27,21,30,0,0,0,1,13,127.07000000000001
2012,9,27,22,30,0,0,0,0.9,12,132.59
2012,9,27,23,30,0,0,0,0.8,12,134.95
2012,9,28,0,30,0,0,0,0.7000000000000001,12,133.62
2012,9,28,1,30,0,0,0,0.6000000000000001,12,128.92000000000002
2012,9,28,2,30,0,0,0,0.7000000000000001,12,121.72
2012,9,28,3,30,0,0,0,0.9,11,112.91
2012,9,28,4,30,0,0,0,1.4000000000000001,11,103.2
2012,9,28,5,30,0,0,0,2.2,11,93.08
2012,9,28,6,30,72,47,202,3,13,82.96000000000001
2012,9,28,7,30,228,96,456,3.2,15,73.24
2012,9,28,8,30,384,125,598,3.8000000000000003,18,64.37
2012,9,28,9,30,511,144,674,4.5,21,56.97
2012,9,28,10,30,596,156,710,4.3,23,51.79
2012,9,28,11,30,641,134,783,4,24,49.63
2012,9,28,12,30,623,130,781,3.8000000000000003,25,50.9
2012,9,28,13,30,551,121,757,3.8000000000000003,26,55.36
2012,9,28,14,30,434,106,705,3.9000000000000004,26,62.26
2012,9,28,15,30,284,84,609,3,24,70.82000000000001
2012,9,28,16,30,121,51,415,2.1,21,80.38
2012,9,28,17,30,0,0,0,2.2,18,90.45
2012,9,28,18,30,0,0,0,2.7,17,100.63
2012,9,28,19,30,0,0,0,3.2,16,110.53
2012,9,28,20,30,0,0,0,3.5,15,119.68
2012,9,28,21,30,0,0,0,3.6,15,127.45
2012,9,28,22,30,0,0,0,3.7,14,132.99
2012,9,28,23,30,0,0,0,3.8000000000000003,13,135.34
2012,9,29,0,30,0,0,0,3.9000000000000004,13,133.99
2012,9,29,1,30,0,0,0,3.9000000000000004,12,129.24
2012,9,29,2,30,0,0,0,3.8000000000000003,12,122
2012,9,29,3,30,0,0,0,3.7,11,113.16
2012,9,29,4,30,0,0,0,3.7,11,103.43
2012,9,29,5,30,0,0,0,4.1000000000000005,11,93.31
2012,9,29,6,30,76,39,313,4.7,13,83.2
2012,9,29,7,30,237,74,572,5.1000000000000005,16,73.49
2012,9,29,8,30,396,93,706,5.5,20,64.65
2012,9,29,9,30,526,104,780,6.5,23,57.28
2012,9,29,10,30,612,109,820,7.2,26,52.15
2012,9,29,11,30,647,108,838,7,27,50.02
2012,9,29,12,30,626,106,832,6.5,28,51.300000000000004
2012,9,29,13,30,552,102,800,5.800000000000001,28,55.75
2012,9,29,14,30,438,82,775,4.800000000000001,28,62.64
2012,9,29,15,30,284,68,669,3.1,27,71.18
2012,9,29,16,30,118,45,449,1.9000000000000001,24,80.73
2012,9,29,17,30,0,0,0,1.9000000000000001,21,90.79
2012,9,29,18,30,0,0,0,2.2,19,100.97
2012,9,29,19,30,0,0,0,2.3000000000000003,18,110.88
2012,9,29,20,30,0,0,0,2.1,17,120.05
2012,9,29,21,30,0,0,0,1.9000000000000001,16,127.84
2012,9,29,22,30,0,0,0,1.8,15,133.38
2012,9,29,23,30,0,0,0,1.7000000000000002,14,135.73
2012,9,30,0,30,0,0,0,1.8,14,134.35
2012,9,30,1,30,0,0,0,2,14,129.56
2012,9,30,2,30,0,0,0,2.1,13,122.28
2012,9,30,3,30,0,0,0,2.2,13,113.41
2012,9,30,4,30,0,0,0,2.2,12,103.67
2012,9,30,5,30,0,0,0,2.7,12,93.54
2012,9,30,6,30,54,40,118,3.5,14,83.43
2012,9,30,7,30,180,99,291,3.8000000000000003,16,73.74
2012,9,30,8,30,402,79,762,3.9000000000000004,19,64.93
2012,9,30,9,30,449,174,514,4.3,22,57.6
2012,9,30,10,30,244,229,23,4.4,23,52.5
2012,9,30,11,30,339,289,79,4.3,23,50.4
2012,9,30,12,30,329,279,80,4.2,23,51.7
2012,9,30,13,30,348,254,169,4.4,23,56.14
2012,9,30,14,30,219,189,66,4.7,22,63.01
2012,9,30,15,30,199,119,251,5.4,20,71.53
2012,9,30,16,30,58,56,16,6,16,81.07000000000001
2012,9,30,17,30,0,0,0,5.6000000000000005,14,91.13
2012,9,30,18,30,0,0,0,4.5,12,101.31
2012,9,30,19,30,0,0,0,3.8000000000000003,11,111.23
2012,9,30,20,30,0,0,0,3.7,10,120.41
2012,9,30,21,30,0,0,0,3.9000000000000004,10,128.22
2012,9,30,22,30,0,0,0,4.1000000000000005,9,133.78
2012,9,30,23,30,0,0,0,4,8,136.12
2012,10,1,0,30,0,0,0,4,8,134.71
2012,10,1,1,30,0,0,0,3.9000000000000004,7,129.88
2012,10,1,2,30,0,0,0,3.6,7,122.56
2012,10,1,3,30,0,0,0,3.4000000000000004,6,113.66
2012,10,1,4,30,0,0,0,3.2,6,103.9
2012,10,1,5,30,0,0,0,3.3000000000000003,6,93.77
2012,10,1,6,30,81,31,452,3.5,7,83.67
2012,10,1,7,30,251,54,714,3.6,10,74
2012,10,1,8,30,415,66,832,3.8000000000000003,13,65.21000000000001
2012,10,1,9,30,548,71,898,3.7,15,57.92
2012,10,1,10,30,635,72,931,3.3000000000000003,17,52.86
2012,10,1,11,30,668,75,937,3,18,50.79
2012,10,1,12,30,646,73,931,2.7,19,52.09
2012,10,1,13,30,569,69,907,2.4000000000000004,19,56.52
2012,10,1,14,30,446,63,854,2.1,19,63.38
2012,10,1,15,30,288,53,754,1.5,18,71.89
2012,10,1,16,30,116,35,543,1,15,81.41
2012,10,1,17,30,0,0,0,1.3,13,91.47
2012,10,1,18,30,0,0,0,2,12,101.65
2012,10,1,19,30,0,0,0,3,12,111.58
2012,10,1,20,30,0,0,0,4.3,12,120.77
2012,10,1,21,30,0,0,0,4.9,11,128.6
2012,10,1,22,30,0,0,0,5.2,11,134.17000000000002
2012,10,1,23,30,0,0,0,5.5,10,136.51
2012,10,2,0,30,0,0,0,5.6000000000000005,10,135.07
2012,10,2,1,30,0,0,0,5.6000000000000005,10,130.2
2012,10,2,2,30,0,0,0,5.4,9,122.84
2012,10,2,3,30,0,0,0,5,9,113.92
2012,10,2,4,30,0,0,0,4.6000000000000005,9,104.14
2012,10,2,5,30,0,0,0,4.3,9,94
2012,10,2,6,30,54,35,179,4,10,83.91
2012,10,2,7,30,170,98,265,3.7,13,74.25
2012,10,2,8,30,393,74,767,3.7,16,65.5
2012,10,2,9,30,520,83,830,4.5,19,58.230000000000004
2012,10,2,10,30,605,86,866,5.2,21,53.21
2012,10,2,11,30,636,95,863,5.7,22,51.17
2012,10,2,12,30,616,96,855,6,22,52.49
2012,10,2,13,30,545,92,829,6.1000000000000005,22,56.910000000000004
2012,10,2,14,30,429,77,795,5.800000000000001,21,63.75
2012,10,2,15,30,275,62,699,4.7,20,72.25
2012,10,2,16,30,108,38,491,2.9000000000000004,17,81.76
2012,10,2,17,30,0,0,0,1.8,14,91.81
2012,10,2,18,30,0,0,0,1.8,12,101.99000000000001
2012,10,2,19,30,0,0,0,2,11,111.92
2012,10,2,20,30,0,0,0,2.3000000000000003,11,121.13
2012,10,2,21,30,0,0,0,2.5,10,128.98
2012,10,2,22,30,0,0,0,2.4000000000000004,9,134.56
2012,10,2,23,30,0,0,0,2.1,8,136.9
2012,10,3,0,30,0,0,0,2.1,8,135.43
2012,10,3,1,30,0,0,0,2.5,7,130.52
2012,10,3,2,30,0,0,0,3.6,6,123.12
2012,10,3,3,30,0,0,0,4.6000000000000005,5,114.17
2012,10,3,4,30,0,0,0,5,3,104.37
2012,10,3,5,30,0,0,0,5.1000000000000005,2,94.23
2012,10,3,6,30,2,2,0,5.2,2,84.14
2012,10,3,7,30,9,9,0,5.4,3,74.51
2012,10,3,8,30,12,12,0,5.800000000000001,3,65.78
2012,10,3,9,30,179,174,8,6.1000000000000005,4,58.550000000000004
2012,10,3,10,30,19,19,0,6,4,53.57
2012,10,3,11,30,101,101,0,5.9,4,51.56
2012,10,3,12,30,79,79,0,5.7,5,52.88
2012,10,3,13,30,23,23,0,5.6000000000000005,5,57.300000000000004
2012,10,3,14,30,131,131,0,5.5,5,64.12
2012,10,3,15,30,28,28,0,5.4,4,72.60000000000001
2012,10,3,16,30,40,40,0,5.300000000000001,3,82.10000000000001
2012,10,3,17,30,0,0,0,5.4,3,92.14
2012,10,3,18,30,0,0,0,5.5,2,102.33
2012,10,3,19,30,0,0,0,5.6000000000000005,2,112.27
2012,10,3,20,30,0,0,0,5.5,2,121.49000000000001
2012,10,3,21,30,0,0,0,5.4,2,129.36
2012,10,3,22,30,0,0,0,5.4,2,134.96
2012,10,3,23,30,0,0,0,5.5,2,137.29
2012,10,4,0,30,0,0,0,5.4,1,135.79
2012,10,4,1,30,0,0,0,5.2,1,130.83
2012,10,4,2,30,0,0,0,5.1000000000000005,1,123.39
2012,10,4,3,30,0,0,0,5,0,114.42
2012,10,4,4,30,0,0,0,4.800000000000001,0,104.60000000000001
2012,10,4,5,30,0,0,0,4.7,0,94.46000000000001
2012,10,4,6,30,71,27,444,5.1000000000000005,0,84.38
2012,10,4,7,30,58,58,0,5.800000000000001,2,74.76
2012,10,4,8,30,93,93,0,6.2,3,66.06
2012,10,4,9,30,141,141,0,6.2,4,58.870000000000005
2012,10,4,10,30,183,180,5,6.1000000000000005,5,53.92
2012,10,4,11,30,232,221,17,6,5,51.94
2012,10,4,12,30,238,224,23,5.800000000000001,6,53.27
2012,10,4,13,30,307,240,125,5.6000000000000005,6,57.68
2012,10,4,14,30,173,162,25,5.5,6,64.49
2012,10,4,15,30,94,94,0,5,5,72.95
2012,10,4,16,30,103,34,524,3.7,4,82.44
2012,10,4,17,30,0,0,0,2.4000000000000004,2,92.48
2012,10,4,18,30,0,0,0,2.2,1,102.66
2012,10,4,19,30,0,0,0,2.1,0,112.61
2012,10,4,20,30,0,0,0,2,0,121.85000000000001
2012,10,4,21,30,0,0,0,2,0,129.73
2012,10,4,22,30,0,0,0,2,0,135.35
2012,10,4,23,30,0,0,0,2.1,-1,137.67000000000002
2012,10,5,0,30,0,0,0,2.1,-1,136.15
2012,10,5,1,30,0,0,0,2.1,-2,131.15
2012,10,5,2,30,0,0,0,2.3000000000000003,-2,123.67
2012,10,5,3,30,0,0,0,2.5,-2,114.66
2012,10,5,4,30,0,0,0,2.7,-3,104.84
2012,10,5,5,30,0,0,0,3,-3,94.69
2012,10,5,6,30,25,25,0,3.8000000000000003,-2,84.62
2012,10,5,7,30,85,85,0,4.800000000000001,0,75.02
2012,10,5,8,30,153,146,17,5.6000000000000005,1,66.34
2012,10,5,9,30,204,192,23,5.9,3,59.19
2012,10,5,10,30,339,268,122,6,4,54.28
2012,10,5,11,30,477,254,364,6,5,52.32
2012,10,5,12,30,639,77,949,5.9,6,53.660000000000004
2012,10,5,13,30,562,73,925,5.7,6,58.07
2012,10,5,14,30,436,65,872,5.4,6,64.86
2012,10,5,15,30,274,54,765,4.7,5,73.3
2012,10,5,16,30,99,33,524,3.1,2,82.78
2012,10,5,17,30,0,0,0,1.8,0,92.81
2012,10,5,18,30,0,0,0,1.6,0,102.99000000000001
2012,10,5,19,30,0,0,0,1.4000000000000001,-1,112.95
2012,10,5,20,30,0,0,0,1.4000000000000001,-1,122.21000000000001
2012,10,5,21,30,0,0,0,1.4000000000000001,-1,130.11
2012,10,5,22,30,0,0,0,1.4000000000000001,-1,135.74
2012,10,5,23,30,0,0,0,1.6,-1,138.06
2012,10,6,0,30,0,0,0,1.7000000000000002,-1,136.5
2012,10,6,1,30,0,0,0,1.7000000000000002,-1,131.47
2012,10,6,2,30,0,0,0,1.6,-1,123.95
2012,10,6,3,30,0,0,0,1.4000000000000001,-1,114.91
2012,10,6,4,30,0,0,0,1.2000000000000002,-2,105.07000000000001
2012,10,6,5,30,0,0,0,1.2000000000000002,-2,94.92
2012,10,6,6,30,63,27,409,1.9000000000000001,-1,84.86
2012,10,6,7,30,230,52,703,2.6,1,75.28
2012,10,6,8,30,395,65,832,2.6,3,66.63
2012,10,6,9,30,529,72,901,2.8000000000000003,4,59.51
2012,10,6,10,30,618,75,937,3,5,54.64
2012,10,6,11,30,652,78,947,3.3000000000000003,6,52.7
2012,10,6,12,30,629,76,942,3.6,7,54.050000000000004
2012,10,6,13,30,552,73,915,3.8000000000000003,7,58.45
2012,10,6,14,30,426,66,859,3.9000000000000004,8,65.22
2012,10,6,15,30,264,55,745,3.3000000000000003,7,73.65
2012,10,6,16,30,92,34,487,2.1,4,83.11
2012,10,6,17,30,0,0,0,1.5,3,93.14
2012,10,6,18,30,0,0,0,1.7000000000000002,2,103.32000000000001
2012,10,6,19,30,0,0,0,2,2,113.29
2012,10,6,20,30,0,0,0,2.3000000000000003,1,122.56
2012,10,6,21,30,0,0,0,2.7,1,130.48
2012,10,6,22,30,0,0,0,3,1,136.12
2012,10,6,23,30,0,0,0,3.4000000000000004,1,138.44
2012,10,7,0,30,0,0,0,3.7,1,136.86
2012,10,7,1,30,0,0,0,3.9000000000000004,0,131.78
2012,10,7,2,30,0,0,0,4,0,124.22
2012,10,7,3,30,0,0,0,4,0,115.16
2012,10,7,4,30,0,0,0,4,0,105.31
2012,10,7,5,30,0,0,0,4.1000000000000005,0,95.15
2012,10,7,6,30,32,29,37,4.4,0,85.10000000000001
2012,10,7,7,30,158,87,284,4.6000000000000005,3,75.53
2012,10,7,8,30,375,75,765,4.800000000000001,6,66.91
2012,10,7,9,30,505,80,845,5.300000000000001,9,59.83
2012,10,7,10,30,592,80,890,5.5,10,54.99
2012,10,7,11,30,623,83,899,5.4,11,53.08
2012,10,7,12,30,599,83,887,5.300000000000001,12,54.44
2012,10,7,13,30,521,81,850,5,12,58.83
2012,10,7,14,30,340,121,530,4.7,12,65.59
2012,10,7,15,30,103,99,15,3.7,11,74
2012,10,7,16,30,49,40,77,2.2,9,83.45
2012,10,7,17,30,0,0,0,1.2000000000000002,7,93.46000000000001
2012,10,7,18,30,0,0,0,0.9,7,103.65
2012,10,7,19,30,0,0,0,1.4000000000000001,7,113.62
2012,10,7,20,30,0,0,0,2.7,7,122.91
2012,10,7,21,30,0,0,0,4,8,130.85
2012,10,7,22,30,0,0,0,4.800000000000001,8,136.51
2012,10,7,23,30,0,0,0,5.5,9,138.83
2012,10,8,0,30,0,0,0,5.7,9,137.21
2012,10,8,1,30,0,0,0,5.6000000000000005,8,132.09
2012,10,8,2,30,0,0,0,5.300000000000001,8,124.5
2012,10,8,3,30,0,0,0,5.2,7,115.41
2012,10,8,4,30,0,0,0,5.4,7,105.54
2012,10,8,5,30,0,0,0,5.9,7,95.38
2012,10,8,6,30,29,28,16,6.7,7,85.34
2012,10,8,7,30,145,90,223,7.5,7,75.79
2012,10,8,8,30,315,111,524,7.9,8,67.2
2012,10,8,9,30,66,66,0,8,9,60.15
2012,10,8,10,30,448,228,386,8,10,55.34
2012,10,8,11,30,184,181,6,7.9,11,53.46
2012,10,8,12,30,484,202,489,7.7,11,54.83
2012,10,8,13,30,414,184,448,7.5,10,59.21
2012,10,8,14,30,311,140,419,7.2,10,65.95
2012,10,8,15,30,159,102,214,6.7,9,74.34
2012,10,8,16,30,52,39,123,5.9,8,83.78
2012,10,8,17,30,0,0,0,5.4,7,93.79
2012,10,8,18,30,0,0,0,5.2,6,103.98
2012,10,8,19,30,0,0,0,5.1000000000000005,5,113.96000000000001
2012,10,8,20,30,0,0,0,5.1000000000000005,4,123.26
2012,10,8,21,30,0,0,0,5.300000000000001,3,131.22
2012,10,8,22,30,0,0,0,5.800000000000001,3,136.89000000000001
2012,10,8,23,30,0,0,0,6.4,2,139.21
2012,10,9,0,30,0,0,0,6.9,1,137.57
2012,10,9,1,30,0,0,0,7.1000000000000005,1,132.4
2012,10,9,2,30,0,0,0,7.300000000000001,1,124.77
2012,10,9,3,30,0,0,0,7.300000000000001,1,115.66
2012,10,9,4,30,0,0,0,6.800000000000001,0,105.77
2012,10,9,5,30,0,0,0,6.2,0,95.62
2012,10,9,6,30,12,12,0,6.1000000000000005,0,85.58
