Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85778,-,-,-,34.25,-107.62,-7,2152,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,14,30,894,99,935,3.2,28,31.8
2012,7,11,15,30,738,91,900,3,27,44.050000000000004
2012,7,11,16,30,544,80,838,2.8000000000000003,26,56.44
2012,7,11,17,30,329,65,725,2.3000000000000003,25,68.68
2012,7,11,18,30,121,41,486,1.6,22,80.57000000000001
2012,7,11,19,30,0,0,0,1.3,19,91.87
2012,7,11,20,30,0,0,0,1.6,18,102.28
2012,7,11,21,30,0,0,0,1.7000000000000002,17,111.34
2012,7,11,22,30,0,0,0,1.7000000000000002,16,118.43
2012,7,11,23,30,0,0,0,1.6,16,122.78
2012,7,12,0,30,0,0,0,1.5,16,123.75
2012,7,12,1,30,0,0,0,1.2000000000000002,15,121.17
2012,7,12,2,30,0,0,0,1,14,115.47
2012,7,12,3,30,0,0,0,1.1,14,107.39
2012,7,12,4,30,0,0,0,1.5,14,97.64
2012,7,12,5,30,30,20,175,2.3000000000000003,16,86.78
2012,7,12,6,30,204,62,555,2.7,19,75.17
2012,7,12,7,30,413,86,723,2.3000000000000003,22,63.1
2012,7,12,8,30,613,112,791,2,23,50.77
2012,7,12,9,30,786,132,834,2,24,38.4
2012,7,12,10,30,919,141,868,2.4000000000000004,25,26.39
2012,7,12,11,30,617,509,111,2.7,26,16.04
2012,7,12,12,30,295,276,18,2.9000000000000004,26,12.790000000000001
2012,7,12,13,30,977,132,901,3,27,20.42
2012,7,12,14,30,876,120,889,3.1,27,31.84
2012,7,12,15,30,724,105,862,3.2,27,44.09
2012,7,12,16,30,534,90,804,3.2,26,56.480000000000004
2012,7,12,17,30,321,75,678,2.8000000000000003,25,68.73
2012,7,12,18,30,117,45,443,1.8,22,80.62
2012,7,12,19,30,0,0,0,1.3,19,91.94
2012,7,12,20,30,0,0,0,1.3,19,102.36
2012,7,12,21,30,0,0,0,1.2000000000000002,18,111.44
2012,7,12,22,30,0,0,0,1.2000000000000002,17,118.55
2012,7,12,23,30,0,0,0,1.2000000000000002,16,122.92
2012,7,13,0,30,0,0,0,1.2000000000000002,16,123.9
2012,7,13,1,30,0,0,0,1.2000000000000002,15,121.32000000000001
2012,7,13,2,30,0,0,0,1.4000000000000001,15,115.61
2012,7,13,3,30,0,0,0,1.6,14,107.52
2012,7,13,4,30,0,0,0,2,14,97.76
2012,7,13,5,30,26,20,106,2.9000000000000004,16,86.88
2012,7,13,6,30,187,70,460,3.3000000000000003,20,75.27
2012,7,13,7,30,389,110,618,2.2,23,63.190000000000005
2012,7,13,8,30,617,113,797,1.5,25,50.86
2012,7,13,9,30,792,128,848,1.9000000000000001,26,38.5
2012,7,13,10,30,925,135,882,2.6,27,26.5
2012,7,13,11,30,798,474,336,2.9000000000000004,27,16.17
2012,7,13,12,30,1011,159,874,2.9000000000000004,28,12.92
2012,7,13,13,30,963,157,860,2.9000000000000004,28,20.5
2012,7,13,14,30,861,142,846,2.9000000000000004,27,31.900000000000002
2012,7,13,15,30,708,129,806,2.9000000000000004,27,44.14
2012,7,13,16,30,518,112,735,3,26,56.53
2012,7,13,17,30,308,91,600,2.7,25,68.78
2012,7,13,18,30,106,53,329,2,23,80.68
2012,7,13,19,30,0,0,0,1.6,21,92.01
2012,7,13,20,30,0,0,0,1.7000000000000002,19,102.45
2012,7,13,21,30,0,0,0,1.8,19,111.55
2012,7,13,22,30,0,0,0,1.9000000000000001,18,118.67
2012,7,13,23,30,0,0,0,2,17,123.06
2012,7,14,0,30,0,0,0,2.1,17,124.05
2012,7,14,1,30,0,0,0,2.2,16,121.47
2012,7,14,2,30,0,0,0,2,16,115.75
2012,7,14,3,30,0,0,0,1.8,15,107.65
2012,7,14,4,30,0,0,0,1.6,15,97.88
2012,7,14,5,30,25,19,103,2.2,17,86.99
2012,7,14,6,30,172,80,362,3.3000000000000003,20,75.37
2012,7,14,7,30,416,89,727,3.7,23,63.29
2012,7,14,8,30,619,112,804,3.8000000000000003,24,50.95
2012,7,14,9,30,796,125,857,4.3,25,38.59
2012,7,14,10,30,928,135,887,4.800000000000001,26,26.61
2012,7,14,11,30,1010,131,915,5,27,16.31
2012,7,14,12,30,1028,128,924,5,28,13.07
2012,7,14,13,30,985,120,923,4.7,28,20.59
2012,7,14,14,30,882,112,907,4.5,28,31.95
2012,7,14,15,30,728,101,874,4.3,28,44.19
2012,7,14,16,30,535,89,810,4.1000000000000005,27,56.58
2012,7,14,17,30,321,74,684,3.5,26,68.84
2012,7,14,18,30,115,46,427,2.4000000000000004,23,80.75
2012,7,14,19,30,0,0,0,2.2,20,92.09
2012,7,14,20,30,0,0,0,2.4000000000000004,19,102.55
2012,7,14,21,30,0,0,0,2.5,18,111.66
2012,7,14,22,30,0,0,0,2.4000000000000004,18,118.81
2012,7,14,23,30,0,0,0,2.3000000000000003,17,123.21000000000001
2012,7,15,0,30,0,0,0,2.2,16,124.21000000000001
2012,7,15,1,30,0,0,0,2,16,121.63
2012,7,15,2,30,0,0,0,1.9000000000000001,15,115.9
2012,7,15,3,30,0,0,0,1.8,15,107.79
2012,7,15,4,30,0,0,0,1.8,15,98
2012,7,15,5,30,28,19,165,2.5,17,87.11
2012,7,15,6,30,204,60,575,3.5,21,75.48
2012,7,15,7,30,419,82,753,3.9000000000000004,24,63.39
2012,7,15,8,30,625,99,837,3.8000000000000003,26,51.050000000000004
2012,7,15,9,30,802,113,883,3.7,27,38.69
2012,7,15,10,30,696,461,263,3.9000000000000004,28,26.72
2012,7,15,11,30,1010,130,917,4.1000000000000005,29,16.45
2012,7,15,12,30,1024,133,914,4.2,29,13.22
2012,7,15,13,30,975,134,898,4.2,29,20.68
2012,7,15,14,30,868,130,869,4.1000000000000005,28,32.02
2012,7,15,15,30,101,101,0,3.9000000000000004,27,44.24
2012,7,15,16,30,514,116,722,4,25,56.63
2012,7,15,17,30,43,43,0,4.6000000000000005,23,68.9
2012,7,15,18,30,7,7,0,5.4,21,80.82000000000001
2012,7,15,19,30,0,0,0,5.800000000000001,19,92.18
2012,7,15,20,30,0,0,0,5.4,18,102.65
2012,7,15,21,30,0,0,0,4.6000000000000005,17,111.78
2012,7,15,22,30,0,0,0,4,17,118.95
2012,7,15,23,30,0,0,0,3.3000000000000003,17,123.37
2012,7,16,0,30,0,0,0,2.7,16,124.38000000000001
2012,7,16,1,30,0,0,0,2.4000000000000004,16,121.79
2012,7,16,2,30,0,0,0,2.1,16,116.05
2012,7,16,3,30,0,0,0,1.8,15,107.93
2012,7,16,4,30,0,0,0,1.5,15,98.13
2012,7,16,5,30,25,19,134,1.7000000000000002,16,87.22
2012,7,16,6,30,198,61,549,1.8,18,75.58
2012,7,16,7,30,411,81,738,1.5,21,63.480000000000004
2012,7,16,8,30,530,230,477,1,23,51.14
2012,7,16,9,30,793,110,876,0.9,24,38.79
2012,7,16,10,30,739,425,351,1.4000000000000001,25,26.830000000000002
2012,7,16,11,30,824,487,351,2.2,25,16.6
2012,7,16,12,30,889,551,347,2.9000000000000004,25,13.38
2012,7,16,13,30,495,445,53,3.4000000000000004,25,20.78
2012,7,16,14,30,65,65,0,3.7,24,32.09
2012,7,16,15,30,75,75,0,3.7,24,44.300000000000004
2012,7,16,16,30,285,243,76,3.7,23,56.69
2012,7,16,17,30,53,53,0,3.4000000000000004,22,68.96000000000001
2012,7,16,18,30,85,54,198,3,19,80.9
2012,7,16,19,30,0,0,0,3.1,17,92.26
2012,7,16,20,30,0,0,0,3.2,17,102.75
2012,7,16,21,30,0,0,0,3,16,111.9
2012,7,16,22,30,0,0,0,2.8000000000000003,16,119.09
2012,7,16,23,30,0,0,0,2.7,15,123.53
2012,7,17,0,30,0,0,0,3,15,124.55
2012,7,17,1,30,0,0,0,3.5,15,121.96000000000001
2012,7,17,2,30,0,0,0,3.9000000000000004,14,116.21000000000001
2012,7,17,3,30,0,0,0,4.1000000000000005,14,108.07000000000001
2012,7,17,4,30,0,0,0,4.1000000000000005,14,98.26
2012,7,17,5,30,7,7,0,4.3,15,87.34
2012,7,17,6,30,57,57,0,4.4,18,75.69
2012,7,17,7,30,416,70,778,3.9000000000000004,21,63.58
2012,7,17,8,30,623,80,867,3.2,23,51.24
2012,7,17,9,30,801,88,916,2.6,25,38.88
2012,7,17,10,30,934,95,941,2.1,26,26.94
2012,7,17,11,30,1007,114,932,1.7000000000000002,26,16.75
2012,7,17,12,30,1022,119,929,1.4000000000000001,27,13.55
2012,7,17,13,30,427,396,32,1.3,27,20.88
2012,7,17,14,30,544,438,125,1.3,26,32.160000000000004
2012,7,17,15,30,396,339,80,1.5,26,44.37
2012,7,17,16,30,528,85,809,1.6,25,56.76
2012,7,17,17,30,279,108,476,1.3,24,69.03
2012,7,17,18,30,114,39,481,1,22,80.98
2012,7,17,19,30,0,0,0,1,20,92.36
2012,7,17,20,30,0,0,0,1.1,19,102.86
2012,7,17,21,30,0,0,0,1.2000000000000002,18,112.03
2012,7,17,22,30,0,0,0,1.4000000000000001,18,119.24000000000001
2012,7,17,23,30,0,0,0,1.6,17,123.7
2012,7,18,0,30,0,0,0,1.8,17,124.72
2012,7,18,1,30,0,0,0,1.9000000000000001,17,122.13
2012,7,18,2,30,0,0,0,1.8,16,116.37
2012,7,18,3,30,0,0,0,1.6,16,108.21000000000001
2012,7,18,4,30,0,0,0,1.5,16,98.39
2012,7,18,5,30,25,25,0,2,17,87.45
2012,7,18,6,30,200,51,606,2.7,21,75.79
2012,7,18,7,30,412,70,772,3,24,63.68
2012,7,18,8,30,618,83,857,3.1,26,51.33
2012,7,18,9,30,795,92,904,3,27,38.99
2012,7,18,10,30,928,100,929,2.8000000000000003,28,27.060000000000002
2012,7,18,11,30,1004,111,933,2.5,29,16.91
2012,7,18,12,30,855,413,455,2.1,29,13.72
2012,7,18,13,30,974,111,924,1.9000000000000001,28,20.990000000000002
2012,7,18,14,30,65,65,0,1.9000000000000001,27,32.24
2012,7,18,15,30,130,126,4,2.3000000000000003,26,44.44
2012,7,18,16,30,307,249,106,2.6,25,56.83
2012,7,18,17,30,12,12,0,2.5,23,69.11
2012,7,18,18,30,45,45,0,2,21,81.06
2012,7,18,19,30,0,0,0,1.4000000000000001,19,92.46000000000001
2012,7,18,20,30,0,0,0,1.1,19,102.98
2012,7,18,21,30,0,0,0,0.9,18,112.17
2012,7,18,22,30,0,0,0,0.9,18,119.4
2012,7,18,23,30,0,0,0,0.9,17,123.87
2012,7,19,0,30,0,0,0,0.9,17,124.9
2012,7,19,1,30,0,0,0,0.8,16,122.31
2012,7,19,2,30,0,0,0,0.7000000000000001,16,116.54
2012,7,19,3,30,0,0,0,0.6000000000000001,16,108.36
2012,7,19,4,30,0,0,0,0.6000000000000001,16,98.52
2012,7,19,5,30,21,17,96,1.2000000000000002,17,87.57000000000001
2012,7,19,6,30,189,63,518,2,20,75.9
2012,7,19,7,30,402,86,713,2.5,22,63.78
2012,7,19,8,30,609,102,813,3.2,24,51.43
2012,7,19,9,30,788,114,867,3.6,25,39.09
2012,7,19,10,30,923,121,901,3.8000000000000003,26,27.18
2012,7,19,11,30,1002,131,911,3.9000000000000004,27,17.07
2012,7,19,12,30,610,512,101,3.8000000000000003,28,13.9
2012,7,19,13,30,603,493,118,3.9000000000000004,28,21.11
2012,7,19,14,30,877,110,907,4,29,32.33
2012,7,19,15,30,721,101,870,4.1000000000000005,28,44.51
2012,7,19,16,30,477,162,577,4.3,27,56.9
2012,7,19,17,30,312,72,675,4,26,69.19
2012,7,19,18,30,107,44,412,3,23,81.15
2012,7,19,19,30,0,0,0,2.5,21,92.56
2012,7,19,20,30,0,0,0,2.4000000000000004,20,103.10000000000001
2012,7,19,21,30,0,0,0,2.1,19,112.31
2012,7,19,22,30,0,0,0,1.9000000000000001,18,119.56
2012,7,19,23,30,0,0,0,1.9000000000000001,17,124.05
2012,7,20,0,30,0,0,0,2,16,125.09
2012,7,20,1,30,0,0,0,1.9000000000000001,15,122.49000000000001
2012,7,20,2,30,0,0,0,1.6,15,116.71000000000001
2012,7,20,3,30,0,0,0,1.2000000000000002,14,108.51
2012,7,20,4,30,0,0,0,1,14,98.66
2012,7,20,5,30,22,15,169,1.2000000000000002,16,87.69
2012,7,20,6,30,196,50,607,1.6,19,76.01
2012,7,20,7,30,411,67,780,2.2,22,63.89
2012,7,20,8,30,618,80,863,2.7,24,51.53
2012,7,20,9,30,796,88,913,3,25,39.19
2012,7,20,10,30,930,94,940,3.3000000000000003,26,27.3
2012,7,20,11,30,1002,117,926,3.4000000000000004,27,17.23
2012,7,20,12,30,1018,119,926,3.5,28,14.08
2012,7,20,13,30,414,386,30,3.6,28,21.23
2012,7,20,14,30,869,106,903,3.8000000000000003,28,32.42
2012,7,20,15,30,713,98,863,4,27,44.6
2012,7,20,16,30,519,87,793,4.4,26,56.980000000000004
2012,7,20,17,30,309,67,684,4.6000000000000005,25,69.28
2012,7,20,18,30,106,40,433,4.4,23,81.25
2012,7,20,19,30,0,0,0,4.3,21,92.67
2012,7,20,20,30,0,0,0,4.1000000000000005,19,103.23
2012,7,20,21,30,0,0,0,3.5,19,112.46000000000001
2012,7,20,22,30,0,0,0,2.6,18,119.73
2012,7,20,23,30,0,0,0,1.8,17,124.24000000000001
2012,7,21,0,30,0,0,0,1.3,16,125.29
2012,7,21,1,30,0,0,0,1,16,122.68
2012,7,21,2,30,0,0,0,0.9,16,116.88
2012,7,21,3,30,0,0,0,0.9,15,108.67
2012,7,21,4,30,0,0,0,0.8,15,98.79
2012,7,21,5,30,22,14,200,1.3,17,87.82000000000001
2012,7,21,6,30,198,46,632,2.2,20,76.13
2012,7,21,7,30,402,76,743,2.6,22,63.99
2012,7,21,8,30,485,255,370,2.7,23,51.63
2012,7,21,9,30,678,284,509,2.9000000000000004,24,39.300000000000004
2012,7,21,10,30,929,95,940,3.2,25,27.42
2012,7,21,11,30,624,508,121,3.4000000000000004,26,17.400000000000002
2012,7,21,12,30,747,518,236,3.5,26,14.27
2012,7,21,13,30,981,98,948,3.5,26,21.36
2012,7,21,14,30,879,88,938,3.6,26,32.51
2012,7,21,15,30,725,81,904,3.7,25,44.68
2012,7,21,16,30,532,71,847,3.5,25,57.07
2012,7,21,17,30,319,56,746,2.8000000000000003,24,69.37
2012,7,21,18,30,112,34,516,1.7000000000000002,22,81.35000000000001
2012,7,21,19,30,0,0,0,1.1,20,92.79
2012,7,21,20,30,0,0,0,1.1,19,103.36
2012,7,21,21,30,0,0,0,1.1,19,112.61
2012,7,21,22,30,0,0,0,1.1,19,119.91
2012,7,21,23,30,0,0,0,1,19,124.43
2012,7,22,0,30,0,0,0,0.9,18,125.48
2012,7,22,1,30,0,0,0,0.8,18,122.87
2012,7,22,2,30,0,0,0,0.8,18,117.05
2012,7,22,3,30,0,0,0,0.8,18,108.82000000000001
2012,7,22,4,30,0,0,0,0.7000000000000001,18,98.93
2012,7,22,5,30,20,14,155,0.8,19,87.94
2012,7,22,6,30,191,51,589,0.9,21,76.24
2012,7,22,7,30,403,71,761,1.1,23,64.1
2012,7,22,8,30,607,88,838,1.5,24,51.74
2012,7,22,9,30,784,101,884,2,25,39.4
2012,7,22,10,30,918,108,913,2.4000000000000004,25,27.55
2012,7,22,11,30,148,140,8,2.7,26,17.57
2012,7,22,12,30,57,57,0,2.9000000000000004,26,14.47
2012,7,22,13,30,719,490,246,3.1,26,21.5
2012,7,22,14,30,438,392,54,3.4000000000000004,25,32.62
2012,7,22,15,30,391,335,79,3.7,24,44.77
2012,7,22,16,30,326,249,142,3.7,23,57.160000000000004
2012,7,22,17,30,166,141,72,3.1,22,69.46000000000001
2012,7,22,18,30,8,8,0,2,20,81.45
2012,7,22,19,30,0,0,0,1.2000000000000002,19,92.91
2012,7,22,20,30,0,0,0,1.1,18,103.5
2012,7,22,21,30,0,0,0,1,18,112.77
2012,7,22,22,30,0,0,0,1,17,120.09
2012,7,22,23,30,0,0,0,1,17,124.63000000000001
2012,7,23,0,30,0,0,0,1,16,125.69
2012,7,23,1,30,0,0,0,1.1,15,123.07000000000001
2012,7,23,2,30,0,0,0,1.1,15,117.23
2012,7,23,3,30,0,0,0,1.1,15,108.98
2012,7,23,4,30,0,0,0,1,15,99.07000000000001
2012,7,23,5,30,18,14,103,1.5,16,88.06
2012,7,23,6,30,183,58,528,1.2000000000000002,19,76.35000000000001
2012,7,23,7,30,392,85,706,0.6000000000000001,22,64.2
2012,7,23,8,30,598,100,806,1.1,23,51.84
2012,7,23,9,30,776,113,860,1.6,24,39.51
2012,7,23,10,30,911,120,893,2,25,27.67
2012,7,23,11,30,993,120,916,2.3000000000000003,25,17.740000000000002
2012,7,23,12,30,524,469,56,2.6,25,14.67
2012,7,23,13,30,202,189,14,2.9000000000000004,25,21.64
2012,7,23,14,30,528,431,115,3.1,25,32.72
2012,7,23,15,30,633,276,502,3.3000000000000003,24,44.87
2012,7,23,16,30,454,177,513,3.4000000000000004,23,57.25
2012,7,23,17,30,278,99,513,3,22,69.56
2012,7,23,18,30,102,40,426,2.3000000000000003,20,81.57000000000001
2012,7,23,19,30,0,0,0,2.2,19,93.03
2012,7,23,20,30,0,0,0,2.6,18,103.64
2012,7,23,21,30,0,0,0,3,17,112.94
2012,7,23,22,30,0,0,0,3.3000000000000003,17,120.27
2012,7,23,23,30,0,0,0,3.4000000000000004,16,124.83
2012,7,24,0,30,0,0,0,3.4000000000000004,16,125.9
2012,7,24,1,30,0,0,0,3.2,15,123.27
2012,7,24,2,30,0,0,0,2.8000000000000003,15,117.42
2012,7,24,3,30,0,0,0,2.4000000000000004,15,109.15
2012,7,24,4,30,0,0,0,2.4000000000000004,15,99.22
2012,7,24,5,30,16,14,79,2.7,16,88.19
2012,7,24,6,30,181,58,525,2.7,19,76.47
2012,7,24,7,30,393,81,720,2.1,22,64.31
2012,7,24,8,30,602,92,827,2,23,51.94
2012,7,24,9,30,779,103,877,2.2,24,39.62
2012,7,24,10,30,913,113,903,2.3000000000000003,25,27.8
2012,7,24,11,30,366,344,22,2.4000000000000004,25,17.92
2012,7,24,12,30,365,344,22,2.4000000000000004,25,14.88
2012,7,24,13,30,456,418,41,2.6,25,21.79
2012,7,24,14,30,201,189,13,2.7,24,32.84
2012,7,24,15,30,396,336,84,2.8000000000000003,23,44.97
2012,7,24,16,30,345,248,181,2.9000000000000004,22,57.35
2012,7,24,17,30,83,83,0,2.6,21,69.67
2012,7,24,18,30,45,45,0,2.2,20,81.68
2012,7,24,19,30,0,0,0,2.1,18,93.16
2012,7,24,20,30,0,0,0,2.3000000000000003,18,103.79
2012,7,24,21,30,0,0,0,2.4000000000000004,17,113.11
2012,7,24,22,30,0,0,0,2.4000000000000004,16,120.47
2012,7,24,23,30,0,0,0,2.8000000000000003,16,125.04
2012,7,25,0,30,0,0,0,3.4000000000000004,16,126.11
2012,7,25,1,30,0,0,0,3.9000000000000004,15,123.48
2012,7,25,2,30,0,0,0,4.1000000000000005,15,117.60000000000001
2012,7,25,3,30,0,0,0,4.2,14,109.31
2012,7,25,4,30,0,0,0,4.2,14,99.36
2012,7,25,5,30,14,14,0,4.4,15,88.32000000000001
2012,7,25,6,30,160,70,387,4.6000000000000005,18,76.58
2012,7,25,7,30,398,67,765,4.5,21,64.42
2012,7,25,8,30,561,187,609,4.2,23,52.050000000000004
2012,7,25,9,30,786,84,913,4.2,24,39.730000000000004
2012,7,25,10,30,922,89,942,4.3,26,27.94
2012,7,25,11,30,999,106,939,4.5,27,18.11
2012,7,25,12,30,1019,107,945,4.800000000000001,28,15.09
2012,7,25,13,30,975,106,937,5.1000000000000005,29,21.95
2012,7,25,14,30,873,99,922,5.300000000000001,29,32.96
2012,7,25,15,30,718,91,887,5.4,29,45.08
2012,7,25,16,30,524,80,824,5.300000000000001,28,57.46
2012,7,25,17,30,310,62,716,4.2,26,69.78
2012,7,25,18,30,103,37,459,2.7,23,81.8
2012,7,25,19,30,0,0,0,2.2,21,93.3
2012,7,25,20,30,0,0,0,2.3000000000000003,19,103.94
2012,7,25,21,30,0,0,0,2.3000000000000003,18,113.29
2012,7,25,22,30,0,0,0,2,17,120.67
2012,7,25,23,30,0,0,0,1.5,16,125.26
2012,7,26,0,30,0,0,0,1.2000000000000002,16,126.33
2012,7,26,1,30,0,0,0,1,16,123.69
2012,7,26,2,30,0,0,0,0.9,16,117.79
2012,7,26,3,30,0,0,0,0.9,16,109.48
2012,7,26,4,30,0,0,0,0.7000000000000001,16,99.51
2012,7,26,5,30,13,13,0,0.4,18,88.45
2012,7,26,6,30,155,71,362,0.9,21,76.7
2012,7,26,7,30,323,159,379,2,24,64.53
2012,7,26,8,30,315,274,66,2.8000000000000003,26,52.160000000000004
2012,7,26,9,30,656,329,426,3.2,27,39.85
2012,7,26,10,30,918,105,921,3.5,28,28.07
2012,7,26,11,30,138,131,7,3.8000000000000003,29,18.29
2012,7,26,12,30,668,522,151,3.9000000000000004,30,15.31
2012,7,26,13,30,640,496,155,3.9000000000000004,29,22.11
2012,7,26,14,30,211,200,14,3.9000000000000004,29,33.08
2012,7,26,15,30,118,117,2,4,28,45.19
2012,7,26,16,30,324,246,144,3.9000000000000004,27,57.57
2012,7,26,17,30,221,134,251,3.2,26,69.89
2012,7,26,18,30,67,49,131,1.9000000000000001,23,81.93
2012,7,26,19,30,0,0,0,1.3,21,93.44
2012,7,26,20,30,0,0,0,1.2000000000000002,20,104.10000000000001
2012,7,26,21,30,0,0,0,1.2000000000000002,19,113.47
2012,7,26,22,30,0,0,0,1.3,19,120.87
2012,7,26,23,30,0,0,0,1.5,18,125.48
2012,7,27,0,30,0,0,0,1.6,18,126.56
2012,7,27,1,30,0,0,0,1.4000000000000001,17,123.9
2012,7,27,2,30,0,0,0,1,17,117.99000000000001
2012,7,27,3,30,0,0,0,0.8,17,109.65
2012,7,27,4,30,0,0,0,0.7000000000000001,17,99.66
2012,7,27,5,30,8,8,0,1.1,18,88.58
2012,7,27,6,30,103,86,74,1.9000000000000001,20,76.82000000000001
2012,7,27,7,30,262,185,181,2.9000000000000004,23,64.64
2012,7,27,8,30,444,281,265,3.7,24,52.26
2012,7,27,9,30,787,91,908,4.1000000000000005,26,39.96
2012,7,27,10,30,926,96,942,4.4,28,28.21
2012,7,27,11,30,1010,95,964,4.6000000000000005,29,18.48
2012,7,27,12,30,1030,95,970,4.9,30,15.540000000000001
2012,7,27,13,30,610,491,128,5,30,22.28
2012,7,27,14,30,879,93,940,5,30,33.22
2012,7,27,15,30,721,87,901,4.9,29,45.300000000000004
2012,7,27,16,30,522,78,830,4.7,28,57.69
2012,7,27,17,30,304,64,699,3.9000000000000004,26,70.01
2012,7,27,18,30,95,39,409,3.1,23,82.06
2012,7,27,19,30,0,0,0,3.7,21,93.58
2012,7,27,20,30,0,0,0,4.4,20,104.27
2012,7,27,21,30,0,0,0,4,19,113.65
2012,7,27,22,30,0,0,0,3.3000000000000003,18,121.08
2012,7,27,23,30,0,0,0,2.5,17,125.71000000000001
2012,7,28,0,30,0,0,0,1.8,17,126.79
2012,7,28,1,30,0,0,0,1.4000000000000001,16,124.12
2012,7,28,2,30,0,0,0,1.1,16,118.18
2012,7,28,3,30,0,0,0,0.9,15,109.82000000000001
2012,7,28,4,30,0,0,0,0.9,15,99.81
2012,7,28,5,30,13,11,93,1.5,16,88.71000000000001
2012,7,28,6,30,176,50,558,2.4000000000000004,19,76.94
2012,7,28,7,30,388,69,747,2.7,21,64.75
2012,7,28,8,30,339,282,92,2.9000000000000004,22,52.370000000000005
2012,7,28,9,30,770,100,875,3.1,23,40.08
2012,7,28,10,30,906,106,908,3.2,24,28.35
2012,7,28,11,30,986,109,926,3.2,25,18.68
2012,7,28,12,30,1004,111,928,3.2,26,15.77
2012,7,28,13,30,959,109,919,3.2,26,22.46
2012,7,28,14,30,857,97,910,3.2,26,33.35
2012,7,28,15,30,700,90,869,3.4000000000000004,25,45.43
2012,7,28,16,30,506,80,799,3.5,24,57.81
2012,7,28,17,30,291,68,659,3.3000000000000003,23,70.14
2012,7,28,18,30,91,39,382,2.8000000000000003,21,82.19
2012,7,28,19,30,0,0,0,2.7,19,93.73
2012,7,28,20,30,0,0,0,3,18,104.44
2012,7,28,21,30,0,0,0,2.9000000000000004,17,113.85000000000001
2012,7,28,22,30,0,0,0,2.4000000000000004,17,121.3
2012,7,28,23,30,0,0,0,2,16,125.94
2012,7,29,0,30,0,0,0,1.6,15,127.03
2012,7,29,1,30,0,0,0,1.3,15,124.34
2012,7,29,2,30,0,0,0,1.1,14,118.38
2012,7,29,3,30,0,0,0,0.9,14,109.99000000000001
2012,7,29,4,30,0,0,0,0.8,14,99.96000000000001
2012,7,29,5,30,12,11,67,1.3,16,88.85000000000001
2012,7,29,6,30,177,53,555,2.5,19,77.06
2012,7,29,7,30,393,73,755,3.3000000000000003,22,64.86
2012,7,29,8,30,604,87,849,3.7,23,52.480000000000004
2012,7,29,9,30,786,96,903,4.1000000000000005,25,40.19
2012,7,29,10,30,565,458,121,4.4,26,28.490000000000002
2012,7,29,11,30,169,158,11,4.6000000000000005,27,18.88
2012,7,29,12,30,43,43,0,4.7,28,16.01
2012,7,29,13,30,973,114,931,4.7,29,22.64
2012,7,29,14,30,870,104,918,4.7,29,33.5
2012,7,29,15,30,222,212,14,4.6000000000000005,28,45.56
2012,7,29,16,30,518,81,823,4.5,27,57.93
2012,7,29,17,30,302,64,704,3.6,25,70.27
2012,7,29,18,30,94,37,427,2.4000000000000004,22,82.33
2012,7,29,19,30,0,0,0,2,19,93.89
2012,7,29,20,30,0,0,0,2.1,18,104.61
2012,7,29,21,30,0,0,0,2.2,18,114.05
2012,7,29,22,30,0,0,0,2.2,17,121.52
2012,7,29,23,30,0,0,0,2.2,16,126.18
2012,7,30,0,30,0,0,0,2.3000000000000003,16,127.27
2012,7,30,1,30,0,0,0,2.2,15,124.57000000000001
2012,7,30,2,30,0,0,0,2.1,15,118.58
2012,7,30,3,30,0,0,0,2,14,110.17
2012,7,30,4,30,0,0,0,1.8,14,100.11
2012,7,30,5,30,12,10,79,2.3000000000000003,16,88.98
2012,7,30,6,30,178,50,579,1.9000000000000001,20,77.18
2012,7,30,7,30,395,69,770,1.1,23,64.97
2012,7,30,8,30,606,82,863,1.7000000000000002,26,52.59
2012,7,30,9,30,789,90,916,2.5,27,40.31
2012,7,30,10,30,926,95,946,3,28,28.64
2012,7,30,11,30,1004,102,954,3.2,29,19.080000000000002
2012,7,30,12,30,1022,103,957,3.3000000000000003,30,16.25
2012,7,30,13,30,975,101,949,3.2,30,22.830000000000002
2012,7,30,14,30,870,91,935,3.1,30,33.64
2012,7,30,15,30,713,83,901,3,29,45.69
