Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,685494,-,-,-,42.97,-97.46,-6,412,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,19,30,0,0,0,2.7,4,114.94
2012,11,6,20,30,0,0,0,2.5,3,125.85000000000001
2012,11,6,21,30,0,0,0,2.5,2,136.29
2012,11,6,22,30,0,0,0,2.5,1,145.46
2012,11,6,23,30,0,0,0,2.5,1,151.85
2012,11,7,0,30,0,0,0,2.4000000000000004,0,153.21
2012,11,7,1,30,0,0,0,2.3000000000000003,0,148.85
2012,11,7,2,30,0,0,0,2.1,0,140.70000000000002
2012,11,7,3,30,0,0,0,1.8,0,130.72
2012,11,7,4,30,0,0,0,1.5,0,119.97
2012,11,7,5,30,0,0,0,1.2000000000000002,-1,109.01
2012,11,7,6,30,0,0,0,1.1,-1,98.23
2012,11,7,7,30,18,18,0,1,0,87.93
2012,11,7,8,30,89,75,70,0.9,2,78.48
2012,11,7,9,30,214,132,243,1.3,5,70.34
2012,11,7,10,30,313,174,320,2,8,64.08
2012,11,7,11,30,379,194,374,2.5,10,60.35
2012,11,7,12,30,440,146,582,3.2,11,59.64
2012,11,7,13,30,377,163,457,3.7,12,62.07
2012,11,7,14,30,379,64,814,4,13,67.28
2012,11,7,15,30,240,51,715,3.8000000000000003,12,74.66
2012,11,7,16,30,82,30,470,3.3000000000000003,10,83.59
2012,11,7,17,30,0,0,0,3.6,8,93.57000000000001
2012,11,7,18,30,0,0,0,4.3,7,104.18
2012,11,7,19,30,0,0,0,4.6000000000000005,6,115.12
2012,11,7,20,30,0,0,0,4.9,5,126.03
2012,11,7,21,30,0,0,0,5.1000000000000005,5,136.49
2012,11,7,22,30,0,0,0,5.1000000000000005,4,145.70000000000002
2012,11,7,23,30,0,0,0,5,4,152.12
2012,11,8,0,30,0,0,0,4.9,4,153.5
2012,11,8,1,30,0,0,0,4.9,3,149.12
2012,11,8,2,30,0,0,0,4.800000000000001,3,140.94
2012,11,8,3,30,0,0,0,4.4,2,130.93
2012,11,8,4,30,0,0,0,3.7,2,120.17
2012,11,8,5,30,0,0,0,3.4000000000000004,2,109.22
2012,11,8,6,30,0,0,0,3.4000000000000004,2,98.44
2012,11,8,7,30,20,13,200,3.4000000000000004,3,88.15
2012,11,8,8,30,164,44,615,3.1,5,78.72
2012,11,8,9,30,315,59,773,2.7,7,70.59
2012,11,8,10,30,433,66,846,3.1,9,64.35
2012,11,8,11,30,501,70,877,3.8000000000000003,10,60.63
2012,11,8,12,30,515,68,890,4.4,11,59.93
2012,11,8,13,30,470,66,869,4.800000000000001,12,62.34
2012,11,8,14,30,372,61,814,4.800000000000001,12,67.53
2012,11,8,15,30,233,50,700,4,12,74.88
2012,11,8,16,30,77,29,443,2.4000000000000004,9,83.79
2012,11,8,17,30,0,0,0,1.8,6,93.75
2012,11,8,18,30,0,0,0,2,6,104.36
2012,11,8,19,30,0,0,0,2.2,5,115.29
2012,11,8,20,30,0,0,0,2.5,4,126.21000000000001
2012,11,8,21,30,0,0,0,2.8000000000000003,4,136.68
2012,11,8,22,30,0,0,0,2.8000000000000003,3,145.92000000000002
2012,11,8,23,30,0,0,0,2.9000000000000004,2,152.39000000000001
2012,11,9,0,30,0,0,0,3.3000000000000003,2,153.78
2012,11,9,1,30,0,0,0,3.4000000000000004,2,149.38
2012,11,9,2,30,0,0,0,3.3000000000000003,2,141.17000000000002
2012,11,9,3,30,0,0,0,3.3000000000000003,2,131.14000000000001
2012,11,9,4,30,0,0,0,3.3000000000000003,2,120.37
2012,11,9,5,30,0,0,0,3.2,2,109.42
2012,11,9,6,30,0,0,0,3.2,2,98.64
2012,11,9,7,30,6,6,0,3.3000000000000003,2,88.37
2012,11,9,8,30,56,56,0,3.5,2,78.95
2012,11,9,9,30,50,50,0,3.6,4,70.85000000000001
2012,11,9,10,30,39,39,0,3.6,6,64.63
2012,11,9,11,30,168,165,6,3.5,9,60.92
2012,11,9,12,30,251,218,66,3.3000000000000003,11,60.21
2012,11,9,13,30,286,203,181,3.1,12,62.61
2012,11,9,14,30,232,158,194,2.8000000000000003,12,67.77
2012,11,9,15,30,141,100,156,2.2,12,75.10000000000001
2012,11,9,16,30,27,27,0,2,11,83.99
2012,11,9,17,30,0,0,0,2.7,11,93.93
2012,11,9,18,30,0,0,0,3.3000000000000003,11,104.53
2012,11,9,19,30,0,0,0,3.6,10,115.45
2012,11,9,20,30,0,0,0,3.6,9,126.38000000000001
2012,11,9,21,30,0,0,0,3.4000000000000004,8,136.86
2012,11,9,22,30,0,0,0,3.2,8,146.14000000000001
2012,11,9,23,30,0,0,0,3.1,7,152.65
2012,11,10,0,30,0,0,0,2.6,6,154.06
2012,11,10,1,30,0,0,0,2,5,149.64000000000001
2012,11,10,2,30,0,0,0,1.8,5,141.39000000000001
2012,11,10,3,30,0,0,0,1.7000000000000002,6,131.34
2012,11,10,4,30,0,0,0,1.4000000000000001,6,120.57000000000001
2012,11,10,5,30,0,0,0,1.1,6,109.62
2012,11,10,6,30,0,0,0,1.2000000000000002,6,98.85000000000001
2012,11,10,7,30,14,12,91,2,6,88.58
2012,11,10,8,30,147,53,498,2.9000000000000004,7,79.19
2012,11,10,9,30,61,61,0,3.4000000000000004,8,71.10000000000001
2012,11,10,10,30,90,90,0,3.5,9,64.9
2012,11,10,11,30,178,172,12,3.5,10,61.2
2012,11,10,12,30,195,185,18,3.5,12,60.49
2012,11,10,13,30,177,169,16,3.5,13,62.870000000000005
2012,11,10,14,30,339,98,643,3.7,12,68.01
2012,11,10,15,30,205,79,499,4.4,11,75.32000000000001
2012,11,10,16,30,60,40,194,5,9,84.18
2012,11,10,17,30,0,0,0,5.4,7,94.11
2012,11,10,18,30,0,0,0,6.300000000000001,5,104.69
2012,11,10,19,30,0,0,0,7.1000000000000005,2,115.61
2012,11,10,20,30,0,0,0,7.7,0,126.54
2012,11,10,21,30,0,0,0,8.3,0,137.04
2012,11,10,22,30,0,0,0,7.9,-1,146.35
2012,11,10,23,30,0,0,0,7,-2,152.9
2012,11,11,0,30,0,0,0,6.7,-3,154.34
2012,11,11,1,30,0,0,0,6.5,-3,149.9
2012,11,11,2,30,0,0,0,6.5,-4,141.62
2012,11,11,3,30,0,0,0,6.4,-4,131.55
2012,11,11,4,30,0,0,0,5.9,-4,120.77
2012,11,11,5,30,0,0,0,5.7,-5,109.81
2012,11,11,6,30,0,0,0,5.7,-5,99.05
2012,11,11,7,30,15,11,164,6,-5,88.8
2012,11,11,8,30,91,68,125,6.800000000000001,-4,79.42
2012,11,11,9,30,314,64,782,7.300000000000001,-3,71.35000000000001
2012,11,11,10,30,436,75,859,7.300000000000001,-2,65.16
2012,11,11,11,30,509,81,897,7.300000000000001,-1,61.47
2012,11,11,12,30,523,83,900,7.4,0,60.76
2012,11,11,13,30,478,80,880,7.300000000000001,0,63.120000000000005
2012,11,11,14,30,377,73,820,7,0,68.24
2012,11,11,15,30,233,60,693,6.4,0,75.52
2012,11,11,16,30,73,33,408,5.2,-2,84.37
2012,11,11,17,30,0,0,0,4.2,-3,94.28
2012,11,11,18,30,0,0,0,4.1000000000000005,-4,104.85000000000001
2012,11,11,19,30,0,0,0,4.6000000000000005,-4,115.76
2012,11,11,20,30,0,0,0,5.1000000000000005,-4,126.69
2012,11,11,21,30,0,0,0,5.5,-4,137.21
2012,11,11,22,30,0,0,0,5.7,-4,146.55
2012,11,11,23,30,0,0,0,5.6000000000000005,-4,153.15
2012,11,12,0,30,0,0,0,5.4,-4,154.61
2012,11,12,1,30,0,0,0,5.6000000000000005,-3,150.15
2012,11,12,2,30,0,0,0,6,-2,141.84
2012,11,12,3,30,0,0,0,5.800000000000001,-2,131.76
2012,11,12,4,30,0,0,0,5.1000000000000005,-2,120.96000000000001
2012,11,12,5,30,0,0,0,4.6000000000000005,-2,110.01
2012,11,12,6,30,0,0,0,4.6000000000000005,-3,99.26
2012,11,12,7,30,0,0,0,5,-4,89.02
2012,11,12,8,30,153,49,578,5.800000000000001,-3,79.65
2012,11,12,9,30,309,65,771,6.2,-2,71.60000000000001
2012,11,12,10,30,431,73,861,6.300000000000001,0,65.43
2012,11,12,11,30,503,76,902,6.4,0,61.74
2012,11,12,12,30,515,80,896,6.300000000000001,0,61.02
2012,11,12,13,30,470,77,878,6.1000000000000005,1,63.38
2012,11,12,14,30,371,69,821,5.6000000000000005,2,68.47
2012,11,12,15,30,228,56,696,4.1000000000000005,1,75.73
2012,11,12,16,30,69,30,407,2.1,-1,84.55
2012,11,12,17,30,0,0,0,1.2000000000000002,-3,94.44
2012,11,12,18,30,0,0,0,1.1,-2,105
2012,11,12,19,30,0,0,0,1,-2,115.91
2012,11,12,20,30,0,0,0,1.1,-3,126.84
2012,11,12,21,30,0,0,0,1.2000000000000002,-4,137.38
2012,11,12,22,30,0,0,0,1.5,-3,146.75
2012,11,12,23,30,0,0,0,1.8,-3,153.4
2012,11,13,0,30,0,0,0,2,-3,154.88
2012,11,13,1,30,0,0,0,2,-3,150.4
2012,11,13,2,30,0,0,0,1.9000000000000001,-3,142.06
2012,11,13,3,30,0,0,0,1.9000000000000001,-3,131.96
2012,11,13,4,30,0,0,0,1.9000000000000001,-3,121.16
2012,11,13,5,30,0,0,0,2.1,-3,110.21000000000001
2012,11,13,6,30,0,0,0,2.1,-3,99.46000000000001
2012,11,13,7,30,0,0,0,2.4000000000000004,-2,89.23
2012,11,13,8,30,124,49,428,2.5,-1,79.88
2012,11,13,9,30,192,122,225,2.2,0,71.84
2012,11,13,10,30,410,72,821,2.2,2,65.69
2012,11,13,11,30,289,208,171,2.3000000000000003,3,62.01
2012,11,13,12,30,199,186,26,2,3,61.28
2012,11,13,13,30,57,57,0,1.5,4,63.620000000000005
2012,11,13,14,30,221,150,195,0.8,3,68.69
2012,11,13,15,30,114,95,80,0.6000000000000001,2,75.92
2012,11,13,16,30,33,31,14,0.8,1,84.72
2012,11,13,17,30,0,0,0,0.9,1,94.60000000000001
2012,11,13,18,30,0,0,0,0.8,1,105.14
2012,11,13,19,30,0,0,0,0.7000000000000001,1,116.05
2012,11,13,20,30,0,0,0,0.7000000000000001,1,126.99000000000001
2012,11,13,21,30,0,0,0,0.8,0,137.54
2012,11,13,22,30,0,0,0,1,0,146.94
2012,11,13,23,30,0,0,0,1.1,0,153.63
2012,11,14,0,30,0,0,0,1.2000000000000002,-1,155.15
2012,11,14,1,30,0,0,0,1.3,-2,150.64000000000001
2012,11,14,2,30,0,0,0,1.2000000000000002,-2,142.28
2012,11,14,3,30,0,0,0,1.2000000000000002,-2,132.16
2012,11,14,4,30,0,0,0,1.1,-2,121.35000000000001
2012,11,14,5,30,0,0,0,1.1,-2,110.4
2012,11,14,6,30,0,0,0,1.1,-1,99.66
2012,11,14,7,30,0,0,0,1,0,89.44
2012,11,14,8,30,139,46,540,1.3,1,80.11
2012,11,14,9,30,285,66,713,1.8,3,72.09
2012,11,14,10,30,332,126,504,2.2,5,65.94
2012,11,14,11,30,384,154,493,3,8,62.27
2012,11,14,12,30,483,77,852,3.5,11,61.54
2012,11,14,13,30,389,106,641,3.7,12,63.86
2012,11,14,14,30,247,138,302,3,11,68.9
2012,11,14,15,30,165,77,363,2.2,9,76.11
2012,11,14,16,30,47,31,179,2.3000000000000003,7,84.89
2012,11,14,17,30,0,0,0,2.7,7,94.75
2012,11,14,18,30,0,0,0,3,6,105.28
2012,11,14,19,30,0,0,0,3.2,6,116.18
2012,11,14,20,30,0,0,0,3.1,5,127.12
2012,11,14,21,30,0,0,0,2.8000000000000003,5,137.69
2012,11,14,22,30,0,0,0,2.5,4,147.12
2012,11,14,23,30,0,0,0,2.2,3,153.86
2012,11,15,0,30,0,0,0,2.1,2,155.4
2012,11,15,1,30,0,0,0,2.2,1,150.88
2012,11,15,2,30,0,0,0,2.4000000000000004,0,142.5
2012,11,15,3,30,0,0,0,2.5,0,132.36
2012,11,15,4,30,0,0,0,2.5,0,121.55
2012,11,15,5,30,0,0,0,2.2,0,110.60000000000001
2012,11,15,6,30,0,0,0,2.1,-1,99.86
2012,11,15,7,30,0,0,0,2.7,0,89.65
2012,11,15,8,30,135,44,544,3.5,1,80.33
2012,11,15,9,30,286,59,749,3.9000000000000004,4,72.33
2012,11,15,10,30,407,64,849,4.1000000000000005,6,66.19
2012,11,15,11,30,479,66,895,4.1000000000000005,8,62.53
2012,11,15,12,30,495,66,907,4.1000000000000005,9,61.79
2012,11,15,13,30,452,65,886,4.1000000000000005,10,64.09
2012,11,15,14,30,357,60,832,4,9,69.11
2012,11,15,15,30,219,48,719,3,8,76.3
2012,11,15,16,30,64,26,442,2,4,85.05
2012,11,15,17,30,0,0,0,1.7000000000000002,1,94.89
2012,11,15,18,30,0,0,0,1.8,0,105.42
2012,11,15,19,30,0,0,0,1.6,0,116.31
2012,11,15,20,30,0,0,0,1.4000000000000001,-1,127.25
2012,11,15,21,30,0,0,0,1.2000000000000002,-2,137.83
2012,11,15,22,30,0,0,0,1.2000000000000002,-3,147.3
2012,11,15,23,30,0,0,0,1.1,-4,154.09
2012,11,16,0,30,0,0,0,1.1,-4,155.66
2012,11,16,1,30,0,0,0,1,-5,151.12
2012,11,16,2,30,0,0,0,1,-5,142.71
2012,11,16,3,30,0,0,0,1.2000000000000002,-5,132.56
2012,11,16,4,30,0,0,0,1.3,-5,121.74000000000001
2012,11,16,5,30,0,0,0,1.5,-5,110.79
2012,11,16,6,30,0,0,0,1.8,-5,100.06
2012,11,16,7,30,0,0,0,2.5,-4,89.86
2012,11,16,8,30,90,58,194,3,-2,80.55
2012,11,16,9,30,290,52,794,3.3000000000000003,0,72.56
2012,11,16,10,30,407,59,870,4.1000000000000005,3,66.44
2012,11,16,11,30,477,63,904,4.7,6,62.78
2012,11,16,12,30,488,72,887,5,8,62.03
2012,11,16,13,30,445,69,867,5.300000000000001,9,64.32000000000001
2012,11,16,14,30,348,62,809,5.1000000000000005,10,69.32000000000001
2012,11,16,15,30,207,54,654,4.2,9,76.47
2012,11,16,16,30,56,28,343,3.6,6,85.21000000000001
2012,11,16,17,30,0,0,0,4,5,95.03
2012,11,16,18,30,0,0,0,4.3,4,105.54
2012,11,16,19,30,0,0,0,4.6000000000000005,4,116.43
2012,11,16,20,30,0,0,0,4.7,4,127.38000000000001
2012,11,16,21,30,0,0,0,4.7,3,137.97
2012,11,16,22,30,0,0,0,4.7,3,147.47
2012,11,16,23,30,0,0,0,4.6000000000000005,3,154.3
2012,11,17,0,30,0,0,0,4.6000000000000005,2,155.91
2012,11,17,1,30,0,0,0,4.6000000000000005,2,151.36
2012,11,17,2,30,0,0,0,4.5,2,142.92000000000002
2012,11,17,3,30,0,0,0,4.4,2,132.75
2012,11,17,4,30,0,0,0,4.4,2,121.93
2012,11,17,5,30,0,0,0,4.5,2,110.98
2012,11,17,6,30,0,0,0,4.7,2,100.26
2012,11,17,7,30,0,0,0,4.9,2,90.07000000000001
2012,11,17,8,30,67,58,52,5.1000000000000005,4,80.77
2012,11,17,9,30,220,92,435,5.1000000000000005,6,72.79
2012,11,17,10,30,366,68,754,5.9,8,66.68
2012,11,17,11,30,368,155,470,6.7,11,63.02
2012,11,17,12,30,460,90,795,7.1000000000000005,13,62.27
2012,11,17,13,30,310,170,325,7,14,64.54
2012,11,17,14,30,280,102,508,6.7,15,69.51
2012,11,17,15,30,94,86,34,6.1000000000000005,14,76.65
2012,11,17,16,30,25,25,0,5.6000000000000005,13,85.36
2012,11,17,17,30,0,0,0,5.300000000000001,11,95.16
2012,11,17,18,30,0,0,0,4.800000000000001,10,105.66
2012,11,17,19,30,0,0,0,3.9000000000000004,9,116.54
2012,11,17,20,30,0,0,0,3.4000000000000004,7,127.49000000000001
2012,11,17,21,30,0,0,0,3.3000000000000003,6,138.1
2012,11,17,22,30,0,0,0,3.1,5,147.63
2012,11,17,23,30,0,0,0,2.9000000000000004,4,154.51
2012,11,18,0,30,0,0,0,2.8000000000000003,3,156.15
2012,11,18,1,30,0,0,0,2.7,3,151.59
2012,11,18,2,30,0,0,0,2.6,2,143.13
2012,11,18,3,30,0,0,0,2.4000000000000004,1,132.95
2012,11,18,4,30,0,0,0,2.3000000000000003,1,122.12
2012,11,18,5,30,0,0,0,2.3000000000000003,0,111.17
2012,11,18,6,30,0,0,0,2.6,0,100.46000000000001
2012,11,18,7,30,0,0,0,3.2,1,90.28
2012,11,18,8,30,75,57,115,3.3000000000000003,3,80.99
2012,11,18,9,30,223,86,468,3.2,5,73.02
2012,11,18,10,30,309,129,459,3.7,9,66.92
2012,11,18,11,30,372,146,503,4.3,12,63.26
2012,11,18,12,30,421,100,695,4.7,15,62.51
2012,11,18,13,30,373,106,626,5.2,16,64.75
2012,11,18,14,30,322,76,708,5.300000000000001,16,69.7
2012,11,18,15,30,190,60,571,4.7,15,76.81
2012,11,18,16,30,49,28,267,3.9000000000000004,12,85.5
2012,11,18,17,30,0,0,0,3.9000000000000004,10,95.29
2012,11,18,18,30,0,0,0,4.2,9,105.78
2012,11,18,19,30,0,0,0,4.2,8,116.65
2012,11,18,20,30,0,0,0,4.3,8,127.60000000000001
2012,11,18,21,30,0,0,0,4.4,7,138.22
2012,11,18,22,30,0,0,0,4.1000000000000005,7,147.78
2012,11,18,23,30,0,0,0,3.6,6,154.71
2012,11,19,0,30,0,0,0,3.1,5,156.39000000000001
2012,11,19,1,30,0,0,0,2.7,4,151.82
2012,11,19,2,30,0,0,0,2.3000000000000003,3,143.34
2012,11,19,3,30,0,0,0,2.1,3,133.14000000000001
2012,11,19,4,30,0,0,0,2,3,122.3
2012,11,19,5,30,0,0,0,2,3,111.36
2012,11,19,6,30,0,0,0,1.9000000000000001,3,100.65
2012,11,19,7,30,0,0,0,2.6,3,90.48
2012,11,19,8,30,79,55,157,3.6,4,81.2
2012,11,19,9,30,194,103,318,4.2,6,73.25
2012,11,19,10,30,296,135,412,4.6000000000000005,9,67.16
2012,11,19,11,30,445,77,824,4.9,11,63.5
2012,11,19,12,30,459,76,835,5.1000000000000005,12,62.730000000000004
2012,11,19,13,30,419,72,819,5.300000000000001,13,64.96000000000001
2012,11,19,14,30,327,64,764,5.2,13,69.89
2012,11,19,15,30,195,50,645,4.1000000000000005,12,76.97
2012,11,19,16,30,50,24,344,2.8000000000000003,9,85.64
2012,11,19,17,30,0,0,0,2.4000000000000004,7,95.4
2012,11,19,18,30,0,0,0,2.4000000000000004,6,105.88
2012,11,19,19,30,0,0,0,2.2,5,116.75
2012,11,19,20,30,0,0,0,2,4,127.71000000000001
2012,11,19,21,30,0,0,0,1.8,3,138.34
2012,11,19,22,30,0,0,0,1.6,2,147.93
2012,11,19,23,30,0,0,0,1.5,1,154.91
2012,11,20,0,30,0,0,0,1.4000000000000001,0,156.62
2012,11,20,1,30,0,0,0,1.2000000000000002,0,152.04
2012,11,20,2,30,0,0,0,1.2000000000000002,0,143.54
2012,11,20,3,30,0,0,0,1.1,0,133.33
2012,11,20,4,30,0,0,0,0.7000000000000001,0,122.49000000000001
2012,11,20,5,30,0,0,0,0.5,1,111.55
2012,11,20,6,30,0,0,0,0.8,0,100.84
2012,11,20,7,30,0,0,0,1.1,0,90.68
2012,11,20,8,30,78,53,166,1.9000000000000001,2,81.42
2012,11,20,9,30,272,53,769,2.8000000000000003,5,73.47
2012,11,20,10,30,389,62,848,3.3000000000000003,9,67.39
2012,11,20,11,30,457,67,882,4.2,12,63.730000000000004
2012,11,20,12,30,412,101,684,4.800000000000001,15,62.95
2012,11,20,13,30,392,73,758,5,16,65.16
2012,11,20,14,30,257,113,421,4.4,17,70.06
2012,11,20,15,30,199,46,686,3.3000000000000003,15,77.12
2012,11,20,16,30,51,23,379,3,12,85.77
2012,11,20,17,30,0,0,0,3.5,10,95.52
2012,11,20,18,30,0,0,0,3.9000000000000004,10,105.98
2012,11,20,19,30,0,0,0,3.9000000000000004,9,116.85000000000001
2012,11,20,20,30,0,0,0,4,8,127.8
2012,11,20,21,30,0,0,0,4.1000000000000005,8,138.45000000000002
2012,11,20,22,30,0,0,0,4.1000000000000005,7,148.07
2012,11,20,23,30,0,0,0,4.1000000000000005,7,155.1
2012,11,21,0,30,0,0,0,4,7,156.84
2012,11,21,1,30,0,0,0,3.9000000000000004,6,152.26
2012,11,21,2,30,0,0,0,3.7,6,143.74
2012,11,21,3,30,0,0,0,3.4000000000000004,5,133.52
2012,11,21,4,30,0,0,0,3,5,122.67
2012,11,21,5,30,0,0,0,2.7,4,111.73
2012,11,21,6,30,0,0,0,2.5,3,101.03
2012,11,21,7,30,0,0,0,3,4,90.88
2012,11,21,8,30,67,53,96,3.8000000000000003,6,81.63
2012,11,21,9,30,212,83,459,4,8,73.69
2012,11,21,10,30,382,64,833,4.5,12,67.61
2012,11,21,11,30,453,69,874,5.300000000000001,15,63.96
2012,11,21,12,30,467,70,879,5.800000000000001,17,63.17
2012,11,21,13,30,425,67,860,6,18,65.36
2012,11,21,14,30,332,59,805,5.7,19,70.23
2012,11,21,15,30,197,47,680,5.1000000000000005,17,77.27
2012,11,21,16,30,49,22,376,4.3,14,85.89
2012,11,21,17,30,0,0,0,4,12,95.62
2012,11,21,18,30,0,0,0,4.2,11,106.08
2012,11,21,19,30,0,0,0,4.3,11,116.94
2012,11,21,20,30,0,0,0,4.3,10,127.89
2012,11,21,21,30,0,0,0,4.3,9,138.55
2012,11,21,22,30,0,0,0,4.5,9,148.20000000000002
2012,11,21,23,30,0,0,0,4.4,8,155.28
2012,11,22,0,30,0,0,0,4.1000000000000005,7,157.06
2012,11,22,1,30,0,0,0,3.6,6,152.48
2012,11,22,2,30,0,0,0,2.9000000000000004,5,143.94
2012,11,22,3,30,0,0,0,2.4000000000000004,5,133.71
2012,11,22,4,30,0,0,0,2.7,5,122.86
2012,11,22,5,30,0,0,0,3.8000000000000003,5,111.92
2012,11,22,6,30,0,0,0,5,6,101.22
2012,11,22,7,30,0,0,0,6.300000000000001,6,91.08
2012,11,22,8,30,83,50,234,7.5,7,81.83
2012,11,22,9,30,192,101,325,8.1,7,73.91
2012,11,22,10,30,292,127,437,8.200000000000001,8,67.83
2012,11,22,11,30,350,158,439,8.6,9,64.17
2012,11,22,12,30,98,98,0,8.9,10,63.38
2012,11,22,13,30,74,74,0,9,10,65.54
2012,11,22,14,30,332,60,811,9,9,70.4
2012,11,22,15,30,196,49,675,8.4,8,77.41
2012,11,22,16,30,48,24,346,7.4,6,86.01
2012,11,22,17,30,0,0,0,6.800000000000001,5,95.72
2012,11,22,18,30,0,0,0,6.800000000000001,4,106.17
2012,11,22,19,30,0,0,0,7.5,3,117.02
2012,11,22,20,30,0,0,0,8.6,2,127.98
2012,11,22,21,30,0,0,0,9.1,0,138.65
2012,11,22,22,30,0,0,0,8.9,-1,148.32
2012,11,22,23,30,0,0,0,8.700000000000001,-2,155.45000000000002
2012,11,23,0,30,0,0,0,8.5,-3,157.28
2012,11,23,1,30,0,0,0,8.3,-3,152.69
2012,11,23,2,30,0,0,0,7.9,-4,144.14000000000001
2012,11,23,3,30,0,0,0,7.2,-4,133.89000000000001
2012,11,23,4,30,0,0,0,6.7,-5,123.04
2012,11,23,5,30,0,0,0,6.2,-5,112.10000000000001
2012,11,23,6,30,0,0,0,5.9,-6,101.41
2012,11,23,7,30,0,0,0,5.9,-6,91.28
2012,11,23,8,30,77,47,214,6.4,-5,82.03
2012,11,23,9,30,267,51,788,6.800000000000001,-4,74.12
2012,11,23,10,30,387,58,878,6.6000000000000005,-3,68.05
2012,11,23,11,30,459,62,919,6.300000000000001,-1,64.39
2012,11,23,12,30,474,67,915,5.800000000000001,0,63.58
2012,11,23,13,30,432,65,892,5.4,0,65.73
2012,11,23,14,30,337,60,831,4.9,0,70.55
2012,11,23,15,30,200,47,705,3.9000000000000004,0,77.54
2012,11,23,16,30,49,23,383,2.2,-2,86.12
2012,11,23,17,30,0,0,0,1.2000000000000002,-4,95.82000000000001
2012,11,23,18,30,0,0,0,1,-5,106.25
2012,11,23,19,30,0,0,0,0.8,-5,117.09
2012,11,23,20,30,0,0,0,0.6000000000000001,-5,128.05
2012,11,23,21,30,0,0,0,0.5,-5,138.74
2012,11,23,22,30,0,0,0,0.6000000000000001,-5,148.44
2012,11,23,23,30,0,0,0,0.9,-5,155.61
2012,11,24,0,30,0,0,0,1.6,-5,157.49
2012,11,24,1,30,0,0,0,2.3000000000000003,-4,152.9
2012,11,24,2,30,0,0,0,2.8000000000000003,-4,144.33
2012,11,24,3,30,0,0,0,3.2,-3,134.07
2012,11,24,4,30,0,0,0,3.6,-3,123.22
2012,11,24,5,30,0,0,0,4.2,-3,112.28
2012,11,24,6,30,0,0,0,4.7,-3,101.59
2012,11,24,7,30,0,0,0,5.2,-3,91.47
2012,11,24,8,30,45,45,0,5.800000000000001,-2,82.23
2012,11,24,9,30,139,108,113,6.300000000000001,0,74.32000000000001
2012,11,24,10,30,236,152,227,6.4,1,68.26
2012,11,24,11,30,329,158,398,6,3,64.6
2012,11,24,12,30,358,150,469,5.1000000000000005,4,63.77
2012,11,24,13,30,317,143,424,4.2,5,65.9
2012,11,24,14,30,252,106,442,3,5,70.7
2012,11,24,15,30,111,82,135,1.8,3,77.66
2012,11,24,16,30,26,23,37,1.4000000000000001,1,86.22
2012,11,24,17,30,0,0,0,1.4000000000000001,1,95.91
2012,11,24,18,30,0,0,0,1.7000000000000002,0,106.32000000000001
2012,11,24,19,30,0,0,0,2.5,0,117.16
2012,11,24,20,30,0,0,0,3.3000000000000003,1,128.12
2012,11,24,21,30,0,0,0,3.4000000000000004,0,138.82
2012,11,24,22,30,0,0,0,3.4000000000000004,0,148.55
2012,11,24,23,30,0,0,0,3.6,0,155.77
2012,11,25,0,30,0,0,0,3.5,0,157.69
2012,11,25,1,30,0,0,0,3.4000000000000004,0,153.11
2012,11,25,2,30,0,0,0,3.2,-1,144.52
2012,11,25,3,30,0,0,0,3.2,-1,134.25
2012,11,25,4,30,0,0,0,3.4000000000000004,-2,123.39
2012,11,25,5,30,0,0,0,3.2,-2,112.46000000000001
2012,11,25,6,30,0,0,0,2.8000000000000003,-2,101.78
2012,11,25,7,30,0,0,0,2.7,-2,91.66
2012,11,25,8,30,10,10,0,3,-1,82.43
2012,11,25,9,30,66,66,0,3.2,0,74.53
2012,11,25,10,30,131,129,5,3.3000000000000003,0,68.46000000000001
2012,11,25,11,30,148,146,4,3.3000000000000003,0,64.8
2012,11,25,12,30,294,187,243,3.3000000000000003,1,63.96
2012,11,25,13,30,196,169,64,3.3000000000000003,1,66.07000000000001
2012,11,25,14,30,160,134,78,3.1,1,70.85000000000001
2012,11,25,15,30,105,81,111,2.4000000000000004,0,77.78
