Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101217,-,-,-,35.81,-119.1,-8,145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,8,30,467,110,715,1,30,60.08
2012,9,30,9,30,632,124,795,1.4000000000000001,33,50.29
2012,9,30,10,30,759,103,894,2,35,42.85
2012,9,30,11,30,809,109,903,2.5,36,39.17
2012,9,30,12,30,792,110,894,2.9000000000000004,37,40.33
2012,9,30,13,30,703,122,836,3.2,38,45.96
2012,9,30,14,30,564,111,782,3.2,37,54.660000000000004
2012,9,30,15,30,381,94,684,2.8000000000000003,36,65.17
2012,9,30,16,30,176,67,473,1.9000000000000001,33,76.67
2012,9,30,17,30,11,10,47,1.3,29,88.66
2012,9,30,18,30,0,0,0,1.4000000000000001,27,100.83
2012,9,30,19,30,0,0,0,1.4000000000000001,26,112.86
2012,9,30,20,30,0,0,0,1.2000000000000002,26,124.4
2012,9,30,21,30,0,0,0,1,27,134.85
2012,9,30,22,30,0,0,0,0.5,26,143.11
2012,9,30,23,30,0,0,0,0.30000000000000004,25,147.36
2012,10,1,0,30,0,0,0,0.4,24,146.02
2012,10,1,1,30,0,0,0,0.5,23,139.67000000000002
2012,10,1,2,30,0,0,0,0.5,22,130.22
2012,10,1,3,30,0,0,0,0.4,21,119.18
2012,10,1,4,30,0,0,0,0.30000000000000004,21,107.37
2012,10,1,5,30,0,0,0,0.30000000000000004,21,95.25
2012,10,1,6,30,75,40,295,0.30000000000000004,24,83.15
2012,10,1,7,30,275,80,608,0.5,29,71.37
2012,10,1,8,30,474,102,751,0.8,32,60.300000000000004
2012,10,1,9,30,641,115,827,1.2000000000000002,35,50.56
2012,10,1,10,30,759,115,883,1.7000000000000002,37,43.18
2012,10,1,11,30,811,116,900,2,38,39.550000000000004
2012,10,1,12,30,795,114,898,2.5,39,40.730000000000004
2012,10,1,13,30,716,103,886,2.8000000000000003,39,46.34
2012,10,1,14,30,575,94,838,2.8000000000000003,38,55.01
2012,10,1,15,30,390,80,746,2.3000000000000003,37,65.49
2012,10,1,16,30,181,58,543,1.4000000000000001,33,76.97
2012,10,1,17,30,10,9,68,1.2000000000000002,29,88.96000000000001
2012,10,1,18,30,0,0,0,1.3,27,101.12
2012,10,1,19,30,0,0,0,1.3,27,113.16
2012,10,1,20,30,0,0,0,1.2000000000000002,27,124.72
2012,10,1,21,30,0,0,0,1,27,135.2
2012,10,1,22,30,0,0,0,0.6000000000000001,27,143.49
2012,10,1,23,30,0,0,0,0.30000000000000004,26,147.75
2012,10,2,0,30,0,0,0,0.1,25,146.37
2012,10,2,1,30,0,0,0,0.1,24,139.95000000000002
2012,10,2,2,30,0,0,0,0.2,23,130.44
2012,10,2,3,30,0,0,0,0.5,23,119.36
2012,10,2,4,30,0,0,0,0.6000000000000001,22,107.53
2012,10,2,5,30,0,0,0,0.7000000000000001,22,95.41
2012,10,2,6,30,78,35,372,0.7000000000000001,25,83.32000000000001
2012,10,2,7,30,280,67,672,0.9,28,71.55
2012,10,2,8,30,480,84,803,0.9,32,60.52
2012,10,2,9,30,645,95,871,1,35,50.83
2012,10,2,10,30,763,92,924,1.5,36,43.5
2012,10,2,11,30,814,94,938,1.8,37,39.93
2012,10,2,12,30,798,94,935,1.9000000000000001,38,41.12
2012,10,2,13,30,709,104,882,1.9000000000000001,39,46.71
2012,10,2,14,30,569,95,834,1.8,38,55.36
2012,10,2,15,30,385,80,744,1.4000000000000001,37,65.81
2012,10,2,16,30,177,57,545,1,34,77.27
2012,10,2,17,30,0,0,0,0.9,31,89.25
2012,10,2,18,30,0,0,0,0.7000000000000001,29,101.41
2012,10,2,19,30,0,0,0,0.4,27,113.46000000000001
2012,10,2,20,30,0,0,0,0.6000000000000001,26,125.04
2012,10,2,21,30,0,0,0,0.9,25,135.54
2012,10,2,22,30,0,0,0,1.1,25,143.87
2012,10,2,23,30,0,0,0,1.2000000000000002,25,148.14000000000001
2012,10,3,0,30,0,0,0,1.3,24,146.72
2012,10,3,1,30,0,0,0,1.3,24,140.22
2012,10,3,2,30,0,0,0,1.2000000000000002,23,130.66
2012,10,3,3,30,0,0,0,1.2000000000000002,23,119.55
2012,10,3,4,30,0,0,0,1.2000000000000002,22,107.7
2012,10,3,5,30,0,0,0,1.2000000000000002,22,95.57000000000001
2012,10,3,6,30,76,34,371,1.4000000000000001,24,83.49
2012,10,3,7,30,277,66,672,1.5,28,71.74
2012,10,3,8,30,377,177,409,1.5,31,60.74
2012,10,3,9,30,640,95,867,1.6,34,51.1
2012,10,3,10,30,752,103,899,1.8,35,43.83
2012,10,3,11,30,803,105,915,2,36,40.31
2012,10,3,12,30,788,103,914,2.2,37,41.52
2012,10,3,13,30,706,100,889,2.5,38,47.09
2012,10,3,14,30,566,91,842,3,37,55.7
2012,10,3,15,30,380,77,750,3.5,36,66.13
2012,10,3,16,30,173,53,554,3.7,33,77.57000000000001
2012,10,3,17,30,0,0,0,3.7,29,89.53
2012,10,3,18,30,0,0,0,3.1,26,101.7
2012,10,3,19,30,0,0,0,1.7000000000000002,24,113.76
2012,10,3,20,30,0,0,0,0.7000000000000001,22,125.35000000000001
2012,10,3,21,30,0,0,0,0.6000000000000001,22,135.89000000000001
2012,10,3,22,30,0,0,0,0.7000000000000001,21,144.25
2012,10,3,23,30,0,0,0,0.8,21,148.53
2012,10,4,0,30,0,0,0,0.9,20,147.07
2012,10,4,1,30,0,0,0,0.9,20,140.5
2012,10,4,2,30,0,0,0,0.8,19,130.88
2012,10,4,3,30,0,0,0,0.8,19,119.73
2012,10,4,4,30,0,0,0,0.8,18,107.87
2012,10,4,5,30,0,0,0,0.9,18,95.74000000000001
2012,10,4,6,30,73,34,349,1.1,19,83.66
2012,10,4,7,30,272,68,660,1.2000000000000002,22,71.93
2012,10,4,8,30,335,199,278,1.2000000000000002,24,60.96
2012,10,4,9,30,537,201,539,1.5,26,51.370000000000005
2012,10,4,10,30,613,264,486,1.9000000000000001,28,44.160000000000004
2012,10,4,11,30,800,100,922,2.3000000000000003,30,40.69
2012,10,4,12,30,784,98,922,2.6,31,41.910000000000004
2012,10,4,13,30,703,92,904,2.9000000000000004,32,47.46
2012,10,4,14,30,564,83,861,3,31,56.04
2012,10,4,15,30,379,70,773,3,30,66.44
2012,10,4,16,30,171,49,580,2.1,28,77.87
2012,10,4,17,30,0,0,0,1.3,24,89.82000000000001
2012,10,4,18,30,0,0,0,1.5,22,101.98
2012,10,4,19,30,0,0,0,1.8,22,114.05
2012,10,4,20,30,0,0,0,2,21,125.66
2012,10,4,21,30,0,0,0,1.9000000000000001,20,136.23
2012,10,4,22,30,0,0,0,1.8,19,144.63
2012,10,4,23,30,0,0,0,1.8,18,148.92000000000002
2012,10,5,0,30,0,0,0,1.7000000000000002,18,147.41
2012,10,5,1,30,0,0,0,1.6,17,140.78
2012,10,5,2,30,0,0,0,1.3,17,131.1
2012,10,5,3,30,0,0,0,1,17,119.92
2012,10,5,4,30,0,0,0,0.9,16,108.03
2012,10,5,5,30,0,0,0,0.9,16,95.9
2012,10,5,6,30,68,35,310,1.6,17,83.83
2012,10,5,7,30,29,29,0,2.4000000000000004,20,72.12
2012,10,5,8,30,286,210,159,2.8000000000000003,22,61.19
2012,10,5,9,30,517,226,468,2.9000000000000004,23,51.64
2012,10,5,10,30,568,309,361,2.5,24,44.49
2012,10,5,11,30,455,365,119,2.9000000000000004,24,41.06
2012,10,5,12,30,612,312,405,3.8000000000000003,26,42.300000000000004
2012,10,5,13,30,573,236,502,4.1000000000000005,27,47.83
2012,10,5,14,30,455,195,471,3.8000000000000003,28,56.38
2012,10,5,15,30,276,146,328,3.3000000000000003,27,66.76
2012,10,5,16,30,136,62,360,2.1,24,78.16
2012,10,5,17,30,0,0,0,1.2000000000000002,22,90.11
2012,10,5,18,30,0,0,0,1.2000000000000002,20,102.27
2012,10,5,19,30,0,0,0,1.2000000000000002,19,114.34
2012,10,5,20,30,0,0,0,1.2000000000000002,19,125.97
2012,10,5,21,30,0,0,0,1.1,18,136.57
2012,10,5,22,30,0,0,0,1,17,145
2012,10,5,23,30,0,0,0,0.9,17,149.31
2012,10,6,0,30,0,0,0,0.8,17,147.76
2012,10,6,1,30,0,0,0,0.8,16,141.05
2012,10,6,2,30,0,0,0,0.9,15,131.32
2012,10,6,3,30,0,0,0,0.9,15,120.10000000000001
2012,10,6,4,30,0,0,0,0.8,15,108.2
2012,10,6,5,30,0,0,0,0.6000000000000001,15,96.06
2012,10,6,6,30,71,30,396,0.7000000000000001,16,84
2012,10,6,7,30,271,59,697,1.5,19,72.32000000000001
2012,10,6,8,30,468,75,822,2.2,22,61.410000000000004
2012,10,6,9,30,631,84,888,2.5,24,51.910000000000004
2012,10,6,10,30,742,90,919,2.8000000000000003,26,44.82
2012,10,6,11,30,790,91,933,3.3000000000000003,27,41.44
2012,10,6,12,30,652,254,540,3.7,28,42.69
2012,10,6,13,30,689,86,905,3.8000000000000003,28,48.2
2012,10,6,14,30,549,78,858,3.7,28,56.72
2012,10,6,15,30,366,65,770,3.4000000000000004,27,67.07000000000001
2012,10,6,16,30,162,44,587,2.2,24,78.46000000000001
2012,10,6,17,30,0,0,0,1.2000000000000002,21,90.39
2012,10,6,18,30,0,0,0,1.1,20,102.55
2012,10,6,19,30,0,0,0,1,19,114.63
2012,10,6,20,30,0,0,0,1,19,126.28
2012,10,6,21,30,0,0,0,1,18,136.91
2012,10,6,22,30,0,0,0,1,18,145.38
2012,10,6,23,30,0,0,0,1.1,17,149.70000000000002
2012,10,7,0,30,0,0,0,1.1,16,148.1
2012,10,7,1,30,0,0,0,1,16,141.32
2012,10,7,2,30,0,0,0,0.9,15,131.53
2012,10,7,3,30,0,0,0,0.9,15,120.28
2012,10,7,4,30,0,0,0,0.8,14,108.37
2012,10,7,5,30,0,0,0,0.9,14,96.23
2012,10,7,6,30,70,28,410,1.3,15,84.17
2012,10,7,7,30,268,58,698,1.6,18,72.51
2012,10,7,8,30,466,73,828,1.7000000000000002,21,61.64
2012,10,7,9,30,631,82,895,2,24,52.19
2012,10,7,10,30,744,86,932,2.4000000000000004,26,45.15
2012,10,7,11,30,793,88,944,2.6,28,41.82
2012,10,7,12,30,774,88,938,2.7,29,43.08
2012,10,7,13,30,684,98,885,2.6,29,48.57
2012,10,7,14,30,541,91,828,2.5,28,57.06
2012,10,7,15,30,355,77,725,2.1,26,67.38
2012,10,7,16,30,151,52,504,1.3,24,78.75
2012,10,7,17,30,0,0,0,0.9,22,90.67
2012,10,7,18,30,0,0,0,1,20,102.83
2012,10,7,19,30,0,0,0,1,20,114.91
2012,10,7,20,30,0,0,0,0.9,20,126.58
2012,10,7,21,30,0,0,0,1,19,137.24
2012,10,7,22,30,0,0,0,1.2000000000000002,18,145.75
2012,10,7,23,30,0,0,0,1.4000000000000001,17,150.09
2012,10,8,0,30,0,0,0,1.2000000000000002,16,148.44
2012,10,8,1,30,0,0,0,1,16,141.59
2012,10,8,2,30,0,0,0,0.8,15,131.75
2012,10,8,3,30,0,0,0,0.7000000000000001,15,120.47
2012,10,8,4,30,0,0,0,0.7000000000000001,14,108.53
2012,10,8,5,30,0,0,0,0.7000000000000001,14,96.39
2012,10,8,6,30,65,30,353,0.9,15,84.35000000000001
2012,10,8,7,30,258,65,649,1.2000000000000002,17,72.7
2012,10,8,8,30,456,82,792,1.5,20,61.870000000000005
2012,10,8,9,30,619,91,866,1.9000000000000001,22,52.46
2012,10,8,10,30,732,94,909,2.2,24,45.480000000000004
2012,10,8,11,30,781,95,926,2.4000000000000004,25,42.19
2012,10,8,12,30,764,92,925,2.5,26,43.46
2012,10,8,13,30,679,90,896,2.6,26,48.94
2012,10,8,14,30,539,81,848,2.5,26,57.4
2012,10,8,15,30,354,69,749,2.4000000000000004,25,67.69
2012,10,8,16,30,149,47,533,1.6,23,79.04
2012,10,8,17,30,0,0,0,1,20,90.95
2012,10,8,18,30,0,0,0,1,19,103.10000000000001
2012,10,8,19,30,0,0,0,1,18,115.2
2012,10,8,20,30,0,0,0,1.2000000000000002,17,126.88000000000001
2012,10,8,21,30,0,0,0,1.3,17,137.57
2012,10,8,22,30,0,0,0,1.4000000000000001,16,146.12
2012,10,8,23,30,0,0,0,1.4000000000000001,15,150.47
2012,10,9,0,30,0,0,0,1.3,14,148.78
2012,10,9,1,30,0,0,0,1.2000000000000002,14,141.86
2012,10,9,2,30,0,0,0,1.1,14,131.96
2012,10,9,3,30,0,0,0,0.9,13,120.65
2012,10,9,4,30,0,0,0,0.6000000000000001,13,108.7
2012,10,9,5,30,0,0,0,0.4,13,96.56
2012,10,9,6,30,61,31,315,0.6000000000000001,14,84.52
2012,10,9,7,30,252,69,623,0.9,16,72.9
2012,10,9,8,30,448,87,773,1.2000000000000002,19,62.1
2012,10,9,9,30,476,244,383,1.7000000000000002,22,52.74
2012,10,9,10,30,339,303,52,2.1,23,45.81
2012,10,9,11,30,546,347,269,2.3000000000000003,24,42.57
2012,10,9,12,30,318,294,34,2.2,24,43.85
2012,10,9,13,30,368,302,101,1.9000000000000001,24,49.300000000000004
2012,10,9,14,30,314,239,141,1.4000000000000001,24,57.730000000000004
2012,10,9,15,30,237,148,235,1,23,68
2012,10,9,16,30,4,4,0,0.6000000000000001,22,79.32000000000001
2012,10,9,17,30,0,0,0,0.5,20,91.23
2012,10,9,18,30,0,0,0,0.7000000000000001,19,103.38
2012,10,9,19,30,0,0,0,1,17,115.48
2012,10,9,20,30,0,0,0,1.1,16,127.18
2012,10,9,21,30,0,0,0,1.2000000000000002,16,137.9
2012,10,9,22,30,0,0,0,1.2000000000000002,15,146.48
2012,10,9,23,30,0,0,0,1.1,14,150.86
2012,10,10,0,30,0,0,0,0.9,13,149.12
2012,10,10,1,30,0,0,0,0.9,13,142.13
2012,10,10,2,30,0,0,0,0.9,13,132.18
2012,10,10,3,30,0,0,0,1,13,120.83
2012,10,10,4,30,0,0,0,1.1,12,108.87
2012,10,10,5,30,0,0,0,1.1,12,96.72
2012,10,10,6,30,58,30,299,1.5,14,84.7
2012,10,10,7,30,250,66,632,1.9000000000000001,17,73.10000000000001
2012,10,10,8,30,445,84,777,2,20,62.33
2012,10,10,9,30,607,94,852,2.3000000000000003,22,53.02
2012,10,10,10,30,712,108,872,2.8000000000000003,24,46.14
2012,10,10,11,30,760,108,890,3.2,25,42.94
2012,10,10,12,30,741,105,886,3.5,25,44.230000000000004
2012,10,10,13,30,657,100,861,3.8000000000000003,25,49.67
2012,10,10,14,30,516,92,801,3.9000000000000004,24,58.07
2012,10,10,15,30,333,77,691,3.8000000000000003,23,68.3
2012,10,10,16,30,133,51,456,3.3000000000000003,21,79.61
2012,10,10,17,30,0,0,0,2.8000000000000003,19,91.5
2012,10,10,18,30,0,0,0,2.5,17,103.65
2012,10,10,19,30,0,0,0,2.1,16,115.75
2012,10,10,20,30,0,0,0,1.5,15,127.47
2012,10,10,21,30,0,0,0,1.2000000000000002,14,138.22
2012,10,10,22,30,0,0,0,1.1,14,146.85
2012,10,10,23,30,0,0,0,1.1,14,151.24
2012,10,11,0,30,0,0,0,1.1,14,149.46
2012,10,11,1,30,0,0,0,1.2000000000000002,13,142.39000000000001
2012,10,11,2,30,0,0,0,1.2000000000000002,13,132.39000000000001
2012,10,11,3,30,0,0,0,1.1,13,121.01
2012,10,11,4,30,0,0,0,1,13,109.04
2012,10,11,5,30,0,0,0,1,13,96.89
2012,10,11,6,30,1,1,0,1.5,14,84.87
2012,10,11,7,30,98,98,0,2.2,16,73.3
2012,10,11,8,30,17,17,0,2.6,18,62.56
2012,10,11,9,30,359,276,139,3,20,53.29
2012,10,11,10,30,457,330,184,3.4000000000000004,21,46.47
2012,10,11,11,30,459,354,144,3.5,21,43.31
2012,10,11,12,30,719,138,816,3.4000000000000004,21,44.61
2012,10,11,13,30,480,296,287,3.3000000000000003,20,50.03
2012,10,11,14,30,73,73,0,3,19,58.4
2012,10,11,15,30,275,116,435,2.5,18,68.61
2012,10,11,16,30,29,29,0,1.7000000000000002,17,79.89
2012,10,11,17,30,0,0,0,0.9,16,91.77
2012,10,11,18,30,0,0,0,0.7000000000000001,15,103.91
2012,10,11,19,30,0,0,0,0.9,14,116.03
2012,10,11,20,30,0,0,0,1.1,14,127.76
2012,10,11,21,30,0,0,0,1.2000000000000002,13,138.54
2012,10,11,22,30,0,0,0,1.2000000000000002,13,147.21
2012,10,11,23,30,0,0,0,1.4000000000000001,13,151.62
2012,10,12,0,30,0,0,0,1.4000000000000001,13,149.79
2012,10,12,1,30,0,0,0,1.2000000000000002,13,142.65
2012,10,12,2,30,0,0,0,1.1,13,132.6
2012,10,12,3,30,0,0,0,0.9,12,121.19
2012,10,12,4,30,0,0,0,0.7000000000000001,12,109.2
2012,10,12,5,30,0,0,0,0.7000000000000001,12,97.06
2012,10,12,6,30,2,2,0,1.2000000000000002,12,85.05
2012,10,12,7,30,104,101,10,1.7000000000000002,14,73.5
2012,10,12,8,30,149,148,1,1.9000000000000001,15,62.79
2012,10,12,9,30,66,66,0,1.9000000000000001,16,53.57
2012,10,12,10,30,278,261,24,1.8,17,46.800000000000004
2012,10,12,11,30,207,202,6,1.7000000000000002,18,43.68
2012,10,12,12,30,313,289,34,1.9000000000000001,19,44.99
2012,10,12,13,30,487,274,333,2.3000000000000003,20,50.39
2012,10,12,14,30,291,234,110,2.6,20,58.72
2012,10,12,15,30,184,150,93,2.7,19,68.91
2012,10,12,16,30,65,60,31,2,18,80.17
2012,10,12,17,30,0,0,0,1.1,16,92.04
2012,10,12,18,30,0,0,0,0.8,14,104.18
2012,10,12,19,30,0,0,0,0.6000000000000001,14,116.29
2012,10,12,20,30,0,0,0,0.30000000000000004,14,128.05
2012,10,12,21,30,0,0,0,0.30000000000000004,13,138.86
2012,10,12,22,30,0,0,0,0.7000000000000001,13,147.57
2012,10,12,23,30,0,0,0,0.8,12,151.99
2012,10,13,0,30,0,0,0,0.9,12,150.12
2012,10,13,1,30,0,0,0,0.9,11,142.91
2012,10,13,2,30,0,0,0,1,11,132.81
2012,10,13,3,30,0,0,0,1.1,11,121.37
2012,10,13,4,30,0,0,0,1,11,109.37
2012,10,13,5,30,0,0,0,0.9,11,97.22
2012,10,13,6,30,49,29,238,1.3,12,85.23
2012,10,13,7,30,235,69,588,1.9000000000000001,14,73.7
2012,10,13,8,30,273,194,174,2.1,16,63.03
2012,10,13,9,30,585,100,821,2.1,19,53.85
2012,10,13,10,30,695,102,872,2.3000000000000003,22,47.13
2012,10,13,11,30,743,102,891,2.4000000000000004,23,44.050000000000004
2012,10,13,12,30,724,100,888,2.4000000000000004,24,45.37
2012,10,13,13,30,640,96,859,2.4000000000000004,25,50.74
2012,10,13,14,30,501,87,804,2.7,25,59.050000000000004
2012,10,13,15,30,319,73,694,2.8000000000000003,24,69.21000000000001
2012,10,13,16,30,116,44,439,1.8,21,80.45
2012,10,13,17,30,0,0,0,1,18,92.31
2012,10,13,18,30,0,0,0,0.9,17,104.44
2012,10,13,19,30,0,0,0,0.8,17,116.56
2012,10,13,20,30,0,0,0,0.7000000000000001,16,128.33
2012,10,13,21,30,0,0,0,0.6000000000000001,16,139.17000000000002
2012,10,13,22,30,0,0,0,0.6000000000000001,15,147.92000000000002
2012,10,13,23,30,0,0,0,0.5,15,152.37
2012,10,14,0,30,0,0,0,0.4,14,150.46
2012,10,14,1,30,0,0,0,0.4,14,143.17000000000002
2012,10,14,2,30,0,0,0,0.4,14,133.01
2012,10,14,3,30,0,0,0,0.4,14,121.55
2012,10,14,4,30,0,0,0,0.30000000000000004,13,109.54
2012,10,14,5,30,0,0,0,0.2,13,97.39
2012,10,14,6,30,45,29,206,0.5,15,85.41
2012,10,14,7,30,232,71,580,0.8,19,73.9
2012,10,14,8,30,427,93,744,1,23,63.26
2012,10,14,9,30,590,104,828,1.3,26,54.13
2012,10,14,10,30,704,103,889,1.8,28,47.46
2012,10,14,11,30,752,105,906,2.4000000000000004,29,44.410000000000004
2012,10,14,12,30,732,103,902,2.9000000000000004,30,45.74
2012,10,14,13,30,645,102,864,3,30,51.09
2012,10,14,14,30,503,92,806,2.9000000000000004,29,59.370000000000005
2012,10,14,15,30,318,75,694,2.3000000000000003,28,69.5
2012,10,14,16,30,121,44,472,1.4000000000000001,24,80.73
2012,10,14,17,30,0,0,0,1.1,21,92.57000000000001
2012,10,14,18,30,0,0,0,1.2000000000000002,20,104.7
2012,10,14,19,30,0,0,0,1.1,20,116.82000000000001
2012,10,14,20,30,0,0,0,1,19,128.61
2012,10,14,21,30,0,0,0,1,18,139.48
2012,10,14,22,30,0,0,0,0.9,18,148.27
2012,10,14,23,30,0,0,0,0.8,17,152.74
2012,10,15,0,30,0,0,0,0.7000000000000001,16,150.78
2012,10,15,1,30,0,0,0,0.7000000000000001,16,143.43
2012,10,15,2,30,0,0,0,0.7000000000000001,16,133.22
2012,10,15,3,30,0,0,0,0.5,15,121.73
2012,10,15,4,30,0,0,0,0.30000000000000004,15,109.7
2012,10,15,5,30,0,0,0,0.2,15,97.56
2012,10,15,6,30,46,27,251,0.4,16,85.59
2012,10,15,7,30,230,72,579,0.7000000000000001,20,74.10000000000001
2012,10,15,8,30,426,91,751,0.9,23,63.5
2012,10,15,9,30,588,103,833,1.5,26,54.410000000000004
2012,10,15,10,30,701,102,890,2.3000000000000003,27,47.79
2012,10,15,11,30,746,105,902,2.6,28,44.78
2012,10,15,12,30,724,103,896,2.7,29,46.11
2012,10,15,13,30,531,215,506,2.8000000000000003,29,51.44
2012,10,15,14,30,388,191,390,2.6,28,59.69
2012,10,15,15,30,321,61,750,2,27,69.79
2012,10,15,16,30,118,41,491,1.3,24,81
2012,10,15,17,30,0,0,0,1,21,92.83
2012,10,15,18,30,0,0,0,1,20,104.95
2012,10,15,19,30,0,0,0,0.7000000000000001,20,117.08
2012,10,15,20,30,0,0,0,0.4,20,128.88
2012,10,15,21,30,0,0,0,0.6000000000000001,20,139.79
2012,10,15,22,30,0,0,0,0.6000000000000001,20,148.62
2012,10,15,23,30,0,0,0,0.5,19,153.12
2012,10,16,0,30,0,0,0,0.5,18,151.11
2012,10,16,1,30,0,0,0,0.6000000000000001,18,143.69
2012,10,16,2,30,0,0,0,0.7000000000000001,17,133.43
2012,10,16,3,30,0,0,0,0.6000000000000001,17,121.91
2012,10,16,4,30,0,0,0,0.5,16,109.87
2012,10,16,5,30,0,0,0,0.5,16,97.73
2012,10,16,6,30,45,23,300,0.9,17,85.77
2012,10,16,7,30,233,53,666,1.2000000000000002,20,74.3
2012,10,16,8,30,424,68,804,1.7000000000000002,24,63.730000000000004
2012,10,16,9,30,583,78,873,2.3000000000000003,27,54.69
2012,10,16,10,30,688,87,900,2.9000000000000004,28,48.120000000000005
2012,10,16,11,30,735,88,916,3.2,29,45.14
2012,10,16,12,30,715,86,913,3.2,30,46.480000000000004
2012,10,16,13,30,624,94,856,3.2,30,51.79
2012,10,16,14,30,483,85,796,3.2,29,60.01
2012,10,16,15,30,302,70,681,2.7,28,70.08
2012,10,16,16,30,107,44,414,1.7000000000000002,25,81.27
2012,10,16,17,30,0,0,0,1.1,22,93.08
2012,10,16,18,30,0,0,0,1,22,105.2
2012,10,16,19,30,0,0,0,0.8,22,117.34
2012,10,16,20,30,0,0,0,0.6000000000000001,21,129.15
2012,10,16,21,30,0,0,0,0.8,20,140.09
2012,10,16,22,30,0,0,0,1,20,148.97
2012,10,16,23,30,0,0,0,1.1,19,153.48
2012,10,17,0,30,0,0,0,1.1,18,151.44
2012,10,17,1,30,0,0,0,1,18,143.94
2012,10,17,2,30,0,0,0,0.8,17,133.63
2012,10,17,3,30,0,0,0,0.6000000000000001,16,122.08
2012,10,17,4,30,0,0,0,0.5,16,110.04
2012,10,17,5,30,0,0,0,0.4,16,97.9
2012,10,17,6,30,43,23,276,0.2,18,85.95
2012,10,17,7,30,233,54,671,0.30000000000000004,22,74.51
2012,10,17,8,30,428,69,817,0.8,26,63.97
2012,10,17,9,30,588,78,889,1.4000000000000001,29,54.97
2012,10,17,10,30,697,82,927,1.8,32,48.44
2012,10,17,11,30,743,84,940,2.2,33,45.5
2012,10,17,12,30,722,83,934,2.4000000000000004,34,46.85
2012,10,17,13,30,635,81,903,2.3000000000000003,34,52.14
2012,10,17,14,30,493,73,849,2.2,33,60.33
2012,10,17,15,30,310,60,742,2,32,70.37
2012,10,17,16,30,109,39,472,1.6,29,81.53
2012,10,17,17,30,0,0,0,1.4000000000000001,25,93.34
2012,10,17,18,30,0,0,0,1.2000000000000002,23,105.45
2012,10,17,19,30,0,0,0,1.2000000000000002,23,117.59
2012,10,17,20,30,0,0,0,1.2000000000000002,22,129.42000000000002
2012,10,17,21,30,0,0,0,1.2000000000000002,22,140.38
2012,10,17,22,30,0,0,0,1.2000000000000002,21,149.31
2012,10,17,23,30,0,0,0,1.2000000000000002,20,153.85
2012,10,18,0,30,0,0,0,1.2000000000000002,20,151.76
2012,10,18,1,30,0,0,0,1.2000000000000002,19,144.19
2012,10,18,2,30,0,0,0,1.3,19,133.84
2012,10,18,3,30,0,0,0,1.4000000000000001,19,122.26
2012,10,18,4,30,0,0,0,1.4000000000000001,18,110.21000000000001
2012,10,18,5,30,0,0,0,1.4000000000000001,18,98.07000000000001
2012,10,18,6,30,41,23,273,1.4000000000000001,21,86.14
2012,10,18,7,30,229,59,644,1.8,25,74.71000000000001
2012,10,18,8,30,425,78,797,2.4000000000000004,29,64.21000000000001
2012,10,18,9,30,586,89,872,2.5,32,55.25
2012,10,18,10,30,694,97,906,2.2,34,48.77
2012,10,18,11,30,741,100,920,1.7000000000000002,35,45.86
2012,10,18,12,30,721,99,914,1.6,35,47.21
2012,10,18,13,30,635,93,890,1.8,35,52.480000000000004
2012,10,18,14,30,491,84,830,2.1,34,60.64
2012,10,18,15,30,305,69,711,1.7000000000000002,32,70.65
2012,10,18,16,30,105,41,452,1.1,29,81.79
2012,10,18,17,30,0,0,0,1.1,26,93.59
2012,10,18,18,30,0,0,0,0.9,24,105.69
2012,10,18,19,30,0,0,0,0.4,23,117.83
2012,10,18,20,30,0,0,0,0.4,22,129.68
2012,10,18,21,30,0,0,0,0.9,22,140.68
2012,10,18,22,30,0,0,0,1.3,21,149.64000000000001
2012,10,18,23,30,0,0,0,1.4000000000000001,20,154.21
2012,10,19,0,30,0,0,0,1.2000000000000002,19,152.08
2012,10,19,1,30,0,0,0,1.1,18,144.45000000000002
2012,10,19,2,30,0,0,0,1,18,134.04
2012,10,19,3,30,0,0,0,1,17,122.44
2012,10,19,4,30,0,0,0,1.1,17,110.38
2012,10,19,5,30,0,0,0,1.2000000000000002,17,98.24000000000001
2012,10,19,6,30,36,24,184,1.8,18,86.32000000000001
