Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186804,-,-,-,43.09,-106.94,-7,1708,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,26,3,30,0,0,0,0.6000000000000001,-6,124.24000000000001
2012,10,26,4,30,0,0,0,1.5,-6,113.48
2012,10,26,5,30,0,0,0,2.1,-6,102.55
2012,10,26,6,30,0,0,0,2.7,-6,91.81
2012,10,26,7,30,125,43,556,3.6,-4,81.60000000000001
2012,10,26,8,30,309,67,796,4.5,-2,72.34
2012,10,26,9,30,209,183,62,5,0,64.54
2012,10,26,10,30,376,232,278,5.1000000000000005,0,58.88
2012,10,26,11,30,551,114,782,5.2,1,56.07
2012,10,26,12,30,533,127,736,5.2,2,56.550000000000004
2012,10,26,13,30,465,115,704,5.1000000000000005,2,60.24
2012,10,26,14,30,309,145,412,4.7,2,66.58
2012,10,26,15,30,128,105,90,3.5,1,74.86
2012,10,26,16,30,74,33,427,2,-1,84.45
2012,10,26,17,30,0,0,0,1.7000000000000002,-2,94.86
2012,10,26,18,30,0,0,0,2.3000000000000003,-2,105.7
2012,10,26,19,30,0,0,0,2.9000000000000004,-2,116.64
2012,10,26,20,30,0,0,0,3.1,-2,127.3
2012,10,26,21,30,0,0,0,3.2,-2,137.11
2012,10,26,22,30,0,0,0,2.9000000000000004,-2,145.07
2012,10,26,23,30,0,0,0,2.7,-3,149.48
2012,10,27,0,30,0,0,0,2.7,-4,148.74
2012,10,27,1,30,0,0,0,2.7,-5,143.16
2012,10,27,2,30,0,0,0,2.4000000000000004,-5,134.57
2012,10,27,3,30,0,0,0,1.9000000000000001,-5,124.46000000000001
2012,10,27,4,30,0,0,0,1.7000000000000002,-5,113.69
2012,10,27,5,30,0,0,0,1.7000000000000002,-5,102.76
2012,10,27,6,30,0,0,0,2.1,-5,92.03
2012,10,27,7,30,27,27,0,2.9000000000000004,-2,81.84
2012,10,27,8,30,298,62,789,3.5,0,72.59
2012,10,27,9,30,453,78,882,3.9000000000000004,2,64.83
2012,10,27,10,30,564,87,931,4,3,59.2
2012,10,27,11,30,541,122,756,4.1000000000000005,4,56.410000000000004
2012,10,27,12,30,520,137,702,4.3,4,56.89
2012,10,27,13,30,453,124,670,4.2,5,60.56
2012,10,27,14,30,321,129,490,3.7,5,66.88
2012,10,27,15,30,192,77,449,2.3000000000000003,4,75.14
2012,10,27,16,30,67,32,381,1.1,2,84.71000000000001
2012,10,27,17,30,0,0,0,0.8,1,95.10000000000001
2012,10,27,18,30,0,0,0,0.7000000000000001,0,105.94
2012,10,27,19,30,0,0,0,1,0,116.88
2012,10,27,20,30,0,0,0,1.2000000000000002,0,127.55
2012,10,27,21,30,0,0,0,1.5,-1,137.39000000000001
2012,10,27,22,30,0,0,0,1.9000000000000001,-2,145.37
2012,10,27,23,30,0,0,0,2.4000000000000004,-2,149.81
2012,10,28,0,30,0,0,0,2.8000000000000003,-2,149.06
2012,10,28,1,30,0,0,0,2.9000000000000004,-2,143.44
2012,10,28,2,30,0,0,0,3.1,-2,134.81
2012,10,28,3,30,0,0,0,3.3000000000000003,-2,124.67
2012,10,28,4,30,0,0,0,3.6,-2,113.9
2012,10,28,5,30,0,0,0,4.1000000000000005,-2,102.97
2012,10,28,6,30,0,0,0,4.7,-1,92.25
2012,10,28,7,30,79,47,236,5.2,0,82.07000000000001
2012,10,28,8,30,185,117,228,5.7,1,72.85000000000001
2012,10,28,9,30,277,185,218,6.4,4,65.11
2012,10,28,10,30,397,213,361,7,7,59.51
2012,10,28,11,30,470,201,489,6.9,9,56.74
2012,10,28,12,30,574,74,922,6.300000000000001,10,57.22
2012,10,28,13,30,376,203,354,5.5,11,60.88
2012,10,28,14,30,384,62,828,4.1000000000000005,11,67.18
2012,10,28,15,30,228,48,712,2.4000000000000004,9,75.41
2012,10,28,16,30,62,26,416,1.8,6,84.96000000000001
2012,10,28,17,30,0,0,0,2.3000000000000003,5,95.34
2012,10,28,18,30,0,0,0,3.3000000000000003,5,106.17
2012,10,28,19,30,0,0,0,4.1000000000000005,4,117.11
2012,10,28,20,30,0,0,0,4.3,4,127.8
2012,10,28,21,30,0,0,0,4.3,4,137.65
2012,10,28,22,30,0,0,0,4.1000000000000005,3,145.68
2012,10,28,23,30,0,0,0,3.7,3,150.15
2012,10,29,0,30,0,0,0,3.5,3,149.38
2012,10,29,1,30,0,0,0,3.7,3,143.72
2012,10,29,2,30,0,0,0,4,2,135.05
2012,10,29,3,30,0,0,0,4.2,2,124.89
2012,10,29,4,30,0,0,0,4.5,2,114.10000000000001
2012,10,29,5,30,0,0,0,4.5,3,103.18
2012,10,29,6,30,0,0,0,4.6000000000000005,3,92.46000000000001
2012,10,29,7,30,59,49,76,4.9,3,82.31
2012,10,29,8,30,165,119,159,4.9,5,73.11
2012,10,29,9,30,144,141,7,5,8,65.4
2012,10,29,10,30,405,202,404,5.4,11,59.82
2012,10,29,11,30,360,259,186,5.5,13,57.06
2012,10,29,12,30,393,246,274,5.300000000000001,14,57.550000000000004
2012,10,29,13,30,376,197,372,5.1000000000000005,14,61.19
2012,10,29,14,30,375,62,815,5,15,67.47
2012,10,29,15,30,221,50,691,3.6,13,75.68
2012,10,29,16,30,57,26,370,2.3000000000000003,10,85.21000000000001
2012,10,29,17,30,0,0,0,2.2,7,95.57000000000001
2012,10,29,18,30,0,0,0,2.3000000000000003,7,106.4
2012,10,29,19,30,0,0,0,2.5,6,117.34
2012,10,29,20,30,0,0,0,2.7,5,128.04
2012,10,29,21,30,0,0,0,3.2,5,137.92000000000002
2012,10,29,22,30,0,0,0,3.5,5,145.98
2012,10,29,23,30,0,0,0,3.4000000000000004,4,150.47
2012,10,30,0,30,0,0,0,3.4000000000000004,4,149.69
2012,10,30,1,30,0,0,0,3.3000000000000003,3,143.99
2012,10,30,2,30,0,0,0,3.2,3,135.28
2012,10,30,3,30,0,0,0,3.2,3,125.11
2012,10,30,4,30,0,0,0,3.3000000000000003,2,114.31
2012,10,30,5,30,0,0,0,3.3000000000000003,2,103.38
2012,10,30,6,30,0,0,0,3.5,2,92.68
2012,10,30,7,30,64,48,123,4.1000000000000005,4,82.54
2012,10,30,8,30,80,80,0,4.3,6,73.37
2012,10,30,9,30,192,171,51,4.1000000000000005,10,65.68
2012,10,30,10,30,142,141,1,4.3,13,60.13
2012,10,30,11,30,234,216,31,4.5,14,57.39
2012,10,30,12,30,177,172,9,4.6000000000000005,15,57.870000000000005
2012,10,30,13,30,376,192,386,4.6000000000000005,15,61.5
2012,10,30,14,30,267,153,303,3.9000000000000004,14,67.75
2012,10,30,15,30,126,97,118,2.4000000000000004,12,75.94
2012,10,30,16,30,32,27,60,1.3,10,85.45
2012,10,30,17,30,0,0,0,1.2000000000000002,8,95.8
2012,10,30,18,30,0,0,0,1.2000000000000002,7,106.62
2012,10,30,19,30,0,0,0,1.4000000000000001,6,117.57000000000001
2012,10,30,20,30,0,0,0,1.6,4,128.27
2012,10,30,21,30,0,0,0,2,4,138.18
2012,10,30,22,30,0,0,0,2.5,4,146.27
2012,10,30,23,30,0,0,0,2.9000000000000004,3,150.79
2012,10,31,0,30,0,0,0,3,3,150
2012,10,31,1,30,0,0,0,3.1,3,144.26
2012,10,31,2,30,0,0,0,3.3000000000000003,4,135.52
2012,10,31,3,30,0,0,0,3.3000000000000003,3,125.32000000000001
2012,10,31,4,30,0,0,0,3.2,3,114.52
2012,10,31,5,30,0,0,0,2.9000000000000004,2,103.59
2012,10,31,6,30,0,0,0,2.8000000000000003,3,92.9
2012,10,31,7,30,98,31,538,3.3000000000000003,6,82.78
2012,10,31,8,30,210,91,421,3.7,9,73.63
2012,10,31,9,30,325,145,443,3.1,13,65.96000000000001
2012,10,31,10,30,382,206,356,2.7,15,60.44
2012,10,31,11,30,470,175,553,2.7,16,57.71
2012,10,31,12,30,553,74,908,2.7,17,58.19
2012,10,31,13,30,488,68,890,2.5,18,61.81
2012,10,31,14,30,373,58,843,2,17,68.04
2012,10,31,15,30,167,78,372,1.1,16,76.2
2012,10,31,16,30,53,23,400,0.6000000000000001,14,85.69
2012,10,31,17,30,0,0,0,0.9,12,96.03
2012,10,31,18,30,0,0,0,1.3,10,106.84
2012,10,31,19,30,0,0,0,1.5,8,117.78
2012,10,31,20,30,0,0,0,1.7000000000000002,6,128.5
2012,10,31,21,30,0,0,0,1.9000000000000001,5,138.43
2012,10,31,22,30,0,0,0,2.1,5,146.56
2012,10,31,23,30,0,0,0,2.4000000000000004,5,151.11
2012,11,1,0,30,0,0,0,2.8000000000000003,5,150.31
2012,11,1,1,30,0,0,0,3.3000000000000003,5,144.53
2012,11,1,2,30,0,0,0,3.8000000000000003,5,135.75
2012,11,1,3,30,0,0,0,4.2,5,125.53
2012,11,1,4,30,0,0,0,4.5,5,114.72
2012,11,1,5,30,0,0,0,4.6000000000000005,4,103.8
2012,11,1,6,30,0,0,0,5,4,93.12
2012,11,1,7,30,49,44,42,5.5,6,83.01
2012,11,1,8,30,90,90,0,5.800000000000001,8,73.88
2012,11,1,9,30,156,149,18,5.9,10,66.24
2012,11,1,10,30,175,169,12,6,12,60.74
2012,11,1,11,30,224,209,28,6.5,15,58.03
2012,11,1,12,30,244,221,44,6.9,17,58.51
2012,11,1,13,30,286,215,150,6.5,17,62.11
2012,11,1,14,30,122,121,1,5.4,16,68.31
2012,11,1,15,30,124,93,132,3.6,14,76.46000000000001
2012,11,1,16,30,14,14,0,2.5,12,85.93
2012,11,1,17,30,0,0,0,2.6,10,96.25
2012,11,1,18,30,0,0,0,2.9000000000000004,10,107.05
2012,11,1,19,30,0,0,0,3.2,9,118
2012,11,1,20,30,0,0,0,3.8000000000000003,9,128.72
2012,11,1,21,30,0,0,0,4.2,8,138.68
2012,11,1,22,30,0,0,0,4.1000000000000005,7,146.84
2012,11,1,23,30,0,0,0,3.7,6,151.43
2012,11,2,0,30,0,0,0,3.6,6,150.62
2012,11,2,1,30,0,0,0,3.8000000000000003,5,144.8
2012,11,2,2,30,0,0,0,3.8000000000000003,4,135.99
2012,11,2,3,30,0,0,0,3.2,3,125.75
2012,11,2,4,30,0,0,0,2.3000000000000003,2,114.93
2012,11,2,5,30,0,0,0,1.6,0,104.01
2012,11,2,6,30,0,0,0,1.2000000000000002,0,93.33
2012,11,2,7,30,94,29,557,1.7000000000000002,2,83.24
2012,11,2,8,30,263,46,794,2,6,74.13
2012,11,2,9,30,411,55,895,2.1,9,66.52
2012,11,2,10,30,517,59,945,2.7,10,61.04
2012,11,2,11,30,567,65,957,3.4000000000000004,11,58.34
2012,11,2,12,30,558,64,954,3.9000000000000004,12,58.82
2012,11,2,13,30,491,61,928,4.1000000000000005,12,62.4
2012,11,2,14,30,372,53,871,4.1000000000000005,11,68.59
2012,11,2,15,30,213,43,743,3.3000000000000003,10,76.71000000000001
2012,11,2,16,30,35,23,174,2.1,7,86.16
2012,11,2,17,30,0,0,0,1.7000000000000002,4,96.46000000000001
2012,11,2,18,30,0,0,0,1.6,2,107.26
2012,11,2,19,30,0,0,0,1.5,1,118.2
2012,11,2,20,30,0,0,0,1.4000000000000001,0,128.94
2012,11,2,21,30,0,0,0,1.2000000000000002,0,138.92000000000002
2012,11,2,22,30,0,0,0,1,0,147.12
2012,11,2,23,30,0,0,0,1,0,151.74
2012,11,3,0,30,0,0,0,0.9,0,150.92000000000002
2012,11,3,1,30,0,0,0,0.8,0,145.06
2012,11,3,2,30,0,0,0,0.8,0,136.22
2012,11,3,3,30,0,0,0,0.9,0,125.96000000000001
2012,11,3,4,30,0,0,0,1.1,0,115.13
2012,11,3,5,30,0,0,0,1.2000000000000002,-1,104.21000000000001
2012,11,3,6,30,0,0,0,1.3,-1,93.55
2012,11,3,7,30,49,41,67,2,1,83.47
2012,11,3,8,30,148,109,144,2.8000000000000003,4,74.39
2012,11,3,9,30,284,159,315,3,7,66.8
2012,11,3,10,30,375,196,373,3.3000000000000003,9,61.34
2012,11,3,11,30,558,75,927,3.6,10,58.65
2012,11,3,12,30,418,206,412,4,11,59.120000000000005
2012,11,3,13,30,485,66,913,4.2,12,62.690000000000005
2012,11,3,14,30,368,53,873,3.8000000000000003,11,68.85000000000001
2012,11,3,15,30,211,42,746,2.4000000000000004,9,76.95
2012,11,3,16,30,45,20,402,1.3,6,86.38
2012,11,3,17,30,0,0,0,1.1,5,96.67
2012,11,3,18,30,0,0,0,1,5,107.46000000000001
2012,11,3,19,30,0,0,0,1.2000000000000002,4,118.4
2012,11,3,20,30,0,0,0,1.5,2,129.15
2012,11,3,21,30,0,0,0,1.7000000000000002,1,139.15
2012,11,3,22,30,0,0,0,2,1,147.39000000000001
2012,11,3,23,30,0,0,0,2.5,1,152.04
2012,11,4,0,30,0,0,0,3,2,151.22
2012,11,4,1,30,0,0,0,3.3000000000000003,3,145.32
2012,11,4,2,30,0,0,0,3.2,3,136.45
2012,11,4,3,30,0,0,0,2.7,3,126.17
2012,11,4,4,30,0,0,0,2.5,3,115.33
2012,11,4,5,30,0,0,0,2.7,3,104.42
2012,11,4,6,30,0,0,0,3.3000000000000003,3,93.76
2012,11,4,7,30,36,36,0,4.1000000000000005,5,83.71000000000001
2012,11,4,8,30,60,60,0,4.6000000000000005,7,74.64
2012,11,4,9,30,231,171,153,4.800000000000001,8,67.07000000000001
2012,11,4,10,30,345,208,288,5.2,10,61.63
2012,11,4,11,30,286,237,94,5.6000000000000005,11,58.95
2012,11,4,12,30,333,238,185,5.800000000000001,11,59.43
2012,11,4,13,30,233,199,74,5.9,12,62.980000000000004
2012,11,4,14,30,267,133,375,5.7,11,69.12
2012,11,4,15,30,198,42,702,4.5,10,77.19
2012,11,4,16,30,40,19,359,2.6,7,86.60000000000001
2012,11,4,17,30,0,0,0,1.7000000000000002,5,96.88
2012,11,4,18,30,0,0,0,1.5,5,107.65
2012,11,4,19,30,0,0,0,1.4000000000000001,4,118.60000000000001
2012,11,4,20,30,0,0,0,1.4000000000000001,3,129.36
2012,11,4,21,30,0,0,0,1.4000000000000001,3,139.38
2012,11,4,22,30,0,0,0,1.4000000000000001,3,147.65
2012,11,4,23,30,0,0,0,1.6,2,152.34
2012,11,5,0,30,0,0,0,1.8,2,151.51
2012,11,5,1,30,0,0,0,2.2,2,145.58
2012,11,5,2,30,0,0,0,2.9000000000000004,2,136.67000000000002
2012,11,5,3,30,0,0,0,3.5,2,126.38000000000001
2012,11,5,4,30,0,0,0,3.9000000000000004,2,115.54
2012,11,5,5,30,0,0,0,4.1000000000000005,2,104.62
2012,11,5,6,30,0,0,0,4.3,3,93.98
2012,11,5,7,30,61,35,244,4.800000000000001,4,83.94
2012,11,5,8,30,186,87,379,5.2,7,74.89
2012,11,5,9,30,300,139,418,5.4,11,67.35
2012,11,5,10,30,153,150,5,5.5,13,61.93
2012,11,5,11,30,345,239,206,5.7,14,59.26
2012,11,5,12,30,321,237,166,6.1000000000000005,15,59.72
2012,11,5,13,30,314,198,258,6.1000000000000005,16,63.26
2012,11,5,14,30,236,144,261,5.6000000000000005,16,69.37
2012,11,5,15,30,151,70,368,3.8000000000000003,14,77.42
2012,11,5,16,30,23,20,62,2.2,11,86.81
2012,11,5,17,30,0,0,0,2.4000000000000004,9,97.08
2012,11,5,18,30,0,0,0,3.1,9,107.84
2012,11,5,19,30,0,0,0,3.7,8,118.79
2012,11,5,20,30,0,0,0,3.7,7,129.56
2012,11,5,21,30,0,0,0,3.7,7,139.6
2012,11,5,22,30,0,0,0,3.5,6,147.91
2012,11,5,23,30,0,0,0,3.2,6,152.64000000000001
2012,11,6,0,30,0,0,0,2.9000000000000004,6,151.81
2012,11,6,1,30,0,0,0,2.7,5,145.84
2012,11,6,2,30,0,0,0,2.4000000000000004,4,136.9
2012,11,6,3,30,0,0,0,2.1,3,126.59
2012,11,6,4,30,0,0,0,1.9000000000000001,2,115.74000000000001
2012,11,6,5,30,0,0,0,1.9000000000000001,2,104.83
2012,11,6,6,30,0,0,0,1.9000000000000001,2,94.19
2012,11,6,7,30,18,18,0,2.7,5,84.16
2012,11,6,8,30,165,96,272,3.5,8,75.14
2012,11,6,9,30,230,166,166,3.8000000000000003,11,67.62
2012,11,6,10,30,483,61,905,4.3,13,62.21
2012,11,6,11,30,430,185,483,4.6000000000000005,14,59.550000000000004
2012,11,6,12,30,276,229,94,4.7,15,60.02
2012,11,6,13,30,299,199,224,4.6000000000000005,15,63.53
2012,11,6,14,30,346,52,842,4.1000000000000005,14,69.63
2012,11,6,15,30,148,71,363,2.5,12,77.65
2012,11,6,16,30,27,27,0,1.2000000000000002,10,87.02
2012,11,6,17,30,0,0,0,1.1,8,97.27
2012,11,6,18,30,0,0,0,1.2000000000000002,7,108.03
2012,11,6,19,30,0,0,0,1.6,5,118.97
2012,11,6,20,30,0,0,0,2.2,5,129.75
2012,11,6,21,30,0,0,0,2.9000000000000004,5,139.82
2012,11,6,22,30,0,0,0,3.5,4,148.17000000000002
2012,11,6,23,30,0,0,0,3.9000000000000004,4,152.93
2012,11,7,0,30,0,0,0,4.3,4,152.09
2012,11,7,1,30,0,0,0,4.5,3,146.1
2012,11,7,2,30,0,0,0,4.6000000000000005,3,137.12
2012,11,7,3,30,0,0,0,4.9,3,126.79
2012,11,7,4,30,0,0,0,5,2,115.94
2012,11,7,5,30,0,0,0,5.1000000000000005,2,105.03
2012,11,7,6,30,0,0,0,5.1000000000000005,2,94.41
2012,11,7,7,30,78,26,530,5.6000000000000005,4,84.39
2012,11,7,8,30,244,45,790,5.800000000000001,6,75.38
2012,11,7,9,30,391,56,890,5.9,10,67.88
2012,11,7,10,30,494,62,935,6.4,14,62.5
2012,11,7,11,30,543,65,952,6.9,17,59.85
2012,11,7,12,30,534,64,948,7.2,18,60.300000000000004
2012,11,7,13,30,466,61,918,7.2,18,63.81
2012,11,7,14,30,347,53,855,6.800000000000001,17,69.87
2012,11,7,15,30,192,41,719,5.4,15,77.87
2012,11,7,16,30,34,16,352,4.2,12,87.22
2012,11,7,17,30,0,0,0,4.1000000000000005,10,97.46000000000001
2012,11,7,18,30,0,0,0,4.4,9,108.21000000000001
2012,11,7,19,30,0,0,0,4.6000000000000005,8,119.15
2012,11,7,20,30,0,0,0,4.4,8,129.94
2012,11,7,21,30,0,0,0,3.7,7,140.02
2012,11,7,22,30,0,0,0,2.8000000000000003,5,148.41
2012,11,7,23,30,0,0,0,1.8,4,153.21
2012,11,8,0,30,0,0,0,0.9,4,152.38
2012,11,8,1,30,0,0,0,0.9,4,146.35
2012,11,8,2,30,0,0,0,1.7000000000000002,3,137.35
2012,11,8,3,30,0,0,0,2.3000000000000003,1,127
2012,11,8,4,30,0,0,0,2.5,0,116.14
2012,11,8,5,30,0,0,0,2.5,0,105.24000000000001
2012,11,8,6,30,0,0,0,2.6,0,94.62
2012,11,8,7,30,68,27,440,3.6,1,84.62
2012,11,8,8,30,229,49,725,4.5,3,75.63
2012,11,8,9,30,375,61,843,4.1000000000000005,6,68.15
2012,11,8,10,30,479,67,899,3.5,10,62.78
2012,11,8,11,30,529,70,922,3.6,13,60.13
2012,11,8,12,30,521,69,919,4.7,15,60.59
2012,11,8,13,30,455,66,889,5.9,16,64.07000000000001
2012,11,8,14,30,338,58,824,6.1000000000000005,15,70.11
2012,11,8,15,30,184,45,678,4.4,13,78.09
2012,11,8,16,30,30,17,288,3,9,87.42
2012,11,8,17,30,0,0,0,3.4000000000000004,7,97.64
2012,11,8,18,30,0,0,0,3.8000000000000003,6,108.38
2012,11,8,19,30,0,0,0,3.8000000000000003,5,119.32000000000001
2012,11,8,20,30,0,0,0,3.8000000000000003,3,130.12
2012,11,8,21,30,0,0,0,3.8000000000000003,3,140.23
2012,11,8,22,30,0,0,0,3.7,2,148.65
2012,11,8,23,30,0,0,0,3.8000000000000003,2,153.49
2012,11,9,0,30,0,0,0,4.2,2,152.66
2012,11,9,1,30,0,0,0,4.4,2,146.6
2012,11,9,2,30,0,0,0,4.5,3,137.57
2012,11,9,3,30,0,0,0,4.800000000000001,3,127.2
2012,11,9,4,30,0,0,0,5.1000000000000005,3,116.34
2012,11,9,5,30,0,0,0,5.2,3,105.44
2012,11,9,6,30,0,0,0,5,3,94.83
2012,11,9,7,30,51,31,231,5,4,84.85000000000001
2012,11,9,8,30,147,95,212,6.1000000000000005,7,75.87
2012,11,9,9,30,262,148,309,8.3,10,68.41
2012,11,9,10,30,145,143,3,10.100000000000001,12,63.06
2012,11,9,11,30,198,187,22,10.4,13,60.42
2012,11,9,12,30,103,103,0,10,13,60.870000000000005
2012,11,9,13,30,29,29,0,9.1,12,64.33
2012,11,9,14,30,153,136,50,7.800000000000001,11,70.35000000000001
2012,11,9,15,30,4,4,0,5.7,10,78.3
2012,11,9,16,30,0,0,0,3.4000000000000004,8,87.61
2012,11,9,17,30,0,0,0,2.3000000000000003,6,97.81
2012,11,9,18,30,0,0,0,2.5,5,108.54
2012,11,9,19,30,0,0,0,3,5,119.49000000000001
2012,11,9,20,30,0,0,0,2.9000000000000004,4,130.29
2012,11,9,21,30,0,0,0,2.8000000000000003,4,140.42000000000002
2012,11,9,22,30,0,0,0,3.3000000000000003,3,148.89000000000001
2012,11,9,23,30,0,0,0,3.8000000000000003,2,153.76
2012,11,10,0,30,0,0,0,4.3,0,152.94
2012,11,10,1,30,0,0,0,4.5,0,146.84
2012,11,10,2,30,0,0,0,4,0,137.79
2012,11,10,3,30,0,0,0,3.8000000000000003,-1,127.41
2012,11,10,4,30,0,0,0,4.4,-2,116.54
2012,11,10,5,30,0,0,0,5,-4,105.64
2012,11,10,6,30,0,0,0,4.9,-5,95.04
2012,11,10,7,30,4,4,0,4.9,-6,85.07000000000001
2012,11,10,8,30,30,30,0,5.1000000000000005,-6,76.12
2012,11,10,9,30,47,47,0,4.9,-6,68.67
2012,11,10,10,30,41,41,0,4.3,-5,63.33
2012,11,10,11,30,65,65,0,3.5,-4,60.7
2012,11,10,12,30,70,70,0,2.9000000000000004,-4,61.14
2012,11,10,13,30,90,90,0,2.7,-4,64.58
2012,11,10,14,30,147,133,42,2.7,-4,70.58
2012,11,10,15,30,177,69,539,2.6,-4,78.51
2012,11,10,16,30,25,25,0,2.1,-5,87.79
2012,11,10,17,30,0,0,0,1.8,-6,97.98
2012,11,10,18,30,0,0,0,1.9000000000000001,-7,108.71000000000001
2012,11,10,19,30,0,0,0,1.8,-7,119.65
2012,11,10,20,30,0,0,0,1.6,-7,130.46
2012,11,10,21,30,0,0,0,1.9000000000000001,-8,140.61
2012,11,10,22,30,0,0,0,2.6,-8,149.11
2012,11,10,23,30,0,0,0,3.3000000000000003,-8,154.03
2012,11,11,0,30,0,0,0,3.8000000000000003,-8,153.21
2012,11,11,1,30,0,0,0,4,-8,147.09
2012,11,11,2,30,0,0,0,3.9000000000000004,-9,138
2012,11,11,3,30,0,0,0,3.6,-9,127.61
2012,11,11,4,30,0,0,0,3.4000000000000004,-9,116.74000000000001
2012,11,11,5,30,0,0,0,3.4000000000000004,-9,105.84
2012,11,11,6,30,0,0,0,3.5,-9,95.25
2012,11,11,7,30,62,29,398,4,-8,85.29
2012,11,11,8,30,231,62,717,5.1000000000000005,-6,76.35000000000001
2012,11,11,9,30,385,81,846,6.1000000000000005,-4,68.93
2012,11,11,10,30,46,46,0,6.7,-3,63.6
2012,11,11,11,30,97,97,0,6.9,-3,60.97
2012,11,11,12,30,539,102,913,6.9,-2,61.4
2012,11,11,13,30,470,92,889,6.7,-2,64.83
2012,11,11,14,30,346,77,817,6.5,-2,70.8
2012,11,11,15,30,183,56,648,5.7,-3,78.71000000000001
2012,11,11,16,30,24,16,226,4.1000000000000005,-4,87.97
2012,11,11,17,30,0,0,0,3.3000000000000003,-5,98.15
2012,11,11,18,30,0,0,0,3.6,-6,108.86
2012,11,11,19,30,0,0,0,4,-6,119.8
2012,11,11,20,30,0,0,0,4.3,-6,130.62
2012,11,11,21,30,0,0,0,4.6000000000000005,-6,140.79
2012,11,11,22,30,0,0,0,4.800000000000001,-6,149.33
2012,11,11,23,30,0,0,0,4.800000000000001,-6,154.3
2012,11,12,0,30,0,0,0,4.7,-6,153.48
2012,11,12,1,30,0,0,0,4.7,-6,147.33
2012,11,12,2,30,0,0,0,4.7,-6,138.22
2012,11,12,3,30,0,0,0,4.7,-7,127.81
2012,11,12,4,30,0,0,0,4.9,-7,116.93
2012,11,12,5,30,0,0,0,5.1000000000000005,-7,106.04
2012,11,12,6,30,0,0,0,5.4,-8,95.46000000000001
2012,11,12,7,30,61,25,464,5.7,-7,85.51
2012,11,12,8,30,227,49,768,6.2,-4,76.59
2012,11,12,9,30,377,64,882,6.300000000000001,-1,69.18
2012,11,12,10,30,48,48,0,6,1,63.870000000000005
2012,11,12,11,30,132,132,0,5.6000000000000005,2,61.24
2012,11,12,12,30,60,60,0,5.300000000000001,3,61.67
2012,11,12,13,30,196,175,48,4.800000000000001,4,65.07000000000001
2012,11,12,14,30,335,58,849,3.9000000000000004,3,71.02
2012,11,12,15,30,6,6,0,2.4000000000000004,1,78.9
2012,11,12,16,30,0,0,0,1.7000000000000002,-1,88.14
2012,11,12,17,30,0,0,0,2.7,-1,98.3
2012,11,12,18,30,0,0,0,4,-1,109.01
2012,11,12,19,30,0,0,0,4.9,-1,119.95
2012,11,12,20,30,0,0,0,5.1000000000000005,-1,130.77
2012,11,12,21,30,0,0,0,5,-1,140.97
2012,11,12,22,30,0,0,0,4.7,-1,149.55
2012,11,12,23,30,0,0,0,4.5,-1,154.55
2012,11,13,0,30,0,0,0,4.3,-1,153.74
2012,11,13,1,30,0,0,0,4.4,-2,147.57
2012,11,13,2,30,0,0,0,4.5,-2,138.43
2012,11,13,3,30,0,0,0,4.3,-2,128.01
2012,11,13,4,30,0,0,0,4.1000000000000005,-2,117.13
2012,11,13,5,30,0,0,0,3.8000000000000003,-2,106.24000000000001
2012,11,13,6,30,0,0,0,3.6,-2,95.67
2012,11,13,7,30,54,24,414,3.7,-1,85.73
2012,11,13,8,30,215,49,728,3.8000000000000003,0,76.83
2012,11,13,9,30,363,63,854,3.3000000000000003,2,69.43
2012,11,13,10,30,469,71,913,2.8000000000000003,3,64.13
2012,11,13,11,30,521,74,937,2.6,4,61.51
2012,11,13,12,30,515,74,936,2.8000000000000003,5,61.92
2012,11,13,13,30,449,69,910,3,5,65.31
2012,11,13,14,30,331,60,843,2.4000000000000004,4,71.23
2012,11,13,15,30,173,46,675,1.4000000000000001,2,79.09
2012,11,13,16,30,20,14,216,1.1,0,88.31
2012,11,13,17,30,0,0,0,1.2000000000000002,0,98.46000000000001
2012,11,13,18,30,0,0,0,1.6,-1,109.15
2012,11,13,19,30,0,0,0,2.3000000000000003,-2,120.09
2012,11,13,20,30,0,0,0,3.2,-2,130.92000000000002
