Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193173,-,-,-,43.61,-106.94,-7,1775,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,14,30,26,26,0,1.6,0,66.66
2012,10,25,15,30,38,38,0,1.7000000000000002,-1,74.87
2012,10,25,16,30,11,11,0,1.7000000000000002,-2,84.39
2012,10,25,17,30,0,0,0,1.8,-3,94.72
2012,10,25,18,30,0,0,0,1.9000000000000001,-4,105.48
2012,10,25,19,30,0,0,0,2,-4,116.33
2012,10,25,20,30,0,0,0,2.2,-5,126.87
2012,10,25,21,30,0,0,0,2.4000000000000004,-6,136.54
2012,10,25,22,30,0,0,0,2.3000000000000003,-6,144.33
2012,10,25,23,30,0,0,0,1.9000000000000001,-6,148.63
2012,10,26,0,30,0,0,0,1.2000000000000002,-6,147.92000000000002
2012,10,26,1,30,0,0,0,0.7000000000000001,-6,142.49
2012,10,26,2,30,0,0,0,0.8,-6,134.07
2012,10,26,3,30,0,0,0,1.6,-6,124.09
2012,10,26,4,30,0,0,0,2.2,-6,113.44
2012,10,26,5,30,0,0,0,2.5,-6,102.60000000000001
2012,10,26,6,30,0,0,0,2.9000000000000004,-6,91.95
2012,10,26,7,30,122,41,574,3.9000000000000004,-4,81.83
2012,10,26,8,30,304,64,805,4.7,-2,72.65
2012,10,26,9,30,241,189,123,5,0,64.94
2012,10,26,10,30,573,88,952,5.1000000000000005,0,59.36
2012,10,26,11,30,512,154,651,5,0,56.59
2012,10,26,12,30,532,115,766,4.9,1,57.06
2012,10,26,13,30,460,111,713,4.7,1,60.7
2012,10,26,14,30,328,120,531,4.3,1,66.96000000000001
2012,10,26,15,30,192,76,452,3,0,75.16
2012,10,26,16,30,31,31,1,1.6,-1,84.66
2012,10,26,17,30,0,0,0,1,-2,94.97
2012,10,26,18,30,0,0,0,1,-2,105.73
2012,10,26,19,30,0,0,0,1.2000000000000002,-2,116.57000000000001
2012,10,26,20,30,0,0,0,1.6,-2,127.13000000000001
2012,10,26,21,30,0,0,0,2,-2,136.82
2012,10,26,22,30,0,0,0,2.3000000000000003,-2,144.65
2012,10,26,23,30,0,0,0,2.3000000000000003,-3,148.97
2012,10,27,0,30,0,0,0,2.3000000000000003,-3,148.24
2012,10,27,1,30,0,0,0,2.2,-4,142.78
2012,10,27,2,30,0,0,0,2,-3,134.31
2012,10,27,3,30,0,0,0,1.7000000000000002,-3,124.32000000000001
2012,10,27,4,30,0,0,0,1.4000000000000001,-4,113.65
2012,10,27,5,30,0,0,0,1.3,-4,102.81
2012,10,27,6,30,0,0,0,1.5,-3,92.17
2012,10,27,7,30,116,36,583,2.2,-1,82.07000000000001
2012,10,27,8,30,293,58,800,2.9000000000000004,0,72.92
2012,10,27,9,30,447,73,891,3.5,1,65.23
2012,10,27,10,30,556,83,937,3.9000000000000004,2,59.68
2012,10,27,11,30,603,113,897,4.2,3,56.92
2012,10,27,12,30,505,143,672,4.4,4,57.4
2012,10,27,13,30,527,100,881,4.4,4,61.02
2012,10,27,14,30,302,138,423,3.9000000000000004,4,67.26
2012,10,27,15,30,240,63,702,2.5,3,75.44
2012,10,27,16,30,47,33,158,1.2000000000000002,1,84.92
2012,10,27,17,30,0,0,0,0.8,0,95.22
2012,10,27,18,30,0,0,0,0.4,1,105.96000000000001
2012,10,27,19,30,0,0,0,0.5,0,116.81
2012,10,27,20,30,0,0,0,0.9,0,127.38000000000001
2012,10,27,21,30,0,0,0,1.2000000000000002,0,137.1
2012,10,27,22,30,0,0,0,1.4000000000000001,-1,144.96
2012,10,27,23,30,0,0,0,1.6,-1,149.3
2012,10,28,0,30,0,0,0,1.9000000000000001,-2,148.57
2012,10,28,1,30,0,0,0,2,-2,143.06
2012,10,28,2,30,0,0,0,2.1,-2,134.55
2012,10,28,3,30,0,0,0,2.2,-2,124.54
2012,10,28,4,30,0,0,0,2.3000000000000003,-2,113.86
2012,10,28,5,30,0,0,0,2.8000000000000003,-1,103.02
2012,10,28,6,30,0,0,0,3.5,0,92.39
2012,10,28,7,30,62,50,90,4.2,0,82.31
2012,10,28,8,30,160,119,139,4.800000000000001,2,73.18
2012,10,28,9,30,277,180,233,5.800000000000001,5,65.52
2012,10,28,10,30,395,207,376,6.800000000000001,8,59.99
2012,10,28,11,30,443,223,406,6.9,9,57.25
2012,10,28,12,30,443,213,429,6.5,10,57.730000000000004
2012,10,28,13,30,358,206,317,5.7,11,61.34
2012,10,28,14,30,281,148,350,4.3,10,67.56
2012,10,28,15,30,155,92,255,2.3000000000000003,8,75.71000000000001
2012,10,28,16,30,58,25,392,1.4000000000000001,5,85.17
2012,10,28,17,30,0,0,0,1.6,4,95.46000000000001
2012,10,28,18,30,0,0,0,2,3,106.2
2012,10,28,19,30,0,0,0,2.6,3,117.05
2012,10,28,20,30,0,0,0,3.3000000000000003,3,127.63000000000001
2012,10,28,21,30,0,0,0,3.8000000000000003,4,137.37
2012,10,28,22,30,0,0,0,3.6,3,145.26
2012,10,28,23,30,0,0,0,3,3,149.63
2012,10,29,0,30,0,0,0,2.7,2,148.88
2012,10,29,1,30,0,0,0,2.7,2,143.33
2012,10,29,2,30,0,0,0,2.8000000000000003,2,134.79
2012,10,29,3,30,0,0,0,3,2,124.75
2012,10,29,4,30,0,0,0,3.1,3,114.07000000000001
2012,10,29,5,30,0,0,0,3.1,3,103.23
2012,10,29,6,30,0,0,0,3.2,3,92.61
2012,10,29,7,30,99,34,500,3.7,5,82.54
2012,10,29,8,30,180,112,241,4.2,7,73.44
2012,10,29,9,30,329,145,448,4.5,10,65.81
2012,10,29,10,30,290,230,121,5,12,60.300000000000004
2012,10,29,11,30,447,215,434,5.300000000000001,13,57.58
2012,10,29,12,30,421,223,375,5.2,12,58.06
2012,10,29,13,30,477,77,840,4.9,12,61.65
2012,10,29,14,30,368,60,817,4.7,13,67.85
2012,10,29,15,30,216,48,691,3.1,12,75.98
2012,10,29,16,30,54,25,366,1.7000000000000002,9,85.42
2012,10,29,17,30,0,0,0,1.6,6,95.7
2012,10,29,18,30,0,0,0,1.8,5,106.43
2012,10,29,19,30,0,0,0,2.1,5,117.28
2012,10,29,20,30,0,0,0,2.4000000000000004,5,127.87
2012,10,29,21,30,0,0,0,3,5,137.63
2012,10,29,22,30,0,0,0,3.4000000000000004,4,145.56
2012,10,29,23,30,0,0,0,3.4000000000000004,4,149.96
2012,10,30,0,30,0,0,0,3.4000000000000004,3,149.20000000000002
2012,10,30,1,30,0,0,0,3.2,3,143.61
2012,10,30,2,30,0,0,0,2.9000000000000004,2,135.03
2012,10,30,3,30,0,0,0,2.8000000000000003,2,124.97
2012,10,30,4,30,0,0,0,2.7,1,114.28
2012,10,30,5,30,0,0,0,2.5,1,103.44
2012,10,30,6,30,0,0,0,2.3000000000000003,1,92.83
2012,10,30,7,30,72,44,227,2.8000000000000003,4,82.78
2012,10,30,8,30,187,105,294,3.3000000000000003,7,73.69
2012,10,30,9,30,288,168,298,3.2,10,66.09
2012,10,30,10,30,353,219,274,3.4000000000000004,12,60.61
2012,10,30,11,30,442,210,437,3.9000000000000004,13,57.9
2012,10,30,12,30,437,207,438,4.5,14,58.38
2012,10,30,13,30,362,193,360,4.6000000000000005,14,61.96
2012,10,30,14,30,249,156,250,4.3,13,68.14
2012,10,30,15,30,153,86,281,2.9000000000000004,11,76.25
2012,10,30,16,30,54,22,421,1.5,8,85.67
2012,10,30,17,30,0,0,0,1.3,6,95.93
2012,10,30,18,30,0,0,0,1.3,6,106.65
2012,10,30,19,30,0,0,0,1.4000000000000001,5,117.51
2012,10,30,20,30,0,0,0,1.6,3,128.11
2012,10,30,21,30,0,0,0,1.9000000000000001,3,137.89000000000001
2012,10,30,22,30,0,0,0,2.3000000000000003,3,145.86
2012,10,30,23,30,0,0,0,2.7,3,150.28
2012,10,31,0,30,0,0,0,2.8000000000000003,3,149.51
2012,10,31,1,30,0,0,0,2.9000000000000004,3,143.88
2012,10,31,2,30,0,0,0,3,3,135.27
2012,10,31,3,30,0,0,0,2.9000000000000004,2,125.19
2012,10,31,4,30,0,0,0,2.8000000000000003,2,114.49000000000001
2012,10,31,5,30,0,0,0,2.6,2,103.65
2012,10,31,6,30,0,0,0,2.5,2,93.05
2012,10,31,7,30,75,40,287,3.1,5,83.02
2012,10,31,8,30,213,82,472,3.6,8,73.95
2012,10,31,9,30,230,177,132,3.5,12,66.37
2012,10,31,10,30,506,64,910,3.4000000000000004,15,60.92
2012,10,31,11,30,550,77,898,3.6,16,58.230000000000004
2012,10,31,12,30,543,72,907,3.6,17,58.7
2012,10,31,13,30,364,188,377,3.4000000000000004,17,62.27
2012,10,31,14,30,173,152,57,2.8000000000000003,16,68.42
2012,10,31,15,30,38,38,0,1.6,15,76.51
2012,10,31,16,30,50,22,393,0.7000000000000001,13,85.91
2012,10,31,17,30,0,0,0,0.5,11,96.16
2012,10,31,18,30,0,0,0,0.8,10,106.87
2012,10,31,19,30,0,0,0,1.2000000000000002,8,117.73
2012,10,31,20,30,0,0,0,1.4000000000000001,6,128.34
2012,10,31,21,30,0,0,0,1.6,5,138.15
2012,10,31,22,30,0,0,0,1.7000000000000002,4,146.14000000000001
2012,10,31,23,30,0,0,0,1.9000000000000001,4,150.6
2012,11,1,0,30,0,0,0,2.1,4,149.82
2012,11,1,1,30,0,0,0,2.4000000000000004,4,144.16
2012,11,1,2,30,0,0,0,2.8000000000000003,4,135.51
2012,11,1,3,30,0,0,0,3.2,4,125.41
2012,11,1,4,30,0,0,0,3.6,4,114.69
2012,11,1,5,30,0,0,0,3.9000000000000004,5,103.86
2012,11,1,6,30,0,0,0,4.1000000000000005,5,93.27
2012,11,1,7,30,26,26,0,4.6000000000000005,6,83.25
2012,11,1,8,30,91,91,0,5.1000000000000005,8,74.21000000000001
2012,11,1,9,30,271,168,259,5.300000000000001,10,66.66
2012,11,1,10,30,405,174,480,5.6000000000000005,13,61.22
2012,11,1,11,30,302,244,110,6.1000000000000005,16,58.54
2012,11,1,12,30,216,202,27,6.4,17,59.02
2012,11,1,13,30,77,77,0,5.800000000000001,17,62.57
2012,11,1,14,30,201,157,119,4.3,16,68.7
2012,11,1,15,30,75,75,0,2.6,13,76.76
2012,11,1,16,30,17,17,0,2,11,86.14
2012,11,1,17,30,0,0,0,2.3000000000000003,9,96.38
2012,11,1,18,30,0,0,0,2.8000000000000003,9,107.09
2012,11,1,19,30,0,0,0,3.1,9,117.94
2012,11,1,20,30,0,0,0,3.3000000000000003,8,128.57
2012,11,1,21,30,0,0,0,3.4000000000000004,7,138.4
2012,11,1,22,30,0,0,0,3.5,6,146.43
2012,11,1,23,30,0,0,0,3.6,6,150.92000000000002
2012,11,2,0,30,0,0,0,4,5,150.13
2012,11,2,1,30,0,0,0,4.2,4,144.42000000000002
2012,11,2,2,30,0,0,0,3.7,3,135.74
2012,11,2,3,30,0,0,0,2.7,2,125.62
2012,11,2,4,30,0,0,0,1.9000000000000001,1,114.9
2012,11,2,5,30,0,0,0,1.5,0,104.07000000000001
2012,11,2,6,30,0,0,0,1.2000000000000002,0,93.49
2012,11,2,7,30,90,28,544,1.6,2,83.49
2012,11,2,8,30,256,46,787,2.2,5,74.46000000000001
2012,11,2,9,30,403,54,889,2.7,8,66.94
2012,11,2,10,30,507,59,938,3.5,9,61.52
2012,11,2,11,30,555,65,948,4.1000000000000005,10,58.86
2012,11,2,12,30,546,64,944,4.5,11,59.33
2012,11,2,13,30,480,61,918,4.7,10,62.870000000000005
2012,11,2,14,30,363,53,863,4.5,9,68.98
2012,11,2,15,30,207,42,734,3.4000000000000004,8,77.01
2012,11,2,16,30,45,20,393,1.9000000000000001,5,86.37
2012,11,2,17,30,0,0,0,1.3,3,96.60000000000001
2012,11,2,18,30,0,0,0,1.3,2,107.3
2012,11,2,19,30,0,0,0,1.2000000000000002,1,118.15
2012,11,2,20,30,0,0,0,1.2000000000000002,0,128.78
2012,11,2,21,30,0,0,0,1.1,0,138.64000000000001
2012,11,2,22,30,0,0,0,0.9,0,146.71
2012,11,2,23,30,0,0,0,0.8,0,151.23
2012,11,3,0,30,0,0,0,0.9,-1,150.43
2012,11,3,1,30,0,0,0,1,-1,144.69
2012,11,3,2,30,0,0,0,1,-1,135.98
2012,11,3,3,30,0,0,0,1,-1,125.84
2012,11,3,4,30,0,0,0,1.1,-1,115.11
2012,11,3,5,30,0,0,0,1.2000000000000002,-2,104.28
2012,11,3,6,30,0,0,0,1.3,-1,93.71000000000001
2012,11,3,7,30,48,39,75,1.9000000000000001,0,83.72
2012,11,3,8,30,188,88,377,2.7,3,74.72
2012,11,3,9,30,397,58,876,3.1,6,67.21000000000001
2012,11,3,10,30,500,66,920,3.6,9,61.82
2012,11,3,11,30,225,208,34,4.1000000000000005,10,59.17
2012,11,3,12,30,409,203,407,4.5,10,59.64
2012,11,3,13,30,317,198,262,4.6000000000000005,11,63.160000000000004
2012,11,3,14,30,249,140,307,4.2,10,69.25
2012,11,3,15,30,204,41,738,2.8000000000000003,8,77.26
2012,11,3,16,30,42,19,384,1.5,5,86.60000000000001
2012,11,3,17,30,0,0,0,1.2000000000000002,3,96.81
2012,11,3,18,30,0,0,0,1.1,3,107.5
2012,11,3,19,30,0,0,0,1.2000000000000002,2,118.36
2012,11,3,20,30,0,0,0,1.3,1,129
2012,11,3,21,30,0,0,0,1.5,1,138.88
2012,11,3,22,30,0,0,0,1.7000000000000002,1,146.98
2012,11,3,23,30,0,0,0,2.1,1,151.53
2012,11,4,0,30,0,0,0,2.8000000000000003,2,150.73
2012,11,4,1,30,0,0,0,3.3000000000000003,3,144.95000000000002
2012,11,4,2,30,0,0,0,3.2,3,136.21
2012,11,4,3,30,0,0,0,2.7,2,126.05
2012,11,4,4,30,0,0,0,2.7,2,115.31
2012,11,4,5,30,0,0,0,3.2,2,104.49000000000001
2012,11,4,6,30,0,0,0,4,3,93.92
2012,11,4,7,30,60,36,229,4.7,5,83.95
2012,11,4,8,30,197,77,464,5.1000000000000005,7,74.97
2012,11,4,9,30,255,162,243,5.300000000000001,8,67.49
2012,11,4,10,30,322,210,238,5.7,9,62.11
2012,11,4,11,30,366,231,266,5.9,10,59.47
2012,11,4,12,30,247,218,57,5.800000000000001,11,59.94
2012,11,4,13,30,160,155,10,5.7,11,63.440000000000005
2012,11,4,14,30,195,150,128,5.4,10,69.51
2012,11,4,15,30,89,81,33,4,9,77.5
2012,11,4,16,30,26,19,121,2.1,6,86.82000000000001
2012,11,4,17,30,0,0,0,1.4000000000000001,4,97.01
2012,11,4,18,30,0,0,0,1.2000000000000002,4,107.7
2012,11,4,19,30,0,0,0,1.2000000000000002,3,118.55
2012,11,4,20,30,0,0,0,1.2000000000000002,3,129.21
2012,11,4,21,30,0,0,0,1.2000000000000002,2,139.11
2012,11,4,22,30,0,0,0,1.4000000000000001,2,147.25
2012,11,4,23,30,0,0,0,1.6,2,151.83
2012,11,5,0,30,0,0,0,1.8,1,151.02
2012,11,5,1,30,0,0,0,2.2,1,145.22
2012,11,5,2,30,0,0,0,2.6,1,136.44
2012,11,5,3,30,0,0,0,2.9000000000000004,1,126.26
2012,11,5,4,30,0,0,0,3.3000000000000003,1,115.52
2012,11,5,5,30,0,0,0,3.8000000000000003,2,104.7
2012,11,5,6,30,0,0,0,4.2,2,94.14
2012,11,5,7,30,43,36,74,4.800000000000001,3,84.18
2012,11,5,8,30,154,100,212,5.4,6,75.22
2012,11,5,9,30,163,149,34,5.6000000000000005,9,67.76
2012,11,5,10,30,194,181,28,5.7,11,62.410000000000004
2012,11,5,11,30,249,220,58,6,13,59.77
2012,11,5,12,30,252,219,66,6.300000000000001,14,60.24
2012,11,5,13,30,169,161,16,6.300000000000001,15,63.72
2012,11,5,14,30,196,148,137,5.9,15,69.77
2012,11,5,15,30,98,83,71,4.2,13,77.73
2012,11,5,16,30,18,18,0,2.6,10,87.03
2012,11,5,17,30,0,0,0,2.6,9,97.21000000000001
2012,11,5,18,30,0,0,0,3.3000000000000003,8,107.89
2012,11,5,19,30,0,0,0,3.9000000000000004,8,118.75
2012,11,5,20,30,0,0,0,4.1000000000000005,7,129.41
2012,11,5,21,30,0,0,0,4,6,139.33
2012,11,5,22,30,0,0,0,3.6,6,147.51
2012,11,5,23,30,0,0,0,3.2,5,152.13
2012,11,6,0,30,0,0,0,2.9000000000000004,5,151.32
2012,11,6,1,30,0,0,0,2.5,4,145.47
2012,11,6,2,30,0,0,0,2.2,3,136.67000000000002
2012,11,6,3,30,0,0,0,2,2,126.47
2012,11,6,4,30,0,0,0,1.9000000000000001,2,115.72
2012,11,6,5,30,0,0,0,1.9000000000000001,1,104.9
2012,11,6,6,30,0,0,0,1.9000000000000001,1,94.36
2012,11,6,7,30,39,34,50,2.5,4,84.41
2012,11,6,8,30,229,40,754,3.6,7,75.47
2012,11,6,9,30,371,57,841,4.4,10,68.03
2012,11,6,10,30,473,62,895,5,12,62.7
2012,11,6,11,30,521,64,916,5.300000000000001,13,60.07
2012,11,6,12,30,514,63,917,5.4,14,60.53
2012,11,6,13,30,347,168,407,5.2,14,64
2012,11,6,14,30,238,134,305,4.7,14,70.02
2012,11,6,15,30,103,81,103,3.1,12,77.96000000000001
2012,11,6,16,30,18,18,0,1.5,8,87.24
2012,11,6,17,30,0,0,0,1.3,6,97.41
2012,11,6,18,30,0,0,0,1.3,5,108.08
2012,11,6,19,30,0,0,0,1.5,4,118.93
2012,11,6,20,30,0,0,0,1.7000000000000002,4,129.6
2012,11,6,21,30,0,0,0,2.1,4,139.55
2012,11,6,22,30,0,0,0,2.5,4,147.76
2012,11,6,23,30,0,0,0,2.8000000000000003,4,152.42000000000002
2012,11,7,0,30,0,0,0,3.1,3,151.61
2012,11,7,1,30,0,0,0,3.2,3,145.73
2012,11,7,2,30,0,0,0,3.4000000000000004,3,136.89000000000001
2012,11,7,3,30,0,0,0,3.6,3,126.68
2012,11,7,4,30,0,0,0,3.9000000000000004,2,115.93
2012,11,7,5,30,0,0,0,4,2,105.11
2012,11,7,6,30,0,0,0,4.1000000000000005,2,94.57000000000001
2012,11,7,7,30,73,26,504,4.7,4,84.64
2012,11,7,8,30,236,45,774,5.2,7,75.72
2012,11,7,9,30,380,54,880,5.5,11,68.3
2012,11,7,10,30,482,60,929,6.2,14,62.980000000000004
2012,11,7,11,30,532,62,950,6.9,16,60.36
2012,11,7,12,30,522,61,946,7.1000000000000005,17,60.82
2012,11,7,13,30,455,57,916,7,18,64.27
2012,11,7,14,30,338,50,852,6.300000000000001,17,70.27
2012,11,7,15,30,185,39,715,4.800000000000001,15,78.19
2012,11,7,16,30,31,15,343,3.6,11,87.45
2012,11,7,17,30,0,0,0,3.5,9,97.60000000000001
2012,11,7,18,30,0,0,0,3.7,9,108.26
2012,11,7,19,30,0,0,0,3.7,8,119.11
2012,11,7,20,30,0,0,0,3.4000000000000004,7,129.79
2012,11,7,21,30,0,0,0,2.6,6,139.76
2012,11,7,22,30,0,0,0,1.6,5,148.01
2012,11,7,23,30,0,0,0,1.1,4,152.70000000000002
2012,11,8,0,30,0,0,0,1.4000000000000001,3,151.89000000000001
2012,11,8,1,30,0,0,0,2.1,1,145.98
2012,11,8,2,30,0,0,0,3.2,1,137.12
2012,11,8,3,30,0,0,0,3.7,0,126.89
2012,11,8,4,30,0,0,0,3.4000000000000004,0,116.13
2012,11,8,5,30,0,0,0,3.3000000000000003,0,105.32000000000001
2012,11,8,6,30,0,0,0,3.4000000000000004,0,94.79
2012,11,8,7,30,63,28,396,4.2,0,84.87
2012,11,8,8,30,220,52,692,4.9,1,75.97
2012,11,8,9,30,363,63,821,4.9,3,68.57000000000001
2012,11,8,10,30,466,69,882,4.6000000000000005,5,63.26
2012,11,8,11,30,517,71,910,4.1000000000000005,8,60.65
2012,11,8,12,30,509,71,908,3.6,11,61.1
2012,11,8,13,30,445,66,880,3.5,12,64.54
2012,11,8,14,30,223,135,262,3.3000000000000003,13,70.51
2012,11,8,15,30,178,45,660,2.2,11,78.4
2012,11,8,16,30,27,16,261,1.5,7,87.65
2012,11,8,17,30,0,0,0,2,5,97.78
2012,11,8,18,30,0,0,0,2.5,4,108.43
2012,11,8,19,30,0,0,0,2.7,3,119.29
2012,11,8,20,30,0,0,0,2.5,2,129.98
2012,11,8,21,30,0,0,0,2.4000000000000004,1,139.96
2012,11,8,22,30,0,0,0,2.2,0,148.25
2012,11,8,23,30,0,0,0,2.2,0,152.98
2012,11,9,0,30,0,0,0,2.4000000000000004,0,152.17000000000002
2012,11,9,1,30,0,0,0,2.5,0,146.24
2012,11,9,2,30,0,0,0,2.6,0,137.34
2012,11,9,3,30,0,0,0,2.7,0,127.10000000000001
2012,11,9,4,30,0,0,0,3.1,1,116.33
2012,11,9,5,30,0,0,0,3.7,1,105.52
2012,11,9,6,30,0,0,0,3.9000000000000004,2,95
2012,11,9,7,30,59,27,381,4.3,3,85.10000000000001
2012,11,9,8,30,115,95,84,5.300000000000001,6,76.21000000000001
2012,11,9,9,30,276,132,399,6.7,8,68.83
2012,11,9,10,30,273,204,155,8.200000000000001,10,63.54
2012,11,9,11,30,26,26,0,8.6,11,60.94
2012,11,9,12,30,24,24,0,8.1,11,61.38
2012,11,9,13,30,133,132,1,7.1000000000000005,10,64.8
2012,11,9,14,30,142,130,36,5.6000000000000005,9,70.75
2012,11,9,15,30,7,7,0,3.4000000000000004,8,78.62
2012,11,9,16,30,1,1,0,1.3,6,87.84
2012,11,9,17,30,0,0,0,0.6000000000000001,4,97.96000000000001
2012,11,9,18,30,0,0,0,1,3,108.60000000000001
2012,11,9,19,30,0,0,0,1.7000000000000002,2,119.45
2012,11,9,20,30,0,0,0,1.6,2,130.15
2012,11,9,21,30,0,0,0,1.4000000000000001,1,140.16
2012,11,9,22,30,0,0,0,1.4000000000000001,1,148.49
2012,11,9,23,30,0,0,0,2.3000000000000003,0,153.26
2012,11,10,0,30,0,0,0,3.6,0,152.45000000000002
2012,11,10,1,30,0,0,0,3.9000000000000004,-1,146.48
2012,11,10,2,30,0,0,0,3.7,-2,137.56
2012,11,10,3,30,0,0,0,3.6,-3,127.3
2012,11,10,4,30,0,0,0,3.7,-4,116.53
2012,11,10,5,30,0,0,0,4,-5,105.72
2012,11,10,6,30,0,0,0,3.9000000000000004,-6,95.21000000000001
2012,11,10,7,30,11,11,0,3.9000000000000004,-6,85.32000000000001
2012,11,10,8,30,17,17,0,4.1000000000000005,-6,76.45
2012,11,10,9,30,36,36,0,4.1000000000000005,-6,69.09
2012,11,10,10,30,65,65,0,3.5,-5,63.81
2012,11,10,11,30,92,92,0,2.2,-5,61.22
2012,11,10,12,30,161,157,8,1,-4,61.65
2012,11,10,13,30,54,54,0,1.2000000000000002,-4,65.05
2012,11,10,14,30,193,138,167,2.2,-4,70.98
2012,11,10,15,30,169,73,494,2.5,-5,78.82000000000001
2012,11,10,16,30,21,18,91,2.2,-6,88.02
2012,11,10,17,30,0,0,0,1.8,-7,98.13
2012,11,10,18,30,0,0,0,1.5,-8,108.77
2012,11,10,19,30,0,0,0,1.1,-8,119.62
2012,11,10,20,30,0,0,0,1.5,-8,130.32
2012,11,10,21,30,0,0,0,2.5,-9,140.35
2012,11,10,22,30,0,0,0,3.4000000000000004,-9,148.72
2012,11,10,23,30,0,0,0,4.1000000000000005,-9,153.52
2012,11,11,0,30,0,0,0,4.5,-10,152.72
2012,11,11,1,30,0,0,0,4.7,-10,146.73
2012,11,11,2,30,0,0,0,4.800000000000001,-11,137.78
2012,11,11,3,30,0,0,0,4.6000000000000005,-11,127.51
2012,11,11,4,30,0,0,0,4.6000000000000005,-11,116.73
2012,11,11,5,30,0,0,0,4.6000000000000005,-11,105.93
2012,11,11,6,30,0,0,0,4.6000000000000005,-10,95.42
2012,11,11,7,30,59,28,404,5.1000000000000005,-9,85.55
2012,11,11,8,30,224,61,711,6.1000000000000005,-7,76.69
2012,11,11,9,30,374,84,822,7,-6,69.35000000000001
2012,11,11,10,30,481,102,868,7.300000000000001,-4,64.09
2012,11,11,11,30,534,110,886,7.2,-3,61.49
2012,11,11,12,30,526,107,889,7,-3,61.92
2012,11,11,13,30,457,99,857,6.800000000000001,-3,65.3
2012,11,11,14,30,334,83,780,6.6000000000000005,-3,71.2
2012,11,11,15,30,174,58,608,5.9,-4,79.02
2012,11,11,16,30,21,15,193,4.5,-6,88.21000000000001
2012,11,11,17,30,0,0,0,3.5,-7,98.3
2012,11,11,18,30,0,0,0,3.5,-8,108.92
2012,11,11,19,30,0,0,0,3.8000000000000003,-8,119.77
2012,11,11,20,30,0,0,0,4,-8,130.48
2012,11,11,21,30,0,0,0,4.1000000000000005,-8,140.54
2012,11,11,22,30,0,0,0,4.3,-8,148.94
2012,11,11,23,30,0,0,0,4.3,-8,153.79
2012,11,12,0,30,0,0,0,4.1000000000000005,-8,152.99
2012,11,12,1,30,0,0,0,4.1000000000000005,-8,146.97
2012,11,12,2,30,0,0,0,4.1000000000000005,-9,138
2012,11,12,3,30,0,0,0,4.2,-9,127.71000000000001
2012,11,12,4,30,0,0,0,4.3,-9,116.93
2012,11,12,5,30,0,0,0,4.4,-9,106.13
2012,11,12,6,30,0,0,0,4.6000000000000005,-9,95.63
2012,11,12,7,30,57,24,449,4.9,-8,85.77
2012,11,12,8,30,220,49,757,5.5,-5,76.93
2012,11,12,9,30,368,64,871,5.800000000000001,-1,69.60000000000001
2012,11,12,10,30,472,73,923,5.6000000000000005,0,64.35
2012,11,12,11,30,181,173,16,5.5,1,61.76
2012,11,12,12,30,101,101,0,5.4,2,62.18
2012,11,12,13,30,445,68,911,5.1000000000000005,2,65.54
2012,11,12,14,30,327,57,847,4.3,2,71.42
2012,11,12,15,30,70,67,15,2.7,1,79.22
2012,11,12,16,30,8,8,0,1.6,-1,88.38
2012,11,12,17,30,0,0,0,1.6,-3,98.46000000000001
2012,11,12,18,30,0,0,0,2.3000000000000003,-2,109.07000000000001
2012,11,12,19,30,0,0,0,3.1,-2,119.92
2012,11,12,20,30,0,0,0,3.7,-1,130.64000000000001
2012,11,12,21,30,0,0,0,4,-1,140.72
2012,11,12,22,30,0,0,0,4,-1,149.15
2012,11,12,23,30,0,0,0,3.7,-1,154.04
2012,11,13,0,30,0,0,0,3.4000000000000004,-1,153.26
2012,11,13,1,30,0,0,0,3.3000000000000003,-2,147.21
2012,11,13,2,30,0,0,0,3.3000000000000003,-2,138.21
2012,11,13,3,30,0,0,0,3.2,-2,127.91
2012,11,13,4,30,0,0,0,3.1,-2,117.13
2012,11,13,5,30,0,0,0,2.9000000000000004,-3,106.33
2012,11,13,6,30,0,0,0,2.8000000000000003,-3,95.84
2012,11,13,7,30,2,2,0,3.2,-2,85.99
