Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193106,-,-,-,43.61,-109.62,-7,2380,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,3,30,0,0,0,2.1,0,127.93
2012,11,4,4,30,0,0,0,2,0,117.25
2012,11,4,5,30,0,0,0,1.9000000000000001,0,106.42
2012,11,4,6,30,0,0,0,1.8,0,95.78
2012,11,4,7,30,17,17,0,1.8,0,85.67
2012,11,4,8,30,110,93,72,2.2,2,76.48
2012,11,4,9,30,227,159,186,2.6,5,68.69
2012,11,4,10,30,267,211,122,2.7,7,62.89
2012,11,4,11,30,271,231,79,2.5,8,59.72
2012,11,4,12,30,326,242,167,2.3000000000000003,9,59.63
2012,11,4,13,30,363,189,378,2.3000000000000003,9,62.61
2012,11,4,14,30,284,139,389,2.2,8,68.27
2012,11,4,15,30,225,42,754,1.7000000000000002,7,75.96000000000001
2012,11,4,16,30,63,23,466,0.9,3,85.08
2012,11,4,17,30,0,0,0,0.7000000000000001,0,95.15
2012,11,4,18,30,0,0,0,0.8,0,105.77
2012,11,4,19,30,0,0,0,1,0,116.62
2012,11,4,20,30,0,0,0,1.2000000000000002,0,127.34
2012,11,4,21,30,0,0,0,1.4000000000000001,0,137.43
2012,11,4,22,30,0,0,0,1.7000000000000002,0,145.99
2012,11,4,23,30,0,0,0,2,0,151.37
2012,11,5,0,30,0,0,0,2.2,0,151.59
2012,11,5,1,30,0,0,0,2.3000000000000003,0,146.53
2012,11,5,2,30,0,0,0,2.5,0,138.15
2012,11,5,3,30,0,0,0,2.7,0,128.14000000000001
2012,11,5,4,30,0,0,0,2.9000000000000004,1,117.46000000000001
2012,11,5,5,30,0,0,0,3.2,1,106.62
2012,11,5,6,30,0,0,0,3.4000000000000004,1,95.99000000000001
2012,11,5,7,30,26,24,29,3.6,1,85.9
2012,11,5,8,30,145,86,259,3.7,3,76.73
2012,11,5,9,30,275,133,393,3.8000000000000003,6,68.96000000000001
2012,11,5,10,30,372,171,446,4,7,63.18
2012,11,5,11,30,289,235,108,4.1000000000000005,8,60.02
2012,11,5,12,30,371,229,282,4.1000000000000005,9,59.92
2012,11,5,13,30,342,197,317,3.9000000000000004,9,62.9
2012,11,5,14,30,223,161,169,3.7,8,68.53
2012,11,5,15,30,115,96,82,3.3000000000000003,7,76.2
2012,11,5,16,30,35,29,69,3,5,85.3
2012,11,5,17,30,0,0,0,3.1,3,95.35000000000001
2012,11,5,18,30,0,0,0,3.2,3,105.96000000000001
2012,11,5,19,30,0,0,0,3.1,3,116.81
2012,11,5,20,30,0,0,0,2.9000000000000004,2,127.54
2012,11,5,21,30,0,0,0,2.7,2,137.65
2012,11,5,22,30,0,0,0,2.5,2,146.25
2012,11,5,23,30,0,0,0,2.4000000000000004,2,151.66
2012,11,6,0,30,0,0,0,2.2,1,151.88
2012,11,6,1,30,0,0,0,2.1,1,146.8
2012,11,6,2,30,0,0,0,2,1,138.38
2012,11,6,3,30,0,0,0,2,1,128.35
2012,11,6,4,30,0,0,0,2,1,117.66
2012,11,6,5,30,0,0,0,2,1,106.83
2012,11,6,6,30,0,0,0,1.9000000000000001,1,96.21000000000001
2012,11,6,7,30,47,22,378,2.1,2,86.13
2012,11,6,8,30,206,46,709,2.4000000000000004,4,76.98
2012,11,6,9,30,357,58,844,2.6,6,69.23
2012,11,6,10,30,470,62,914,2.8000000000000003,8,63.47
2012,11,6,11,30,531,63,946,2.8000000000000003,10,60.32
2012,11,6,12,30,534,61,951,2.7,11,60.22
2012,11,6,13,30,478,58,931,2.6,11,63.18
2012,11,6,14,30,370,54,874,2.3000000000000003,10,68.79
2012,11,6,15,30,221,44,753,1.5,8,76.43
2012,11,6,16,30,58,23,442,0.9,4,85.51
2012,11,6,17,30,0,0,0,1,1,95.55
2012,11,6,18,30,0,0,0,1.3,0,106.15
2012,11,6,19,30,0,0,0,1.7000000000000002,0,117
2012,11,6,20,30,0,0,0,2,0,127.73
2012,11,6,21,30,0,0,0,2.4000000000000004,0,137.86
2012,11,6,22,30,0,0,0,2.6,0,146.49
2012,11,6,23,30,0,0,0,2.7,0,151.95000000000002
2012,11,7,0,30,0,0,0,2.8000000000000003,0,152.18
2012,11,7,1,30,0,0,0,2.9000000000000004,0,147.06
2012,11,7,2,30,0,0,0,2.8000000000000003,0,138.61
2012,11,7,3,30,0,0,0,2.7,0,128.56
2012,11,7,4,30,0,0,0,2.6,1,117.87
2012,11,7,5,30,0,0,0,2.5,1,107.03
2012,11,7,6,30,0,0,0,2.4000000000000004,1,96.42
2012,11,7,7,30,47,20,416,2.6,2,86.36
2012,11,7,8,30,209,41,756,3,5,77.22
2012,11,7,9,30,360,51,882,3.8000000000000003,8,69.49
2012,11,7,10,30,471,56,938,4.4,10,63.75
2012,11,7,11,30,530,55,968,4.6000000000000005,11,60.61
2012,11,7,12,30,530,55,966,4.6000000000000005,11,60.51
2012,11,7,13,30,473,53,939,4.5,11,63.45
2012,11,7,14,30,365,48,885,4.2,10,69.04
2012,11,7,15,30,216,39,767,3.5,9,76.66
2012,11,7,16,30,55,21,460,2.4000000000000004,6,85.72
2012,11,7,17,30,0,0,0,1.8,4,95.74000000000001
2012,11,7,18,30,0,0,0,1.7000000000000002,3,106.33
2012,11,7,19,30,0,0,0,1.8,2,117.17
2012,11,7,20,30,0,0,0,1.7000000000000002,2,127.92
2012,11,7,21,30,0,0,0,1.6,1,138.07
2012,11,7,22,30,0,0,0,1.4000000000000001,0,146.73
2012,11,7,23,30,0,0,0,1.2000000000000002,0,152.23
2012,11,8,0,30,0,0,0,1,0,152.46
2012,11,8,1,30,0,0,0,0.8,0,147.32
2012,11,8,2,30,0,0,0,0.5,0,138.84
2012,11,8,3,30,0,0,0,0.30000000000000004,0,128.77
2012,11,8,4,30,0,0,0,0.30000000000000004,1,118.07000000000001
2012,11,8,5,30,0,0,0,0.5,1,107.24000000000001
2012,11,8,6,30,0,0,0,0.8,1,96.63
2012,11,8,7,30,11,11,0,1.2000000000000002,1,86.58
2012,11,8,8,30,105,86,85,1.2000000000000002,3,77.47
2012,11,8,9,30,230,146,242,1.3,5,69.75
2012,11,8,10,30,454,73,871,1.7000000000000002,7,64.03
2012,11,8,11,30,516,73,912,2.3000000000000003,8,60.9
2012,11,8,12,30,408,194,438,2.8000000000000003,9,60.79
2012,11,8,13,30,365,169,442,3,9,63.72
2012,11,8,14,30,79,79,0,2.9000000000000004,8,69.28
2012,11,8,15,30,45,45,0,2,6,76.88
2012,11,8,16,30,16,16,0,1.1,3,85.92
2012,11,8,17,30,0,0,0,0.9,0,95.92
2012,11,8,18,30,0,0,0,0.9,0,106.51
2012,11,8,19,30,0,0,0,1,0,117.35000000000001
2012,11,8,20,30,0,0,0,1,0,128.1
2012,11,8,21,30,0,0,0,1,0,138.27
2012,11,8,22,30,0,0,0,1,0,146.97
2012,11,8,23,30,0,0,0,1.2000000000000002,0,152.5
2012,11,9,0,30,0,0,0,1.4000000000000001,0,152.75
2012,11,9,1,30,0,0,0,1.3,0,147.58
2012,11,9,2,30,0,0,0,1.2000000000000002,-1,139.07
2012,11,9,3,30,0,0,0,1.1,-1,128.98
2012,11,9,4,30,0,0,0,1.1,-1,118.27
2012,11,9,5,30,0,0,0,1,-1,107.44
2012,11,9,6,30,0,0,0,1,-1,96.84
2012,11,9,7,30,1,1,0,1.2000000000000002,0,86.81
2012,11,9,8,30,9,9,0,1.6,0,77.71000000000001
2012,11,9,9,30,194,150,131,1.9000000000000001,2,70.01
2012,11,9,10,30,188,174,32,1.9000000000000001,3,64.31
2012,11,9,11,30,88,88,0,1.9000000000000001,3,61.19
2012,11,9,12,30,65,65,0,2,2,61.07
2012,11,9,13,30,76,76,0,1.8,1,63.980000000000004
2012,11,9,14,30,226,151,215,1.4000000000000001,1,69.53
2012,11,9,15,30,23,23,0,0.8,0,77.10000000000001
2012,11,9,16,30,6,6,0,0.30000000000000004,0,86.12
2012,11,9,17,30,0,0,0,0.30000000000000004,-1,96.10000000000001
2012,11,9,18,30,0,0,0,0.5,-2,106.68
2012,11,9,19,30,0,0,0,0.7000000000000001,-2,117.52
2012,11,9,20,30,0,0,0,0.7000000000000001,-3,128.27
2012,11,9,21,30,0,0,0,0.7000000000000001,-3,138.46
2012,11,9,22,30,0,0,0,0.7000000000000001,-4,147.20000000000002
2012,11,9,23,30,0,0,0,0.7000000000000001,-4,152.77
2012,11,10,0,30,0,0,0,0.8,-5,153.03
2012,11,10,1,30,0,0,0,1,-5,147.83
2012,11,10,2,30,0,0,0,1.2000000000000002,-6,139.29
2012,11,10,3,30,0,0,0,1.3,-6,129.19
2012,11,10,4,30,0,0,0,1.4000000000000001,-6,118.47
2012,11,10,5,30,0,0,0,1.5,-7,107.64
2012,11,10,6,30,0,0,0,1.5,-7,97.05
2012,11,10,7,30,5,5,0,1.5,-7,87.03
2012,11,10,8,30,31,31,0,1.4000000000000001,-6,77.95
2012,11,10,9,30,47,47,0,1.2000000000000002,-6,70.27
2012,11,10,10,30,205,183,51,0.9,-6,64.58
2012,11,10,11,30,38,38,0,0.6000000000000001,-6,61.47
2012,11,10,12,30,52,52,0,0.30000000000000004,-5,61.35
2012,11,10,13,30,73,73,0,0.1,-5,64.24
2012,11,10,14,30,143,133,27,0.2,-5,69.76
2012,11,10,15,30,86,81,20,0.2,-5,77.31
2012,11,10,16,30,17,17,0,0.30000000000000004,-7,86.3
2012,11,10,17,30,0,0,0,0.6000000000000001,-8,96.28
2012,11,10,18,30,0,0,0,0.6000000000000001,-9,106.84
2012,11,10,19,30,0,0,0,0.5,-10,117.68
2012,11,10,20,30,0,0,0,0.30000000000000004,-10,128.44
2012,11,10,21,30,0,0,0,0.30000000000000004,-10,138.65
2012,11,10,22,30,0,0,0,0.7000000000000001,-10,147.42000000000002
2012,11,10,23,30,0,0,0,1,-10,153.04
2012,11,11,0,30,0,0,0,1.3,-11,153.3
2012,11,11,1,30,0,0,0,1.6,-12,148.08
2012,11,11,2,30,0,0,0,1.9000000000000001,-13,139.51
2012,11,11,3,30,0,0,0,2.2,-14,129.4
2012,11,11,4,30,0,0,0,2.4000000000000004,-15,118.67
2012,11,11,5,30,0,0,0,2.6,-15,107.84
2012,11,11,6,30,0,0,0,2.8000000000000003,-15,97.26
2012,11,11,7,30,34,21,266,3.2,-14,87.25
2012,11,11,8,30,196,61,660,3.8000000000000003,-13,78.18
2012,11,11,9,30,357,82,823,4.1000000000000005,-11,70.52
2012,11,11,10,30,478,92,907,4.2,-9,64.85
2012,11,11,11,30,65,65,0,4.2,-8,61.74
2012,11,11,12,30,55,55,0,4.3,-8,61.620000000000005
2012,11,11,13,30,73,73,0,4.4,-8,64.5
2012,11,11,14,30,45,45,0,4.3,-8,69.99
2012,11,11,15,30,28,28,0,3.9000000000000004,-9,77.51
2012,11,11,16,30,28,23,83,3.5,-10,86.49
2012,11,11,17,30,0,0,0,3.4000000000000004,-11,96.45
2012,11,11,18,30,0,0,0,3.6,-12,107
2012,11,11,19,30,0,0,0,3.9000000000000004,-12,117.83
2012,11,11,20,30,0,0,0,4.2,-12,128.6
2012,11,11,21,30,0,0,0,4.4,-12,138.83
2012,11,11,22,30,0,0,0,4.5,-12,147.63
2012,11,11,23,30,0,0,0,4.6000000000000005,-12,153.29
2012,11,12,0,30,0,0,0,4.7,-12,153.58
2012,11,12,1,30,0,0,0,4.7,-12,148.33
2012,11,12,2,30,0,0,0,4.7,-12,139.73
2012,11,12,3,30,0,0,0,4.800000000000001,-12,129.6
2012,11,12,4,30,0,0,0,4.800000000000001,-12,118.87
2012,11,12,5,30,0,0,0,4.9,-12,108.05
2012,11,12,6,30,0,0,0,4.800000000000001,-12,97.47
2012,11,12,7,30,32,17,333,4.7,-11,87.47
2012,11,12,8,30,191,45,729,4.6000000000000005,-9,78.42
2012,11,12,9,30,346,59,871,4.4,-6,70.78
2012,11,12,10,30,459,67,931,4.1000000000000005,-4,65.11
2012,11,12,11,30,177,170,16,3.7,-2,62.01
2012,11,12,12,30,147,144,4,3.3000000000000003,-1,61.88
2012,11,12,13,30,463,69,923,3.1,-1,64.74
2012,11,12,14,30,353,59,867,2.8000000000000003,-1,70.21000000000001
2012,11,12,15,30,30,30,0,2.4000000000000004,-2,77.71000000000001
2012,11,12,16,30,25,21,68,2.1,-4,86.67
2012,11,12,17,30,0,0,0,2.2,-5,96.61
2012,11,12,18,30,0,0,0,2.5,-6,107.15
2012,11,12,19,30,0,0,0,2.8000000000000003,-6,117.98
2012,11,12,20,30,0,0,0,3,-7,128.76
2012,11,12,21,30,0,0,0,3.1,-7,139
2012,11,12,22,30,0,0,0,3.2,-7,147.84
2012,11,12,23,30,0,0,0,3.2,-7,153.55
2012,11,13,0,30,0,0,0,3.1,-7,153.84
2012,11,13,1,30,0,0,0,2.9000000000000004,-7,148.57
2012,11,13,2,30,0,0,0,2.9000000000000004,-7,139.95000000000002
2012,11,13,3,30,0,0,0,2.9000000000000004,-8,129.8
2012,11,13,4,30,0,0,0,2.9000000000000004,-8,119.07000000000001
2012,11,13,5,30,0,0,0,2.9000000000000004,-8,108.24000000000001
2012,11,13,6,30,0,0,0,2.9000000000000004,-9,97.68
2012,11,13,7,30,29,16,314,2.9000000000000004,-8,87.69
2012,11,13,8,30,187,44,729,2.9000000000000004,-5,78.65
2012,11,13,9,30,343,59,875,2.8000000000000003,-2,71.02
2012,11,13,10,30,460,68,939,2.6,0,65.37
2012,11,13,11,30,136,135,2,2.5,0,62.28
2012,11,13,12,30,143,141,4,2.6,0,62.14
2012,11,13,13,30,462,82,897,2.7,0,64.98
2012,11,13,14,30,156,138,54,2.5,0,70.43
2012,11,13,15,30,196,54,678,2,-1,77.9
2012,11,13,16,30,39,21,312,1.4000000000000001,-3,86.84
2012,11,13,17,30,0,0,0,1.4000000000000001,-5,96.76
2012,11,13,18,30,0,0,0,1.6,-6,107.3
2012,11,13,19,30,0,0,0,1.7000000000000002,-6,118.12
2012,11,13,20,30,0,0,0,1.7000000000000002,-7,128.9
2012,11,13,21,30,0,0,0,1.7000000000000002,-7,139.17000000000002
2012,11,13,22,30,0,0,0,1.8,-6,148.04
2012,11,13,23,30,0,0,0,1.8,-6,153.79
2012,11,14,0,30,0,0,0,1.6,-6,154.11
2012,11,14,1,30,0,0,0,1.5,-7,148.82
2012,11,14,2,30,0,0,0,1.5,-7,140.17000000000002
2012,11,14,3,30,0,0,0,1.5,-6,130.01
2012,11,14,4,30,0,0,0,1.5,-6,119.26
2012,11,14,5,30,0,0,0,1.4000000000000001,-6,108.44
2012,11,14,6,30,0,0,0,1.3,-6,97.88
2012,11,14,7,30,3,3,0,1.5,-5,87.91
2012,11,14,8,30,27,27,0,2.1,-3,78.88
2012,11,14,9,30,149,131,53,2.8000000000000003,-1,71.27
2012,11,14,10,30,232,187,108,3.4000000000000004,0,65.63
2012,11,14,11,30,210,191,39,3.5,0,62.54
2012,11,14,12,30,506,86,906,3.4000000000000004,1,62.39
2012,11,14,13,30,84,84,0,3.2,0,65.22
2012,11,14,14,30,167,141,78,2.8000000000000003,0,70.64
2012,11,14,15,30,122,79,208,2,0,78.09
2012,11,14,16,30,23,23,0,1.2000000000000002,-2,87
2012,11,14,17,30,0,0,0,1,-4,96.91
2012,11,14,18,30,0,0,0,1,-5,107.44
2012,11,14,19,30,0,0,0,1.1,-6,118.26
2012,11,14,20,30,0,0,0,1.2000000000000002,-6,129.04
2012,11,14,21,30,0,0,0,1.1,-6,139.33
2012,11,14,22,30,0,0,0,1.1,-7,148.23
2012,11,14,23,30,0,0,0,1,-7,154.03
2012,11,15,0,30,0,0,0,1,-7,154.36
2012,11,15,1,30,0,0,0,1,-7,149.05
2012,11,15,2,30,0,0,0,1,-8,140.38
2012,11,15,3,30,0,0,0,1,-8,130.21
2012,11,15,4,30,0,0,0,1,-8,119.46000000000001
2012,11,15,5,30,0,0,0,1.1,-9,108.64
2012,11,15,6,30,0,0,0,1.1,-9,98.09
2012,11,15,7,30,26,26,0,1.2000000000000002,-9,88.12
2012,11,15,8,30,187,37,790,1.4000000000000001,-5,79.11
2012,11,15,9,30,344,50,928,1.8,-2,71.51
2012,11,15,10,30,461,57,988,2,0,65.88
2012,11,15,11,30,524,64,1005,2.1,0,62.79
2012,11,15,12,30,527,64,1007,2.1,1,62.64
2012,11,15,13,30,469,60,985,2.1,1,65.45
2012,11,15,14,30,358,54,925,2.1,0,70.85000000000001
2012,11,15,15,30,203,41,798,1.7000000000000002,-1,78.27
2012,11,15,16,30,39,17,429,1.4000000000000001,-4,87.16
2012,11,15,17,30,0,0,0,1.7000000000000002,-6,97.06
2012,11,15,18,30,0,0,0,2.3000000000000003,-7,107.57000000000001
2012,11,15,19,30,0,0,0,2.7,-7,118.39
2012,11,15,20,30,0,0,0,2.8000000000000003,-6,129.18
2012,11,15,21,30,0,0,0,2.9000000000000004,-6,139.48
2012,11,15,22,30,0,0,0,2.9000000000000004,-6,148.42000000000002
2012,11,15,23,30,0,0,0,2.8000000000000003,-6,154.26
2012,11,16,0,30,0,0,0,2.7,-6,154.62
2012,11,16,1,30,0,0,0,2.5,-6,149.29
2012,11,16,2,30,0,0,0,2.2,-6,140.6
2012,11,16,3,30,0,0,0,1.9000000000000001,-6,130.4
2012,11,16,4,30,0,0,0,1.6,-6,119.65
2012,11,16,5,30,0,0,0,1.4000000000000001,-6,108.83
2012,11,16,6,30,0,0,0,1.3,-5,98.29
2012,11,16,7,30,13,13,0,1.3,-3,88.33
2012,11,16,8,30,111,68,230,1.7000000000000002,-1,79.34
2012,11,16,9,30,39,39,0,2.1,1,71.75
2012,11,16,10,30,196,173,57,2.1,2,66.13
2012,11,16,11,30,493,83,905,2,3,63.04
2012,11,16,12,30,498,80,918,2.1,4,62.88
2012,11,16,13,30,312,171,342,2.3000000000000003,4,65.67
2012,11,16,14,30,208,142,202,2,3,71.04
2012,11,16,15,30,105,79,131,1.2000000000000002,1,78.45
2012,11,16,16,30,18,18,0,0.9,-1,87.32000000000001
2012,11,16,17,30,0,0,0,1.1,-2,97.19
2012,11,16,18,30,0,0,0,1.5,-2,107.7
2012,11,16,19,30,0,0,0,1.7000000000000002,-2,118.51
2012,11,16,20,30,0,0,0,1.6,-3,129.31
2012,11,16,21,30,0,0,0,1.7000000000000002,-4,139.62
2012,11,16,22,30,0,0,0,1.9000000000000001,-4,148.6
2012,11,16,23,30,0,0,0,2,-4,154.49
2012,11,17,0,30,0,0,0,2.1,-4,154.86
2012,11,17,1,30,0,0,0,2.2,-5,149.52
2012,11,17,2,30,0,0,0,2.1,-5,140.81
2012,11,17,3,30,0,0,0,2,-5,130.6
2012,11,17,4,30,0,0,0,1.7000000000000002,-5,119.84
2012,11,17,5,30,0,0,0,1.5,-5,109.03
2012,11,17,6,30,0,0,0,1.3,-5,98.49000000000001
2012,11,17,7,30,19,13,228,1.4000000000000001,-4,88.54
2012,11,17,8,30,79,69,52,1.7000000000000002,-1,79.56
2012,11,17,9,30,167,132,113,1.8,1,71.99
2012,11,17,10,30,235,182,133,1.8,2,66.38
2012,11,17,11,30,233,200,72,2,3,63.29
2012,11,17,12,30,377,172,453,2.1,4,63.120000000000005
2012,11,17,13,30,247,187,147,2.1,4,65.89
2012,11,17,14,30,133,124,28,1.6,3,71.24
2012,11,17,15,30,101,78,116,0.9,1,78.62
2012,11,17,16,30,17,17,0,0.8,-1,87.47
2012,11,17,17,30,0,0,0,0.9,-2,97.33
2012,11,17,18,30,0,0,0,1,-3,107.82000000000001
2012,11,17,19,30,0,0,0,1.1,-3,118.63
2012,11,17,20,30,0,0,0,1.2000000000000002,-3,129.43
2012,11,17,21,30,0,0,0,1.3,-3,139.76
2012,11,17,22,30,0,0,0,1.4000000000000001,-2,148.77
2012,11,17,23,30,0,0,0,1.7000000000000002,-2,154.71
2012,11,18,0,30,0,0,0,1.9000000000000001,-2,155.11
2012,11,18,1,30,0,0,0,2,-2,149.75
2012,11,18,2,30,0,0,0,1.9000000000000001,-2,141.01
2012,11,18,3,30,0,0,0,1.9000000000000001,-2,130.8
2012,11,18,4,30,0,0,0,1.9000000000000001,-2,120.04
2012,11,18,5,30,0,0,0,1.7000000000000002,-2,109.22
2012,11,18,6,30,0,0,0,1.6,-1,98.69
2012,11,18,7,30,8,8,0,2.3000000000000003,0,88.75
2012,11,18,8,30,77,68,53,3,0,79.78
2012,11,18,9,30,151,128,76,3.5,1,72.22
2012,11,18,10,30,431,69,912,3.7,2,66.62
2012,11,18,11,30,393,138,573,3.6,3,63.53
2012,11,18,12,30,322,203,265,3.4000000000000004,3,63.35
2012,11,18,13,30,231,184,116,3,3,66.1
2012,11,18,14,30,161,135,82,2.5,2,71.42
2012,11,18,15,30,122,70,264,1.7000000000000002,1,78.78
2012,11,18,16,30,20,20,0,1.2000000000000002,-1,87.61
2012,11,18,17,30,0,0,0,1.2000000000000002,-2,97.45
2012,11,18,18,30,0,0,0,1.4000000000000001,-3,107.93
2012,11,18,19,30,0,0,0,1.5,-3,118.74000000000001
2012,11,18,20,30,0,0,0,1.6,-3,129.54
2012,11,18,21,30,0,0,0,1.6,-3,139.89000000000001
2012,11,18,22,30,0,0,0,1.5,-3,148.94
2012,11,18,23,30,0,0,0,1.5,-3,154.92000000000002
2012,11,19,0,30,0,0,0,1.6,-3,155.35
2012,11,19,1,30,0,0,0,1.5,-3,149.97
2012,11,19,2,30,0,0,0,1.2000000000000002,-3,141.22
2012,11,19,3,30,0,0,0,1.2000000000000002,-4,130.99
2012,11,19,4,30,0,0,0,1.2000000000000002,-4,120.22
2012,11,19,5,30,0,0,0,1.2000000000000002,-4,109.41
2012,11,19,6,30,0,0,0,1.3,-4,98.89
2012,11,19,7,30,8,8,0,1.5,-3,88.96000000000001
2012,11,19,8,30,92,66,151,2.1,-1,80
2012,11,19,9,30,82,82,0,3,0,72.45
2012,11,19,10,30,175,160,38,3.7,1,66.85
2012,11,19,11,30,223,194,64,4,2,63.76
2012,11,19,12,30,189,176,29,4,3,63.57
2012,11,19,13,30,155,148,17,3.7,3,66.3
2012,11,19,14,30,234,117,371,3.1,2,71.60000000000001
2012,11,19,15,30,16,16,0,2.1,1,78.93
2012,11,19,16,30,2,2,0,1.4000000000000001,0,87.74
2012,11,19,17,30,0,0,0,1.4000000000000001,-1,97.57000000000001
2012,11,19,18,30,0,0,0,1.7000000000000002,-2,108.04
2012,11,19,19,30,0,0,0,2.1,-2,118.84
2012,11,19,20,30,0,0,0,2.5,-2,129.65
2012,11,19,21,30,0,0,0,2.8000000000000003,-2,140.01
2012,11,19,22,30,0,0,0,3,-2,149.09
2012,11,19,23,30,0,0,0,3.2,-2,155.12
2012,11,20,0,30,0,0,0,3.5,-2,155.58
2012,11,20,1,30,0,0,0,3.6,-2,150.20000000000002
2012,11,20,2,30,0,0,0,3.7,-2,141.42000000000002
2012,11,20,3,30,0,0,0,3.7,-2,131.18
2012,11,20,4,30,0,0,0,3.6,-2,120.41
2012,11,20,5,30,0,0,0,3.4000000000000004,-2,109.60000000000001
2012,11,20,6,30,0,0,0,3.3000000000000003,-2,99.08
2012,11,20,7,30,0,0,0,3.4000000000000004,-1,89.16
2012,11,20,8,30,80,65,84,3.6,0,80.21000000000001
2012,11,20,9,30,134,120,46,4.1000000000000005,2,72.67
2012,11,20,10,30,333,123,540,4.5,3,67.08
2012,11,20,11,30,274,204,160,4.5,4,63.99
2012,11,20,12,30,355,176,404,4.3,5,63.79
2012,11,20,13,30,346,120,568,3.9000000000000004,5,66.5
2012,11,20,14,30,249,101,473,3.2,4,71.77
2012,11,20,15,30,124,65,312,2.1,3,79.08
2012,11,20,16,30,18,18,0,1.4000000000000001,1,87.87
2012,11,20,17,30,0,0,0,1.2000000000000002,0,97.68
2012,11,20,18,30,0,0,0,1.4000000000000001,0,108.14
2012,11,20,19,30,0,0,0,1.7000000000000002,0,118.94
2012,11,20,20,30,0,0,0,2,0,129.75
2012,11,20,21,30,0,0,0,2.2,-1,140.13
2012,11,20,22,30,0,0,0,2.2,-1,149.24
2012,11,20,23,30,0,0,0,2.2,-1,155.32
2012,11,21,0,30,0,0,0,2.1,-1,155.81
2012,11,21,1,30,0,0,0,2.1,-1,150.41
2012,11,21,2,30,0,0,0,2.1,-1,141.62
2012,11,21,3,30,0,0,0,2.1,-1,131.37
2012,11,21,4,30,0,0,0,2.2,-1,120.60000000000001
2012,11,21,5,30,0,0,0,2.4000000000000004,-1,109.79
2012,11,21,6,30,0,0,0,2.7,-1,99.28
2012,11,21,7,30,0,0,0,3,0,89.37
2012,11,21,8,30,149,41,647,3.2,0,80.42
2012,11,21,9,30,297,59,807,3.6,2,72.89
2012,11,21,10,30,45,45,0,4.3,3,67.31
2012,11,21,11,30,37,37,0,4.9,4,64.22
2012,11,21,12,30,38,38,0,5.1000000000000005,4,64
2012,11,21,13,30,183,165,46,5,4,66.69
2012,11,21,14,30,61,61,0,4.5,3,71.94
2012,11,21,15,30,24,24,0,3.9000000000000004,2,79.22
2012,11,21,16,30,3,3,0,3.5,1,87.99
2012,11,21,17,30,0,0,0,3.2,0,97.79
2012,11,21,18,30,0,0,0,3.4000000000000004,0,108.24000000000001
2012,11,21,19,30,0,0,0,3.8000000000000003,0,119.03
2012,11,21,20,30,0,0,0,4.1000000000000005,-1,129.84
2012,11,21,21,30,0,0,0,4.3,-1,140.24
2012,11,21,22,30,0,0,0,4.5,-2,149.38
2012,11,21,23,30,0,0,0,4.6000000000000005,-3,155.51
2012,11,22,0,30,0,0,0,4.5,-4,156.03
2012,11,22,1,30,0,0,0,4.2,-5,150.63
2012,11,22,2,30,0,0,0,3.8000000000000003,-6,141.82
2012,11,22,3,30,0,0,0,3.4000000000000004,-7,131.56
2012,11,22,4,30,0,0,0,3.1,-7,120.78
2012,11,22,5,30,0,0,0,3.2,-8,109.97
2012,11,22,6,30,0,0,0,3.3000000000000003,-9,99.47
2012,11,22,7,30,0,0,0,3.4000000000000004,-8,89.56
2012,11,22,8,30,27,27,0,3.7,-7,80.63
2012,11,22,9,30,309,48,900,3.8000000000000003,-5,73.11
2012,11,22,10,30,425,57,962,3.7,-4,67.53
2012,11,22,11,30,487,59,990,3.5,-3,64.43
2012,11,22,12,30,491,63,982,3.3000000000000003,-3,64.21000000000001
2012,11,22,13,30,434,64,942,3.1,-3,66.87
2012,11,22,14,30,325,58,869,2.9000000000000004,-3,72.10000000000001
2012,11,22,15,30,175,43,716,2.3000000000000003,-5,79.36
2012,11,22,16,30,25,25,0,1.5,-7,88.11
2012,11,22,17,30,0,0,0,1.1,-8,97.89
2012,11,22,18,30,0,0,0,1.1,-9,108.32000000000001
2012,11,22,19,30,0,0,0,1.2000000000000002,-10,119.11
