Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224610,-,-,-,46.25,-121.78,-8,1145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,26,18,30,0,0,0,0.4,13,96.77
2012,9,26,19,30,0,0,0,0.5,12,106.98
2012,9,26,20,30,0,0,0,0.6000000000000001,11,116.60000000000001
2012,9,26,21,30,0,0,0,0.7000000000000001,11,125.06
2012,9,26,22,30,0,0,0,0.8,10,131.57
2012,9,26,23,30,0,0,0,0.9,9,135.15
2012,9,27,0,30,0,0,0,1,9,135.04
2012,9,27,1,30,0,0,0,1.1,8,131.27
2012,9,27,2,30,0,0,0,1.1,8,124.62
2012,9,27,3,30,0,0,0,1.2000000000000002,7,116.08
2012,9,27,4,30,0,0,0,1.2000000000000002,7,106.42
2012,9,27,5,30,0,0,0,1.1,7,96.21000000000001
2012,9,27,6,30,42,24,248,0.6000000000000001,8,85.87
2012,9,27,7,30,204,61,579,0,12,75.77
2012,9,27,8,30,375,81,732,0,16,66.36
2012,9,27,9,30,521,93,813,0,19,58.19
2012,9,27,10,30,534,207,531,0,21,51.99
2012,9,27,11,30,684,94,893,0,22,48.660000000000004
2012,9,27,12,30,538,279,392,0,23,48.800000000000004
2012,9,27,13,30,498,246,412,0,23,52.4
2012,9,27,14,30,400,205,376,0,22,58.79
2012,9,27,15,30,211,165,120,0,21,67.1
2012,9,27,16,30,134,85,211,0.1,18,76.59
2012,9,27,17,30,19,19,6,0.2,16,86.74
2012,9,27,18,30,0,0,0,0.4,14,97.11
2012,9,27,19,30,0,0,0,0.8,13,107.32000000000001
2012,9,27,20,30,0,0,0,1,12,116.96000000000001
2012,9,27,21,30,0,0,0,1.1,12,125.44
2012,9,27,22,30,0,0,0,1.1,11,131.97
2012,9,27,23,30,0,0,0,1.1,11,135.55
2012,9,28,0,30,0,0,0,1,11,135.41
2012,9,28,1,30,0,0,0,0.9,11,131.6
2012,9,28,2,30,0,0,0,0.7000000000000001,11,124.91
2012,9,28,3,30,0,0,0,0.5,12,116.33
2012,9,28,4,30,0,0,0,0.30000000000000004,11,106.66
2012,9,28,5,30,0,0,0,0.30000000000000004,11,96.43
2012,9,28,6,30,9,9,0,0.30000000000000004,11,86.09
2012,9,28,7,30,77,77,0,0.2,12,76.01
2012,9,28,8,30,205,167,96,0.1,13,66.62
2012,9,28,9,30,335,237,186,0,14,58.480000000000004
2012,9,28,10,30,473,265,340,0,16,52.34
2012,9,28,11,30,532,280,384,0,18,49.03
2012,9,28,12,30,489,302,286,0,19,49.2
2012,9,28,13,30,539,186,584,0,20,52.800000000000004
2012,9,28,14,30,399,200,389,0,19,59.17
2012,9,28,15,30,308,115,503,0,18,67.46000000000001
2012,9,28,16,30,118,86,143,0,16,76.94
2012,9,28,17,30,30,18,242,0.30000000000000004,12,87.08
2012,9,28,18,30,0,0,0,0.6000000000000001,10,97.45
2012,9,28,19,30,0,0,0,0.7000000000000001,9,107.67
2012,9,28,20,30,0,0,0,0.7000000000000001,9,117.32000000000001
2012,9,28,21,30,0,0,0,0.7000000000000001,9,125.82000000000001
2012,9,28,22,30,0,0,0,0.5,9,132.36
2012,9,28,23,30,0,0,0,0.30000000000000004,9,135.94
2012,9,29,0,30,0,0,0,0.30000000000000004,9,135.79
2012,9,29,1,30,0,0,0,0.5,8,131.93
2012,9,29,2,30,0,0,0,0.7000000000000001,7,125.2
2012,9,29,3,30,0,0,0,0.6000000000000001,7,116.59
2012,9,29,4,30,0,0,0,0.30000000000000004,7,106.89
2012,9,29,5,30,0,0,0,0.1,7,96.66
2012,9,29,6,30,41,21,307,0,8,86.32000000000001
2012,9,29,7,30,203,49,649,0,11,76.25
2012,9,29,8,30,273,152,306,0,14,66.89
2012,9,29,9,30,369,223,279,0,15,58.78
2012,9,29,10,30,477,257,362,0,16,52.68
2012,9,29,11,30,499,294,315,0,17,49.410000000000004
2012,9,29,12,30,674,78,920,0,17,49.59
2012,9,29,13,30,365,282,138,0,17,53.19
2012,9,29,14,30,143,143,0,0,17,59.54
2012,9,29,15,30,360,59,795,0,16,67.82000000000001
2012,9,29,16,30,73,73,0,0,14,77.29
2012,9,29,17,30,27,16,243,0,10,87.41
2012,9,29,18,30,0,0,0,0,7,97.78
2012,9,29,19,30,0,0,0,0,6,108.01
2012,9,29,20,30,0,0,0,0.1,5,117.67
2012,9,29,21,30,0,0,0,0.30000000000000004,4,126.19
2012,9,29,22,30,0,0,0,0.4,4,132.75
2012,9,29,23,30,0,0,0,0.30000000000000004,3,136.34
2012,9,30,0,30,0,0,0,0.4,3,136.16
2012,9,30,1,30,0,0,0,0.5,3,132.26
2012,9,30,2,30,0,0,0,0.5,3,125.49000000000001
2012,9,30,3,30,0,0,0,0.5,3,116.84
2012,9,30,4,30,0,0,0,0.5,3,107.12
2012,9,30,5,30,0,0,0,0.4,3,96.88
2012,9,30,6,30,36,21,252,0.1,5,86.54
2012,9,30,7,30,195,53,607,0,9,76.49
2012,9,30,8,30,365,70,761,0,13,67.15
2012,9,30,9,30,510,81,835,0,16,59.08
2012,9,30,10,30,619,79,898,0,19,53.02
2012,9,30,11,30,669,88,900,0,20,49.79
2012,9,30,12,30,663,93,885,0,21,49.99
2012,9,30,13,30,607,84,881,0,22,53.58
2012,9,30,14,30,494,82,822,0,21,59.92
2012,9,30,15,30,343,72,730,0,20,68.18
2012,9,30,16,30,173,51,570,0.2,17,77.63
2012,9,30,17,30,22,14,186,0.6000000000000001,13,87.75
2012,9,30,18,30,0,0,0,0.7000000000000001,11,98.12
2012,9,30,19,30,0,0,0,0.7000000000000001,10,108.35000000000001
2012,9,30,20,30,0,0,0,0.8,10,118.03
2012,9,30,21,30,0,0,0,0.9,10,126.57000000000001
2012,9,30,22,30,0,0,0,1,10,133.14000000000001
2012,9,30,23,30,0,0,0,1,10,136.73
2012,10,1,0,30,0,0,0,1,10,136.53
2012,10,1,1,30,0,0,0,1,9,132.59
2012,10,1,2,30,0,0,0,1,8,125.77
2012,10,1,3,30,0,0,0,1.1,8,117.10000000000001
2012,10,1,4,30,0,0,0,1,7,107.35000000000001
2012,10,1,5,30,0,0,0,1,7,97.11
2012,10,1,6,30,36,18,315,0.5,9,86.77
2012,10,1,7,30,138,82,243,0,12,76.73
2012,10,1,8,30,370,58,814,0,16,67.42
2012,10,1,9,30,517,66,884,0,20,59.39
2012,10,1,10,30,621,72,918,0,23,53.36
2012,10,1,11,30,673,75,933,0,24,50.160000000000004
2012,10,1,12,30,669,76,931,0,24,50.38
2012,10,1,13,30,610,72,913,0,24,53.97
2012,10,1,14,30,500,66,876,0,23,60.300000000000004
2012,10,1,15,30,350,56,802,0,21,68.54
2012,10,1,16,30,174,44,626,0,18,77.98
2012,10,1,17,30,19,13,186,0,14,88.09
2012,10,1,18,30,0,0,0,0,12,98.45
2012,10,1,19,30,0,0,0,0,11,108.7
2012,10,1,20,30,0,0,0,0,11,118.38
2012,10,1,21,30,0,0,0,0,11,126.94
2012,10,1,22,30,0,0,0,0,10,133.53
2012,10,1,23,30,0,0,0,0,10,137.13
2012,10,2,0,30,0,0,0,0,9,136.9
2012,10,2,1,30,0,0,0,0,8,132.92000000000002
2012,10,2,2,30,0,0,0,0,7,126.06
2012,10,2,3,30,0,0,0,0,7,117.35000000000001
2012,10,2,4,30,0,0,0,0,6,107.59
2012,10,2,5,30,0,0,0,0,6,97.33
2012,10,2,6,30,29,29,0,0,6,87
2012,10,2,7,30,195,60,598,0,8,76.98
2012,10,2,8,30,376,72,802,0,10,67.69
2012,10,2,9,30,529,79,892,0,13,59.69
2012,10,2,10,30,642,76,955,0,15,53.7
2012,10,2,11,30,692,84,956,0,16,50.54
2012,10,2,12,30,686,88,946,0,16,50.78
2012,10,2,13,30,630,76,951,0,15,54.36
2012,10,2,14,30,512,74,895,0,14,60.67
2012,10,2,15,30,356,64,811,0,13,68.89
2012,10,2,16,30,178,45,660,0,10,78.32000000000001
2012,10,2,17,30,19,19,0,0,7,88.42
2012,10,2,18,30,0,0,0,0,4,98.79
2012,10,2,19,30,0,0,0,0,2,109.03
2012,10,2,20,30,0,0,0,0,1,118.73
2012,10,2,21,30,0,0,0,0,1,127.31
2012,10,2,22,30,0,0,0,0.1,1,133.92000000000002
2012,10,2,23,30,0,0,0,0.1,0,137.52
2012,10,3,0,30,0,0,0,0.1,0,137.27
2012,10,3,1,30,0,0,0,0.1,0,133.25
2012,10,3,2,30,0,0,0,0.1,0,126.35000000000001
2012,10,3,3,30,0,0,0,0.1,0,117.60000000000001
2012,10,3,4,30,0,0,0,0.1,0,107.82000000000001
2012,10,3,5,30,0,0,0,0.1,0,97.56
2012,10,3,6,30,32,17,314,0,1,87.23
2012,10,3,7,30,198,46,687,0,4,77.22
2012,10,3,8,30,372,61,828,0,6,67.96000000000001
2012,10,3,9,30,519,70,897,0,8,59.99
2012,10,3,10,30,624,77,931,0,10,54.04
2012,10,3,11,30,676,79,947,0,11,50.92
2012,10,3,12,30,672,78,946,0,12,51.17
2012,10,3,13,30,610,75,926,0,13,54.75
2012,10,3,14,30,497,69,883,0,12,61.050000000000004
2012,10,3,15,30,343,60,800,0,11,69.25
2012,10,3,16,30,167,43,630,0.1,9,78.66
2012,10,3,17,30,14,10,179,0.1,5,88.75
2012,10,3,18,30,0,0,0,0,3,99.12
2012,10,3,19,30,0,0,0,0,3,109.37
2012,10,3,20,30,0,0,0,0,2,119.09
2012,10,3,21,30,0,0,0,0,2,127.68
2012,10,3,22,30,0,0,0,0.1,2,134.31
2012,10,3,23,30,0,0,0,0,2,137.91
2012,10,4,0,30,0,0,0,0,2,137.64000000000001
2012,10,4,1,30,0,0,0,0,1,133.58
2012,10,4,2,30,0,0,0,0,1,126.63000000000001
2012,10,4,3,30,0,0,0,0,1,117.85000000000001
2012,10,4,4,30,0,0,0,0.1,1,108.05
2012,10,4,5,30,0,0,0,0,1,97.78
2012,10,4,6,30,27,16,228,0,2,87.46000000000001
2012,10,4,7,30,187,49,638,0,5,77.46000000000001
2012,10,4,8,30,362,64,805,0,8,68.23
2012,10,4,9,30,511,72,885,0,10,60.29
2012,10,4,10,30,616,81,919,0,11,54.39
2012,10,4,11,30,668,87,928,0,12,51.29
2012,10,4,12,30,663,90,922,0,13,51.56
2012,10,4,13,30,613,68,952,0,13,55.14
2012,10,4,14,30,498,65,905,0,12,61.42
2012,10,4,15,30,343,58,817,0,11,69.60000000000001
2012,10,4,16,30,165,42,639,0.1,9,79
2012,10,4,17,30,0,0,0,0.4,5,89.09
2012,10,4,18,30,0,0,0,0.4,3,99.45
2012,10,4,19,30,0,0,0,0.4,2,109.71000000000001
2012,10,4,20,30,0,0,0,0.4,2,119.43
2012,10,4,21,30,0,0,0,0.30000000000000004,1,128.05
2012,10,4,22,30,0,0,0,0.1,1,134.7
2012,10,4,23,30,0,0,0,0,0,138.3
2012,10,5,0,30,0,0,0,0,0,138.01
2012,10,5,1,30,0,0,0,0,0,133.9
2012,10,5,2,30,0,0,0,0,0,126.91
2012,10,5,3,30,0,0,0,0,0,118.11
2012,10,5,4,30,0,0,0,0,0,108.28
2012,10,5,5,30,0,0,0,0.1,0,98.01
2012,10,5,6,30,26,15,276,0,2,87.69
2012,10,5,7,30,188,44,675,0,5,77.71000000000001
2012,10,5,8,30,363,60,829,0,8,68.5
2012,10,5,9,30,512,69,902,0,9,60.6
2012,10,5,10,30,619,74,945,0,10,54.730000000000004
2012,10,5,11,30,672,76,960,0,11,51.67
2012,10,5,12,30,667,76,959,0,12,51.95
2012,10,5,13,30,606,72,943,0,12,55.53
2012,10,5,14,30,492,66,901,0,12,61.79
2012,10,5,15,30,338,57,819,0,11,69.96000000000001
2012,10,5,16,30,160,41,646,0,9,79.34
2012,10,5,17,30,0,0,0,0,5,89.41
2012,10,5,18,30,0,0,0,0,3,99.78
2012,10,5,19,30,0,0,0,0,3,110.04
2012,10,5,20,30,0,0,0,0.1,3,119.78
2012,10,5,21,30,0,0,0,0.1,3,128.41
2012,10,5,22,30,0,0,0,0.1,3,135.08
2012,10,5,23,30,0,0,0,0.1,3,138.69
2012,10,6,0,30,0,0,0,0.1,2,138.38
2012,10,6,1,30,0,0,0,0.1,2,134.23
2012,10,6,2,30,0,0,0,0.1,2,127.2
2012,10,6,3,30,0,0,0,0.1,2,118.36
2012,10,6,4,30,0,0,0,0.1,2,108.52
2012,10,6,5,30,0,0,0,0.1,2,98.23
2012,10,6,6,30,25,14,292,0,3,87.92
2012,10,6,7,30,187,40,702,0,6,77.95
2012,10,6,8,30,361,52,852,0,9,68.77
2012,10,6,9,30,508,59,922,0,11,60.9
2012,10,6,10,30,611,63,956,0,12,55.07
2012,10,6,11,30,662,66,969,0,13,52.04
2012,10,6,12,30,657,66,967,0,14,52.34
2012,10,6,13,30,594,65,944,0,14,55.910000000000004
2012,10,6,14,30,482,61,901,0,14,62.160000000000004
2012,10,6,15,30,328,53,818,0,13,70.31
2012,10,6,16,30,153,38,643,0,10,79.68
2012,10,6,17,30,0,0,0,0,6,89.74
2012,10,6,18,30,0,0,0,0.1,5,100.10000000000001
2012,10,6,19,30,0,0,0,0.1,4,110.37
2012,10,6,20,30,0,0,0,0.1,4,120.12
2012,10,6,21,30,0,0,0,0.1,4,128.78
2012,10,6,22,30,0,0,0,0.1,4,135.47
2012,10,6,23,30,0,0,0,0.1,4,139.08
2012,10,7,0,30,0,0,0,0.1,4,138.75
2012,10,7,1,30,0,0,0,0.1,4,134.56
2012,10,7,2,30,0,0,0,0.1,3,127.48
2012,10,7,3,30,0,0,0,0.1,3,118.61
2012,10,7,4,30,0,0,0,0.1,3,108.75
2012,10,7,5,30,0,0,0,0.1,3,98.46000000000001
2012,10,7,6,30,23,13,299,0,4,88.15
2012,10,7,7,30,185,38,716,0,8,78.2
2012,10,7,8,30,360,50,865,0,11,69.04
2012,10,7,9,30,508,57,936,0,14,61.21
2012,10,7,10,30,613,62,970,0,16,55.410000000000004
2012,10,7,11,30,664,64,984,0,17,52.42
2012,10,7,12,30,658,64,981,0,18,52.730000000000004
2012,10,7,13,30,595,63,958,0,19,56.300000000000004
2012,10,7,14,30,481,59,915,0,19,62.53
2012,10,7,15,30,326,51,832,0,18,70.66
2012,10,7,16,30,150,36,654,0.1,15,80.01
2012,10,7,17,30,0,0,0,0.30000000000000004,12,90.07000000000001
2012,10,7,18,30,0,0,0,0.5,11,100.43
2012,10,7,19,30,0,0,0,0.8,10,110.7
2012,10,7,20,30,0,0,0,1,9,120.47
2012,10,7,21,30,0,0,0,1.1,9,129.14000000000001
2012,10,7,22,30,0,0,0,1.1,8,135.85
2012,10,7,23,30,0,0,0,1,8,139.47
2012,10,8,0,30,0,0,0,0.9,8,139.11
2012,10,8,1,30,0,0,0,0.8,7,134.88
2012,10,8,2,30,0,0,0,0.7000000000000001,7,127.76
2012,10,8,3,30,0,0,0,0.5,7,118.86
2012,10,8,4,30,0,0,0,0.30000000000000004,6,108.98
2012,10,8,5,30,0,0,0,0.2,6,98.68
2012,10,8,6,30,19,12,252,0.2,6,88.38
2012,10,8,7,30,177,40,683,0.1,9,78.44
2012,10,8,8,30,348,53,836,0,12,69.31
2012,10,8,9,30,494,60,908,0,15,61.51
2012,10,8,10,30,595,65,942,0,17,55.76
2012,10,8,11,30,644,68,953,0,18,52.79
2012,10,8,12,30,637,67,949,0,19,53.120000000000005
2012,10,8,13,30,451,209,440,0,19,56.68
2012,10,8,14,30,460,60,880,0,18,62.89
2012,10,8,15,30,308,52,788,0,17,71
2012,10,8,16,30,137,36,599,0.2,13,80.34
2012,10,8,17,30,0,0,0,0.5,9,90.39
2012,10,8,18,30,0,0,0,0.8,6,100.75
2012,10,8,19,30,0,0,0,0.9,6,111.03
2012,10,8,20,30,0,0,0,0.9,5,120.81
2012,10,8,21,30,0,0,0,0.9,5,129.5
2012,10,8,22,30,0,0,0,0.9,5,136.23
2012,10,8,23,30,0,0,0,0.9,4,139.85
2012,10,9,0,30,0,0,0,0.9,4,139.47
2012,10,9,1,30,0,0,0,0.8,3,135.2
2012,10,9,2,30,0,0,0,0.8,3,128.04
2012,10,9,3,30,0,0,0,0.7000000000000001,3,119.11
2012,10,9,4,30,0,0,0,0.6000000000000001,3,109.21000000000001
2012,10,9,5,30,0,0,0,0.5,3,98.91
2012,10,9,6,30,16,11,188,0.30000000000000004,4,88.61
2012,10,9,7,30,162,43,610,0.1,6,78.69
2012,10,9,8,30,329,57,779,0,10,69.58
2012,10,9,9,30,471,65,859,0,13,61.82
2012,10,9,10,30,571,71,897,0,16,56.1
2012,10,9,11,30,621,74,912,0,18,53.160000000000004
2012,10,9,12,30,615,75,907,0,19,53.5
2012,10,9,13,30,554,73,884,0,20,57.06
2012,10,9,14,30,443,68,834,0,19,63.26
2012,10,9,15,30,294,58,739,0,18,71.35000000000001
2012,10,9,16,30,127,39,542,0.30000000000000004,15,80.67
2012,10,9,17,30,0,0,0,0.4,12,90.71000000000001
2012,10,9,18,30,0,0,0,0.30000000000000004,11,101.07000000000001
2012,10,9,19,30,0,0,0,0.6000000000000001,10,111.35000000000001
2012,10,9,20,30,0,0,0,0.8,10,121.14
2012,10,9,21,30,0,0,0,0.7000000000000001,9,129.85
2012,10,9,22,30,0,0,0,0.5,9,136.6
2012,10,9,23,30,0,0,0,0.4,8,140.24
2012,10,10,0,30,0,0,0,0.5,7,139.84
2012,10,10,1,30,0,0,0,0.7000000000000001,6,135.52
2012,10,10,2,30,0,0,0,0.8,6,128.32
2012,10,10,3,30,0,0,0,0.8,5,119.35000000000001
2012,10,10,4,30,0,0,0,0.8,5,109.44
2012,10,10,5,30,0,0,0,0.9,4,99.14
2012,10,10,6,30,15,10,218,0.7000000000000001,5,88.84
2012,10,10,7,30,165,37,665,0.2,7,78.94
2012,10,10,8,30,334,50,825,0,11,69.85000000000001
2012,10,10,9,30,478,57,902,0,14,62.120000000000005
2012,10,10,10,30,581,60,942,0,16,56.44
2012,10,10,11,30,632,62,959,0,17,53.53
2012,10,10,12,30,627,62,958,0,18,53.88
2012,10,10,13,30,565,62,935,0,18,57.44
2012,10,10,14,30,453,57,890,0,17,63.620000000000005
2012,10,10,15,30,302,49,805,0,15,71.69
2012,10,10,16,30,130,34,615,0.2,11,81
2012,10,10,17,30,0,0,0,0.5,7,91.03
2012,10,10,18,30,0,0,0,0.7000000000000001,5,101.38
2012,10,10,19,30,0,0,0,0.7000000000000001,5,111.67
2012,10,10,20,30,0,0,0,0.8,5,121.48
2012,10,10,21,30,0,0,0,0.9,5,130.21
2012,10,10,22,30,0,0,0,1,5,136.98
2012,10,10,23,30,0,0,0,1,6,140.62
2012,10,11,0,30,0,0,0,1,6,140.20000000000002
2012,10,11,1,30,0,0,0,1.1,6,135.84
2012,10,11,2,30,0,0,0,1.1,5,128.6
2012,10,11,3,30,0,0,0,1.2000000000000002,4,119.60000000000001
2012,10,11,4,30,0,0,0,1.2000000000000002,3,109.67
2012,10,11,5,30,0,0,0,1.2000000000000002,3,99.36
2012,10,11,6,30,0,0,0,0.8,4,89.07000000000001
2012,10,11,7,30,163,39,663,0.2,7,79.19
2012,10,11,8,30,333,53,825,0,11,70.13
2012,10,11,9,30,478,61,902,0,14,62.43
2012,10,11,10,30,581,65,942,0,16,56.78
2012,10,11,11,30,631,67,958,0,17,53.9
2012,10,11,12,30,625,66,955,0,18,54.27
2012,10,11,13,30,562,64,934,0,18,57.81
2012,10,11,14,30,449,59,887,0,17,63.980000000000004
2012,10,11,15,30,296,51,796,0,16,72.03
2012,10,11,16,30,124,34,597,0.4,13,81.33
2012,10,11,17,30,0,0,0,0.8,10,91.35000000000001
2012,10,11,18,30,0,0,0,0.8,9,101.69
2012,10,11,19,30,0,0,0,0.9,8,111.99000000000001
2012,10,11,20,30,0,0,0,1,7,121.81
2012,10,11,21,30,0,0,0,1.1,6,130.56
2012,10,11,22,30,0,0,0,1.1,5,137.35
2012,10,11,23,30,0,0,0,1,4,141
2012,10,12,0,30,0,0,0,0.9,2,140.56
2012,10,12,1,30,0,0,0,0.7000000000000001,1,136.16
2012,10,12,2,30,0,0,0,0.5,1,128.87
2012,10,12,3,30,0,0,0,0.2,1,119.85000000000001
2012,10,12,4,30,0,0,0,0,2,109.9
2012,10,12,5,30,0,0,0,0,3,99.59
2012,10,12,6,30,0,0,0,0,3,89.3
2012,10,12,7,30,23,23,0,0,4,79.43
2012,10,12,8,30,305,63,721,0,5,70.4
2012,10,12,9,30,104,104,0,0,6,62.74
2012,10,12,10,30,91,91,0,0,8,57.120000000000005
2012,10,12,11,30,105,105,0,0,9,54.27
2012,10,12,12,30,152,151,1,0,8,54.65
2012,10,12,13,30,36,36,0,0,7,58.19
2012,10,12,14,30,124,124,0,0,7,64.33
2012,10,12,15,30,52,52,0,0,6,72.37
2012,10,12,16,30,29,29,0,0,6,81.65
2012,10,12,17,30,0,0,0,0,5,91.66
2012,10,12,18,30,0,0,0,0,5,102
2012,10,12,19,30,0,0,0,0,5,112.3
2012,10,12,20,30,0,0,0,0,5,122.13
2012,10,12,21,30,0,0,0,0,5,130.91
2012,10,12,22,30,0,0,0,0,5,137.72
2012,10,12,23,30,0,0,0,0,5,141.38
2012,10,13,0,30,0,0,0,0,5,140.92000000000002
2012,10,13,1,30,0,0,0,0,5,136.48
2012,10,13,2,30,0,0,0,0,6,129.15
2012,10,13,3,30,0,0,0,0,6,120.10000000000001
2012,10,13,4,30,0,0,0,0,6,110.13
2012,10,13,5,30,0,0,0,0,6,99.81
2012,10,13,6,30,0,0,0,0,6,89.53
2012,10,13,7,30,7,7,0,0,6,79.68
2012,10,13,8,30,54,54,0,0,7,70.67
2012,10,13,9,30,81,81,0,0,7,63.04
2012,10,13,10,30,22,22,0,0,8,57.46
2012,10,13,11,30,49,49,0,0,8,54.64
2012,10,13,12,30,112,112,0,0,9,55.02
2012,10,13,13,30,44,44,0,0,9,58.56
2012,10,13,14,30,28,28,0,0,9,64.69
2012,10,13,15,30,26,26,0,0,9,72.71000000000001
2012,10,13,16,30,4,4,0,0,9,81.97
2012,10,13,17,30,0,0,0,0,8,91.97
2012,10,13,18,30,0,0,0,0,8,102.31
2012,10,13,19,30,0,0,0,0,8,112.61
2012,10,13,20,30,0,0,0,0,8,122.46000000000001
2012,10,13,21,30,0,0,0,0,8,131.25
2012,10,13,22,30,0,0,0,0,8,138.09
2012,10,13,23,30,0,0,0,0,8,141.75
2012,10,14,0,30,0,0,0,0,8,141.27
2012,10,14,1,30,0,0,0,0,8,136.79
2012,10,14,2,30,0,0,0,0,8,129.42000000000002
2012,10,14,3,30,0,0,0,0,8,120.34
2012,10,14,4,30,0,0,0,0,9,110.36
2012,10,14,5,30,0,0,0,0,9,100.04
2012,10,14,6,30,0,0,0,0,9,89.77
2012,10,14,7,30,36,36,0,0,9,79.93
2012,10,14,8,30,28,28,0,0,9,70.95
2012,10,14,9,30,22,22,0,0,10,63.35
2012,10,14,10,30,93,93,0,0,10,57.800000000000004
2012,10,14,11,30,64,64,0,0,11,55
2012,10,14,12,30,61,61,0,0.1,11,55.4
2012,10,14,13,30,65,65,0,0.1,10,58.92
2012,10,14,14,30,25,25,0,0.1,10,65.04
2012,10,14,15,30,67,67,0,0.1,9,73.04
2012,10,14,16,30,23,23,0,0.1,9,82.29
2012,10,14,17,30,0,0,0,0,9,92.28
2012,10,14,18,30,0,0,0,0,9,102.61
2012,10,14,19,30,0,0,0,0,9,112.92
2012,10,14,20,30,0,0,0,0,9,122.78
2012,10,14,21,30,0,0,0,0,9,131.59
2012,10,14,22,30,0,0,0,0,9,138.45000000000002
2012,10,14,23,30,0,0,0,0,8,142.13
2012,10,15,0,30,0,0,0,0,8,141.63
2012,10,15,1,30,0,0,0,0,8,137.1
2012,10,15,2,30,0,0,0,0,8,129.7
2012,10,15,3,30,0,0,0,0,8,120.59
2012,10,15,4,30,0,0,0,0,8,110.59
2012,10,15,5,30,0,0,0,0,8,100.27
2012,10,15,6,30,0,0,0,0,8,90
2012,10,15,7,30,19,19,0,0,8,80.18
2012,10,15,8,30,144,127,52,0,8,71.22
2012,10,15,9,30,32,32,0,0,9,63.65
2012,10,15,10,30,108,108,0,0,9,58.14
2012,10,15,11,30,199,192,12,0,10,55.36
2012,10,15,12,30,44,44,0,0,10,55.77
2012,10,15,13,30,18,18,0,0,11,59.29
2012,10,15,14,30,13,13,0,0,11,65.39
2012,10,15,15,30,10,10,0,0,12,73.37
2012,10,15,16,30,8,8,0,0.1,12,82.60000000000001
2012,10,15,17,30,0,0,0,0,11,92.58
2012,10,15,18,30,0,0,0,0,11,102.92
2012,10,15,19,30,0,0,0,0,11,113.23
2012,10,15,20,30,0,0,0,0,11,123.10000000000001
2012,10,15,21,30,0,0,0,0,10,131.93
2012,10,15,22,30,0,0,0,0,10,138.81
2012,10,15,23,30,0,0,0,0.1,9,142.5
2012,10,16,0,30,0,0,0,0,7,141.98
2012,10,16,1,30,0,0,0,0,6,137.42000000000002
2012,10,16,2,30,0,0,0,0,5,129.97
2012,10,16,3,30,0,0,0,0.1,5,120.83
2012,10,16,4,30,0,0,0,0,4,110.82000000000001
2012,10,16,5,30,0,0,0,0,3,100.49000000000001
2012,10,16,6,30,0,0,0,0,3,90.23
2012,10,16,7,30,5,5,0,0,3,80.43
2012,10,16,8,30,24,24,0,0,3,71.49
2012,10,16,9,30,445,72,851,0,4,63.96
2012,10,16,10,30,213,200,25,0,5,58.47
2012,10,16,11,30,595,79,914,0,6,55.72
2012,10,16,12,30,290,249,74,0,6,56.14
2012,10,16,13,30,192,183,17,0,6,59.65
2012,10,16,14,30,407,73,812,0,5,65.74
2012,10,16,15,30,189,99,321,0,4,73.7
2012,10,16,16,30,93,35,476,0,3,82.91
2012,10,16,17,30,0,0,0,0,3,92.88
2012,10,16,18,30,0,0,0,0,3,103.21000000000001
2012,10,16,19,30,0,0,0,0,3,113.53
2012,10,16,20,30,0,0,0,0,3,123.41
2012,10,16,21,30,0,0,0,0,2,132.27
2012,10,16,22,30,0,0,0,0,2,139.17000000000002
2012,10,16,23,30,0,0,0,0,2,142.87
2012,10,17,0,30,0,0,0,0,2,142.33
2012,10,17,1,30,0,0,0,0,2,137.73
2012,10,17,2,30,0,0,0,0,2,130.24
2012,10,17,3,30,0,0,0,0,1,121.07000000000001
2012,10,17,4,30,0,0,0,0,1,111.05
2012,10,17,5,30,0,0,0,0.30000000000000004,0,100.72
2012,10,17,6,30,0,0,0,0.30000000000000004,0,90.47
2012,10,17,7,30,7,7,0,0.1,2,80.68
2012,10,17,8,30,101,101,0,0,4,71.77
2012,10,17,9,30,167,159,18,0,7,64.26
2012,10,17,10,30,308,237,136,0,9,58.81
2012,10,17,11,30,588,65,936,0,10,56.08
