Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230950,-,-,-,46.77,-119.1,-8,302,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,17,23,30,0,0,0,0.5,19,131.34
2012,9,18,0,30,0,0,0,0.6000000000000001,18,130.79
2012,9,18,1,30,0,0,0,1,17,126.87
2012,9,18,2,30,0,0,0,1.2000000000000002,15,120.3
2012,9,18,3,30,0,0,0,1.3,14,111.9
2012,9,18,4,30,0,0,0,1.2000000000000002,13,102.4
2012,9,18,5,30,0,0,0,1.1,13,92.32000000000001
2012,9,18,6,30,94,40,394,1.8,16,82.07000000000001
2012,9,18,7,30,264,70,627,2.4000000000000004,19,72.05
2012,9,18,8,30,432,88,750,2.1,21,62.68
2012,9,18,9,30,574,97,823,1.5,24,54.57
2012,9,18,10,30,673,102,863,0.6000000000000001,27,48.53
2012,9,18,11,30,720,106,877,0.2,29,45.5
2012,9,18,12,30,711,107,870,0.4,30,46.12
2012,9,18,13,30,640,117,816,0.6000000000000001,31,50.26
2012,9,18,14,30,524,113,755,0.8,31,57.1
2012,9,18,15,30,367,105,637,0.8,30,65.71000000000001
2012,9,18,16,30,193,80,448,0.9,28,75.37
2012,9,18,17,30,36,25,137,1.2000000000000002,25,85.53
2012,9,18,18,30,0,0,0,1.3,23,95.79
2012,9,18,19,30,0,0,0,1.4000000000000001,21,105.77
2012,9,18,20,30,0,0,0,1.4000000000000001,20,115.01
2012,9,18,21,30,0,0,0,1.4000000000000001,19,122.95
2012,9,18,22,30,0,0,0,1.4000000000000001,18,128.81
2012,9,18,23,30,0,0,0,1.5,17,131.74
2012,9,19,0,30,0,0,0,1.5,16,131.16
2012,9,19,1,30,0,0,0,1.6,15,127.2
2012,9,19,2,30,0,0,0,1.7000000000000002,14,120.58
2012,9,19,3,30,0,0,0,1.7000000000000002,13,112.16
2012,9,19,4,30,0,0,0,1.7000000000000002,12,102.64
2012,9,19,5,30,0,0,0,1.9000000000000001,12,92.55
2012,9,19,6,30,48,37,79,2.6,13,82.3
2012,9,19,7,30,190,130,199,2.8000000000000003,15,72.28
2012,9,19,8,30,346,207,304,2.4000000000000004,17,62.940000000000005
2012,9,19,9,30,429,236,335,2.1,21,54.870000000000005
2012,9,19,10,30,600,244,541,2,24,48.870000000000005
2012,9,19,11,30,650,242,586,2.1,26,45.88
2012,9,19,12,30,646,229,605,2.2,28,46.52
2012,9,19,13,30,604,179,669,2,29,50.65
2012,9,19,14,30,397,216,337,1.7000000000000002,30,57.47
2012,9,19,15,30,278,153,309,1,29,66.07000000000001
2012,9,19,16,30,114,93,83,0.5,26,75.72
2012,9,19,17,30,26,19,84,0.7000000000000001,24,85.88
2012,9,19,18,30,0,0,0,1.1,22,96.14
2012,9,19,19,30,0,0,0,1.3,20,106.12
2012,9,19,20,30,0,0,0,1.4000000000000001,19,115.38
2012,9,19,21,30,0,0,0,1.3,19,123.33
2012,9,19,22,30,0,0,0,1.2000000000000002,20,129.2
2012,9,19,23,30,0,0,0,1.1,19,132.13
2012,9,20,0,30,0,0,0,1.1,18,131.53
2012,9,20,1,30,0,0,0,1.2000000000000002,17,127.53
2012,9,20,2,30,0,0,0,1.3,15,120.87
2012,9,20,3,30,0,0,0,1.2000000000000002,14,112.41
2012,9,20,4,30,0,0,0,1.2000000000000002,13,102.87
2012,9,20,5,30,0,0,0,1.1,13,92.77
2012,9,20,6,30,54,40,108,1.6,15,82.52
2012,9,20,7,30,204,124,266,2.3000000000000003,17,72.52
2012,9,20,8,30,361,187,388,2.4000000000000004,19,63.2
2012,9,20,9,30,496,226,472,2.2,22,55.17
2012,9,20,10,30,614,207,623,1.8,24,49.21
2012,9,20,11,30,661,212,648,1.4000000000000001,26,46.26
2012,9,20,12,30,653,207,652,1.1,27,46.92
2012,9,20,13,30,566,237,524,0.6000000000000001,28,51.04
2012,9,20,14,30,459,205,478,0.30000000000000004,28,57.85
2012,9,20,15,30,316,159,393,0.30000000000000004,27,66.43
2012,9,20,16,30,156,95,255,0.7000000000000001,24,76.07000000000001
2012,9,20,17,30,20,16,62,1,21,86.22
2012,9,20,18,30,0,0,0,1.1,19,96.49000000000001
2012,9,20,19,30,0,0,0,1.1,18,106.47
2012,9,20,20,30,0,0,0,1,18,115.75
2012,9,20,21,30,0,0,0,0.9,17,123.72
2012,9,20,22,30,0,0,0,0.7000000000000001,17,129.6
2012,9,20,23,30,0,0,0,0.7000000000000001,16,132.52
2012,9,21,0,30,0,0,0,0.8,16,131.9
2012,9,21,1,30,0,0,0,1.1,15,127.86
2012,9,21,2,30,0,0,0,1.2000000000000002,14,121.16
2012,9,21,3,30,0,0,0,1.2000000000000002,13,112.67
2012,9,21,4,30,0,0,0,1.1,13,103.10000000000001
2012,9,21,5,30,0,0,0,1,13,92.99
2012,9,21,6,30,55,41,113,1.4000000000000001,14,82.75
2012,9,21,7,30,151,116,119,1.9000000000000001,16,72.76
2012,9,21,8,30,298,181,261,1.8,18,63.47
2012,9,21,9,30,411,238,305,1.5,21,55.47
2012,9,21,10,30,516,323,298,1.3,23,49.56
2012,9,21,11,30,574,258,460,1.2000000000000002,24,46.64
2012,9,21,12,30,560,264,437,1.1,25,47.32
2012,9,21,13,30,511,237,439,1,26,51.44
2012,9,21,14,30,407,197,400,0.8,26,58.230000000000004
2012,9,21,15,30,274,145,326,0.6000000000000001,25,66.79
2012,9,21,16,30,123,88,152,0.7000000000000001,23,76.42
2012,9,21,17,30,13,13,0,1,20,86.56
2012,9,21,18,30,0,0,0,1.2000000000000002,18,96.83
2012,9,21,19,30,0,0,0,1.3,17,106.83
2012,9,21,20,30,0,0,0,1.3,16,116.11
2012,9,21,21,30,0,0,0,1.3,16,124.10000000000001
2012,9,21,22,30,0,0,0,1.2000000000000002,16,130
2012,9,21,23,30,0,0,0,1.1,16,132.92000000000002
2012,9,22,0,30,0,0,0,0.8,16,132.27
2012,9,22,1,30,0,0,0,0.6000000000000001,15,128.19
2012,9,22,2,30,0,0,0,0.5,14,121.45
2012,9,22,3,30,0,0,0,0.7000000000000001,13,112.92
2012,9,22,4,30,0,0,0,0.8,12,103.34
2012,9,22,5,30,0,0,0,0.6000000000000001,12,93.22
2012,9,22,6,30,11,11,0,0.5,12,82.97
2012,9,22,7,30,116,108,29,0.8,14,73
2012,9,22,8,30,323,209,257,1.3,16,63.730000000000004
2012,9,22,9,30,315,252,112,1.6,18,55.77
2012,9,22,10,30,427,299,198,1.8,20,49.9
2012,9,22,11,30,46,46,0,1.8,22,47.02
2012,9,22,12,30,248,236,16,1.7000000000000002,23,47.71
2012,9,22,13,30,13,13,0,1.6,24,51.83
2012,9,22,14,30,89,89,0,1.8,25,58.61
2012,9,22,15,30,28,28,0,1.5,24,67.16
2012,9,22,16,30,51,51,0,1,22,76.77
2012,9,22,17,30,5,5,0,1.1,19,86.91
2012,9,22,18,30,0,0,0,1.2000000000000002,18,97.18
2012,9,22,19,30,0,0,0,1.2000000000000002,17,107.18
2012,9,22,20,30,0,0,0,1.2000000000000002,15,116.48
2012,9,22,21,30,0,0,0,1.1,14,124.49000000000001
2012,9,22,22,30,0,0,0,1.1,13,130.4
2012,9,22,23,30,0,0,0,1,13,133.31
2012,9,23,0,30,0,0,0,0.8,13,132.64000000000001
2012,9,23,1,30,0,0,0,0.7000000000000001,13,128.52
2012,9,23,2,30,0,0,0,0.6000000000000001,13,121.73
2012,9,23,3,30,0,0,0,0.4,13,113.18
2012,9,23,4,30,0,0,0,0.30000000000000004,13,103.57000000000001
2012,9,23,5,30,0,0,0,0.6000000000000001,12,93.44
2012,9,23,6,30,22,22,0,1.8,12,83.2
2012,9,23,7,30,109,104,19,3,12,73.24
2012,9,23,8,30,13,13,0,3,13,64
2012,9,23,9,30,155,155,0,2.4000000000000004,14,56.07
2012,9,23,10,30,376,297,123,1.7000000000000002,16,50.24
2012,9,23,11,30,528,291,350,1.2000000000000002,17,47.4
2012,9,23,12,30,412,315,146,0.7000000000000001,19,48.11
2012,9,23,13,30,469,254,350,0.9,20,52.230000000000004
2012,9,23,14,30,416,257,308,1.4000000000000001,21,58.99
2012,9,23,15,30,262,141,316,1.6,20,67.52
2012,9,23,16,30,120,92,125,1.3,19,77.11
2012,9,23,17,30,8,8,17,1,17,87.25
2012,9,23,18,30,0,0,0,1.1,16,97.52
2012,9,23,19,30,0,0,0,1.1,15,107.53
2012,9,23,20,30,0,0,0,1.2000000000000002,15,116.85000000000001
2012,9,23,21,30,0,0,0,1.2000000000000002,15,124.87
2012,9,23,22,30,0,0,0,1.2000000000000002,15,130.79
2012,9,23,23,30,0,0,0,1.2000000000000002,14,133.71
2012,9,24,0,30,0,0,0,1.2000000000000002,13,133.01
2012,9,24,1,30,0,0,0,1.2000000000000002,13,128.85
2012,9,24,2,30,0,0,0,1.1,13,122.02
2012,9,24,3,30,0,0,0,1.1,13,113.43
2012,9,24,4,30,0,0,0,1.1,12,103.81
2012,9,24,5,30,0,0,0,1,12,93.67
2012,9,24,6,30,37,31,56,1.1,14,83.43
2012,9,24,7,30,109,103,20,1.4000000000000001,16,73.48
2012,9,24,8,30,339,192,340,1.9000000000000001,18,64.26
2012,9,24,9,30,469,233,425,2.5,21,56.370000000000005
2012,9,24,10,30,549,278,427,2.7,23,50.59
2012,9,24,11,30,592,288,453,2.6,24,47.78
2012,9,24,12,30,583,283,452,2.3000000000000003,25,48.51
2012,9,24,13,30,530,247,466,2.1,26,52.620000000000005
2012,9,24,14,30,423,214,410,2,25,59.36
2012,9,24,15,30,261,137,329,1.6,24,67.88
2012,9,24,16,30,102,81,98,1.2000000000000002,22,77.46000000000001
2012,9,24,17,30,9,9,0,1.1,20,87.59
2012,9,24,18,30,0,0,0,1.2000000000000002,18,97.87
2012,9,24,19,30,0,0,0,1.2000000000000002,18,107.89
2012,9,24,20,30,0,0,0,1.2000000000000002,17,117.21000000000001
2012,9,24,21,30,0,0,0,1.2000000000000002,16,125.25
2012,9,24,22,30,0,0,0,1.4000000000000001,16,131.19
2012,9,24,23,30,0,0,0,1.6,15,134.1
2012,9,25,0,30,0,0,0,1.7000000000000002,14,133.38
2012,9,25,1,30,0,0,0,1.7000000000000002,13,129.17000000000002
2012,9,25,2,30,0,0,0,1.7000000000000002,13,122.31
2012,9,25,3,30,0,0,0,1.9000000000000001,12,113.69
2012,9,25,4,30,0,0,0,2,12,104.04
2012,9,25,5,30,0,0,0,2.3000000000000003,12,93.89
2012,9,25,6,30,47,37,92,3,13,83.66
2012,9,25,7,30,202,113,318,3.6,15,73.72
2012,9,25,8,30,361,155,480,3.3000000000000003,18,64.53
2012,9,25,9,30,499,172,595,2.6,20,56.68
2012,9,25,10,30,557,186,588,2.1,21,50.94
2012,9,25,11,30,559,247,467,2.2,22,48.17
2012,9,25,12,30,525,270,388,2.3000000000000003,23,48.910000000000004
2012,9,25,13,30,452,253,330,2.2,24,53.01
2012,9,25,14,30,470,133,667,2,24,59.74
2012,9,25,15,30,325,102,601,1.5,23,68.24
2012,9,25,16,30,161,64,459,1.1,21,77.81
2012,9,25,17,30,17,13,106,1.2000000000000002,18,87.94
2012,9,25,18,30,0,0,0,1.4000000000000001,16,98.21000000000001
2012,9,25,19,30,0,0,0,1.5,14,108.24000000000001
2012,9,25,20,30,0,0,0,1.5,13,117.58
2012,9,25,21,30,0,0,0,1.4000000000000001,12,125.64
2012,9,25,22,30,0,0,0,1.3,12,131.59
2012,9,25,23,30,0,0,0,1.2000000000000002,11,134.5
2012,9,26,0,30,0,0,0,1.1,10,133.74
2012,9,26,1,30,0,0,0,1,10,129.5
2012,9,26,2,30,0,0,0,1,9,122.59
2012,9,26,3,30,0,0,0,1,9,113.94
2012,9,26,4,30,0,0,0,0.9,9,104.27
2012,9,26,5,30,0,0,0,0.7000000000000001,9,94.12
2012,9,26,6,30,60,38,205,0.6000000000000001,11,83.88
2012,9,26,7,30,136,107,102,0.5,13,73.96000000000001
2012,9,26,8,30,379,117,615,0.2,15,64.8
2012,9,26,9,30,514,135,697,0.2,18,56.99
2012,9,26,10,30,593,175,669,0.2,20,51.29
2012,9,26,11,30,637,177,694,0.30000000000000004,23,48.550000000000004
2012,9,26,12,30,627,172,696,0.6000000000000001,24,49.31
2012,9,26,13,30,567,151,697,0.8,25,53.410000000000004
2012,9,26,14,30,456,133,648,0.9,24,60.120000000000005
2012,9,26,15,30,309,107,553,0.8,23,68.60000000000001
2012,9,26,16,30,145,70,369,0.8,22,78.16
2012,9,26,17,30,12,10,59,1,20,88.28
2012,9,26,18,30,0,0,0,1.1,19,98.55
2012,9,26,19,30,0,0,0,1.2000000000000002,18,108.59
2012,9,26,20,30,0,0,0,1.2000000000000002,17,117.95
2012,9,26,21,30,0,0,0,1.2000000000000002,17,126.02
2012,9,26,22,30,0,0,0,1.2000000000000002,16,131.99
2012,9,26,23,30,0,0,0,1.1,16,134.89000000000001
2012,9,27,0,30,0,0,0,1,15,134.11
2012,9,27,1,30,0,0,0,1,14,129.83
2012,9,27,2,30,0,0,0,1.1,13,122.88
2012,9,27,3,30,0,0,0,1.1,12,114.19
2012,9,27,4,30,0,0,0,1,12,104.51
2012,9,27,5,30,0,0,0,0.9,12,94.34
2012,9,27,6,30,58,36,219,1.4000000000000001,13,84.11
2012,9,27,7,30,216,78,507,1.8,16,74.21000000000001
2012,9,27,8,30,378,102,654,1.7000000000000002,18,65.07000000000001
2012,9,27,9,30,515,116,738,1.4000000000000001,21,57.29
2012,9,27,10,30,609,123,782,1.3,24,51.63
2012,9,27,11,30,654,124,807,1.3,25,48.93
2012,9,27,12,30,644,119,811,1.3,26,49.71
2012,9,27,13,30,564,141,715,1.4000000000000001,27,53.800000000000004
2012,9,27,14,30,453,124,668,1.4000000000000001,26,60.5
2012,9,27,15,30,306,99,575,1.1,25,68.96000000000001
2012,9,27,16,30,141,66,380,0.8,23,78.51
2012,9,27,17,30,10,10,0,0.8,21,88.62
2012,9,27,18,30,0,0,0,0.7000000000000001,19,98.89
2012,9,27,19,30,0,0,0,0.7000000000000001,18,108.94
2012,9,27,20,30,0,0,0,0.7000000000000001,18,118.31
2012,9,27,21,30,0,0,0,0.8,17,126.4
2012,9,27,22,30,0,0,0,0.9,16,132.38
2012,9,27,23,30,0,0,0,1,15,135.29
2012,9,28,0,30,0,0,0,1,14,134.48
2012,9,28,1,30,0,0,0,1.1,14,130.16
2012,9,28,2,30,0,0,0,1.1,13,123.16
2012,9,28,3,30,0,0,0,1.2000000000000002,12,114.45
2012,9,28,4,30,0,0,0,1.3,12,104.74000000000001
2012,9,28,5,30,0,0,0,1.2000000000000002,12,94.57000000000001
2012,9,28,6,30,57,33,241,1.7000000000000002,13,84.34
2012,9,28,7,30,213,76,509,2,16,74.45
2012,9,28,8,30,372,102,647,1.5,19,65.34
2012,9,28,9,30,506,119,721,1,22,57.6
2012,9,28,10,30,586,155,700,1.2000000000000002,25,51.980000000000004
2012,9,28,11,30,551,232,488,1.7000000000000002,26,49.31
2012,9,28,12,30,532,243,449,2,26,50.1
2012,9,28,13,30,479,218,446,2.4000000000000004,27,54.19
2012,9,28,14,30,333,202,269,2.6,27,60.870000000000005
2012,9,28,15,30,143,132,29,2,26,69.32000000000001
2012,9,28,16,30,68,66,8,1.2000000000000002,23,78.86
2012,9,28,17,30,4,4,0,1.2000000000000002,21,88.96000000000001
2012,9,28,18,30,0,0,0,1.3,20,99.24000000000001
2012,9,28,19,30,0,0,0,1.4000000000000001,19,109.29
2012,9,28,20,30,0,0,0,1.5,18,118.67
2012,9,28,21,30,0,0,0,1.5,17,126.78
2012,9,28,22,30,0,0,0,1.5,16,132.78
2012,9,28,23,30,0,0,0,1.4000000000000001,15,135.68
2012,9,29,0,30,0,0,0,1.3,15,134.85
2012,9,29,1,30,0,0,0,1.2000000000000002,15,130.48
2012,9,29,2,30,0,0,0,1.1,14,123.45
2012,9,29,3,30,0,0,0,1,14,114.7
2012,9,29,4,30,0,0,0,1,13,104.97
2012,9,29,5,30,0,0,0,1,13,94.8
2012,9,29,6,30,60,28,337,1.4000000000000001,14,84.57000000000001
2012,9,29,7,30,220,57,621,1.6,17,74.7
2012,9,29,8,30,298,150,357,1.2000000000000002,20,65.62
2012,9,29,9,30,519,82,822,1.4000000000000001,23,57.910000000000004
2012,9,29,10,30,525,195,539,1.9000000000000001,25,52.33
2012,9,29,11,30,578,192,595,2.4000000000000004,26,49.7
2012,9,29,12,30,514,253,409,2.7,26,50.5
2012,9,29,13,30,430,243,322,2.9000000000000004,26,54.58
2012,9,29,14,30,252,207,94,2.8000000000000003,26,61.25
2012,9,29,15,30,307,72,676,2.5,25,69.68
2012,9,29,16,30,100,66,183,1.8,23,79.2
2012,9,29,17,30,0,0,0,1.6,20,89.3
2012,9,29,18,30,0,0,0,2.4000000000000004,19,99.58
2012,9,29,19,30,0,0,0,3.3000000000000003,18,109.64
2012,9,29,20,30,0,0,0,3.5,17,119.03
2012,9,29,21,30,0,0,0,3,15,127.16
2012,9,29,22,30,0,0,0,2.6,14,133.17000000000002
2012,9,29,23,30,0,0,0,2.5,13,136.07
2012,9,30,0,30,0,0,0,2.3000000000000003,12,135.22
2012,9,30,1,30,0,0,0,1.9000000000000001,11,130.81
2012,9,30,2,30,0,0,0,1.8,10,123.73
2012,9,30,3,30,0,0,0,1.8,9,114.95
2012,9,30,4,30,0,0,0,1.7000000000000002,9,105.21000000000001
2012,9,30,5,30,0,0,0,2,9,95.02
2012,9,30,6,30,59,28,351,2.7,10,84.81
2012,9,30,7,30,221,58,628,2.8000000000000003,13,74.95
2012,9,30,8,30,386,73,766,2.3000000000000003,15,65.89
2012,9,30,9,30,524,83,837,2,18,58.22
2012,9,30,10,30,616,93,862,1.7000000000000002,21,52.68
2012,9,30,11,30,660,95,880,1.6,23,50.08
2012,9,30,12,30,648,92,881,1.3,24,50.9
2012,9,30,13,30,581,87,861,0.9,25,54.97
2012,9,30,14,30,466,78,816,0.7000000000000001,25,61.620000000000005
2012,9,30,15,30,313,65,725,0.5,24,70.04
2012,9,30,16,30,144,43,553,0.6000000000000001,22,79.55
2012,9,30,17,30,0,0,0,1.1,20,89.64
2012,9,30,18,30,0,0,0,1.3,18,99.91
2012,9,30,19,30,0,0,0,1.4000000000000001,16,109.98
2012,9,30,20,30,0,0,0,1.4000000000000001,15,119.39
2012,9,30,21,30,0,0,0,1.3,15,127.54
2012,9,30,22,30,0,0,0,1.3,14,133.57
2012,9,30,23,30,0,0,0,1.2000000000000002,14,136.47
2012,10,1,0,30,0,0,0,1.1,14,135.58
2012,10,1,1,30,0,0,0,1,13,131.13
2012,10,1,2,30,0,0,0,1,12,124.01
2012,10,1,3,30,0,0,0,1.1,11,115.2
2012,10,1,4,30,0,0,0,1.1,11,105.44
2012,10,1,5,30,0,0,0,1,11,95.25
2012,10,1,6,30,48,29,214,1.1,12,85.04
2012,10,1,7,30,206,70,531,1.2000000000000002,14,75.2
2012,10,1,8,30,368,93,680,0.6000000000000001,17,66.17
2012,10,1,9,30,504,108,759,0.5,20,58.53
2012,10,1,10,30,595,120,790,1.2000000000000002,22,53.03
2012,10,1,11,30,636,126,802,1.8,24,50.46
2012,10,1,12,30,621,128,787,2.2,25,51.29
2012,10,1,13,30,550,128,743,2.4000000000000004,26,55.36
2012,10,1,14,30,437,113,690,2.5,26,62
2012,10,1,15,30,288,91,586,2,25,70.4
2012,10,1,16,30,123,57,380,1.4000000000000001,22,79.89
2012,10,1,17,30,0,0,0,1.4000000000000001,19,89.98
2012,10,1,18,30,0,0,0,1.5,18,100.25
2012,10,1,19,30,0,0,0,1.7000000000000002,18,110.33
2012,10,1,20,30,0,0,0,1.9000000000000001,17,119.75
2012,10,1,21,30,0,0,0,2.1,17,127.92
2012,10,1,22,30,0,0,0,1.9000000000000001,16,133.96
2012,10,1,23,30,0,0,0,1.8,15,136.86
2012,10,2,0,30,0,0,0,1.9000000000000001,15,135.95
2012,10,2,1,30,0,0,0,2.1,14,131.45
2012,10,2,2,30,0,0,0,2.2,13,124.3
2012,10,2,3,30,0,0,0,2.1,12,115.46000000000001
2012,10,2,4,30,0,0,0,2,11,105.67
2012,10,2,5,30,0,0,0,2.1,10,95.48
2012,10,2,6,30,55,27,330,2.9000000000000004,11,85.27
2012,10,2,7,30,223,57,657,3.7,14,75.44
2012,10,2,8,30,393,73,800,3.7,16,66.44
2012,10,2,9,30,535,83,874,3.4000000000000004,19,58.84
2012,10,2,10,30,631,91,906,3.4000000000000004,20,53.38
2012,10,2,11,30,674,94,919,3.8000000000000003,21,50.84
2012,10,2,12,30,661,94,913,4.2,22,51.69
2012,10,2,13,30,591,91,889,4.800000000000001,23,55.75
2012,10,2,14,30,472,82,842,5.5,22,62.370000000000005
2012,10,2,15,30,314,67,749,5.9,21,70.75
2012,10,2,16,30,88,60,166,4.800000000000001,18,80.23
2012,10,2,17,30,0,0,0,4.5,15,90.31
2012,10,2,18,30,0,0,0,5.2,13,100.59
2012,10,2,19,30,0,0,0,4.7,11,110.67
2012,10,2,20,30,0,0,0,3.9000000000000004,10,120.11
2012,10,2,21,30,0,0,0,3.4000000000000004,8,128.29
2012,10,2,22,30,0,0,0,3.5,8,134.35
2012,10,2,23,30,0,0,0,3.9000000000000004,7,137.25
2012,10,3,0,30,0,0,0,4.3,7,136.31
2012,10,3,1,30,0,0,0,4.5,7,131.77
2012,10,3,2,30,0,0,0,4.5,6,124.58
2012,10,3,3,30,0,0,0,4.2,6,115.71000000000001
2012,10,3,4,30,0,0,0,4,6,105.91
2012,10,3,5,30,0,0,0,3.9000000000000004,6,95.7
2012,10,3,6,30,51,25,334,4.2,7,85.5
2012,10,3,7,30,214,55,643,4.9,9,75.69
2012,10,3,8,30,380,74,774,5.300000000000001,12,66.72
2012,10,3,9,30,516,89,832,4.9,14,59.15
2012,10,3,10,30,609,99,863,4.4,15,53.730000000000004
2012,10,3,11,30,652,100,882,4.2,16,51.22
2012,10,3,12,30,640,96,885,4.2,17,52.08
2012,10,3,13,30,572,89,866,4.2,18,56.14
2012,10,3,14,30,455,79,821,4.2,18,62.74
2012,10,3,15,30,300,65,725,3.9000000000000004,17,71.11
2012,10,3,16,30,128,43,520,2.8000000000000003,15,80.58
2012,10,3,17,30,0,0,0,2.3000000000000003,12,90.64
2012,10,3,18,30,0,0,0,3,11,100.92
2012,10,3,19,30,0,0,0,3.6,11,111.01
2012,10,3,20,30,0,0,0,3.7,10,120.47
2012,10,3,21,30,0,0,0,3.4000000000000004,9,128.67000000000002
2012,10,3,22,30,0,0,0,3.1,8,134.74
2012,10,3,23,30,0,0,0,2.9000000000000004,7,137.64000000000001
2012,10,4,0,30,0,0,0,2.9000000000000004,7,136.68
2012,10,4,1,30,0,0,0,2.9000000000000004,6,132.1
2012,10,4,2,30,0,0,0,3,6,124.86
2012,10,4,3,30,0,0,0,3.1,6,115.96000000000001
2012,10,4,4,30,0,0,0,3.2,5,106.14
2012,10,4,5,30,0,0,0,3.6,5,95.93
2012,10,4,6,30,43,26,235,4.1000000000000005,6,85.74
2012,10,4,7,30,194,76,487,4.6000000000000005,8,75.94
2012,10,4,8,30,357,104,646,5,11,66.99
2012,10,4,9,30,496,121,738,5.2,14,59.46
2012,10,4,10,30,607,102,859,5.2,15,54.08
2012,10,4,11,30,653,99,891,5.1000000000000005,16,51.6
2012,10,4,12,30,642,93,901,5,17,52.47
2012,10,4,13,30,573,89,877,4.7,18,56.53
2012,10,4,14,30,456,77,838,4.4,17,63.11
2012,10,4,15,30,301,62,754,3.7,16,71.46000000000001
2012,10,4,16,30,127,41,548,2.3000000000000003,13,80.92
2012,10,4,17,30,0,0,0,1.5,10,90.98
2012,10,4,18,30,0,0,0,1.6,9,101.25
2012,10,4,19,30,0,0,0,1.6,8,111.35000000000001
2012,10,4,20,30,0,0,0,1.6,7,120.82000000000001
2012,10,4,21,30,0,0,0,1.6,7,129.04
2012,10,4,22,30,0,0,0,1.6,6,135.13
2012,10,4,23,30,0,0,0,1.6,5,138.03
2012,10,5,0,30,0,0,0,1.7000000000000002,5,137.04
2012,10,5,1,30,0,0,0,1.9000000000000001,4,132.42000000000002
2012,10,5,2,30,0,0,0,2.1,4,125.14
2012,10,5,3,30,0,0,0,2.3000000000000003,4,116.21000000000001
2012,10,5,4,30,0,0,0,2.5,3,106.37
2012,10,5,5,30,0,0,0,2.8000000000000003,3,96.16
2012,10,5,6,30,41,24,234,3.5,4,85.97
2012,10,5,7,30,202,62,583,3.8000000000000003,6,76.19
2012,10,5,8,30,370,80,749,4.1000000000000005,10,67.27
2012,10,5,9,30,511,89,839,4.6000000000000005,13,59.78
2012,10,5,10,30,612,87,902,4.7,15,54.43
2012,10,5,11,30,656,88,921,4.6000000000000005,16,51.980000000000004
2012,10,5,12,30,642,86,920,4.5,17,52.86
2012,10,5,13,30,570,84,889,4.5,18,56.910000000000004
2012,10,5,14,30,451,75,841,4.4,18,63.480000000000004
2012,10,5,15,30,294,61,746,3.8000000000000003,17,71.81
2012,10,5,16,30,120,40,530,2.4000000000000004,13,81.25
2012,10,5,17,30,0,0,0,1.7000000000000002,10,91.31
2012,10,5,18,30,0,0,0,1.8,9,101.58
2012,10,5,19,30,0,0,0,1.9000000000000001,8,111.69
2012,10,5,20,30,0,0,0,1.9000000000000001,8,121.17
2012,10,5,21,30,0,0,0,1.9000000000000001,7,129.41
2012,10,5,22,30,0,0,0,1.9000000000000001,6,135.52
2012,10,5,23,30,0,0,0,1.9000000000000001,5,138.42000000000002
2012,10,6,0,30,0,0,0,1.9000000000000001,5,137.4
2012,10,6,1,30,0,0,0,2.1,5,132.74
2012,10,6,2,30,0,0,0,2.2,4,125.42
2012,10,6,3,30,0,0,0,2.3000000000000003,4,116.46000000000001
2012,10,6,4,30,0,0,0,2.4000000000000004,4,106.61
2012,10,6,5,30,0,0,0,2.6,4,96.39
2012,10,6,6,30,44,21,348,3.2,5,86.21000000000001
2012,10,6,7,30,203,51,651,3.3000000000000003,7,76.45
2012,10,6,8,30,369,66,793,3.3000000000000003,10,67.55
2012,10,6,9,30,507,73,869,3.6,14,60.09
2012,10,6,10,30,602,77,910,3.4000000000000004,16,54.78
2012,10,6,11,30,643,79,924,3.1,17,52.36
2012,10,6,12,30,629,78,921,2.9000000000000004,18,53.25
2012,10,6,13,30,557,79,883,2.8000000000000003,19,57.29
2012,10,6,14,30,440,70,838,2.7,19,63.85
2012,10,6,15,30,285,57,745,2,18,72.16
2012,10,6,16,30,114,37,528,1.2000000000000002,15,81.59
2012,10,6,17,30,0,0,0,1.1,12,91.64
2012,10,6,18,30,0,0,0,1.2000000000000002,11,101.91
2012,10,6,19,30,0,0,0,1.2000000000000002,10,112.02
