Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129846,-,-,-,38.41,-118.42,-8,2035,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,3,30,0,0,0,1.1,3,120.2
2012,10,13,4,30,0,0,0,1,3,108.63
2012,10,13,5,30,0,0,0,1.1,4,96.9
2012,10,13,6,30,55,26,365,1.7000000000000002,5,85.33
2012,10,13,7,30,75,75,0,2.6,7,74.24
2012,10,13,8,30,444,61,876,3.2,9,64.07000000000001
2012,10,13,9,30,603,67,944,3.4000000000000004,12,55.46
2012,10,13,10,30,693,102,905,3.3000000000000003,13,49.29
2012,10,13,11,30,740,98,934,3.1,15,46.6
2012,10,13,12,30,721,91,941,2.8000000000000003,16,48.01
2012,10,13,13,30,639,80,932,2.7,16,53.18
2012,10,13,14,30,498,71,883,3,16,61.13
2012,10,13,15,30,230,123,327,3,15,70.89
2012,10,13,16,30,112,38,516,1.9000000000000001,12,81.75
2012,10,13,17,30,0,0,0,1.1,9,93.22
2012,10,13,18,30,0,0,0,1.1,9,104.95
2012,10,13,19,30,0,0,0,1,8,116.63
2012,10,13,20,30,0,0,0,0.9,8,127.89
2012,10,13,21,30,0,0,0,0.8,7,138.09
2012,10,13,22,30,0,0,0,0.7000000000000001,7,146.06
2012,10,13,23,30,0,0,0,0.5,6,149.84
2012,10,14,0,30,0,0,0,0.30000000000000004,6,147.86
2012,10,14,1,30,0,0,0,0.4,6,141.02
2012,10,14,2,30,0,0,0,0.5,5,131.38
2012,10,14,3,30,0,0,0,0.6000000000000001,5,120.4
2012,10,14,4,30,0,0,0,0.8,4,108.82000000000001
2012,10,14,5,30,0,0,0,0.9,4,97.08
2012,10,14,6,30,56,23,428,1.2000000000000002,6,85.52
2012,10,14,7,30,253,48,767,2.1,10,74.46000000000001
2012,10,14,8,30,448,60,896,2.9000000000000004,13,64.32000000000001
2012,10,14,9,30,607,68,957,3,16,55.75
2012,10,14,10,30,707,81,966,2.6,19,49.620000000000005
2012,10,14,11,30,750,82,979,2.2,20,46.97
2012,10,14,12,30,727,80,974,1.8,21,48.39
2012,10,14,13,30,640,77,947,1.7000000000000002,22,53.54
2012,10,14,14,30,496,69,893,1.7000000000000002,21,61.46
2012,10,14,15,30,310,57,784,1.5,20,71.2
2012,10,14,16,30,109,36,527,1.3,16,82.03
2012,10,14,17,30,0,0,0,1.4000000000000001,13,93.49
2012,10,14,18,30,0,0,0,1.4000000000000001,12,105.22
2012,10,14,19,30,0,0,0,1.4000000000000001,11,116.91
2012,10,14,20,30,0,0,0,1.4000000000000001,10,128.18
2012,10,14,21,30,0,0,0,1.4000000000000001,9,138.41
2012,10,14,22,30,0,0,0,1.4000000000000001,9,146.42000000000002
2012,10,14,23,30,0,0,0,1.3,8,150.21
2012,10,15,0,30,0,0,0,1.2000000000000002,8,148.19
2012,10,15,1,30,0,0,0,1,8,141.29
2012,10,15,2,30,0,0,0,0.9,8,131.61
2012,10,15,3,30,0,0,0,0.8,8,120.59
2012,10,15,4,30,0,0,0,0.6000000000000001,7,109
2012,10,15,5,30,0,0,0,0.6000000000000001,7,97.27
2012,10,15,6,30,14,14,0,0.7000000000000001,8,85.72
2012,10,15,7,30,185,90,356,0.5,11,74.68
2012,10,15,8,30,439,63,875,0.7000000000000001,14,64.57000000000001
2012,10,15,9,30,550,118,774,1.3,16,56.04
2012,10,15,10,30,605,218,601,1.7000000000000002,17,49.96
2012,10,15,11,30,650,233,615,1.9000000000000001,17,47.34
2012,10,15,12,30,713,71,973,1.9000000000000001,18,48.76
2012,10,15,13,30,627,70,944,1.8,18,53.89
2012,10,15,14,30,489,60,907,1.8,19,61.79
2012,10,15,15,30,307,49,816,1.7000000000000002,18,71.5
2012,10,15,16,30,107,31,568,1.2000000000000002,14,82.32000000000001
2012,10,15,17,30,0,0,0,1,12,93.76
2012,10,15,18,30,0,0,0,0.8,12,105.49000000000001
2012,10,15,19,30,0,0,0,0.5,11,117.18
2012,10,15,20,30,0,0,0,0.4,10,128.47
2012,10,15,21,30,0,0,0,0.6000000000000001,9,138.73
2012,10,15,22,30,0,0,0,0.9,8,146.77
2012,10,15,23,30,0,0,0,1,8,150.58
2012,10,16,0,30,0,0,0,1,8,148.52
2012,10,16,1,30,0,0,0,1,8,141.56
2012,10,16,2,30,0,0,0,1.1,8,131.83
2012,10,16,3,30,0,0,0,1,8,120.79
2012,10,16,4,30,0,0,0,1,8,109.18
2012,10,16,5,30,0,0,0,1,8,97.45
2012,10,16,6,30,50,20,422,1,9,85.91
2012,10,16,7,30,240,40,767,1.1,13,74.89
2012,10,16,8,30,428,48,893,2.2,16,64.82000000000001
2012,10,16,9,30,581,53,952,3.4000000000000004,19,56.33
2012,10,16,10,30,683,65,967,4,21,50.29
2012,10,16,11,30,725,66,979,4.3,22,47.7
2012,10,16,12,30,705,66,975,4.4,23,49.13
2012,10,16,13,30,622,65,951,4.6000000000000005,23,54.24
2012,10,16,14,30,484,57,911,5.2,23,62.11
2012,10,16,15,30,302,47,817,5.1000000000000005,21,71.8
2012,10,16,16,30,103,30,563,3.6,17,82.59
2012,10,16,17,30,0,0,0,2.3000000000000003,14,94.03
2012,10,16,18,30,0,0,0,2,12,105.75
2012,10,16,19,30,0,0,0,1.7000000000000002,10,117.45
2012,10,16,20,30,0,0,0,1.6,9,128.75
2012,10,16,21,30,0,0,0,1.6,8,139.04
2012,10,16,22,30,0,0,0,1.5,6,147.13
2012,10,16,23,30,0,0,0,1.3,5,150.95000000000002
2012,10,17,0,30,0,0,0,1.3,5,148.85
2012,10,17,1,30,0,0,0,1.3,4,141.82
2012,10,17,2,30,0,0,0,1.3,4,132.05
2012,10,17,3,30,0,0,0,1.2000000000000002,4,120.98
2012,10,17,4,30,0,0,0,1.1,4,109.37
2012,10,17,5,30,0,0,0,1,4,97.64
2012,10,17,6,30,51,20,465,0.9,5,86.11
2012,10,17,7,30,250,41,812,0.8,7,75.11
2012,10,17,8,30,446,52,935,0.9,10,65.07000000000001
2012,10,17,9,30,604,58,993,1,13,56.620000000000005
2012,10,17,10,30,708,61,1020,1.2000000000000002,15,50.620000000000005
2012,10,17,11,30,749,62,1028,1.6,17,48.07
2012,10,17,12,30,725,61,1021,2,18,49.49
2012,10,17,13,30,637,61,993,2.3000000000000003,19,54.59
2012,10,17,14,30,494,55,947,2.4000000000000004,18,62.43
2012,10,17,15,30,307,46,850,2,17,72.09
2012,10,17,16,30,102,30,585,1.4000000000000001,13,82.87
2012,10,17,17,30,0,0,0,1.3,10,94.29
2012,10,17,18,30,0,0,0,1.4000000000000001,9,106.01
2012,10,17,19,30,0,0,0,1.3,9,117.71000000000001
2012,10,17,20,30,0,0,0,1.2000000000000002,8,129.03
2012,10,17,21,30,0,0,0,1,7,139.35
2012,10,17,22,30,0,0,0,0.8,7,147.47
2012,10,17,23,30,0,0,0,0.5,7,151.31
2012,10,18,0,30,0,0,0,0.30000000000000004,7,149.18
2012,10,18,1,30,0,0,0,0.6000000000000001,6,142.09
2012,10,18,2,30,0,0,0,1,5,132.27
2012,10,18,3,30,0,0,0,1.2000000000000002,5,121.17
2012,10,18,4,30,0,0,0,1.3,4,109.55
2012,10,18,5,30,0,0,0,1.3,4,97.82000000000001
2012,10,18,6,30,48,20,447,1.5,5,86.31
2012,10,18,7,30,246,44,799,2.2,9,75.33
2012,10,18,8,30,442,55,925,2.9000000000000004,13,65.32000000000001
2012,10,18,9,30,599,62,984,3.1,16,56.910000000000004
2012,10,18,10,30,701,70,1002,2.8000000000000003,19,50.96
2012,10,18,11,30,742,72,1009,2.3000000000000003,21,48.43
2012,10,18,12,30,717,72,1000,2,22,49.86
2012,10,18,13,30,628,67,976,1.9000000000000001,22,54.93
2012,10,18,14,30,483,61,921,2.1,22,62.75
2012,10,18,15,30,296,51,810,1.7000000000000002,20,72.38
2012,10,18,16,30,95,30,538,1.3,16,83.14
2012,10,18,17,30,0,0,0,1.3,13,94.55
2012,10,18,18,30,0,0,0,1.2000000000000002,13,106.26
2012,10,18,19,30,0,0,0,1.1,13,117.97
2012,10,18,20,30,0,0,0,0.8,12,129.31
2012,10,18,21,30,0,0,0,0.4,12,139.66
2012,10,18,22,30,0,0,0,0.2,11,147.82
2012,10,18,23,30,0,0,0,0.2,11,151.68
2012,10,19,0,30,0,0,0,0.5,10,149.5
2012,10,19,1,30,0,0,0,0.6000000000000001,10,142.35
2012,10,19,2,30,0,0,0,0.6000000000000001,9,132.48
2012,10,19,3,30,0,0,0,0.7000000000000001,8,121.37
2012,10,19,4,30,0,0,0,0.7000000000000001,8,109.73
2012,10,19,5,30,0,0,0,0.6000000000000001,8,98.01
2012,10,19,6,30,43,19,385,0.6000000000000001,9,86.5
2012,10,19,7,30,235,45,763,1.1,11,75.55
2012,10,19,8,30,428,56,900,1.6,15,65.58
2012,10,19,9,30,586,63,966,1.6,18,57.2
2012,10,19,10,30,689,69,991,1.4000000000000001,21,51.29
2012,10,19,11,30,732,71,1003,0.9,22,48.78
2012,10,19,12,30,708,70,997,0.5,23,50.22
2012,10,19,13,30,620,68,968,0.5,23,55.27
2012,10,19,14,30,476,61,915,1,23,63.06
2012,10,19,15,30,290,50,806,1.1,21,72.67
2012,10,19,16,30,90,30,522,1,17,83.41
2012,10,19,17,30,0,0,0,1.2000000000000002,14,94.81
2012,10,19,18,30,0,0,0,1.2000000000000002,14,106.52
2012,10,19,19,30,0,0,0,1.2000000000000002,13,118.23
2012,10,19,20,30,0,0,0,1.3,11,129.58
2012,10,19,21,30,0,0,0,1.2000000000000002,11,139.96
2012,10,19,22,30,0,0,0,0.9,10,148.16
2012,10,19,23,30,0,0,0,0.7000000000000001,9,152.04
2012,10,20,0,30,0,0,0,0.7000000000000001,9,149.82
2012,10,20,1,30,0,0,0,0.8,8,142.61
2012,10,20,2,30,0,0,0,0.8,8,132.7
2012,10,20,3,30,0,0,0,0.7000000000000001,8,121.56
2012,10,20,4,30,0,0,0,0.7000000000000001,7,109.92
2012,10,20,5,30,0,0,0,0.8,7,98.19
2012,10,20,6,30,41,17,410,0.8,8,86.7
2012,10,20,7,30,230,39,774,0.8,11,75.77
2012,10,20,8,30,419,50,901,1.5,14,65.83
2012,10,20,9,30,574,57,961,2.4000000000000004,17,57.49
2012,10,20,10,30,671,74,962,2.8000000000000003,19,51.620000000000005
2012,10,20,11,30,714,72,980,2.4000000000000004,20,49.14
2012,10,20,12,30,691,68,980,2.3000000000000003,21,50.57
2012,10,20,13,30,605,60,964,2.4000000000000004,21,55.61
2012,10,20,14,30,463,54,913,2.6,21,63.38
2012,10,20,15,30,281,44,808,2.2,19,72.96000000000001
2012,10,20,16,30,86,26,544,1.4000000000000001,15,83.68
2012,10,20,17,30,0,0,0,1.3,12,95.06
2012,10,20,18,30,0,0,0,1.7000000000000002,10,106.76
2012,10,20,19,30,0,0,0,1.7000000000000002,9,118.48
2012,10,20,20,30,0,0,0,1.4000000000000001,7,129.85
2012,10,20,21,30,0,0,0,1.2000000000000002,6,140.26
2012,10,20,22,30,0,0,0,1.1,5,148.5
2012,10,20,23,30,0,0,0,1,5,152.4
2012,10,21,0,30,0,0,0,0.9,5,150.14000000000001
2012,10,21,1,30,0,0,0,0.7000000000000001,4,142.87
2012,10,21,2,30,0,0,0,0.6000000000000001,4,132.92000000000002
2012,10,21,3,30,0,0,0,0.4,4,121.75
2012,10,21,4,30,0,0,0,0.2,3,110.10000000000001
2012,10,21,5,30,0,0,0,0.2,3,98.38
2012,10,21,6,30,37,17,360,0.4,4,86.9
2012,10,21,7,30,225,41,756,0.8,8,75.99
2012,10,21,8,30,243,181,153,1.6,11,66.08
2012,10,21,9,30,309,251,108,2.4000000000000004,14,57.78
2012,10,21,10,30,275,254,33,2.8000000000000003,15,51.94
2012,10,21,11,30,532,300,357,3,16,49.49
2012,10,21,12,30,335,293,66,3.2,17,50.93
2012,10,21,13,30,450,242,372,3.4000000000000004,18,55.95
2012,10,21,14,30,136,135,2,3.5,17,63.68
2012,10,21,15,30,21,21,0,3,15,73.24
2012,10,21,16,30,34,34,0,1.8,11,83.94
2012,10,21,17,30,0,0,0,1.3,8,95.31
2012,10,21,18,30,0,0,0,1.3,7,107.01
2012,10,21,19,30,0,0,0,1.1,7,118.73
2012,10,21,20,30,0,0,0,0.9,7,130.11
2012,10,21,21,30,0,0,0,0.6000000000000001,7,140.55
2012,10,21,22,30,0,0,0,0.5,6,148.83
2012,10,21,23,30,0,0,0,0.7000000000000001,6,152.75
2012,10,22,0,30,0,0,0,0.9,5,150.46
2012,10,22,1,30,0,0,0,1,4,143.13
2012,10,22,2,30,0,0,0,0.9,4,133.13
2012,10,22,3,30,0,0,0,0.8,3,121.94
2012,10,22,4,30,0,0,0,1.1,2,110.28
2012,10,22,5,30,0,0,0,1.8,1,98.57000000000001
2012,10,22,6,30,26,26,0,3.2,2,87.10000000000001
2012,10,22,7,30,141,92,203,5,4,76.21000000000001
2012,10,22,8,30,256,177,195,5.9,6,66.33
2012,10,22,9,30,331,253,148,6.6000000000000005,9,58.07
2012,10,22,10,30,677,62,1004,7.6000000000000005,10,52.27
2012,10,22,11,30,719,64,1015,8.4,11,49.84
2012,10,22,12,30,695,65,1007,8.200000000000001,10,51.28
2012,10,22,13,30,460,231,412,7.5,10,56.28
2012,10,22,14,30,376,136,548,6.800000000000001,9,63.99
2012,10,22,15,30,278,45,820,6,8,73.52
2012,10,22,16,30,80,26,537,4.1000000000000005,5,84.19
2012,10,22,17,30,0,0,0,2.3000000000000003,3,95.55
2012,10,22,18,30,0,0,0,1.6,1,107.25
2012,10,22,19,30,0,0,0,1.4000000000000001,0,118.97
2012,10,22,20,30,0,0,0,1.3,0,130.37
2012,10,22,21,30,0,0,0,1.3,0,140.84
2012,10,22,22,30,0,0,0,1.3,0,149.16
2012,10,22,23,30,0,0,0,1.3,-1,153.1
2012,10,23,0,30,0,0,0,1.2000000000000002,-1,150.78
2012,10,23,1,30,0,0,0,1.1,-2,143.38
2012,10,23,2,30,0,0,0,1,-1,133.34
2012,10,23,3,30,0,0,0,0.9,-1,122.13
2012,10,23,4,30,0,0,0,0.9,-1,110.47
2012,10,23,5,30,0,0,0,0.8,-1,98.75
2012,10,23,6,30,19,19,0,1,0,87.3
2012,10,23,7,30,101,90,46,1.5,2,76.44
2012,10,23,8,30,406,51,891,2,4,66.58
2012,10,23,9,30,558,61,948,2.2,5,58.36
2012,10,23,10,30,499,270,378,2.3000000000000003,6,52.6
2012,10,23,11,30,405,320,132,2.3000000000000003,7,50.19
2012,10,23,12,30,352,298,87,2.5,8,51.63
2012,10,23,13,30,335,264,128,2.9000000000000004,8,56.61
2012,10,23,14,30,345,164,418,3.2,7,64.29
2012,10,23,15,30,138,114,88,3.5,6,73.79
2012,10,23,16,30,24,24,0,3.4000000000000004,4,84.45
2012,10,23,17,30,0,0,0,3.1,2,95.79
2012,10,23,18,30,0,0,0,2.6,1,107.48
2012,10,23,19,30,0,0,0,2,0,119.21000000000001
2012,10,23,20,30,0,0,0,1.6,0,130.62
2012,10,23,21,30,0,0,0,1.5,0,141.12
2012,10,23,22,30,0,0,0,1.4000000000000001,0,149.49
2012,10,23,23,30,0,0,0,1.3,-1,153.45000000000002
2012,10,24,0,30,0,0,0,1.2000000000000002,-1,151.09
2012,10,24,1,30,0,0,0,1.1,-2,143.64000000000001
2012,10,24,2,30,0,0,0,1,-2,133.56
2012,10,24,3,30,0,0,0,0.7000000000000001,-2,122.32000000000001
2012,10,24,4,30,0,0,0,0.30000000000000004,-2,110.65
2012,10,24,5,30,0,0,0,0.30000000000000004,-2,98.94
2012,10,24,6,30,30,17,298,0.9,-1,87.5
2012,10,24,7,30,214,45,733,1.7000000000000002,1,76.66
2012,10,24,8,30,407,57,888,2.9000000000000004,3,66.84
2012,10,24,9,30,566,63,966,4.2,5,58.65
2012,10,24,10,30,672,67,1002,5.4,6,52.92
2012,10,24,11,30,713,69,1012,5.9,7,50.54
2012,10,24,12,30,687,69,1004,5.9,8,51.97
2012,10,24,13,30,599,63,982,5.800000000000001,8,56.93
2012,10,24,14,30,453,58,920,5.6000000000000005,8,64.58
2012,10,24,15,30,268,47,804,5,7,74.06
2012,10,24,16,30,72,25,504,3.3000000000000003,4,84.7
2012,10,24,17,30,0,0,0,1.9000000000000001,1,96.03
2012,10,24,18,30,0,0,0,1.5,0,107.71000000000001
2012,10,24,19,30,0,0,0,1.2000000000000002,0,119.44
2012,10,24,20,30,0,0,0,1.1,-1,130.87
2012,10,24,21,30,0,0,0,1,-1,141.4
2012,10,24,22,30,0,0,0,1,-1,149.81
2012,10,24,23,30,0,0,0,0.9,-2,153.8
2012,10,25,0,30,0,0,0,0.8,-2,151.4
2012,10,25,1,30,0,0,0,0.7000000000000001,-2,143.89000000000001
2012,10,25,2,30,0,0,0,0.6000000000000001,-1,133.77
2012,10,25,3,30,0,0,0,0.5,-1,122.51
2012,10,25,4,30,0,0,0,0.5,-1,110.83
2012,10,25,5,30,0,0,0,0.5,-1,99.13
2012,10,25,6,30,27,15,289,0.6000000000000001,0,87.7
2012,10,25,7,30,206,43,715,1.8,2,76.88
2012,10,25,8,30,174,157,42,3.3000000000000003,5,67.09
2012,10,25,9,30,549,65,939,4.2,6,58.93
2012,10,25,10,30,651,71,969,4.800000000000001,7,53.24
2012,10,25,11,30,693,73,983,5.1000000000000005,8,50.88
2012,10,25,12,30,670,71,979,5.2,8,52.31
2012,10,25,13,30,585,64,964,5.1000000000000005,8,57.25
2012,10,25,14,30,443,57,910,4.9,7,64.87
2012,10,25,15,30,260,46,793,4.3,6,74.33
2012,10,25,16,30,66,24,472,2.8000000000000003,3,84.94
2012,10,25,17,30,0,0,0,1.5,0,96.26
2012,10,25,18,30,0,0,0,1.2000000000000002,0,107.94
2012,10,25,19,30,0,0,0,1.1,0,119.67
2012,10,25,20,30,0,0,0,1.1,0,131.11
2012,10,25,21,30,0,0,0,1.1,0,141.67000000000002
2012,10,25,22,30,0,0,0,1.1,-1,150.12
2012,10,25,23,30,0,0,0,1.1,-1,154.14000000000001
2012,10,26,0,30,0,0,0,1.1,-2,151.71
2012,10,26,1,30,0,0,0,1.1,-2,144.14000000000001
2012,10,26,2,30,0,0,0,1.1,-2,133.98
2012,10,26,3,30,0,0,0,1.1,-3,122.7
2012,10,26,4,30,0,0,0,1.1,-3,111.02
2012,10,26,5,30,0,0,0,1.1,-3,99.32000000000001
2012,10,26,6,30,24,14,275,1.4000000000000001,-1,87.9
2012,10,26,7,30,205,43,727,2.2,1,77.10000000000001
2012,10,26,8,30,394,56,876,2.5,3,67.34
2012,10,26,9,30,546,65,938,2,5,59.22
2012,10,26,10,30,646,69,971,1.3,8,53.56
2012,10,26,11,30,557,234,514,0.8,10,51.22
2012,10,26,12,30,503,265,393,1.2000000000000002,12,52.65
2012,10,26,13,30,458,197,486,2.4000000000000004,13,57.56
2012,10,26,14,30,319,166,364,3.4000000000000004,13,65.16
2012,10,26,15,30,243,53,714,3,11,74.59
2012,10,26,16,30,58,26,381,1.8,8,85.18
2012,10,26,17,30,0,0,0,1.2000000000000002,5,96.49000000000001
2012,10,26,18,30,0,0,0,1.1,5,108.16
2012,10,26,19,30,0,0,0,0.9,4,119.89
2012,10,26,20,30,0,0,0,0.7000000000000001,4,131.35
2012,10,26,21,30,0,0,0,0.8,4,141.94
2012,10,26,22,30,0,0,0,0.9,3,150.43
2012,10,26,23,30,0,0,0,1,3,154.48
2012,10,27,0,30,0,0,0,1.1,3,152.01
2012,10,27,1,30,0,0,0,1,4,144.39000000000001
2012,10,27,2,30,0,0,0,0.9,4,134.19
2012,10,27,3,30,0,0,0,0.8,4,122.89
2012,10,27,4,30,0,0,0,0.8,3,111.2
2012,10,27,5,30,0,0,0,0.8,3,99.5
2012,10,27,6,30,22,13,248,0.7000000000000001,4,88.10000000000001
2012,10,27,7,30,193,44,677,0.7000000000000001,6,77.33
2012,10,27,8,30,376,59,833,1.1,9,67.59
2012,10,27,9,30,526,67,905,1.3,12,59.5
2012,10,27,10,30,623,77,926,1.3,13,53.88
2012,10,27,11,30,661,80,935,1.6,15,51.550000000000004
2012,10,27,12,30,532,212,531,2.1,16,52.980000000000004
2012,10,27,13,30,551,75,895,2.6,16,57.88
2012,10,27,14,30,412,66,833,3,15,65.45
2012,10,27,15,30,207,70,525,2.8000000000000003,13,74.85000000000001
2012,10,27,16,30,49,27,285,1.8,10,85.42
2012,10,27,17,30,0,0,0,1.2000000000000002,7,96.71000000000001
2012,10,27,18,30,0,0,0,1.2000000000000002,7,108.37
2012,10,27,19,30,0,0,0,1.1,6,120.11
2012,10,27,20,30,0,0,0,1,6,131.58
2012,10,27,21,30,0,0,0,0.8,6,142.20000000000002
2012,10,27,22,30,0,0,0,0.6000000000000001,5,150.74
2012,10,27,23,30,0,0,0,0.30000000000000004,5,154.81
2012,10,28,0,30,0,0,0,0.2,4,152.31
2012,10,28,1,30,0,0,0,0.30000000000000004,4,144.63
2012,10,28,2,30,0,0,0,0.6000000000000001,3,134.39000000000001
2012,10,28,3,30,0,0,0,0.8,3,123.08
2012,10,28,4,30,0,0,0,0.9,3,111.38
2012,10,28,5,30,0,0,0,1,2,99.69
2012,10,28,6,30,19,13,223,1.2000000000000002,3,88.3
2012,10,28,7,30,190,44,674,1.9000000000000001,6,77.55
2012,10,28,8,30,374,60,833,2.5,10,67.84
2012,10,28,9,30,524,70,902,2.8000000000000003,13,59.79
2012,10,28,10,30,615,93,892,2.7,15,54.19
2012,10,28,11,30,655,94,908,2.6,16,51.88
2012,10,28,12,30,631,92,902,2.3000000000000003,17,53.31
2012,10,28,13,30,548,81,884,2,18,58.18
2012,10,28,14,30,409,70,825,1.7000000000000002,18,65.72
2012,10,28,15,30,232,54,693,1.3,16,75.10000000000001
2012,10,28,16,30,49,26,313,1.1,13,85.65
2012,10,28,17,30,0,0,0,1.2000000000000002,10,96.93
2012,10,28,18,30,0,0,0,1.1,10,108.58
2012,10,28,19,30,0,0,0,0.8,9,120.32000000000001
2012,10,28,20,30,0,0,0,0.6000000000000001,8,131.81
2012,10,28,21,30,0,0,0,0.6000000000000001,8,142.45000000000002
2012,10,28,22,30,0,0,0,0.7000000000000001,7,151.04
2012,10,28,23,30,0,0,0,0.8,6,155.15
2012,10,29,0,30,0,0,0,0.8,6,152.61
2012,10,29,1,30,0,0,0,0.8,5,144.88
2012,10,29,2,30,0,0,0,0.7000000000000001,5,134.6
2012,10,29,3,30,0,0,0,0.7000000000000001,5,123.27
2012,10,29,4,30,0,0,0,0.8,5,111.57000000000001
2012,10,29,5,30,0,0,0,0.8,5,99.88
2012,10,29,6,30,18,12,237,0.7000000000000001,5,88.51
2012,10,29,7,30,193,41,720,1,8,77.77
2012,10,29,8,30,381,53,881,1.2000000000000002,12,68.09
2012,10,29,9,30,535,59,954,0.6000000000000001,15,60.07
2012,10,29,10,30,636,64,986,0.30000000000000004,17,54.5
2012,10,29,11,30,677,65,999,0.30000000000000004,18,52.21
2012,10,29,12,30,652,63,993,0.30000000000000004,19,53.63
2012,10,29,13,30,565,62,961,0.30000000000000004,19,58.49
2012,10,29,14,30,423,55,903,0.7000000000000001,18,66
2012,10,29,15,30,241,44,778,0.9,16,75.35000000000001
2012,10,29,16,30,52,22,408,1,13,85.88
2012,10,29,17,30,0,0,0,1.2000000000000002,10,97.14
2012,10,29,18,30,0,0,0,1.4000000000000001,10,108.79
2012,10,29,19,30,0,0,0,1.4000000000000001,9,120.53
2012,10,29,20,30,0,0,0,1.4000000000000001,8,132.03
2012,10,29,21,30,0,0,0,1.3,7,142.70000000000002
2012,10,29,22,30,0,0,0,1.2000000000000002,7,151.34
2012,10,29,23,30,0,0,0,1.1,6,155.47
2012,10,30,0,30,0,0,0,1,6,152.91
2012,10,30,1,30,0,0,0,1,5,145.12
2012,10,30,2,30,0,0,0,1,5,134.81
2012,10,30,3,30,0,0,0,1.1,5,123.46000000000001
2012,10,30,4,30,0,0,0,1.1,5,111.75
2012,10,30,5,30,0,0,0,1.2000000000000002,5,100.07000000000001
2012,10,30,6,30,16,12,214,1.3,5,88.71000000000001
2012,10,30,7,30,190,42,715,2,8,77.99
2012,10,30,8,30,379,56,874,2.9000000000000004,12,68.34
2012,10,30,9,30,533,64,947,3,15,60.35
2012,10,30,10,30,629,78,956,2.8000000000000003,18,54.81
2012,10,30,11,30,671,77,976,2.6,19,52.54
2012,10,30,12,30,647,74,974,2.5,20,53.95
2012,10,30,13,30,560,69,947,2.4000000000000004,20,58.78
2012,10,30,14,30,417,61,886,2.5,19,66.27
2012,10,30,15,30,235,48,752,2,17,75.59
2012,10,30,16,30,48,23,367,1.6,13,86.10000000000001
2012,10,30,17,30,0,0,0,1.8,10,97.35000000000001
2012,10,30,18,30,0,0,0,1.8,9,108.99000000000001
2012,10,30,19,30,0,0,0,1.8,8,120.73
2012,10,30,20,30,0,0,0,1.8,7,132.24
2012,10,30,21,30,0,0,0,1.8,6,142.95000000000002
2012,10,30,22,30,0,0,0,1.9000000000000001,5,151.63
2012,10,30,23,30,0,0,0,1.9000000000000001,4,155.8
2012,10,31,0,30,0,0,0,1.9000000000000001,4,153.20000000000002
2012,10,31,1,30,0,0,0,1.9000000000000001,3,145.36
2012,10,31,2,30,0,0,0,2,3,135.01
2012,10,31,3,30,0,0,0,2,2,123.64
2012,10,31,4,30,0,0,0,2,2,111.93
2012,10,31,5,30,0,0,0,2,2,100.26
2012,10,31,6,30,15,15,0,2.5,3,88.91
2012,10,31,7,30,189,41,725,3.5,7,78.22
2012,10,31,8,30,355,52,831,4.6000000000000005,11,68.59
2012,10,31,9,30,455,125,673,5.300000000000001,14,60.63
2012,10,31,10,30,460,253,360,5.4,17,55.120000000000005
2012,10,31,11,30,432,297,223,5.1000000000000005,18,52.86
2012,10,31,12,30,272,248,40,4.7,19,54.27
2012,10,31,13,30,197,188,18,4.3,18,59.08
2012,10,31,14,30,23,23,0,3,17,66.54
2012,10,31,15,30,38,38,0,1.6,14,75.83
2012,10,31,16,30,6,6,0,1.2000000000000002,11,86.32000000000001
2012,10,31,17,30,0,0,0,1.1,9,97.55
2012,10,31,18,30,0,0,0,1,9,109.18
2012,10,31,19,30,0,0,0,0.9,9,120.93
2012,10,31,20,30,0,0,0,0.9,8,132.45
2012,10,31,21,30,0,0,0,0.9,7,143.18
2012,10,31,22,30,0,0,0,0.8,7,151.91
2012,10,31,23,30,0,0,0,0.8,7,156.12
2012,11,1,0,30,0,0,0,0.8,6,153.49
2012,11,1,1,30,0,0,0,0.8,6,145.6
2012,11,1,2,30,0,0,0,0.9,5,135.21
2012,11,1,3,30,0,0,0,1,5,123.83
2012,11,1,4,30,0,0,0,0.8,5,112.12
