Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167609,-,-,-,41.53,-108.94,-7,2072,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,15,30,264,44,804,1.2000000000000002,15,74.09
2012,10,31,16,30,87,27,549,1.1,12,83.69
2012,10,31,17,30,0,0,0,1.5,10,94.2
2012,10,31,18,30,0,0,0,1.6,8,105.22
2012,10,31,19,30,0,0,0,1.8,6,116.44
2012,10,31,20,30,0,0,0,1.9000000000000001,5,127.52
2012,10,31,21,30,0,0,0,2,4,137.95000000000002
2012,10,31,22,30,0,0,0,2.1,4,146.8
2012,10,31,23,30,0,0,0,2.2,3,152.3
2012,11,1,0,30,0,0,0,2.3000000000000003,3,152.25
2012,11,1,1,30,0,0,0,2.4000000000000004,3,146.68
2012,11,1,2,30,0,0,0,2.5,3,137.79
2012,11,1,3,30,0,0,0,2.5,3,127.35000000000001
2012,11,1,4,30,0,0,0,2.5,3,116.28
2012,11,1,5,30,0,0,0,2.5,2,105.08
2012,11,1,6,30,0,0,0,2.7,2,94.09
2012,11,1,7,30,52,41,103,3.8000000000000003,4,83.62
2012,11,1,8,30,206,88,427,4.800000000000001,7,74.08
2012,11,1,9,30,320,153,410,5.2,9,65.96000000000001
2012,11,1,10,30,308,237,142,6,11,59.910000000000004
2012,11,1,11,30,399,260,252,6.800000000000001,14,56.67
2012,11,1,12,30,457,228,416,6.9,15,56.72
2012,11,1,13,30,297,235,124,6.4,16,60.050000000000004
2012,11,1,14,30,78,78,0,5.4,15,66.17
2012,11,1,15,30,170,106,237,3.5,13,74.34
2012,11,1,16,30,42,38,42,2.2,10,83.92
2012,11,1,17,30,0,0,0,2.2,8,94.41
2012,11,1,18,30,0,0,0,2.7,7,105.43
2012,11,1,19,30,0,0,0,3.3000000000000003,7,116.65
2012,11,1,20,30,0,0,0,3.7,6,127.73
2012,11,1,21,30,0,0,0,3.8000000000000003,5,138.18
2012,11,1,22,30,0,0,0,3.9000000000000004,4,147.08
2012,11,1,23,30,0,0,0,3.5,4,152.61
2012,11,2,0,30,0,0,0,2.8000000000000003,3,152.56
2012,11,2,1,30,0,0,0,2.4000000000000004,2,146.95000000000002
2012,11,2,2,30,0,0,0,2.1,2,138.02
2012,11,2,3,30,0,0,0,1.8,1,127.56
2012,11,2,4,30,0,0,0,1.6,0,116.48
2012,11,2,5,30,0,0,0,1.5,0,105.28
2012,11,2,6,30,0,0,0,1.9000000000000001,0,94.3
2012,11,2,7,30,82,30,485,2.5,1,83.85000000000001
2012,11,2,8,30,259,49,776,2.9000000000000004,3,74.32000000000001
2012,11,2,9,30,420,58,899,3.4000000000000004,6,66.23
2012,11,2,10,30,538,63,955,4,8,60.21
2012,11,2,11,30,596,70,965,4.4,9,56.980000000000004
2012,11,2,12,30,595,69,965,4.6000000000000005,10,57.03
2012,11,2,13,30,533,65,945,4.800000000000001,10,60.35
2012,11,2,14,30,418,55,907,4.7,10,66.44
2012,11,2,15,30,258,45,802,4,9,74.59
2012,11,2,16,30,81,26,538,2.4000000000000004,6,84.15
2012,11,2,17,30,0,0,0,1.4000000000000001,3,94.62
2012,11,2,18,30,0,0,0,1.4000000000000001,2,105.63
2012,11,2,19,30,0,0,0,1.4000000000000001,2,116.85000000000001
2012,11,2,20,30,0,0,0,1.3,1,127.94
2012,11,2,21,30,0,0,0,1.3,0,138.41
2012,11,2,22,30,0,0,0,1.3,0,147.34
2012,11,2,23,30,0,0,0,1.3,0,152.91
2012,11,3,0,30,0,0,0,1.2000000000000002,0,152.86
2012,11,3,1,30,0,0,0,1.2000000000000002,0,147.21
2012,11,3,2,30,0,0,0,1.2000000000000002,0,138.25
2012,11,3,3,30,0,0,0,1.2000000000000002,0,127.77
2012,11,3,4,30,0,0,0,1.3,-1,116.68
2012,11,3,5,30,0,0,0,1.3,-1,105.48
2012,11,3,6,30,0,0,0,1.4000000000000001,-1,94.5
2012,11,3,7,30,46,37,85,2,0,84.07000000000001
2012,11,3,8,30,183,96,329,2.7,2,74.57000000000001
2012,11,3,9,30,221,177,111,3.1,5,66.5
2012,11,3,10,30,531,63,951,3.7,8,60.5
2012,11,3,11,30,589,68,964,4,9,57.29
2012,11,3,12,30,588,66,967,4.2,10,57.34
2012,11,3,13,30,527,62,947,4.4,10,60.64
2012,11,3,14,30,411,54,902,4.2,10,66.71000000000001
2012,11,3,15,30,252,45,793,3.1,9,74.83
2012,11,3,16,30,77,25,522,1.8,6,84.37
2012,11,3,17,30,0,0,0,1.5,3,94.83
2012,11,3,18,30,0,0,0,1.5,2,105.82000000000001
2012,11,3,19,30,0,0,0,1.7000000000000002,1,117.04
2012,11,3,20,30,0,0,0,2,0,128.14000000000001
2012,11,3,21,30,0,0,0,2.3000000000000003,0,138.64000000000001
2012,11,3,22,30,0,0,0,2.4000000000000004,0,147.6
2012,11,3,23,30,0,0,0,2.4000000000000004,0,153.21
2012,11,4,0,30,0,0,0,2.6,0,153.16
2012,11,4,1,30,0,0,0,2.8000000000000003,0,147.47
2012,11,4,2,30,0,0,0,3,0,138.47
2012,11,4,3,30,0,0,0,3.1,0,127.97
2012,11,4,4,30,0,0,0,3,0,116.88
2012,11,4,5,30,0,0,0,3,0,105.68
2012,11,4,6,30,0,0,0,3.2,0,94.71000000000001
2012,11,4,7,30,19,19,0,4.1000000000000005,1,84.3
2012,11,4,8,30,37,37,0,5.1000000000000005,4,74.82000000000001
2012,11,4,9,30,106,106,0,5.7,6,66.77
2012,11,4,10,30,269,224,93,6.1000000000000005,8,60.800000000000004
2012,11,4,11,30,252,228,44,6.1000000000000005,9,57.59
2012,11,4,12,30,404,244,299,5.800000000000001,10,57.64
2012,11,4,13,30,356,217,285,5.5,11,60.93
2012,11,4,14,30,248,173,192,5.2,12,66.97
2012,11,4,15,30,239,44,756,4.1000000000000005,11,75.07000000000001
2012,11,4,16,30,70,25,479,2.6,8,84.59
2012,11,4,17,30,0,0,0,2.2,5,95.03
2012,11,4,18,30,0,0,0,2.7,4,106.01
2012,11,4,19,30,0,0,0,3,3,117.23
2012,11,4,20,30,0,0,0,2.8000000000000003,2,128.34
2012,11,4,21,30,0,0,0,2.4000000000000004,1,138.85
2012,11,4,22,30,0,0,0,2.1,1,147.86
2012,11,4,23,30,0,0,0,1.9000000000000001,0,153.51
2012,11,5,0,30,0,0,0,1.8,0,153.46
2012,11,5,1,30,0,0,0,1.9000000000000001,0,147.73
2012,11,5,2,30,0,0,0,2.1,0,138.70000000000002
2012,11,5,3,30,0,0,0,2.5,0,128.17000000000002
2012,11,5,4,30,0,0,0,3,0,117.07000000000001
2012,11,5,5,30,0,0,0,3.7,0,105.88
2012,11,5,6,30,0,0,0,4.2,0,94.92
2012,11,5,7,30,48,34,144,5,1,84.52
2012,11,5,8,30,177,92,330,5.800000000000001,3,75.06
2012,11,5,9,30,386,54,850,6.7,6,67.03
2012,11,5,10,30,408,179,473,7.5,9,61.08
2012,11,5,11,30,404,241,307,7.7,11,57.89
2012,11,5,12,30,422,230,361,7.9,12,57.94
2012,11,5,13,30,370,206,340,7.9,12,61.21
2012,11,5,14,30,251,169,211,7.4,13,67.23
2012,11,5,15,30,169,93,299,6.1000000000000005,12,75.3
2012,11,5,16,30,39,32,76,4.4,9,84.8
2012,11,5,17,30,0,0,0,3.9000000000000004,6,95.22
2012,11,5,18,30,0,0,0,4.6000000000000005,6,106.2
2012,11,5,19,30,0,0,0,4.7,5,117.41
2012,11,5,20,30,0,0,0,4.3,4,128.53
2012,11,5,21,30,0,0,0,3.9000000000000004,3,139.06
2012,11,5,22,30,0,0,0,3.7,2,148.11
2012,11,5,23,30,0,0,0,3.6,2,153.8
2012,11,6,0,30,0,0,0,3.4000000000000004,1,153.75
2012,11,6,1,30,0,0,0,3.2,0,147.99
2012,11,6,2,30,0,0,0,2.9000000000000004,0,138.92000000000002
2012,11,6,3,30,0,0,0,2.8000000000000003,0,128.38
2012,11,6,4,30,0,0,0,2.9000000000000004,0,117.27
2012,11,6,5,30,0,0,0,3.1,0,106.07000000000001
2012,11,6,6,30,0,0,0,3.3000000000000003,0,95.13
2012,11,6,7,30,68,26,457,3.6,1,84.74
2012,11,6,8,30,237,48,745,3.7,3,75.3
2012,11,6,9,30,393,58,868,3.8000000000000003,6,67.3
2012,11,6,10,30,507,62,928,4.1000000000000005,8,61.370000000000005
2012,11,6,11,30,568,63,958,4.5,11,58.19
2012,11,6,12,30,569,62,962,4.7,12,58.230000000000004
2012,11,6,13,30,510,59,945,4.6000000000000005,13,61.49
2012,11,6,14,30,396,52,899,4.3,13,67.48
2012,11,6,15,30,240,42,794,3,11,75.53
2012,11,6,16,30,68,23,513,1.7000000000000002,8,85
2012,11,6,17,30,0,0,0,1.4000000000000001,6,95.41
2012,11,6,18,30,0,0,0,1.4000000000000001,5,106.38
2012,11,6,19,30,0,0,0,1.5,4,117.59
2012,11,6,20,30,0,0,0,1.6,3,128.71
2012,11,6,21,30,0,0,0,1.7000000000000002,3,139.27
2012,11,6,22,30,0,0,0,1.8,2,148.35
2012,11,6,23,30,0,0,0,1.8,2,154.09
2012,11,7,0,30,0,0,0,1.8,1,154.04
2012,11,7,1,30,0,0,0,1.7000000000000002,1,148.24
2012,11,7,2,30,0,0,0,1.7000000000000002,0,139.14000000000001
2012,11,7,3,30,0,0,0,1.7000000000000002,0,128.58
2012,11,7,4,30,0,0,0,1.7000000000000002,0,117.46000000000001
2012,11,7,5,30,0,0,0,1.8,0,106.27
2012,11,7,6,30,0,0,0,1.8,0,95.33
2012,11,7,7,30,70,23,526,2,2,84.96000000000001
2012,11,7,8,30,244,43,806,2.8000000000000003,5,75.54
2012,11,7,9,30,401,53,911,3.2,9,67.56
2012,11,7,10,30,515,60,957,3.4000000000000004,12,61.65
2012,11,7,11,30,572,65,970,3.8000000000000003,15,58.480000000000004
2012,11,7,12,30,570,65,966,4.1000000000000005,16,58.52
2012,11,7,13,30,508,63,941,4.3,17,61.76
2012,11,7,14,30,393,53,897,4.2,16,67.73
2012,11,7,15,30,236,43,784,3,14,75.75
2012,11,7,16,30,64,23,491,1.9000000000000001,10,85.2
2012,11,7,17,30,0,0,0,1.9000000000000001,7,95.59
2012,11,7,18,30,0,0,0,2,5,106.55
2012,11,7,19,30,0,0,0,2,4,117.76
2012,11,7,20,30,0,0,0,1.9000000000000001,3,128.89000000000001
2012,11,7,21,30,0,0,0,1.9000000000000001,3,139.46
2012,11,7,22,30,0,0,0,1.9000000000000001,2,148.58
2012,11,7,23,30,0,0,0,1.9000000000000001,1,154.37
2012,11,8,0,30,0,0,0,2,1,154.33
2012,11,8,1,30,0,0,0,2.2,1,148.5
2012,11,8,2,30,0,0,0,2.3000000000000003,0,139.36
2012,11,8,3,30,0,0,0,2.5,0,128.78
2012,11,8,4,30,0,0,0,2.7,0,117.66
2012,11,8,5,30,0,0,0,2.9000000000000004,0,106.47
2012,11,8,6,30,0,0,0,3.3000000000000003,0,95.54
2012,11,8,7,30,63,24,460,4.4,2,85.18
2012,11,8,8,30,234,46,763,5.300000000000001,5,75.78
2012,11,8,9,30,389,58,878,6.300000000000001,8,67.82000000000001
2012,11,8,10,30,502,65,928,7.7,11,61.93
2012,11,8,11,30,562,68,952,8.5,13,58.77
2012,11,8,12,30,561,68,951,8.8,13,58.800000000000004
2012,11,8,13,30,388,181,441,8.9,13,62.03
2012,11,8,14,30,386,58,874,8.700000000000001,13,67.97
2012,11,8,15,30,174,80,391,7.6000000000000005,12,75.96000000000001
2012,11,8,16,30,27,27,3,5.7,9,85.39
2012,11,8,17,30,0,0,0,4.800000000000001,6,95.77
2012,11,8,18,30,0,0,0,5.1000000000000005,5,106.72
2012,11,8,19,30,0,0,0,5.300000000000001,4,117.92
2012,11,8,20,30,0,0,0,5.4,4,129.06
2012,11,8,21,30,0,0,0,5.7,3,139.66
2012,11,8,22,30,0,0,0,6.300000000000001,3,148.81
2012,11,8,23,30,0,0,0,6.7,3,154.64000000000001
2012,11,9,0,30,0,0,0,6.9,2,154.61
2012,11,9,1,30,0,0,0,6.9,1,148.74
2012,11,9,2,30,0,0,0,6.7,1,139.58
2012,11,9,3,30,0,0,0,6.4,1,128.98
2012,11,9,4,30,0,0,0,6.1000000000000005,1,117.85000000000001
2012,11,9,5,30,0,0,0,6.1000000000000005,1,106.66
2012,11,9,6,30,0,0,0,6.4,1,95.74000000000001
2012,11,9,7,30,16,16,0,7.300000000000001,3,85.4
2012,11,9,8,30,116,97,78,9.200000000000001,5,76.02
2012,11,9,9,30,7,7,0,11.3,7,68.08
2012,11,9,10,30,450,96,760,12,8,62.2
2012,11,9,11,30,287,240,91,11.5,8,59.050000000000004
2012,11,9,12,30,224,207,31,10.600000000000001,8,59.08
2012,11,9,13,30,66,66,0,9.700000000000001,8,62.29
2012,11,9,14,30,32,32,0,8.700000000000001,8,68.2
2012,11,9,15,30,48,48,0,7.5,7,76.17
2012,11,9,16,30,1,1,0,6.4,5,85.58
2012,11,9,17,30,0,0,0,6,4,95.94
2012,11,9,18,30,0,0,0,5.4,3,106.88
2012,11,9,19,30,0,0,0,4.6000000000000005,2,118.08
2012,11,9,20,30,0,0,0,4.7,1,129.22
2012,11,9,21,30,0,0,0,5.300000000000001,0,139.84
2012,11,9,22,30,0,0,0,5.2,0,149.03
2012,11,9,23,30,0,0,0,4.6000000000000005,-1,154.91
2012,11,10,0,30,0,0,0,3.7,-2,154.89000000000001
2012,11,10,1,30,0,0,0,2.8000000000000003,-2,148.99
2012,11,10,2,30,0,0,0,2,-2,139.79
2012,11,10,3,30,0,0,0,1.4000000000000001,-3,129.18
2012,11,10,4,30,0,0,0,1.5,-4,118.04
2012,11,10,5,30,0,0,0,2.1,-4,106.86
2012,11,10,6,30,0,0,0,2.5,-5,95.95
2012,11,10,7,30,29,27,26,3.4000000000000004,-5,85.62
2012,11,10,8,30,169,79,379,4.9,-3,76.25
2012,11,10,9,30,128,125,5,5.9,-3,68.33
2012,11,10,10,30,201,186,33,6.4,-3,62.480000000000004
2012,11,10,11,30,135,134,1,6.7,-3,59.33
2012,11,10,12,30,190,182,16,6.9,-3,59.36
2012,11,10,13,30,238,205,71,7,-3,62.54
2012,11,10,14,30,200,161,105,7.1000000000000005,-3,68.43
2012,11,10,15,30,46,46,0,6.9,-4,76.38
2012,11,10,16,30,12,12,0,6.2,-5,85.76
2012,11,10,17,30,0,0,0,5.6000000000000005,-6,96.11
2012,11,10,18,30,0,0,0,5.6000000000000005,-7,107.03
2012,11,10,19,30,0,0,0,5.800000000000001,-8,118.23
2012,11,10,20,30,0,0,0,5.800000000000001,-8,129.38
2012,11,10,21,30,0,0,0,5.6000000000000005,-9,140.02
2012,11,10,22,30,0,0,0,5.300000000000001,-9,149.25
2012,11,10,23,30,0,0,0,5,-10,155.17000000000002
2012,11,11,0,30,0,0,0,4.9,-10,155.17000000000002
2012,11,11,1,30,0,0,0,4.9,-11,149.23
2012,11,11,2,30,0,0,0,4.800000000000001,-11,140
2012,11,11,3,30,0,0,0,4.6000000000000005,-12,129.37
2012,11,11,4,30,0,0,0,4.6000000000000005,-12,118.24000000000001
2012,11,11,5,30,0,0,0,4.7,-12,107.05
2012,11,11,6,30,0,0,0,5.300000000000001,-12,96.15
2012,11,11,7,30,51,31,271,6.7,-10,85.84
2012,11,11,8,30,217,88,549,7.9,-8,76.49
2012,11,11,9,30,379,121,707,8.200000000000001,-6,68.59
2012,11,11,10,30,504,128,822,8.200000000000001,-5,62.74
2012,11,11,11,30,574,117,903,8.3,-5,59.61
2012,11,11,12,30,254,224,59,8.4,-5,59.63
2012,11,11,13,30,516,91,929,8.4,-5,62.79
2012,11,11,14,30,101,101,0,8.4,-5,68.66
2012,11,11,15,30,50,50,0,8.4,-5,76.58
2012,11,11,16,30,51,30,305,8,-6,85.94
2012,11,11,17,30,0,0,0,7.5,-7,96.27
2012,11,11,18,30,0,0,0,7.1000000000000005,-8,107.18
2012,11,11,19,30,0,0,0,6.9,-8,118.38
2012,11,11,20,30,0,0,0,6.9,-9,129.53
2012,11,11,21,30,0,0,0,6.800000000000001,-9,140.19
2012,11,11,22,30,0,0,0,6.300000000000001,-9,149.46
2012,11,11,23,30,0,0,0,5.9,-10,155.43
2012,11,12,0,30,0,0,0,5.800000000000001,-10,155.44
2012,11,12,1,30,0,0,0,5.9,-10,149.47
2012,11,12,2,30,0,0,0,6,-10,140.22
2012,11,12,3,30,0,0,0,5.9,-10,129.57
2012,11,12,4,30,0,0,0,5.7,-10,118.43
2012,11,12,5,30,0,0,0,5.300000000000001,-10,107.25
2012,11,12,6,30,0,0,0,4.9,-10,96.35000000000001
2012,11,12,7,30,27,24,50,4.7,-9,86.05
2012,11,12,8,30,157,79,338,5,-6,76.72
2012,11,12,9,30,288,124,454,5.4,-4,68.84
2012,11,12,10,30,359,182,390,5.4,-2,63.01
2012,11,12,11,30,367,229,274,5.300000000000001,0,59.88
2012,11,12,12,30,387,219,335,4.9,0,59.89
2012,11,12,13,30,498,77,927,4.3,0,63.04
2012,11,12,14,30,177,152,68,3.8000000000000003,0,68.88
2012,11,12,15,30,173,66,465,2.7,0,76.77
2012,11,12,16,30,37,25,173,1.7000000000000002,-2,86.11
2012,11,12,17,30,0,0,0,1.5,-3,96.42
2012,11,12,18,30,0,0,0,2,-3,107.32000000000001
2012,11,12,19,30,0,0,0,2.3000000000000003,-3,118.52
2012,11,12,20,30,0,0,0,2.4000000000000004,-3,129.68
2012,11,12,21,30,0,0,0,2.5,-3,140.35
2012,11,12,22,30,0,0,0,2.5,-3,149.66
2012,11,12,23,30,0,0,0,2.5,-3,155.68
2012,11,13,0,30,0,0,0,2.6,-4,155.70000000000002
2012,11,13,1,30,0,0,0,2.9000000000000004,-4,149.71
2012,11,13,2,30,0,0,0,3.1,-4,140.43
2012,11,13,3,30,0,0,0,3.5,-5,129.76
2012,11,13,4,30,0,0,0,3.7,-6,118.62
2012,11,13,5,30,0,0,0,3.8000000000000003,-7,107.44
2012,11,13,6,30,0,0,0,3.8000000000000003,-8,96.55
2012,11,13,7,30,47,23,371,3.8000000000000003,-7,86.27
2012,11,13,8,30,215,51,726,4.3,-4,76.95
2012,11,13,9,30,144,136,23,4.7,-2,69.08
2012,11,13,10,30,228,197,67,4.800000000000001,0,63.27
2012,11,13,11,30,202,190,23,4.9,0,60.15
2012,11,13,12,30,400,207,386,4.7,1,60.15
2012,11,13,13,30,343,188,343,4.4,2,63.27
2012,11,13,14,30,374,70,850,4.1000000000000005,2,69.09
2012,11,13,15,30,215,53,717,3,1,76.96000000000001
2012,11,13,16,30,47,23,365,1.8,-1,86.28
2012,11,13,17,30,0,0,0,1.5,-3,96.57000000000001
2012,11,13,18,30,0,0,0,1.4000000000000001,-3,107.46000000000001
2012,11,13,19,30,0,0,0,1.4000000000000001,-3,118.65
2012,11,13,20,30,0,0,0,1.6,-4,129.81
2012,11,13,21,30,0,0,0,1.7000000000000002,-4,140.51
2012,11,13,22,30,0,0,0,1.8,-4,149.85
2012,11,13,23,30,0,0,0,1.8,-5,155.92000000000002
2012,11,14,0,30,0,0,0,2,-5,155.96
2012,11,14,1,30,0,0,0,2.2,-5,149.95000000000002
2012,11,14,2,30,0,0,0,2.5,-4,140.63
2012,11,14,3,30,0,0,0,2.9000000000000004,-4,129.96
2012,11,14,4,30,0,0,0,2.9000000000000004,-4,118.81
2012,11,14,5,30,0,0,0,2.9000000000000004,-3,107.63
2012,11,14,6,30,0,0,0,2.9000000000000004,-3,96.75
2012,11,14,7,30,23,21,29,3.3000000000000003,-3,86.48
2012,11,14,8,30,95,85,43,3.8000000000000003,-2,77.18
2012,11,14,9,30,235,149,243,3.9000000000000004,0,69.33
2012,11,14,10,30,283,205,174,4.2,1,63.53
2012,11,14,11,30,318,234,170,4.6000000000000005,3,60.410000000000004
2012,11,14,12,30,419,185,474,4.9,4,60.4
2012,11,14,13,30,318,198,269,5,4,63.5
2012,11,14,14,30,284,118,470,4.3,4,69.29
2012,11,14,15,30,138,83,246,2.7,2,77.14
2012,11,14,16,30,25,22,45,2,0,86.43
2012,11,14,17,30,0,0,0,2.5,0,96.71000000000001
2012,11,14,18,30,0,0,0,3,0,107.59
2012,11,14,19,30,0,0,0,3,-1,118.77
2012,11,14,20,30,0,0,0,3,-2,129.95
2012,11,14,21,30,0,0,0,2.8000000000000003,-2,140.66
2012,11,14,22,30,0,0,0,2.6,-3,150.04
2012,11,14,23,30,0,0,0,2.6,-3,156.16
2012,11,15,0,30,0,0,0,2.3000000000000003,-3,156.22
2012,11,15,1,30,0,0,0,1.6,-3,150.18
2012,11,15,2,30,0,0,0,1,-3,140.84
2012,11,15,3,30,0,0,0,0.8,-3,130.15
2012,11,15,4,30,0,0,0,0.7000000000000001,-3,118.99000000000001
2012,11,15,5,30,0,0,0,0.6000000000000001,-4,107.82000000000001
2012,11,15,6,30,0,0,0,0.5,-4,96.95
2012,11,15,7,30,42,21,367,0.7000000000000001,-3,86.69
2012,11,15,8,30,209,49,733,1.1,-2,77.4
2012,11,15,9,30,369,64,872,1.6,0,69.57000000000001
2012,11,15,10,30,487,73,936,2.1,2,63.78
2012,11,15,11,30,549,79,959,2.5,3,60.660000000000004
2012,11,15,12,30,550,78,961,2.9000000000000004,4,60.64
2012,11,15,13,30,488,73,937,3.1,5,63.730000000000004
2012,11,15,14,30,372,62,885,2.8000000000000003,4,69.49
2012,11,15,15,30,213,47,757,1.8,2,77.31
2012,11,15,16,30,44,20,403,1.2000000000000002,0,86.59
2012,11,15,17,30,0,0,0,1,0,96.85000000000001
2012,11,15,18,30,0,0,0,0.9,0,107.72
2012,11,15,19,30,0,0,0,1.1,-1,118.9
2012,11,15,20,30,0,0,0,1.4000000000000001,-2,130.07
2012,11,15,21,30,0,0,0,1.8,-2,140.8
2012,11,15,22,30,0,0,0,2.1,-2,150.22
2012,11,15,23,30,0,0,0,2.3000000000000003,-2,156.39000000000001
2012,11,16,0,30,0,0,0,2.5,-2,156.47
2012,11,16,1,30,0,0,0,2.6,-2,150.41
2012,11,16,2,30,0,0,0,2.7,-1,141.04
2012,11,16,3,30,0,0,0,2.7,-1,130.34
2012,11,16,4,30,0,0,0,2.6,-1,119.18
2012,11,16,5,30,0,0,0,2.6,-2,108.01
2012,11,16,6,30,0,0,0,2.8000000000000003,-2,97.15
2012,11,16,7,30,37,19,338,3.5,-1,86.9
2012,11,16,8,30,196,43,717,4.4,1,77.63
2012,11,16,9,30,349,54,854,4.6000000000000005,3,69.81
2012,11,16,10,30,335,181,352,5.1000000000000005,4,64.03
2012,11,16,11,30,374,211,335,5.5,5,60.910000000000004
2012,11,16,12,30,376,211,338,5.4,6,60.89
2012,11,16,13,30,323,189,303,5.1000000000000005,7,63.95
2012,11,16,14,30,192,151,118,4,6,69.69
2012,11,16,15,30,3,3,0,2.6,3,77.48
2012,11,16,16,30,4,4,0,2.2,0,86.73
2012,11,16,17,30,0,0,0,2.4000000000000004,0,96.98
2012,11,16,18,30,0,0,0,2.4000000000000004,0,107.84
2012,11,16,19,30,0,0,0,2.2,0,119.01
2012,11,16,20,30,0,0,0,1.9000000000000001,0,130.19
2012,11,16,21,30,0,0,0,2,0,140.93
2012,11,16,22,30,0,0,0,2.1,-1,150.39000000000001
2012,11,16,23,30,0,0,0,2.1,-1,156.62
2012,11,17,0,30,0,0,0,2.1,-2,156.72
2012,11,17,1,30,0,0,0,2,-2,150.63
2012,11,17,2,30,0,0,0,1.9000000000000001,-2,141.24
2012,11,17,3,30,0,0,0,1.7000000000000002,-2,130.53
2012,11,17,4,30,0,0,0,1.7000000000000002,-2,119.37
2012,11,17,5,30,0,0,0,1.7000000000000002,-2,108.2
2012,11,17,6,30,0,0,0,1.7000000000000002,-1,97.35000000000001
2012,11,17,7,30,22,22,0,2.2,0,87.11
2012,11,17,8,30,124,80,206,2.8000000000000003,1,77.85000000000001
2012,11,17,9,30,65,65,0,3.4000000000000004,3,70.04
2012,11,17,10,30,326,182,331,4,6,64.27
2012,11,17,11,30,214,197,35,4.3,7,61.160000000000004
2012,11,17,12,30,315,228,181,4.4,7,61.120000000000005
2012,11,17,13,30,170,162,18,4.4,7,64.16
2012,11,17,14,30,177,147,87,3.6,6,69.88
2012,11,17,15,30,36,36,0,2.3000000000000003,4,77.64
2012,11,17,16,30,5,5,0,1.9000000000000001,1,86.87
2012,11,17,17,30,0,0,0,2.2,0,97.10000000000001
2012,11,17,18,30,0,0,0,2.7,0,107.95
2012,11,17,19,30,0,0,0,3.2,0,119.12
2012,11,17,20,30,0,0,0,3.7,0,130.3
2012,11,17,21,30,0,0,0,4,0,141.06
2012,11,17,22,30,0,0,0,4.1000000000000005,0,150.55
2012,11,17,23,30,0,0,0,4.3,0,156.84
2012,11,18,0,30,0,0,0,4.3,0,156.96
2012,11,18,1,30,0,0,0,4,0,150.86
2012,11,18,2,30,0,0,0,3.4000000000000004,0,141.44
2012,11,18,3,30,0,0,0,3.1,0,130.72
2012,11,18,4,30,0,0,0,3.1,-1,119.55
2012,11,18,5,30,0,0,0,3.1,-1,108.39
2012,11,18,6,30,0,0,0,3.2,-1,97.54
2012,11,18,7,30,31,18,282,3.8000000000000003,0,87.31
2012,11,18,8,30,182,46,660,4.3,1,78.07000000000001
2012,11,18,9,30,331,61,800,4.5,2,70.27
2012,11,18,10,30,442,69,866,4.6000000000000005,4,64.51
2012,11,18,11,30,237,209,58,4.6000000000000005,5,61.4
2012,11,18,12,30,326,224,212,4.800000000000001,6,61.35
2012,11,18,13,30,347,173,402,4.6000000000000005,7,64.37
2012,11,18,14,30,93,93,0,3.4000000000000004,6,70.06
2012,11,18,15,30,32,32,0,1.9000000000000001,3,77.8
2012,11,18,16,30,5,5,0,1.3,1,87.01
2012,11,18,17,30,0,0,0,1.3,0,97.22
2012,11,18,18,30,0,0,0,1.4000000000000001,0,108.05
2012,11,18,19,30,0,0,0,1.6,0,119.22
2012,11,18,20,30,0,0,0,1.8,0,130.4
2012,11,18,21,30,0,0,0,2,0,141.18
2012,11,18,22,30,0,0,0,2,0,150.71
2012,11,18,23,30,0,0,0,1.8,-1,157.05
2012,11,19,0,30,0,0,0,1.7000000000000002,-1,157.20000000000002
2012,11,19,1,30,0,0,0,1.6,-1,151.08
2012,11,19,2,30,0,0,0,1.5,-1,141.64000000000001
2012,11,19,3,30,0,0,0,1.5,-1,130.9
2012,11,19,4,30,0,0,0,1.5,0,119.73
2012,11,19,5,30,0,0,0,1.5,0,108.57000000000001
2012,11,19,6,30,0,0,0,1.4000000000000001,0,97.73
2012,11,19,7,30,29,29,0,1.7000000000000002,0,87.51
2012,11,19,8,30,182,41,691,2.6,2,78.28
2012,11,19,9,30,332,54,834,3.5,4,70.5
