Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160982,-,-,-,41.01,-122.46,-8,1238,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,7,30,479,65,840,0,21,60.47
2012,6,21,8,30,665,74,903,0,23,49.17
2012,6,21,9,30,822,82,939,0,24,38.01
2012,6,21,10,30,937,90,956,0,25,27.6
2012,6,21,11,30,1002,94,964,0,25,19.63
2012,6,21,12,30,1013,96,963,0,25,17.98
2012,6,21,13,30,970,91,962,0,25,24.01
2012,6,21,14,30,871,88,942,0,25,33.77
2012,6,21,15,30,726,83,904,0,24,44.74
2012,6,21,16,30,547,77,841,0,23,56.04
2012,6,21,17,30,351,67,734,0,22,67.25
2012,6,21,18,30,160,48,541,0.1,18,78.09
2012,6,21,19,30,16,12,111,0.2,14,88.3
2012,6,21,20,30,0,0,0,0.2,12,97.55
2012,6,21,21,30,0,0,0,0.1,11,105.41
2012,6,21,22,30,0,0,0,0,10,111.35000000000001
2012,6,21,23,30,0,0,0,0,9,114.82000000000001
2012,6,22,0,30,0,0,0,0,9,115.42
2012,6,22,1,30,0,0,0,0,8,113.05
2012,6,22,2,30,0,0,0,0,8,108.03
2012,6,22,3,30,0,0,0,0,8,100.87
2012,6,22,4,30,0,0,0,0,8,92.12
2012,6,22,5,30,3,3,0,0,9,82.24
2012,6,22,6,30,121,114,24,0,10,71.62
2012,6,22,7,30,62,62,0,0,11,60.52
2012,6,22,8,30,198,191,9,0,12,49.22
2012,6,22,9,30,242,231,13,0,13,38.050000000000004
2012,6,22,10,30,327,309,20,0,12,27.64
2012,6,22,11,30,152,146,7,0,12,19.66
2012,6,22,12,30,245,230,15,0,12,17.98
2012,6,22,13,30,145,140,5,0,12,23.990000000000002
2012,6,22,14,30,69,69,0,0,12,33.74
2012,6,22,15,30,62,62,0,0,12,44.71
2012,6,22,16,30,35,35,0,0,11,56
2012,6,22,17,30,39,39,0,0,11,67.21000000000001
2012,6,22,18,30,60,60,0,0,10,78.06
2012,6,22,19,30,6,6,0,0,9,88.28
2012,6,22,20,30,0,0,0,0,8,97.53
2012,6,22,21,30,0,0,0,0,8,105.39
2012,6,22,22,30,0,0,0,0,7,111.34
2012,6,22,23,30,0,0,0,0,7,114.83
2012,6,23,0,30,0,0,0,0,7,115.43
2012,6,23,1,30,0,0,0,0,6,113.08
2012,6,23,2,30,0,0,0,0,6,108.06
2012,6,23,3,30,0,0,0,0,6,100.91
2012,6,23,4,30,0,0,0,0,6,92.16
2012,6,23,5,30,97,32,489,0,6,82.29
2012,6,23,6,30,281,52,727,0,7,71.66
2012,6,23,7,30,479,65,842,0,8,60.57
2012,6,23,8,30,322,283,58,0,9,49.27
2012,6,23,9,30,454,379,94,0,11,38.1
2012,6,23,10,30,467,414,60,0,12,27.69
2012,6,23,11,30,436,402,36,0,13,19.7
2012,6,23,12,30,559,477,86,0,14,17.990000000000002
2012,6,23,13,30,683,467,237,0,15,23.97
2012,6,23,14,30,65,65,0,0,15,33.71
2012,6,23,15,30,229,219,13,0,14,44.68
2012,6,23,16,30,35,35,0,0,13,55.97
2012,6,23,17,30,282,133,384,0,12,67.18
2012,6,23,18,30,15,15,0,0.2,10,78.04
2012,6,23,19,30,17,13,127,0.4,8,88.25
2012,6,23,20,30,0,0,0,0.4,7,97.51
2012,6,23,21,30,0,0,0,0.4,6,105.38
2012,6,23,22,30,0,0,0,0.4,6,111.34
2012,6,23,23,30,0,0,0,0.5,5,114.84
2012,6,24,0,30,0,0,0,0.6000000000000001,4,115.46000000000001
2012,6,24,1,30,0,0,0,0.6000000000000001,4,113.11
2012,6,24,2,30,0,0,0,0.6000000000000001,4,108.10000000000001
2012,6,24,3,30,0,0,0,0.6000000000000001,3,100.95
2012,6,24,4,30,0,0,0,0.4,3,92.21000000000001
2012,6,24,5,30,98,32,492,0.1,5,82.34
2012,6,24,6,30,160,124,114,0,8,71.71000000000001
2012,6,24,7,30,157,154,6,0,10,60.620000000000005
2012,6,24,8,30,308,276,49,0,12,49.32
2012,6,24,9,30,632,353,354,0,13,38.15
2012,6,24,10,30,955,77,992,0,14,27.740000000000002
2012,6,24,11,30,1023,79,1002,0,15,19.740000000000002
2012,6,24,12,30,1035,80,1005,0,16,18
2012,6,24,13,30,988,88,984,0,17,23.96
2012,6,24,14,30,888,86,964,0,17,33.69
2012,6,24,15,30,742,81,929,0,17,44.65
2012,6,24,16,30,564,71,880,0,16,55.94
2012,6,24,17,30,366,61,786,0,14,67.16
2012,6,24,18,30,170,44,607,0.1,11,78.02
2012,6,24,19,30,18,13,173,0.30000000000000004,8,88.24
2012,6,24,20,30,0,0,0,0.5,7,97.5
2012,6,24,21,30,0,0,0,0.7000000000000001,7,105.38
2012,6,24,22,30,0,0,0,0.8,6,111.35000000000001
2012,6,24,23,30,0,0,0,0.7000000000000001,5,114.86
2012,6,25,0,30,0,0,0,0.6000000000000001,4,115.49000000000001
2012,6,25,1,30,0,0,0,0.5,4,113.15
2012,6,25,2,30,0,0,0,0.5,3,108.15
2012,6,25,3,30,0,0,0,0.5,3,101
2012,6,25,4,30,0,0,0,0.30000000000000004,4,92.26
2012,6,25,5,30,96,33,474,0.1,6,82.4
2012,6,25,6,30,218,101,376,0,9,71.77
2012,6,25,7,30,278,213,132,0,11,60.68
2012,6,25,8,30,426,305,185,0,12,49.38
2012,6,25,9,30,540,388,193,0,14,38.21
2012,6,25,10,30,417,382,40,0,15,27.79
2012,6,25,11,30,722,479,258,0,16,19.78
2012,6,25,12,30,636,496,146,0,17,18.02
2012,6,25,13,30,279,264,16,0,17,23.95
2012,6,25,14,30,142,138,5,0,16,33.67
2012,6,25,15,30,84,84,0,0,15,44.63
2012,6,25,16,30,85,85,0,0,13,55.92
2012,6,25,17,30,9,9,0,0,11,67.14
2012,6,25,18,30,82,74,37,0,9,78
2012,6,25,19,30,8,8,0,0,7,88.23
2012,6,25,20,30,0,0,0,0,6,97.5
2012,6,25,21,30,0,0,0,0.1,5,105.38
2012,6,25,22,30,0,0,0,0.2,5,111.36
2012,6,25,23,30,0,0,0,0.30000000000000004,4,114.88
2012,6,26,0,30,0,0,0,0.4,4,115.52
2012,6,26,1,30,0,0,0,0.4,3,113.2
2012,6,26,2,30,0,0,0,0.6000000000000001,2,108.2
2012,6,26,3,30,0,0,0,0.7000000000000001,2,101.06
2012,6,26,4,30,0,0,0,0.5,2,92.32000000000001
2012,6,26,5,30,100,31,521,0.1,5,82.46000000000001
2012,6,26,6,30,142,121,70,0,8,71.83
2012,6,26,7,30,486,66,858,0,11,60.730000000000004
2012,6,26,8,30,677,73,929,0,13,49.44
2012,6,26,9,30,839,76,972,0,16,38.27
2012,6,26,10,30,757,390,415,0,18,27.85
2012,6,26,11,30,1026,81,1005,0,19,19.84
2012,6,26,12,30,1038,81,1006,0,20,18.05
2012,6,26,13,30,991,82,994,0,21,23.95
2012,6,26,14,30,891,79,975,0,21,33.660000000000004
2012,6,26,15,30,745,73,944,0,20,44.61
2012,6,26,16,30,567,62,899,0,19,55.910000000000004
2012,6,26,17,30,368,54,808,0,18,67.12
2012,6,26,18,30,172,40,636,0.30000000000000004,15,77.99
2012,6,26,19,30,19,12,221,0.6000000000000001,11,88.22
2012,6,26,20,30,0,0,0,0.4,9,97.5
2012,6,26,21,30,0,0,0,0.1,7,105.39
2012,6,26,22,30,0,0,0,0.1,7,111.39
2012,6,26,23,30,0,0,0,0.1,6,114.92
2012,6,27,0,30,0,0,0,0.2,5,115.57000000000001
2012,6,27,1,30,0,0,0,0.30000000000000004,5,113.25
2012,6,27,2,30,0,0,0,0.2,5,108.26
2012,6,27,3,30,0,0,0,0.2,6,101.12
2012,6,27,4,30,0,0,0,0.2,6,92.38
2012,6,27,5,30,93,34,450,0,8,82.52
2012,6,27,6,30,279,54,724,0,12,71.89
2012,6,27,7,30,481,65,852,0,17,60.800000000000004
2012,6,27,8,30,671,74,918,0,20,49.5
2012,6,27,9,30,832,81,956,0,22,38.33
2012,6,27,10,30,952,82,984,0,23,27.92
2012,6,27,11,30,1020,82,997,0,24,19.900000000000002
2012,6,27,12,30,1031,81,999,0,25,18.080000000000002
2012,6,27,13,30,985,80,990,0,25,23.96
2012,6,27,14,30,885,79,968,0,25,33.65
2012,6,27,15,30,740,76,933,0,24,44.6
2012,6,27,16,30,455,195,463,0,23,55.89
2012,6,27,17,30,365,57,792,0,20,67.11
2012,6,27,18,30,172,40,632,0.30000000000000004,17,77.98
2012,6,27,19,30,19,12,221,0.6000000000000001,14,88.22
2012,6,27,20,30,0,0,0,0.7000000000000001,14,97.51
2012,6,27,21,30,0,0,0,0.8,13,105.41
2012,6,27,22,30,0,0,0,0.9,12,111.41
2012,6,27,23,30,0,0,0,0.9,11,114.96000000000001
2012,6,28,0,30,0,0,0,0.9,10,115.62
2012,6,28,1,30,0,0,0,0.8,10,113.31
2012,6,28,2,30,0,0,0,0.7000000000000001,9,108.32000000000001
2012,6,28,3,30,0,0,0,0.7000000000000001,7,101.19
2012,6,28,4,30,0,0,0,0.5,7,92.45
2012,6,28,5,30,92,33,457,0.1,10,82.59
2012,6,28,6,30,273,55,706,0,14,71.96000000000001
2012,6,28,7,30,472,65,835,0,17,60.86
2012,6,28,8,30,659,74,902,0,19,49.57
2012,6,28,9,30,820,80,944,0,21,38.4
2012,6,28,10,30,939,83,969,0,22,27.990000000000002
2012,6,28,11,30,1007,86,980,0,23,19.96
2012,6,28,12,30,1018,87,979,0,24,18.12
2012,6,28,13,30,972,86,969,0,25,23.97
2012,6,28,14,30,872,84,947,0,25,33.65
2012,6,28,15,30,728,80,910,0,25,44.59
2012,6,28,16,30,551,72,853,0,24,55.88
2012,6,28,17,30,357,61,758,0,22,67.11
2012,6,28,18,30,54,54,0,0.30000000000000004,18,77.98
2012,6,28,19,30,5,5,0,0.7000000000000001,15,88.22
2012,6,28,20,30,0,0,0,0.8,15,97.52
2012,6,28,21,30,0,0,0,0.8,14,105.43
2012,6,28,22,30,0,0,0,0.8,13,111.45
2012,6,28,23,30,0,0,0,0.7000000000000001,12,115
2012,6,29,0,30,0,0,0,0.6000000000000001,12,115.67
2012,6,29,1,30,0,0,0,0.6000000000000001,11,113.37
2012,6,29,2,30,0,0,0,0.5,10,108.39
2012,6,29,3,30,0,0,0,0.4,9,101.26
2012,6,29,4,30,0,0,0,0.2,9,92.52
2012,6,29,5,30,34,34,0,0,12,82.66
2012,6,29,6,30,172,120,170,0,15,72.03
2012,6,29,7,30,465,66,821,0,17,60.93
2012,6,29,8,30,651,76,887,0,20,49.64
2012,6,29,9,30,809,82,928,0,22,38.47
2012,6,29,10,30,927,83,956,0,23,28.060000000000002
2012,6,29,11,30,993,86,964,0,24,20.03
2012,6,29,12,30,805,439,384,0,25,18.17
2012,6,29,13,30,734,443,318,0,25,23.990000000000002
2012,6,29,14,30,678,369,371,0,25,33.65
2012,6,29,15,30,714,86,882,0,24,44.59
2012,6,29,16,30,539,77,823,0,23,55.88
2012,6,29,17,30,348,64,731,0,22,67.1
2012,6,29,18,30,161,44,558,0.30000000000000004,19,77.98
2012,6,29,19,30,17,12,152,0.7000000000000001,17,88.23
2012,6,29,20,30,0,0,0,0.8,16,97.53
2012,6,29,21,30,0,0,0,0.7000000000000001,16,105.46000000000001
2012,6,29,22,30,0,0,0,0.6000000000000001,16,111.49000000000001
2012,6,29,23,30,0,0,0,0.4,15,115.05
2012,6,30,0,30,0,0,0,0.30000000000000004,14,115.74000000000001
2012,6,30,1,30,0,0,0,0.5,13,113.44
2012,6,30,2,30,0,0,0,0.6000000000000001,12,108.47
2012,6,30,3,30,0,0,0,0.6000000000000001,12,101.33
2012,6,30,4,30,0,0,0,0.4,12,92.60000000000001
2012,6,30,5,30,83,34,392,0.1,13,82.73
2012,6,30,6,30,97,97,0,0,16,72.10000000000001
2012,6,30,7,30,279,211,141,0,17,61.01
2012,6,30,8,30,350,294,87,0,19,49.71
2012,6,30,9,30,651,320,423,0,20,38.550000000000004
2012,6,30,10,30,906,96,918,0,22,28.13
2012,6,30,11,30,975,98,933,0,23,20.11
2012,6,30,12,30,286,270,16,0,24,18.23
2012,6,30,13,30,623,473,164,0,24,24.01
2012,6,30,14,30,500,411,107,0,23,33.660000000000004
2012,6,30,15,30,370,321,68,0,22,44.59
2012,6,30,16,30,265,234,54,0,20,55.88
2012,6,30,17,30,245,154,233,0,18,67.11
2012,6,30,18,30,37,37,0,0,17,77.99
2012,6,30,19,30,15,13,89,0,15,88.25
2012,6,30,20,30,0,0,0,0,14,97.56
2012,6,30,21,30,0,0,0,0,14,105.5
2012,6,30,22,30,0,0,0,0,14,111.53
2012,6,30,23,30,0,0,0,0,14,115.11
2012,7,1,0,30,0,0,0,0,13,115.81
2012,7,1,1,30,0,0,0,0,13,113.52
2012,7,1,2,30,0,0,0,0,12,108.55
2012,7,1,3,30,0,0,0,0.1,12,101.42
2012,7,1,4,30,0,0,0,0.1,12,92.68
2012,7,1,5,30,51,42,64,0,14,82.81
2012,7,1,6,30,144,119,83,0,17,72.18
2012,7,1,7,30,159,155,8,0,19,61.08
2012,7,1,8,30,637,83,858,0,21,49.79
2012,7,1,9,30,615,359,327,0,22,38.62
2012,7,1,10,30,543,444,112,0,23,28.22
2012,7,1,11,30,313,296,18,0,24,20.19
2012,7,1,12,30,393,368,26,0,25,18.29
2012,7,1,13,30,946,106,919,0,26,24.04
2012,7,1,14,30,532,418,137,0,26,33.67
2012,7,1,15,30,710,94,864,0,26,44.6
2012,7,1,16,30,296,246,87,0,25,55.89
2012,7,1,17,30,348,65,728,0,23,67.12
2012,7,1,18,30,160,45,553,0.2,20,78
2012,7,1,19,30,16,12,147,0.4,18,88.27
2012,7,1,20,30,0,0,0,0.2,15,97.59
2012,7,1,21,30,0,0,0,0,13,105.54
2012,7,1,22,30,0,0,0,0,12,111.59
2012,7,1,23,30,0,0,0,0.1,12,115.18
2012,7,2,0,30,0,0,0,0.2,11,115.88
2012,7,2,1,30,0,0,0,0.30000000000000004,11,113.60000000000001
2012,7,2,2,30,0,0,0,0.4,10,108.63
2012,7,2,3,30,0,0,0,0.4,10,101.5
2012,7,2,4,30,0,0,0,0.30000000000000004,11,92.76
2012,7,2,5,30,85,32,427,0.1,15,82.89
2012,7,2,6,30,266,55,690,0,19,72.26
2012,7,2,7,30,463,69,816,0,23,61.160000000000004
2012,7,2,8,30,651,79,887,0,25,49.86
2012,7,2,9,30,812,85,931,0,26,38.7
2012,7,2,10,30,931,87,958,0,27,28.3
2012,7,2,11,30,999,90,969,0,28,20.28
2012,7,2,12,30,1011,93,967,0,29,18.36
2012,7,2,13,30,971,82,973,0,30,24.080000000000002
2012,7,2,14,30,874,80,954,0,29,33.69
2012,7,2,15,30,731,75,921,0,28,44.61
2012,7,2,16,30,555,69,867,0,27,55.9
2012,7,2,17,30,360,58,777,0,24,67.13
2012,7,2,18,30,167,42,603,0,20,78.02
2012,7,2,19,30,17,12,177,0,16,88.29
2012,7,2,20,30,0,0,0,0,14,97.62
2012,7,2,21,30,0,0,0,0,13,105.58
2012,7,2,22,30,0,0,0,0,12,111.65
2012,7,2,23,30,0,0,0,0,11,115.25
2012,7,3,0,30,0,0,0,0,10,115.97
2012,7,3,1,30,0,0,0,0,10,113.69
2012,7,3,2,30,0,0,0,0,9,108.73
2012,7,3,3,30,0,0,0,0,9,101.59
2012,7,3,4,30,0,0,0,0,9,92.85000000000001
2012,7,3,5,30,88,30,476,0,11,82.98
2012,7,3,6,30,274,49,743,0,13,72.35000000000001
2012,7,3,7,30,478,59,870,0,17,61.24
2012,7,3,8,30,670,66,939,0,20,49.95
2012,7,3,9,30,835,71,980,0,22,38.79
2012,7,3,10,30,959,72,1009,0,25,28.39
2012,7,3,11,30,1031,75,1020,0,26,20.37
2012,7,3,12,30,1047,76,1023,0,27,18.44
2012,7,3,13,30,1001,83,1006,0,28,24.12
2012,7,3,14,30,903,79,991,0,28,33.71
2012,7,3,15,30,758,73,962,0,27,44.63
2012,7,3,16,30,578,63,919,0,26,55.910000000000004
2012,7,3,17,30,377,53,834,0,24,67.15
2012,7,3,18,30,177,39,665,0.2,18,78.04
2012,7,3,19,30,19,12,234,0.1,14,88.32000000000001
2012,7,3,20,30,0,0,0,0,13,97.66
2012,7,3,21,30,0,0,0,0,12,105.64
2012,7,3,22,30,0,0,0,0,11,111.71000000000001
2012,7,3,23,30,0,0,0,0,10,115.33
2012,7,4,0,30,0,0,0,0,9,116.06
2012,7,4,1,30,0,0,0,0,8,113.79
2012,7,4,2,30,0,0,0,0.1,8,108.82000000000001
2012,7,4,3,30,0,0,0,0.2,7,101.69
2012,7,4,4,30,0,0,0,0.2,8,92.95
2012,7,4,5,30,90,28,519,0,11,83.07000000000001
2012,7,4,6,30,277,46,765,0,16,72.43
2012,7,4,7,30,479,57,878,0,21,61.33
2012,7,4,8,30,670,65,941,0,24,50.03
2012,7,4,9,30,832,71,977,0,25,38.87
2012,7,4,10,30,952,74,999,0,27,28.48
2012,7,4,11,30,1021,76,1009,0,28,20.47
2012,7,4,12,30,1034,77,1009,0,28,18.52
2012,7,4,13,30,989,76,1001,0,29,24.17
2012,7,4,14,30,890,74,982,0,29,33.74
2012,7,4,15,30,745,70,949,0,28,44.65
2012,7,4,16,30,567,60,906,0,27,55.93
2012,7,4,17,30,369,52,816,0,25,67.17
2012,7,4,18,30,171,39,640,0.30000000000000004,21,78.07000000000001
2012,7,4,19,30,17,11,207,0.6000000000000001,17,88.36
2012,7,4,20,30,0,0,0,0.6000000000000001,15,97.71000000000001
2012,7,4,21,30,0,0,0,0.5,14,105.7
2012,7,4,22,30,0,0,0,0.4,12,111.79
2012,7,4,23,30,0,0,0,0.30000000000000004,10,115.42
2012,7,5,0,30,0,0,0,0.2,9,116.15
2012,7,5,1,30,0,0,0,0.1,9,113.89
2012,7,5,2,30,0,0,0,0.4,9,108.93
2012,7,5,3,30,0,0,0,0.7000000000000001,8,101.79
2012,7,5,4,30,0,0,0,0.5,9,93.04
2012,7,5,5,30,82,32,419,0.1,12,83.16
2012,7,5,6,30,263,57,684,0,15,72.52
2012,7,5,7,30,461,73,812,0,17,61.42
2012,7,5,8,30,652,82,887,0,19,50.120000000000005
2012,7,5,9,30,815,88,934,0,22,38.96
2012,7,5,10,30,939,88,969,0,23,28.580000000000002
2012,7,5,11,30,1009,92,979,0,24,20.580000000000002
2012,7,5,12,30,1021,96,975,0,25,18.61
2012,7,5,13,30,974,98,961,0,26,24.23
2012,7,5,14,30,874,98,933,0,26,33.78
2012,7,5,15,30,728,95,890,0,25,44.67
2012,7,5,16,30,545,92,810,0,24,55.96
2012,7,5,17,30,349,76,705,0,22,67.2
2012,7,5,18,30,158,52,516,0.4,19,78.10000000000001
2012,7,5,19,30,14,11,114,0.7000000000000001,17,88.4
2012,7,5,20,30,0,0,0,0.6000000000000001,16,97.76
2012,7,5,21,30,0,0,0,0.6000000000000001,15,105.76
2012,7,5,22,30,0,0,0,0.8,14,111.87
2012,7,5,23,30,0,0,0,0.9,13,115.51
2012,7,6,0,30,0,0,0,1,12,116.26
2012,7,6,1,30,0,0,0,1,11,114
2012,7,6,2,30,0,0,0,0.9,10,109.03
2012,7,6,3,30,0,0,0,0.8,10,101.89
2012,7,6,4,30,0,0,0,0.6000000000000001,10,93.14
2012,7,6,5,30,85,29,479,0.2,12,83.26
2012,7,6,6,30,271,50,740,0,16,72.61
2012,7,6,7,30,473,62,860,0,19,61.51
2012,7,6,8,30,665,71,926,0,22,50.21
2012,7,6,9,30,828,78,965,0,24,39.06
2012,7,6,10,30,952,79,994,0,25,28.68
2012,7,6,11,30,1023,83,1004,0,26,20.69
2012,7,6,12,30,1036,86,1003,0,27,18.71
2012,7,6,13,30,992,85,995,0,28,24.29
2012,7,6,14,30,892,85,971,0,28,33.82
2012,7,6,15,30,745,83,931,0,27,44.7
2012,7,6,16,30,566,73,881,0,26,55.99
2012,7,6,17,30,367,62,787,0,23,67.23
2012,7,6,18,30,169,44,607,0.4,20,78.14
2012,7,6,19,30,16,11,172,0.6000000000000001,18,88.45
2012,7,6,20,30,0,0,0,0.5,18,97.82000000000001
2012,7,6,21,30,0,0,0,0.4,17,105.83
2012,7,6,22,30,0,0,0,0.6000000000000001,16,111.95
2012,7,6,23,30,0,0,0,0.8,15,115.61
2012,7,7,0,30,0,0,0,0.9,14,116.36
2012,7,7,1,30,0,0,0,0.9,12,114.11
2012,7,7,2,30,0,0,0,0.8,11,109.15
2012,7,7,3,30,0,0,0,0.8,11,102
2012,7,7,4,30,0,0,0,0.6000000000000001,11,93.25
2012,7,7,5,30,85,29,487,0.30000000000000004,14,83.36
2012,7,7,6,30,273,50,749,0,19,72.71000000000001
2012,7,7,7,30,475,63,867,0,23,61.6
2012,7,7,8,30,666,72,929,0,26,50.300000000000004
2012,7,7,9,30,827,80,963,0,28,39.15
2012,7,7,10,30,945,87,978,0,29,28.78
2012,7,7,11,30,1014,90,988,0,30,20.8
2012,7,7,12,30,1028,90,991,0,30,18.81
2012,7,7,13,30,987,86,989,0,31,24.36
2012,7,7,14,30,892,81,976,0,31,33.86
2012,7,7,15,30,750,75,949,0,30,44.74
2012,7,7,16,30,571,68,899,0,29,56.02
2012,7,7,17,30,371,58,809,0.1,26,67.27
2012,7,7,18,30,172,42,631,0.4,22,78.19
2012,7,7,19,30,16,11,180,0.6000000000000001,21,88.5
2012,7,7,20,30,0,0,0,0.5,21,97.89
2012,7,7,21,30,0,0,0,0.30000000000000004,20,105.91
2012,7,7,22,30,0,0,0,0.5,20,112.05
2012,7,7,23,30,0,0,0,0.8,19,115.72
2012,7,8,0,30,0,0,0,1,17,116.48
2012,7,8,1,30,0,0,0,1.1,16,114.23
2012,7,8,2,30,0,0,0,1.1,16,109.26
2012,7,8,3,30,0,0,0,1,15,102.12
2012,7,8,4,30,0,0,0,0.8,15,93.36
2012,7,8,5,30,75,33,373,0.30000000000000004,18,83.46000000000001
2012,7,8,6,30,254,60,655,0,21,72.81
2012,7,8,7,30,452,76,793,0,24,61.7
2012,7,8,8,30,642,87,870,0,27,50.4
2012,7,8,9,30,805,94,917,0,28,39.25
2012,7,8,10,30,932,89,962,0,29,28.89
2012,7,8,11,30,1005,91,978,0,30,20.92
2012,7,8,12,30,1020,91,982,0,31,18.92
2012,7,8,13,30,976,93,970,0,31,24.43
2012,7,8,14,30,878,91,948,0,31,33.910000000000004
2012,7,8,15,30,733,87,909,0,30,44.78
2012,7,8,16,30,553,81,846,0,29,56.06
2012,7,8,17,30,355,69,740,0.1,27,67.31
2012,7,8,18,30,160,49,547,0.5,23,78.24
2012,7,8,19,30,14,11,122,0.7000000000000001,22,88.56
2012,7,8,20,30,0,0,0,0.6000000000000001,21,97.96000000000001
2012,7,8,21,30,0,0,0,0.7000000000000001,20,106
2012,7,8,22,30,0,0,0,0.8,19,112.15
2012,7,8,23,30,0,0,0,0.9,18,115.83
2012,7,9,0,30,0,0,0,1,17,116.60000000000001
2012,7,9,1,30,0,0,0,1,15,114.36
2012,7,9,2,30,0,0,0,1,14,109.39
2012,7,9,3,30,0,0,0,0.9,13,102.23
2012,7,9,4,30,0,0,0,0.7000000000000001,12,93.47
2012,7,9,5,30,66,37,253,0.30000000000000004,14,83.57000000000001
2012,7,9,6,30,233,91,483,0,18,72.91
2012,7,9,7,30,423,133,613,0,21,61.800000000000004
2012,7,9,8,30,610,160,707,0,23,50.5
2012,7,9,9,30,773,178,770,0,26,39.36
2012,7,9,10,30,934,119,931,0,27,29
2012,7,9,11,30,1011,114,960,0,28,21.05
2012,7,9,12,30,1028,111,970,0,29,19.04
2012,7,9,13,30,984,109,961,0,30,24.51
2012,7,9,14,30,885,104,941,0,30,33.97
2012,7,9,15,30,737,99,900,0,29,44.83
2012,7,9,16,30,554,91,831,0,28,56.11
2012,7,9,17,30,353,77,717,0.1,26,67.36
2012,7,9,18,30,157,53,514,0.2,22,78.29
2012,7,9,19,30,12,10,101,0.30000000000000004,20,88.62
2012,7,9,20,30,0,0,0,0.6000000000000001,19,98.03
2012,7,9,21,30,0,0,0,1,18,106.09
2012,7,9,22,30,0,0,0,1,16,112.25
2012,7,9,23,30,0,0,0,0.9,14,115.95
2012,7,10,0,30,0,0,0,0.6000000000000001,12,116.73
2012,7,10,1,30,0,0,0,0.4,12,114.49000000000001
2012,7,10,2,30,0,0,0,0.4,12,109.52
2012,7,10,3,30,0,0,0,0.4,12,102.36
2012,7,10,4,30,0,0,0,0.30000000000000004,13,93.58
2012,7,10,5,30,66,36,276,0.1,15,83.68
2012,7,10,6,30,239,76,560,0,19,73.02
2012,7,10,7,30,436,100,714,0,24,61.9
2012,7,10,8,30,626,116,802,0,27,50.6
2012,7,10,9,30,788,129,854,0,29,39.46
2012,7,10,10,30,929,103,945,0,31,29.12
2012,7,10,11,30,1002,105,961,0,33,21.18
2012,7,10,12,30,1018,105,966,0,34,19.16
2012,7,10,13,30,976,103,960,0,34,24.6
2012,7,10,14,30,878,101,938,0,34,34.03
2012,7,10,15,30,733,95,901,0,33,44.88
2012,7,10,16,30,553,85,841,0,32,56.160000000000004
2012,7,10,17,30,354,70,739,0.1,28,67.41
2012,7,10,18,30,159,49,545,0.30000000000000004,24,78.35000000000001
2012,7,10,19,30,13,10,116,0.4,22,88.69
2012,7,10,20,30,0,0,0,0.5,20,98.12
2012,7,10,21,30,0,0,0,0.6000000000000001,17,106.18
2012,7,10,22,30,0,0,0,0.4,15,112.36
2012,7,10,23,30,0,0,0,0.2,14,116.08
2012,7,11,0,30,0,0,0,0.2,14,116.86
2012,7,11,1,30,0,0,0,0.2,15,114.62
2012,7,11,2,30,0,0,0,0.30000000000000004,14,109.65
2012,7,11,3,30,0,0,0,0.4,14,102.48
2012,7,11,4,30,0,0,0,0.4,14,93.7
2012,7,11,5,30,72,31,382,0.1,17,83.79
2012,7,11,6,30,253,58,672,0,21,73.12
2012,7,11,7,30,455,74,812,0,26,62
2012,7,11,8,30,647,83,890,0,29,50.7
2012,7,11,9,30,812,89,937,0,32,39.57
2012,7,11,10,30,937,88,973,0,33,29.240000000000002
2012,7,11,11,30,1008,90,985,0,34,21.32
2012,7,11,12,30,1022,91,987,0,35,19.29
2012,7,11,13,30,980,87,983,0,35,24.7
2012,7,11,14,30,881,85,961,0,35,34.1
2012,7,11,15,30,735,81,924,0,34,44.94
2012,7,11,16,30,554,75,861,0,33,56.21
2012,7,11,17,30,354,64,756,0.1,29,67.47
2012,7,11,18,30,158,46,559,0.30000000000000004,25,78.42
2012,7,11,19,30,12,10,123,0.5,23,88.77
2012,7,11,20,30,0,0,0,0.6000000000000001,21,98.2
2012,7,11,21,30,0,0,0,0.7000000000000001,19,106.29
