Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154957,-,-,-,40.49,-109.62,-7,1857,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,5,30,0,0,0,1.5,-8,107.41
2012,11,11,6,30,0,0,0,2.1,-8,96.32000000000001
2012,11,11,7,30,51,28,307,3.3000000000000003,-7,85.81
2012,11,11,8,30,223,62,677,4.9,-5,76.24
2012,11,11,9,30,388,76,834,5.800000000000001,-4,68.1
2012,11,11,10,30,159,155,7,5.800000000000001,-3,62.01
2012,11,11,11,30,121,121,0,5.5,-3,58.660000000000004
2012,11,11,12,30,389,238,288,5,-2,58.52
2012,11,11,13,30,520,79,928,4.5,-2,61.63
2012,11,11,14,30,405,67,883,4.1000000000000005,-2,67.52
2012,11,11,15,30,245,52,768,3.7,-3,75.52
2012,11,11,16,30,68,27,463,3,-5,85
2012,11,11,17,30,0,0,0,2.5,-7,95.45
2012,11,11,18,30,0,0,0,2.5,-8,106.51
2012,11,11,19,30,0,0,0,2.4000000000000004,-8,117.87
2012,11,11,20,30,0,0,0,2.1,-9,129.22
2012,11,11,21,30,0,0,0,1.8,-8,140.15
2012,11,11,22,30,0,0,0,1.4000000000000001,-8,149.79
2012,11,11,23,30,0,0,0,1.3,-8,156.25
2012,11,12,0,30,0,0,0,1.4000000000000001,-8,156.58
2012,11,12,1,30,0,0,0,1.6,-9,150.57
2012,11,12,2,30,0,0,0,1.7000000000000002,-9,141.12
2012,11,12,3,30,0,0,0,1.6,-9,130.28
2012,11,12,4,30,0,0,0,1.4000000000000001,-9,118.95
2012,11,12,5,30,0,0,0,1.2000000000000002,-9,107.60000000000001
2012,11,12,6,30,0,0,0,1.1,-9,96.52
2012,11,12,7,30,53,21,451,1.3,-8,86.02
2012,11,12,8,30,226,43,780,2.1,-5,76.47
2012,11,12,9,30,387,54,902,2.8000000000000003,-2,68.35000000000001
2012,11,12,10,30,342,203,299,3,0,62.28
2012,11,12,11,30,377,237,271,2.9000000000000004,0,58.93
2012,11,12,12,30,412,221,370,2.7,1,58.79
2012,11,12,13,30,362,199,346,2.6,2,61.88
2012,11,12,14,30,283,147,358,2.5,2,67.74
2012,11,12,15,30,156,93,255,2.1,1,75.71000000000001
2012,11,12,16,30,44,32,139,1.3,0,85.16
2012,11,12,17,30,0,0,0,0.9,-1,95.60000000000001
2012,11,12,18,30,0,0,0,0.8,-2,106.65
2012,11,12,19,30,0,0,0,0.7000000000000001,-2,118
2012,11,12,20,30,0,0,0,0.6000000000000001,-2,129.36
2012,11,12,21,30,0,0,0,0.7000000000000001,-2,140.3
2012,11,12,22,30,0,0,0,0.7000000000000001,-3,149.98
2012,11,12,23,30,0,0,0,0.7000000000000001,-3,156.5
2012,11,13,0,30,0,0,0,0.5,-4,156.85
2012,11,13,1,30,0,0,0,0.4,-5,150.8
2012,11,13,2,30,0,0,0,0.5,-5,141.33
2012,11,13,3,30,0,0,0,0.6000000000000001,-6,130.47
2012,11,13,4,30,0,0,0,0.6000000000000001,-6,119.14
2012,11,13,5,30,0,0,0,0.6000000000000001,-6,107.78
2012,11,13,6,30,0,0,0,0.6000000000000001,-6,96.71000000000001
2012,11,13,7,30,46,22,369,0.6000000000000001,-5,86.23
2012,11,13,8,30,212,48,713,0.6000000000000001,-2,76.7
2012,11,13,9,30,371,61,848,0.30000000000000004,0,68.59
2012,11,13,10,30,488,67,913,0.5,3,62.54
2012,11,13,11,30,552,71,939,1.1,4,59.19
2012,11,13,12,30,554,71,940,1.5,5,59.050000000000004
2012,11,13,13,30,497,67,919,1.8,5,62.11
2012,11,13,14,30,384,60,864,1.8,4,67.95
2012,11,13,15,30,229,49,739,1.3,3,75.9
2012,11,13,16,30,59,26,413,0.9,1,85.33
2012,11,13,17,30,0,0,0,0.9,0,95.75
2012,11,13,18,30,0,0,0,0.8,-1,106.78
2012,11,13,19,30,0,0,0,0.7000000000000001,-1,118.13
2012,11,13,20,30,0,0,0,0.7000000000000001,-1,129.5
2012,11,13,21,30,0,0,0,0.7000000000000001,-2,140.45000000000002
2012,11,13,22,30,0,0,0,0.7000000000000001,-2,150.17000000000002
2012,11,13,23,30,0,0,0,0.7000000000000001,-2,156.74
2012,11,14,0,30,0,0,0,0.7000000000000001,-2,157.11
2012,11,14,1,30,0,0,0,0.7000000000000001,-2,151.04
2012,11,14,2,30,0,0,0,0.7000000000000001,-2,141.53
2012,11,14,3,30,0,0,0,0.8,-2,130.66
2012,11,14,4,30,0,0,0,0.8,-2,119.32000000000001
2012,11,14,5,30,0,0,0,0.7000000000000001,-3,107.97
2012,11,14,6,30,0,0,0,0.7000000000000001,-3,96.91
2012,11,14,7,30,30,22,125,0.9,-3,86.44
2012,11,14,8,30,159,74,377,1.5,-1,76.92
2012,11,14,9,30,366,59,849,2.1,1,68.83
2012,11,14,10,30,353,189,359,2.5,3,62.79
2012,11,14,11,30,421,203,429,2.9000000000000004,5,59.46
2012,11,14,12,30,446,173,535,3,6,59.300000000000004
2012,11,14,13,30,341,203,295,2.9000000000000004,7,62.35
2012,11,14,14,30,256,155,269,2.2,6,68.16
2012,11,14,15,30,142,94,200,1.3,4,76.08
2012,11,14,16,30,35,28,90,1,2,85.48
2012,11,14,17,30,0,0,0,0.9,1,95.89
2012,11,14,18,30,0,0,0,0.6000000000000001,1,106.91
2012,11,14,19,30,0,0,0,0.5,0,118.25
2012,11,14,20,30,0,0,0,0.7000000000000001,0,129.62
2012,11,14,21,30,0,0,0,0.8,0,140.6
2012,11,14,22,30,0,0,0,0.9,-1,150.35
2012,11,14,23,30,0,0,0,0.9,-1,156.97
2012,11,15,0,30,0,0,0,1,-1,157.37
2012,11,15,1,30,0,0,0,1,-2,151.27
2012,11,15,2,30,0,0,0,1,-2,141.73
2012,11,15,3,30,0,0,0,0.9,-2,130.85
2012,11,15,4,30,0,0,0,0.9,-3,119.51
2012,11,15,5,30,0,0,0,1,-3,108.16
2012,11,15,6,30,0,0,0,1.1,-3,97.11
2012,11,15,7,30,41,19,370,1.1,-1,86.65
2012,11,15,8,30,207,43,736,1.1,1,77.14
2012,11,15,9,30,365,54,870,0.9,3,69.07000000000001
2012,11,15,10,30,483,60,933,1.1,5,63.04
2012,11,15,11,30,546,65,954,1.8,6,59.71
2012,11,15,12,30,550,66,954,2.2,7,59.550000000000004
2012,11,15,13,30,492,64,929,2.4000000000000004,8,62.57
2012,11,15,14,30,382,55,886,2.1,7,68.36
2012,11,15,15,30,226,44,766,1.3,5,76.25
2012,11,15,16,30,57,23,444,0.9,3,85.63
2012,11,15,17,30,0,0,0,0.8,2,96.02
2012,11,15,18,30,0,0,0,0.6000000000000001,1,107.03
2012,11,15,19,30,0,0,0,0.6000000000000001,1,118.37
2012,11,15,20,30,0,0,0,0.6000000000000001,0,129.74
2012,11,15,21,30,0,0,0,0.7000000000000001,0,140.73
2012,11,15,22,30,0,0,0,0.7000000000000001,0,150.52
2012,11,15,23,30,0,0,0,0.7000000000000001,0,157.20000000000002
2012,11,16,0,30,0,0,0,0.6000000000000001,0,157.62
2012,11,16,1,30,0,0,0,0.5,0,151.49
2012,11,16,2,30,0,0,0,0.4,0,141.93
2012,11,16,3,30,0,0,0,0.4,0,131.03
2012,11,16,4,30,0,0,0,0.4,0,119.69
2012,11,16,5,30,0,0,0,0.5,0,108.35000000000001
2012,11,16,6,30,0,0,0,0.6000000000000001,0,97.3
2012,11,16,7,30,38,19,340,0.8,0,86.85000000000001
2012,11,16,8,30,202,44,720,1.2000000000000002,1,77.36
2012,11,16,9,30,166,146,55,2.1,3,69.31
2012,11,16,10,30,276,207,152,3.2,5,63.29
2012,11,16,11,30,325,237,176,3.7,7,59.96
2012,11,16,12,30,320,239,162,3.9000000000000004,8,59.79
2012,11,16,13,30,329,202,276,4,9,62.79
2012,11,16,14,30,140,134,15,3.5,8,68.55
2012,11,16,15,30,30,30,0,2.3000000000000003,6,76.42
2012,11,16,16,30,6,6,0,1.5,2,85.78
2012,11,16,17,30,0,0,0,1.4000000000000001,1,96.14
2012,11,16,18,30,0,0,0,1.2000000000000002,1,107.14
2012,11,16,19,30,0,0,0,1.1,0,118.48
2012,11,16,20,30,0,0,0,1.1,0,129.85
2012,11,16,21,30,0,0,0,1.1,0,140.86
2012,11,16,22,30,0,0,0,1,0,150.69
2012,11,16,23,30,0,0,0,0.9,0,157.42000000000002
2012,11,17,0,30,0,0,0,0.9,0,157.87
2012,11,17,1,30,0,0,0,0.9,0,151.72
2012,11,17,2,30,0,0,0,0.9,0,142.13
2012,11,17,3,30,0,0,0,0.9,0,131.22
2012,11,17,4,30,0,0,0,0.8,0,119.87
2012,11,17,5,30,0,0,0,0.8,0,108.53
2012,11,17,6,30,0,0,0,0.8,0,97.49000000000001
2012,11,17,7,30,1,1,0,1.1,0,87.06
2012,11,17,8,30,8,8,0,1.7000000000000002,2,77.58
2012,11,17,9,30,243,142,288,2.6,4,69.54
2012,11,17,10,30,222,194,63,3.4000000000000004,6,63.54
2012,11,17,11,30,109,109,0,3.8000000000000003,7,60.21
2012,11,17,12,30,136,136,0,4,8,60.02
2012,11,17,13,30,194,180,30,3.8000000000000003,8,63.01
2012,11,17,14,30,219,158,168,3,7,68.74
2012,11,17,15,30,104,92,52,1.8,5,76.58
2012,11,17,16,30,48,25,315,1.3,3,85.92
2012,11,17,17,30,0,0,0,1.3,2,96.26
2012,11,17,18,30,0,0,0,1.2000000000000002,1,107.25
2012,11,17,19,30,0,0,0,1.1,1,118.58
2012,11,17,20,30,0,0,0,1,1,129.96
2012,11,17,21,30,0,0,0,1,0,140.98
2012,11,17,22,30,0,0,0,1.1,0,150.84
2012,11,17,23,30,0,0,0,1.1,0,157.64000000000001
2012,11,18,0,30,0,0,0,1.1,0,158.11
2012,11,18,1,30,0,0,0,1.1,0,151.94
2012,11,18,2,30,0,0,0,1.1,0,142.33
2012,11,18,3,30,0,0,0,1,0,131.4
2012,11,18,4,30,0,0,0,1,0,120.05
2012,11,18,5,30,0,0,0,1,0,108.71000000000001
2012,11,18,6,30,0,0,0,1.1,0,97.68
2012,11,18,7,30,1,1,0,1.7000000000000002,0,87.26
2012,11,18,8,30,9,9,0,2.5,2,77.8
2012,11,18,9,30,155,140,44,3.6,4,69.77
2012,11,18,10,30,70,70,0,4.6000000000000005,7,63.77
2012,11,18,11,30,237,212,49,4.9,8,60.45
2012,11,18,12,30,395,208,377,4.9,8,60.25
2012,11,18,13,30,214,191,50,4.6000000000000005,9,63.21
2012,11,18,14,30,298,113,515,3.7,8,68.92
2012,11,18,15,30,35,35,0,2.3000000000000003,5,76.73
2012,11,18,16,30,22,22,0,1.5,3,86.05
2012,11,18,17,30,0,0,0,1.4000000000000001,1,96.38
2012,11,18,18,30,0,0,0,1.3,0,107.35000000000001
2012,11,18,19,30,0,0,0,1.3,0,118.68
2012,11,18,20,30,0,0,0,1.2000000000000002,0,130.06
2012,11,18,21,30,0,0,0,1.2000000000000002,0,141.1
2012,11,18,22,30,0,0,0,1.1,0,150.99
2012,11,18,23,30,0,0,0,1,0,157.84
2012,11,19,0,30,0,0,0,0.9,0,158.35
2012,11,19,1,30,0,0,0,0.8,0,152.16
2012,11,19,2,30,0,0,0,0.7000000000000001,0,142.52
2012,11,19,3,30,0,0,0,0.7000000000000001,0,131.59
2012,11,19,4,30,0,0,0,0.7000000000000001,0,120.23
2012,11,19,5,30,0,0,0,0.7000000000000001,0,108.9
2012,11,19,6,30,0,0,0,0.8,0,97.88
2012,11,19,7,30,15,15,0,0.9,0,87.46000000000001
2012,11,19,8,30,94,81,64,1.6,2,78.01
2012,11,19,9,30,339,58,821,2.5,5,70
2012,11,19,10,30,453,67,881,3.2,6,64.01
2012,11,19,11,30,401,195,421,3.5,7,60.68
2012,11,19,12,30,518,74,900,3.6,8,60.47
2012,11,19,13,30,332,192,314,3.5,9,63.410000000000004
2012,11,19,14,30,244,147,271,2.9000000000000004,8,69.09
2012,11,19,15,30,143,84,261,1.8,6,76.88
2012,11,19,16,30,31,24,110,1.2000000000000002,3,86.17
2012,11,19,17,30,0,0,0,1.4000000000000001,2,96.49000000000001
2012,11,19,18,30,0,0,0,1.3,1,107.45
2012,11,19,19,30,0,0,0,1.3,1,118.77
2012,11,19,20,30,0,0,0,1.4000000000000001,0,130.15
2012,11,19,21,30,0,0,0,1.3,0,141.20000000000002
2012,11,19,22,30,0,0,0,1.3,0,151.14000000000001
2012,11,19,23,30,0,0,0,1.3,0,158.04
2012,11,20,0,30,0,0,0,1.3,0,158.58
2012,11,20,1,30,0,0,0,1.3,0,152.37
2012,11,20,2,30,0,0,0,1.3,0,142.71
2012,11,20,3,30,0,0,0,1.2000000000000002,0,131.77
2012,11,20,4,30,0,0,0,1.2000000000000002,0,120.41
2012,11,20,5,30,0,0,0,1.1,0,109.08
2012,11,20,6,30,0,0,0,1,0,98.06
2012,11,20,7,30,27,27,0,1,0,87.66
2012,11,20,8,30,182,44,679,1.3,2,78.22
2012,11,20,9,30,218,142,222,2.2,4,70.22
2012,11,20,10,30,328,181,338,3.1,7,64.24
2012,11,20,11,30,403,189,440,3.4000000000000004,8,60.910000000000004
2012,11,20,12,30,519,68,920,3.4000000000000004,9,60.69
2012,11,20,13,30,324,193,294,3.3000000000000003,10,63.61
2012,11,20,14,30,273,128,409,2.4000000000000004,9,69.26
2012,11,20,15,30,158,78,358,1.4000000000000001,6,77.02
2012,11,20,16,30,34,23,183,1.2000000000000002,3,86.29
2012,11,20,17,30,0,0,0,1.4000000000000001,2,96.59
2012,11,20,18,30,0,0,0,1.4000000000000001,1,107.54
2012,11,20,19,30,0,0,0,1.4000000000000001,1,118.85000000000001
2012,11,20,20,30,0,0,0,1.3,0,130.24
2012,11,20,21,30,0,0,0,1.3,0,141.3
2012,11,20,22,30,0,0,0,1.3,0,151.27
2012,11,20,23,30,0,0,0,1.3,0,158.24
2012,11,21,0,30,0,0,0,1.3,0,158.81
2012,11,21,1,30,0,0,0,1.3,0,152.58
2012,11,21,2,30,0,0,0,1.3,0,142.91
2012,11,21,3,30,0,0,0,1.3,0,131.95
2012,11,21,4,30,0,0,0,1.2000000000000002,-1,120.59
2012,11,21,5,30,0,0,0,1.2000000000000002,-1,109.26
2012,11,21,6,30,0,0,0,1.1,-1,98.25
2012,11,21,7,30,17,17,0,1.4000000000000001,0,87.85000000000001
2012,11,21,8,30,123,73,244,2,1,78.43
2012,11,21,9,30,340,51,860,3,4,70.44
2012,11,21,10,30,456,58,923,4,7,64.47
2012,11,21,11,30,518,62,945,4.7,9,61.14
2012,11,21,12,30,521,62,943,4.9,10,60.9
2012,11,21,13,30,465,60,917,4.9,11,63.800000000000004
2012,11,21,14,30,356,54,859,4.2,11,69.42
2012,11,21,15,30,111,88,99,2.8000000000000003,8,77.16
2012,11,21,16,30,32,22,164,1.9000000000000001,4,86.4
2012,11,21,17,30,0,0,0,1.8,1,96.68
2012,11,21,18,30,0,0,0,1.7000000000000002,0,107.62
2012,11,21,19,30,0,0,0,1.5,0,118.93
2012,11,21,20,30,0,0,0,1.3,0,130.32
2012,11,21,21,30,0,0,0,1.2000000000000002,0,141.4
2012,11,21,22,30,0,0,0,1.1,0,151.4
2012,11,21,23,30,0,0,0,1.1,0,158.42000000000002
2012,11,22,0,30,0,0,0,1.1,0,159.03
2012,11,22,1,30,0,0,0,1.2000000000000002,0,152.79
2012,11,22,2,30,0,0,0,1.2000000000000002,0,143.09
2012,11,22,3,30,0,0,0,1.1,0,132.12
2012,11,22,4,30,0,0,0,1,-1,120.76
2012,11,22,5,30,0,0,0,0.8,-1,109.44
2012,11,22,6,30,0,0,0,0.8,-2,98.44
2012,11,22,7,30,25,14,323,1.2000000000000002,-1,88.05
2012,11,22,8,30,185,37,748,2,1,78.64
2012,11,22,9,30,343,47,892,2.4000000000000004,3,70.65
2012,11,22,10,30,461,52,955,2.3000000000000003,5,64.69
2012,11,22,11,30,524,53,981,2.3000000000000003,6,61.35
2012,11,22,12,30,528,54,980,2.4000000000000004,7,61.11
2012,11,22,13,30,472,54,953,2.6,8,63.980000000000004
2012,11,22,14,30,362,48,899,2.5,7,69.58
2012,11,22,15,30,209,38,778,1.7000000000000002,5,77.29
2012,11,22,16,30,45,19,421,1.2000000000000002,1,86.51
2012,11,22,17,30,0,0,0,1.2000000000000002,0,96.77
2012,11,22,18,30,0,0,0,1.2000000000000002,0,107.7
2012,11,22,19,30,0,0,0,1.2000000000000002,-1,119
2012,11,22,20,30,0,0,0,1.1,-2,130.39000000000001
2012,11,22,21,30,0,0,0,1.1,-2,141.48
2012,11,22,22,30,0,0,0,1.2000000000000002,-3,151.52
2012,11,22,23,30,0,0,0,1.3,-3,158.6
2012,11,23,0,30,0,0,0,1.3,-3,159.25
2012,11,23,1,30,0,0,0,1.2000000000000002,-3,153
2012,11,23,2,30,0,0,0,1.1,-3,143.28
2012,11,23,3,30,0,0,0,1,-3,132.3
2012,11,23,4,30,0,0,0,0.9,-2,120.94
2012,11,23,5,30,0,0,0,0.8,-2,109.61
2012,11,23,6,30,0,0,0,0.7000000000000001,-1,98.62
2012,11,23,7,30,23,13,332,0.5,0,88.24
2012,11,23,8,30,181,36,752,0.4,0,78.84
2012,11,23,9,30,339,46,892,0.5,2,70.87
2012,11,23,10,30,456,53,951,0.8,5,64.9
2012,11,23,11,30,519,61,961,1,6,61.57
2012,11,23,12,30,523,62,960,1.3,7,61.300000000000004
2012,11,23,13,30,375,140,540,1.6,7,64.15
2012,11,23,14,30,237,142,275,1.6,6,69.72
2012,11,23,15,30,131,83,221,1.1,4,77.41
2012,11,23,16,30,28,21,114,0.8,1,86.61
2012,11,23,17,30,0,0,0,0.8,0,96.86
2012,11,23,18,30,0,0,0,0.9,0,107.77
2012,11,23,19,30,0,0,0,1,-1,119.07000000000001
2012,11,23,20,30,0,0,0,1,0,130.46
2012,11,23,21,30,0,0,0,1,0,141.56
2012,11,23,22,30,0,0,0,1.1,0,151.63
2012,11,23,23,30,0,0,0,1.1,-1,158.77
2012,11,24,0,30,0,0,0,1,-1,159.46
2012,11,24,1,30,0,0,0,1,-1,153.20000000000002
2012,11,24,2,30,0,0,0,1,-1,143.46
2012,11,24,3,30,0,0,0,0.9,-1,132.47
2012,11,24,4,30,0,0,0,0.9,-1,121.11
2012,11,24,5,30,0,0,0,0.9,-1,109.79
2012,11,24,6,30,0,0,0,0.9,-2,98.8
2012,11,24,7,30,20,13,273,1.2000000000000002,-1,88.43
2012,11,24,8,30,177,38,731,1.6,1,79.04
2012,11,24,9,30,238,120,361,2.3000000000000003,3,71.07000000000001
2012,11,24,10,30,316,173,339,3.2,6,65.11
2012,11,24,11,30,389,184,434,3.7,9,61.77
2012,11,24,12,30,402,179,467,3.6,10,61.5
2012,11,24,13,30,470,54,962,3.2,11,64.32000000000001
2012,11,24,14,30,361,48,906,2.1,10,69.86
2012,11,24,15,30,208,39,781,1.3,7,77.52
2012,11,24,16,30,43,19,433,1.4000000000000001,3,86.7
2012,11,24,17,30,0,0,0,1.4000000000000001,1,96.93
2012,11,24,18,30,0,0,0,1.2000000000000002,1,107.84
2012,11,24,19,30,0,0,0,1.1,0,119.12
2012,11,24,20,30,0,0,0,1.1,0,130.52
2012,11,24,21,30,0,0,0,1.1,0,141.63
2012,11,24,22,30,0,0,0,1,0,151.73
2012,11,24,23,30,0,0,0,0.9,0,158.93
2012,11,25,0,30,0,0,0,0.8,0,159.67000000000002
2012,11,25,1,30,0,0,0,0.7000000000000001,0,153.39000000000001
2012,11,25,2,30,0,0,0,0.7000000000000001,0,143.64000000000001
2012,11,25,3,30,0,0,0,0.9,0,132.65
2012,11,25,4,30,0,0,0,1,-1,121.28
2012,11,25,5,30,0,0,0,1,-1,109.96000000000001
2012,11,25,6,30,0,0,0,1,-1,98.98
2012,11,25,7,30,18,18,0,1.1,-1,88.62
2012,11,25,8,30,172,40,705,1.3,1,79.23
2012,11,25,9,30,328,53,856,1.6,3,71.28
2012,11,25,10,30,443,60,915,2,6,65.32000000000001
2012,11,25,11,30,502,66,927,2.1,8,61.97
2012,11,25,12,30,275,221,113,1.6,9,61.68
2012,11,25,13,30,303,190,262,1,9,64.48
2012,11,25,14,30,222,145,225,0.7000000000000001,8,70
2012,11,25,15,30,80,78,11,0.5,7,77.63
2012,11,25,16,30,14,14,0,0.6000000000000001,4,86.79
2012,11,25,17,30,0,0,0,1,2,97
2012,11,25,18,30,0,0,0,1.2000000000000002,1,107.89
2012,11,25,19,30,0,0,0,1.2000000000000002,0,119.18
2012,11,25,20,30,0,0,0,1.2000000000000002,0,130.57
2012,11,25,21,30,0,0,0,1.2000000000000002,-1,141.70000000000002
2012,11,25,22,30,0,0,0,1.2000000000000002,-1,151.83
2012,11,25,23,30,0,0,0,1.1,-2,159.09
2012,11,26,0,30,0,0,0,1,-2,159.87
2012,11,26,1,30,0,0,0,0.8,-3,153.59
2012,11,26,2,30,0,0,0,0.8,-3,143.82
2012,11,26,3,30,0,0,0,1,-3,132.82
2012,11,26,4,30,0,0,0,1.2000000000000002,-3,121.45
2012,11,26,5,30,0,0,0,1.4000000000000001,-3,110.13
2012,11,26,6,30,0,0,0,1.6,-4,99.16
2012,11,26,7,30,16,12,165,1.8,-3,88.8
2012,11,26,8,30,165,46,648,2.2,-1,79.43
2012,11,26,9,30,321,62,815,2,1,71.47
2012,11,26,10,30,441,69,898,1.1,3,65.52
2012,11,26,11,30,509,68,946,0.4,4,62.17
2012,11,26,12,30,516,67,953,0.7000000000000001,5,61.86
2012,11,26,13,30,342,165,414,1.5,6,64.64
2012,11,26,14,30,353,56,874,1.7000000000000002,5,70.13
2012,11,26,15,30,201,44,740,1.4000000000000001,3,77.73
2012,11,26,16,30,40,19,388,1.2000000000000002,0,86.87
2012,11,26,17,30,0,0,0,1,0,97.07000000000001
2012,11,26,18,30,0,0,0,0.8,0,107.95
2012,11,26,19,30,0,0,0,0.7000000000000001,0,119.22
2012,11,26,20,30,0,0,0,0.7000000000000001,0,130.62
2012,11,26,21,30,0,0,0,0.7000000000000001,-1,141.76
2012,11,26,22,30,0,0,0,0.8,-1,151.92000000000002
2012,11,26,23,30,0,0,0,0.9,-2,159.23
2012,11,27,0,30,0,0,0,0.9,-2,160.07
2012,11,27,1,30,0,0,0,0.8,-3,153.78
2012,11,27,2,30,0,0,0,0.8,-3,144
2012,11,27,3,30,0,0,0,0.8,-3,132.99
2012,11,27,4,30,0,0,0,0.9,-3,121.62
2012,11,27,5,30,0,0,0,0.9,-4,110.3
2012,11,27,6,30,0,0,0,0.9,-4,99.33
2012,11,27,7,30,15,11,201,1,-3,88.98
2012,11,27,8,30,167,40,703,1.3,-1,79.61
2012,11,27,9,30,325,53,864,2.1,1,71.67
2012,11,27,10,30,445,60,935,2.7,4,65.71000000000001
2012,11,27,11,30,512,60,973,2.9000000000000004,6,62.36
2012,11,27,12,30,517,60,974,2.9000000000000004,7,62.03
2012,11,27,13,30,462,58,948,2.8000000000000003,8,64.78
2012,11,27,14,30,353,53,888,2.2,7,70.25
2012,11,27,15,30,202,43,755,1.5,4,77.83
2012,11,27,16,30,40,19,388,1.4000000000000001,1,86.94
2012,11,27,17,30,0,0,0,1.4000000000000001,0,97.12
2012,11,27,18,30,0,0,0,1.3,0,107.99000000000001
2012,11,27,19,30,0,0,0,1.3,0,119.26
2012,11,27,20,30,0,0,0,1.2000000000000002,0,130.66
2012,11,27,21,30,0,0,0,1.1,0,141.81
2012,11,27,22,30,0,0,0,1.1,0,152
2012,11,27,23,30,0,0,0,1,0,159.37
2012,11,28,0,30,0,0,0,1,0,160.26
2012,11,28,1,30,0,0,0,1,0,153.97
2012,11,28,2,30,0,0,0,1,0,144.17000000000002
2012,11,28,3,30,0,0,0,1,-1,133.15
2012,11,28,4,30,0,0,0,0.9,-1,121.78
2012,11,28,5,30,0,0,0,0.9,-1,110.47
2012,11,28,6,30,0,0,0,0.8,-1,99.5
2012,11,28,7,30,0,0,0,0.7000000000000001,-1,89.16
2012,11,28,8,30,109,63,259,0.6000000000000001,0,79.8
2012,11,28,9,30,184,132,167,1,1,71.86
2012,11,28,10,30,285,177,265,1.9000000000000001,3,65.9
2012,11,28,11,30,312,212,215,3,6,62.54
2012,11,28,12,30,340,208,284,3.4000000000000004,7,62.2
2012,11,28,13,30,296,187,256,3.4000000000000004,8,64.93
2012,11,28,14,30,343,54,859,2.6,7,70.36
2012,11,28,15,30,145,69,363,1.6,5,77.92
2012,11,28,16,30,27,27,0,1.4000000000000001,1,87.01
2012,11,28,17,30,0,0,0,1.5,0,97.17
2012,11,28,18,30,0,0,0,1.4000000000000001,0,108.03
2012,11,28,19,30,0,0,0,1.4000000000000001,0,119.3
2012,11,28,20,30,0,0,0,1.2000000000000002,0,130.69
2012,11,28,21,30,0,0,0,1.2000000000000002,0,141.85
2012,11,28,22,30,0,0,0,1.2000000000000002,0,152.07
2012,11,28,23,30,0,0,0,1.1,0,159.5
2012,11,29,0,30,0,0,0,1.1,0,160.44
2012,11,29,1,30,0,0,0,1.1,0,154.15
2012,11,29,2,30,0,0,0,1.2000000000000002,0,144.34
2012,11,29,3,30,0,0,0,1.2000000000000002,0,133.32
2012,11,29,4,30,0,0,0,1.2000000000000002,0,121.95
2012,11,29,5,30,0,0,0,1.1,0,110.64
2012,11,29,6,30,0,0,0,1.1,0,99.67
2012,11,29,7,30,0,0,0,1,0,89.34
2012,11,29,8,30,96,65,178,1,1,79.98
2012,11,29,9,30,189,129,194,1.4000000000000001,4,72.04
2012,11,29,10,30,230,182,117,2,7,66.09
2012,11,29,11,30,361,188,378,2.5,9,62.71
2012,11,29,12,30,157,153,7,2.9000000000000004,10,62.35
2012,11,29,13,30,198,177,49,3.1,10,65.06
2012,11,29,14,30,125,121,12,2.4000000000000004,8,70.47
2012,11,29,15,30,110,82,133,1.5,5,78
2012,11,29,16,30,20,20,0,1.3,3,87.07000000000001
2012,11,29,17,30,0,0,0,1.4000000000000001,2,97.22
2012,11,29,18,30,0,0,0,1.4000000000000001,1,108.06
2012,11,29,19,30,0,0,0,1.4000000000000001,0,119.32000000000001
2012,11,29,20,30,0,0,0,1.4000000000000001,0,130.72
2012,11,29,21,30,0,0,0,1.3,0,141.89000000000001
2012,11,29,22,30,0,0,0,1.2000000000000002,0,152.14000000000001
2012,11,29,23,30,0,0,0,1.1,0,159.63
2012,11,30,0,30,0,0,0,1,0,160.62
2012,11,30,1,30,0,0,0,1,0,154.33
2012,11,30,2,30,0,0,0,1,0,144.51
2012,11,30,3,30,0,0,0,1.1,0,133.48
2012,11,30,4,30,0,0,0,1.1,0,122.11
2012,11,30,5,30,0,0,0,1.1,0,110.8
2012,11,30,6,30,0,0,0,1.1,0,99.84
