Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142174,-,-,-,39.45,-117.06,-8,2314,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,21,30,0,0,0,0.6000000000000001,-2,141.37
2012,10,23,22,30,0,0,0,0.5,-2,149.18
2012,10,23,23,30,0,0,0,0.4,-2,152.46
2012,10,24,0,30,0,0,0,0.4,-2,149.67000000000002
2012,10,24,1,30,0,0,0,0.30000000000000004,-3,142.16
2012,10,24,2,30,0,0,0,0.1,-3,132.18
2012,10,24,3,30,0,0,0,0.1,-3,121.09
2012,10,24,4,30,0,0,0,0.2,-3,109.58
2012,10,24,5,30,0,0,0,0.5,-3,98.05
2012,10,24,6,30,4,4,0,0.9,-2,86.82000000000001
2012,10,24,7,30,95,89,26,1.8,0,76.21000000000001
2012,10,24,8,30,257,175,206,3,0,66.69
2012,10,24,9,30,187,179,14,3.9000000000000004,0,58.85
2012,10,24,10,30,251,235,27,4.6000000000000005,0,53.53
2012,10,24,11,30,279,258,33,5.5,0,51.550000000000004
2012,10,24,12,30,49,49,0,6.1000000000000005,1,53.27
2012,10,24,13,30,572,66,965,6,2,58.38
2012,10,24,14,30,22,22,0,5.4,1,66.06
2012,10,24,15,30,26,26,0,4.2,0,75.5
2012,10,24,16,30,5,5,0,2.2,-1,86.04
2012,10,24,17,30,0,0,0,1,-2,97.26
2012,10,24,18,30,0,0,0,1,-2,108.79
2012,10,24,19,30,0,0,0,1,-2,120.33
2012,10,24,20,30,0,0,0,1.1,-3,131.5
2012,10,24,21,30,0,0,0,1.1,-3,141.66
2012,10,24,22,30,0,0,0,1.2000000000000002,-4,149.51
2012,10,24,23,30,0,0,0,1.2000000000000002,-4,152.81
2012,10,25,0,30,0,0,0,1.2000000000000002,-4,149.98
2012,10,25,1,30,0,0,0,1.1,-4,142.41
2012,10,25,2,30,0,0,0,1.1,-4,132.39000000000001
2012,10,25,3,30,0,0,0,1,-4,121.28
2012,10,25,4,30,0,0,0,1,-4,109.77
2012,10,25,5,30,0,0,0,1,-4,98.24000000000001
2012,10,25,6,30,3,3,0,1.6,-3,87.02
2012,10,25,7,30,217,46,727,2.8000000000000003,-1,76.44
2012,10,25,8,30,403,59,878,3.8000000000000003,0,66.94
2012,10,25,9,30,345,244,197,4.3,0,59.15
2012,10,25,10,30,481,264,368,4.6000000000000005,1,53.86
2012,10,25,11,30,74,74,0,4.7,2,51.89
2012,10,25,12,30,648,86,947,4.7,3,53.61
2012,10,25,13,30,292,243,94,4.5,3,58.7
2012,10,25,14,30,415,65,874,4.1000000000000005,2,66.36
2012,10,25,15,30,233,49,746,3.3000000000000003,1,75.76
2012,10,25,16,30,46,22,374,1.9000000000000001,-1,86.29
2012,10,25,17,30,0,0,0,1.1,-3,97.49000000000001
2012,10,25,18,30,0,0,0,1.1,-4,109.02
2012,10,25,19,30,0,0,0,1.1,-5,120.57000000000001
2012,10,25,20,30,0,0,0,1.1,-5,131.75
2012,10,25,21,30,0,0,0,1.2000000000000002,-6,141.94
2012,10,25,22,30,0,0,0,1.1,-6,149.83
2012,10,25,23,30,0,0,0,1.1,-6,153.15
2012,10,26,0,30,0,0,0,1.1,-7,150.29
2012,10,26,1,30,0,0,0,1.1,-7,142.66
2012,10,26,2,30,0,0,0,1.1,-7,132.61
2012,10,26,3,30,0,0,0,1.1,-7,121.48
2012,10,26,4,30,0,0,0,1.1,-7,109.96000000000001
2012,10,26,5,30,0,0,0,1.1,-6,98.44
2012,10,26,6,30,34,17,352,1.8,-4,87.23
2012,10,26,7,30,218,42,765,2.6,-1,76.67
2012,10,26,8,30,402,54,899,2.5,1,67.2
2012,10,26,9,30,548,62,955,2.1,3,59.44
2012,10,26,10,30,639,72,968,2.2,5,54.18
2012,10,26,11,30,672,74,977,2.8000000000000003,7,52.230000000000004
2012,10,26,12,30,640,75,960,3.6,8,53.95
2012,10,26,13,30,546,74,916,4.3,9,59.02
2012,10,26,14,30,403,64,854,4.4,8,66.64
2012,10,26,15,30,222,48,720,3.2,6,76.03
2012,10,26,16,30,40,20,332,1.7000000000000002,2,86.53
2012,10,26,17,30,0,0,0,1.4000000000000001,0,97.72
2012,10,26,18,30,0,0,0,1.3,0,109.24000000000001
2012,10,26,19,30,0,0,0,1.3,0,120.8
2012,10,26,20,30,0,0,0,1.3,0,132
2012,10,26,21,30,0,0,0,1.3,-1,142.21
2012,10,26,22,30,0,0,0,1.3,-1,150.15
2012,10,26,23,30,0,0,0,1.4000000000000001,-1,153.49
2012,10,27,0,30,0,0,0,1.4000000000000001,-2,150.59
2012,10,27,1,30,0,0,0,1.4000000000000001,-1,142.91
2012,10,27,2,30,0,0,0,1.4000000000000001,-1,132.82
2012,10,27,3,30,0,0,0,1.3,-1,121.67
2012,10,27,4,30,0,0,0,1.3,-1,110.15
2012,10,27,5,30,0,0,0,1.3,-1,98.63
2012,10,27,6,30,30,16,308,1.3,0,87.44
2012,10,27,7,30,205,43,714,1.7000000000000002,2,76.9
2012,10,27,8,30,384,57,853,2.2,5,67.46000000000001
2012,10,27,9,30,528,65,919,2.4000000000000004,8,59.730000000000004
2012,10,27,10,30,615,80,922,2.5,10,54.5
2012,10,27,11,30,528,241,471,2.9000000000000004,11,52.56
2012,10,27,12,30,493,245,424,3.2,12,54.28
2012,10,27,13,30,409,216,378,3.4000000000000004,11,59.33
2012,10,27,14,30,282,162,306,3.4000000000000004,10,66.93
2012,10,27,15,30,137,93,183,2.4000000000000004,9,76.29
2012,10,27,16,30,19,19,0,1.3,6,86.77
2012,10,27,17,30,0,0,0,1.1,4,97.95
2012,10,27,18,30,0,0,0,1,3,109.46000000000001
2012,10,27,19,30,0,0,0,0.8,3,121.02
2012,10,27,20,30,0,0,0,0.5,3,132.24
2012,10,27,21,30,0,0,0,0.2,3,142.48
2012,10,27,22,30,0,0,0,0.4,2,150.46
2012,10,27,23,30,0,0,0,0.8,1,153.83
2012,10,28,0,30,0,0,0,1,0,150.89000000000001
2012,10,28,1,30,0,0,0,1.1,0,143.16
2012,10,28,2,30,0,0,0,1.1,0,133.03
2012,10,28,3,30,0,0,0,1.2000000000000002,0,121.87
2012,10,28,4,30,0,0,0,1.2000000000000002,0,110.34
2012,10,28,5,30,0,0,0,1.2000000000000002,0,98.83
2012,10,28,6,30,28,15,309,1.3,1,87.64
2012,10,28,7,30,202,40,726,1.7000000000000002,4,77.13
2012,10,28,8,30,381,52,868,2.1,8,67.72
2012,10,28,9,30,525,60,931,1.8,11,60.02
2012,10,28,10,30,541,183,622,1.7000000000000002,13,54.82
2012,10,28,11,30,521,241,465,1.9000000000000001,14,52.9
2012,10,28,12,30,500,225,474,2.2,15,54.61
2012,10,28,13,30,415,206,412,2.5,16,59.63
2012,10,28,14,30,374,78,763,2.7,15,67.21000000000001
2012,10,28,15,30,162,78,357,1.9000000000000001,13,76.54
2012,10,28,16,30,17,17,0,1.2000000000000002,9,87.01
2012,10,28,17,30,0,0,0,1.2000000000000002,7,98.17
2012,10,28,18,30,0,0,0,1.1,7,109.68
2012,10,28,19,30,0,0,0,1,6,121.24000000000001
2012,10,28,20,30,0,0,0,1.1,5,132.47
2012,10,28,21,30,0,0,0,1.2000000000000002,4,142.75
2012,10,28,22,30,0,0,0,1.3,4,150.77
2012,10,28,23,30,0,0,0,1.3,4,154.16
2012,10,29,0,30,0,0,0,1.3,3,151.19
2012,10,29,1,30,0,0,0,1.3,3,143.41
2012,10,29,2,30,0,0,0,1.4000000000000001,2,133.24
2012,10,29,3,30,0,0,0,1.3,2,122.06
2012,10,29,4,30,0,0,0,1.3,3,110.52
2012,10,29,5,30,0,0,0,1.3,3,99.02
2012,10,29,6,30,26,14,296,1.2000000000000002,4,87.85000000000001
2012,10,29,7,30,203,39,749,1.6,7,77.36
2012,10,29,8,30,386,49,897,2.4000000000000004,10,67.97
2012,10,29,9,30,532,54,963,2.7,13,60.31
2012,10,29,10,30,624,65,977,2.7,14,55.14
2012,10,29,11,30,657,66,987,2.6,15,53.230000000000004
2012,10,29,12,30,628,65,980,2.5,16,54.93
2012,10,29,13,30,538,59,955,2.2,16,59.93
2012,10,29,14,30,395,53,892,1.9000000000000001,16,67.48
2012,10,29,15,30,214,42,753,1.2000000000000002,14,76.79
2012,10,29,16,30,33,17,341,0.8,12,87.24
2012,10,29,17,30,0,0,0,0.6000000000000001,10,98.38
2012,10,29,18,30,0,0,0,0.4,9,109.89
2012,10,29,19,30,0,0,0,0.4,8,121.45
2012,10,29,20,30,0,0,0,0.7000000000000001,7,132.7
2012,10,29,21,30,0,0,0,1,6,143.01
2012,10,29,22,30,0,0,0,1.2000000000000002,5,151.07
2012,10,29,23,30,0,0,0,1.3,4,154.48
2012,10,30,0,30,0,0,0,1.4000000000000001,3,151.48
2012,10,30,1,30,0,0,0,1.4000000000000001,3,143.65
2012,10,30,2,30,0,0,0,1.5,3,133.45
2012,10,30,3,30,0,0,0,1.5,2,122.25
2012,10,30,4,30,0,0,0,1.5,2,110.71000000000001
2012,10,30,5,30,0,0,0,1.6,2,99.21000000000001
2012,10,30,6,30,23,14,265,1.4000000000000001,3,88.06
2012,10,30,7,30,198,43,723,1.8,6,77.59
2012,10,30,8,30,380,57,872,2.6,10,68.23
2012,10,30,9,30,527,64,941,2.8000000000000003,13,60.59
2012,10,30,10,30,617,77,952,2.6,15,55.45
2012,10,30,11,30,651,78,965,2.4000000000000004,16,53.550000000000004
2012,10,30,12,30,621,76,957,2.2,17,55.25
2012,10,30,13,30,532,68,934,2.1,17,60.230000000000004
2012,10,30,14,30,387,60,863,1.8,17,67.75
2012,10,30,15,30,206,46,711,1.1,15,77.04
2012,10,30,16,30,29,17,269,0.5,12,87.46000000000001
2012,10,30,17,30,0,0,0,0.6000000000000001,11,98.60000000000001
2012,10,30,18,30,0,0,0,1,9,110.10000000000001
2012,10,30,19,30,0,0,0,1.4000000000000001,7,121.66
2012,10,30,20,30,0,0,0,1.5,5,132.92000000000002
2012,10,30,21,30,0,0,0,1.6,4,143.26
2012,10,30,22,30,0,0,0,1.6,3,151.37
2012,10,30,23,30,0,0,0,1.6,2,154.81
2012,10,31,0,30,0,0,0,1.7000000000000002,2,151.77
2012,10,31,1,30,0,0,0,1.7000000000000002,1,143.89000000000001
2012,10,31,2,30,0,0,0,1.8,1,133.66
2012,10,31,3,30,0,0,0,1.9000000000000001,1,122.44
2012,10,31,4,30,0,0,0,2,0,110.9
2012,10,31,5,30,0,0,0,2.1,0,99.41
2012,10,31,6,30,18,18,0,2.5,2,88.27
2012,10,31,7,30,170,49,571,3.7,6,77.82000000000001
2012,10,31,8,30,195,159,97,5.300000000000001,11,68.48
2012,10,31,9,30,406,191,441,6.4,14,60.88
2012,10,31,10,30,495,206,513,6.7,15,55.76
2012,10,31,11,30,421,291,220,6.6000000000000005,16,53.870000000000005
2012,10,31,12,30,446,259,330,6.4,17,55.57
2012,10,31,13,30,340,230,222,6.1000000000000005,16,60.52
2012,10,31,14,30,233,165,182,5.4,15,68.02
2012,10,31,15,30,77,76,2,3.6,13,77.28
2012,10,31,16,30,10,10,0,2.1,9,87.68
2012,10,31,17,30,0,0,0,1.8,7,98.8
2012,10,31,18,30,0,0,0,1.6,6,110.3
2012,10,31,19,30,0,0,0,1.5,6,121.86
2012,10,31,20,30,0,0,0,1.4000000000000001,5,133.14000000000001
2012,10,31,21,30,0,0,0,1.3,5,143.5
2012,10,31,22,30,0,0,0,1.2000000000000002,5,151.66
2012,10,31,23,30,0,0,0,1.2000000000000002,4,155.13
2012,11,1,0,30,0,0,0,1.2000000000000002,4,152.06
2012,11,1,1,30,0,0,0,1.2000000000000002,3,144.13
2012,11,1,2,30,0,0,0,1.3,2,133.86
2012,11,1,3,30,0,0,0,1.3,2,122.64
2012,11,1,4,30,0,0,0,1.2000000000000002,2,111.09
2012,11,1,5,30,0,0,0,1.1,2,99.60000000000001
2012,11,1,6,30,10,10,0,0.9,2,88.47
2012,11,1,7,30,100,81,88,1.2000000000000002,3,78.04
2012,11,1,8,30,75,75,0,2.1,4,68.74
2012,11,1,9,30,133,133,1,2.8000000000000003,4,61.160000000000004
2012,11,1,10,30,290,254,63,3.2,5,56.07
2012,11,1,11,30,249,233,28,3.3000000000000003,6,54.19
2012,11,1,12,30,170,165,8,3.2,6,55.88
2012,11,1,13,30,215,198,34,2.9000000000000004,6,60.81
2012,11,1,14,30,181,157,66,2.5,6,68.28
2012,11,1,15,30,26,26,0,1.7000000000000002,5,77.51
2012,11,1,16,30,3,3,0,0.9,4,87.9
2012,11,1,17,30,0,0,0,0.6000000000000001,4,99
2012,11,1,18,30,0,0,0,0.5,3,110.49000000000001
2012,11,1,19,30,0,0,0,0.4,3,122.06
2012,11,1,20,30,0,0,0,0.5,2,133.35
2012,11,1,21,30,0,0,0,0.8,1,143.74
2012,11,1,22,30,0,0,0,0.9,0,151.94
2012,11,1,23,30,0,0,0,0.9,0,155.45000000000002
2012,11,2,0,30,0,0,0,1,0,152.35
2012,11,2,1,30,0,0,0,1,0,144.37
2012,11,2,2,30,0,0,0,0.9,0,134.07
2012,11,2,3,30,0,0,0,0.9,0,122.83
2012,11,2,4,30,0,0,0,0.9,-1,111.28
2012,11,2,5,30,0,0,0,1,-1,99.8
2012,11,2,6,30,17,12,245,1.2000000000000002,0,88.68
2012,11,2,7,30,188,38,735,1.8,1,78.27
2012,11,2,8,30,370,50,891,2.2,5,68.99
2012,11,2,9,30,517,57,961,2.2,8,61.44
2012,11,2,10,30,612,61,993,2.3000000000000003,10,56.370000000000005
2012,11,2,11,30,645,64,999,2.5,11,54.51
2012,11,2,12,30,483,210,489,2.6,12,56.18
2012,11,2,13,30,404,188,446,2.7,13,61.1
2012,11,2,14,30,376,57,872,2.6,12,68.54
2012,11,2,15,30,196,43,719,1.8,10,77.74
2012,11,2,16,30,23,23,0,1.2000000000000002,6,88.11
2012,11,2,17,30,0,0,0,1.2000000000000002,4,99.2
2012,11,2,18,30,0,0,0,1.1,3,110.68
2012,11,2,19,30,0,0,0,0.9,3,122.25
2012,11,2,20,30,0,0,0,0.7000000000000001,3,133.55
2012,11,2,21,30,0,0,0,0.5,3,143.98
2012,11,2,22,30,0,0,0,0.5,2,152.23
2012,11,2,23,30,0,0,0,0.7000000000000001,1,155.76
2012,11,3,0,30,0,0,0,1,0,152.63
2012,11,3,1,30,0,0,0,1.2000000000000002,0,144.6
2012,11,3,2,30,0,0,0,1.3,0,134.28
2012,11,3,3,30,0,0,0,1.3,0,123.02
2012,11,3,4,30,0,0,0,1.3,0,111.47
2012,11,3,5,30,0,0,0,1.3,1,99.99000000000001
2012,11,3,6,30,15,11,170,1.1,1,88.89
2012,11,3,7,30,177,45,663,1.1,3,78.5
2012,11,3,8,30,253,142,315,1.4000000000000001,6,69.24
2012,11,3,9,30,503,60,935,1.8,9,61.72
2012,11,3,10,30,596,65,966,1.9000000000000001,12,56.67
2012,11,3,11,30,630,65,981,2.1,13,54.82
2012,11,3,12,30,600,62,974,2.4000000000000004,14,56.480000000000004
2012,11,3,13,30,511,57,948,2.7,14,61.370000000000005
2012,11,3,14,30,369,50,880,2.7,13,68.79
2012,11,3,15,30,191,38,730,1.9000000000000001,11,77.97
2012,11,3,16,30,21,13,270,1.2000000000000002,7,88.31
2012,11,3,17,30,0,0,0,1.2000000000000002,6,99.39
2012,11,3,18,30,0,0,0,1.1,6,110.86
2012,11,3,19,30,0,0,0,0.9,5,122.43
2012,11,3,20,30,0,0,0,0.6000000000000001,5,133.75
2012,11,3,21,30,0,0,0,0.4,5,144.21
2012,11,3,22,30,0,0,0,0.6000000000000001,4,152.5
2012,11,3,23,30,0,0,0,0.7000000000000001,4,156.07
2012,11,4,0,30,0,0,0,0.7000000000000001,4,152.91
2012,11,4,1,30,0,0,0,0.7000000000000001,4,144.84
2012,11,4,2,30,0,0,0,0.8,3,134.48
2012,11,4,3,30,0,0,0,0.9,3,123.21000000000001
2012,11,4,4,30,0,0,0,0.8,3,111.65
2012,11,4,5,30,0,0,0,0.7000000000000001,3,100.18
2012,11,4,6,30,0,0,0,0.6000000000000001,3,89.10000000000001
2012,11,4,7,30,103,76,138,0.6000000000000001,5,78.72
2012,11,4,8,30,350,49,859,1.2000000000000002,9,69.49
2012,11,4,9,30,493,56,930,2,12,62
2012,11,4,10,30,584,62,959,2.2,13,56.97
2012,11,4,11,30,617,63,968,2.2,14,55.120000000000005
2012,11,4,12,30,587,63,956,2.2,15,56.78
2012,11,4,13,30,497,62,915,2.3000000000000003,15,61.65
2012,11,4,14,30,357,54,844,2.4000000000000004,15,69.03
2012,11,4,15,30,182,41,689,1.8,12,78.19
2012,11,4,16,30,18,12,221,1.2000000000000002,8,88.51
2012,11,4,17,30,0,0,0,1.3,6,99.58
2012,11,4,18,30,0,0,0,1.3,6,111.04
2012,11,4,19,30,0,0,0,1.3,5,122.61
2012,11,4,20,30,0,0,0,1.3,5,133.94
2012,11,4,21,30,0,0,0,1.2000000000000002,4,144.43
2012,11,4,22,30,0,0,0,1.2000000000000002,4,152.77
2012,11,4,23,30,0,0,0,1.2000000000000002,3,156.37
2012,11,5,0,30,0,0,0,1.1,3,153.19
2012,11,5,1,30,0,0,0,1,3,145.07
2012,11,5,2,30,0,0,0,0.9,3,134.68
2012,11,5,3,30,0,0,0,0.9,3,123.39
2012,11,5,4,30,0,0,0,0.8,3,111.84
2012,11,5,5,30,0,0,0,0.8,3,100.38
2012,11,5,6,30,0,0,0,0.8,3,89.3
2012,11,5,7,30,176,36,731,1,6,78.95
2012,11,5,8,30,357,49,890,1.1,9,69.74
2012,11,5,9,30,504,56,962,1.4000000000000001,12,62.27
2012,11,5,10,30,594,69,970,2.1,15,57.26
2012,11,5,11,30,628,70,983,2.5,16,55.43
2012,11,5,12,30,599,68,976,2.7,17,57.07
2012,11,5,13,30,511,58,961,2.6,17,61.92
2012,11,5,14,30,368,50,896,2.3000000000000003,16,69.27
2012,11,5,15,30,188,38,745,1.6,13,78.4
2012,11,5,16,30,17,11,262,1.2000000000000002,10,88.71000000000001
2012,11,5,17,30,0,0,0,1.2000000000000002,8,99.76
2012,11,5,18,30,0,0,0,1.2000000000000002,7,111.21000000000001
2012,11,5,19,30,0,0,0,1.3,6,122.79
2012,11,5,20,30,0,0,0,1.3,5,134.13
2012,11,5,21,30,0,0,0,1.4000000000000001,4,144.64000000000001
2012,11,5,22,30,0,0,0,1.4000000000000001,3,153.03
2012,11,5,23,30,0,0,0,1.4000000000000001,3,156.67000000000002
2012,11,6,0,30,0,0,0,1.5,2,153.46
2012,11,6,1,30,0,0,0,1.5,1,145.3
2012,11,6,2,30,0,0,0,1.5,1,134.88
2012,11,6,3,30,0,0,0,1.5,1,123.58
2012,11,6,4,30,0,0,0,1.6,0,112.03
2012,11,6,5,30,0,0,0,1.6,0,100.57000000000001
2012,11,6,6,30,0,0,0,1.5,1,89.51
2012,11,6,7,30,176,37,744,2.2,4,79.17
2012,11,6,8,30,359,48,907,2.8000000000000003,9,69.99
2012,11,6,9,30,507,55,980,2.7,13,62.54
2012,11,6,10,30,599,65,994,2.4000000000000004,16,57.550000000000004
2012,11,6,11,30,633,66,1006,2.1,17,55.72
2012,11,6,12,30,602,65,997,1.9000000000000001,18,57.36
2012,11,6,13,30,510,62,960,1.9000000000000001,19,62.18
2012,11,6,14,30,364,54,885,1.6,18,69.51
2012,11,6,15,30,183,41,720,1.1,15,78.61
2012,11,6,16,30,15,11,201,0.9,12,88.9
2012,11,6,17,30,0,0,0,1,10,99.93
2012,11,6,18,30,0,0,0,1.1,8,111.38
2012,11,6,19,30,0,0,0,1.2000000000000002,7,122.96000000000001
2012,11,6,20,30,0,0,0,1.2000000000000002,7,134.31
2012,11,6,21,30,0,0,0,1.3,6,144.85
2012,11,6,22,30,0,0,0,1.4000000000000001,5,153.29
2012,11,6,23,30,0,0,0,1.5,4,156.96
2012,11,7,0,30,0,0,0,1.5,3,153.73
2012,11,7,1,30,0,0,0,1.6,3,145.53
2012,11,7,2,30,0,0,0,1.6,3,135.08
2012,11,7,3,30,0,0,0,1.6,3,123.77
2012,11,7,4,30,0,0,0,1.5,3,112.21000000000001
2012,11,7,5,30,0,0,0,1.5,3,100.76
2012,11,7,6,30,0,0,0,1.3,3,89.71000000000001
2012,11,7,7,30,164,39,683,1.5,6,79.4
2012,11,7,8,30,343,52,860,1.9000000000000001,10,70.24
2012,11,7,9,30,488,59,939,2.1,13,62.81
2012,11,7,10,30,580,64,969,2.5,14,57.84
2012,11,7,11,30,614,64,983,3,15,56.02
2012,11,7,12,30,585,62,977,3.4000000000000004,16,57.64
2012,11,7,13,30,497,54,958,3.6,16,62.440000000000005
2012,11,7,14,30,356,46,894,3.4000000000000004,15,69.74
2012,11,7,15,30,179,35,745,2.2,12,78.82000000000001
2012,11,7,16,30,0,0,0,1.1,9,89.08
2012,11,7,17,30,0,0,0,1,8,100.10000000000001
2012,11,7,18,30,0,0,0,1,7,111.54
2012,11,7,19,30,0,0,0,1.2000000000000002,5,123.12
2012,11,7,20,30,0,0,0,1.4000000000000001,4,134.48
2012,11,7,21,30,0,0,0,1.5,2,145.05
2012,11,7,22,30,0,0,0,1.5,2,153.54
2012,11,7,23,30,0,0,0,1.5,1,157.25
2012,11,8,0,30,0,0,0,1.5,1,154
2012,11,8,1,30,0,0,0,1.5,1,145.75
2012,11,8,2,30,0,0,0,1.5,0,135.28
2012,11,8,3,30,0,0,0,1.5,0,123.96000000000001
2012,11,8,4,30,0,0,0,1.5,0,112.4
2012,11,8,5,30,0,0,0,1.6,0,100.96000000000001
2012,11,8,6,30,0,0,0,1.7000000000000002,1,89.92
2012,11,8,7,30,161,37,689,3.2,4,79.62
2012,11,8,8,30,337,49,862,5.6000000000000005,8,70.48
2012,11,8,9,30,482,55,942,7,10,63.08
2012,11,8,10,30,572,68,955,7.6000000000000005,11,58.13
2012,11,8,11,30,605,72,960,8,11,56.300000000000004
2012,11,8,12,30,277,242,66,8,11,57.92
2012,11,8,13,30,117,117,0,7.6000000000000005,11,62.690000000000005
2012,11,8,14,30,12,12,0,6.9,10,69.96000000000001
2012,11,8,15,30,40,40,0,5.800000000000001,7,79.01
2012,11,8,16,30,0,0,0,4.800000000000001,4,89.26
2012,11,8,17,30,0,0,0,4.1000000000000005,2,100.26
2012,11,8,18,30,0,0,0,3,0,111.7
2012,11,8,19,30,0,0,0,2,0,123.27
2012,11,8,20,30,0,0,0,1.5,-1,134.65
2012,11,8,21,30,0,0,0,1.3,-2,145.25
2012,11,8,22,30,0,0,0,1.2000000000000002,-3,153.78
2012,11,8,23,30,0,0,0,1.2000000000000002,-4,157.54
2012,11,9,0,30,0,0,0,1.5,-4,154.27
2012,11,9,1,30,0,0,0,2.1,-4,145.98
2012,11,9,2,30,0,0,0,2.9000000000000004,-4,135.48
2012,11,9,3,30,0,0,0,3.2,-4,124.14
2012,11,9,4,30,0,0,0,3,-5,112.58
2012,11,9,5,30,0,0,0,2.4000000000000004,-5,101.15
2012,11,9,6,30,0,0,0,2.1,-5,90.12
2012,11,9,7,30,62,62,3,2.2,-4,79.84
2012,11,9,8,30,143,131,36,2.2,-3,70.72
2012,11,9,9,30,271,209,137,1.9000000000000001,-2,63.34
2012,11,9,10,30,301,249,99,1.7000000000000002,-1,58.410000000000004
2012,11,9,11,30,325,266,106,1.7000000000000002,-1,56.59
2012,11,9,12,30,48,48,0,2.2,-1,58.19
2012,11,9,13,30,20,20,0,2.8000000000000003,-1,62.940000000000005
2012,11,9,14,30,199,148,152,3.3000000000000003,-2,70.18
2012,11,9,15,30,172,40,705,3.4000000000000004,-3,79.21000000000001
2012,11,9,16,30,0,0,0,3.1,-4,89.43
2012,11,9,17,30,0,0,0,2.9000000000000004,-5,100.42
2012,11,9,18,30,0,0,0,2.8000000000000003,-6,111.85000000000001
2012,11,9,19,30,0,0,0,2.6,-6,123.42
2012,11,9,20,30,0,0,0,2.5,-7,134.81
2012,11,9,21,30,0,0,0,2.5,-7,145.44
2012,11,9,22,30,0,0,0,2.4000000000000004,-7,154.02
2012,11,9,23,30,0,0,0,2.2,-7,157.82
2012,11,10,0,30,0,0,0,2,-7,154.53
2012,11,10,1,30,0,0,0,1.8,-8,146.20000000000002
2012,11,10,2,30,0,0,0,1.7000000000000002,-8,135.67000000000002
2012,11,10,3,30,0,0,0,1.6,-8,124.33
2012,11,10,4,30,0,0,0,1.7000000000000002,-8,112.77
2012,11,10,5,30,0,0,0,2.2,-8,101.34
2012,11,10,6,30,0,0,0,3,-7,90.33
2012,11,10,7,30,11,11,0,4,-6,80.06
2012,11,10,8,30,53,53,0,4.5,-6,70.96000000000001
2012,11,10,9,30,245,202,94,4.7,-5,63.6
2012,11,10,10,30,342,252,174,4.6000000000000005,-5,58.68
2012,11,10,11,30,251,230,38,4.6000000000000005,-5,56.870000000000005
2012,11,10,12,30,444,209,448,4.7,-6,58.45
2012,11,10,13,30,45,45,0,4.6000000000000005,-6,63.18
2012,11,10,14,30,51,51,0,4.4,-6,70.39
2012,11,10,15,30,7,7,0,4,-6,79.39
2012,11,10,16,30,0,0,0,3.3000000000000003,-7,89.59
2012,11,10,17,30,0,0,0,2.8000000000000003,-8,100.57000000000001
2012,11,10,18,30,0,0,0,2.5,-8,111.99000000000001
2012,11,10,19,30,0,0,0,2.3000000000000003,-8,123.56
2012,11,10,20,30,0,0,0,2.3000000000000003,-8,134.96
2012,11,10,21,30,0,0,0,2.2,-8,145.62
2012,11,10,22,30,0,0,0,2.1,-9,154.25
2012,11,10,23,30,0,0,0,2.1,-9,158.1
2012,11,11,0,30,0,0,0,2.2,-9,154.79
2012,11,11,1,30,0,0,0,2.2,-9,146.42000000000002
2012,11,11,2,30,0,0,0,2.2,-9,135.87
2012,11,11,3,30,0,0,0,2.2,-9,124.51
2012,11,11,4,30,0,0,0,2,-9,112.95
2012,11,11,5,30,0,0,0,1.8,-9,101.53
2012,11,11,6,30,0,0,0,1.6,-9,90.53
2012,11,11,7,30,158,35,729,1.5,-8,80.28
2012,11,11,8,30,339,48,904,1.4000000000000001,-6,71.2
2012,11,11,9,30,486,54,978,1,-4,63.86
2012,11,11,10,30,579,58,1010,0.6000000000000001,-2,58.96
2012,11,11,11,30,611,60,1016,0.7000000000000001,-1,57.14
2012,11,11,12,30,580,60,1000,1,0,58.71
2012,11,11,13,30,487,57,960,1.2000000000000002,0,63.410000000000004
2012,11,11,14,30,343,51,879,1.3,0,70.60000000000001
2012,11,11,15,30,165,38,701,0.9,-2,79.58
2012,11,11,16,30,0,0,0,0.4,-3,89.76
2012,11,11,17,30,0,0,0,0.30000000000000004,-3,100.72
2012,11,11,18,30,0,0,0,0.7000000000000001,-4,112.13
