Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,184964,-,-,-,42.97,-121.3,-8,2076,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,8,30,97,89,33,1.1,-1,76.41
2012,11,13,9,30,210,156,150,1.2000000000000002,0,69.07000000000001
2012,11,13,10,30,265,202,141,1.4000000000000001,0,63.86
2012,11,13,11,30,519,105,863,1.5,0,61.35
2012,11,13,12,30,137,136,1,1.4000000000000001,0,61.9
2012,11,13,13,30,226,186,98,1.2000000000000002,0,65.42
2012,11,13,14,30,90,90,0,0.9,0,71.45
2012,11,13,15,30,59,59,0,0.6000000000000001,0,79.39
2012,11,13,16,30,5,5,0,0.5,-1,88.68
2012,11,13,17,30,0,0,0,0.5,-2,98.87
2012,11,13,18,30,0,0,0,0.5,-2,109.61
2012,11,13,19,30,0,0,0,0.5,-2,120.57000000000001
2012,11,13,20,30,0,0,0,0.5,-2,131.41
2012,11,13,21,30,0,0,0,0.5,-2,141.61
2012,11,13,22,30,0,0,0,0.5,-2,150.16
2012,11,13,23,30,0,0,0,0.4,-2,155.03
2012,11,14,0,30,0,0,0,0.30000000000000004,-3,153.96
2012,11,14,1,30,0,0,0,0.2,-3,147.54
2012,11,14,2,30,0,0,0,0.2,-3,138.27
2012,11,14,3,30,0,0,0,0.2,-4,127.78
2012,11,14,4,30,0,0,0,0.2,-4,116.86
2012,11,14,5,30,0,0,0,0.2,-4,105.96000000000001
2012,11,14,6,30,0,0,0,0.2,-5,95.4
2012,11,14,7,30,58,24,433,0.2,-4,85.5
2012,11,14,8,30,216,44,741,0.2,-2,76.64
2012,11,14,9,30,359,55,860,0.2,-1,69.32000000000001
2012,11,14,10,30,460,59,917,0.4,0,64.12
2012,11,14,11,30,508,61,941,0.5,1,61.61
2012,11,14,12,30,499,58,943,0.5,2,62.15
2012,11,14,13,30,433,55,916,0.5,3,65.64
2012,11,14,14,30,316,48,853,0.5,2,71.65
2012,11,14,15,30,163,36,706,0.7000000000000001,1,79.57000000000001
2012,11,14,16,30,16,11,259,1,-1,88.84
2012,11,14,17,30,0,0,0,1,-4,99.02
2012,11,14,18,30,0,0,0,0.8,-5,109.74000000000001
2012,11,14,19,30,0,0,0,0.7000000000000001,-5,120.7
2012,11,14,20,30,0,0,0,0.7000000000000001,-6,131.55
2012,11,14,21,30,0,0,0,0.7000000000000001,-6,141.77
2012,11,14,22,30,0,0,0,0.6000000000000001,-6,150.36
2012,11,14,23,30,0,0,0,0.6000000000000001,-7,155.27
2012,11,15,0,30,0,0,0,0.6000000000000001,-7,154.21
2012,11,15,1,30,0,0,0,0.6000000000000001,-7,147.77
2012,11,15,2,30,0,0,0,0.6000000000000001,-6,138.48
2012,11,15,3,30,0,0,0,0.6000000000000001,-6,127.97
2012,11,15,4,30,0,0,0,0.6000000000000001,-6,117.06
2012,11,15,5,30,0,0,0,0.6000000000000001,-5,106.16
2012,11,15,6,30,0,0,0,0.7000000000000001,-5,95.60000000000001
2012,11,15,7,30,56,23,436,1,-3,85.71000000000001
2012,11,15,8,30,216,46,748,1.1,-1,76.87
2012,11,15,9,30,362,60,865,1.3,0,69.56
2012,11,15,10,30,465,68,919,1.6,2,64.37
2012,11,15,11,30,515,70,943,1.7000000000000002,4,61.870000000000005
2012,11,15,12,30,415,134,605,1.8,5,62.39
2012,11,15,13,30,348,131,530,1.6,5,65.87
2012,11,15,14,30,256,89,536,1.1,4,71.85000000000001
2012,11,15,15,30,120,57,351,0.9,1,79.74
2012,11,15,16,30,10,10,0,1,0,88.99
2012,11,15,17,30,0,0,0,0.9,0,99.16
2012,11,15,18,30,0,0,0,0.7000000000000001,-1,109.87
2012,11,15,19,30,0,0,0,0.6000000000000001,-2,120.83
2012,11,15,20,30,0,0,0,0.7000000000000001,-3,131.68
2012,11,15,21,30,0,0,0,0.8,-3,141.93
2012,11,15,22,30,0,0,0,0.8,-3,150.55
2012,11,15,23,30,0,0,0,0.8,-3,155.51
2012,11,16,0,30,0,0,0,0.9,-3,154.46
2012,11,16,1,30,0,0,0,0.8,-3,148
2012,11,16,2,30,0,0,0,0.8,-4,138.68
2012,11,16,3,30,0,0,0,0.8,-4,128.17000000000002
2012,11,16,4,30,0,0,0,0.7000000000000001,-4,117.25
2012,11,16,5,30,0,0,0,0.7000000000000001,-4,106.35000000000001
2012,11,16,6,30,0,0,0,0.6000000000000001,-3,95.81
2012,11,16,7,30,37,26,161,0.6000000000000001,-2,85.93
2012,11,16,8,30,126,88,170,0.8,-1,77.10000000000001
2012,11,16,9,30,284,108,508,0.9,0,69.8
2012,11,16,10,30,320,180,326,1.3,2,64.62
2012,11,16,11,30,393,175,464,1.7000000000000002,3,62.120000000000005
2012,11,16,12,30,414,130,617,1.9000000000000001,4,62.63
2012,11,16,13,30,289,173,284,1.8,4,66.08
2012,11,16,14,30,119,114,16,1.5,3,72.04
2012,11,16,15,30,23,23,0,1,1,79.91
2012,11,16,16,30,0,0,0,0.8,0,89.14
2012,11,16,17,30,0,0,0,0.8,0,99.29
2012,11,16,18,30,0,0,0,0.8,0,109.99000000000001
2012,11,16,19,30,0,0,0,0.8,-1,120.95
2012,11,16,20,30,0,0,0,0.8,-1,131.81
2012,11,16,21,30,0,0,0,0.8,-1,142.08
2012,11,16,22,30,0,0,0,0.8,-1,150.74
2012,11,16,23,30,0,0,0,0.9,-1,155.75
2012,11,17,0,30,0,0,0,0.9,0,154.71
2012,11,17,1,30,0,0,0,0.8,0,148.23
2012,11,17,2,30,0,0,0,0.7000000000000001,0,138.89000000000001
2012,11,17,3,30,0,0,0,0.8,0,128.36
2012,11,17,4,30,0,0,0,0.9,-1,117.44
2012,11,17,5,30,0,0,0,1,-1,106.55
2012,11,17,6,30,0,0,0,1.2000000000000002,-1,96.01
2012,11,17,7,30,29,23,87,1.4000000000000001,-1,86.14
2012,11,17,8,30,123,86,169,1.6,0,77.32000000000001
2012,11,17,9,30,124,121,9,2,0,70.04
2012,11,17,10,30,168,159,20,2.3000000000000003,1,64.87
2012,11,17,11,30,140,139,2,2.4000000000000004,2,62.36
2012,11,17,12,30,171,164,15,2.5,3,62.86
2012,11,17,13,30,165,155,24,2.5,2,66.3
2012,11,17,14,30,38,38,0,2.3000000000000003,2,72.23
2012,11,17,15,30,116,55,353,1.9000000000000001,1,80.07000000000001
2012,11,17,16,30,0,0,0,1.5,0,89.28
2012,11,17,17,30,0,0,0,1.5,-1,99.42
2012,11,17,18,30,0,0,0,1.4000000000000001,-3,110.11
2012,11,17,19,30,0,0,0,1.2000000000000002,-4,121.06
2012,11,17,20,30,0,0,0,1,-5,131.93
2012,11,17,21,30,0,0,0,1,-6,142.22
2012,11,17,22,30,0,0,0,0.9,-7,150.92000000000002
2012,11,17,23,30,0,0,0,0.9,-6,155.98
2012,11,18,0,30,0,0,0,0.9,-6,154.95000000000002
2012,11,18,1,30,0,0,0,0.9,-6,148.45000000000002
2012,11,18,2,30,0,0,0,0.9,-6,139.09
2012,11,18,3,30,0,0,0,0.9,-5,128.55
2012,11,18,4,30,0,0,0,1,-5,117.63
2012,11,18,5,30,0,0,0,1,-5,106.74000000000001
2012,11,18,6,30,0,0,0,0.9,-5,96.21000000000001
2012,11,18,7,30,25,22,47,1.1,-4,86.35000000000001
2012,11,18,8,30,207,47,744,1.6,-3,77.54
2012,11,18,9,30,353,61,865,1.9000000000000001,-2,70.27
2012,11,18,10,30,366,128,565,2,-1,65.11
2012,11,18,11,30,357,193,355,2,-1,62.6
2012,11,18,12,30,262,209,117,2.1,-1,63.09
2012,11,18,13,30,297,163,337,2.2,-1,66.5
2012,11,18,14,30,115,110,13,2.2,-1,72.41
2012,11,18,15,30,61,60,8,2.1,-2,80.23
2012,11,18,16,30,0,0,0,2.1,-3,89.42
2012,11,18,17,30,0,0,0,2.2,-3,99.53
2012,11,18,18,30,0,0,0,2.3000000000000003,-4,110.22
2012,11,18,19,30,0,0,0,2.4000000000000004,-4,121.17
2012,11,18,20,30,0,0,0,2.4000000000000004,-4,132.04
2012,11,18,21,30,0,0,0,2.5,-4,142.35
2012,11,18,22,30,0,0,0,2.5,-3,151.09
2012,11,18,23,30,0,0,0,2.6,-3,156.20000000000002
2012,11,19,0,30,0,0,0,2.6,-3,155.19
2012,11,19,1,30,0,0,0,2.6,-3,148.67000000000002
2012,11,19,2,30,0,0,0,2.6,-3,139.29
2012,11,19,3,30,0,0,0,2.6,-3,128.74
2012,11,19,4,30,0,0,0,2.5,-3,117.81
2012,11,19,5,30,0,0,0,2.5,-3,106.93
2012,11,19,6,30,0,0,0,2.6,-2,96.4
2012,11,19,7,30,43,20,375,2.8000000000000003,-2,86.56
2012,11,19,8,30,65,65,0,2.9000000000000004,-1,77.76
2012,11,19,9,30,144,132,36,3.1,0,70.5
2012,11,19,10,30,213,182,72,3.4000000000000004,0,65.34
2012,11,19,11,30,201,185,34,3.6,0,62.83
2012,11,19,12,30,238,201,80,3.7,0,63.31
2012,11,19,13,30,256,176,201,3.6,0,66.7
2012,11,19,14,30,121,114,24,3.5,0,72.58
2012,11,19,15,30,89,63,158,3.5,0,80.38
2012,11,19,16,30,0,0,0,3.5,0,89.55
2012,11,19,17,30,0,0,0,3.5,0,99.65
2012,11,19,18,30,0,0,0,3.5,0,110.32000000000001
2012,11,19,19,30,0,0,0,3.6,0,121.27
2012,11,19,20,30,0,0,0,3.5,0,132.15
2012,11,19,21,30,0,0,0,3.5,0,142.48
2012,11,19,22,30,0,0,0,3.4000000000000004,0,151.26
2012,11,19,23,30,0,0,0,3.4000000000000004,0,156.41
2012,11,20,0,30,0,0,0,3.3000000000000003,1,155.42000000000002
2012,11,20,1,30,0,0,0,3.2,1,148.88
2012,11,20,2,30,0,0,0,3.2,1,139.49
2012,11,20,3,30,0,0,0,3.3000000000000003,1,128.93
2012,11,20,4,30,0,0,0,3.3000000000000003,1,118
2012,11,20,5,30,0,0,0,3.3000000000000003,1,107.12
2012,11,20,6,30,0,0,0,3.2,1,96.60000000000001
2012,11,20,7,30,3,3,0,3.4000000000000004,1,86.76
2012,11,20,8,30,14,14,0,3.4000000000000004,1,77.98
2012,11,20,9,30,15,15,0,3.4000000000000004,2,70.73
2012,11,20,10,30,22,22,0,3.4000000000000004,2,65.57000000000001
2012,11,20,11,30,77,77,0,3.1,2,63.06
2012,11,20,12,30,89,89,0,2.7,2,63.52
2012,11,20,13,30,36,36,0,2.4000000000000004,2,66.89
2012,11,20,14,30,121,113,25,2,1,72.74
2012,11,20,15,30,78,63,94,1.6,0,80.52
2012,11,20,16,30,0,0,0,1.2000000000000002,0,89.67
2012,11,20,17,30,0,0,0,1.2000000000000002,0,99.75
2012,11,20,18,30,0,0,0,1.2000000000000002,0,110.42
2012,11,20,19,30,0,0,0,1.2000000000000002,0,121.36
2012,11,20,20,30,0,0,0,1.5,0,132.25
2012,11,20,21,30,0,0,0,1.7000000000000002,0,142.59
2012,11,20,22,30,0,0,0,1.9000000000000001,0,151.41
2012,11,20,23,30,0,0,0,2.1,0,156.62
2012,11,21,0,30,0,0,0,2.3000000000000003,-1,155.65
2012,11,21,1,30,0,0,0,2.3000000000000003,-1,149.09
2012,11,21,2,30,0,0,0,2.2,-1,139.68
2012,11,21,3,30,0,0,0,2.2,-2,129.12
2012,11,21,4,30,0,0,0,2.2,-2,118.18
2012,11,21,5,30,0,0,0,2.2,-2,107.3
2012,11,21,6,30,0,0,0,2.1,-4,96.79
2012,11,21,7,30,39,18,396,2,-4,86.96000000000001
2012,11,21,8,30,194,37,765,2.1,-4,78.19
2012,11,21,9,30,11,11,0,2.3000000000000003,-3,70.95
2012,11,21,10,30,151,146,12,2.4000000000000004,-2,65.8
2012,11,21,11,30,231,199,71,2.5,-2,63.28
2012,11,21,12,30,251,202,110,2.5,-2,63.730000000000004
2012,11,21,13,30,192,167,65,2.4000000000000004,-2,67.07000000000001
2012,11,21,14,30,296,46,848,2,-2,72.9
2012,11,21,15,30,70,61,54,1.4000000000000001,-2,80.65
2012,11,21,16,30,0,0,0,0.8,-4,89.78
2012,11,21,17,30,0,0,0,0.6000000000000001,-5,99.86
2012,11,21,18,30,0,0,0,0.6000000000000001,-5,110.51
2012,11,21,19,30,0,0,0,0.6000000000000001,-6,121.45
2012,11,21,20,30,0,0,0,0.6000000000000001,-6,132.34
2012,11,21,21,30,0,0,0,0.6000000000000001,-6,142.71
2012,11,21,22,30,0,0,0,0.6000000000000001,-6,151.56
2012,11,21,23,30,0,0,0,0.6000000000000001,-7,156.82
2012,11,22,0,30,0,0,0,0.6000000000000001,-7,155.87
2012,11,22,1,30,0,0,0,0.6000000000000001,-7,149.3
2012,11,22,2,30,0,0,0,0.7000000000000001,-7,139.87
2012,11,22,3,30,0,0,0,0.7000000000000001,-7,129.3
2012,11,22,4,30,0,0,0,0.7000000000000001,-8,118.36
2012,11,22,5,30,0,0,0,0.9,-8,107.49000000000001
2012,11,22,6,30,0,0,0,1.1,-8,96.99000000000001
2012,11,22,7,30,25,25,0,1.1,-7,87.16
2012,11,22,8,30,132,69,312,1,-4,78.4
2012,11,22,9,30,325,44,870,1.1,-1,71.17
2012,11,22,10,30,422,58,894,1.2000000000000002,0,66.02
2012,11,22,11,30,470,61,915,1.1,0,63.5
2012,11,22,12,30,461,61,910,1,0,63.93
2012,11,22,13,30,267,165,262,0.9,1,67.25
2012,11,22,14,30,177,120,196,0.6000000000000001,0,73.06
2012,11,22,15,30,87,59,176,0.5,-1,80.78
2012,11,22,16,30,0,0,0,0.6000000000000001,-2,89.89
2012,11,22,17,30,0,0,0,0.6000000000000001,-3,99.95
2012,11,22,18,30,0,0,0,0.6000000000000001,-4,110.60000000000001
2012,11,22,19,30,0,0,0,0.7000000000000001,-5,121.53
2012,11,22,20,30,0,0,0,0.7000000000000001,-5,132.43
2012,11,22,21,30,0,0,0,0.7000000000000001,-5,142.81
2012,11,22,22,30,0,0,0,0.7000000000000001,-4,151.70000000000002
2012,11,22,23,30,0,0,0,0.7000000000000001,-4,157.01
2012,11,23,0,30,0,0,0,0.7000000000000001,-5,156.09
2012,11,23,1,30,0,0,0,0.7000000000000001,-5,149.51
2012,11,23,2,30,0,0,0,0.7000000000000001,-5,140.06
2012,11,23,3,30,0,0,0,0.7000000000000001,-6,129.48
2012,11,23,4,30,0,0,0,0.7000000000000001,-6,118.55
2012,11,23,5,30,0,0,0,0.8,-6,107.67
2012,11,23,6,30,0,0,0,0.8,-6,97.18
2012,11,23,7,30,14,14,0,1.1,-5,87.36
2012,11,23,8,30,78,73,24,1.3,-3,78.61
2012,11,23,9,30,248,108,439,1.4000000000000001,-1,71.38
2012,11,23,10,30,302,164,343,1.5,0,66.24
2012,11,23,11,30,350,177,391,1.7000000000000002,1,63.71
2012,11,23,12,30,338,178,365,1.8,1,64.12
2012,11,23,13,30,303,141,419,1.6,1,67.42
2012,11,23,14,30,199,110,308,1.2000000000000002,0,73.2
2012,11,23,15,30,104,51,335,0.8,0,80.91
2012,11,23,16,30,0,0,0,0.7000000000000001,-1,89.99
2012,11,23,17,30,0,0,0,0.8,-2,100.04
2012,11,23,18,30,0,0,0,0.8,-2,110.67
2012,11,23,19,30,0,0,0,0.9,-2,121.60000000000001
2012,11,23,20,30,0,0,0,1,-2,132.51
2012,11,23,21,30,0,0,0,1,-2,142.91
2012,11,23,22,30,0,0,0,1,-2,151.84
2012,11,23,23,30,0,0,0,1,-2,157.20000000000002
2012,11,24,0,30,0,0,0,1.1,-1,156.3
2012,11,24,1,30,0,0,0,1.1,-1,149.71
2012,11,24,2,30,0,0,0,1.1,0,140.25
2012,11,24,3,30,0,0,0,1,0,129.66
2012,11,24,4,30,0,0,0,1,0,118.72
2012,11,24,5,30,0,0,0,0.9,0,107.85000000000001
2012,11,24,6,30,0,0,0,0.9,0,97.36
2012,11,24,7,30,9,9,0,0.9,0,87.56
2012,11,24,8,30,56,56,0,1.1,1,78.81
2012,11,24,9,30,180,135,143,1.2000000000000002,2,71.59
2012,11,24,10,30,94,94,0,1.2000000000000002,2,66.45
2012,11,24,11,30,93,93,0,1.3,3,63.910000000000004
2012,11,24,12,30,141,139,4,1.4000000000000001,3,64.31
2012,11,24,13,30,196,166,80,1.3,3,67.59
2012,11,24,14,30,51,51,0,1.1,2,73.34
2012,11,24,15,30,83,58,157,0.6000000000000001,1,81.02
2012,11,24,16,30,0,0,0,0.4,0,90.09
2012,11,24,17,30,0,0,0,0.4,0,100.12
2012,11,24,18,30,0,0,0,0.4,0,110.74000000000001
2012,11,24,19,30,0,0,0,0.4,0,121.67
2012,11,24,20,30,0,0,0,0.4,0,132.58
2012,11,24,21,30,0,0,0,0.4,0,143
2012,11,24,22,30,0,0,0,0.5,0,151.96
2012,11,24,23,30,0,0,0,0.5,-1,157.38
2012,11,25,0,30,0,0,0,0.4,-1,156.51
2012,11,25,1,30,0,0,0,0.4,-2,149.91
2012,11,25,2,30,0,0,0,0.4,-3,140.44
2012,11,25,3,30,0,0,0,0.4,-3,129.84
2012,11,25,4,30,0,0,0,0.4,-4,118.9
2012,11,25,5,30,0,0,0,0.4,-4,108.03
2012,11,25,6,30,0,0,0,0.4,-5,97.55
2012,11,25,7,30,30,30,0,0.7000000000000001,-4,87.75
2012,11,25,8,30,111,71,206,0.9,-3,79.01
2012,11,25,9,30,239,108,419,0.9,-2,71.8
2012,11,25,10,30,366,85,709,0.9,-1,66.65
2012,11,25,11,30,375,145,527,0.9,0,64.11
2012,11,25,12,30,366,149,502,0.9,0,64.49
2012,11,25,13,30,304,134,448,0.9,1,67.74
2012,11,25,14,30,194,108,302,1,0,73.48
2012,11,25,15,30,101,49,336,0.8,-1,81.13
2012,11,25,16,30,0,0,0,0.7000000000000001,-4,90.18
2012,11,25,17,30,0,0,0,0.8,-5,100.19
2012,11,25,18,30,0,0,0,0.7000000000000001,-6,110.81
2012,11,25,19,30,0,0,0,0.7000000000000001,-7,121.73
2012,11,25,20,30,0,0,0,0.7000000000000001,-7,132.65
2012,11,25,21,30,0,0,0,0.8,-7,143.08
2012,11,25,22,30,0,0,0,0.8,-7,152.08
2012,11,25,23,30,0,0,0,0.7000000000000001,-7,157.55
2012,11,26,0,30,0,0,0,0.7000000000000001,-7,156.71
2012,11,26,1,30,0,0,0,0.7000000000000001,-7,150.1
2012,11,26,2,30,0,0,0,0.6000000000000001,-7,140.62
2012,11,26,3,30,0,0,0,0.6000000000000001,-7,130.02
2012,11,26,4,30,0,0,0,0.5,-7,119.08
2012,11,26,5,30,0,0,0,0.5,-7,108.21000000000001
2012,11,26,6,30,0,0,0,0.6000000000000001,-7,97.73
2012,11,26,7,30,27,27,0,0.8,-5,87.94
2012,11,26,8,30,178,37,752,1,-2,79.21000000000001
2012,11,26,9,30,322,47,890,1.1,0,72
2012,11,26,10,30,425,51,952,1.2000000000000002,2,66.85
2012,11,26,11,30,475,54,971,1.3,4,64.3
2012,11,26,12,30,466,54,962,1.2000000000000002,5,64.67
2012,11,26,13,30,400,51,927,1,5,67.9
2012,11,26,14,30,284,45,848,0.7000000000000001,3,73.60000000000001
2012,11,26,15,30,135,33,668,0.8,1,81.23
2012,11,26,16,30,0,0,0,1.1,0,90.26
2012,11,26,17,30,0,0,0,1.2000000000000002,0,100.26
2012,11,26,18,30,0,0,0,1.1,-2,110.87
2012,11,26,19,30,0,0,0,1,-3,121.79
2012,11,26,20,30,0,0,0,0.9,-4,132.71
2012,11,26,21,30,0,0,0,0.7000000000000001,-4,143.15
2012,11,26,22,30,0,0,0,0.7000000000000001,-5,152.19
2012,11,26,23,30,0,0,0,0.7000000000000001,-5,157.72
2012,11,27,0,30,0,0,0,0.7000000000000001,-5,156.91
2012,11,27,1,30,0,0,0,0.7000000000000001,-5,150.29
2012,11,27,2,30,0,0,0,0.7000000000000001,-4,140.8
2012,11,27,3,30,0,0,0,0.7000000000000001,-4,130.19
2012,11,27,4,30,0,0,0,0.7000000000000001,-3,119.25
2012,11,27,5,30,0,0,0,0.6000000000000001,-3,108.39
2012,11,27,6,30,0,0,0,0.6000000000000001,-3,97.91
2012,11,27,7,30,11,11,0,0.7000000000000001,-2,88.12
2012,11,27,8,30,78,70,44,0.9,-1,79.4
2012,11,27,9,30,177,130,153,1,0,72.19
2012,11,27,10,30,267,169,252,1.1,1,67.05
2012,11,27,11,30,240,195,103,1.2000000000000002,2,64.49
2012,11,27,12,30,294,190,244,1.2000000000000002,3,64.83
2012,11,27,13,30,229,166,169,0.9,3,68.04
2012,11,27,14,30,182,111,255,0.6000000000000001,1,73.72
2012,11,27,15,30,66,56,62,0.5,0,81.33
2012,11,27,16,30,0,0,0,0.6000000000000001,-1,90.34
2012,11,27,17,30,0,0,0,0.6000000000000001,-1,100.32000000000001
2012,11,27,18,30,0,0,0,0.6000000000000001,-1,110.92
2012,11,27,19,30,0,0,0,0.7000000000000001,-1,121.84
2012,11,27,20,30,0,0,0,0.7000000000000001,-2,132.76
2012,11,27,21,30,0,0,0,0.8,-3,143.22
2012,11,27,22,30,0,0,0,0.8,-3,152.29
2012,11,27,23,30,0,0,0,0.8,-4,157.87
2012,11,28,0,30,0,0,0,0.8,-4,157.1
2012,11,28,1,30,0,0,0,0.7000000000000001,-4,150.48
2012,11,28,2,30,0,0,0,0.7000000000000001,-4,140.98
2012,11,28,3,30,0,0,0,0.7000000000000001,-3,130.36
2012,11,28,4,30,0,0,0,0.8,-3,119.42
2012,11,28,5,30,0,0,0,0.8,-3,108.56
2012,11,28,6,30,0,0,0,0.9,-2,98.09
2012,11,28,7,30,1,1,0,1,-1,88.3
2012,11,28,8,30,9,9,0,1,0,79.59
2012,11,28,9,30,6,6,0,1.6,0,72.38
2012,11,28,10,30,47,47,0,2.1,0,67.23
2012,11,28,11,30,124,124,0,2.2,0,64.67
2012,11,28,12,30,16,16,0,2.2,0,64.99
2012,11,28,13,30,192,161,81,2.3000000000000003,0,68.18
2012,11,28,14,30,106,102,14,2.1,0,73.83
2012,11,28,15,30,4,4,0,1.8,0,81.42
2012,11,28,16,30,0,0,0,1.6,0,90.41
2012,11,28,17,30,0,0,0,1.6,-1,100.38
2012,11,28,18,30,0,0,0,1.6,-1,110.97
2012,11,28,19,30,0,0,0,1.6,-1,121.88
2012,11,28,20,30,0,0,0,1.6,-2,132.8
2012,11,28,21,30,0,0,0,1.6,-2,143.28
2012,11,28,22,30,0,0,0,1.8,-1,152.39000000000001
2012,11,28,23,30,0,0,0,2.1,-1,158.02
2012,11,29,0,30,0,0,0,2.3000000000000003,-1,157.29
2012,11,29,1,30,0,0,0,2.4000000000000004,-1,150.67000000000002
2012,11,29,2,30,0,0,0,2.5,-1,141.15
2012,11,29,3,30,0,0,0,2.7,-1,130.53
2012,11,29,4,30,0,0,0,2.8000000000000003,-1,119.59
2012,11,29,5,30,0,0,0,2.8000000000000003,-1,108.73
2012,11,29,6,30,0,0,0,2.7,-1,98.26
2012,11,29,7,30,7,7,0,2.8000000000000003,0,88.48
2012,11,29,8,30,59,59,0,3,0,79.77
2012,11,29,9,30,50,50,0,3.3000000000000003,0,72.57000000000001
2012,11,29,10,30,41,41,0,3.5,1,67.42
2012,11,29,11,30,34,34,0,3.7,2,64.84
2012,11,29,12,30,20,20,0,3.6,2,65.15
2012,11,29,13,30,50,50,0,3.4000000000000004,2,68.31
2012,11,29,14,30,19,19,0,3.2,1,73.94
2012,11,29,15,30,38,38,0,2.9000000000000004,0,81.5
2012,11,29,16,30,0,0,0,2.5,0,90.47
2012,11,29,17,30,0,0,0,2.4000000000000004,0,100.43
2012,11,29,18,30,0,0,0,2.3000000000000003,-1,111.01
2012,11,29,19,30,0,0,0,2.2,-1,121.91
2012,11,29,20,30,0,0,0,1.9000000000000001,-1,132.84
2012,11,29,21,30,0,0,0,1.6,-1,143.33
2012,11,29,22,30,0,0,0,1.4000000000000001,-1,152.48
2012,11,29,23,30,0,0,0,1.4000000000000001,-1,158.17000000000002
2012,11,30,0,30,0,0,0,1.5,-1,157.47
2012,11,30,1,30,0,0,0,1.3,-1,150.84
2012,11,30,2,30,0,0,0,1,-1,141.32
2012,11,30,3,30,0,0,0,0.9,-2,130.7
2012,11,30,4,30,0,0,0,1,-2,119.75
2012,11,30,5,30,0,0,0,1.1,-2,108.9
2012,11,30,6,30,0,0,0,1.4000000000000001,-1,98.43
2012,11,30,7,30,0,0,0,1.7000000000000002,0,88.66
2012,11,30,8,30,4,4,0,2,0,79.95
2012,11,30,9,30,172,126,155,2.3000000000000003,0,72.75
2012,11,30,10,30,170,155,39,2.6,0,67.59
2012,11,30,11,30,149,145,8,2.8000000000000003,1,65
2012,11,30,12,30,182,168,33,2.9000000000000004,1,65.29
2012,11,30,13,30,170,152,47,2.8000000000000003,1,68.43
2012,11,30,14,30,9,9,0,2.5,1,74.03
2012,11,30,15,30,4,4,0,2,0,81.58
2012,11,30,16,30,0,0,0,1.7000000000000002,0,90.53
2012,11,30,17,30,0,0,0,1.7000000000000002,0,100.47
2012,11,30,18,30,0,0,0,1.7000000000000002,0,111.04
2012,11,30,19,30,0,0,0,1.9000000000000001,0,121.94
2012,11,30,20,30,0,0,0,2.2,0,132.87
2012,11,30,21,30,0,0,0,2.5,0,143.38
2012,11,30,22,30,0,0,0,2.7,0,152.56
2012,11,30,23,30,0,0,0,2.8000000000000003,0,158.3
2012,12,1,0,30,0,0,0,2.9000000000000004,0,157.64000000000001
2012,12,1,1,30,0,0,0,3.1,0,151.02
2012,12,1,2,30,0,0,0,3.1,0,141.49
2012,12,1,3,30,0,0,0,2.8000000000000003,0,130.86
2012,12,1,4,30,0,0,0,2.4000000000000004,-1,119.92
2012,12,1,5,30,0,0,0,1.9000000000000001,-1,109.06
2012,12,1,6,30,0,0,0,1.6,-2,98.60000000000001
2012,12,1,7,30,2,2,0,1.6,-1,88.83
2012,12,1,8,30,28,28,0,1.8,-1,80.12
2012,12,1,9,30,111,107,12,1.9000000000000001,0,72.92
2012,12,1,10,30,107,107,0,2.1,0,67.76
2012,12,1,11,30,202,179,54,2.4000000000000004,0,65.16
2012,12,1,12,30,100,100,0,2.6,0,65.43
2012,12,1,13,30,129,126,6,2.7,1,68.54
2012,12,1,14,30,50,50,0,2.6,1,74.13
2012,12,1,15,30,29,29,0,2.3000000000000003,0,81.64
2012,12,1,16,30,0,0,0,2.1,0,90.58
2012,12,1,17,30,0,0,0,1.9000000000000001,0,100.51
2012,12,1,18,30,0,0,0,1.9000000000000001,0,111.06
2012,12,1,19,30,0,0,0,2,0,121.96000000000001
2012,12,1,20,30,0,0,0,2.3000000000000003,0,132.9
2012,12,1,21,30,0,0,0,3,0,143.42000000000002
2012,12,1,22,30,0,0,0,3.9000000000000004,0,152.63
2012,12,1,23,30,0,0,0,4.3,0,158.43
