Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130066,-,-,-,38.41,-109.62,-7,1565,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,31,20,30,0,0,0,0.7000000000000001,12,127.74000000000001
2012,10,31,21,30,0,0,0,1.1,11,138.89000000000001
2012,10,31,22,30,0,0,0,1.4000000000000001,9,148.67000000000002
2012,10,31,23,30,0,0,0,1.5,8,155.13
2012,11,1,0,30,0,0,0,1.6,8,155.39000000000001
2012,11,1,1,30,0,0,0,1.6,7,149.29
2012,11,1,2,30,0,0,0,1.7000000000000002,6,139.68
2012,11,1,3,30,0,0,0,1.7000000000000002,6,128.6
2012,11,1,4,30,0,0,0,1.7000000000000002,5,116.97
2012,11,1,5,30,0,0,0,1.8,5,105.24000000000001
2012,11,1,6,30,0,0,0,2,5,93.73
2012,11,1,7,30,98,34,502,2.6,8,82.74
2012,11,1,8,30,243,79,551,3.3000000000000003,12,72.64
2012,11,1,9,30,365,153,482,3.7,16,63.93
2012,11,1,10,30,580,77,932,4.1000000000000005,19,57.34
2012,11,1,11,30,642,85,939,4.4,20,53.67
2012,11,1,12,30,643,87,935,4.5,21,53.550000000000004
2012,11,1,13,30,477,181,543,4.4,21,57.01
2012,11,1,14,30,273,204,153,4,20,63.45
2012,11,1,15,30,187,125,200,2.8000000000000003,19,72.05
2012,11,1,16,30,48,47,8,1.5,15,82.09
2012,11,1,17,30,0,0,0,1.3,12,93.04
2012,11,1,18,30,0,0,0,1.3,12,104.53
2012,11,1,19,30,0,0,0,1.3,11,116.27
2012,11,1,20,30,0,0,0,1.3,11,127.94
2012,11,1,21,30,0,0,0,1.4000000000000001,10,139.11
2012,11,1,22,30,0,0,0,1.4000000000000001,10,148.92000000000002
2012,11,1,23,30,0,0,0,1.5,9,155.43
2012,11,2,0,30,0,0,0,1.5,9,155.70000000000002
2012,11,2,1,30,0,0,0,1.4000000000000001,9,149.54
2012,11,2,2,30,0,0,0,1.2000000000000002,9,139.89000000000001
2012,11,2,3,30,0,0,0,1.1,9,128.79
2012,11,2,4,30,0,0,0,1,9,117.15
2012,11,2,5,30,0,0,0,0.9,9,105.43
2012,11,2,6,30,0,0,0,0.8,9,93.93
2012,11,2,7,30,75,44,250,0.7000000000000001,9,82.95
2012,11,2,8,30,217,98,403,0.8,11,72.87
2012,11,2,9,30,427,64,834,1.3,14,64.2
2012,11,2,10,30,425,224,375,1.8,16,57.63
2012,11,2,11,30,525,197,558,2.4000000000000004,17,53.980000000000004
2012,11,2,12,30,513,221,494,2.6,18,53.86
2012,11,2,13,30,458,202,474,2.6,18,57.31
2012,11,2,14,30,404,100,687,2.5,18,63.72
2012,11,2,15,30,246,96,493,1.8,17,72.29
2012,11,2,16,30,105,37,506,1.1,14,82.3
2012,11,2,17,30,0,0,0,0.8,12,93.24
2012,11,2,18,30,0,0,0,0.5,11,104.72
2012,11,2,19,30,0,0,0,0.7000000000000001,10,116.45
2012,11,2,20,30,0,0,0,1,9,128.13
2012,11,2,21,30,0,0,0,1.2000000000000002,9,139.32
2012,11,2,22,30,0,0,0,1.2000000000000002,8,149.18
2012,11,2,23,30,0,0,0,1.2000000000000002,8,155.74
2012,11,3,0,30,0,0,0,1.2000000000000002,8,156
2012,11,3,1,30,0,0,0,1.1,8,149.8
2012,11,3,2,30,0,0,0,1.1,7,140.1
2012,11,3,3,30,0,0,0,1.1,6,128.98
2012,11,3,4,30,0,0,0,1.2000000000000002,6,117.33
2012,11,3,5,30,0,0,0,1.3,5,105.61
2012,11,3,6,30,0,0,0,1.2000000000000002,5,94.13
2012,11,3,7,30,90,35,462,1,7,83.17
2012,11,3,8,30,275,59,744,0.8,10,73.11
2012,11,3,9,30,441,74,851,1.2000000000000002,13,64.46000000000001
2012,11,3,10,30,563,83,904,1.9000000000000001,15,57.92
2012,11,3,11,30,630,84,936,2.3000000000000003,17,54.29
2012,11,3,12,30,633,81,943,2.6,18,54.17
2012,11,3,13,30,573,76,927,2.7,18,57.6
2012,11,3,14,30,455,66,887,2.6,17,63.980000000000004
2012,11,3,15,30,291,54,788,2.1,16,72.52
2012,11,3,16,30,105,33,550,1.2000000000000002,13,82.51
2012,11,3,17,30,0,0,0,0.5,11,93.43
2012,11,3,18,30,0,0,0,0.30000000000000004,10,104.9
2012,11,3,19,30,0,0,0,0.4,10,116.63
2012,11,3,20,30,0,0,0,0.5,10,128.31
2012,11,3,21,30,0,0,0,0.6000000000000001,9,139.53
2012,11,3,22,30,0,0,0,0.5,9,149.42000000000002
2012,11,3,23,30,0,0,0,0.5,8,156.03
2012,11,4,0,30,0,0,0,0.5,7,156.3
2012,11,4,1,30,0,0,0,0.6000000000000001,7,150.05
2012,11,4,2,30,0,0,0,0.5,6,140.32
2012,11,4,3,30,0,0,0,0.5,5,129.17000000000002
2012,11,4,4,30,0,0,0,0.5,4,117.51
2012,11,4,5,30,0,0,0,0.6000000000000001,4,105.8
2012,11,4,6,30,0,0,0,0.6000000000000001,4,94.32000000000001
2012,11,4,7,30,90,29,526,0.7000000000000001,5,83.38
2012,11,4,8,30,274,48,789,1.1,8,73.34
2012,11,4,9,30,438,58,889,1.6,11,64.72
2012,11,4,10,30,558,65,935,1.8,14,58.21
2012,11,4,11,30,620,71,947,2.1,16,54.59
2012,11,4,12,30,620,70,946,2.5,17,54.480000000000004
2012,11,4,13,30,559,68,924,2.8000000000000003,18,57.88
2012,11,4,14,30,443,59,882,2.6,18,64.24
2012,11,4,15,30,281,49,784,1.9000000000000001,17,72.75
2012,11,4,16,30,99,31,541,1.1,14,82.72
2012,11,4,17,30,0,0,0,0.9,11,93.62
2012,11,4,18,30,0,0,0,0.8,11,105.08
2012,11,4,19,30,0,0,0,0.7000000000000001,10,116.8
2012,11,4,20,30,0,0,0,0.6000000000000001,9,128.49
2012,11,4,21,30,0,0,0,0.5,8,139.73
2012,11,4,22,30,0,0,0,0.4,8,149.66
2012,11,4,23,30,0,0,0,0.4,7,156.32
2012,11,5,0,30,0,0,0,0.4,6,156.6
2012,11,5,1,30,0,0,0,0.5,6,150.3
2012,11,5,2,30,0,0,0,0.7000000000000001,5,140.52
2012,11,5,3,30,0,0,0,0.9,5,129.36
2012,11,5,4,30,0,0,0,1,4,117.69
2012,11,5,5,30,0,0,0,1.1,4,105.98
2012,11,5,6,30,0,0,0,1,4,94.52
2012,11,5,7,30,84,29,492,1,7,83.59
2012,11,5,8,30,266,48,771,1.3,10,73.58
2012,11,5,9,30,431,59,879,2.1,13,64.98
2012,11,5,10,30,454,172,539,2.8000000000000003,16,58.49
2012,11,5,11,30,591,93,866,3.1,18,54.89
2012,11,5,12,30,620,72,950,3.1,19,54.77
2012,11,5,13,30,560,68,933,3,19,58.160000000000004
2012,11,5,14,30,443,62,883,2.9000000000000004,19,64.49
2012,11,5,15,30,280,51,780,2.2,18,72.98
2012,11,5,16,30,96,31,529,1.2000000000000002,15,82.92
2012,11,5,17,30,0,0,0,0.8,12,93.8
2012,11,5,18,30,0,0,0,0.8,11,105.25
2012,11,5,19,30,0,0,0,0.9,10,116.97
2012,11,5,20,30,0,0,0,0.9,10,128.66
2012,11,5,21,30,0,0,0,0.8,9,139.92000000000002
2012,11,5,22,30,0,0,0,0.7000000000000001,8,149.89000000000001
2012,11,5,23,30,0,0,0,0.4,8,156.61
2012,11,6,0,30,0,0,0,0.2,7,156.89000000000001
2012,11,6,1,30,0,0,0,0.1,6,150.55
2012,11,6,2,30,0,0,0,0.1,6,140.73
2012,11,6,3,30,0,0,0,0.2,5,129.54
2012,11,6,4,30,0,0,0,0.2,5,117.88
2012,11,6,5,30,0,0,0,0.4,5,106.17
2012,11,6,6,30,0,0,0,0.6000000000000001,5,94.71000000000001
2012,11,6,7,30,83,28,508,0.8,7,83.8
2012,11,6,8,30,267,47,788,0.9,10,73.81
2012,11,6,9,30,432,58,894,1.2000000000000002,13,65.24
2012,11,6,10,30,554,64,946,1.7000000000000002,16,58.77
2012,11,6,11,30,621,64,975,2.1,19,55.19
2012,11,6,12,30,623,64,976,2.4000000000000004,20,55.07
2012,11,6,13,30,563,62,956,2.4000000000000004,21,58.44
2012,11,6,14,30,445,56,911,2.1,20,64.74
2012,11,6,15,30,281,46,814,1.4000000000000001,19,73.2
2012,11,6,16,30,97,28,575,0.8,16,83.12
2012,11,6,17,30,0,0,0,0.6000000000000001,13,93.98
2012,11,6,18,30,0,0,0,0.30000000000000004,13,105.41
2012,11,6,19,30,0,0,0,0.2,12,117.13
2012,11,6,20,30,0,0,0,0.5,11,128.83
2012,11,6,21,30,0,0,0,0.6000000000000001,10,140.1
2012,11,6,22,30,0,0,0,0.7000000000000001,10,150.12
2012,11,6,23,30,0,0,0,0.8,9,156.89000000000001
2012,11,7,0,30,0,0,0,1,8,157.18
2012,11,7,1,30,0,0,0,1.2000000000000002,7,150.79
2012,11,7,2,30,0,0,0,1.3,6,140.94
2012,11,7,3,30,0,0,0,1.4000000000000001,5,129.73
2012,11,7,4,30,0,0,0,1.5,4,118.06
2012,11,7,5,30,0,0,0,1.6,4,106.35000000000001
2012,11,7,6,30,0,0,0,1.6,4,94.9
2012,11,7,7,30,83,25,562,2.3000000000000003,6,84.01
2012,11,7,8,30,267,41,821,2.9000000000000004,10,74.04
2012,11,7,9,30,432,50,922,2.9000000000000004,14,65.5
2012,11,7,10,30,553,55,968,3.2,17,59.050000000000004
2012,11,7,11,30,617,67,969,3.5,18,55.480000000000004
2012,11,7,12,30,619,69,967,3.8000000000000003,19,55.36
2012,11,7,13,30,557,67,943,3.8000000000000003,20,58.71
2012,11,7,14,30,442,55,913,3.5,20,64.98
2012,11,7,15,30,278,47,809,2.5,18,73.41
2012,11,7,16,30,94,29,554,1.5,14,83.31
2012,11,7,17,30,0,0,0,1.4000000000000001,11,94.15
2012,11,7,18,30,0,0,0,1.5,10,105.57000000000001
2012,11,7,19,30,0,0,0,1.7000000000000002,9,117.28
2012,11,7,20,30,0,0,0,1.9000000000000001,8,128.99
2012,11,7,21,30,0,0,0,2.1,8,140.28
2012,11,7,22,30,0,0,0,2.2,7,150.34
2012,11,7,23,30,0,0,0,2.4000000000000004,7,157.16
2012,11,8,0,30,0,0,0,2.5,7,157.46
2012,11,8,1,30,0,0,0,2.6,6,151.03
2012,11,8,2,30,0,0,0,2.7,6,141.14000000000001
2012,11,8,3,30,0,0,0,2.8000000000000003,6,129.92000000000002
2012,11,8,4,30,0,0,0,2.9000000000000004,5,118.24000000000001
2012,11,8,5,30,0,0,0,3,5,106.53
2012,11,8,6,30,0,0,0,3.2,5,95.10000000000001
2012,11,8,7,30,74,30,443,3.8000000000000003,7,84.22
2012,11,8,8,30,256,54,745,4.6000000000000005,11,74.27
2012,11,8,9,30,421,67,863,5.6000000000000005,14,65.75
2012,11,8,10,30,543,75,918,6.300000000000001,17,59.33
2012,11,8,11,30,609,77,946,6.5,18,55.77
2012,11,8,12,30,610,77,944,6.4,19,55.64
2012,11,8,13,30,449,170,541,6.300000000000001,19,58.97
2012,11,8,14,30,332,154,426,5.9,18,65.22
2012,11,8,15,30,108,104,16,4.9,17,73.62
2012,11,8,16,30,41,39,15,3.1,15,83.49
2012,11,8,17,30,0,0,0,2.2,12,94.32000000000001
2012,11,8,18,30,0,0,0,2.5,11,105.73
2012,11,8,19,30,0,0,0,3,11,117.43
2012,11,8,20,30,0,0,0,3.2,10,129.14000000000001
2012,11,8,21,30,0,0,0,3.2,10,140.45000000000002
2012,11,8,22,30,0,0,0,3.6,10,150.55
2012,11,8,23,30,0,0,0,4.2,9,157.43
2012,11,9,0,30,0,0,0,4.5,8,157.75
2012,11,9,1,30,0,0,0,4.6000000000000005,7,151.27
2012,11,9,2,30,0,0,0,4.800000000000001,7,141.35
2012,11,9,3,30,0,0,0,5.1000000000000005,8,130.1
2012,11,9,4,30,0,0,0,5.4,8,118.42
2012,11,9,5,30,0,0,0,5.6000000000000005,8,106.72
2012,11,9,6,30,0,0,0,5.7,8,95.29
2012,11,9,7,30,38,34,36,6.1000000000000005,9,84.43
2012,11,9,8,30,155,107,181,6.9,11,74.5
2012,11,9,9,30,40,40,0,8,12,66
2012,11,9,10,30,212,198,27,8.700000000000001,13,59.6
2012,11,9,11,30,67,67,0,8.8,14,56.050000000000004
2012,11,9,12,30,26,26,0,8.8,15,55.92
2012,11,9,13,30,203,193,20,8.700000000000001,15,59.230000000000004
2012,11,9,14,30,310,166,346,8.3,15,65.45
2012,11,9,15,30,4,4,0,7.5,14,73.82000000000001
2012,11,9,16,30,63,39,218,6.1000000000000005,13,83.67
2012,11,9,17,30,0,0,0,5.1000000000000005,11,94.48
2012,11,9,18,30,0,0,0,4.6000000000000005,9,105.88
2012,11,9,19,30,0,0,0,4.5,8,117.58
2012,11,9,20,30,0,0,0,4.4,7,129.29
2012,11,9,21,30,0,0,0,4.3,6,140.62
2012,11,9,22,30,0,0,0,3.9000000000000004,5,150.75
2012,11,9,23,30,0,0,0,3.5,5,157.69
2012,11,10,0,30,0,0,0,3.2,4,158.02
2012,11,10,1,30,0,0,0,3,3,151.51
2012,11,10,2,30,0,0,0,3.1,3,141.55
2012,11,10,3,30,0,0,0,3.4000000000000004,2,130.29
2012,11,10,4,30,0,0,0,3.5,1,118.60000000000001
2012,11,10,5,30,0,0,0,3.6,0,106.9
2012,11,10,6,30,0,0,0,3.9000000000000004,0,95.49
2012,11,10,7,30,72,27,480,4.800000000000001,0,84.64
2012,11,10,8,30,254,53,763,5.9,2,74.73
2012,11,10,9,30,415,74,846,6.1000000000000005,3,66.25
2012,11,10,10,30,532,91,879,5.7,3,59.870000000000005
2012,11,10,11,30,303,256,83,5.300000000000001,4,56.33
2012,11,10,12,30,208,199,16,5,4,56.19
2012,11,10,13,30,390,218,338,4.6000000000000005,4,59.480000000000004
2012,11,10,14,30,233,183,122,4.2,3,65.68
2012,11,10,15,30,10,10,0,3.7,2,74.02
2012,11,10,16,30,1,1,0,3.1,1,83.84
2012,11,10,17,30,0,0,0,2.6,0,94.63
2012,11,10,18,30,0,0,0,2.4000000000000004,0,106.02
2012,11,10,19,30,0,0,0,2.4000000000000004,0,117.71000000000001
2012,11,10,20,30,0,0,0,2.5,0,129.43
2012,11,10,21,30,0,0,0,2.4000000000000004,0,140.78
2012,11,10,22,30,0,0,0,2,-1,150.95000000000002
2012,11,10,23,30,0,0,0,1.6,-2,157.95000000000002
2012,11,11,0,30,0,0,0,1.2000000000000002,-3,158.3
2012,11,11,1,30,0,0,0,1.2000000000000002,-4,151.74
2012,11,11,2,30,0,0,0,1.2000000000000002,-5,141.75
2012,11,11,3,30,0,0,0,1.1,-5,130.47
2012,11,11,4,30,0,0,0,1.1,-5,118.78
2012,11,11,5,30,0,0,0,1.2000000000000002,-5,107.08
2012,11,11,6,30,0,0,0,1.4000000000000001,-5,95.68
2012,11,11,7,30,65,30,393,2.1,-3,84.85000000000001
2012,11,11,8,30,245,61,709,3.6,-1,74.96000000000001
2012,11,11,9,30,410,81,825,4.9,0,66.5
2012,11,11,10,30,533,94,880,5.4,1,60.13
2012,11,11,11,30,603,96,920,5.4,1,56.61
2012,11,11,12,30,607,97,923,5.1000000000000005,1,56.46
2012,11,11,13,30,550,87,918,4.7,2,59.730000000000004
2012,11,11,14,30,433,72,884,4.3,1,65.89
2012,11,11,15,30,268,57,776,3.5,0,74.21000000000001
2012,11,11,16,30,83,31,497,2.1,-1,84.01
2012,11,11,17,30,0,0,0,1.3,-3,94.78
2012,11,11,18,30,0,0,0,1.3,-3,106.15
2012,11,11,19,30,0,0,0,1.2000000000000002,-4,117.84
2012,11,11,20,30,0,0,0,1.1,-4,129.57
2012,11,11,21,30,0,0,0,0.9,-4,140.93
2012,11,11,22,30,0,0,0,0.7000000000000001,-4,151.14000000000001
2012,11,11,23,30,0,0,0,0.5,-4,158.20000000000002
2012,11,12,0,30,0,0,0,0.4,-4,158.57
2012,11,12,1,30,0,0,0,0.30000000000000004,-4,151.97
2012,11,12,2,30,0,0,0,0.2,-4,141.95000000000002
2012,11,12,3,30,0,0,0,0.2,-4,130.65
2012,11,12,4,30,0,0,0,0.30000000000000004,-4,118.96000000000001
2012,11,12,5,30,0,0,0,0.6000000000000001,-4,107.27
2012,11,12,6,30,0,0,0,0.8,-4,95.87
2012,11,12,7,30,66,25,480,1.1,-2,85.05
2012,11,12,8,30,249,47,790,1,0,75.18
2012,11,12,9,30,415,58,906,0.7000000000000001,1,66.74
2012,11,12,10,30,538,65,958,0.7000000000000001,3,60.4
2012,11,12,11,30,599,78,953,1,4,56.88
2012,11,12,12,30,601,77,955,1.2000000000000002,5,56.730000000000004
2012,11,12,13,30,540,74,931,1.4000000000000001,6,59.97
2012,11,12,14,30,422,66,880,1.4000000000000001,5,66.11
2012,11,12,15,30,259,54,762,1.1,4,74.4
2012,11,12,16,30,78,31,462,0.9,1,84.17
2012,11,12,17,30,0,0,0,0.9,0,94.92
2012,11,12,18,30,0,0,0,0.7000000000000001,0,106.29
2012,11,12,19,30,0,0,0,0.7000000000000001,0,117.97
2012,11,12,20,30,0,0,0,0.6000000000000001,0,129.69
2012,11,12,21,30,0,0,0,0.4,0,141.08
2012,11,12,22,30,0,0,0,0.4,0,151.32
2012,11,12,23,30,0,0,0,0.30000000000000004,0,158.44
2012,11,13,0,30,0,0,0,0.2,0,158.83
2012,11,13,1,30,0,0,0,0.2,0,152.20000000000002
2012,11,13,2,30,0,0,0,0.2,0,142.14000000000001
2012,11,13,3,30,0,0,0,0.30000000000000004,-1,130.83
2012,11,13,4,30,0,0,0,0.4,0,119.13
2012,11,13,5,30,0,0,0,0.30000000000000004,0,107.45
2012,11,13,6,30,0,0,0,0.2,0,96.06
2012,11,13,7,30,61,25,428,0.1,0,85.26
2012,11,13,8,30,238,50,746,0.5,2,75.4
2012,11,13,9,30,402,65,861,1,5,66.99
2012,11,13,10,30,524,73,919,1.4000000000000001,6,60.65
2012,11,13,11,30,591,73,955,1.7000000000000002,7,57.14
2012,11,13,12,30,595,72,959,1.9000000000000001,8,56.980000000000004
2012,11,13,13,30,535,70,937,1.9000000000000001,9,60.21
2012,11,13,14,30,418,63,884,1.7000000000000002,8,66.32000000000001
2012,11,13,15,30,256,52,767,1,7,74.58
2012,11,13,16,30,76,29,470,0.4,4,84.32000000000001
2012,11,13,17,30,0,0,0,0.4,2,95.06
2012,11,13,18,30,0,0,0,0.8,1,106.41
2012,11,13,19,30,0,0,0,1.1,0,118.09
2012,11,13,20,30,0,0,0,1.2000000000000002,0,129.82
2012,11,13,21,30,0,0,0,1.2000000000000002,0,141.21
2012,11,13,22,30,0,0,0,1.2000000000000002,0,151.5
2012,11,13,23,30,0,0,0,1.2000000000000002,0,158.68
2012,11,14,0,30,0,0,0,1.1,0,159.09
2012,11,14,1,30,0,0,0,1.1,0,152.43
2012,11,14,2,30,0,0,0,1.1,0,142.34
2012,11,14,3,30,0,0,0,1.2000000000000002,0,131.01
2012,11,14,4,30,0,0,0,1.2000000000000002,0,119.31
2012,11,14,5,30,0,0,0,1.2000000000000002,0,107.63
2012,11,14,6,30,0,0,0,1.2000000000000002,0,96.25
2012,11,14,7,30,36,28,99,1.4000000000000001,1,85.46000000000001
2012,11,14,8,30,176,81,384,1.7000000000000002,4,75.63
2012,11,14,9,30,404,59,891,1.6,6,67.23
2012,11,14,10,30,527,64,952,1.5,9,60.910000000000004
2012,11,14,11,30,587,79,943,1.8,10,57.4
2012,11,14,12,30,591,78,947,2.1,11,57.24
2012,11,14,13,30,530,75,922,2.2,12,60.44
2012,11,14,14,30,414,65,877,1.9000000000000001,11,66.52
2012,11,14,15,30,250,53,749,1.2000000000000002,9,74.75
2012,11,14,16,30,72,29,440,0.6000000000000001,7,84.47
2012,11,14,17,30,0,0,0,0.30000000000000004,5,95.19
2012,11,14,18,30,0,0,0,0.5,5,106.53
2012,11,14,19,30,0,0,0,0.9,4,118.2
2012,11,14,20,30,0,0,0,1,4,129.93
2012,11,14,21,30,0,0,0,1,4,141.34
2012,11,14,22,30,0,0,0,0.9,4,151.67000000000002
2012,11,14,23,30,0,0,0,0.8,3,158.91
2012,11,15,0,30,0,0,0,0.7000000000000001,3,159.35
2012,11,15,1,30,0,0,0,0.6000000000000001,3,152.65
2012,11,15,2,30,0,0,0,0.4,2,142.53
2012,11,15,3,30,0,0,0,0.2,2,131.19
2012,11,15,4,30,0,0,0,0.1,1,119.49000000000001
2012,11,15,5,30,0,0,0,0.1,1,107.81
2012,11,15,6,30,0,0,0,0.2,1,96.44
2012,11,15,7,30,55,23,422,0.30000000000000004,2,85.67
2012,11,15,8,30,231,45,760,0.4,4,75.85000000000001
2012,11,15,9,30,395,56,884,0.8,7,67.46000000000001
2012,11,15,10,30,517,62,942,1.3,9,61.160000000000004
2012,11,15,11,30,583,64,970,1.7000000000000002,11,57.660000000000004
2012,11,15,12,30,586,65,968,1.9000000000000001,12,57.480000000000004
2012,11,15,13,30,526,65,942,1.8,12,60.660000000000004
2012,11,15,14,30,411,57,896,1.4000000000000001,12,66.71000000000001
2012,11,15,15,30,250,46,785,0.9,10,74.92
2012,11,15,16,30,72,25,499,0.8,7,84.62
2012,11,15,17,30,0,0,0,1,5,95.32000000000001
2012,11,15,18,30,0,0,0,1.1,4,106.64
2012,11,15,19,30,0,0,0,1.2000000000000002,3,118.31
2012,11,15,20,30,0,0,0,1.3,2,130.04
2012,11,15,21,30,0,0,0,1.3,2,141.47
2012,11,15,22,30,0,0,0,1.3,2,151.83
2012,11,15,23,30,0,0,0,1.3,2,159.14000000000001
2012,11,16,0,30,0,0,0,1.4000000000000001,3,159.6
2012,11,16,1,30,0,0,0,1.5,3,152.87
2012,11,16,2,30,0,0,0,1.6,3,142.72
2012,11,16,3,30,0,0,0,1.6,3,131.37
2012,11,16,4,30,0,0,0,1.8,2,119.66
2012,11,16,5,30,0,0,0,2,2,107.99000000000001
2012,11,16,6,30,0,0,0,2.3000000000000003,2,96.63
2012,11,16,7,30,15,15,0,3,3,85.87
2012,11,16,8,30,69,69,0,3.7,6,76.06
2012,11,16,9,30,170,153,42,4,8,67.7
2012,11,16,10,30,290,221,144,3.9000000000000004,11,61.410000000000004
2012,11,16,11,30,446,206,452,3.8000000000000003,13,57.910000000000004
2012,11,16,12,30,344,254,168,4,14,57.72
2012,11,16,13,30,332,225,218,4,15,60.88
2012,11,16,14,30,246,171,190,3.7,14,66.9
2012,11,16,15,30,128,106,87,2.4000000000000004,12,75.08
2012,11,16,16,30,35,32,32,1.3,9,84.76
2012,11,16,17,30,0,0,0,1.3,7,95.43
2012,11,16,18,30,0,0,0,1.2000000000000002,7,106.75
2012,11,16,19,30,0,0,0,1.2000000000000002,6,118.41
2012,11,16,20,30,0,0,0,1.2000000000000002,5,130.14000000000001
2012,11,16,21,30,0,0,0,1.3,4,141.59
2012,11,16,22,30,0,0,0,1.3,4,151.98
2012,11,16,23,30,0,0,0,1.3,4,159.35
2012,11,17,0,30,0,0,0,1.3,3,159.85
2012,11,17,1,30,0,0,0,1.2000000000000002,3,153.09
2012,11,17,2,30,0,0,0,1.2000000000000002,3,142.91
2012,11,17,3,30,0,0,0,1.2000000000000002,2,131.55
2012,11,17,4,30,0,0,0,1.3,2,119.84
2012,11,17,5,30,0,0,0,1.4000000000000001,1,108.17
2012,11,17,6,30,0,0,0,1.6,1,96.82000000000001
2012,11,17,7,30,29,24,74,2.3000000000000003,3,86.07000000000001
2012,11,17,8,30,78,78,0,3.1,6,76.28
2012,11,17,9,30,374,61,833,3.4000000000000004,9,67.93
2012,11,17,10,30,494,69,894,3.7,12,61.65
2012,11,17,11,30,408,229,338,3.9000000000000004,13,58.15
2012,11,17,12,30,563,70,929,4,13,57.96
2012,11,17,13,30,401,182,452,4,14,61.09
2012,11,17,14,30,311,135,451,3.8000000000000003,13,67.09
2012,11,17,15,30,119,101,69,2.7,12,75.23
2012,11,17,16,30,17,17,0,1.5,9,84.89
2012,11,17,17,30,0,0,0,1.2000000000000002,7,95.55
2012,11,17,18,30,0,0,0,1.2000000000000002,6,106.85000000000001
2012,11,17,19,30,0,0,0,1.4000000000000001,6,118.5
2012,11,17,20,30,0,0,0,1.6,6,130.24
2012,11,17,21,30,0,0,0,1.7000000000000002,5,141.70000000000002
2012,11,17,22,30,0,0,0,1.8,5,152.13
2012,11,17,23,30,0,0,0,1.8,4,159.56
2012,11,18,0,30,0,0,0,1.7000000000000002,3,160.09
2012,11,18,1,30,0,0,0,1.6,3,153.3
2012,11,18,2,30,0,0,0,1.5,2,143.1
2012,11,18,3,30,0,0,0,1.4000000000000001,2,131.73
2012,11,18,4,30,0,0,0,1.4000000000000001,2,120.01
2012,11,18,5,30,0,0,0,1.4000000000000001,2,108.34
2012,11,18,6,30,0,0,0,1.4000000000000001,2,97
2012,11,18,7,30,32,24,119,1.9000000000000001,4,86.27
2012,11,18,8,30,206,55,647,3,7,76.49
2012,11,18,9,30,366,70,795,4,10,68.15
2012,11,18,10,30,486,77,869,4.4,11,61.89
2012,11,18,11,30,555,74,917,4.5,12,58.4
2012,11,18,12,30,559,74,920,4.5,13,58.19
2012,11,18,13,30,502,72,895,4.4,13,61.300000000000004
2012,11,18,14,30,390,63,843,4.1000000000000005,13,67.26
2012,11,18,15,30,232,52,712,3,12,75.38
2012,11,18,16,30,61,28,385,1.7000000000000002,9,85.01
2012,11,18,17,30,0,0,0,1.3,6,95.65
2012,11,18,18,30,0,0,0,1.4000000000000001,5,106.94
2012,11,18,19,30,0,0,0,1.4000000000000001,5,118.59
2012,11,18,20,30,0,0,0,1.5,4,130.33
2012,11,18,21,30,0,0,0,1.5,3,141.8
2012,11,18,22,30,0,0,0,1.6,3,152.27
2012,11,18,23,30,0,0,0,1.5,3,159.76
2012,11,19,0,30,0,0,0,1.5,2,160.33
2012,11,19,1,30,0,0,0,1.4000000000000001,2,153.51
2012,11,19,2,30,0,0,0,1.3,2,143.29
2012,11,19,3,30,0,0,0,1.3,2,131.9
2012,11,19,4,30,0,0,0,1.3,2,120.18
2012,11,19,5,30,0,0,0,1.3,2,108.52
2012,11,19,6,30,0,0,0,1.3,2,97.19
2012,11,19,7,30,23,21,22,1.2000000000000002,4,86.46000000000001
2012,11,19,8,30,210,46,713,1.6,6,76.7
2012,11,19,9,30,371,59,848,2.3000000000000003,9,68.38
2012,11,19,10,30,492,65,914,2.6,11,62.120000000000005
2012,11,19,11,30,557,69,938,2.8000000000000003,13,58.63
2012,11,19,12,30,561,70,937,2.8000000000000003,14,58.410000000000004
2012,11,19,13,30,502,68,910,2.7,14,61.5
2012,11,19,14,30,386,64,839,2.5,14,67.43
2012,11,19,15,30,229,52,708,1.7000000000000002,12,75.52
2012,11,19,16,30,60,26,399,1,10,85.13
