Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192920,-,-,-,43.61,-117.06,-7,761,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,19,30,0,0,0,2.3000000000000003,5,108.26
2012,10,22,20,30,0,0,0,1.6,4,119.04
2012,10,22,21,30,0,0,0,1,3,129.33
2012,10,22,22,30,0,0,0,0.9,3,138.45000000000002
2012,10,22,23,30,0,0,0,0.9,3,145.21
2012,10,23,0,30,0,0,0,1,3,147.96
2012,10,23,1,30,0,0,0,1,3,145.66
2012,10,23,2,30,0,0,0,1,2,139.19
2012,10,23,3,30,0,0,0,0.9,2,130.23
2012,10,23,4,30,0,0,0,0.8,2,120.03
2012,10,23,5,30,0,0,0,0.7000000000000001,2,109.29
2012,10,23,6,30,0,0,0,0.9,2,98.46000000000001
2012,10,23,7,30,1,1,0,1.7000000000000002,2,87.91
2012,10,23,8,30,8,8,0,3.3000000000000003,4,77.99
2012,10,23,9,30,47,47,0,4.9,5,69.15
2012,10,23,10,30,230,199,64,5.5,7,61.97
2012,10,23,11,30,566,92,874,5.300000000000001,8,57.15
2012,10,23,12,30,427,247,316,4.9,8,55.36
2012,10,23,13,30,420,227,352,4.4,9,56.9
2012,10,23,14,30,354,192,338,3.9000000000000004,9,61.52
2012,10,23,15,30,352,77,751,3.2,9,68.55
2012,10,23,16,30,187,57,588,1.9000000000000001,8,77.3
2012,10,23,17,30,30,20,189,0.9,6,87.16
2012,10,23,18,30,0,0,0,0.6000000000000001,6,97.69
2012,10,23,19,30,0,0,0,0.6000000000000001,5,108.52
2012,10,23,20,30,0,0,0,0.8,4,119.31
2012,10,23,21,30,0,0,0,1,3,129.61
2012,10,23,22,30,0,0,0,1.2000000000000002,2,138.75
2012,10,23,23,30,0,0,0,1.3,1,145.55
2012,10,24,0,30,0,0,0,1.5,1,148.31
2012,10,24,1,30,0,0,0,1.6,0,145.98
2012,10,24,2,30,0,0,0,1.7000000000000002,0,139.46
2012,10,24,3,30,0,0,0,1.8,0,130.47
2012,10,24,4,30,0,0,0,2.1,0,120.24000000000001
2012,10,24,5,30,0,0,0,2.8000000000000003,0,109.5
2012,10,24,6,30,0,0,0,3.4000000000000004,1,98.68
2012,10,24,7,30,5,5,0,3.4000000000000004,1,88.13
2012,10,24,8,30,46,46,0,3.1,3,78.24
2012,10,24,9,30,179,146,95,2.9000000000000004,5,69.42
2012,10,24,10,30,86,86,0,2.8000000000000003,6,62.27
2012,10,24,11,30,130,130,0,2.9000000000000004,7,57.480000000000004
2012,10,24,12,30,228,214,23,2.7,7,55.7
2012,10,24,13,30,226,211,28,2.2,7,57.25
2012,10,24,14,30,261,209,110,1.9000000000000001,8,61.84
2012,10,24,15,30,236,143,255,1.6,7,68.86
2012,10,24,16,30,101,82,89,0.9,6,77.58
2012,10,24,17,30,15,15,0,0.6000000000000001,5,87.43
2012,10,24,18,30,0,0,0,0.8,3,97.95
2012,10,24,19,30,0,0,0,0.9,3,108.77
2012,10,24,20,30,0,0,0,1,3,119.56
2012,10,24,21,30,0,0,0,1.1,3,129.89000000000001
2012,10,24,22,30,0,0,0,1.1,2,139.06
2012,10,24,23,30,0,0,0,1.2000000000000002,2,145.89000000000001
2012,10,25,0,30,0,0,0,1.2000000000000002,1,148.65
2012,10,25,1,30,0,0,0,1.2000000000000002,1,146.29
2012,10,25,2,30,0,0,0,1.3,0,139.73
2012,10,25,3,30,0,0,0,1.3,0,130.71
2012,10,25,4,30,0,0,0,1.3,0,120.46000000000001
2012,10,25,5,30,0,0,0,1.4000000000000001,0,109.71000000000001
2012,10,25,6,30,0,0,0,1.4000000000000001,0,98.89
2012,10,25,7,30,4,4,0,1.9000000000000001,0,88.36
2012,10,25,8,30,45,45,0,2.5,2,78.48
2012,10,25,9,30,333,64,776,2.7,5,69.69
2012,10,25,10,30,471,71,867,3,6,62.57
2012,10,25,11,30,561,74,912,3,7,57.800000000000004
2012,10,25,12,30,595,73,936,2.9000000000000004,8,56.050000000000004
2012,10,25,13,30,148,148,0,2.9000000000000004,9,57.59
2012,10,25,14,30,69,69,0,3,9,62.17
2012,10,25,15,30,207,148,165,2.8000000000000003,9,69.16
2012,10,25,16,30,113,78,165,1.8,7,77.86
2012,10,25,17,30,27,15,281,1,5,87.69
2012,10,25,18,30,0,0,0,0.7000000000000001,5,98.2
2012,10,25,19,30,0,0,0,0.4,5,109.02
2012,10,25,20,30,0,0,0,0.2,4,119.82000000000001
2012,10,25,21,30,0,0,0,0.5,4,130.16
2012,10,25,22,30,0,0,0,0.9,3,139.35
2012,10,25,23,30,0,0,0,1.1,2,146.21
2012,10,26,0,30,0,0,0,1.2000000000000002,1,148.99
2012,10,26,1,30,0,0,0,1.3,0,146.61
2012,10,26,2,30,0,0,0,1.3,0,140
2012,10,26,3,30,0,0,0,1.4000000000000001,0,130.95
2012,10,26,4,30,0,0,0,1.4000000000000001,0,120.68
2012,10,26,5,30,0,0,0,1.5,0,109.92
2012,10,26,6,30,0,0,0,1.7000000000000002,0,99.11
2012,10,26,7,30,9,9,0,2.3000000000000003,1,88.59
2012,10,26,8,30,104,72,165,3.1,3,78.73
2012,10,26,9,30,110,110,0,3.8000000000000003,5,69.96000000000001
2012,10,26,10,30,157,154,6,4.2,8,62.870000000000005
2012,10,26,11,30,275,233,79,4.3,10,58.13
2012,10,26,12,30,474,185,521,4,11,56.39
2012,10,26,13,30,79,79,0,3.7,12,57.92
2012,10,26,14,30,39,39,0,3.5,12,62.49
2012,10,26,15,30,18,18,0,2.7,12,69.46000000000001
2012,10,26,16,30,123,72,249,1.4000000000000001,10,78.14
2012,10,26,17,30,22,15,193,0.6000000000000001,8,87.95
2012,10,26,18,30,0,0,0,0.4,7,98.45
2012,10,26,19,30,0,0,0,0.5,7,109.27
2012,10,26,20,30,0,0,0,0.7000000000000001,6,120.07000000000001
2012,10,26,21,30,0,0,0,0.8,5,130.42000000000002
2012,10,26,22,30,0,0,0,0.9,5,139.64000000000001
2012,10,26,23,30,0,0,0,1,4,146.54
2012,10,27,0,30,0,0,0,1,4,149.33
2012,10,27,1,30,0,0,0,1.2000000000000002,4,146.92000000000002
2012,10,27,2,30,0,0,0,1.4000000000000001,4,140.27
2012,10,27,3,30,0,0,0,1.7000000000000002,4,131.18
2012,10,27,4,30,0,0,0,1.9000000000000001,3,120.9
2012,10,27,5,30,0,0,0,2.1,3,110.13
2012,10,27,6,30,0,0,0,2.1,3,99.32000000000001
2012,10,27,7,30,12,11,83,2.4000000000000004,3,88.81
2012,10,27,8,30,106,69,193,2.9000000000000004,5,78.97
2012,10,27,9,30,55,55,0,3,7,70.23
2012,10,27,10,30,73,73,0,2.7,9,63.17
2012,10,27,11,30,181,176,8,2.4000000000000004,10,58.45
2012,10,27,12,30,121,121,0,2.3000000000000003,11,56.72
2012,10,27,13,30,64,64,0,2.2,11,58.26
2012,10,27,14,30,59,59,0,1.7000000000000002,10,62.81
2012,10,27,15,30,88,88,0,1,10,69.75
2012,10,27,16,30,35,35,0,0.7000000000000001,9,78.41
2012,10,27,17,30,18,13,164,0.8,8,88.2
2012,10,27,18,30,0,0,0,1,8,98.69
2012,10,27,19,30,0,0,0,1.2000000000000002,8,109.51
2012,10,27,20,30,0,0,0,1.5,8,120.31
2012,10,27,21,30,0,0,0,1.8,8,130.68
2012,10,27,22,30,0,0,0,2.2,8,139.93
2012,10,27,23,30,0,0,0,2.7,8,146.86
2012,10,28,0,30,0,0,0,3.1,8,149.67000000000002
2012,10,28,1,30,0,0,0,3.1,8,147.23
2012,10,28,2,30,0,0,0,3,8,140.54
2012,10,28,3,30,0,0,0,3,8,131.41
2012,10,28,4,30,0,0,0,2.8000000000000003,8,121.11
2012,10,28,5,30,0,0,0,2.8000000000000003,7,110.34
2012,10,28,6,30,0,0,0,3,7,99.53
2012,10,28,7,30,0,0,0,3.7,7,89.04
2012,10,28,8,30,153,39,607,4.3,9,79.22
2012,10,28,9,30,22,22,0,4.4,12,70.5
2012,10,28,10,30,60,60,0,4.1000000000000005,15,63.46
2012,10,28,11,30,15,15,0,3.7,18,58.77
2012,10,28,12,30,162,161,2,3.6,19,57.06
2012,10,28,13,30,171,168,5,3.6,20,58.59
2012,10,28,14,30,187,174,27,3.3000000000000003,20,63.120000000000005
2012,10,28,15,30,147,133,39,2.3000000000000003,18,70.04
2012,10,28,16,30,68,68,2,1.5,16,78.68
2012,10,28,17,30,7,7,0,1.4000000000000001,14,88.45
2012,10,28,18,30,0,0,0,1.2000000000000002,13,98.93
2012,10,28,19,30,0,0,0,0.9,12,109.74000000000001
2012,10,28,20,30,0,0,0,0.7000000000000001,12,120.55
2012,10,28,21,30,0,0,0,0.6000000000000001,12,130.93
2012,10,28,22,30,0,0,0,0.8,12,140.21
2012,10,28,23,30,0,0,0,1,11,147.18
2012,10,29,0,30,0,0,0,1.2000000000000002,11,150
2012,10,29,1,30,0,0,0,1.5,11,147.53
2012,10,29,2,30,0,0,0,1.8,11,140.8
2012,10,29,3,30,0,0,0,2,11,131.65
2012,10,29,4,30,0,0,0,2,10,121.33
2012,10,29,5,30,0,0,0,2,9,110.55
2012,10,29,6,30,0,0,0,2.1,8,99.74000000000001
2012,10,29,7,30,0,0,0,2.4000000000000004,9,89.26
2012,10,29,8,30,149,43,579,3.1,11,79.46000000000001
2012,10,29,9,30,189,135,163,3.8000000000000003,13,70.77
2012,10,29,10,30,193,176,37,4.2,16,63.76
2012,10,29,11,30,368,222,284,4.4,18,59.09
2012,10,29,12,30,253,227,48,4.4,19,57.39
2012,10,29,13,30,186,180,12,4.3,19,58.910000000000004
2012,10,29,14,30,50,50,0,3.9000000000000004,20,63.43
2012,10,29,15,30,127,122,13,3,19,70.33
2012,10,29,16,30,113,67,238,1.8,17,78.94
2012,10,29,17,30,14,11,134,1.2000000000000002,15,88.7
2012,10,29,18,30,0,0,0,1.1,13,99.16
2012,10,29,19,30,0,0,0,0.8,13,109.97
2012,10,29,20,30,0,0,0,0.30000000000000004,13,120.78
2012,10,29,21,30,0,0,0,0.30000000000000004,13,131.18
2012,10,29,22,30,0,0,0,0.8,12,140.49
2012,10,29,23,30,0,0,0,1.1,11,147.49
2012,10,30,0,30,0,0,0,1.2000000000000002,9,150.33
2012,10,30,1,30,0,0,0,1.3,9,147.84
2012,10,30,2,30,0,0,0,1.4000000000000001,9,141.07
2012,10,30,3,30,0,0,0,1.5,8,131.88
2012,10,30,4,30,0,0,0,1.5,8,121.54
2012,10,30,5,30,0,0,0,1.6,8,110.76
2012,10,30,6,30,0,0,0,1.8,8,99.96000000000001
2012,10,30,7,30,0,0,0,2.3000000000000003,8,89.48
2012,10,30,8,30,140,45,530,3,10,79.7
2012,10,30,9,30,115,113,4,3.3000000000000003,13,71.04
2012,10,30,10,30,425,73,806,3.2,16,64.05
2012,10,30,11,30,510,78,848,3,19,59.410000000000004
2012,10,30,12,30,540,80,862,2.5,20,57.71
2012,10,30,13,30,420,186,459,2,21,59.230000000000004
2012,10,30,14,30,354,153,455,1.5,22,63.730000000000004
2012,10,30,15,30,281,77,615,0.9,21,70.61
2012,10,30,16,30,108,66,224,0.8,19,79.2
2012,10,30,17,30,9,9,0,1.2000000000000002,17,88.94
2012,10,30,18,30,0,0,0,1.5,15,99.39
2012,10,30,19,30,0,0,0,1.8,14,110.19
2012,10,30,20,30,0,0,0,2,14,121.01
2012,10,30,21,30,0,0,0,2.5,14,131.42000000000002
2012,10,30,22,30,0,0,0,2.9000000000000004,14,140.76
2012,10,30,23,30,0,0,0,3.4000000000000004,14,147.79
2012,10,31,0,30,0,0,0,3.7,13,150.65
2012,10,31,1,30,0,0,0,4,13,148.14000000000001
2012,10,31,2,30,0,0,0,4.1000000000000005,13,141.33
2012,10,31,3,30,0,0,0,4.1000000000000005,12,132.11
2012,10,31,4,30,0,0,0,4,12,121.75
2012,10,31,5,30,0,0,0,3.9000000000000004,11,110.96000000000001
2012,10,31,6,30,0,0,0,3.8000000000000003,11,100.17
2012,10,31,7,30,0,0,0,3.8000000000000003,11,89.71000000000001
2012,10,31,8,30,76,64,63,3.9000000000000004,13,79.95
2012,10,31,9,30,210,123,273,3.9000000000000004,15,71.3
2012,10,31,10,30,149,146,5,3.8000000000000003,19,64.34
2012,10,31,11,30,179,173,10,3.5,22,59.72
2012,10,31,12,30,171,168,5,2.9000000000000004,24,58.03
2012,10,31,13,30,143,143,0,2.3000000000000003,23,59.550000000000004
2012,10,31,14,30,128,128,0,1.4000000000000001,22,64.03
2012,10,31,15,30,34,34,0,1,21,70.88
2012,10,31,16,30,21,21,0,1.3,18,79.45
2012,10,31,17,30,0,0,0,1.6,16,89.17
2012,10,31,18,30,0,0,0,2.1,15,99.61
2012,10,31,19,30,0,0,0,2.5,15,110.41
2012,10,31,20,30,0,0,0,2.6,14,121.23
2012,10,31,21,30,0,0,0,2.2,13,131.66
2012,10,31,22,30,0,0,0,1.7000000000000002,12,141.02
2012,10,31,23,30,0,0,0,1.2000000000000002,12,148.09
2012,11,1,0,30,0,0,0,0.9,12,150.97
2012,11,1,1,30,0,0,0,1,12,148.44
2012,11,1,2,30,0,0,0,1.2000000000000002,11,141.59
2012,11,1,3,30,0,0,0,1.3,11,132.34
2012,11,1,4,30,0,0,0,1.4000000000000001,10,121.97
2012,11,1,5,30,0,0,0,1.2000000000000002,10,111.17
2012,11,1,6,30,0,0,0,1.1,9,100.38
2012,11,1,7,30,0,0,0,1.1,9,89.93
2012,11,1,8,30,93,61,189,1.6,11,80.19
2012,11,1,9,30,297,56,761,2.6,13,71.57000000000001
2012,11,1,10,30,428,63,853,3.6,14,64.63
2012,11,1,11,30,510,74,874,4.3,15,60.03
2012,11,1,12,30,313,241,137,4.6000000000000005,15,58.35
2012,11,1,13,30,103,103,0,4.5,16,59.86
2012,11,1,14,30,352,143,482,4.2,16,64.32000000000001
2012,11,1,15,30,50,50,0,3.6,15,71.15
2012,11,1,16,30,74,66,42,2.3000000000000003,13,79.7
2012,11,1,17,30,0,0,0,1.2000000000000002,11,89.4
2012,11,1,18,30,0,0,0,1.2000000000000002,10,99.83
2012,11,1,19,30,0,0,0,1.2000000000000002,9,110.63
2012,11,1,20,30,0,0,0,1.2000000000000002,8,121.45
2012,11,1,21,30,0,0,0,1.2000000000000002,8,131.89000000000001
2012,11,1,22,30,0,0,0,1.1,8,141.28
2012,11,1,23,30,0,0,0,1,7,148.39000000000001
2012,11,2,0,30,0,0,0,1,7,151.29
2012,11,2,1,30,0,0,0,1,6,148.73
2012,11,2,2,30,0,0,0,1,6,141.84
2012,11,2,3,30,0,0,0,0.9,6,132.56
2012,11,2,4,30,0,0,0,0.9,5,122.18
2012,11,2,5,30,0,0,0,0.9,5,111.38
2012,11,2,6,30,0,0,0,0.9,5,100.59
2012,11,2,7,30,0,0,0,0.8,5,90.15
2012,11,2,8,30,78,61,98,1.1,7,80.43
2012,11,2,9,30,293,62,741,1.3,9,71.83
2012,11,2,10,30,426,68,845,1.3,12,64.92
2012,11,2,11,30,410,173,478,1.2000000000000002,15,60.33
2012,11,2,12,30,437,183,488,1.2000000000000002,16,58.67
2012,11,2,13,30,344,218,253,1.2000000000000002,17,60.17
2012,11,2,14,30,293,178,267,1.3,17,64.61
2012,11,2,15,30,191,128,196,1.1,16,71.42
2012,11,2,16,30,86,65,123,1,14,79.94
2012,11,2,17,30,0,0,0,1.1,11,89.63
2012,11,2,18,30,0,0,0,1.3,10,100.05
2012,11,2,19,30,0,0,0,1.2000000000000002,10,110.83
2012,11,2,20,30,0,0,0,1.2000000000000002,10,121.66
2012,11,2,21,30,0,0,0,1.5,10,132.12
2012,11,2,22,30,0,0,0,1.7000000000000002,10,141.54
2012,11,2,23,30,0,0,0,1.8,9,148.68
2012,11,3,0,30,0,0,0,1.7000000000000002,8,151.6
2012,11,3,1,30,0,0,0,1.7000000000000002,8,149.02
2012,11,3,2,30,0,0,0,1.6,7,142.1
2012,11,3,3,30,0,0,0,1.6,7,132.79
2012,11,3,4,30,0,0,0,1.6,7,122.39
2012,11,3,5,30,0,0,0,1.7000000000000002,7,111.59
2012,11,3,6,30,0,0,0,1.7000000000000002,7,100.8
2012,11,3,7,30,0,0,0,1.7000000000000002,7,90.38
2012,11,3,8,30,44,44,0,1.9000000000000001,9,80.67
2012,11,3,9,30,53,53,0,1.9000000000000001,11,72.09
2012,11,3,10,30,250,182,160,1.6,14,65.2
2012,11,3,11,30,208,193,30,1.7000000000000002,15,60.64
2012,11,3,12,30,176,172,7,2.1,15,58.980000000000004
2012,11,3,13,30,199,188,22,2.2,15,60.47
2012,11,3,14,30,267,183,199,2,16,64.89
2012,11,3,15,30,161,129,102,1.6,16,71.68
2012,11,3,16,30,97,60,218,0.9,15,80.18
2012,11,3,17,30,0,0,0,0.5,13,89.85000000000001
2012,11,3,18,30,0,0,0,0.5,12,100.25
2012,11,3,19,30,0,0,0,0.7000000000000001,12,111.04
2012,11,3,20,30,0,0,0,0.8,12,121.87
2012,11,3,21,30,0,0,0,0.9,11,132.34
2012,11,3,22,30,0,0,0,0.9,11,141.78
2012,11,3,23,30,0,0,0,1,10,148.96
2012,11,4,0,30,0,0,0,1.1,10,151.91
2012,11,4,1,30,0,0,0,1.2000000000000002,9,149.31
2012,11,4,2,30,0,0,0,1.2000000000000002,9,142.35
2012,11,4,3,30,0,0,0,1.2000000000000002,8,133.01
2012,11,4,4,30,0,0,0,1.2000000000000002,8,122.60000000000001
2012,11,4,5,30,0,0,0,1.2000000000000002,7,111.79
2012,11,4,6,30,0,0,0,1.2000000000000002,7,101.01
2012,11,4,7,30,0,0,0,1.2000000000000002,7,90.60000000000001
2012,11,4,8,30,58,55,14,1.7000000000000002,9,80.91
2012,11,4,9,30,160,123,119,1.9000000000000001,12,72.35000000000001
2012,11,4,10,30,282,170,269,1.5,15,65.48
2012,11,4,11,30,339,209,268,1.6,16,60.94
2012,11,4,12,30,373,218,303,1.8,17,59.28
2012,11,4,13,30,324,216,220,1.9000000000000001,18,60.77
2012,11,4,14,30,279,176,244,1.8,19,65.17
2012,11,4,15,30,173,126,150,1.4000000000000001,18,71.93
2012,11,4,16,30,90,59,183,0.8,17,80.42
2012,11,4,17,30,0,0,0,0.7000000000000001,15,90.06
2012,11,4,18,30,0,0,0,0.9,13,100.46000000000001
2012,11,4,19,30,0,0,0,1,13,111.23
2012,11,4,20,30,0,0,0,1.1,12,122.07000000000001
2012,11,4,21,30,0,0,0,1.1,11,132.55
2012,11,4,22,30,0,0,0,1.2000000000000002,11,142.02
2012,11,4,23,30,0,0,0,1.2000000000000002,11,149.24
2012,11,5,0,30,0,0,0,1.3,10,152.21
2012,11,5,1,30,0,0,0,1.3,10,149.6
2012,11,5,2,30,0,0,0,1.4000000000000001,10,142.6
2012,11,5,3,30,0,0,0,1.5,9,133.24
2012,11,5,4,30,0,0,0,1.6,9,122.81
2012,11,5,5,30,0,0,0,1.7000000000000002,8,112
2012,11,5,6,30,0,0,0,1.7000000000000002,8,101.22
2012,11,5,7,30,0,0,0,1.7000000000000002,8,90.82000000000001
2012,11,5,8,30,45,45,0,2.2,10,81.14
2012,11,5,9,30,173,120,179,2.4000000000000004,13,72.61
2012,11,5,10,30,276,169,259,1.9000000000000001,15,65.76
2012,11,5,11,30,399,164,488,1.7000000000000002,18,61.230000000000004
2012,11,5,12,30,380,209,337,1.5,20,59.59
2012,11,5,13,30,341,207,275,1.5,21,61.06
2012,11,5,14,30,270,176,226,1.3,21,65.45
2012,11,5,15,30,197,121,246,0.8,20,72.18
2012,11,5,16,30,126,43,512,0.6000000000000001,18,80.64
2012,11,5,17,30,0,0,0,0.9,16,90.27
2012,11,5,18,30,0,0,0,1.1,14,100.65
2012,11,5,19,30,0,0,0,1.2000000000000002,13,111.43
2012,11,5,20,30,0,0,0,1.2000000000000002,12,122.26
2012,11,5,21,30,0,0,0,1.3,12,132.76
2012,11,5,22,30,0,0,0,1.3,11,142.26
2012,11,5,23,30,0,0,0,1.4000000000000001,11,149.52
2012,11,6,0,30,0,0,0,1.4000000000000001,11,152.51
2012,11,6,1,30,0,0,0,1.4000000000000001,10,149.88
2012,11,6,2,30,0,0,0,1.5,10,142.85
2012,11,6,3,30,0,0,0,1.6,10,133.46
2012,11,6,4,30,0,0,0,1.7000000000000002,9,123.01
2012,11,6,5,30,0,0,0,1.7000000000000002,9,112.2
2012,11,6,6,30,0,0,0,1.8,8,101.43
2012,11,6,7,30,0,0,0,1.9000000000000001,8,91.04
2012,11,6,8,30,117,39,522,2.5,10,81.38
2012,11,6,9,30,160,119,138,2.7,14,72.87
2012,11,6,10,30,287,161,311,2.5,17,66.04
2012,11,6,11,30,479,86,823,2.6,20,61.53
2012,11,6,12,30,388,200,375,2.8000000000000003,22,59.88
2012,11,6,13,30,351,199,317,3.1,23,61.35
2012,11,6,14,30,405,76,800,3.1,24,65.72
2012,11,6,15,30,278,64,711,2.2,23,72.43
2012,11,6,16,30,125,43,515,1.4000000000000001,19,80.87
2012,11,6,17,30,0,0,0,1.6,16,90.48
2012,11,6,18,30,0,0,0,2,14,100.84
2012,11,6,19,30,0,0,0,2.5,14,111.61
2012,11,6,20,30,0,0,0,3.2,13,122.45
2012,11,6,21,30,0,0,0,3.6,13,132.96
2012,11,6,22,30,0,0,0,3.8000000000000003,12,142.49
2012,11,6,23,30,0,0,0,3.7,11,149.79
2012,11,7,0,30,0,0,0,3.5,11,152.8
2012,11,7,1,30,0,0,0,3.2,10,150.16
2012,11,7,2,30,0,0,0,2.9000000000000004,10,143.09
2012,11,7,3,30,0,0,0,2.7,10,133.68
2012,11,7,4,30,0,0,0,2.7,10,123.22
2012,11,7,5,30,0,0,0,2.8000000000000003,10,112.4
2012,11,7,6,30,0,0,0,2.8000000000000003,10,101.64
2012,11,7,7,30,0,0,0,2.8000000000000003,10,91.26
2012,11,7,8,30,26,26,0,3,12,81.62
2012,11,7,9,30,118,110,28,3.4000000000000004,14,73.12
2012,11,7,10,30,86,86,0,3.9000000000000004,15,66.31
2012,11,7,11,30,169,164,9,4.1000000000000005,16,61.82
2012,11,7,12,30,210,196,29,4.2,16,60.18
2012,11,7,13,30,290,214,160,4.1000000000000005,16,61.63
2012,11,7,14,30,183,165,45,3.8000000000000003,15,65.98
2012,11,7,15,30,223,93,436,3.3000000000000003,15,72.67
2012,11,7,16,30,74,57,110,2.3000000000000003,13,81.08
2012,11,7,17,30,0,0,0,1.5,11,90.67
2012,11,7,18,30,0,0,0,1.5,9,101.03
2012,11,7,19,30,0,0,0,1.4000000000000001,7,111.79
2012,11,7,20,30,0,0,0,1.2000000000000002,6,122.63
2012,11,7,21,30,0,0,0,1,6,133.15
2012,11,7,22,30,0,0,0,0.9,6,142.71
2012,11,7,23,30,0,0,0,1.2000000000000002,6,150.05
2012,11,8,0,30,0,0,0,1.5,6,153.1
2012,11,8,1,30,0,0,0,1.8,5,150.44
2012,11,8,2,30,0,0,0,1.7000000000000002,5,143.33
2012,11,8,3,30,0,0,0,1.3,4,133.89000000000001
2012,11,8,4,30,0,0,0,1.2000000000000002,4,123.43
2012,11,8,5,30,0,0,0,1.3,3,112.61
2012,11,8,6,30,0,0,0,1.2000000000000002,3,101.85000000000001
2012,11,8,7,30,0,0,0,0.9,3,91.48
2012,11,8,8,30,23,23,0,1.3,4,81.85000000000001
2012,11,8,9,30,152,116,125,1.9000000000000001,5,73.37
2012,11,8,10,30,288,153,338,1.8,7,66.59
2012,11,8,11,30,454,122,709,1.6,8,62.1
2012,11,8,12,30,378,199,364,1.8,9,60.46
2012,11,8,13,30,454,132,683,2.5,10,61.910000000000004
2012,11,8,14,30,177,161,40,3,11,66.24
2012,11,8,15,30,189,127,210,3.2,10,72.9
2012,11,8,16,30,104,63,271,2.9000000000000004,8,81.29
2012,11,8,17,30,0,0,0,2.3000000000000003,6,90.87
2012,11,8,18,30,0,0,0,1.8,5,101.21000000000001
2012,11,8,19,30,0,0,0,1.2000000000000002,4,111.96000000000001
2012,11,8,20,30,0,0,0,0.8,3,122.81
2012,11,8,21,30,0,0,0,0.8,2,133.34
2012,11,8,22,30,0,0,0,0.8,2,142.92000000000002
2012,11,8,23,30,0,0,0,1,2,150.3
2012,11,9,0,30,0,0,0,1.3,1,153.38
2012,11,9,1,30,0,0,0,1.6,1,150.71
2012,11,9,2,30,0,0,0,1.7000000000000002,0,143.58
2012,11,9,3,30,0,0,0,1.7000000000000002,0,134.11
2012,11,9,4,30,0,0,0,1.6,0,123.63000000000001
2012,11,9,5,30,0,0,0,1.6,0,112.81
2012,11,9,6,30,0,0,0,1.7000000000000002,0,102.06
2012,11,9,7,30,0,0,0,1.9000000000000001,0,91.7
2012,11,9,8,30,93,58,254,2.2,1,82.08
2012,11,9,9,30,242,98,509,2.3000000000000003,2,73.62
2012,11,9,10,30,371,117,645,2.4000000000000004,2,66.85
2012,11,9,11,30,455,128,705,2.5,3,62.38
2012,11,9,12,30,21,21,0,2.6,3,60.75
2012,11,9,13,30,123,123,0,2.7,3,62.190000000000005
2012,11,9,14,30,31,31,0,2.8000000000000003,3,66.49
2012,11,9,15,30,70,70,0,2.6,3,73.13
2012,11,9,16,30,103,61,278,1.9000000000000001,2,81.5
2012,11,9,17,30,0,0,0,1.2000000000000002,1,91.06
2012,11,9,18,30,0,0,0,1.1,1,101.38
2012,11,9,19,30,0,0,0,1.1,1,112.13
2012,11,9,20,30,0,0,0,1.2000000000000002,0,122.98
2012,11,9,21,30,0,0,0,1.2000000000000002,0,133.52
2012,11,9,22,30,0,0,0,1.1,0,143.13
2012,11,9,23,30,0,0,0,1.1,0,150.55
2012,11,10,0,30,0,0,0,1.1,0,153.66
2012,11,10,1,30,0,0,0,1.1,0,150.98
2012,11,10,2,30,0,0,0,1.1,0,143.81
2012,11,10,3,30,0,0,0,1.1,-1,134.33
2012,11,10,4,30,0,0,0,1.1,-1,123.83
2012,11,10,5,30,0,0,0,1.1,-2,113.01
2012,11,10,6,30,0,0,0,1.1,-2,102.26
2012,11,10,7,30,0,0,0,1.4000000000000001,-2,91.92
2012,11,10,8,30,57,50,48,2.2,0,82.31
2012,11,10,9,30,242,92,539,3,1,73.87
2012,11,10,10,30,158,148,24,3.3000000000000003,2,67.12
2012,11,10,11,30,268,205,136,3.4000000000000004,3,62.660000000000004
2012,11,10,12,30,332,213,246,3.4000000000000004,3,61.03
2012,11,10,13,30,186,176,22,3.3000000000000003,3,62.45
2012,11,10,14,30,232,170,155,3.2,3,66.74
2012,11,10,15,30,257,85,601,2.8000000000000003,3,73.35000000000001
2012,11,10,16,30,106,52,376,1.7000000000000002,2,81.7
2012,11,10,17,30,0,0,0,0.9,0,91.24
2012,11,10,18,30,0,0,0,0.8,0,101.55
