Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192937,-,-,-,43.61,-116.38,-7,794,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,13,30,140,140,0,3.2,8,63.35
2012,11,13,14,30,113,113,0,2.8000000000000003,9,67.69
2012,11,13,15,30,69,69,0,1.9000000000000001,8,74.33
2012,11,13,16,30,51,46,39,1.3,6,82.67
2012,11,13,17,30,0,0,0,1.6,4,92.2
2012,11,13,18,30,0,0,0,1.9000000000000001,3,102.5
2012,11,13,19,30,0,0,0,2,3,113.23
2012,11,13,20,30,0,0,0,2.1,3,124.08
2012,11,13,21,30,0,0,0,2.1,3,134.65
2012,11,13,22,30,0,0,0,2.1,3,144.3
2012,11,13,23,30,0,0,0,2,3,151.75
2012,11,14,0,30,0,0,0,1.9000000000000001,3,154.74
2012,11,14,1,30,0,0,0,1.7000000000000002,3,151.77
2012,11,14,2,30,0,0,0,1.5,2,144.34
2012,11,14,3,30,0,0,0,1.2000000000000002,2,134.7
2012,11,14,4,30,0,0,0,1.1,2,124.14
2012,11,14,5,30,0,0,0,1,2,113.31
2012,11,14,6,30,0,0,0,0.9,2,102.59
2012,11,14,7,30,0,0,0,0.8,2,92.31
2012,11,14,8,30,16,16,0,0.9,3,82.81
2012,11,14,9,30,51,51,0,0.6000000000000001,4,74.5
2012,11,14,10,30,122,122,0,0.6000000000000001,6,67.89
2012,11,14,11,30,145,144,1,1.6,7,63.59
2012,11,14,12,30,242,204,79,2.3000000000000003,7,62.09
2012,11,14,13,30,129,129,0,2.6,8,63.6
2012,11,14,14,30,95,95,0,2.6,8,67.91
2012,11,14,15,30,54,54,0,2.2,7,74.52
2012,11,14,16,30,21,21,0,1.4000000000000001,5,82.84
2012,11,14,17,30,0,0,0,0.9,3,92.35000000000001
2012,11,14,18,30,0,0,0,0.9,1,102.64
2012,11,14,19,30,0,0,0,0.8,1,113.37
2012,11,14,20,30,0,0,0,0.7000000000000001,0,124.22
2012,11,14,21,30,0,0,0,0.7000000000000001,0,134.8
2012,11,14,22,30,0,0,0,0.7000000000000001,0,144.48
2012,11,14,23,30,0,0,0,0.8,0,151.96
2012,11,15,0,30,0,0,0,0.9,0,154.99
2012,11,15,1,30,0,0,0,1,-1,152.02
2012,11,15,2,30,0,0,0,1.1,-1,144.57
2012,11,15,3,30,0,0,0,1.2000000000000002,-1,134.91
2012,11,15,4,30,0,0,0,1.4000000000000001,-1,124.34
2012,11,15,5,30,0,0,0,1.6,-1,113.5
2012,11,15,6,30,0,0,0,1.9000000000000001,-1,102.79
2012,11,15,7,30,0,0,0,2.4000000000000004,0,92.52
2012,11,15,8,30,92,32,498,3.5,1,83.03
2012,11,15,9,30,241,51,724,4.800000000000001,3,74.73
2012,11,15,10,30,366,60,823,5.7,6,68.14
2012,11,15,11,30,442,74,834,6,8,63.84
2012,11,15,12,30,469,77,844,5.800000000000001,10,62.34
2012,11,15,13,30,441,77,826,5.4,11,63.84
2012,11,15,14,30,273,138,362,5,11,68.13
2012,11,15,15,30,183,89,357,4.2,11,74.72
2012,11,15,16,30,90,35,449,3.3000000000000003,8,83.01
2012,11,15,17,30,0,0,0,3.4000000000000004,5,92.5
2012,11,15,18,30,0,0,0,3.8000000000000003,5,102.78
2012,11,15,19,30,0,0,0,3.7,4,113.5
2012,11,15,20,30,0,0,0,3.4000000000000004,3,124.35000000000001
2012,11,15,21,30,0,0,0,2.9000000000000004,3,134.94
2012,11,15,22,30,0,0,0,2.7,3,144.65
2012,11,15,23,30,0,0,0,2.6,3,152.18
2012,11,16,0,30,0,0,0,2.6,4,155.24
2012,11,16,1,30,0,0,0,2.3000000000000003,4,152.27
2012,11,16,2,30,0,0,0,2,4,144.79
2012,11,16,3,30,0,0,0,1.8,4,135.11
2012,11,16,4,30,0,0,0,1.8,4,124.53
2012,11,16,5,30,0,0,0,1.9000000000000001,4,113.7
2012,11,16,6,30,0,0,0,2,4,102.99000000000001
2012,11,16,7,30,0,0,0,2,4,92.73
2012,11,16,8,30,4,4,0,2.5,5,83.25
2012,11,16,9,30,15,15,0,3.2,7,74.97
2012,11,16,10,30,209,157,141,3.5,9,68.39
2012,11,16,11,30,306,183,282,3.1,11,64.09
2012,11,16,12,30,352,181,371,2.3000000000000003,12,62.59
2012,11,16,13,30,339,177,369,1.8,13,64.07000000000001
2012,11,16,14,30,271,136,363,1.5,13,68.34
2012,11,16,15,30,162,98,244,1.1,12,74.9
2012,11,16,16,30,35,35,0,1,9,83.17
2012,11,16,17,30,0,0,0,1.2000000000000002,7,92.65
2012,11,16,18,30,0,0,0,1.3,7,102.91
2012,11,16,19,30,0,0,0,1.5,6,113.62
2012,11,16,20,30,0,0,0,1.7000000000000002,6,124.47
2012,11,16,21,30,0,0,0,1.9000000000000001,6,135.08
2012,11,16,22,30,0,0,0,2,5,144.81
2012,11,16,23,30,0,0,0,2.2,5,152.38
2012,11,17,0,30,0,0,0,2.5,5,155.49
2012,11,17,1,30,0,0,0,2.8000000000000003,4,152.51
2012,11,17,2,30,0,0,0,2.9000000000000004,4,145.01
2012,11,17,3,30,0,0,0,3,4,135.31
2012,11,17,4,30,0,0,0,3.3000000000000003,4,124.73
2012,11,17,5,30,0,0,0,3.6,4,113.89
2012,11,17,6,30,0,0,0,3.9000000000000004,4,103.19
2012,11,17,7,30,0,0,0,4.3,4,92.94
2012,11,17,8,30,44,40,33,4.9,6,83.47
2012,11,17,9,30,121,101,78,5.5,9,75.2
2012,11,17,10,30,63,63,0,6.1000000000000005,11,68.63
2012,11,17,11,30,37,37,0,6.300000000000001,13,64.34
2012,11,17,12,30,130,130,0,6.1000000000000005,14,62.83
2012,11,17,13,30,86,86,0,5.6000000000000005,15,64.29
2012,11,17,14,30,102,102,0,4.800000000000001,14,68.54
2012,11,17,15,30,105,97,29,3.5,13,75.08
2012,11,17,16,30,15,15,0,2.3000000000000003,11,83.33
2012,11,17,17,30,0,0,0,1.9000000000000001,9,92.79
2012,11,17,18,30,0,0,0,2.1,8,103.03
2012,11,17,19,30,0,0,0,2.6,8,113.74000000000001
2012,11,17,20,30,0,0,0,2.9000000000000004,8,124.59
2012,11,17,21,30,0,0,0,2.8000000000000003,8,135.2
2012,11,17,22,30,0,0,0,2.6,8,144.96
2012,11,17,23,30,0,0,0,2.2,7,152.58
2012,11,18,0,30,0,0,0,1.8,7,155.73
2012,11,18,1,30,0,0,0,1.6,6,152.75
2012,11,18,2,30,0,0,0,1.4000000000000001,5,145.22
2012,11,18,3,30,0,0,0,1.3,4,135.51
2012,11,18,4,30,0,0,0,1.2000000000000002,3,124.92
2012,11,18,5,30,0,0,0,1.1,2,114.08
2012,11,18,6,30,0,0,0,1,1,103.38
2012,11,18,7,30,0,0,0,1.2000000000000002,1,93.14
2012,11,18,8,30,55,39,145,1.3,2,83.68
2012,11,18,9,30,100,94,24,1.3,4,75.42
2012,11,18,10,30,142,135,19,0.9,5,68.87
2012,11,18,11,30,311,174,318,0.5,6,64.58
2012,11,18,12,30,362,165,436,0.6000000000000001,7,63.06
2012,11,18,13,30,260,190,161,0.9,8,64.51
2012,11,18,14,30,234,149,233,1.2000000000000002,8,68.74
2012,11,18,15,30,153,97,217,1.2000000000000002,7,75.25
2012,11,18,16,30,51,41,87,1.4000000000000001,6,83.48
2012,11,18,17,30,0,0,0,2.1,5,92.92
2012,11,18,18,30,0,0,0,2.8000000000000003,5,103.15
2012,11,18,19,30,0,0,0,3.3000000000000003,5,113.85000000000001
2012,11,18,20,30,0,0,0,3.5,5,124.7
2012,11,18,21,30,0,0,0,3.3000000000000003,4,135.33
2012,11,18,22,30,0,0,0,3,3,145.11
2012,11,18,23,30,0,0,0,3,3,152.77
2012,11,19,0,30,0,0,0,3,3,155.96
2012,11,19,1,30,0,0,0,2.8000000000000003,2,152.98
2012,11,19,2,30,0,0,0,2.8000000000000003,2,145.44
2012,11,19,3,30,0,0,0,3.1,3,135.71
2012,11,19,4,30,0,0,0,3.4000000000000004,3,125.11
2012,11,19,5,30,0,0,0,3.6,3,114.27
2012,11,19,6,30,0,0,0,3.7,3,103.58
2012,11,19,7,30,0,0,0,3.9000000000000004,3,93.34
2012,11,19,8,30,21,21,0,4.4,5,83.9
2012,11,19,9,30,56,56,0,4.9,7,75.65
2012,11,19,10,30,234,145,250,5,10,69.10000000000001
2012,11,19,11,30,306,173,314,4.800000000000001,12,64.82000000000001
2012,11,19,12,30,217,190,59,4.2,13,63.29
2012,11,19,13,30,268,187,189,3.9000000000000004,14,64.73
2012,11,19,14,30,234,147,243,3.6,14,68.93
2012,11,19,15,30,131,100,124,2.7,13,75.42
2012,11,19,16,30,22,22,0,1.9000000000000001,11,83.62
2012,11,19,17,30,0,0,0,1.8,9,93.04
2012,11,19,18,30,0,0,0,2,9,103.26
2012,11,19,19,30,0,0,0,2.3000000000000003,9,113.95
2012,11,19,20,30,0,0,0,2.7,9,124.8
2012,11,19,21,30,0,0,0,3.2,9,135.44
2012,11,19,22,30,0,0,0,3.5,9,145.25
2012,11,19,23,30,0,0,0,3.4000000000000004,9,152.95000000000002
2012,11,20,0,30,0,0,0,3.1,8,156.18
2012,11,20,1,30,0,0,0,2.8000000000000003,8,153.21
2012,11,20,2,30,0,0,0,2.8000000000000003,8,145.65
2012,11,20,3,30,0,0,0,3,8,135.9
2012,11,20,4,30,0,0,0,3.5,9,125.3
2012,11,20,5,30,0,0,0,4.2,9,114.46000000000001
2012,11,20,6,30,0,0,0,4.6000000000000005,10,103.77
2012,11,20,7,30,0,0,0,4.9,9,93.54
2012,11,20,8,30,5,5,0,5.2,9,84.11
2012,11,20,9,30,9,9,0,5.2,10,75.87
2012,11,20,10,30,11,11,0,5.300000000000001,10,69.33
2012,11,20,11,30,15,15,0,5.4,11,65.05
2012,11,20,12,30,58,58,0,5.4,12,63.52
2012,11,20,13,30,19,19,0,5.2,13,64.93
2012,11,20,14,30,225,148,216,4.7,14,69.11
2012,11,20,15,30,66,66,0,4,14,75.58
2012,11,20,16,30,19,19,0,3,12,83.76
2012,11,20,17,30,0,0,0,2.2,11,93.16
2012,11,20,18,30,0,0,0,1.7000000000000002,10,103.37
2012,11,20,19,30,0,0,0,1.5,10,114.05
2012,11,20,20,30,0,0,0,1.5,10,124.9
2012,11,20,21,30,0,0,0,1.5,9,135.55
2012,11,20,22,30,0,0,0,1.6,9,145.38
2012,11,20,23,30,0,0,0,1.8,9,153.13
2012,11,21,0,30,0,0,0,2.2,9,156.4
2012,11,21,1,30,0,0,0,2.6,10,153.43
2012,11,21,2,30,0,0,0,2.5,9,145.85
2012,11,21,3,30,0,0,0,2.3000000000000003,9,136.1
2012,11,21,4,30,0,0,0,2.2,8,125.48
2012,11,21,5,30,0,0,0,2,8,114.65
2012,11,21,6,30,0,0,0,1.7000000000000002,7,103.96000000000001
2012,11,21,7,30,0,0,0,1.6,7,93.74
2012,11,21,8,30,42,35,76,2.3000000000000003,8,84.31
2012,11,21,9,30,13,13,0,4.2,10,76.08
2012,11,21,10,30,326,55,775,6.300000000000001,11,69.55
2012,11,21,11,30,15,15,0,7.4,10,65.27
2012,11,21,12,30,183,171,26,7,9,63.730000000000004
2012,11,21,13,30,104,104,0,6,9,65.14
2012,11,21,14,30,80,80,0,5.2,9,69.29
2012,11,21,15,30,121,98,94,4.4,8,75.73
2012,11,21,16,30,50,38,115,2.8000000000000003,6,83.89
2012,11,21,17,30,0,0,0,1.6,4,93.27
2012,11,21,18,30,0,0,0,1.3,2,103.47
2012,11,21,19,30,0,0,0,1.2000000000000002,2,114.14
2012,11,21,20,30,0,0,0,1.2000000000000002,1,124.99000000000001
2012,11,21,21,30,0,0,0,1.2000000000000002,1,135.65
2012,11,21,22,30,0,0,0,1.3,0,145.5
2012,11,21,23,30,0,0,0,1.4000000000000001,0,153.29
2012,11,22,0,30,0,0,0,1.5,0,156.62
2012,11,22,1,30,0,0,0,1.4000000000000001,0,153.65
2012,11,22,2,30,0,0,0,1.3,0,146.06
2012,11,22,3,30,0,0,0,1.2000000000000002,0,136.29
2012,11,22,4,30,0,0,0,1.2000000000000002,0,125.67
2012,11,22,5,30,0,0,0,1.1,0,114.83
2012,11,22,6,30,0,0,0,0.8,0,104.15
2012,11,22,7,30,0,0,0,0.4,0,93.94
2012,11,22,8,30,72,26,474,0.2,1,84.52
2012,11,22,9,30,135,91,188,0.30000000000000004,3,76.3
2012,11,22,10,30,231,137,271,0.5,5,69.77
2012,11,22,11,30,338,136,485,0.6000000000000001,6,65.49
2012,11,22,12,30,308,184,280,0.30000000000000004,7,63.95
2012,11,22,13,30,421,70,842,0.2,8,65.33
2012,11,22,14,30,252,130,348,0.30000000000000004,8,69.46000000000001
2012,11,22,15,30,175,82,379,0.5,7,75.88
2012,11,22,16,30,53,37,149,0.7000000000000001,5,84.01
2012,11,22,17,30,0,0,0,1,3,93.38
2012,11,22,18,30,0,0,0,1.2000000000000002,2,103.56
2012,11,22,19,30,0,0,0,1.5,1,114.23
2012,11,22,20,30,0,0,0,1.8,1,125.08
2012,11,22,21,30,0,0,0,2,0,135.74
2012,11,22,22,30,0,0,0,2.1,0,145.62
2012,11,22,23,30,0,0,0,2.3000000000000003,0,153.45000000000002
2012,11,23,0,30,0,0,0,2.5,0,156.82
2012,11,23,1,30,0,0,0,2.5,0,153.87
2012,11,23,2,30,0,0,0,2.4000000000000004,0,146.26
2012,11,23,3,30,0,0,0,2.2,0,136.48
2012,11,23,4,30,0,0,0,2.1,0,125.85000000000001
2012,11,23,5,30,0,0,0,2.2,0,115.01
2012,11,23,6,30,0,0,0,2.3000000000000003,0,104.34
2012,11,23,7,30,0,0,0,2.5,0,94.13
2012,11,23,8,30,13,13,0,3.3000000000000003,1,84.72
2012,11,23,9,30,124,91,138,4.2,4,76.51
2012,11,23,10,30,247,124,356,4.800000000000001,6,69.99
2012,11,23,11,30,314,152,392,4.5,8,65.71000000000001
2012,11,23,12,30,355,149,470,3.9000000000000004,9,64.15
2012,11,23,13,30,319,152,400,3.4000000000000004,10,65.52
2012,11,23,14,30,243,132,318,2.6,10,69.63
2012,11,23,15,30,103,93,43,1.7000000000000002,9,76.02
2012,11,23,16,30,45,37,83,1.4000000000000001,6,84.13
2012,11,23,17,30,0,0,0,1.6,5,93.48
2012,11,23,18,30,0,0,0,1.7000000000000002,4,103.65
2012,11,23,19,30,0,0,0,1.6,3,114.31
2012,11,23,20,30,0,0,0,1.5,3,125.15
2012,11,23,21,30,0,0,0,1.5,3,135.83
2012,11,23,22,30,0,0,0,1.5,2,145.73
2012,11,23,23,30,0,0,0,1.4000000000000001,2,153.61
2012,11,24,0,30,0,0,0,1.4000000000000001,1,157.03
2012,11,24,1,30,0,0,0,1.4000000000000001,1,154.08
2012,11,24,2,30,0,0,0,1.3,1,146.46
2012,11,24,3,30,0,0,0,1.3,1,136.66
2012,11,24,4,30,0,0,0,1.2000000000000002,1,126.03
2012,11,24,5,30,0,0,0,1.2000000000000002,2,115.19
2012,11,24,6,30,0,0,0,1.1,2,104.52
2012,11,24,7,30,0,0,0,1,3,94.32000000000001
2012,11,24,8,30,25,25,0,0.7000000000000001,4,84.92
2012,11,24,9,30,17,17,0,0.30000000000000004,5,76.71000000000001
2012,11,24,10,30,39,39,0,0.2,6,70.2
2012,11,24,11,30,82,82,0,0.7000000000000001,7,65.92
2012,11,24,12,30,84,84,0,1.3,8,64.35
2012,11,24,13,30,75,75,0,1.6,8,65.7
2012,11,24,14,30,75,75,0,1.8,8,69.78
2012,11,24,15,30,97,90,29,1.5,7,76.15
2012,11,24,16,30,17,17,0,1,6,84.24
2012,11,24,17,30,0,0,0,0.9,5,93.57000000000001
2012,11,24,18,30,0,0,0,0.9,5,103.73
2012,11,24,19,30,0,0,0,0.9,5,114.38
2012,11,24,20,30,0,0,0,0.8,5,125.23
2012,11,24,21,30,0,0,0,0.7000000000000001,5,135.91
2012,11,24,22,30,0,0,0,0.6000000000000001,4,145.83
2012,11,24,23,30,0,0,0,0.6000000000000001,4,153.75
2012,11,25,0,30,0,0,0,0.6000000000000001,4,157.22
2012,11,25,1,30,0,0,0,0.8,3,154.29
2012,11,25,2,30,0,0,0,1.3,3,146.65
2012,11,25,3,30,0,0,0,2.1,3,136.85
2012,11,25,4,30,0,0,0,2.5,3,126.21000000000001
2012,11,25,5,30,0,0,0,2.8000000000000003,2,115.37
2012,11,25,6,30,0,0,0,3,2,104.7
2012,11,25,7,30,0,0,0,3.3000000000000003,1,94.51
2012,11,25,8,30,22,22,0,3.5,1,85.11
2012,11,25,9,30,121,88,143,3.8000000000000003,2,76.91
2012,11,25,10,30,334,62,810,4.1000000000000005,4,70.4
2012,11,25,11,30,415,71,849,4.4,5,66.12
2012,11,25,12,30,449,70,882,4.6000000000000005,6,64.54
2012,11,25,13,30,425,66,878,4.6000000000000005,7,65.87
2012,11,25,14,30,346,60,835,4.4,6,69.93
2012,11,25,15,30,222,49,730,3.7,5,76.27
2012,11,25,16,30,75,29,467,2.4000000000000004,3,84.35000000000001
2012,11,25,17,30,0,0,0,1.5,0,93.66
2012,11,25,18,30,0,0,0,1.5,0,103.8
2012,11,25,19,30,0,0,0,1.4000000000000001,0,114.44
2012,11,25,20,30,0,0,0,1.3,0,125.29
2012,11,25,21,30,0,0,0,1.2000000000000002,0,135.98
2012,11,25,22,30,0,0,0,1,0,145.93
2012,11,25,23,30,0,0,0,0.5,0,153.89000000000001
2012,11,26,0,30,0,0,0,0.4,0,157.41
2012,11,26,1,30,0,0,0,0.7000000000000001,0,154.49
2012,11,26,2,30,0,0,0,1,-1,146.84
2012,11,26,3,30,0,0,0,1.2000000000000002,-2,137.03
2012,11,26,4,30,0,0,0,1.3,-2,126.39
2012,11,26,5,30,0,0,0,1.4000000000000001,-2,115.55
2012,11,26,6,30,0,0,0,1.5,-2,104.88
2012,11,26,7,30,0,0,0,1.7000000000000002,-1,94.69
2012,11,26,8,30,24,24,0,2.4000000000000004,0,85.3
2012,11,26,9,30,99,86,57,3.8000000000000003,1,77.11
2012,11,26,10,30,237,121,348,5,4,70.60000000000001
2012,11,26,11,30,339,119,547,5.4,6,66.32000000000001
2012,11,26,12,30,347,146,471,5.4,7,64.73
2012,11,26,13,30,324,139,454,5.1000000000000005,8,66.04
2012,11,26,14,30,341,71,793,4.5,7,70.08
2012,11,26,15,30,150,84,277,3.2,5,76.39
2012,11,26,16,30,70,34,381,2.3000000000000003,2,84.44
2012,11,26,17,30,0,0,0,2.3000000000000003,1,93.74
2012,11,26,18,30,0,0,0,2.4000000000000004,0,103.87
2012,11,26,19,30,0,0,0,2.4000000000000004,0,114.5
2012,11,26,20,30,0,0,0,2.3000000000000003,0,125.35000000000001
2012,11,26,21,30,0,0,0,2.2,0,136.05
2012,11,26,22,30,0,0,0,2.1,0,146.01
2012,11,26,23,30,0,0,0,2,0,154.02
2012,11,27,0,30,0,0,0,1.9000000000000001,0,157.59
2012,11,27,1,30,0,0,0,1.8,0,154.69
2012,11,27,2,30,0,0,0,1.7000000000000002,0,147.03
2012,11,27,3,30,0,0,0,1.6,0,137.21
2012,11,27,4,30,0,0,0,1.4000000000000001,0,126.56
2012,11,27,5,30,0,0,0,1.4000000000000001,0,115.72
2012,11,27,6,30,0,0,0,1.3,0,105.06
2012,11,27,7,30,0,0,0,1.3,0,94.87
2012,11,27,8,30,20,20,0,1.6,1,85.49
2012,11,27,9,30,77,77,0,2.5,3,77.3
2012,11,27,10,30,227,124,311,3.1,6,70.8
2012,11,27,11,30,299,149,377,3,7,66.51
2012,11,27,12,30,317,165,356,2.5,8,64.91
2012,11,27,13,30,326,134,474,2.1,8,66.2
2012,11,27,14,30,258,113,427,1.5,7,70.21000000000001
2012,11,27,15,30,133,90,185,1,6,76.51
2012,11,27,16,30,49,34,153,1.1,4,84.53
2012,11,27,17,30,0,0,0,1.2000000000000002,2,93.81
2012,11,27,18,30,0,0,0,1.2000000000000002,2,103.93
2012,11,27,19,30,0,0,0,1.3,1,114.56
2012,11,27,20,30,0,0,0,1.3,1,125.4
2012,11,27,21,30,0,0,0,1.3,1,136.1
2012,11,27,22,30,0,0,0,1.3,2,146.09
2012,11,27,23,30,0,0,0,1.3,2,154.14000000000001
2012,11,28,0,30,0,0,0,1.3,2,157.76
2012,11,28,1,30,0,0,0,1.4000000000000001,1,154.88
2012,11,28,2,30,0,0,0,1.5,1,147.22
2012,11,28,3,30,0,0,0,1.5,0,137.38
2012,11,28,4,30,0,0,0,1.6,0,126.73
2012,11,28,5,30,0,0,0,1.6,0,115.89
2012,11,28,6,30,0,0,0,1.7000000000000002,0,105.23
2012,11,28,7,30,0,0,0,1.9000000000000001,0,95.05
2012,11,28,8,30,37,27,130,2.6,2,85.68
2012,11,28,9,30,150,68,376,3.6,5,77.49
2012,11,28,10,30,235,117,361,4.3,7,70.99
2012,11,28,11,30,216,172,110,4.9,9,66.7
2012,11,28,12,30,321,160,382,5.2,11,65.09
2012,11,28,13,30,269,169,249,5,12,66.35
2012,11,28,14,30,72,72,0,4.2,11,70.34
2012,11,28,15,30,102,90,54,3,9,76.61
2012,11,28,16,30,26,26,0,2,7,84.62
2012,11,28,17,30,0,0,0,1.8,6,93.88
2012,11,28,18,30,0,0,0,1.6,5,103.98
2012,11,28,19,30,0,0,0,1.4000000000000001,5,114.60000000000001
2012,11,28,20,30,0,0,0,1.4000000000000001,4,125.44
2012,11,28,21,30,0,0,0,1.6,4,136.16
2012,11,28,22,30,0,0,0,1.5,3,146.17000000000002
2012,11,28,23,30,0,0,0,1.3,2,154.26
2012,11,29,0,30,0,0,0,1.2000000000000002,2,157.93
2012,11,29,1,30,0,0,0,1.2000000000000002,1,155.07
2012,11,29,2,30,0,0,0,1.2000000000000002,1,147.4
2012,11,29,3,30,0,0,0,1.4000000000000001,0,137.55
2012,11,29,4,30,0,0,0,1.6,0,126.9
2012,11,29,5,30,0,0,0,2.1,0,116.06
2012,11,29,6,30,0,0,0,2.8000000000000003,1,105.41
2012,11,29,7,30,0,0,0,3.7,2,95.23
2012,11,29,8,30,39,25,184,4.5,4,85.86
2012,11,29,9,30,95,82,61,4.6000000000000005,5,77.68
2012,11,29,10,30,241,109,409,4.5,7,71.17
2012,11,29,11,30,295,147,378,4.6000000000000005,9,66.88
2012,11,29,12,30,199,175,57,4.7,11,65.25
2012,11,29,13,30,169,156,30,4.7,12,66.5
2012,11,29,14,30,203,139,190,4.3,13,70.47
2012,11,29,15,30,130,89,182,3.5,11,76.71000000000001
2012,11,29,16,30,47,33,151,3.3000000000000003,9,84.7
2012,11,29,17,30,0,0,0,3.7,8,93.94
2012,11,29,18,30,0,0,0,4.1000000000000005,8,104.03
2012,11,29,19,30,0,0,0,4,7,114.64
2012,11,29,20,30,0,0,0,3.7,7,125.48
2012,11,29,21,30,0,0,0,3.4000000000000004,7,136.2
2012,11,29,22,30,0,0,0,3.3000000000000003,7,146.23
2012,11,29,23,30,0,0,0,2.9000000000000004,7,154.36
2012,11,30,0,30,0,0,0,2.1,6,158.09
2012,11,30,1,30,0,0,0,1.5,6,155.25
2012,11,30,2,30,0,0,0,1.5,6,147.57
2012,11,30,3,30,0,0,0,1.7000000000000002,7,137.72
2012,11,30,4,30,0,0,0,1.9000000000000001,7,127.07000000000001
2012,11,30,5,30,0,0,0,2.3000000000000003,7,116.23
2012,11,30,6,30,0,0,0,3,7,105.58
2012,11,30,7,30,0,0,0,3.5,8,95.4
2012,11,30,8,30,2,2,0,3.7,8,86.03
2012,11,30,9,30,13,13,0,3.6,8,77.86
2012,11,30,10,30,21,21,0,3.7,9,71.35000000000001
2012,11,30,11,30,68,68,0,4.2,11,67.05
2012,11,30,12,30,73,73,0,4.4,12,65.41
2012,11,30,13,30,101,101,0,3.6,12,66.64
2012,11,30,14,30,19,19,0,2.2,11,70.58
2012,11,30,15,30,18,18,0,1.4000000000000001,10,76.8
2012,11,30,16,30,8,8,0,1.3,8,84.77
2012,11,30,17,30,0,0,0,1.4000000000000001,7,93.99
2012,11,30,18,30,0,0,0,1.6,6,104.07000000000001
2012,11,30,19,30,0,0,0,1.8,6,114.67
2012,11,30,20,30,0,0,0,1.9000000000000001,5,125.51
2012,11,30,21,30,0,0,0,1.9000000000000001,5,136.24
2012,11,30,22,30,0,0,0,1.9000000000000001,5,146.29
2012,11,30,23,30,0,0,0,1.9000000000000001,5,154.46
2012,12,1,0,30,0,0,0,2.1,5,158.24
2012,12,1,1,30,0,0,0,2.4000000000000004,5,155.43
2012,12,1,2,30,0,0,0,2.4000000000000004,5,147.75
2012,12,1,3,30,0,0,0,2.2,5,137.89000000000001
2012,12,1,4,30,0,0,0,2.2,5,127.23
2012,12,1,5,30,0,0,0,2.4000000000000004,4,116.39
2012,12,1,6,30,0,0,0,2.5,4,105.74000000000001
2012,12,1,7,30,0,0,0,2.6,4,95.57000000000001
2012,12,1,8,30,22,22,0,3.2,6,86.21000000000001
2012,12,1,9,30,97,80,81,3.6,8,78.04
2012,12,1,10,30,165,132,105,3.6,11,71.53
2012,12,1,11,30,215,168,120,3.6,12,67.22
2012,12,1,12,30,165,157,20,3.6,13,65.57000000000001
2012,12,1,13,30,36,36,0,2.7,13,66.77
2012,12,1,14,30,19,19,0,1.4000000000000001,12,70.69
2012,12,1,15,30,33,33,0,1,10,76.88
2012,12,1,16,30,15,15,0,1.2000000000000002,9,84.83
2012,12,1,17,30,0,0,0,1.5,8,94.04
2012,12,1,18,30,0,0,0,1.6,8,104.10000000000001
2012,12,1,19,30,0,0,0,1.7000000000000002,8,114.7
2012,12,1,20,30,0,0,0,1.9000000000000001,8,125.54
2012,12,1,21,30,0,0,0,2.2,8,136.27
2012,12,1,22,30,0,0,0,2.3000000000000003,7,146.34
2012,12,1,23,30,0,0,0,2.6,7,154.55
2012,12,2,0,30,0,0,0,3.8000000000000003,7,158.38
2012,12,2,1,30,0,0,0,5.2,8,155.6
2012,12,2,2,30,0,0,0,5.9,8,147.92000000000002
2012,12,2,3,30,0,0,0,6.300000000000001,9,138.06
2012,12,2,4,30,0,0,0,6.5,9,127.39
2012,12,2,5,30,0,0,0,6.4,10,116.56
2012,12,2,6,30,0,0,0,5.800000000000001,10,105.91
2012,12,2,7,30,0,0,0,5.2,10,95.74000000000001
2012,12,2,8,30,18,18,0,4.5,10,86.38
2012,12,2,9,30,30,30,0,4.5,11,78.21000000000001
2012,12,2,10,30,65,65,0,5.5,10,71.7
2012,12,2,11,30,56,56,0,6.300000000000001,9,67.38
2012,12,2,12,30,48,48,0,6.300000000000001,9,65.71000000000001
2012,12,2,13,30,35,35,0,5.9,9,66.9
2012,12,2,14,30,79,79,0,5.6000000000000005,9,70.79
2012,12,2,15,30,13,13,0,5,8,76.96000000000001
