Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186787,-,-,-,43.09,-107.62,-7,1749,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,1,15,30,396,61,838,1.4000000000000001,20,66.41
2012,10,1,16,30,209,45,699,0.8,19,76.4
2012,10,1,17,30,33,17,311,0.8,16,87.07000000000001
2012,10,1,18,30,0,0,0,1.2000000000000002,14,98.01
2012,10,1,19,30,0,0,0,1.4000000000000001,12,108.86
2012,10,1,20,30,0,0,0,1.6,12,119.22
2012,10,1,21,30,0,0,0,2.1,11,128.52
2012,10,1,22,30,0,0,0,2.5,11,135.89000000000001
2012,10,1,23,30,0,0,0,2.6,10,140.11
2012,10,2,0,30,0,0,0,2.4000000000000004,9,140.1
2012,10,2,1,30,0,0,0,2.2,9,135.88
2012,10,2,2,30,0,0,0,2,8,128.52
2012,10,2,3,30,0,0,0,1.8,8,119.22
2012,10,2,4,30,0,0,0,1.7000000000000002,8,108.88
2012,10,2,5,30,0,0,0,1.8,8,98.04
2012,10,2,6,30,26,26,0,2.5,10,87.12
2012,10,2,7,30,207,48,681,3.7,14,76.48
2012,10,2,8,30,396,63,835,4.4,18,66.54
2012,10,2,9,30,557,71,913,4.5,21,57.85
2012,10,2,10,30,528,245,452,4.4,22,51.18
2012,10,2,11,30,599,248,519,4.4,23,47.5
2012,10,2,12,30,624,245,561,4.4,24,47.550000000000004
2012,10,2,13,30,572,201,593,4.5,25,51.300000000000004
2012,10,2,14,30,560,61,941,4.6000000000000005,25,58.02
2012,10,2,15,30,399,53,876,4.7,24,66.76
2012,10,2,16,30,210,40,739,3.8000000000000003,22,76.73
2012,10,2,17,30,31,15,347,3.1,18,87.39
2012,10,2,18,30,0,0,0,3.7,16,98.33
2012,10,2,19,30,0,0,0,4.4,15,109.19
2012,10,2,20,30,0,0,0,4.3,14,119.56
2012,10,2,21,30,0,0,0,3.9000000000000004,12,128.88
2012,10,2,22,30,0,0,0,3.8000000000000003,12,136.27
2012,10,2,23,30,0,0,0,4.4,11,140.5
2012,10,3,0,30,0,0,0,4.9,11,140.47
2012,10,3,1,30,0,0,0,5,11,136.2
2012,10,3,2,30,0,0,0,4.800000000000001,10,128.79
2012,10,3,3,30,0,0,0,4.5,9,119.46000000000001
2012,10,3,4,30,0,0,0,4.1000000000000005,8,109.09
2012,10,3,5,30,0,0,0,3.9000000000000004,8,98.25
2012,10,3,6,30,30,16,300,4.3,9,87.33
2012,10,3,7,30,206,47,691,4.9,11,76.71000000000001
2012,10,3,8,30,391,65,827,5.4,13,66.79
2012,10,3,9,30,548,80,886,5.9,14,58.13
2012,10,3,10,30,658,96,902,6.6000000000000005,13,51.52
2012,10,3,11,30,707,123,870,7.5,12,47.88
2012,10,3,12,30,704,131,855,8.200000000000001,11,47.94
2012,10,3,13,30,647,118,852,8.4,9,51.69
2012,10,3,14,30,301,242,112,8.3,8,58.39
2012,10,3,15,30,138,134,9,7.9,7,67.1
2012,10,3,16,30,28,28,0,7.2,6,77.06
2012,10,3,17,30,3,3,0,5.9,4,87.71000000000001
2012,10,3,18,30,0,0,0,4.7,3,98.65
2012,10,3,19,30,0,0,0,3.8000000000000003,2,109.51
2012,10,3,20,30,0,0,0,3.1,1,119.9
2012,10,3,21,30,0,0,0,2.3000000000000003,0,129.25
2012,10,3,22,30,0,0,0,1.5,0,136.66
2012,10,3,23,30,0,0,0,0.9,0,140.89000000000001
2012,10,4,0,30,0,0,0,0.5,-1,140.84
2012,10,4,1,30,0,0,0,0.4,-2,136.53
2012,10,4,2,30,0,0,0,0.5,-2,129.06
2012,10,4,3,30,0,0,0,0.5,-2,119.7
2012,10,4,4,30,0,0,0,0.5,-2,109.31
2012,10,4,5,30,0,0,0,0.6000000000000001,-2,98.45
2012,10,4,6,30,28,16,288,1.2000000000000002,-1,87.54
2012,10,4,7,30,203,46,698,1.8,0,76.93
2012,10,4,8,30,393,61,850,1.5,2,67.04
2012,10,4,9,30,555,71,923,0.9,4,58.42
2012,10,4,10,30,672,76,963,0.4,6,51.85
2012,10,4,11,30,732,79,981,0.4,7,48.25
2012,10,4,12,30,730,78,981,0.8,8,48.33
2012,10,4,13,30,665,79,954,1,9,52.08
2012,10,4,14,30,546,73,910,0.8,9,58.76
2012,10,4,15,30,382,64,829,0.9,8,67.45
2012,10,4,16,30,192,47,663,2,7,77.39
2012,10,4,17,30,22,22,0,3.3000000000000003,6,88.03
2012,10,4,18,30,0,0,0,4.2,5,98.97
2012,10,4,19,30,0,0,0,4.6000000000000005,4,109.84
2012,10,4,20,30,0,0,0,5,3,120.24000000000001
2012,10,4,21,30,0,0,0,5.300000000000001,1,129.6
2012,10,4,22,30,0,0,0,5.300000000000001,0,137.04
2012,10,4,23,30,0,0,0,5.1000000000000005,0,141.28
2012,10,5,0,30,0,0,0,4.800000000000001,0,141.21
2012,10,5,1,30,0,0,0,4.3,0,136.85
2012,10,5,2,30,0,0,0,3.8000000000000003,0,129.33
2012,10,5,3,30,0,0,0,3.3000000000000003,0,119.93
2012,10,5,4,30,0,0,0,2.6,0,109.52
2012,10,5,5,30,0,0,0,2,-1,98.66
2012,10,5,6,30,2,2,0,2.2,0,87.75
2012,10,5,7,30,20,20,0,2.4000000000000004,0,77.16
2012,10,5,8,30,299,134,427,1.8,1,67.3
2012,10,5,9,30,543,89,874,1.3,3,58.71
2012,10,5,10,30,461,286,285,1.2000000000000002,4,52.18
2012,10,5,11,30,309,282,40,1.6,5,48.620000000000005
2012,10,5,12,30,250,237,19,1.8,6,48.72
2012,10,5,13,30,174,170,7,1.8,7,52.46
2012,10,5,14,30,171,166,9,1.9000000000000001,7,59.120000000000005
2012,10,5,15,30,64,64,0,2.4000000000000004,6,67.8
2012,10,5,16,30,100,82,84,3.3000000000000003,4,77.72
2012,10,5,17,30,9,9,0,4.1000000000000005,3,88.35000000000001
2012,10,5,18,30,0,0,0,4.6000000000000005,1,99.28
2012,10,5,19,30,0,0,0,4.6000000000000005,0,110.16
2012,10,5,20,30,0,0,0,4.5,0,120.57000000000001
2012,10,5,21,30,0,0,0,4.5,0,129.96
2012,10,5,22,30,0,0,0,4.5,-1,137.42000000000002
2012,10,5,23,30,0,0,0,4.4,-1,141.67000000000002
2012,10,6,0,30,0,0,0,4.3,-1,141.58
2012,10,6,1,30,0,0,0,4.1000000000000005,-2,137.16
2012,10,6,2,30,0,0,0,4,-2,129.6
2012,10,6,3,30,0,0,0,3.9000000000000004,-2,120.17
2012,10,6,4,30,0,0,0,3.5,-2,109.73
2012,10,6,5,30,0,0,0,2.8000000000000003,-3,98.87
2012,10,6,6,30,24,24,0,2.5,-2,87.96000000000001
2012,10,6,7,30,202,44,722,2.4000000000000004,-1,77.39
2012,10,6,8,30,396,56,889,1.5,0,67.55
2012,10,6,9,30,561,63,965,0.6000000000000001,0,59.01
2012,10,6,10,30,678,69,1000,0.6000000000000001,1,52.52
2012,10,6,11,30,729,95,967,1.3,3,48.99
2012,10,6,12,30,730,90,977,1.7000000000000002,4,49.11
2012,10,6,13,30,668,82,970,1.9000000000000001,4,52.84
2012,10,6,14,30,549,73,938,1.8,5,59.49
2012,10,6,15,30,384,61,866,1.6,4,68.14
2012,10,6,16,30,190,44,707,1,3,78.05
2012,10,6,17,30,17,17,0,0.6000000000000001,1,88.66
2012,10,6,18,30,0,0,0,0.7000000000000001,0,99.60000000000001
2012,10,6,19,30,0,0,0,0.6000000000000001,0,110.48
2012,10,6,20,30,0,0,0,0.4,0,120.91
2012,10,6,21,30,0,0,0,0.6000000000000001,0,130.31
2012,10,6,22,30,0,0,0,1,-1,137.8
2012,10,6,23,30,0,0,0,1.2000000000000002,-2,142.06
2012,10,7,0,30,0,0,0,1.3,-3,141.94
2012,10,7,1,30,0,0,0,1.4000000000000001,-3,137.48
2012,10,7,2,30,0,0,0,1.4000000000000001,-3,129.87
2012,10,7,3,30,0,0,0,1.4000000000000001,-3,120.4
2012,10,7,4,30,0,0,0,1.4000000000000001,-3,109.95
2012,10,7,5,30,0,0,0,1.5,-3,99.08
2012,10,7,6,30,12,12,0,2.2,-1,88.18
2012,10,7,7,30,109,83,125,3.3000000000000003,1,77.62
2012,10,7,8,30,273,145,337,3.6,4,67.81
2012,10,7,9,30,547,60,954,3.8000000000000003,6,59.300000000000004
2012,10,7,10,30,663,64,992,4,7,52.85
2012,10,7,11,30,717,83,973,4,8,49.36
2012,10,7,12,30,717,78,982,3.9000000000000004,10,49.5
2012,10,7,13,30,654,72,973,3.7,11,53.230000000000004
2012,10,7,14,30,423,175,494,3.4000000000000004,11,59.85
2012,10,7,15,30,372,52,871,2.7,10,68.48
2012,10,7,16,30,182,38,712,1.5,9,78.37
2012,10,7,17,30,14,10,223,0.8,7,88.98
2012,10,7,18,30,0,0,0,1.2000000000000002,4,99.91
2012,10,7,19,30,0,0,0,1.5,2,110.79
2012,10,7,20,30,0,0,0,1.8,2,121.24000000000001
2012,10,7,21,30,0,0,0,2.1,1,130.67000000000002
2012,10,7,22,30,0,0,0,2.1,1,138.18
2012,10,7,23,30,0,0,0,2,0,142.45000000000002
2012,10,8,0,30,0,0,0,1.8,0,142.31
2012,10,8,1,30,0,0,0,1.8,0,137.8
2012,10,8,2,30,0,0,0,1.8,0,130.14000000000001
2012,10,8,3,30,0,0,0,1.8,0,120.63
2012,10,8,4,30,0,0,0,1.9000000000000001,0,110.16
2012,10,8,5,30,0,0,0,2,0,99.28
2012,10,8,6,30,15,15,0,2.7,1,88.39
2012,10,8,7,30,149,62,413,3.9000000000000004,4,77.85000000000001
2012,10,8,8,30,295,124,459,4.9,8,68.06
2012,10,8,9,30,371,222,293,5.5,11,59.59
2012,10,8,10,30,650,81,948,5.5,12,53.19
2012,10,8,11,30,700,102,925,5.1000000000000005,13,49.730000000000004
2012,10,8,12,30,701,95,941,5,14,49.88
2012,10,8,13,30,496,240,432,4.7,15,53.61
2012,10,8,14,30,380,208,347,4.3,15,60.21
2012,10,8,15,30,277,125,422,3.4000000000000004,13,68.82000000000001
2012,10,8,16,30,28,28,0,2.3000000000000003,10,78.69
2012,10,8,17,30,0,0,0,1.6,8,89.29
2012,10,8,18,30,0,0,0,1.2000000000000002,6,100.21000000000001
2012,10,8,19,30,0,0,0,1,6,111.10000000000001
2012,10,8,20,30,0,0,0,0.9,6,121.56
2012,10,8,21,30,0,0,0,0.9,5,131.02
2012,10,8,22,30,0,0,0,1,4,138.55
2012,10,8,23,30,0,0,0,1.2000000000000002,3,142.84
2012,10,9,0,30,0,0,0,1.3,2,142.67000000000002
2012,10,9,1,30,0,0,0,1.3,0,138.11
2012,10,9,2,30,0,0,0,1.2000000000000002,0,130.41
2012,10,9,3,30,0,0,0,1,0,120.87
2012,10,9,4,30,0,0,0,0.9,0,110.38
2012,10,9,5,30,0,0,0,0.9,0,99.49000000000001
2012,10,9,6,30,14,12,100,1.5,0,88.60000000000001
2012,10,9,7,30,11,11,0,2.5,1,78.08
2012,10,9,8,30,32,32,0,3.2,4,68.32000000000001
2012,10,9,9,30,117,117,0,3.6,6,59.88
2012,10,9,10,30,176,171,7,3.8000000000000003,7,53.52
2012,10,9,11,30,359,304,84,3.8000000000000003,8,50.1
2012,10,9,12,30,654,156,779,3.6,9,50.27
2012,10,9,13,30,597,136,783,3.2,10,53.99
2012,10,9,14,30,509,69,895,2.9000000000000004,10,60.57
2012,10,9,15,30,348,57,817,2.5,9,69.16
2012,10,9,16,30,163,41,642,1.9000000000000001,7,79.01
2012,10,9,17,30,0,0,0,1.4000000000000001,5,89.60000000000001
2012,10,9,18,30,0,0,0,1.4000000000000001,3,100.52
2012,10,9,19,30,0,0,0,1.2000000000000002,2,111.42
2012,10,9,20,30,0,0,0,1.1,2,121.89
2012,10,9,21,30,0,0,0,1.1,2,131.36
2012,10,9,22,30,0,0,0,1.1,1,138.92000000000002
2012,10,9,23,30,0,0,0,1.1,0,143.22
2012,10,10,0,30,0,0,0,1.2000000000000002,0,143.03
2012,10,10,1,30,0,0,0,1.4000000000000001,0,138.43
2012,10,10,2,30,0,0,0,1.6,0,130.67000000000002
2012,10,10,3,30,0,0,0,1.9000000000000001,0,121.10000000000001
2012,10,10,4,30,0,0,0,2.2,0,110.59
2012,10,10,5,30,0,0,0,2.5,0,99.7
2012,10,10,6,30,14,10,179,3.6,1,88.82000000000001
2012,10,10,7,30,175,44,643,4.5,4,78.31
2012,10,10,8,30,358,61,810,4.800000000000001,8,68.57000000000001
2012,10,10,9,30,515,72,890,5.1000000000000005,12,60.18
2012,10,10,10,30,628,77,933,5.1000000000000005,15,53.85
2012,10,10,11,30,688,76,961,5,17,50.47
2012,10,10,12,30,686,76,961,4.800000000000001,18,50.65
2012,10,10,13,30,623,73,943,4.5,19,54.36
2012,10,10,14,30,505,68,899,4.1000000000000005,19,60.93
2012,10,10,15,30,342,59,809,3,18,69.49
2012,10,10,16,30,157,42,621,1.5,14,79.33
2012,10,10,17,30,0,0,0,0.7000000000000001,11,89.9
2012,10,10,18,30,0,0,0,0.6000000000000001,10,100.82000000000001
2012,10,10,19,30,0,0,0,0.7000000000000001,9,111.72
2012,10,10,20,30,0,0,0,0.6000000000000001,8,122.21000000000001
2012,10,10,21,30,0,0,0,0.30000000000000004,7,131.71
2012,10,10,22,30,0,0,0,0.30000000000000004,6,139.29
2012,10,10,23,30,0,0,0,0.6000000000000001,6,143.6
2012,10,11,0,30,0,0,0,1.1,5,143.39000000000001
2012,10,11,1,30,0,0,0,1.4000000000000001,3,138.74
2012,10,11,2,30,0,0,0,1.7000000000000002,2,130.94
2012,10,11,3,30,0,0,0,2,1,121.33
2012,10,11,4,30,0,0,0,2.3000000000000003,0,110.8
2012,10,11,5,30,0,0,0,2.6,0,99.91
2012,10,11,6,30,0,0,0,3.4000000000000004,1,89.03
2012,10,11,7,30,160,54,535,4.1000000000000005,3,78.54
2012,10,11,8,30,270,130,389,4.1000000000000005,5,68.83
2012,10,11,9,30,496,90,824,3.7,8,60.47
2012,10,11,10,30,610,96,878,2.8000000000000003,10,54.19
2012,10,11,11,30,668,96,905,1.4000000000000001,12,50.84
2012,10,11,12,30,667,93,913,0.30000000000000004,14,51.03
2012,10,11,13,30,605,86,899,0.2,15,54.74
2012,10,11,14,30,492,71,877,0.5,16,61.28
2012,10,11,15,30,332,59,790,1.1,15,69.83
2012,10,11,16,30,150,41,604,1.7000000000000002,13,79.65
2012,10,11,17,30,0,0,0,2.7,9,90.21000000000001
2012,10,11,18,30,0,0,0,3.8000000000000003,7,101.12
2012,10,11,19,30,0,0,0,3.6,5,112.03
2012,10,11,20,30,0,0,0,2.6,4,122.53
2012,10,11,21,30,0,0,0,1.8,4,132.05
2012,10,11,22,30,0,0,0,1.4000000000000001,4,139.66
2012,10,11,23,30,0,0,0,1.4000000000000001,4,143.98
2012,10,12,0,30,0,0,0,1.5,4,143.75
2012,10,12,1,30,0,0,0,1.7000000000000002,4,139.05
2012,10,12,2,30,0,0,0,1.8,4,131.2
2012,10,12,3,30,0,0,0,1.8,4,121.56
2012,10,12,4,30,0,0,0,1.8,3,111.02
2012,10,12,5,30,0,0,0,1.7000000000000002,3,100.12
2012,10,12,6,30,0,0,0,2.2,5,89.24
2012,10,12,7,30,164,43,621,3.6,9,78.77
2012,10,12,8,30,344,61,791,4.5,13,69.09
2012,10,12,9,30,216,198,37,4.4,16,60.76
2012,10,12,10,30,499,213,493,4.6000000000000005,17,54.52
2012,10,12,11,30,667,77,941,5,19,51.2
2012,10,12,12,30,496,284,340,4.800000000000001,20,51.410000000000004
2012,10,12,13,30,318,267,89,3.9000000000000004,19,55.11
2012,10,12,14,30,380,183,414,3.2,18,61.63
2012,10,12,15,30,261,112,438,2.7,17,70.16
2012,10,12,16,30,141,41,577,2,14,79.96000000000001
2012,10,12,17,30,0,0,0,2.2,12,90.51
2012,10,12,18,30,0,0,0,3.8000000000000003,11,101.42
2012,10,12,19,30,0,0,0,5.4,10,112.33
2012,10,12,20,30,0,0,0,6.1000000000000005,9,122.84
2012,10,12,21,30,0,0,0,6.2,9,132.38
2012,10,12,22,30,0,0,0,6.1000000000000005,8,140.02
2012,10,12,23,30,0,0,0,6,8,144.36
2012,10,13,0,30,0,0,0,5.800000000000001,7,144.11
2012,10,13,1,30,0,0,0,5.5,7,139.36
2012,10,13,2,30,0,0,0,4.7,6,131.46
2012,10,13,3,30,0,0,0,4,6,121.79
2012,10,13,4,30,0,0,0,3.2,5,111.23
2012,10,13,5,30,0,0,0,2.2,5,100.32000000000001
2012,10,13,6,30,0,0,0,2,6,89.46000000000001
2012,10,13,7,30,111,69,223,2.4000000000000004,8,79
2012,10,13,8,30,333,77,723,3,12,69.35000000000001
2012,10,13,9,30,487,93,813,3.2,15,61.06
2012,10,13,10,30,483,228,442,3.3000000000000003,16,54.85
2012,10,13,11,30,568,211,574,4.4,17,51.57
2012,10,13,12,30,495,278,351,5.300000000000001,17,51.79
2012,10,13,13,30,434,254,316,5.4,16,55.480000000000004
2012,10,13,14,30,309,212,205,5.1000000000000005,16,61.980000000000004
2012,10,13,15,30,203,144,175,5,15,70.48
2012,10,13,16,30,133,46,512,4.2,12,80.27
2012,10,13,17,30,0,0,0,3.3000000000000003,9,90.81
2012,10,13,18,30,0,0,0,2.7,7,101.72
2012,10,13,19,30,0,0,0,1.9000000000000001,6,112.63
2012,10,13,20,30,0,0,0,1.5,6,123.15
2012,10,13,21,30,0,0,0,1.5,6,132.72
2012,10,13,22,30,0,0,0,1.4000000000000001,5,140.39000000000001
2012,10,13,23,30,0,0,0,1.3,5,144.74
2012,10,14,0,30,0,0,0,1.3,4,144.47
2012,10,14,1,30,0,0,0,1.3,3,139.66
2012,10,14,2,30,0,0,0,1.3,3,131.72
2012,10,14,3,30,0,0,0,1.4000000000000001,3,122.02
2012,10,14,4,30,0,0,0,1.6,2,111.44
2012,10,14,5,30,0,0,0,1.7000000000000002,2,100.53
2012,10,14,6,30,0,0,0,2.2,3,89.68
2012,10,14,7,30,153,48,560,3.4000000000000004,7,79.23
2012,10,14,8,30,333,67,764,4.5,10,69.61
2012,10,14,9,30,489,76,860,5,13,61.35
2012,10,14,10,30,601,80,913,4.800000000000001,14,55.19
2012,10,14,11,30,655,88,920,4.7,15,51.93
2012,10,14,12,30,651,86,920,4.6000000000000005,16,52.17
2012,10,14,13,30,587,81,901,4.3,17,55.84
2012,10,14,14,30,472,70,864,3.8000000000000003,17,62.33
2012,10,14,15,30,314,57,781,2.8000000000000003,16,70.81
2012,10,14,16,30,134,38,587,1.4000000000000001,14,80.58
2012,10,14,17,30,0,0,0,0.7000000000000001,12,91.11
2012,10,14,18,30,0,0,0,1,11,102.01
2012,10,14,19,30,0,0,0,1.5,9,112.92
2012,10,14,20,30,0,0,0,2,8,123.46000000000001
2012,10,14,21,30,0,0,0,2.5,7,133.05
2012,10,14,22,30,0,0,0,2.7,7,140.75
2012,10,14,23,30,0,0,0,2.8000000000000003,6,145.11
2012,10,15,0,30,0,0,0,3,6,144.82
2012,10,15,1,30,0,0,0,3.2,6,139.97
2012,10,15,2,30,0,0,0,3.6,5,131.98
2012,10,15,3,30,0,0,0,3.9000000000000004,5,122.25
2012,10,15,4,30,0,0,0,4.1000000000000005,5,111.66
2012,10,15,5,30,0,0,0,4.2,5,100.74000000000001
2012,10,15,6,30,0,0,0,4.6000000000000005,6,89.89
2012,10,15,7,30,102,67,190,4.9,8,79.47
2012,10,15,8,30,111,111,0,5,10,69.87
2012,10,15,9,30,138,137,1,5,12,61.65
2012,10,15,10,30,188,182,10,4.9,15,55.52
2012,10,15,11,30,334,286,79,5,16,52.29
2012,10,15,12,30,408,298,180,5.300000000000001,17,52.54
2012,10,15,13,30,356,266,161,5.7,18,56.21
2012,10,15,14,30,31,31,0,5.800000000000001,18,62.68
2012,10,15,15,30,253,101,471,5.1000000000000005,17,71.13
2012,10,15,16,30,127,38,563,3.9000000000000004,15,80.88
2012,10,15,17,30,0,0,0,4,13,91.4
2012,10,15,18,30,0,0,0,4.9,12,102.29
2012,10,15,19,30,0,0,0,4.3,11,113.21000000000001
2012,10,15,20,30,0,0,0,3,10,123.76
2012,10,15,21,30,0,0,0,2.4000000000000004,8,133.38
2012,10,15,22,30,0,0,0,2.3000000000000003,8,141.1
2012,10,15,23,30,0,0,0,2.3000000000000003,7,145.49
2012,10,16,0,30,0,0,0,2.2,6,145.17000000000002
2012,10,16,1,30,0,0,0,2.1,6,140.27
2012,10,16,2,30,0,0,0,2.3000000000000003,6,132.24
2012,10,16,3,30,0,0,0,3,6,122.48
2012,10,16,4,30,0,0,0,3.8000000000000003,6,111.87
2012,10,16,5,30,0,0,0,4.6000000000000005,6,100.95
2012,10,16,6,30,0,0,0,5.5,7,90.11
2012,10,16,7,30,84,67,92,6.2,9,79.7
2012,10,16,8,30,173,142,89,6.7,11,70.13
2012,10,16,9,30,267,214,113,7.9,12,61.940000000000005
2012,10,16,10,30,583,68,916,9.5,13,55.85
2012,10,16,11,30,279,255,38,10.700000000000001,15,52.65
2012,10,16,12,30,636,68,941,10.9,17,52.910000000000004
2012,10,16,13,30,26,26,0,10.4,17,56.57
2012,10,16,14,30,88,88,0,10.8,18,63.02
2012,10,16,15,30,28,28,0,11.4,17,71.45
2012,10,16,16,30,42,42,0,10.4,14,81.18
2012,10,16,17,30,0,0,0,8.6,11,91.69
2012,10,16,18,30,0,0,0,7.6000000000000005,9,102.58
2012,10,16,19,30,0,0,0,6.9,8,113.5
2012,10,16,20,30,0,0,0,6.4,6,124.06
2012,10,16,21,30,0,0,0,6.2,5,133.7
2012,10,16,22,30,0,0,0,6.2,3,141.45000000000002
2012,10,16,23,30,0,0,0,6.1000000000000005,2,145.85
2012,10,17,0,30,0,0,0,5.800000000000001,1,145.52
2012,10,17,1,30,0,0,0,5.5,0,140.58
2012,10,17,2,30,0,0,0,5.4,0,132.5
2012,10,17,3,30,0,0,0,5.300000000000001,0,122.71000000000001
2012,10,17,4,30,0,0,0,5.1000000000000005,0,112.08
2012,10,17,5,30,0,0,0,4.9,0,101.16
2012,10,17,6,30,0,0,0,4.9,0,90.32000000000001
2012,10,17,7,30,157,36,690,5.7,2,79.93
2012,10,17,8,30,343,52,868,6.800000000000001,4,70.39
2012,10,17,9,30,502,60,947,7.4,5,62.230000000000004
2012,10,17,10,30,615,65,988,7.7,6,56.18
2012,10,17,11,30,670,72,994,7.800000000000001,7,53.01
2012,10,17,12,30,664,71,992,7.9,8,53.28
2012,10,17,13,30,597,68,969,8,8,56.93
2012,10,17,14,30,476,61,924,8.1,8,63.36
2012,10,17,15,30,312,51,836,8,7,71.77
2012,10,17,16,30,126,33,628,6.800000000000001,6,81.48
2012,10,17,17,30,0,0,0,5.5,4,91.98
2012,10,17,18,30,0,0,0,4.800000000000001,2,102.86
2012,10,17,19,30,0,0,0,4.1000000000000005,0,113.79
2012,10,17,20,30,0,0,0,3.6,0,124.36
2012,10,17,21,30,0,0,0,3.2,0,134.02
2012,10,17,22,30,0,0,0,2.9000000000000004,-1,141.8
2012,10,17,23,30,0,0,0,2.8000000000000003,-1,146.22
2012,10,18,0,30,0,0,0,2.9000000000000004,-2,145.87
2012,10,18,1,30,0,0,0,2.9000000000000004,-2,140.88
2012,10,18,2,30,0,0,0,2.7,-3,132.76
2012,10,18,3,30,0,0,0,2.4000000000000004,-3,122.93
2012,10,18,4,30,0,0,0,2.1,-4,112.29
2012,10,18,5,30,0,0,0,1.9000000000000001,-4,101.37
2012,10,18,6,30,0,0,0,2.3000000000000003,-3,90.54
2012,10,18,7,30,153,34,694,3.3000000000000003,-1,80.17
2012,10,18,8,30,336,48,871,4.1000000000000005,1,70.65
2012,10,18,9,30,493,55,948,4.5,3,62.53
2012,10,18,10,30,603,59,985,4.800000000000001,5,56.51
2012,10,18,11,30,657,61,998,4.9,7,53.370000000000005
2012,10,18,12,30,650,62,992,4.9,8,53.64
2012,10,18,13,30,584,60,969,4.7,9,57.28
2012,10,18,14,30,463,55,921,4.4,9,63.690000000000005
2012,10,18,15,30,301,46,827,3.7,8,72.08
2012,10,18,16,30,119,31,614,2.2,6,81.77
2012,10,18,17,30,0,0,0,0.9,3,92.26
2012,10,18,18,30,0,0,0,0.8,2,103.14
2012,10,18,19,30,0,0,0,0.9,1,114.06
2012,10,18,20,30,0,0,0,1.2000000000000002,0,124.65
2012,10,18,21,30,0,0,0,1.4000000000000001,0,134.33
2012,10,18,22,30,0,0,0,1.6,0,142.15
2012,10,18,23,30,0,0,0,1.7000000000000002,0,146.59
2012,10,19,0,30,0,0,0,1.7000000000000002,0,146.21
2012,10,19,1,30,0,0,0,1.8,0,141.17000000000002
2012,10,19,2,30,0,0,0,2,0,133.01
2012,10,19,3,30,0,0,0,2.2,0,123.16
2012,10,19,4,30,0,0,0,2.4000000000000004,0,112.5
2012,10,19,5,30,0,0,0,2.7,0,101.58
2012,10,19,6,30,0,0,0,3.2,1,90.76
2012,10,19,7,30,123,42,486,4.3,4,80.4
2012,10,19,8,30,166,136,90,5.2,8,70.91
2012,10,19,9,30,426,96,723,5.7,11,62.82
2012,10,19,10,30,306,254,94,5.9,14,56.83
2012,10,19,11,30,191,185,10,5.6000000000000005,15,53.72
2012,10,19,12,30,303,266,64,5.5,16,54.01
2012,10,19,13,30,147,146,3,5.4,16,57.64
2012,10,19,14,30,134,134,1,5.1000000000000005,16,64.02
2012,10,19,15,30,26,26,0,3.9000000000000004,15,72.39
2012,10,19,16,30,57,50,52,2.3000000000000003,12,82.07000000000001
2012,10,19,17,30,0,0,0,1.9000000000000001,9,92.54
2012,10,19,18,30,0,0,0,2.5,8,103.41
2012,10,19,19,30,0,0,0,3.3000000000000003,8,114.34
2012,10,19,20,30,0,0,0,3.7,7,124.94
2012,10,19,21,30,0,0,0,3.5,7,134.65
2012,10,19,22,30,0,0,0,3.6,6,142.49
2012,10,19,23,30,0,0,0,3.9000000000000004,6,146.95000000000002
2012,10,20,0,30,0,0,0,4.1000000000000005,6,146.56
2012,10,20,1,30,0,0,0,4.3,7,141.47
2012,10,20,2,30,0,0,0,4.3,7,133.26
2012,10,20,3,30,0,0,0,4.1000000000000005,7,123.38000000000001
2012,10,20,4,30,0,0,0,3.8000000000000003,7,112.72
2012,10,20,5,30,0,0,0,3.6,7,101.79
2012,10,20,6,30,0,0,0,4,8,90.98
2012,10,20,7,30,95,56,239,5,10,80.64
2012,10,20,8,30,307,57,775,6.1000000000000005,14,71.17
2012,10,20,9,30,460,68,867,7.1000000000000005,17,63.11
2012,10,20,10,30,487,170,584,7.7,18,57.160000000000004
2012,10,20,11,30,575,142,736,7.9,19,54.07
2012,10,20,12,30,618,78,927,8.1,20,54.370000000000005
