Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173931,-,-,-,42.05,-109.62,-7,2021,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,24,2,30,0,0,0,1.4000000000000001,-1,136.06
2012,10,24,3,30,0,0,0,1.6,-2,125.99000000000001
2012,10,24,4,30,0,0,0,1.8,-2,115.13
2012,10,24,5,30,0,0,0,2.1,-2,104.02
2012,10,24,6,30,0,0,0,2.4000000000000004,-2,93.03
2012,10,24,7,30,29,29,0,2.7,-1,82.49
2012,10,24,8,30,183,120,212,2.9000000000000004,0,72.79
2012,10,24,9,30,102,102,0,2.9000000000000004,0,64.45
2012,10,24,10,30,217,204,25,2.8000000000000003,0,58.15
2012,10,24,11,30,441,271,294,2.6,0,54.65
2012,10,24,12,30,313,269,74,2.5,1,54.51
2012,10,24,13,30,362,254,201,2.5,1,57.76
2012,10,24,14,30,398,110,652,2.5,1,63.870000000000005
2012,10,24,15,30,223,111,364,2.5,0,72.08
2012,10,24,16,30,87,48,271,1.8,-1,81.7
2012,10,24,17,30,0,0,0,1.1,-3,92.19
2012,10,24,18,30,0,0,0,1,-4,103.17
2012,10,24,19,30,0,0,0,0.7000000000000001,-5,114.31
2012,10,24,20,30,0,0,0,0.4,-6,125.23
2012,10,24,21,30,0,0,0,0.2,-6,135.44
2012,10,24,22,30,0,0,0,0.2,-7,144.02
2012,10,24,23,30,0,0,0,0.30000000000000004,-6,149.37
2012,10,25,0,30,0,0,0,0.5,-6,149.62
2012,10,25,1,30,0,0,0,0.8,-5,144.67000000000002
2012,10,25,2,30,0,0,0,1.2000000000000002,-5,136.31
2012,10,25,3,30,0,0,0,1.6,-5,126.21000000000001
2012,10,25,4,30,0,0,0,2,-6,115.34
2012,10,25,5,30,0,0,0,2.3000000000000003,-6,104.22
2012,10,25,6,30,0,0,0,2.5,-5,93.24
2012,10,25,7,30,10,10,0,2.7,-4,82.72
2012,10,25,8,30,68,68,0,2.9000000000000004,-3,73.04
2012,10,25,9,30,198,177,48,3,-2,64.74
2012,10,25,10,30,237,217,38,3.2,-2,58.46
2012,10,25,11,30,381,280,174,3.5,-1,54.980000000000004
2012,10,25,12,30,570,133,759,4.1000000000000005,-1,54.85
2012,10,25,13,30,382,245,258,4.7,-1,58.1
2012,10,25,14,30,349,164,425,5,-1,64.19
2012,10,25,15,30,210,113,319,4.6000000000000005,-1,72.37
2012,10,25,16,30,113,46,476,3.7,-1,81.96000000000001
2012,10,25,17,30,0,0,0,3,-3,92.44
2012,10,25,18,30,0,0,0,3,-4,103.42
2012,10,25,19,30,0,0,0,3,-4,114.55
2012,10,25,20,30,0,0,0,2.9000000000000004,-5,125.49000000000001
2012,10,25,21,30,0,0,0,2.6,-6,135.72
2012,10,25,22,30,0,0,0,2.3000000000000003,-7,144.33
2012,10,25,23,30,0,0,0,1.9000000000000001,-7,149.71
2012,10,26,0,30,0,0,0,1.8,-7,149.95000000000002
2012,10,26,1,30,0,0,0,1.8,-8,144.96
2012,10,26,2,30,0,0,0,1.8,-8,136.55
2012,10,26,3,30,0,0,0,1.7000000000000002,-8,126.43
2012,10,26,4,30,0,0,0,1.6,-8,115.54
2012,10,26,5,30,0,0,0,1.7000000000000002,-8,104.43
2012,10,26,6,30,0,0,0,2.1,-8,93.45
2012,10,26,7,30,101,32,560,2.5,-7,82.94
2012,10,26,8,30,285,53,808,2.9000000000000004,-4,73.3
2012,10,26,9,30,450,64,914,3.4000000000000004,-2,65.02
2012,10,26,10,30,570,69,967,3.9000000000000004,0,58.78
2012,10,26,11,30,634,70,990,4.3,0,55.32
2012,10,26,12,30,635,70,990,4.6000000000000005,0,55.19
2012,10,26,13,30,574,69,963,4.7,0,58.42
2012,10,26,14,30,455,66,901,4.6000000000000005,0,64.49
2012,10,26,15,30,290,59,774,4.1000000000000005,0,72.65
2012,10,26,16,30,108,39,508,3.2,-1,82.22
2012,10,26,17,30,0,0,0,2.5,-2,92.69
2012,10,26,18,30,0,0,0,2.4000000000000004,-3,103.65
2012,10,26,19,30,0,0,0,2.4000000000000004,-3,114.79
2012,10,26,20,30,0,0,0,2.5,-3,125.74000000000001
2012,10,26,21,30,0,0,0,2.4000000000000004,-4,135.99
2012,10,26,22,30,0,0,0,2.1,-4,144.64000000000001
2012,10,26,23,30,0,0,0,2.2,-5,150.04
2012,10,27,0,30,0,0,0,2.7,-6,150.28
2012,10,27,1,30,0,0,0,3,-6,145.24
2012,10,27,2,30,0,0,0,2.7,-6,136.79
2012,10,27,3,30,0,0,0,2.3000000000000003,-6,126.64
2012,10,27,4,30,0,0,0,2.1,-6,115.74000000000001
2012,10,27,5,30,0,0,0,2.2,-6,104.63
2012,10,27,6,30,0,0,0,2.5,-6,93.66
2012,10,27,7,30,43,41,12,2.9000000000000004,-4,83.17
2012,10,27,8,30,212,92,423,3.7,-1,73.55
2012,10,27,9,30,305,174,313,4.6000000000000005,0,65.3
2012,10,27,10,30,421,208,414,5.2,2,59.09
2012,10,27,11,30,387,273,201,5.6000000000000005,3,55.65
2012,10,27,12,30,432,262,299,5.9,3,55.53
2012,10,27,13,30,540,91,865,6.1000000000000005,4,58.75
2012,10,27,14,30,435,66,867,5.9,4,64.8
2012,10,27,15,30,279,53,769,5,3,72.93
2012,10,27,16,30,71,47,182,3.3000000000000003,1,82.48
2012,10,27,17,30,0,0,0,2.2,0,92.93
2012,10,27,18,30,0,0,0,2,-1,103.89
2012,10,27,19,30,0,0,0,1.9000000000000001,-1,115.02
2012,10,27,20,30,0,0,0,2.1,-2,125.98
2012,10,27,21,30,0,0,0,2.4000000000000004,-2,136.25
2012,10,27,22,30,0,0,0,2.6,-2,144.93
2012,10,27,23,30,0,0,0,2.7,-2,150.37
2012,10,28,0,30,0,0,0,2.7,-2,150.61
2012,10,28,1,30,0,0,0,2.4000000000000004,-3,145.52
2012,10,28,2,30,0,0,0,2.2,-3,137.04
2012,10,28,3,30,0,0,0,2.2,-2,126.86
2012,10,28,4,30,0,0,0,2.2,-2,115.95
2012,10,28,5,30,0,0,0,2.2,-2,104.83
2012,10,28,6,30,0,0,0,2.5,-1,93.87
2012,10,28,7,30,43,40,22,3.5,0,83.4
2012,10,28,8,30,125,111,53,4.800000000000001,2,73.8
2012,10,28,9,30,300,172,310,5.9,4,65.58
2012,10,28,10,30,136,135,1,6.6000000000000005,6,59.39
2012,10,28,11,30,182,177,10,6.800000000000001,7,55.980000000000004
2012,10,28,12,30,456,243,380,6.9,8,55.86
2012,10,28,13,30,400,223,344,6.7,8,59.07
2012,10,28,14,30,295,182,269,6,8,65.09
2012,10,28,15,30,179,116,216,4.4,7,73.2
2012,10,28,16,30,68,46,180,2.6,4,82.73
2012,10,28,17,30,0,0,0,1.9000000000000001,1,93.17
2012,10,28,18,30,0,0,0,1.9000000000000001,0,104.12
2012,10,28,19,30,0,0,0,1.8,0,115.25
2012,10,28,20,30,0,0,0,1.6,0,126.22
2012,10,28,21,30,0,0,0,1.5,0,136.51
2012,10,28,22,30,0,0,0,1.3,0,145.23
2012,10,28,23,30,0,0,0,1.2000000000000002,0,150.70000000000002
2012,10,29,0,30,0,0,0,1.1,0,150.93
2012,10,29,1,30,0,0,0,1,0,145.8
2012,10,29,2,30,0,0,0,0.9,0,137.28
2012,10,29,3,30,0,0,0,0.9,0,127.07000000000001
2012,10,29,4,30,0,0,0,0.9,0,116.15
2012,10,29,5,30,0,0,0,1,0,105.03
2012,10,29,6,30,0,0,0,1,0,94.08
2012,10,29,7,30,46,40,56,1.3,2,83.63
2012,10,29,8,30,164,111,193,1.9000000000000001,4,74.05
2012,10,29,9,30,412,60,861,2.7,6,65.86
2012,10,29,10,30,408,206,399,3.8000000000000003,9,59.7
2012,10,29,11,30,589,69,936,5.2,11,56.300000000000004
2012,10,29,12,30,593,67,944,6.2,13,56.19
2012,10,29,13,30,534,66,919,6.7,14,59.39
2012,10,29,14,30,424,57,880,6.6000000000000005,13,65.39
2012,10,29,15,30,269,49,774,5.2,11,73.47
2012,10,29,16,30,94,31,516,3.1,8,82.98
2012,10,29,17,30,0,0,0,2,5,93.4
2012,10,29,18,30,0,0,0,1.8,3,104.34
2012,10,29,19,30,0,0,0,1.6,2,115.47
2012,10,29,20,30,0,0,0,1.5,2,126.45
2012,10,29,21,30,0,0,0,1.5,1,136.77
2012,10,29,22,30,0,0,0,1.4000000000000001,0,145.52
2012,10,29,23,30,0,0,0,1.3,0,151.03
2012,10,30,0,30,0,0,0,1.2000000000000002,0,151.25
2012,10,30,1,30,0,0,0,1.1,0,146.08
2012,10,30,2,30,0,0,0,1,0,137.51
2012,10,30,3,30,0,0,0,0.9,0,127.29
2012,10,30,4,30,0,0,0,0.9,0,116.35000000000001
2012,10,30,5,30,0,0,0,0.8,0,105.24000000000001
2012,10,30,6,30,0,0,0,0.7000000000000001,1,94.3
2012,10,30,7,30,50,39,101,0.7000000000000001,2,83.85000000000001
2012,10,30,8,30,251,54,727,0.9,4,74.3
2012,10,30,9,30,407,67,841,1.3,6,66.13
2012,10,30,10,30,522,75,894,2.1,8,60
2012,10,30,11,30,578,88,891,3.1,11,56.620000000000005
2012,10,30,12,30,437,244,350,3.5,12,56.52
2012,10,30,13,30,522,82,872,3.5,13,59.7
2012,10,30,14,30,284,178,256,3.3000000000000003,13,65.68
2012,10,30,15,30,218,83,481,2.2,11,73.74
2012,10,30,16,30,92,29,528,1.4000000000000001,8,83.23
2012,10,30,17,30,0,0,0,1.5,5,93.63
2012,10,30,18,30,0,0,0,1.6,4,104.56
2012,10,30,19,30,0,0,0,1.5,3,115.69
2012,10,30,20,30,0,0,0,1.4000000000000001,2,126.68
2012,10,30,21,30,0,0,0,1.3,2,137.01
2012,10,30,22,30,0,0,0,1.2000000000000002,2,145.8
2012,10,30,23,30,0,0,0,1.1,2,151.34
2012,10,31,0,30,0,0,0,0.9,2,151.57
2012,10,31,1,30,0,0,0,0.8,2,146.36
2012,10,31,2,30,0,0,0,0.9,1,137.75
2012,10,31,3,30,0,0,0,1,1,127.5
2012,10,31,4,30,0,0,0,1,1,116.55
2012,10,31,5,30,0,0,0,0.9,2,105.44
2012,10,31,6,30,0,0,0,0.6000000000000001,2,94.51
2012,10,31,7,30,79,27,504,0.30000000000000004,4,84.08
2012,10,31,8,30,252,46,774,0.1,6,74.55
2012,10,31,9,30,409,56,882,0.6000000000000001,9,66.41
2012,10,31,10,30,526,62,935,1.4000000000000001,12,60.300000000000004
2012,10,31,11,30,587,66,956,2,15,56.94
2012,10,31,12,30,590,65,960,2.2,16,56.84
2012,10,31,13,30,532,61,942,2.1,16,60.01
2012,10,31,14,30,421,53,904,1.8,16,65.96000000000001
2012,10,31,15,30,266,44,803,1.2000000000000002,14,74
2012,10,31,16,30,91,28,555,0.8,11,83.46000000000001
2012,10,31,17,30,0,0,0,1.1,9,93.85000000000001
2012,10,31,18,30,0,0,0,1.4000000000000001,7,104.77
2012,10,31,19,30,0,0,0,1.7000000000000002,5,115.9
2012,10,31,20,30,0,0,0,1.9000000000000001,4,126.9
2012,10,31,21,30,0,0,0,2,3,137.26
2012,10,31,22,30,0,0,0,1.9000000000000001,2,146.08
2012,10,31,23,30,0,0,0,1.8,2,151.66
2012,11,1,0,30,0,0,0,1.7000000000000002,1,151.88
2012,11,1,1,30,0,0,0,1.5,1,146.63
2012,11,1,2,30,0,0,0,1.4000000000000001,1,137.98
2012,11,1,3,30,0,0,0,1.3,1,127.71000000000001
2012,11,1,4,30,0,0,0,1.3,1,116.76
2012,11,1,5,30,0,0,0,1.3,0,105.64
2012,11,1,6,30,0,0,0,1.3,0,94.72
2012,11,1,7,30,57,35,222,1.4000000000000001,2,84.31
2012,11,1,8,30,199,80,452,2,4,74.8
2012,11,1,9,30,313,144,427,2.8000000000000003,7,66.68
2012,11,1,10,30,377,211,338,4.2,11,60.6
2012,11,1,11,30,375,259,214,5.800000000000001,14,57.26
2012,11,1,12,30,424,242,337,6.5,14,57.15
2012,11,1,13,30,260,223,74,6.1000000000000005,13,60.31
2012,11,1,14,30,210,176,85,5.1000000000000005,12,66.24
2012,11,1,15,30,171,107,236,4.1000000000000005,11,74.25
2012,11,1,16,30,33,33,0,3.6,9,83.7
2012,11,1,17,30,0,0,0,3.4000000000000004,7,94.07000000000001
2012,11,1,18,30,0,0,0,3.5,6,104.98
2012,11,1,19,30,0,0,0,3.5,6,116.11
2012,11,1,20,30,0,0,0,3.4000000000000004,5,127.11
2012,11,1,21,30,0,0,0,3,4,137.49
2012,11,1,22,30,0,0,0,2.4000000000000004,3,146.35
2012,11,1,23,30,0,0,0,1.9000000000000001,2,151.97
2012,11,2,0,30,0,0,0,1.7000000000000002,1,152.19
2012,11,2,1,30,0,0,0,1.7000000000000002,1,146.9
2012,11,2,2,30,0,0,0,1.7000000000000002,0,138.22
2012,11,2,3,30,0,0,0,1.6,0,127.92
2012,11,2,4,30,0,0,0,1.5,0,116.96000000000001
2012,11,2,5,30,0,0,0,1.4000000000000001,-1,105.84
2012,11,2,6,30,0,0,0,1.5,0,94.93
2012,11,2,7,30,74,26,503,1.9000000000000001,0,84.53
2012,11,2,8,30,250,46,791,2.4000000000000004,2,75.04
2012,11,2,9,30,410,55,906,3,5,66.95
2012,11,2,10,30,527,60,959,3.8000000000000003,7,60.9
2012,11,2,11,30,587,66,972,4.1000000000000005,8,57.57
2012,11,2,12,30,589,65,975,4.3,9,57.47
2012,11,2,13,30,531,61,957,4.4,10,60.61
2012,11,2,14,30,324,139,463,4.3,10,66.52
2012,11,2,15,30,171,103,256,3.4000000000000004,9,74.5
2012,11,2,16,30,85,27,552,2,5,83.93
2012,11,2,17,30,0,0,0,1.4000000000000001,2,94.28
2012,11,2,18,30,0,0,0,1.5,1,105.19
2012,11,2,19,30,0,0,0,1.6,0,116.31
2012,11,2,20,30,0,0,0,1.5,0,127.32000000000001
2012,11,2,21,30,0,0,0,1.4000000000000001,0,137.72
2012,11,2,22,30,0,0,0,1.3,-1,146.62
2012,11,2,23,30,0,0,0,1.2000000000000002,0,152.27
2012,11,3,0,30,0,0,0,0.9,0,152.49
2012,11,3,1,30,0,0,0,0.4,0,147.17000000000002
2012,11,3,2,30,0,0,0,0.30000000000000004,0,138.45000000000002
2012,11,3,3,30,0,0,0,0.6000000000000001,0,128.13
2012,11,3,4,30,0,0,0,0.8,-1,117.16
2012,11,3,5,30,0,0,0,0.9,-1,106.04
2012,11,3,6,30,0,0,0,1,-1,95.14
2012,11,3,7,30,69,27,456,1.3,0,84.76
2012,11,3,8,30,241,48,762,1.9000000000000001,2,75.29
2012,11,3,9,30,399,56,885,2.7,4,67.22
2012,11,3,10,30,515,61,942,3.5,7,61.19
2012,11,3,11,30,574,66,955,3.9000000000000004,9,57.88
2012,11,3,12,30,577,64,961,4,10,57.78
2012,11,3,13,30,518,61,939,4,10,60.9
2012,11,3,14,30,407,52,901,3.8000000000000003,10,66.79
2012,11,3,15,30,252,43,797,2.8000000000000003,9,74.75
2012,11,3,16,30,80,25,540,1.7000000000000002,5,84.15
2012,11,3,17,30,0,0,0,1.6,2,94.49
2012,11,3,18,30,0,0,0,1.7000000000000002,1,105.38
2012,11,3,19,30,0,0,0,1.8,1,116.51
2012,11,3,20,30,0,0,0,1.8,0,127.52
2012,11,3,21,30,0,0,0,1.7000000000000002,0,137.95000000000002
2012,11,3,22,30,0,0,0,1.7000000000000002,0,146.88
2012,11,3,23,30,0,0,0,1.8,0,152.57
2012,11,4,0,30,0,0,0,1.9000000000000001,0,152.8
2012,11,4,1,30,0,0,0,1.9000000000000001,0,147.44
2012,11,4,2,30,0,0,0,1.7000000000000002,0,138.68
2012,11,4,3,30,0,0,0,1.5,0,128.34
2012,11,4,4,30,0,0,0,1.5,0,117.36
2012,11,4,5,30,0,0,0,1.7000000000000002,0,106.24000000000001
2012,11,4,6,30,0,0,0,2,0,95.35000000000001
2012,11,4,7,30,40,31,101,2.7,1,84.98
2012,11,4,8,30,159,95,256,3.2,3,75.53
2012,11,4,9,30,267,159,281,3.9000000000000004,5,67.49
2012,11,4,10,30,492,65,894,4.6000000000000005,8,61.480000000000004
2012,11,4,11,30,476,163,593,4.6000000000000005,9,58.18
2012,11,4,12,30,454,195,490,4.5,11,58.08
2012,11,4,13,30,384,196,390,4.4,12,61.19
2012,11,4,14,30,391,54,866,4.4,12,67.05
2012,11,4,15,30,240,44,757,3.6,11,74.99
2012,11,4,16,30,73,25,489,2.5,8,84.37
2012,11,4,17,30,0,0,0,2.2,5,94.69
2012,11,4,18,30,0,0,0,2.4000000000000004,4,105.58
2012,11,4,19,30,0,0,0,2.2,3,116.7
2012,11,4,20,30,0,0,0,1.9000000000000001,1,127.72
2012,11,4,21,30,0,0,0,1.6,1,138.16
2012,11,4,22,30,0,0,0,1.5,0,147.13
2012,11,4,23,30,0,0,0,1.4000000000000001,0,152.87
2012,11,5,0,30,0,0,0,1.4000000000000001,0,153.1
2012,11,5,1,30,0,0,0,1.4000000000000001,0,147.70000000000002
2012,11,5,2,30,0,0,0,1.6,0,138.9
2012,11,5,3,30,0,0,0,1.7000000000000002,0,128.54
2012,11,5,4,30,0,0,0,1.9000000000000001,-1,117.55
2012,11,5,5,30,0,0,0,2.1,-1,106.44
2012,11,5,6,30,0,0,0,2.5,0,95.56
2012,11,5,7,30,32,29,42,3.4000000000000004,1,85.21000000000001
2012,11,5,8,30,121,99,91,4.3,3,75.78
2012,11,5,9,30,309,126,483,5.2,6,67.76
2012,11,5,10,30,358,203,328,6.1000000000000005,9,61.77
2012,11,5,11,30,442,202,459,6.6000000000000005,10,58.480000000000004
2012,11,5,12,30,325,250,142,6.800000000000001,11,58.38
2012,11,5,13,30,339,216,257,6.7,12,61.47
2012,11,5,14,30,225,171,139,6.300000000000001,13,67.31
2012,11,5,15,30,147,102,176,5.1000000000000005,12,75.22
2012,11,5,16,30,41,34,78,3.4000000000000004,8,84.58
2012,11,5,17,30,0,0,0,2.8000000000000003,5,94.89
2012,11,5,18,30,0,0,0,2.9000000000000004,4,105.76
2012,11,5,19,30,0,0,0,2.7,3,116.88
2012,11,5,20,30,0,0,0,2.4000000000000004,2,127.91
2012,11,5,21,30,0,0,0,2.2,2,138.38
2012,11,5,22,30,0,0,0,2.2,1,147.38
2012,11,5,23,30,0,0,0,2.1,1,153.16
2012,11,6,0,30,0,0,0,2,0,153.39000000000001
2012,11,6,1,30,0,0,0,1.9000000000000001,0,147.96
2012,11,6,2,30,0,0,0,1.8,0,139.13
2012,11,6,3,30,0,0,0,1.8,0,128.75
2012,11,6,4,30,0,0,0,2.1,0,117.75
2012,11,6,5,30,0,0,0,2.4000000000000004,0,106.64
2012,11,6,6,30,0,0,0,2.3000000000000003,0,95.76
2012,11,6,7,30,57,24,417,2.2,1,85.43
2012,11,6,8,30,132,97,144,2.2,3,76.02
2012,11,6,9,30,379,59,855,2.6,5,68.02
2012,11,6,10,30,495,62,923,3.3000000000000003,9,62.050000000000004
2012,11,6,11,30,559,62,958,3.8000000000000003,12,58.78
2012,11,6,12,30,562,60,964,4.1000000000000005,13,58.67
2012,11,6,13,30,505,57,947,4,14,61.75
2012,11,6,14,30,394,51,900,3.8000000000000003,14,67.56
2012,11,6,15,30,241,42,793,2.6,12,75.45
2012,11,6,16,30,70,24,513,1.6,8,84.79
2012,11,6,17,30,0,0,0,1.6,5,95.08
2012,11,6,18,30,0,0,0,1.6,4,105.94
2012,11,6,19,30,0,0,0,1.6,3,117.06
2012,11,6,20,30,0,0,0,1.5,3,128.1
2012,11,6,21,30,0,0,0,1.4000000000000001,2,138.58
2012,11,6,22,30,0,0,0,1.3,2,147.62
2012,11,6,23,30,0,0,0,1.3,1,153.44
2012,11,7,0,30,0,0,0,1.3,1,153.68
2012,11,7,1,30,0,0,0,1.2000000000000002,0,148.22
2012,11,7,2,30,0,0,0,1.1,0,139.35
2012,11,7,3,30,0,0,0,1.1,0,128.95
2012,11,7,4,30,0,0,0,1.1,0,117.95
2012,11,7,5,30,0,0,0,1.1,0,106.84
2012,11,7,6,30,0,0,0,1.1,0,95.97
2012,11,7,7,30,57,23,448,1.2000000000000002,1,85.65
2012,11,7,8,30,226,45,762,1.7000000000000002,4,76.26
2012,11,7,9,30,382,56,881,2.5,7,68.28
2012,11,7,10,30,497,62,935,3.5,10,62.34
2012,11,7,11,30,558,64,961,4.800000000000001,13,59.07
2012,11,7,12,30,559,63,962,5.6000000000000005,15,58.96
2012,11,7,13,30,501,60,939,6,15,62.02
2012,11,7,14,30,390,51,897,5.9,15,67.81
2012,11,7,15,30,236,42,787,4.7,13,75.68
2012,11,7,16,30,67,23,498,3.2,9,84.99
2012,11,7,17,30,0,0,0,2.7,6,95.27
2012,11,7,18,30,0,0,0,2.4000000000000004,4,106.12
2012,11,7,19,30,0,0,0,2.1,3,117.23
2012,11,7,20,30,0,0,0,1.8,3,128.28
2012,11,7,21,30,0,0,0,1.6,2,138.78
2012,11,7,22,30,0,0,0,1.4000000000000001,2,147.86
2012,11,7,23,30,0,0,0,1.4000000000000001,1,153.72
2012,11,8,0,30,0,0,0,1.5,1,153.97
2012,11,8,1,30,0,0,0,1.5,0,148.47
2012,11,8,2,30,0,0,0,1.5,0,139.58
2012,11,8,3,30,0,0,0,1.6,0,129.16
2012,11,8,4,30,0,0,0,1.8,0,118.15
2012,11,8,5,30,0,0,0,1.9000000000000001,0,107.04
2012,11,8,6,30,0,0,0,2.1,0,96.18
2012,11,8,7,30,51,23,382,2.9000000000000004,1,85.87
2012,11,8,8,30,216,48,718,3.7,3,76.5
2012,11,8,9,30,370,60,848,4.5,7,68.54
2012,11,8,10,30,484,68,903,5.7,10,62.61
2012,11,8,11,30,546,69,934,6.300000000000001,13,59.36
2012,11,8,12,30,548,70,933,6.4,14,59.25
2012,11,8,13,30,490,69,905,6.6000000000000005,14,62.29
2012,11,8,14,30,379,62,849,6.5,13,68.06
2012,11,8,15,30,226,50,722,5.2,11,75.89
2012,11,8,16,30,61,26,414,3.6,8,85.19
2012,11,8,17,30,0,0,0,3.4000000000000004,5,95.45
2012,11,8,18,30,0,0,0,4,4,106.29
2012,11,8,19,30,0,0,0,4.4,3,117.4
2012,11,8,20,30,0,0,0,4.3,2,128.45
2012,11,8,21,30,0,0,0,4.1000000000000005,1,138.97
2012,11,8,22,30,0,0,0,4,1,148.08
2012,11,8,23,30,0,0,0,4,0,153.99
2012,11,9,0,30,0,0,0,4,0,154.26
2012,11,9,1,30,0,0,0,4.1000000000000005,0,148.73
2012,11,9,2,30,0,0,0,4,0,139.8
2012,11,9,3,30,0,0,0,4,0,129.36
2012,11,9,4,30,0,0,0,4.3,0,118.34
2012,11,9,5,30,0,0,0,4.2,1,107.24000000000001
2012,11,9,6,30,0,0,0,3.8000000000000003,0,96.38
2012,11,9,7,30,25,24,17,3.7,0,86.09
2012,11,9,8,30,22,22,0,3.9000000000000004,1,76.74
2012,11,9,9,30,18,18,0,4.3,2,68.8
2012,11,9,10,30,46,46,0,4.4,2,62.89
2012,11,9,11,30,223,206,33,4.4,3,59.64
2012,11,9,12,30,42,42,0,4.2,3,59.53
2012,11,9,13,30,139,137,2,3.7,3,62.550000000000004
2012,11,9,14,30,16,16,0,3,2,68.29
2012,11,9,15,30,37,37,0,2.4000000000000004,1,76.11
2012,11,9,16,30,3,3,0,2.2,0,85.38
2012,11,9,17,30,0,0,0,2.4000000000000004,0,95.62
2012,11,9,18,30,0,0,0,2.7,0,106.45
2012,11,9,19,30,0,0,0,3,-1,117.56
2012,11,9,20,30,0,0,0,3.3000000000000003,-1,128.62
2012,11,9,21,30,0,0,0,3.1,-2,139.16
2012,11,9,22,30,0,0,0,2.7,-2,148.31
2012,11,9,23,30,0,0,0,2.4000000000000004,-3,154.26
2012,11,10,0,30,0,0,0,2.2,-4,154.53
2012,11,10,1,30,0,0,0,2,-5,148.98
2012,11,10,2,30,0,0,0,1.8,-6,140.02
2012,11,10,3,30,0,0,0,1.6,-6,129.56
2012,11,10,4,30,0,0,0,1.4000000000000001,-7,118.54
2012,11,10,5,30,0,0,0,1.2000000000000002,-7,107.44
2012,11,10,6,30,0,0,0,1.1,-7,96.59
2012,11,10,7,30,6,6,0,1.5,-6,86.31
2012,11,10,8,30,18,18,0,2.3000000000000003,-4,76.97
2012,11,10,9,30,33,33,0,3.2,-3,69.06
2012,11,10,10,30,152,148,7,4.2,-3,63.160000000000004
2012,11,10,11,30,55,55,0,5.1000000000000005,-2,59.92
2012,11,10,12,30,38,38,0,5.800000000000001,-2,59.800000000000004
2012,11,10,13,30,118,118,0,6.1000000000000005,-2,62.81
2012,11,10,14,30,34,34,0,6.2,-2,68.53
2012,11,10,15,30,10,10,0,5.9,-3,76.31
2012,11,10,16,30,4,4,0,5.2,-5,85.56
2012,11,10,17,30,0,0,0,4.5,-6,95.79
2012,11,10,18,30,0,0,0,4.4,-7,106.61
2012,11,10,19,30,0,0,0,4.4,-8,117.71000000000001
2012,11,10,20,30,0,0,0,4.3,-8,128.78
2012,11,10,21,30,0,0,0,4,-8,139.34
2012,11,10,22,30,0,0,0,3.8000000000000003,-9,148.52
2012,11,10,23,30,0,0,0,3.9000000000000004,-9,154.52
2012,11,11,0,30,0,0,0,4.1000000000000005,-9,154.81
2012,11,11,1,30,0,0,0,4.2,-9,149.22
2012,11,11,2,30,0,0,0,4.2,-10,140.23
2012,11,11,3,30,0,0,0,4.2,-10,129.76
2012,11,11,4,30,0,0,0,4.1000000000000005,-10,118.73
2012,11,11,5,30,0,0,0,4.1000000000000005,-11,107.63
2012,11,11,6,30,0,0,0,4.3,-11,96.79
2012,11,11,7,30,41,26,234,5.1000000000000005,-9,86.53
2012,11,11,8,30,209,70,626,6.4,-7,77.21000000000001
2012,11,11,9,30,377,87,821,7.2,-6,69.31
2012,11,11,10,30,200,183,38,7.300000000000001,-5,63.43
2012,11,11,11,30,570,95,955,7.4,-4,60.2
2012,11,11,12,30,141,140,2,7.4,-4,60.07
2012,11,11,13,30,114,114,0,7.6000000000000005,-4,63.06
2012,11,11,14,30,35,35,0,7.800000000000001,-4,68.75
2012,11,11,15,30,227,66,689,7.6000000000000005,-5,76.51
2012,11,11,16,30,55,30,336,6.9,-6,85.74
2012,11,11,17,30,0,0,0,6,-7,95.95
2012,11,11,18,30,0,0,0,5.5,-8,106.76
2012,11,11,19,30,0,0,0,5.4,-9,117.86
2012,11,11,20,30,0,0,0,5.4,-10,128.93
2012,11,11,21,30,0,0,0,5.4,-10,139.51
2012,11,11,22,30,0,0,0,5.1000000000000005,-10,148.73
2012,11,11,23,30,0,0,0,4.9,-10,154.78
2012,11,12,0,30,0,0,0,4.7,-10,155.08
2012,11,12,1,30,0,0,0,4.6000000000000005,-11,149.47
