Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257008,-,-,-,48.85,-109.62,-7,838,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,18,16,30,223,91,435,4.5,25,72.38
2012,9,18,17,30,81,48,240,4.7,22,82
2012,9,18,18,30,0,0,0,4.9,20,91.87
2012,9,18,19,30,0,0,0,4.6000000000000005,18,101.59
2012,9,18,20,30,0,0,0,4.6000000000000005,16,110.75
2012,9,18,21,30,0,0,0,4.5,15,118.83
2012,9,18,22,30,0,0,0,4.2,13,125.18
2012,9,18,23,30,0,0,0,3.7,11,129.02
2012,9,19,0,30,0,0,0,3.3000000000000003,10,129.71
2012,9,19,1,30,0,0,0,3,9,127.12
2012,9,19,2,30,0,0,0,2.5,8,121.72
2012,9,19,3,30,0,0,0,2.2,8,114.28
2012,9,19,4,30,0,0,0,1.8,7,105.51
2012,9,19,5,30,0,0,0,1.5,7,95.98
2012,9,19,6,30,24,22,23,1.9000000000000001,8,86.15
2012,9,19,7,30,146,80,278,2.2,11,76.41
2012,9,19,8,30,366,70,764,1.9000000000000001,14,67.18
2012,9,19,9,30,514,79,843,1.7000000000000002,16,58.980000000000004
2012,9,19,10,30,624,84,886,1.5,18,52.51
2012,9,19,11,30,667,127,815,1.6,20,48.58
2012,9,19,12,30,675,130,813,1.9000000000000001,21,47.910000000000004
2012,9,19,13,30,631,128,793,2.3000000000000003,22,50.63
2012,9,19,14,30,420,234,334,2.5,23,56.21
2012,9,19,15,30,318,176,322,2.4000000000000004,22,63.83
2012,9,19,16,30,200,102,331,1.5,21,72.74
2012,9,19,17,30,44,44,2,0.6000000000000001,20,82.35000000000001
2012,9,19,18,30,0,0,0,0.6000000000000001,18,92.22
2012,9,19,19,30,0,0,0,0.9,16,101.95
2012,9,19,20,30,0,0,0,0.9,15,111.11
2012,9,19,21,30,0,0,0,0.8,14,119.21000000000001
2012,9,19,22,30,0,0,0,0.5,13,125.57000000000001
2012,9,19,23,30,0,0,0,0.5,12,129.41
2012,9,20,0,30,0,0,0,0.8,11,130.09
2012,9,20,1,30,0,0,0,1.3,10,127.47
2012,9,20,2,30,0,0,0,2.2,10,122.03
2012,9,20,3,30,0,0,0,3,10,114.55
2012,9,20,4,30,0,0,0,3,9,105.76
2012,9,20,5,30,0,0,0,2.9000000000000004,9,96.22
2012,9,20,6,30,24,21,42,3.2,10,86.38
2012,9,20,7,30,122,86,154,3.5,13,76.65
2012,9,20,8,30,234,157,198,4,15,67.44
2012,9,20,9,30,395,194,392,4.7,18,59.27
2012,9,20,10,30,545,168,624,4.9,20,52.84
2012,9,20,11,30,575,219,542,5,21,48.95
2012,9,20,12,30,593,215,568,5.2,22,48.300000000000004
2012,9,20,13,30,522,256,422,5.5,23,51.02
2012,9,20,14,30,402,244,286,5.6000000000000005,23,56.6
2012,9,20,15,30,339,147,442,5.300000000000001,22,64.21000000000001
2012,9,20,16,30,209,90,410,4,21,73.10000000000001
2012,9,20,17,30,67,45,170,2.3000000000000003,18,82.71000000000001
2012,9,20,18,30,0,0,0,1.7000000000000002,15,92.57000000000001
2012,9,20,19,30,0,0,0,1.5,14,102.3
2012,9,20,20,30,0,0,0,1.4000000000000001,13,111.48
2012,9,20,21,30,0,0,0,1.3,12,119.59
2012,9,20,22,30,0,0,0,1.2000000000000002,11,125.97
2012,9,20,23,30,0,0,0,1.2000000000000002,10,129.81
2012,9,21,0,30,0,0,0,1.2000000000000002,9,130.47
2012,9,21,1,30,0,0,0,1.3,9,127.82000000000001
2012,9,21,2,30,0,0,0,1.4000000000000001,9,122.34
2012,9,21,3,30,0,0,0,1.5,9,114.83
2012,9,21,4,30,0,0,0,1.6,9,106.01
2012,9,21,5,30,0,0,0,1.7000000000000002,9,96.46000000000001
2012,9,21,6,30,38,18,334,2.3000000000000003,11,86.62
2012,9,21,7,30,195,43,673,2.9000000000000004,14,76.9
2012,9,21,8,30,363,55,811,3.2,17,67.71000000000001
2012,9,21,9,30,510,63,883,3.5,20,59.57
2012,9,21,10,30,620,68,921,3.4000000000000004,21,53.17
2012,9,21,11,30,674,90,895,3.3000000000000003,22,49.32
2012,9,21,12,30,684,90,900,3.3000000000000003,23,48.7
2012,9,21,13,30,641,86,890,3.3000000000000003,24,51.42
2012,9,21,14,30,553,68,890,3.4000000000000004,24,56.980000000000004
2012,9,21,15,30,418,61,831,3.4000000000000004,23,64.58
2012,9,21,16,30,255,50,722,2.7,22,73.46000000000001
2012,9,21,17,30,89,30,485,1.8,18,83.06
2012,9,21,18,30,0,0,0,1.8,15,92.92
2012,9,21,19,30,0,0,0,2.1,14,102.66
2012,9,21,20,30,0,0,0,2.3000000000000003,13,111.85000000000001
2012,9,21,21,30,0,0,0,2.4000000000000004,12,119.98
2012,9,21,22,30,0,0,0,2.6,11,126.36
2012,9,21,23,30,0,0,0,2.7,10,130.21
2012,9,22,0,30,0,0,0,2.7,9,130.85
2012,9,22,1,30,0,0,0,2.5,9,128.17000000000002
2012,9,22,2,30,0,0,0,2.3000000000000003,8,122.65
2012,9,22,3,30,0,0,0,2.1,8,115.10000000000001
2012,9,22,4,30,0,0,0,2.1,7,106.26
2012,9,22,5,30,0,0,0,2.2,7,96.69
2012,9,22,6,30,35,18,299,3,9,86.85000000000001
2012,9,22,7,30,190,45,649,3.5,11,77.14
2012,9,22,8,30,357,60,792,3.8000000000000003,15,67.97
2012,9,22,9,30,504,69,866,4.4,18,59.86
2012,9,22,10,30,507,196,523,4.6000000000000005,21,53.5
2012,9,22,11,30,669,92,892,4.7,23,49.69
2012,9,22,12,30,678,92,895,4.800000000000001,24,49.09
2012,9,22,13,30,635,89,883,4.800000000000001,25,51.82
2012,9,22,14,30,545,76,871,4.7,25,57.370000000000005
2012,9,22,15,30,410,67,809,4.5,25,64.95
2012,9,22,16,30,247,54,692,3.7,23,73.82000000000001
2012,9,22,17,30,81,31,435,3.2,20,83.41
2012,9,22,18,30,0,0,0,3.7,17,93.27
2012,9,22,19,30,0,0,0,4.2,15,103.01
2012,9,22,20,30,0,0,0,4,14,112.22
2012,9,22,21,30,0,0,0,3.7,12,120.36
2012,9,22,22,30,0,0,0,3.5,11,126.76
2012,9,22,23,30,0,0,0,3.2,10,130.61
2012,9,23,0,30,0,0,0,2.8000000000000003,10,131.24
2012,9,23,1,30,0,0,0,2.6,9,128.52
2012,9,23,2,30,0,0,0,2.4000000000000004,9,122.96000000000001
2012,9,23,3,30,0,0,0,2.2,8,115.38
2012,9,23,4,30,0,0,0,2.1,8,106.51
2012,9,23,5,30,0,0,0,2.1,8,96.93
2012,9,23,6,30,11,11,0,2.6,9,87.09
2012,9,23,7,30,71,71,0,2.9000000000000004,11,77.39
2012,9,23,8,30,245,144,272,2.8000000000000003,14,68.24
2012,9,23,9,30,390,182,417,3.1,18,60.160000000000004
2012,9,23,10,30,490,215,466,3.5,21,53.84
2012,9,23,11,30,607,159,698,3.4000000000000004,23,50.06
2012,9,23,12,30,547,241,470,3.1,24,49.49
2012,9,23,13,30,505,236,437,2.8000000000000003,25,52.22
2012,9,23,14,30,336,241,179,2.6,25,57.76
2012,9,23,15,30,311,150,384,2.2,24,65.32000000000001
2012,9,23,16,30,155,104,185,1.4000000000000001,22,74.18
2012,9,23,17,30,69,36,310,1,19,83.76
2012,9,23,18,30,0,0,0,1.2000000000000002,17,93.62
2012,9,23,19,30,0,0,0,1.1,16,103.37
2012,9,23,20,30,0,0,0,1.1,15,112.58
2012,9,23,21,30,0,0,0,1,14,120.74000000000001
2012,9,23,22,30,0,0,0,0.8,14,127.15
2012,9,23,23,30,0,0,0,0.6000000000000001,14,131.01
2012,9,24,0,30,0,0,0,0.5,13,131.62
2012,9,24,1,30,0,0,0,0.7000000000000001,12,128.86
2012,9,24,2,30,0,0,0,1,11,123.27
2012,9,24,3,30,0,0,0,1.2000000000000002,10,115.65
2012,9,24,4,30,0,0,0,1.3,9,106.76
2012,9,24,5,30,0,0,0,1.3,9,97.17
2012,9,24,6,30,20,16,85,1.4000000000000001,10,87.33
2012,9,24,7,30,155,78,357,2,13,77.63
2012,9,24,8,30,310,124,508,2.2,16,68.5
2012,9,24,9,30,449,156,594,1.5,20,60.46
2012,9,24,10,30,553,178,641,0.8,23,54.18
2012,9,24,11,30,585,244,535,0.4,24,50.44
2012,9,24,12,30,592,248,534,0.8,25,49.88
2012,9,24,13,30,548,239,509,1.1,25,52.620000000000005
2012,9,24,14,30,439,241,374,1.3,25,58.15
2012,9,24,15,30,314,187,308,1,24,65.7
2012,9,24,16,30,169,114,209,0.7000000000000001,23,74.54
2012,9,24,17,30,35,28,71,0.7000000000000001,21,84.11
2012,9,24,18,30,0,0,0,0.6000000000000001,20,93.98
2012,9,24,19,30,0,0,0,0.4,20,103.73
2012,9,24,20,30,0,0,0,0.30000000000000004,19,112.95
2012,9,24,21,30,0,0,0,0.5,18,121.12
2012,9,24,22,30,0,0,0,0.8,17,127.55
2012,9,24,23,30,0,0,0,0.9,15,131.4
2012,9,25,0,30,0,0,0,1,14,132
2012,9,25,1,30,0,0,0,1,13,129.21
2012,9,25,2,30,0,0,0,1,12,123.58
2012,9,25,3,30,0,0,0,0.9,12,115.93
2012,9,25,4,30,0,0,0,0.9,11,107.01
2012,9,25,5,30,0,0,0,1,11,97.41
2012,9,25,6,30,8,7,22,1,11,87.56
2012,9,25,7,30,119,84,166,1.4000000000000001,13,77.88
2012,9,25,8,30,272,158,316,1.5,16,68.77
2012,9,25,9,30,409,207,413,1.5,20,60.76
2012,9,25,10,30,511,240,467,1.6,23,54.51
2012,9,25,11,30,587,217,585,1.4000000000000001,24,50.81
2012,9,25,12,30,532,246,446,1.4000000000000001,25,50.28
2012,9,25,13,30,495,233,435,1.6,26,53.01
2012,9,25,14,30,256,228,55,1.7000000000000002,26,58.53
2012,9,25,15,30,308,170,338,1.5,25,66.07000000000001
2012,9,25,16,30,190,104,331,1,23,74.9
2012,9,25,17,30,46,36,113,0.9,20,84.47
2012,9,25,18,30,0,0,0,1.2000000000000002,18,94.33
2012,9,25,19,30,0,0,0,1.4000000000000001,17,104.08
2012,9,25,20,30,0,0,0,1.6,16,113.32000000000001
2012,9,25,21,30,0,0,0,1.7000000000000002,15,121.5
2012,9,25,22,30,0,0,0,1.7000000000000002,14,127.94
2012,9,25,23,30,0,0,0,1.6,13,131.8
2012,9,26,0,30,0,0,0,1.7000000000000002,12,132.38
2012,9,26,1,30,0,0,0,2.1,11,129.56
2012,9,26,2,30,0,0,0,2.6,10,123.89
2012,9,26,3,30,0,0,0,3,9,116.2
2012,9,26,4,30,0,0,0,3,9,107.26
2012,9,26,5,30,0,0,0,2.9000000000000004,8,97.65
2012,9,26,6,30,0,0,0,3,9,87.8
2012,9,26,7,30,5,5,0,3.3000000000000003,11,78.13
2012,9,26,8,30,27,27,0,3.4000000000000004,13,69.04
2012,9,26,9,30,20,20,0,3.1,16,61.06
2012,9,26,10,30,30,30,0,2.8000000000000003,17,54.85
2012,9,26,11,30,316,276,63,2.8000000000000003,18,51.18
2012,9,26,12,30,466,287,281,2.8000000000000003,18,50.67
2012,9,26,13,30,130,130,0,2.7,19,53.410000000000004
2012,9,26,14,30,395,203,371,2.5,19,58.92
2012,9,26,15,30,267,159,268,2.2,18,66.44
2012,9,26,16,30,163,117,183,1.4000000000000001,17,75.26
2012,9,26,17,30,38,31,72,0.9,15,84.82000000000001
2012,9,26,18,30,0,0,0,1,13,94.67
2012,9,26,19,30,0,0,0,1,13,104.44
2012,9,26,20,30,0,0,0,1.1,12,113.68
2012,9,26,21,30,0,0,0,1.1,11,121.88
2012,9,26,22,30,0,0,0,1.1,10,128.34
2012,9,26,23,30,0,0,0,1.1,9,132.2
2012,9,27,0,30,0,0,0,1.1,8,132.76
2012,9,27,1,30,0,0,0,1.1,8,129.91
2012,9,27,2,30,0,0,0,1.1,8,124.2
2012,9,27,3,30,0,0,0,1.2000000000000002,7,116.48
2012,9,27,4,30,0,0,0,1.3,7,107.51
2012,9,27,5,30,0,0,0,1.5,7,97.89
2012,9,27,6,30,14,12,54,2.1,8,88.04
2012,9,27,7,30,146,75,351,2.5,11,78.38
2012,9,27,8,30,305,110,551,2,14,69.31
2012,9,27,9,30,451,126,676,1.4000000000000001,17,61.36
2012,9,27,10,30,561,135,745,1.2000000000000002,19,55.19
2012,9,27,11,30,626,131,796,1,20,51.56
2012,9,27,12,30,634,131,801,0.8,21,51.06
2012,9,27,13,30,590,124,790,0.4,21,53.81
2012,9,27,14,30,504,99,792,0.1,21,59.31
2012,9,27,15,30,369,84,723,0,21,66.81
2012,9,27,16,30,210,63,588,0.2,20,75.62
2012,9,27,17,30,53,29,289,0.7000000000000001,17,85.17
2012,9,27,18,30,0,0,0,1.1,15,95.02
2012,9,27,19,30,0,0,0,1.2000000000000002,13,104.79
2012,9,27,20,30,0,0,0,1.3,11,114.05
2012,9,27,21,30,0,0,0,1.3,11,122.26
2012,9,27,22,30,0,0,0,1.3,10,128.73
2012,9,27,23,30,0,0,0,1.3,9,132.6
2012,9,28,0,30,0,0,0,1.2000000000000002,9,133.14000000000001
2012,9,28,1,30,0,0,0,1.2000000000000002,8,130.25
2012,9,28,2,30,0,0,0,1.2000000000000002,8,124.5
2012,9,28,3,30,0,0,0,1.1,8,116.75
2012,9,28,4,30,0,0,0,1.1,7,107.76
2012,9,28,5,30,0,0,0,1.1,7,98.13
2012,9,28,6,30,16,13,121,1.7000000000000002,8,88.28
2012,9,28,7,30,155,56,505,2.5,11,78.63
2012,9,28,8,30,318,80,682,3,14,69.58
2012,9,28,9,30,463,95,775,3.8000000000000003,18,61.660000000000004
2012,9,28,10,30,571,105,823,4.2,20,55.53
2012,9,28,11,30,620,133,790,3.9000000000000004,21,51.93
2012,9,28,12,30,627,135,789,3.5,22,51.46
2012,9,28,13,30,481,223,441,3,23,54.21
2012,9,28,14,30,420,164,507,2.8000000000000003,23,59.69
2012,9,28,15,30,369,74,761,2.3000000000000003,23,67.18
2012,9,28,16,30,207,56,623,1.6,21,75.97
2012,9,28,17,30,50,26,311,1.5,17,85.52
2012,9,28,18,30,0,0,0,1.8,15,95.37
2012,9,28,19,30,0,0,0,1.9000000000000001,14,105.14
2012,9,28,20,30,0,0,0,1.9000000000000001,14,114.41
2012,9,28,21,30,0,0,0,1.7000000000000002,13,122.64
2012,9,28,22,30,0,0,0,1.6,12,129.13
2012,9,28,23,30,0,0,0,1.5,11,132.99
2012,9,29,0,30,0,0,0,1.5,11,133.52
2012,9,29,1,30,0,0,0,1.5,10,130.6
2012,9,29,2,30,0,0,0,1.7000000000000002,10,124.81
2012,9,29,3,30,0,0,0,2,10,117.02
2012,9,29,4,30,0,0,0,2.4000000000000004,10,108.02
2012,9,29,5,30,0,0,0,2.7,10,98.37
2012,9,29,6,30,13,11,73,3.3000000000000003,11,88.52
2012,9,29,7,30,138,70,351,3.9000000000000004,13,78.88
2012,9,29,8,30,286,123,473,4.1000000000000005,16,69.85000000000001
2012,9,29,9,30,424,151,582,4.5,19,61.96
2012,9,29,10,30,539,137,716,5,22,55.86
2012,9,29,11,30,610,112,813,5.5,23,52.300000000000004
2012,9,29,12,30,440,286,249,5.800000000000001,24,51.85
2012,9,29,13,30,359,271,152,6,25,54.6
2012,9,29,14,30,356,209,295,6,25,60.08
2012,9,29,15,30,219,160,155,5.5,24,67.55
2012,9,29,16,30,194,56,586,4,22,76.33
2012,9,29,17,30,43,24,257,2.3000000000000003,18,85.86
2012,9,29,18,30,0,0,0,1.6,16,95.72
2012,9,29,19,30,0,0,0,1.4000000000000001,15,105.49000000000001
2012,9,29,20,30,0,0,0,1.2000000000000002,15,114.77
2012,9,29,21,30,0,0,0,1.1,15,123.02
2012,9,29,22,30,0,0,0,1,15,129.52
2012,9,29,23,30,0,0,0,0.8,15,133.39000000000001
2012,9,30,0,30,0,0,0,0.6000000000000001,14,133.9
2012,9,30,1,30,0,0,0,0.6000000000000001,13,130.95
2012,9,30,2,30,0,0,0,0.5,12,125.12
2012,9,30,3,30,0,0,0,0.30000000000000004,11,117.3
2012,9,30,4,30,0,0,0,0.4,10,108.27
2012,9,30,5,30,0,0,0,1,9,98.61
2012,9,30,6,30,13,11,113,2.5,10,88.76
2012,9,30,7,30,101,68,179,4.3,12,79.13
2012,9,30,8,30,63,63,0,4.800000000000001,14,70.12
2012,9,30,9,30,381,151,494,4.6000000000000005,16,62.27
2012,9,30,10,30,556,90,837,4.5,17,56.2
2012,9,30,11,30,608,113,816,4.5,18,52.68
2012,9,30,12,30,618,110,829,4.5,19,52.25
2012,9,30,13,30,573,106,814,4.4,19,55
2012,9,30,14,30,485,85,812,4.2,18,60.46
2012,9,30,15,30,350,75,732,3.9000000000000004,17,67.92
2012,9,30,16,30,192,56,588,3.1,16,76.69
2012,9,30,17,30,41,23,266,1.8,13,86.21000000000001
2012,9,30,18,30,0,0,0,1,11,96.06
2012,9,30,19,30,0,0,0,0.9,10,105.84
2012,9,30,20,30,0,0,0,0.8,9,115.13
2012,9,30,21,30,0,0,0,0.6000000000000001,9,123.39
2012,9,30,22,30,0,0,0,0.6000000000000001,8,129.91
2012,9,30,23,30,0,0,0,0.9,7,133.79
2012,10,1,0,30,0,0,0,1.2000000000000002,7,134.28
2012,10,1,1,30,0,0,0,1.4000000000000001,7,131.29
2012,10,1,2,30,0,0,0,1.7000000000000002,7,125.42
2012,10,1,3,30,0,0,0,1.8,6,117.57000000000001
2012,10,1,4,30,0,0,0,2,6,108.52
2012,10,1,5,30,0,0,0,2.1,6,98.84
2012,10,1,6,30,0,0,0,2.6,7,89
2012,10,1,7,30,104,64,217,3.3000000000000003,10,79.38
2012,10,1,8,30,310,58,754,3.8000000000000003,13,70.4
2012,10,1,9,30,454,65,844,4.6000000000000005,17,62.57
2012,10,1,10,30,562,69,893,5.1000000000000005,20,56.54
2012,10,1,11,30,537,177,598,5.300000000000001,23,53.050000000000004
2012,10,1,12,30,519,207,513,5.4,24,52.64
2012,10,1,13,30,477,193,499,5.5,25,55.39
2012,10,1,14,30,484,67,855,5.4,25,60.85
2012,10,1,15,30,296,112,498,4.9,25,68.29
2012,10,1,16,30,135,79,250,3.7,23,77.04
2012,10,1,17,30,31,20,174,3.4000000000000004,20,86.56
2012,10,1,18,30,0,0,0,4.1000000000000005,18,96.41
2012,10,1,19,30,0,0,0,4.5,17,106.19
2012,10,1,20,30,0,0,0,4.4,16,115.49000000000001
2012,10,1,21,30,0,0,0,4.4,15,123.77
2012,10,1,22,30,0,0,0,4.5,14,130.3
2012,10,1,23,30,0,0,0,4.5,13,134.18
2012,10,2,0,30,0,0,0,4.2,13,134.66
2012,10,2,1,30,0,0,0,4,12,131.63
2012,10,2,2,30,0,0,0,3.7,12,125.72
2012,10,2,3,30,0,0,0,3.2,11,117.84
2012,10,2,4,30,0,0,0,2.7,10,108.77
2012,10,2,5,30,0,0,0,2.2,9,99.08
2012,10,2,6,30,0,0,0,2.2,10,89.24
2012,10,2,7,30,141,48,516,2.5,12,79.63
2012,10,2,8,30,199,132,201,2.6,14,70.67
2012,10,2,9,30,375,146,500,2.7,15,62.870000000000005
2012,10,2,10,30,443,206,434,3,16,56.88
2012,10,2,11,30,613,95,869,3,17,53.42
2012,10,2,12,30,620,95,873,2.9000000000000004,18,53.03
2012,10,2,13,30,308,254,96,2.8000000000000003,19,55.79
2012,10,2,14,30,382,173,435,3,18,61.230000000000004
2012,10,2,15,30,33,33,0,4,17,68.66
2012,10,2,16,30,10,10,0,5.300000000000001,14,77.39
2012,10,2,17,30,1,1,0,5.9,12,86.9
2012,10,2,18,30,0,0,0,5.6000000000000005,10,96.75
2012,10,2,19,30,0,0,0,5.800000000000001,8,106.54
2012,10,2,20,30,0,0,0,6.4,6,115.85000000000001
2012,10,2,21,30,0,0,0,6.1000000000000005,4,124.14
2012,10,2,22,30,0,0,0,5.4,3,130.69
2012,10,2,23,30,0,0,0,4.9,2,134.58
2012,10,3,0,30,0,0,0,4.800000000000001,2,135.04
2012,10,3,1,30,0,0,0,4.6000000000000005,2,131.98
2012,10,3,2,30,0,0,0,4.4,2,126.03
2012,10,3,3,30,0,0,0,4.5,2,118.11
2012,10,3,4,30,0,0,0,4.6000000000000005,2,109.02
2012,10,3,5,30,0,0,0,4.800000000000001,2,99.33
2012,10,3,6,30,0,0,0,4.9,2,89.48
2012,10,3,7,30,60,60,3,5.4,2,79.88
2012,10,3,8,30,208,125,256,6,3,70.94
2012,10,3,9,30,233,193,87,6.2,4,63.18
2012,10,3,10,30,362,243,221,6.1000000000000005,5,57.230000000000004
2012,10,3,11,30,298,259,66,6,6,53.79
2012,10,3,12,30,289,256,55,6,7,53.42
2012,10,3,13,30,280,242,68,5.9,7,56.18
2012,10,3,14,30,282,210,152,5.7,7,61.61
2012,10,3,15,30,218,145,205,5.300000000000001,6,69.02
2012,10,3,16,30,61,61,0,4.2,5,77.75
2012,10,3,17,30,10,10,0,2.6,4,87.25
2012,10,3,18,30,0,0,0,1.5,2,97.09
2012,10,3,19,30,0,0,0,1.2000000000000002,1,106.88
2012,10,3,20,30,0,0,0,1,1,116.2
2012,10,3,21,30,0,0,0,0.8,1,124.51
2012,10,3,22,30,0,0,0,0.7000000000000001,0,131.08
2012,10,3,23,30,0,0,0,0.7000000000000001,0,134.97
2012,10,4,0,30,0,0,0,0.7000000000000001,0,135.42000000000002
2012,10,4,1,30,0,0,0,0.7000000000000001,0,132.32
2012,10,4,2,30,0,0,0,0.8,0,126.33
2012,10,4,3,30,0,0,0,0.9,0,118.38
2012,10,4,4,30,0,0,0,0.9,0,109.27
2012,10,4,5,30,0,0,0,0.9,0,99.57000000000001
2012,10,4,6,30,0,0,0,1,0,89.72
2012,10,4,7,30,38,38,0,1.2000000000000002,2,80.14
2012,10,4,8,30,117,114,11,1.4000000000000001,4,71.22
2012,10,4,9,30,291,189,230,1.3,5,63.480000000000004
2012,10,4,10,30,397,224,322,1.2000000000000002,5,57.57
2012,10,4,11,30,340,270,119,1.1,6,54.17
2012,10,4,12,30,631,75,941,1.1,7,53.81
2012,10,4,13,30,111,111,0,1.1,7,56.57
2012,10,4,14,30,331,193,293,1.2000000000000002,7,61.99
2012,10,4,15,30,13,13,0,1.4000000000000001,6,69.38
2012,10,4,16,30,15,15,0,1.2000000000000002,5,78.10000000000001
2012,10,4,17,30,2,2,0,0.9,4,87.59
2012,10,4,18,30,0,0,0,0.9,2,97.43
2012,10,4,19,30,0,0,0,1,1,107.22
2012,10,4,20,30,0,0,0,0.9,1,116.56
2012,10,4,21,30,0,0,0,0.9,0,124.88000000000001
2012,10,4,22,30,0,0,0,0.8,0,131.46
2012,10,4,23,30,0,0,0,0.7000000000000001,0,135.36
2012,10,5,0,30,0,0,0,0.6000000000000001,0,135.79
2012,10,5,1,30,0,0,0,0.7000000000000001,0,132.66
2012,10,5,2,30,0,0,0,0.8,0,126.63000000000001
2012,10,5,3,30,0,0,0,0.8,-1,118.65
2012,10,5,4,30,0,0,0,0.8,-1,109.51
2012,10,5,5,30,0,0,0,0.9,-1,99.81
2012,10,5,6,30,0,0,0,1.4000000000000001,0,89.96000000000001
2012,10,5,7,30,131,50,480,1.9000000000000001,0,80.39
2012,10,5,8,30,291,78,671,1.8,2,71.5
2012,10,5,9,30,435,94,772,1.5,3,63.79
2012,10,5,10,30,262,228,63,1.2000000000000002,3,57.910000000000004
2012,10,5,11,30,603,106,857,1,4,54.54
2012,10,5,12,30,489,211,475,0.9,5,54.2
2012,10,5,13,30,363,246,214,0.9,5,56.96
2012,10,5,14,30,197,181,33,0.9,5,62.370000000000005
2012,10,5,15,30,200,141,169,0.7000000000000001,5,69.75
2012,10,5,16,30,170,49,604,0.30000000000000004,4,78.45
2012,10,5,17,30,23,15,223,0.4,3,87.93
2012,10,5,18,30,0,0,0,0.8,1,97.76
2012,10,5,19,30,0,0,0,1,0,107.57000000000001
2012,10,5,20,30,0,0,0,1.1,0,116.91
2012,10,5,21,30,0,0,0,1.2000000000000002,0,125.25
2012,10,5,22,30,0,0,0,1.4000000000000001,-1,131.85
2012,10,5,23,30,0,0,0,1.5,-2,135.75
2012,10,6,0,30,0,0,0,1.8,-2,136.17000000000002
2012,10,6,1,30,0,0,0,2.2,-2,133
2012,10,6,2,30,0,0,0,2.4000000000000004,-1,126.94
2012,10,6,3,30,0,0,0,2.3000000000000003,-1,118.92
2012,10,6,4,30,0,0,0,2.1,-1,109.76
2012,10,6,5,30,0,0,0,2,-1,100.05
2012,10,6,6,30,0,0,0,2.4000000000000004,0,90.2
2012,10,6,7,30,77,59,113,2.8000000000000003,0,80.65
2012,10,6,8,30,300,56,778,3.2,2,71.77
2012,10,6,9,30,444,68,858,3.6,5,64.1
2012,10,6,10,30,549,77,896,3.4000000000000004,8,58.25
2012,10,6,11,30,411,256,269,2.9000000000000004,9,54.910000000000004
2012,10,6,12,30,509,175,577,2.8000000000000003,10,54.59
2012,10,6,13,30,556,89,864,3,11,57.35
2012,10,6,14,30,339,182,342,3.3000000000000003,12,62.74
2012,10,6,15,30,166,138,82,3.2,11,70.11
2012,10,6,16,30,115,67,245,2.2,9,78.79
2012,10,6,17,30,19,14,181,1.5,7,88.26
2012,10,6,18,30,0,0,0,1.7000000000000002,5,98.10000000000001
2012,10,6,19,30,0,0,0,1.9000000000000001,5,107.9
2012,10,6,20,30,0,0,0,2,4,117.26
2012,10,6,21,30,0,0,0,2,4,125.62
2012,10,6,22,30,0,0,0,1.8,3,132.23
2012,10,6,23,30,0,0,0,1.6,2,136.14000000000001
2012,10,7,0,30,0,0,0,1.4000000000000001,1,136.54
2012,10,7,1,30,0,0,0,1.4000000000000001,1,133.34
2012,10,7,2,30,0,0,0,1.6,1,127.24000000000001
2012,10,7,3,30,0,0,0,1.7000000000000002,0,119.19
2012,10,7,4,30,0,0,0,1.8,0,110.01
2012,10,7,5,30,0,0,0,1.8,1,100.29
2012,10,7,6,30,0,0,0,2.4000000000000004,1,90.45
2012,10,7,7,30,89,53,226,2.9000000000000004,3,80.9
2012,10,7,8,30,155,124,100,3.1,5,72.05
2012,10,7,9,30,272,185,202,3.5,7,64.4
2012,10,7,10,30,392,213,343,4.2,10,58.59
2012,10,7,11,30,467,218,437,4.800000000000001,13,55.28
2012,10,7,12,30,369,267,178,5.2,15,54.980000000000004
2012,10,7,13,30,289,239,93,5.4,16,57.730000000000004
2012,10,7,14,30,159,155,9,5.5,16,63.120000000000005
2012,10,7,15,30,156,134,66,5.5,16,70.47
2012,10,7,16,30,88,70,93,4.800000000000001,15,79.14
2012,10,7,17,30,15,12,155,4.3,13,88.60000000000001
2012,10,7,18,30,0,0,0,4.4,11,98.43
