Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224931,-,-,-,46.25,-108.94,-7,1093,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,14,30,177,112,228,3.9000000000000004,6,73.45
2012,11,16,15,30,39,39,0,3.6,5,80.53
2012,11,16,16,30,0,0,0,3.3000000000000003,3,89.03
2012,11,16,17,30,0,0,0,3.2,2,98.51
2012,11,16,18,30,0,0,0,3.2,2,108.59
2012,11,16,19,30,0,0,0,3.1,2,118.94
2012,11,16,20,30,0,0,0,3,1,129.2
2012,11,16,21,30,0,0,0,2.9000000000000004,1,138.86
2012,11,16,22,30,0,0,0,2.8000000000000003,1,147.04
2012,11,16,23,30,0,0,0,2.8000000000000003,1,152.11
2012,11,17,0,30,0,0,0,2.8000000000000003,1,152.19
2012,11,17,1,30,0,0,0,2.8000000000000003,0,147.25
2012,11,17,2,30,0,0,0,2.8000000000000003,0,139.14000000000001
2012,11,17,3,30,0,0,0,2.8000000000000003,0,129.52
2012,11,17,4,30,0,0,0,2.7,0,119.28
2012,11,17,5,30,0,0,0,2.4000000000000004,0,108.94
2012,11,17,6,30,0,0,0,2.2,0,98.87
2012,11,17,7,30,0,0,0,2.3000000000000003,1,89.39
2012,11,17,8,30,125,44,511,3,3,80.89
2012,11,17,9,30,256,61,695,3.4000000000000004,5,73.79
2012,11,17,10,30,356,70,783,3,7,68.60000000000001
2012,11,17,11,30,410,73,823,3,9,65.83
2012,11,17,12,30,411,71,829,3.1,11,65.8
2012,11,17,13,30,361,66,803,2.7,11,68.51
2012,11,17,14,30,262,57,729,1.8,10,73.64
2012,11,17,15,30,132,41,564,1.4000000000000001,7,80.71000000000001
2012,11,17,16,30,0,0,0,1.7000000000000002,4,89.19
2012,11,17,17,30,0,0,0,2,2,98.65
2012,11,17,18,30,0,0,0,2.5,2,108.72
2012,11,17,19,30,0,0,0,2.9000000000000004,1,119.06
2012,11,17,20,30,0,0,0,3,1,129.33
2012,11,17,21,30,0,0,0,2.8000000000000003,1,139.01
2012,11,17,22,30,0,0,0,2.4000000000000004,0,147.22
2012,11,17,23,30,0,0,0,2.2,0,152.33
2012,11,18,0,30,0,0,0,2,0,152.43
2012,11,18,1,30,0,0,0,2,0,147.48
2012,11,18,2,30,0,0,0,2.2,1,139.36
2012,11,18,3,30,0,0,0,2.3000000000000003,1,129.72
2012,11,18,4,30,0,0,0,2.2,2,119.47
2012,11,18,5,30,0,0,0,2.3000000000000003,2,109.14
2012,11,18,6,30,0,0,0,2.5,3,99.08
2012,11,18,7,30,0,0,0,3,3,89.61
2012,11,18,8,30,44,44,0,4,5,81.11
2012,11,18,9,30,93,93,0,4.800000000000001,7,74.02
2012,11,18,10,30,276,126,413,4.800000000000001,8,68.84
2012,11,18,11,30,262,176,212,5.1000000000000005,10,66.07000000000001
2012,11,18,12,30,206,174,78,5.1000000000000005,11,66.03
2012,11,18,13,30,214,155,162,4.3,10,68.72
2012,11,18,14,30,76,76,0,3,9,73.83
2012,11,18,15,30,36,36,0,2.2,6,80.88
2012,11,18,16,30,0,0,0,2,4,89.34
2012,11,18,17,30,0,0,0,1.9000000000000001,2,98.79
2012,11,18,18,30,0,0,0,1.6,2,108.84
2012,11,18,19,30,0,0,0,1.2000000000000002,2,119.19
2012,11,18,20,30,0,0,0,0.9,1,129.46
2012,11,18,21,30,0,0,0,1.1,0,139.16
2012,11,18,22,30,0,0,0,1.5,0,147.4
2012,11,18,23,30,0,0,0,1.9000000000000001,0,152.55
2012,11,19,0,30,0,0,0,2.2,0,152.67000000000002
2012,11,19,1,30,0,0,0,2.5,0,147.71
2012,11,19,2,30,0,0,0,3,0,139.57
2012,11,19,3,30,0,0,0,3.1,0,129.92000000000002
2012,11,19,4,30,0,0,0,3.1,0,119.67
2012,11,19,5,30,0,0,0,3.1,0,109.34
2012,11,19,6,30,0,0,0,3.2,0,99.28
2012,11,19,7,30,0,0,0,3.5,1,89.82000000000001
2012,11,19,8,30,125,35,598,4.1000000000000005,3,81.33
2012,11,19,9,30,256,49,763,4.5,6,74.25
2012,11,19,10,30,356,58,834,4.9,9,69.08
2012,11,19,11,30,313,145,418,5.5,10,66.3
2012,11,19,12,30,405,70,830,5.4,11,66.25
2012,11,19,13,30,289,113,491,4.800000000000001,11,68.93
2012,11,19,14,30,192,96,351,3.8000000000000003,10,74.02
2012,11,19,15,30,79,59,127,3,7,81.04
2012,11,19,16,30,0,0,0,2.8000000000000003,5,89.48
2012,11,19,17,30,0,0,0,3.1,4,98.91
2012,11,19,18,30,0,0,0,3.5,4,108.96000000000001
2012,11,19,19,30,0,0,0,3.7,3,119.3
2012,11,19,20,30,0,0,0,3.6,3,129.58
2012,11,19,21,30,0,0,0,3.6,3,139.29
2012,11,19,22,30,0,0,0,3.5,3,147.57
2012,11,19,23,30,0,0,0,3.4000000000000004,3,152.76
2012,11,20,0,30,0,0,0,3.3000000000000003,3,152.9
2012,11,20,1,30,0,0,0,3.2,3,147.93
2012,11,20,2,30,0,0,0,3.2,3,139.78
2012,11,20,3,30,0,0,0,3.1,3,130.12
2012,11,20,4,30,0,0,0,3,3,119.86
2012,11,20,5,30,0,0,0,2.9000000000000004,3,109.53
2012,11,20,6,30,0,0,0,2.7,3,99.48
2012,11,20,7,30,0,0,0,2.8000000000000003,3,90.03
2012,11,20,8,30,103,40,428,3.1,5,81.55
2012,11,20,9,30,150,107,159,3.4000000000000004,7,74.48
2012,11,20,10,30,227,146,228,3.6,9,69.31
2012,11,20,11,30,280,162,295,3.7,11,66.53
2012,11,20,12,30,105,105,0,3.1,12,66.47
2012,11,20,13,30,70,70,0,2.4000000000000004,11,69.12
2012,11,20,14,30,14,14,0,2.1,10,74.19
2012,11,20,15,30,39,39,0,2.2,9,81.19
2012,11,20,16,30,0,0,0,2.7,8,89.61
2012,11,20,17,30,0,0,0,3.3000000000000003,8,99.03
2012,11,20,18,30,0,0,0,3.7,8,109.07000000000001
2012,11,20,19,30,0,0,0,3.6,7,119.41
2012,11,20,20,30,0,0,0,3.1,7,129.69
2012,11,20,21,30,0,0,0,2.7,6,139.42000000000002
2012,11,20,22,30,0,0,0,2.5,5,147.73
2012,11,20,23,30,0,0,0,2.3000000000000003,4,152.96
2012,11,21,0,30,0,0,0,2.1,4,153.13
2012,11,21,1,30,0,0,0,1.9000000000000001,4,148.15
2012,11,21,2,30,0,0,0,1.8,4,139.98
2012,11,21,3,30,0,0,0,1.8,4,130.31
2012,11,21,4,30,0,0,0,2,4,120.06
2012,11,21,5,30,0,0,0,2.4000000000000004,4,109.73
2012,11,21,6,30,0,0,0,2.8000000000000003,4,99.68
2012,11,21,7,30,0,0,0,3.2,4,90.23
2012,11,21,8,30,78,51,191,4,7,81.77
2012,11,21,9,30,174,96,294,4.7,10,74.7
2012,11,21,10,30,257,128,370,5.2,12,69.54
2012,11,21,11,30,299,148,380,6.2,14,66.76
2012,11,21,12,30,320,133,473,7,13,66.68
2012,11,21,13,30,176,148,79,6.800000000000001,12,69.32000000000001
2012,11,21,14,30,167,104,234,5.7,11,74.36
2012,11,21,15,30,124,37,582,3.8000000000000003,9,81.34
2012,11,21,16,30,0,0,0,2.4000000000000004,6,89.74
2012,11,21,17,30,0,0,0,2.6,5,99.15
2012,11,21,18,30,0,0,0,3.9000000000000004,5,109.18
2012,11,21,19,30,0,0,0,4.2,4,119.51
2012,11,21,20,30,0,0,0,4,3,129.8
2012,11,21,21,30,0,0,0,4.1000000000000005,2,139.55
2012,11,21,22,30,0,0,0,4.1000000000000005,1,147.88
2012,11,21,23,30,0,0,0,3.7,0,153.16
2012,11,22,0,30,0,0,0,3.2,0,153.35
2012,11,22,1,30,0,0,0,3.3000000000000003,0,148.37
2012,11,22,2,30,0,0,0,3.7,0,140.19
2012,11,22,3,30,0,0,0,3.8000000000000003,0,130.51
2012,11,22,4,30,0,0,0,4,0,120.25
2012,11,22,5,30,0,0,0,4.800000000000001,0,109.92
2012,11,22,6,30,0,0,0,4.800000000000001,0,99.87
2012,11,22,7,30,0,0,0,4.5,0,90.44
2012,11,22,8,30,117,32,610,4.800000000000001,1,81.98
2012,11,22,9,30,249,48,775,5.800000000000001,2,74.92
2012,11,22,10,30,350,57,846,6.6000000000000005,3,69.76
2012,11,22,11,30,404,62,874,6.6000000000000005,3,66.97
2012,11,22,12,30,406,64,872,6.5,4,66.88
2012,11,22,13,30,250,132,337,6.1000000000000005,4,69.5
2012,11,22,14,30,186,92,353,5.1000000000000005,3,74.52
2012,11,22,15,30,81,52,190,3.4000000000000004,1,81.48
2012,11,22,16,30,0,0,0,2,-1,89.86
2012,11,22,17,30,0,0,0,1.7000000000000002,-2,99.25
2012,11,22,18,30,0,0,0,1.1,-3,109.27
2012,11,22,19,30,0,0,0,0.6000000000000001,-3,119.60000000000001
2012,11,22,20,30,0,0,0,0.9,-4,129.9
2012,11,22,21,30,0,0,0,1.8,-5,139.66
2012,11,22,22,30,0,0,0,2.4000000000000004,-5,148.03
2012,11,22,23,30,0,0,0,2.5,-5,153.35
2012,11,23,0,30,0,0,0,2.4000000000000004,-4,153.57
2012,11,23,1,30,0,0,0,2.4000000000000004,-4,148.58
2012,11,23,2,30,0,0,0,2.4000000000000004,-4,140.39000000000001
2012,11,23,3,30,0,0,0,2.3000000000000003,-3,130.7
2012,11,23,4,30,0,0,0,2.3000000000000003,-3,120.44
2012,11,23,5,30,0,0,0,2.4000000000000004,-3,110.11
2012,11,23,6,30,0,0,0,2.7,-2,100.07000000000001
2012,11,23,7,30,0,0,0,3.3000000000000003,-1,90.64
2012,11,23,8,30,68,49,141,3.9000000000000004,0,82.19
2012,11,23,9,30,173,90,322,4.1000000000000005,2,75.13
2012,11,23,10,30,228,137,266,4.2,5,69.97
2012,11,23,11,30,292,144,380,4,6,67.18
2012,11,23,12,30,282,152,333,3.1,7,67.08
2012,11,23,13,30,241,135,306,2.5,8,69.68
2012,11,23,14,30,104,98,20,2.1,7,74.68
2012,11,23,15,30,32,32,0,1.9000000000000001,4,81.61
2012,11,23,16,30,0,0,0,2,3,89.98
2012,11,23,17,30,0,0,0,2.5,3,99.35000000000001
2012,11,23,18,30,0,0,0,3.3000000000000003,3,109.36
2012,11,23,19,30,0,0,0,3.9000000000000004,3,119.69
2012,11,23,20,30,0,0,0,4.1000000000000005,3,129.99
2012,11,23,21,30,0,0,0,4.3,3,139.77
2012,11,23,22,30,0,0,0,4.5,3,148.17000000000002
2012,11,23,23,30,0,0,0,4.6000000000000005,3,153.53
2012,11,24,0,30,0,0,0,4.5,3,153.78
2012,11,24,1,30,0,0,0,4.4,3,148.79
2012,11,24,2,30,0,0,0,4.4,3,140.58
2012,11,24,3,30,0,0,0,4.800000000000001,4,130.89000000000001
2012,11,24,4,30,0,0,0,4.9,4,120.62
2012,11,24,5,30,0,0,0,5,5,110.29
2012,11,24,6,30,0,0,0,4.9,5,100.26
2012,11,24,7,30,0,0,0,4.5,5,90.84
2012,11,24,8,30,36,36,0,4.1000000000000005,5,82.39
2012,11,24,9,30,82,82,0,3.7,6,75.34
2012,11,24,10,30,130,125,15,3.9000000000000004,7,70.18
2012,11,24,11,30,180,159,54,4.5,8,67.39
2012,11,24,12,30,30,30,0,4.6000000000000005,9,67.27
2012,11,24,13,30,98,98,0,4.4,9,69.85000000000001
2012,11,24,14,30,37,37,0,3.6,8,74.83
2012,11,24,15,30,46,46,0,2.4000000000000004,6,81.74
2012,11,24,16,30,0,0,0,1.7000000000000002,4,90.09
2012,11,24,17,30,0,0,0,1.3,2,99.45
2012,11,24,18,30,0,0,0,1.1,1,109.45
2012,11,24,19,30,0,0,0,0.9,1,119.77
2012,11,24,20,30,0,0,0,0.6000000000000001,1,130.07
2012,11,24,21,30,0,0,0,0.30000000000000004,0,139.87
2012,11,24,22,30,0,0,0,0.4,0,148.3
2012,11,24,23,30,0,0,0,0.7000000000000001,0,153.71
2012,11,25,0,30,0,0,0,0.8,0,153.99
2012,11,25,1,30,0,0,0,0.8,0,149
2012,11,25,2,30,0,0,0,0.9,0,140.78
2012,11,25,3,30,0,0,0,0.9,0,131.07
2012,11,25,4,30,0,0,0,0.9,0,120.8
2012,11,25,5,30,0,0,0,1,0,110.48
2012,11,25,6,30,0,0,0,1.1,-1,100.45
2012,11,25,7,30,0,0,0,1.2000000000000002,0,91.03
2012,11,25,8,30,22,22,0,2,0,82.59
2012,11,25,9,30,98,93,21,2.6,1,75.55
2012,11,25,10,30,106,106,0,2.5,2,70.39
2012,11,25,11,30,9,9,0,2.5,2,67.59
2012,11,25,12,30,43,43,0,2.5,2,67.46000000000001
2012,11,25,13,30,113,113,0,2.6,2,70.02
2012,11,25,14,30,39,39,0,2.7,1,74.97
2012,11,25,15,30,4,4,0,2.5,0,81.86
2012,11,25,16,30,0,0,0,2.4000000000000004,0,90.19
2012,11,25,17,30,0,0,0,2.3000000000000003,0,99.53
2012,11,25,18,30,0,0,0,1.9000000000000001,-1,109.53
2012,11,25,19,30,0,0,0,1.4000000000000001,-1,119.85000000000001
2012,11,25,20,30,0,0,0,1,-2,130.15
2012,11,25,21,30,0,0,0,0.8,-2,139.96
2012,11,25,22,30,0,0,0,0.5,-2,148.42000000000002
2012,11,25,23,30,0,0,0,0.30000000000000004,-2,153.88
2012,11,26,0,30,0,0,0,0.5,-3,154.19
2012,11,26,1,30,0,0,0,0.8,-3,149.20000000000002
2012,11,26,2,30,0,0,0,1,-3,140.97
2012,11,26,3,30,0,0,0,1.2000000000000002,-4,131.26
2012,11,26,4,30,0,0,0,1.6,-4,120.99000000000001
2012,11,26,5,30,0,0,0,1.9000000000000001,-4,110.66
2012,11,26,6,30,0,0,0,2.1,-4,100.63
2012,11,26,7,30,0,0,0,2.6,-3,91.22
2012,11,26,8,30,104,42,497,3.3000000000000003,-2,82.79
2012,11,26,9,30,242,65,717,3.9000000000000004,0,75.75
2012,11,26,10,30,349,76,819,4.4,1,70.59
2012,11,26,11,30,145,139,15,4.3,2,67.78
2012,11,26,12,30,106,106,0,4.1000000000000005,3,67.64
2012,11,26,13,30,75,75,0,3.6,3,70.18
2012,11,26,14,30,35,35,0,2.3000000000000003,2,75.11
2012,11,26,15,30,65,51,102,1.2000000000000002,1,81.97
2012,11,26,16,30,0,0,0,1.1,0,90.28
2012,11,26,17,30,0,0,0,1.1,0,99.62
2012,11,26,18,30,0,0,0,1.1,0,109.60000000000001
2012,11,26,19,30,0,0,0,1.2000000000000002,-1,119.91
2012,11,26,20,30,0,0,0,1.3,-1,130.22
2012,11,26,21,30,0,0,0,1.4000000000000001,-2,140.05
2012,11,26,22,30,0,0,0,1.6,-2,148.54
2012,11,26,23,30,0,0,0,1.9000000000000001,-2,154.04
2012,11,27,0,30,0,0,0,2.1,-2,154.38
2012,11,27,1,30,0,0,0,2.2,-2,149.39000000000001
2012,11,27,2,30,0,0,0,2.1,-3,141.16
2012,11,27,3,30,0,0,0,2.1,-3,131.44
2012,11,27,4,30,0,0,0,2.1,-3,121.16
2012,11,27,5,30,0,0,0,2.2,-3,110.84
2012,11,27,6,30,0,0,0,2.1,-3,100.82000000000001
2012,11,27,7,30,0,0,0,2.4000000000000004,-2,91.41
2012,11,27,8,30,42,42,4,3,0,82.98
2012,11,27,9,30,101,92,34,3,1,75.94
2012,11,27,10,30,187,139,145,3.1,3,70.78
2012,11,27,11,30,176,155,56,3.3000000000000003,5,67.97
2012,11,27,12,30,176,156,53,3,6,67.81
2012,11,27,13,30,251,118,394,2,6,70.33
2012,11,27,14,30,115,100,57,1,5,75.24
2012,11,27,15,30,75,48,196,0.30000000000000004,3,82.08
2012,11,27,16,30,0,0,0,0.4,1,90.37
2012,11,27,17,30,0,0,0,1,0,99.69
2012,11,27,18,30,0,0,0,1.4000000000000001,0,109.66
2012,11,27,19,30,0,0,0,1.7000000000000002,0,119.97
2012,11,27,20,30,0,0,0,2,0,130.29
2012,11,27,21,30,0,0,0,2.4000000000000004,0,140.13
2012,11,27,22,30,0,0,0,2.8000000000000003,0,148.65
2012,11,27,23,30,0,0,0,3.2,0,154.19
2012,11,28,0,30,0,0,0,3.3000000000000003,0,154.57
2012,11,28,1,30,0,0,0,3.2,0,149.58
2012,11,28,2,30,0,0,0,3.2,0,141.34
2012,11,28,3,30,0,0,0,3.3000000000000003,0,131.62
2012,11,28,4,30,0,0,0,3.1,1,121.34
2012,11,28,5,30,0,0,0,2.8000000000000003,1,111.02
2012,11,28,6,30,0,0,0,2.6,2,101
2012,11,28,7,30,0,0,0,2.8000000000000003,2,91.60000000000001
2012,11,28,8,30,94,38,478,3.3000000000000003,3,83.17
2012,11,28,9,30,117,95,91,3.7,5,76.13
2012,11,28,10,30,132,124,23,3.5,7,70.97
2012,11,28,11,30,292,127,441,3,8,68.15
2012,11,28,12,30,312,113,529,2.5,9,67.98
2012,11,28,13,30,240,124,349,1.7000000000000002,9,70.47
2012,11,28,14,30,149,99,198,1,8,75.36
2012,11,28,15,30,66,49,120,1.2000000000000002,5,82.18
2012,11,28,16,30,0,0,0,1.5,3,90.45
2012,11,28,17,30,0,0,0,1.6,2,99.76
2012,11,28,18,30,0,0,0,1.7000000000000002,1,109.72
2012,11,28,19,30,0,0,0,1.7000000000000002,1,120.03
2012,11,28,20,30,0,0,0,1.8,1,130.35
2012,11,28,21,30,0,0,0,1.9000000000000001,2,140.20000000000002
2012,11,28,22,30,0,0,0,2,1,148.75
2012,11,28,23,30,0,0,0,2.2,1,154.34
2012,11,29,0,30,0,0,0,2.4000000000000004,2,154.75
2012,11,29,1,30,0,0,0,2.9000000000000004,3,149.77
2012,11,29,2,30,0,0,0,3.5,3,141.52
2012,11,29,3,30,0,0,0,3.9000000000000004,3,131.79
2012,11,29,4,30,0,0,0,3.9000000000000004,3,121.51
2012,11,29,5,30,0,0,0,3.6,3,111.19
2012,11,29,6,30,0,0,0,3.2,3,101.17
2012,11,29,7,30,0,0,0,3.1,3,91.78
2012,11,29,8,30,14,14,0,3.3000000000000003,4,83.35000000000001
2012,11,29,9,30,28,28,0,3.6,5,76.32000000000001
2012,11,29,10,30,221,124,301,3.8000000000000003,7,71.16
2012,11,29,11,30,369,58,841,4.4,9,68.32000000000001
2012,11,29,12,30,376,56,859,4.800000000000001,10,68.13
2012,11,29,13,30,330,53,835,4.1000000000000005,11,70.61
2012,11,29,14,30,123,100,91,2.6,9,75.47
2012,11,29,15,30,110,33,568,1.7000000000000002,6,82.27
2012,11,29,16,30,0,0,0,1.8,3,90.53
2012,11,29,17,30,0,0,0,2,3,99.82000000000001
2012,11,29,18,30,0,0,0,2.4000000000000004,2,109.77
2012,11,29,19,30,0,0,0,2.8000000000000003,1,120.08
2012,11,29,20,30,0,0,0,3.1,1,130.4
2012,11,29,21,30,0,0,0,3.2,1,140.27
2012,11,29,22,30,0,0,0,3.2,1,148.84
2012,11,29,23,30,0,0,0,3.2,1,154.47
2012,11,30,0,30,0,0,0,3.1,1,154.92000000000002
2012,11,30,1,30,0,0,0,2.9000000000000004,1,149.95000000000002
2012,11,30,2,30,0,0,0,2.6,0,141.70000000000002
2012,11,30,3,30,0,0,0,2.4000000000000004,0,131.96
2012,11,30,4,30,0,0,0,2.4000000000000004,1,121.68
2012,11,30,5,30,0,0,0,2.6,1,111.36
2012,11,30,6,30,0,0,0,3.1,2,101.35000000000001
2012,11,30,7,30,0,0,0,3.7,3,91.95
2012,11,30,8,30,26,26,0,4.2,4,83.53
2012,11,30,9,30,115,93,98,4.4,6,76.5
2012,11,30,10,30,134,124,30,4.4,7,71.33
2012,11,30,11,30,269,139,353,4.2,8,68.49
2012,11,30,12,30,194,159,94,3.9000000000000004,8,68.28
2012,11,30,13,30,50,50,0,3,8,70.74
2012,11,30,14,30,37,37,0,2.2,8,75.58
2012,11,30,15,30,14,14,0,2.3000000000000003,7,82.36
2012,11,30,16,30,0,0,0,2.9000000000000004,6,90.60000000000001
2012,11,30,17,30,0,0,0,3.9000000000000004,7,99.87
2012,11,30,18,30,0,0,0,4.7,6,109.82000000000001
2012,11,30,19,30,0,0,0,4.7,5,120.12
2012,11,30,20,30,0,0,0,3.6,4,130.44
2012,11,30,21,30,0,0,0,2.4000000000000004,3,140.32
2012,11,30,22,30,0,0,0,1.8,3,148.93
2012,11,30,23,30,0,0,0,1.6,3,154.6
2012,12,1,0,30,0,0,0,1.4000000000000001,3,155.09
2012,12,1,1,30,0,0,0,1.2000000000000002,3,150.13
2012,12,1,2,30,0,0,0,1.2000000000000002,2,141.87
2012,12,1,3,30,0,0,0,1.6,2,132.13
2012,12,1,4,30,0,0,0,2,3,121.85000000000001
2012,12,1,5,30,0,0,0,2.5,3,111.53
2012,12,1,6,30,0,0,0,3.1,2,101.52
2012,12,1,7,30,0,0,0,3.8000000000000003,2,92.13
2012,12,1,8,30,36,36,0,4.5,4,83.71000000000001
2012,12,1,9,30,34,34,0,4.7,7,76.68
2012,12,1,10,30,310,48,825,4.5,9,71.5
2012,12,1,11,30,366,52,864,4.9,11,68.65
2012,12,1,12,30,372,52,872,5.7,12,68.43
2012,12,1,13,30,162,136,78,5.7,13,70.86
2012,12,1,14,30,16,16,0,4.800000000000001,12,75.68
2012,12,1,15,30,106,31,574,3.7,9,82.44
2012,12,1,16,30,0,0,0,3.1,7,90.66
2012,12,1,17,30,0,0,0,3,5,99.92
2012,12,1,18,30,0,0,0,3.1,5,109.86
2012,12,1,19,30,0,0,0,3.2,4,120.15
2012,12,1,20,30,0,0,0,2.9000000000000004,4,130.48
2012,12,1,21,30,0,0,0,2.6,3,140.37
2012,12,1,22,30,0,0,0,2.3000000000000003,3,149.01
2012,12,1,23,30,0,0,0,2,2,154.73
2012,12,2,0,30,0,0,0,2.3000000000000003,2,155.26
2012,12,2,1,30,0,0,0,2.9000000000000004,3,150.3
2012,12,2,2,30,0,0,0,3.1,3,142.04
2012,12,2,3,30,0,0,0,3.6,4,132.3
2012,12,2,4,30,0,0,0,4.4,4,122.02
2012,12,2,5,30,0,0,0,4.7,4,111.7
2012,12,2,6,30,0,0,0,4.9,4,101.69
2012,12,2,7,30,0,0,0,5.4,4,92.3
2012,12,2,8,30,13,13,0,5.9,5,83.88
2012,12,2,9,30,61,61,0,6.1000000000000005,7,76.85000000000001
2012,12,2,10,30,32,32,0,6.2,9,71.67
2012,12,2,11,30,38,38,0,5.9,11,68.81
2012,12,2,12,30,51,51,0,5.4,12,68.57000000000001
2012,12,2,13,30,49,49,0,4.9,13,70.98
2012,12,2,14,30,52,52,0,4.1000000000000005,13,75.77
2012,12,2,15,30,25,25,0,3.5,11,82.51
2012,12,2,16,30,0,0,0,3.9000000000000004,9,90.71000000000001
2012,12,2,17,30,0,0,0,5.2,8,99.96000000000001
2012,12,2,18,30,0,0,0,5.7,6,109.89
2012,12,2,19,30,0,0,0,5.300000000000001,4,120.18
2012,12,2,20,30,0,0,0,5.5,4,130.51
2012,12,2,21,30,0,0,0,6,3,140.41
2012,12,2,22,30,0,0,0,6.2,3,149.08
2012,12,2,23,30,0,0,0,6.2,2,154.84
2012,12,3,0,30,0,0,0,5.9,2,155.41
2012,12,3,1,30,0,0,0,5.5,2,150.47
2012,12,3,2,30,0,0,0,5.4,1,142.21
2012,12,3,3,30,0,0,0,5.300000000000001,1,132.46
2012,12,3,4,30,0,0,0,5.2,1,122.18
2012,12,3,5,30,0,0,0,5.1000000000000005,1,111.86
2012,12,3,6,30,0,0,0,5.1000000000000005,0,101.85000000000001
2012,12,3,7,30,0,0,0,5.4,0,92.46000000000001
2012,12,3,8,30,36,35,8,5.800000000000001,2,84.05
2012,12,3,9,30,59,59,0,6.5,4,77.01
2012,12,3,10,30,204,123,261,7.5,6,71.83
2012,12,3,11,30,115,115,0,8,7,68.95
2012,12,3,12,30,199,156,116,7.800000000000001,8,68.7
2012,12,3,13,30,255,102,472,7.4,8,71.09
2012,12,3,14,30,231,49,745,6.6000000000000005,7,75.86
2012,12,3,15,30,105,35,548,5.4,6,82.58
2012,12,3,16,30,0,0,0,4.5,4,90.76
2012,12,3,17,30,0,0,0,4.1000000000000005,2,99.99000000000001
2012,12,3,18,30,0,0,0,4,1,109.91
2012,12,3,19,30,0,0,0,4,1,120.2
2012,12,3,20,30,0,0,0,4.1000000000000005,1,130.53
2012,12,3,21,30,0,0,0,4.3,0,140.45000000000002
2012,12,3,22,30,0,0,0,4.2,0,149.14000000000001
2012,12,3,23,30,0,0,0,4,0,154.95000000000002
2012,12,4,0,30,0,0,0,4,0,155.56
2012,12,4,1,30,0,0,0,3.7,0,150.63
2012,12,4,2,30,0,0,0,3,-1,142.37
2012,12,4,3,30,0,0,0,2.5,-1,132.62
2012,12,4,4,30,0,0,0,2.2,-1,122.34
2012,12,4,5,30,0,0,0,2.2,0,112.02
2012,12,4,6,30,0,0,0,2.5,0,102.01
2012,12,4,7,30,0,0,0,2.7,0,92.62
2012,12,4,8,30,13,13,0,2.9000000000000004,1,84.21000000000001
2012,12,4,9,30,15,15,0,3.2,3,77.17
2012,12,4,10,30,42,42,0,3.8000000000000003,5,71.98
2012,12,4,11,30,17,17,0,4.5,7,69.10000000000001
2012,12,4,12,30,159,145,40,4.7,8,68.82000000000001
2012,12,4,13,30,210,129,249,4.2,9,71.19
2012,12,4,14,30,116,96,78,3.2,8,75.94
2012,12,4,15,30,14,14,0,2.5,6,82.63
2012,12,4,16,30,0,0,0,2.5,4,90.8
2012,12,4,17,30,0,0,0,2.8000000000000003,4,100.02
2012,12,4,18,30,0,0,0,3.2,4,109.93
2012,12,4,19,30,0,0,0,3.5,4,120.22
2012,12,4,20,30,0,0,0,3.7,4,130.55
2012,12,4,21,30,0,0,0,3.6,5,140.48
2012,12,4,22,30,0,0,0,3.3000000000000003,5,149.19
2012,12,4,23,30,0,0,0,3.2,5,155.05
2012,12,5,0,30,0,0,0,3.3000000000000003,4,155.70000000000002
2012,12,5,1,30,0,0,0,3.3000000000000003,4,150.79
2012,12,5,2,30,0,0,0,3.2,4,142.53
2012,12,5,3,30,0,0,0,3.2,4,132.78
2012,12,5,4,30,0,0,0,3.1,4,122.49000000000001
2012,12,5,5,30,0,0,0,3,5,112.17
2012,12,5,6,30,0,0,0,3.1,5,102.17
2012,12,5,7,30,0,0,0,3.5,5,92.78
2012,12,5,8,30,72,27,458,4.1000000000000005,7,84.36
2012,12,5,9,30,172,55,532,4.6000000000000005,9,77.33
2012,12,5,10,30,202,120,266,4.9,11,72.13
2012,12,5,11,30,52,52,0,5.4,12,69.23
2012,12,5,12,30,210,155,154,6.5,13,68.94
2012,12,5,13,30,14,14,0,7.2,12,71.28
2012,12,5,14,30,27,27,0,7.2,11,76.01
2012,12,5,15,30,12,12,0,6.7,8,82.69
