Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250072,-,-,-,48.33,-121.78,-8,1005,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,21,0,30,0,0,0,0.9,10,130.74
2012,9,21,1,30,0,0,0,0.9,10,127.44
2012,9,21,2,30,0,0,0,0.8,9,121.43
2012,9,21,3,30,0,0,0,0.7000000000000001,9,113.51
2012,9,21,4,30,0,0,0,0.6000000000000001,9,104.41
2012,9,21,5,30,0,0,0,0.6000000000000001,8,94.66
2012,9,21,6,30,42,30,130,0.4,8,84.72
2012,9,21,7,30,109,98,45,0.1,10,74.96000000000001
2012,9,21,8,30,252,172,193,0,12,65.82000000000001
2012,9,21,9,30,341,240,189,0,13,57.85
2012,9,21,10,30,431,287,233,0,14,51.78
2012,9,21,11,30,466,315,228,0,15,48.44
2012,9,21,12,30,466,315,227,0,16,48.46
2012,9,21,13,30,425,288,220,0,16,51.84
2012,9,21,14,30,331,241,170,0,15,57.94
2012,9,21,15,30,178,161,43,0,14,65.94
2012,9,21,16,30,92,90,8,0,12,75.10000000000001
2012,9,21,17,30,14,14,0,0,10,84.88
2012,9,21,18,30,0,0,0,0,9,94.85000000000001
2012,9,21,19,30,0,0,0,0,8,104.62
2012,9,21,20,30,0,0,0,0,8,113.76
2012,9,21,21,30,0,0,0,0,8,121.72
2012,9,21,22,30,0,0,0,0,8,127.78
2012,9,21,23,30,0,0,0,0,8,131.12
2012,9,22,0,30,0,0,0,0,8,131.12
2012,9,22,1,30,0,0,0,0,7,127.78
2012,9,22,2,30,0,0,0,0,7,121.73
2012,9,22,3,30,0,0,0,0.1,7,113.78
2012,9,22,4,30,0,0,0,0.1,7,104.65
2012,9,22,5,30,0,0,0,0,7,94.9
2012,9,22,6,30,7,7,0,0,7,84.95
2012,9,22,7,30,7,7,0,0,7,75.2
2012,9,22,8,30,207,170,91,0,8,66.08
2012,9,22,9,30,145,145,0,0,8,58.15
2012,9,22,10,30,234,222,19,0,9,52.120000000000005
2012,9,22,11,30,28,28,0,0,10,48.82
2012,9,22,12,30,102,102,0,0,11,48.86
2012,9,22,13,30,271,249,36,0,11,52.24
2012,9,22,14,30,20,20,0,0,10,58.33
2012,9,22,15,30,149,143,14,0,9,66.3
2012,9,22,16,30,75,75,0,0,8,75.45
2012,9,22,17,30,32,27,53,0,7,85.23
2012,9,22,18,30,0,0,0,0.1,7,95.2
2012,9,22,19,30,0,0,0,0.2,7,104.98
2012,9,22,20,30,0,0,0,0.30000000000000004,6,114.13
2012,9,22,21,30,0,0,0,0.4,6,122.10000000000001
2012,9,22,22,30,0,0,0,0.30000000000000004,6,128.18
2012,9,22,23,30,0,0,0,0.2,6,131.51
2012,9,23,0,30,0,0,0,0.2,6,131.49
2012,9,23,1,30,0,0,0,0.30000000000000004,5,128.12
2012,9,23,2,30,0,0,0,0.2,5,122.03
2012,9,23,3,30,0,0,0,0.2,5,114.04
2012,9,23,4,30,0,0,0,0.4,5,104.9
2012,9,23,5,30,0,0,0,0.4,5,95.13
2012,9,23,6,30,10,10,0,0.2,6,85.18
2012,9,23,7,30,44,44,0,0,8,75.45
2012,9,23,8,30,243,168,186,0,10,66.35
2012,9,23,9,30,467,175,559,0,12,58.45
2012,9,23,10,30,559,201,587,0,14,52.46
2012,9,23,11,30,610,207,615,0,15,49.2
2012,9,23,12,30,609,206,617,0,16,49.26
2012,9,23,13,30,549,212,554,0,16,52.63
2012,9,23,14,30,450,193,495,0,15,58.71
2012,9,23,15,30,317,158,401,0,14,66.67
2012,9,23,16,30,161,104,231,0.1,12,75.81
2012,9,23,17,30,26,22,56,0.2,10,85.58
2012,9,23,18,30,0,0,0,0.2,9,95.55
2012,9,23,19,30,0,0,0,0.4,9,105.33
2012,9,23,20,30,0,0,0,0.5,8,114.5
2012,9,23,21,30,0,0,0,0.5,8,122.49000000000001
2012,9,23,22,30,0,0,0,0.5,8,128.57
2012,9,23,23,30,0,0,0,0.5,7,131.91
2012,9,24,0,30,0,0,0,0.6000000000000001,7,131.87
2012,9,24,1,30,0,0,0,0.5,6,128.46
2012,9,24,2,30,0,0,0,0.5,6,122.33
2012,9,24,3,30,0,0,0,0.6000000000000001,6,114.31
2012,9,24,4,30,0,0,0,0.7000000000000001,6,105.14
2012,9,24,5,30,0,0,0,0.7000000000000001,7,95.37
2012,9,24,6,30,36,28,101,0.30000000000000004,7,85.42
2012,9,24,7,30,177,100,312,0,9,75.69
2012,9,24,8,30,333,145,472,0,11,66.62
2012,9,24,9,30,470,169,580,0,12,58.75
2012,9,24,10,30,587,144,733,0,13,52.800000000000004
2012,9,24,11,30,637,149,753,0,14,49.57
2012,9,24,12,30,634,148,751,0,15,49.660000000000004
2012,9,24,13,30,437,271,276,0,15,53.03
2012,9,24,14,30,329,230,193,0,14,59.09
2012,9,24,15,30,36,36,0,0,13,67.04
2012,9,24,16,30,31,31,0,0,11,76.17
2012,9,24,17,30,16,16,0,0.2,9,85.93
2012,9,24,18,30,0,0,0,0.4,9,95.9
2012,9,24,19,30,0,0,0,0.5,8,105.69
2012,9,24,20,30,0,0,0,0.5,8,114.87
2012,9,24,21,30,0,0,0,0.5,8,122.87
2012,9,24,22,30,0,0,0,0.5,8,128.97
2012,9,24,23,30,0,0,0,0.4,8,132.31
2012,9,25,0,30,0,0,0,0.4,8,132.25
2012,9,25,1,30,0,0,0,0.4,7,128.8
2012,9,25,2,30,0,0,0,0.4,7,122.63
2012,9,25,3,30,0,0,0,0.4,7,114.58
2012,9,25,4,30,0,0,0,0.5,7,105.39
2012,9,25,5,30,0,0,0,0.5,7,95.60000000000001
2012,9,25,6,30,33,27,80,0.30000000000000004,7,85.65
2012,9,25,7,30,210,57,632,0,8,75.94
2012,9,25,8,30,319,114,523,0,10,66.89
2012,9,25,9,30,389,206,356,0,12,59.06
2012,9,25,10,30,483,243,400,0,13,53.14
2012,9,25,11,30,476,295,280,0,13,49.95
2012,9,25,12,30,677,74,939,0,14,50.050000000000004
2012,9,25,13,30,620,72,919,0,14,53.43
2012,9,25,14,30,513,70,872,0,13,59.480000000000004
2012,9,25,15,30,367,63,792,0,12,67.41
2012,9,25,16,30,130,87,186,0,10,76.52
2012,9,25,17,30,41,22,286,0.30000000000000004,8,86.28
2012,9,25,18,30,0,0,0,0.4,7,96.25
2012,9,25,19,30,0,0,0,0.30000000000000004,7,106.05
2012,9,25,20,30,0,0,0,0.4,6,115.23
2012,9,25,21,30,0,0,0,0.6000000000000001,6,123.25
2012,9,25,22,30,0,0,0,0.7000000000000001,5,129.37
2012,9,25,23,30,0,0,0,0.8,5,132.7
2012,9,26,0,30,0,0,0,0.9,4,132.62
2012,9,26,1,30,0,0,0,0.9,4,129.14000000000001
2012,9,26,2,30,0,0,0,0.8,4,122.93
2012,9,26,3,30,0,0,0,0.7000000000000001,4,114.84
2012,9,26,4,30,0,0,0,0.7000000000000001,4,105.63
2012,9,26,5,30,0,0,0,0.7000000000000001,4,95.84
2012,9,26,6,30,25,24,19,0.30000000000000004,6,85.89
2012,9,26,7,30,143,86,238,0,8,76.19
2012,9,26,8,30,245,160,219,0,11,67.16
2012,9,26,9,30,497,81,816,0,13,59.36
2012,9,26,10,30,594,92,842,0,14,53.49
2012,9,26,11,30,643,99,851,0,15,50.33
2012,9,26,12,30,517,264,398,0,15,50.45
2012,9,26,13,30,581,105,805,0,15,53.82
2012,9,26,14,30,376,202,346,0,14,59.86
2012,9,26,15,30,239,154,224,0,13,67.78
2012,9,26,16,30,6,6,0,0.1,12,76.88
2012,9,26,17,30,31,21,157,0.5,10,86.63
2012,9,26,18,30,0,0,0,0.8,9,96.60000000000001
2012,9,26,19,30,0,0,0,0.9,9,106.4
2012,9,26,20,30,0,0,0,0.8,9,115.60000000000001
2012,9,26,21,30,0,0,0,0.8,9,123.64
2012,9,26,22,30,0,0,0,0.8,9,129.76
2012,9,26,23,30,0,0,0,0.9,9,133.1
2012,9,27,0,30,0,0,0,0.8,9,133
2012,9,27,1,30,0,0,0,0.8,9,129.48
2012,9,27,2,30,0,0,0,0.9,8,123.23
2012,9,27,3,30,0,0,0,1,8,115.11
2012,9,27,4,30,0,0,0,1.1,7,105.88
2012,9,27,5,30,0,0,0,1,7,96.07000000000001
2012,9,27,6,30,37,24,197,0.7000000000000001,8,86.13
2012,9,27,7,30,187,67,514,0.2,11,76.44
2012,9,27,8,30,350,91,674,0,15,67.44
2012,9,27,9,30,491,104,766,0,18,59.67
2012,9,27,10,30,616,70,926,0,20,53.83
2012,9,27,11,30,667,73,937,0,20,50.71
2012,9,27,12,30,663,75,931,0,20,50.85
2012,9,27,13,30,596,90,865,0,19,54.22
2012,9,27,14,30,489,86,811,0,19,60.24
2012,9,27,15,30,343,77,714,0,19,68.14
2012,9,27,16,30,177,59,536,0.4,16,77.23
2012,9,27,17,30,28,19,175,0.6000000000000001,14,86.97
2012,9,27,18,30,0,0,0,0.6000000000000001,12,96.94
2012,9,27,19,30,0,0,0,0.8,12,106.75
2012,9,27,20,30,0,0,0,0.9,12,115.96000000000001
2012,9,27,21,30,0,0,0,0.9,12,124.02
2012,9,27,22,30,0,0,0,0.8,12,130.16
2012,9,27,23,30,0,0,0,0.7000000000000001,11,133.5
2012,9,28,0,30,0,0,0,0.6000000000000001,11,133.37
2012,9,28,1,30,0,0,0,0.6000000000000001,11,129.82
2012,9,28,2,30,0,0,0,0.7000000000000001,11,123.52
2012,9,28,3,30,0,0,0,0.8,11,115.38
2012,9,28,4,30,0,0,0,0.9,10,106.12
2012,9,28,5,30,0,0,0,0.9,10,96.31
2012,9,28,6,30,1,1,0,0.9,10,86.36
2012,9,28,7,30,63,63,0,0.7000000000000001,10,76.69
2012,9,28,8,30,36,36,0,0.30000000000000004,11,67.71000000000001
2012,9,28,9,30,243,212,61,0.1,13,59.97
2012,9,28,10,30,299,259,69,0,15,54.18
2012,9,28,11,30,454,290,260,0,16,51.09
2012,9,28,12,30,382,297,135,0,17,51.24
2012,9,28,13,30,452,241,364,0,16,54.61
2012,9,28,14,30,383,185,403,0,16,60.63
2012,9,28,15,30,192,152,107,0,15,68.51
2012,9,28,16,30,177,45,617,0.2,13,77.59
2012,9,28,17,30,28,28,0,0.4,12,87.32000000000001
2012,9,28,18,30,0,0,0,0.5,11,97.29
2012,9,28,19,30,0,0,0,0.7000000000000001,11,107.10000000000001
2012,9,28,20,30,0,0,0,0.8,10,116.33
2012,9,28,21,30,0,0,0,0.7000000000000001,10,124.4
2012,9,28,22,30,0,0,0,0.6000000000000001,10,130.55
2012,9,28,23,30,0,0,0,0.4,9,133.89000000000001
2012,9,29,0,30,0,0,0,0.30000000000000004,8,133.75
2012,9,29,1,30,0,0,0,0.2,8,130.16
2012,9,29,2,30,0,0,0,0.2,7,123.82000000000001
2012,9,29,3,30,0,0,0,0.2,7,115.64
2012,9,29,4,30,0,0,0,0.2,7,106.36
2012,9,29,5,30,0,0,0,0.2,7,96.54
2012,9,29,6,30,1,1,0,0.1,7,86.60000000000001
2012,9,29,7,30,86,81,22,0,8,76.94
2012,9,29,8,30,85,85,0,0,9,67.98
2012,9,29,9,30,175,169,11,0,10,60.28
2012,9,29,10,30,316,263,90,0,11,54.52
2012,9,29,11,30,404,296,172,0,11,51.47
2012,9,29,12,30,431,290,227,0,12,51.64
2012,9,29,13,30,424,250,304,0,12,55.01
2012,9,29,14,30,355,196,328,0,12,61.01
2012,9,29,15,30,161,143,50,0,11,68.88
2012,9,29,16,30,38,38,0,0.1,9,77.94
2012,9,29,17,30,24,16,204,0.4,7,87.66
2012,9,29,18,30,0,0,0,0.5,6,97.64
2012,9,29,19,30,0,0,0,0.5,6,107.46000000000001
2012,9,29,20,30,0,0,0,0.5,5,116.69
2012,9,29,21,30,0,0,0,0.6000000000000001,5,124.78
2012,9,29,22,30,0,0,0,0.7000000000000001,4,130.95
2012,9,29,23,30,0,0,0,0.8,4,134.29
2012,9,30,0,30,0,0,0,0.9,4,134.12
2012,9,30,1,30,0,0,0,0.9,3,130.49
2012,9,30,2,30,0,0,0,0.9,3,124.12
2012,9,30,3,30,0,0,0,0.9,3,115.91
2012,9,30,4,30,0,0,0,0.9,3,106.61
2012,9,30,5,30,0,0,0,1,3,96.78
2012,9,30,6,30,35,18,313,0.6000000000000001,4,86.84
2012,9,30,7,30,190,43,661,0.1,6,77.19
2012,9,30,8,30,353,56,802,0,9,68.26
2012,9,30,9,30,492,64,872,0,12,60.59
2012,9,30,10,30,591,67,911,0,13,54.870000000000005
2012,9,30,11,30,641,69,925,0,14,51.84
2012,9,30,12,30,637,68,924,0,14,52.03
2012,9,30,13,30,580,65,906,0,14,55.4
2012,9,30,14,30,475,61,865,0,14,61.39
2012,9,30,15,30,333,53,789,0,13,69.24
2012,9,30,16,30,169,40,634,0.2,10,78.29
2012,9,30,17,30,22,13,237,0.6000000000000001,8,88.01
2012,9,30,18,30,0,0,0,0.7000000000000001,8,97.98
2012,9,30,19,30,0,0,0,0.8,8,107.8
2012,9,30,20,30,0,0,0,0.9,8,117.05
2012,9,30,21,30,0,0,0,0.9,8,125.16
2012,9,30,22,30,0,0,0,0.9,8,131.34
2012,9,30,23,30,0,0,0,0.9,8,134.68
2012,10,1,0,30,0,0,0,0.9,8,134.5
2012,10,1,1,30,0,0,0,0.9,8,130.83
2012,10,1,2,30,0,0,0,0.9,8,124.41
2012,10,1,3,30,0,0,0,0.9,8,116.17
2012,10,1,4,30,0,0,0,0.9,8,106.85000000000001
2012,10,1,5,30,0,0,0,0.9,8,97.01
2012,10,1,6,30,30,18,239,0.8,8,87.08
2012,10,1,7,30,179,48,599,0.30000000000000004,10,77.44
2012,10,1,8,30,338,64,749,0,12,68.54
2012,10,1,9,30,474,75,821,0,15,60.9
2012,10,1,10,30,571,81,858,0,16,55.21
2012,10,1,11,30,458,273,301,0,16,52.22
2012,10,1,12,30,614,84,868,0,16,52.43
2012,10,1,13,30,93,93,0,0,15,55.79
2012,10,1,14,30,17,17,0,0,14,61.77
2012,10,1,15,30,36,36,0,0,13,69.61
2012,10,1,16,30,37,37,0,0,12,78.64
2012,10,1,17,30,4,4,0,0,11,88.35000000000001
2012,10,1,18,30,0,0,0,0,10,98.32000000000001
2012,10,1,19,30,0,0,0,0,9,108.15
2012,10,1,20,30,0,0,0,0,8,117.41
2012,10,1,21,30,0,0,0,0,7,125.53
2012,10,1,22,30,0,0,0,0,7,131.73
2012,10,1,23,30,0,0,0,0,6,135.08
2012,10,2,0,30,0,0,0,0,6,134.87
2012,10,2,1,30,0,0,0,0,5,131.16
2012,10,2,2,30,0,0,0,0,5,124.71000000000001
2012,10,2,3,30,0,0,0,0,4,116.44
2012,10,2,4,30,0,0,0,0,4,107.10000000000001
2012,10,2,5,30,0,0,0,0,4,97.25
2012,10,2,6,30,29,20,200,0,4,87.32000000000001
2012,10,2,7,30,182,55,595,0,4,77.7
2012,10,2,8,30,349,72,767,0,5,68.81
2012,10,2,9,30,495,77,866,0,6,61.21
2012,10,2,10,30,601,74,932,0,7,55.56
2012,10,2,11,30,653,75,951,0,8,52.6
2012,10,2,12,30,648,74,949,0,9,52.82
2012,10,2,13,30,590,70,934,0,9,56.19
2012,10,2,14,30,481,64,891,0,9,62.15
2012,10,2,15,30,333,55,811,0,8,69.97
2012,10,2,16,30,164,41,641,0,6,78.99
2012,10,2,17,30,15,11,189,0.2,3,88.69
2012,10,2,18,30,0,0,0,0.4,1,98.66
2012,10,2,19,30,0,0,0,0.30000000000000004,0,108.5
2012,10,2,20,30,0,0,0,0.1,0,117.77
2012,10,2,21,30,0,0,0,0,0,125.91
2012,10,2,22,30,0,0,0,0,0,132.12
2012,10,2,23,30,0,0,0,0,0,135.47
2012,10,3,0,30,0,0,0,0,-1,135.24
2012,10,3,1,30,0,0,0,0,-1,131.5
2012,10,3,2,30,0,0,0,0,-2,125
2012,10,3,3,30,0,0,0,0,-2,116.7
2012,10,3,4,30,0,0,0,0,-2,107.34
2012,10,3,5,30,0,0,0,0,-2,97.49000000000001
2012,10,3,6,30,29,16,303,0,0,87.56
2012,10,3,7,30,186,43,681,0,2,77.95
2012,10,3,8,30,353,57,828,0,5,69.09
2012,10,3,9,30,494,66,897,0,8,61.52
2012,10,3,10,30,595,70,936,0,10,55.910000000000004
2012,10,3,11,30,642,74,943,0,11,52.980000000000004
2012,10,3,12,30,635,77,932,0,12,53.21
2012,10,3,13,30,575,74,908,0,12,56.58
2012,10,3,14,30,465,70,856,0,11,62.52
2012,10,3,15,30,318,61,765,0,10,70.33
2012,10,3,16,30,151,44,583,0.30000000000000004,8,79.34
2012,10,3,17,30,0,0,0,0.7000000000000001,6,89.03
2012,10,3,18,30,0,0,0,0.9,4,99
2012,10,3,19,30,0,0,0,0.9,3,108.84
2012,10,3,20,30,0,0,0,1,3,118.13
2012,10,3,21,30,0,0,0,1.1,3,126.28
2012,10,3,22,30,0,0,0,1.2000000000000002,2,132.51
2012,10,3,23,30,0,0,0,1.2000000000000002,2,135.86
2012,10,4,0,30,0,0,0,1.2000000000000002,1,135.61
2012,10,4,1,30,0,0,0,1.1,0,131.83
2012,10,4,2,30,0,0,0,1.1,0,125.3
2012,10,4,3,30,0,0,0,1,0,116.96000000000001
2012,10,4,4,30,0,0,0,1,0,107.59
2012,10,4,5,30,0,0,0,1,0,97.72
2012,10,4,6,30,23,14,224,0.6000000000000001,1,87.8
2012,10,4,7,30,174,45,630,0.1,3,78.2
2012,10,4,8,30,341,59,800,0,6,69.37
2012,10,4,9,30,485,66,886,0,9,61.83
2012,10,4,10,30,582,78,906,0,10,56.25
2012,10,4,11,30,632,80,926,0,11,53.35
2012,10,4,12,30,628,79,925,0,12,53.61
2012,10,4,13,30,571,72,916,0,12,56.97
2012,10,4,14,30,462,66,869,0,12,62.9
2012,10,4,15,30,316,57,781,0,11,70.69
2012,10,4,16,30,8,8,0,0.30000000000000004,8,79.69
2012,10,4,17,30,0,0,0,0.8,6,89.37
2012,10,4,18,30,0,0,0,1,6,99.34
2012,10,4,19,30,0,0,0,1,5,109.19
2012,10,4,20,30,0,0,0,1,4,118.48
2012,10,4,21,30,0,0,0,1.1,3,126.66
2012,10,4,22,30,0,0,0,1.1,2,132.9
2012,10,4,23,30,0,0,0,1.1,2,136.25
2012,10,5,0,30,0,0,0,1,1,135.98
2012,10,5,1,30,0,0,0,1,1,132.16
2012,10,5,2,30,0,0,0,1,1,125.59
2012,10,5,3,30,0,0,0,1,0,117.22
2012,10,5,4,30,0,0,0,1,0,107.83
2012,10,5,5,30,0,0,0,1,0,97.96000000000001
2012,10,5,6,30,22,13,261,0.6000000000000001,1,88.04
2012,10,5,7,30,176,41,672,0.1,4,78.46000000000001
2012,10,5,8,30,343,54,829,0,7,69.65
2012,10,5,9,30,484,62,902,0,10,62.14
2012,10,5,10,30,582,69,933,0,12,56.6
2012,10,5,11,30,631,72,945,0,13,53.730000000000004
2012,10,5,12,30,625,72,939,0,13,54
2012,10,5,13,30,566,69,922,0,14,57.35
2012,10,5,14,30,457,64,873,0,14,63.27
2012,10,5,15,30,310,55,785,0.1,13,71.05
2012,10,5,16,30,143,39,604,0.30000000000000004,11,80.03
2012,10,5,17,30,0,0,0,0.6000000000000001,9,89.71000000000001
2012,10,5,18,30,0,0,0,0.8,7,99.67
2012,10,5,19,30,0,0,0,1.1,6,109.53
2012,10,5,20,30,0,0,0,1.2000000000000002,5,118.84
2012,10,5,21,30,0,0,0,1.2000000000000002,4,127.03
2012,10,5,22,30,0,0,0,1.2000000000000002,3,133.29
2012,10,5,23,30,0,0,0,1.2000000000000002,3,136.64000000000001
2012,10,6,0,30,0,0,0,1.2000000000000002,2,136.35
2012,10,6,1,30,0,0,0,1.2000000000000002,2,132.49
2012,10,6,2,30,0,0,0,1.2000000000000002,2,125.88000000000001
2012,10,6,3,30,0,0,0,1.2000000000000002,2,117.49000000000001
2012,10,6,4,30,0,0,0,1.2000000000000002,2,108.07000000000001
2012,10,6,5,30,0,0,0,1.2000000000000002,2,98.2
2012,10,6,6,30,20,12,245,0.9,3,88.28
2012,10,6,7,30,167,40,649,0.30000000000000004,6,78.71000000000001
2012,10,6,8,30,328,54,800,0,9,69.93
2012,10,6,9,30,466,63,869,0,11,62.45
2012,10,6,10,30,562,70,903,0,13,56.94
2012,10,6,11,30,610,74,914,0,15,54.1
2012,10,6,12,30,604,75,909,0,16,54.38
2012,10,6,13,30,548,68,901,0,16,57.74
2012,10,6,14,30,442,62,856,0,17,63.65
2012,10,6,15,30,299,53,770,0.1,15,71.4
2012,10,6,16,30,136,37,589,0.4,12,80.37
2012,10,6,17,30,0,0,0,0.7000000000000001,10,90.04
2012,10,6,18,30,0,0,0,0.7000000000000001,10,100.01
2012,10,6,19,30,0,0,0,0.8,9,109.87
2012,10,6,20,30,0,0,0,0.9,9,119.19
2012,10,6,21,30,0,0,0,1,9,127.39
2012,10,6,22,30,0,0,0,1,9,133.67000000000002
2012,10,6,23,30,0,0,0,1,9,137.03
2012,10,7,0,30,0,0,0,1,9,136.72
2012,10,7,1,30,0,0,0,1,8,132.83
2012,10,7,2,30,0,0,0,1.1,8,126.17
2012,10,7,3,30,0,0,0,1.1,8,117.75
2012,10,7,4,30,0,0,0,1.2000000000000002,7,108.32000000000001
2012,10,7,5,30,0,0,0,1.2000000000000002,7,98.44
2012,10,7,6,30,18,11,241,1,7,88.52
2012,10,7,7,30,165,38,661,0.5,9,78.97
2012,10,7,8,30,328,51,817,0,12,70.21000000000001
2012,10,7,9,30,467,58,893,0,16,62.76
2012,10,7,10,30,567,59,940,0,20,57.29
2012,10,7,11,30,616,60,956,0,21,54.480000000000004
2012,10,7,12,30,611,60,954,0,21,54.77
2012,10,7,13,30,552,57,937,0,20,58.120000000000005
2012,10,7,14,30,444,53,894,0,19,64.02
2012,10,7,15,30,299,46,808,0.1,17,71.76
2012,10,7,16,30,134,34,624,0.4,15,80.72
2012,10,7,17,30,0,0,0,0.7000000000000001,13,90.38
2012,10,7,18,30,0,0,0,0.8,12,100.34
2012,10,7,19,30,0,0,0,1,11,110.2
2012,10,7,20,30,0,0,0,1,11,119.54
2012,10,7,21,30,0,0,0,1,11,127.76
2012,10,7,22,30,0,0,0,1,10,134.05
2012,10,7,23,30,0,0,0,1,10,137.41
2012,10,8,0,30,0,0,0,1,9,137.09
2012,10,8,1,30,0,0,0,1,9,133.15
2012,10,8,2,30,0,0,0,1.1,8,126.46000000000001
2012,10,8,3,30,0,0,0,1.1,7,118.01
2012,10,8,4,30,0,0,0,1.2000000000000002,7,108.56
2012,10,8,5,30,0,0,0,1.2000000000000002,7,98.67
2012,10,8,6,30,15,11,209,1,7,88.76
2012,10,8,7,30,157,37,642,0.4,8,79.23
2012,10,8,8,30,317,50,800,0,11,70.49
2012,10,8,9,30,359,160,438,0,15,63.07
2012,10,8,10,30,496,124,694,0,17,57.64
2012,10,8,11,30,598,61,933,0,17,54.85
2012,10,8,12,30,474,216,451,0,17,55.160000000000004
2012,10,8,13,30,534,60,907,0,16,58.51
2012,10,8,14,30,428,56,860,0,15,64.39
2012,10,8,15,30,284,48,770,0,14,72.11
2012,10,8,16,30,124,34,579,0.30000000000000004,11,81.06
2012,10,8,17,30,0,0,0,0.5,9,90.71000000000001
2012,10,8,18,30,0,0,0,0.30000000000000004,9,100.67
2012,10,8,19,30,0,0,0,0.4,8,110.54
2012,10,8,20,30,0,0,0,0.7000000000000001,7,119.88
2012,10,8,21,30,0,0,0,0.8,7,128.12
2012,10,8,22,30,0,0,0,0.9,6,134.43
2012,10,8,23,30,0,0,0,0.9,6,137.8
2012,10,9,0,30,0,0,0,0.9,5,137.45000000000002
2012,10,9,1,30,0,0,0,0.9,5,133.48
2012,10,9,2,30,0,0,0,0.9,4,126.75
2012,10,9,3,30,0,0,0,0.9,4,118.27
2012,10,9,4,30,0,0,0,0.9,4,108.8
2012,10,9,5,30,0,0,0,0.9,5,98.91
2012,10,9,6,30,0,0,0,0.7000000000000001,5,89
2012,10,9,7,30,147,41,578,0.2,7,79.48
2012,10,9,8,30,304,57,749,0,9,70.77
2012,10,9,9,30,439,66,833,0,12,63.38
2012,10,9,10,30,539,66,892,0,13,57.980000000000004
2012,10,9,11,30,587,67,910,0,14,55.22
2012,10,9,12,30,582,66,910,0,15,55.54
2012,10,9,13,30,524,63,891,0,15,58.89
2012,10,9,14,30,419,58,846,0,14,64.75
2012,10,9,15,30,277,49,755,0,13,72.46000000000001
2012,10,9,16,30,118,34,560,0.2,10,81.39
2012,10,9,17,30,0,0,0,0.4,8,91.04
2012,10,9,18,30,0,0,0,0.5,8,100.99000000000001
2012,10,9,19,30,0,0,0,0.7000000000000001,8,110.87
2012,10,9,20,30,0,0,0,0.8,8,120.23
2012,10,9,21,30,0,0,0,0.7000000000000001,7,128.49
2012,10,9,22,30,0,0,0,0.7000000000000001,7,134.81
2012,10,9,23,30,0,0,0,0.7000000000000001,7,138.18
2012,10,10,0,30,0,0,0,0.9,6,137.82
2012,10,10,1,30,0,0,0,1,5,133.81
2012,10,10,2,30,0,0,0,1,3,127.04
2012,10,10,3,30,0,0,0,1,3,118.53
2012,10,10,4,30,0,0,0,1,3,109.05
2012,10,10,5,30,0,0,0,1,3,99.15
2012,10,10,6,30,0,0,0,0.7000000000000001,3,89.25
2012,10,10,7,30,150,38,630,0.2,5,79.74
2012,10,10,8,30,310,52,793,0,8,71.05
2012,10,10,9,30,448,60,876,0,10,63.7
2012,10,10,10,30,547,62,923,0,11,58.33
2012,10,10,11,30,595,64,938,0,12,55.59
2012,10,10,12,30,589,64,936,0,13,55.93
2012,10,10,13,30,529,66,905,0,13,59.27
2012,10,10,14,30,421,61,854,0,12,65.12
2012,10,10,15,30,276,52,757,0,11,72.81
2012,10,10,16,30,114,36,545,0.2,8,81.73
2012,10,10,17,30,0,0,0,0.4,5,91.37
2012,10,10,18,30,0,0,0,0.4,5,101.32000000000001
2012,10,10,19,30,0,0,0,0.5,5,111.2
2012,10,10,20,30,0,0,0,0.5,5,120.57000000000001
2012,10,10,21,30,0,0,0,0.6000000000000001,4,128.84
2012,10,10,22,30,0,0,0,0.7000000000000001,4,135.19
2012,10,10,23,30,0,0,0,0.6000000000000001,4,138.56
2012,10,11,0,30,0,0,0,0.4,4,138.18
2012,10,11,1,30,0,0,0,0.30000000000000004,3,134.13
2012,10,11,2,30,0,0,0,0.4,3,127.33
2012,10,11,3,30,0,0,0,0.5,2,118.79
2012,10,11,4,30,0,0,0,0.6000000000000001,1,109.29
2012,10,11,5,30,0,0,0,0.9,1,99.38
2012,10,11,6,30,0,0,0,0.7000000000000001,2,89.49
2012,10,11,7,30,146,38,618,0.2,5,80
2012,10,11,8,30,307,53,794,0,8,71.33
