Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231220,-,-,-,46.77,-108.3,-7,1006,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,13,30,383,73,837,3.2,6,68.25
2012,11,13,14,30,278,61,762,2,5,73.5
2012,11,13,15,30,93,57,226,1.4000000000000001,2,80.65
2012,11,13,16,30,0,0,0,1.6,0,89.17
2012,11,13,17,30,0,0,0,1.7000000000000002,0,98.63
2012,11,13,18,30,0,0,0,1.7000000000000002,0,108.66
2012,11,13,19,30,0,0,0,1.9000000000000001,0,118.92
2012,11,13,20,30,0,0,0,2,0,129.04
2012,11,13,21,30,0,0,0,2.2,0,138.49
2012,11,13,22,30,0,0,0,2.3000000000000003,0,146.33
2012,11,13,23,30,0,0,0,2.3000000000000003,-1,151
2012,11,14,0,30,0,0,0,2.2,-1,150.81
2012,11,14,1,30,0,0,0,2.2,-1,145.85
2012,11,14,2,30,0,0,0,2.2,-1,137.85
2012,11,14,3,30,0,0,0,2.2,-1,128.34
2012,11,14,4,30,0,0,0,2.3000000000000003,-1,118.2
2012,11,14,5,30,0,0,0,2.4000000000000004,-1,107.97
2012,11,14,6,30,0,0,0,2.4000000000000004,0,97.99000000000001
2012,11,14,7,30,8,8,0,2.5,0,88.60000000000001
2012,11,14,8,30,76,63,72,2.7,1,80.2
2012,11,14,9,30,83,83,0,2.9000000000000004,2,73.21000000000001
2012,11,14,10,30,244,154,243,3,3,68.16
2012,11,14,11,30,330,144,450,3.1,4,65.54
2012,11,14,12,30,269,177,223,3.2,5,65.65
2012,11,14,13,30,297,112,503,3.4000000000000004,6,68.49
2012,11,14,14,30,270,60,750,2.9000000000000004,6,73.72
2012,11,14,15,30,135,39,604,2.4000000000000004,3,80.84
2012,11,14,16,30,0,0,0,2.3000000000000003,0,89.34
2012,11,14,17,30,0,0,0,2.2,0,98.79
2012,11,14,18,30,0,0,0,2.2,0,108.81
2012,11,14,19,30,0,0,0,2.2,-1,119.07000000000001
2012,11,14,20,30,0,0,0,2,-1,129.2
2012,11,14,21,30,0,0,0,1.7000000000000002,-2,138.66
2012,11,14,22,30,0,0,0,1.5,-2,146.54
2012,11,14,23,30,0,0,0,1.3,-2,151.25
2012,11,15,0,30,0,0,0,1.3,-2,151.07
2012,11,15,1,30,0,0,0,1.3,-2,146.09
2012,11,15,2,30,0,0,0,1.3,-2,138.07
2012,11,15,3,30,0,0,0,1.4000000000000001,-2,128.55
2012,11,15,4,30,0,0,0,1.5,-2,118.41
2012,11,15,5,30,0,0,0,1.7000000000000002,-3,108.17
2012,11,15,6,30,0,0,0,1.8,-3,98.2
2012,11,15,7,30,16,11,238,2.4000000000000004,-2,88.83
2012,11,15,8,30,147,39,652,3.1,0,80.43
2012,11,15,9,30,283,54,803,3.3000000000000003,1,73.46000000000001
2012,11,15,10,30,384,63,873,3.4000000000000004,4,68.42
2012,11,15,11,30,437,70,896,3.6,5,65.79
2012,11,15,12,30,436,69,897,3.8000000000000003,6,65.9
2012,11,15,13,30,380,64,869,3.6,7,68.72
2012,11,15,14,30,275,56,793,2.4000000000000004,5,73.93
2012,11,15,15,30,137,39,629,1.6,2,81.03
2012,11,15,16,30,0,0,0,1.7000000000000002,0,89.51
2012,11,15,17,30,0,0,0,1.9000000000000001,0,98.95
2012,11,15,18,30,0,0,0,2.1,0,108.96000000000001
2012,11,15,19,30,0,0,0,2.4000000000000004,0,119.22
2012,11,15,20,30,0,0,0,2.7,0,129.35
2012,11,15,21,30,0,0,0,3,0,138.83
2012,11,15,22,30,0,0,0,3.1,0,146.74
2012,11,15,23,30,0,0,0,3.3000000000000003,0,151.49
2012,11,16,0,30,0,0,0,3.4000000000000004,0,151.32
2012,11,16,1,30,0,0,0,3.3000000000000003,0,146.33
2012,11,16,2,30,0,0,0,3.2,0,138.29
2012,11,16,3,30,0,0,0,3.1,0,128.75
2012,11,16,4,30,0,0,0,2.8000000000000003,0,118.61
2012,11,16,5,30,0,0,0,2.5,0,108.38
2012,11,16,6,30,0,0,0,2.2,0,98.41
2012,11,16,7,30,0,0,0,1.9000000000000001,0,89.05
2012,11,16,8,30,58,57,6,2.2,2,80.67
2012,11,16,9,30,177,108,246,2.6,4,73.7
2012,11,16,10,30,294,113,497,2.5,6,68.67
2012,11,16,11,30,197,171,63,2.2,7,66.04
2012,11,16,12,30,98,98,0,1.8,7,66.14
2012,11,16,13,30,52,52,0,1.4000000000000001,6,68.94
2012,11,16,14,30,56,56,0,1.2000000000000002,5,74.13
2012,11,16,15,30,7,7,0,1.4000000000000001,3,81.21000000000001
2012,11,16,16,30,0,0,0,1.5,1,89.67
2012,11,16,17,30,0,0,0,1.5,1,99.09
2012,11,16,18,30,0,0,0,1.5,1,109.10000000000001
2012,11,16,19,30,0,0,0,1.5,1,119.35000000000001
2012,11,16,20,30,0,0,0,1.5,1,129.49
2012,11,16,21,30,0,0,0,1.4000000000000001,1,138.99
2012,11,16,22,30,0,0,0,1.4000000000000001,2,146.94
2012,11,16,23,30,0,0,0,1.4000000000000001,1,151.72
2012,11,17,0,30,0,0,0,1.5,1,151.57
2012,11,17,1,30,0,0,0,1.5,0,146.57
2012,11,17,2,30,0,0,0,1.5,0,138.51
2012,11,17,3,30,0,0,0,1.6,0,128.96
2012,11,17,4,30,0,0,0,1.6,0,118.81
2012,11,17,5,30,0,0,0,1.5,0,108.58
2012,11,17,6,30,0,0,0,1.5,0,98.62
2012,11,17,7,30,0,0,0,1.4000000000000001,0,89.26
2012,11,17,8,30,126,43,524,1.8,3,80.89
2012,11,17,9,30,253,60,698,2.5,6,73.94
2012,11,17,10,30,349,70,776,2.7,8,68.91
2012,11,17,11,30,400,74,808,3,10,66.29
2012,11,17,12,30,399,74,810,3.3000000000000003,11,66.37
2012,11,17,13,30,347,69,781,3.2,12,69.16
2012,11,17,14,30,248,59,702,2.3000000000000003,11,74.32000000000001
2012,11,17,15,30,120,40,533,1.7000000000000002,8,81.38
2012,11,17,16,30,0,0,0,1.9000000000000001,5,89.83
2012,11,17,17,30,0,0,0,2.3000000000000003,3,99.24000000000001
2012,11,17,18,30,0,0,0,2.7,3,109.23
2012,11,17,19,30,0,0,0,3.2,3,119.48
2012,11,17,20,30,0,0,0,3.4000000000000004,2,129.63
2012,11,17,21,30,0,0,0,3.5,2,139.15
2012,11,17,22,30,0,0,0,3.5,1,147.12
2012,11,17,23,30,0,0,0,3.3000000000000003,1,151.94
2012,11,18,0,30,0,0,0,3,1,151.81
2012,11,18,1,30,0,0,0,2.8000000000000003,1,146.8
2012,11,18,2,30,0,0,0,2.8000000000000003,1,138.72
2012,11,18,3,30,0,0,0,3,1,129.16
2012,11,18,4,30,0,0,0,3.2,1,119.01
2012,11,18,5,30,0,0,0,3.3000000000000003,2,108.78
2012,11,18,6,30,0,0,0,3.7,2,98.83
2012,11,18,7,30,0,0,0,3.9000000000000004,4,89.48
2012,11,18,8,30,36,36,0,4,6,81.12
2012,11,18,9,30,74,74,0,4.2,7,74.18
2012,11,18,10,30,187,151,102,4.3,9,69.15
2012,11,18,11,30,99,99,0,4.6000000000000005,10,66.53
2012,11,18,12,30,271,165,267,5.2,11,66.6
2012,11,18,13,30,259,128,371,5.2,11,69.37
2012,11,18,14,30,49,49,0,4.1000000000000005,9,74.51
2012,11,18,15,30,27,27,0,2.7,6,81.55
2012,11,18,16,30,0,0,0,2.4000000000000004,4,89.98
2012,11,18,17,30,0,0,0,2.4000000000000004,2,99.37
2012,11,18,18,30,0,0,0,2.3000000000000003,1,109.36
2012,11,18,19,30,0,0,0,1.9000000000000001,1,119.61
2012,11,18,20,30,0,0,0,1.3,1,129.76
2012,11,18,21,30,0,0,0,0.9,0,139.3
2012,11,18,22,30,0,0,0,1.1,0,147.3
2012,11,18,23,30,0,0,0,1.5,0,152.16
2012,11,19,0,30,0,0,0,2.1,0,152.05
2012,11,19,1,30,0,0,0,2.8000000000000003,0,147.03
2012,11,19,2,30,0,0,0,3.3000000000000003,0,138.93
2012,11,19,3,30,0,0,0,3.8000000000000003,0,129.37
2012,11,19,4,30,0,0,0,4.4,0,119.21000000000001
2012,11,19,5,30,0,0,0,4.6000000000000005,0,108.98
2012,11,19,6,30,0,0,0,4.6000000000000005,0,99.03
2012,11,19,7,30,0,0,0,4.6000000000000005,0,89.69
2012,11,19,8,30,124,36,588,4.5,1,81.34
2012,11,19,9,30,160,105,205,4.3,5,74.41
2012,11,19,10,30,350,57,832,4.6000000000000005,8,69.39
2012,11,19,11,30,398,63,848,5.300000000000001,11,66.76
2012,11,19,12,30,335,111,569,5.6000000000000005,12,66.82000000000001
2012,11,19,13,30,342,63,798,5.1000000000000005,12,69.57000000000001
2012,11,19,14,30,243,54,714,3.9000000000000004,11,74.7
2012,11,19,15,30,116,36,551,2.7,8,81.71000000000001
2012,11,19,16,30,0,0,0,2.5,6,90.12
2012,11,19,17,30,0,0,0,2.7,5,99.5
2012,11,19,18,30,0,0,0,2.9000000000000004,5,109.47
2012,11,19,19,30,0,0,0,3.2,5,119.72
2012,11,19,20,30,0,0,0,3.7,5,129.88
2012,11,19,21,30,0,0,0,4.1000000000000005,4,139.44
2012,11,19,22,30,0,0,0,4.3,4,147.48
2012,11,19,23,30,0,0,0,4.4,4,152.38
2012,11,20,0,30,0,0,0,4.3,4,152.29
2012,11,20,1,30,0,0,0,4.3,4,147.25
2012,11,20,2,30,0,0,0,4.1000000000000005,4,139.14000000000001
2012,11,20,3,30,0,0,0,4,4,129.57
2012,11,20,4,30,0,0,0,3.7,4,119.41
2012,11,20,5,30,0,0,0,3.3000000000000003,4,109.18
2012,11,20,6,30,0,0,0,3.2,4,99.23
2012,11,20,7,30,0,0,0,3.5,4,89.9
2012,11,20,8,30,84,51,225,4,6,81.56
2012,11,20,9,30,193,85,406,4.3,8,74.63
2012,11,20,10,30,276,110,474,4.3,9,69.62
2012,11,20,11,30,251,167,214,4.2,11,66.99
2012,11,20,12,30,82,82,0,4.1000000000000005,13,67.04
2012,11,20,13,30,11,11,0,3.7,12,69.77
2012,11,20,14,30,10,10,0,3.2,11,74.87
2012,11,20,15,30,69,51,126,2.7,10,81.86
2012,11,20,16,30,0,0,0,2.5,10,90.25
2012,11,20,17,30,0,0,0,3.4000000000000004,10,99.62
2012,11,20,18,30,0,0,0,4.3,10,109.59
2012,11,20,19,30,0,0,0,4.7,9,119.83
2012,11,20,20,30,0,0,0,4.5,9,130
2012,11,20,21,30,0,0,0,4.2,8,139.57
2012,11,20,22,30,0,0,0,3.9000000000000004,7,147.64000000000001
2012,11,20,23,30,0,0,0,3.5,6,152.58
2012,11,21,0,30,0,0,0,3,6,152.51
2012,11,21,1,30,0,0,0,2.5,6,147.47
2012,11,21,2,30,0,0,0,2.1,5,139.35
2012,11,21,3,30,0,0,0,1.5,5,129.76
2012,11,21,4,30,0,0,0,1.2000000000000002,5,119.60000000000001
2012,11,21,5,30,0,0,0,1.1,5,109.37
2012,11,21,6,30,0,0,0,1.3,5,99.43
2012,11,21,7,30,0,0,0,2.1,5,90.11
2012,11,21,8,30,111,38,505,3.8000000000000003,7,81.78
2012,11,21,9,30,156,102,208,5,10,74.86
2012,11,21,10,30,234,136,282,5.4,12,69.85000000000001
2012,11,21,11,30,256,163,239,5.9,14,67.21000000000001
2012,11,21,12,30,14,14,0,6,14,67.25
2012,11,21,13,30,109,109,0,5.5,13,69.96000000000001
2012,11,21,14,30,162,97,250,4.3,12,75.04
2012,11,21,15,30,5,5,0,2.9000000000000004,9,82.01
2012,11,21,16,30,0,0,0,2,6,90.38
2012,11,21,17,30,0,0,0,2,4,99.73
2012,11,21,18,30,0,0,0,2.5,4,109.69
2012,11,21,19,30,0,0,0,2.3000000000000003,4,119.94
2012,11,21,20,30,0,0,0,1.8,3,130.11
2012,11,21,21,30,0,0,0,1.9000000000000001,3,139.69
2012,11,21,22,30,0,0,0,3.3000000000000003,2,147.8
2012,11,21,23,30,0,0,0,4.2,1,152.78
2012,11,22,0,30,0,0,0,3.5,0,152.74
2012,11,22,1,30,0,0,0,2.7,0,147.69
2012,11,22,2,30,0,0,0,2.3000000000000003,0,139.55
2012,11,22,3,30,0,0,0,2.1,0,129.96
2012,11,22,4,30,0,0,0,2.6,0,119.79
2012,11,22,5,30,0,0,0,3.5,0,109.56
2012,11,22,6,30,0,0,0,4.1000000000000005,0,99.63
2012,11,22,7,30,0,0,0,4.9,0,90.31
2012,11,22,8,30,68,50,123,5.9,0,81.99
2012,11,22,9,30,155,99,216,6.5,0,75.08
2012,11,22,10,30,231,133,287,6.7,0,70.07000000000001
2012,11,22,11,30,321,112,544,6.800000000000001,0,67.43
2012,11,22,12,30,296,135,420,6.800000000000001,0,67.46000000000001
2012,11,22,13,30,259,113,430,6.6000000000000005,0,70.15
2012,11,22,14,30,151,99,202,6,0,75.2
2012,11,22,15,30,60,49,80,4.4,-1,82.15
2012,11,22,16,30,0,0,0,2.4000000000000004,-3,90.5
2012,11,22,17,30,0,0,0,1.3,-4,99.84
2012,11,22,18,30,0,0,0,0.8,-5,109.79
2012,11,22,19,30,0,0,0,0.5,-6,120.03
2012,11,22,20,30,0,0,0,0.5,-6,130.21
2012,11,22,21,30,0,0,0,1.1,-6,139.81
2012,11,22,22,30,0,0,0,1.9000000000000001,-6,147.95000000000002
2012,11,22,23,30,0,0,0,2.5,-5,152.97
2012,11,23,0,30,0,0,0,2.7,-5,152.95000000000002
2012,11,23,1,30,0,0,0,2.8000000000000003,-5,147.9
2012,11,23,2,30,0,0,0,2.9000000000000004,-5,139.75
2012,11,23,3,30,0,0,0,2.8000000000000003,-4,130.15
2012,11,23,4,30,0,0,0,2.8000000000000003,-4,119.98
2012,11,23,5,30,0,0,0,3,-4,109.76
2012,11,23,6,30,0,0,0,3.3000000000000003,-4,99.83
2012,11,23,7,30,0,0,0,3.6,-3,90.51
2012,11,23,8,30,86,42,324,3.8000000000000003,-1,82.2
2012,11,23,9,30,138,101,146,3.9000000000000004,1,75.29
2012,11,23,10,30,238,127,328,3.7,3,70.28
2012,11,23,11,30,239,162,202,3.4000000000000004,6,67.64
2012,11,23,12,30,276,146,341,2.5,7,67.65
2012,11,23,13,30,232,129,305,1.7000000000000002,6,70.33
2012,11,23,14,30,82,82,0,1.7000000000000002,5,75.36
2012,11,23,15,30,49,47,13,1.9000000000000001,2,82.29
2012,11,23,16,30,0,0,0,2.1,1,90.62
2012,11,23,17,30,0,0,0,2.3000000000000003,1,99.94
2012,11,23,18,30,0,0,0,2.5,2,109.89
2012,11,23,19,30,0,0,0,2.7,2,120.12
2012,11,23,20,30,0,0,0,2.9000000000000004,2,130.3
2012,11,23,21,30,0,0,0,3.3000000000000003,2,139.92000000000002
2012,11,23,22,30,0,0,0,3.9000000000000004,2,148.09
2012,11,23,23,30,0,0,0,3.8000000000000003,3,153.16
2012,11,24,0,30,0,0,0,3.2,3,153.17000000000002
2012,11,24,1,30,0,0,0,2.9000000000000004,2,148.11
2012,11,24,2,30,0,0,0,2.9000000000000004,2,139.95000000000002
2012,11,24,3,30,0,0,0,3.6,4,130.34
2012,11,24,4,30,0,0,0,3.9000000000000004,5,120.17
2012,11,24,5,30,0,0,0,3.4000000000000004,5,109.94
2012,11,24,6,30,0,0,0,3,4,100.02
2012,11,24,7,30,0,0,0,3,4,90.71000000000001
2012,11,24,8,30,27,27,0,3.3000000000000003,5,82.4
2012,11,24,9,30,79,79,0,3.7,6,75.5
2012,11,24,10,30,132,125,19,4.1000000000000005,7,70.49
2012,11,24,11,30,86,86,0,4.3,7,67.84
2012,11,24,12,30,148,141,18,4.3,8,67.85
2012,11,24,13,30,89,89,0,4.1000000000000005,7,70.5
2012,11,24,14,30,83,83,0,3.2,6,75.51
2012,11,24,15,30,10,10,0,2,4,82.41
2012,11,24,16,30,0,0,0,1.3,2,90.73
2012,11,24,17,30,0,0,0,1.2000000000000002,1,100.04
2012,11,24,18,30,0,0,0,1,0,109.97
2012,11,24,19,30,0,0,0,0.7000000000000001,0,120.21000000000001
2012,11,24,20,30,0,0,0,0.5,0,130.39000000000001
2012,11,24,21,30,0,0,0,0.5,0,140.03
2012,11,24,22,30,0,0,0,0.6000000000000001,0,148.23
2012,11,24,23,30,0,0,0,0.7000000000000001,0,153.34
2012,11,25,0,30,0,0,0,0.8,0,153.37
2012,11,25,1,30,0,0,0,0.9,-1,148.32
2012,11,25,2,30,0,0,0,0.9,-1,140.15
2012,11,25,3,30,0,0,0,0.8,-1,130.53
2012,11,25,4,30,0,0,0,0.7000000000000001,-1,120.35000000000001
2012,11,25,5,30,0,0,0,0.6000000000000001,-1,110.13
2012,11,25,6,30,0,0,0,0.8,-1,100.21000000000001
2012,11,25,7,30,0,0,0,1.1,-1,90.91
2012,11,25,8,30,30,30,0,1.8,0,82.60000000000001
2012,11,25,9,30,63,63,0,2.5,0,75.7
2012,11,25,10,30,30,30,0,2.9000000000000004,1,70.7
2012,11,25,11,30,81,81,0,3,2,68.04
2012,11,25,12,30,15,15,0,3.1,1,68.03
2012,11,25,13,30,44,44,0,3.2,1,70.66
2012,11,25,14,30,12,12,0,3.4000000000000004,0,75.65
2012,11,25,15,30,6,6,0,3.4000000000000004,0,82.54
2012,11,25,16,30,0,0,0,3.2,-1,90.83
2012,11,25,17,30,0,0,0,2.8000000000000003,-2,100.13
2012,11,25,18,30,0,0,0,2.1,-3,110.05
2012,11,25,19,30,0,0,0,1.5,-3,120.28
2012,11,25,20,30,0,0,0,1,-3,130.47
2012,11,25,21,30,0,0,0,0.6000000000000001,-3,140.13
2012,11,25,22,30,0,0,0,0.5,-3,148.36
2012,11,25,23,30,0,0,0,0.7000000000000001,-4,153.51
2012,11,26,0,30,0,0,0,0.9,-4,153.57
2012,11,26,1,30,0,0,0,1.1,-5,148.52
2012,11,26,2,30,0,0,0,1.4000000000000001,-5,140.34
2012,11,26,3,30,0,0,0,1.6,-5,130.71
2012,11,26,4,30,0,0,0,1.9000000000000001,-4,120.53
2012,11,26,5,30,0,0,0,2,-4,110.31
2012,11,26,6,30,0,0,0,2.1,-4,100.39
2012,11,26,7,30,0,0,0,2.7,-3,91.10000000000001
2012,11,26,8,30,102,43,471,3.4000000000000004,-2,82.8
2012,11,26,9,30,236,67,696,3.7,0,75.91
2012,11,26,10,30,116,115,4,4,2,70.9
2012,11,26,11,30,196,159,101,4,3,68.23
2012,11,26,12,30,260,147,305,3.6,3,68.21000000000001
2012,11,26,13,30,162,136,79,2.8000000000000003,3,70.82000000000001
2012,11,26,14,30,162,87,308,1.5,2,75.79
2012,11,26,15,30,42,42,0,0.9,0,82.65
2012,11,26,16,30,0,0,0,0.9,0,90.93
2012,11,26,17,30,0,0,0,1,0,100.21000000000001
2012,11,26,18,30,0,0,0,1,0,110.12
2012,11,26,19,30,0,0,0,1.1,-1,120.35000000000001
2012,11,26,20,30,0,0,0,1.2000000000000002,-1,130.55
2012,11,26,21,30,0,0,0,1.2000000000000002,-2,140.21
2012,11,26,22,30,0,0,0,1.3,-2,148.48
2012,11,26,23,30,0,0,0,1.3,-2,153.67000000000002
2012,11,27,0,30,0,0,0,1.4000000000000001,-2,153.77
2012,11,27,1,30,0,0,0,1.4000000000000001,-2,148.71
2012,11,27,2,30,0,0,0,1.3,-3,140.53
2012,11,27,3,30,0,0,0,1.3,-3,130.89000000000001
2012,11,27,4,30,0,0,0,1.4000000000000001,-3,120.71000000000001
2012,11,27,5,30,0,0,0,1.4000000000000001,-3,110.49000000000001
2012,11,27,6,30,0,0,0,1.3,-3,100.58
2012,11,27,7,30,0,0,0,1.3,-2,91.29
2012,11,27,8,30,61,46,125,1.8,0,82.99
2012,11,27,9,30,177,72,438,2.3000000000000003,1,76.10000000000001
2012,11,27,10,30,181,136,140,2.6,2,71.09
2012,11,27,11,30,289,123,450,2.5,3,68.42
2012,11,27,12,30,245,152,252,2,4,68.38
2012,11,27,13,30,226,131,291,1.4000000000000001,5,70.97
2012,11,27,14,30,132,96,146,0.7000000000000001,4,75.92
2012,11,27,15,30,71,47,185,0.6000000000000001,2,82.76
2012,11,27,16,30,0,0,0,1,0,91.02
2012,11,27,17,30,0,0,0,1.4000000000000001,0,100.28
2012,11,27,18,30,0,0,0,1.7000000000000002,-1,110.19
2012,11,27,19,30,0,0,0,2,-1,120.41
2012,11,27,20,30,0,0,0,2.4000000000000004,-1,130.61
2012,11,27,21,30,0,0,0,2.6,-1,140.3
2012,11,27,22,30,0,0,0,2.8000000000000003,0,148.59
2012,11,27,23,30,0,0,0,2.9000000000000004,0,153.83
2012,11,28,0,30,0,0,0,2.7,0,153.95000000000002
2012,11,28,1,30,0,0,0,2.4000000000000004,0,148.9
2012,11,28,2,30,0,0,0,2.1,0,140.71
2012,11,28,3,30,0,0,0,1.9000000000000001,0,131.07
2012,11,28,4,30,0,0,0,1.9000000000000001,0,120.89
2012,11,28,5,30,0,0,0,1.8,0,110.67
2012,11,28,6,30,0,0,0,1.6,1,100.76
2012,11,28,7,30,0,0,0,1.4000000000000001,1,91.48
2012,11,28,8,30,17,17,0,1.2000000000000002,2,83.18
2012,11,28,9,30,156,83,309,1.2000000000000002,3,76.29
2012,11,28,10,30,323,69,792,1.3,5,71.28
2012,11,28,11,30,378,75,828,1.2000000000000002,7,68.60000000000001
2012,11,28,12,30,305,106,543,0.9,8,68.54
2012,11,28,13,30,330,68,809,0.6000000000000001,8,71.12
2012,11,28,14,30,159,86,302,0.7000000000000001,7,76.04
2012,11,28,15,30,64,47,139,1.2000000000000002,4,82.86
2012,11,28,16,30,0,0,0,1.5,2,91.10000000000001
2012,11,28,17,30,0,0,0,1.6,0,100.35000000000001
2012,11,28,18,30,0,0,0,1.7000000000000002,0,110.25
2012,11,28,19,30,0,0,0,1.8,0,120.47
2012,11,28,20,30,0,0,0,1.7000000000000002,0,130.67000000000002
2012,11,28,21,30,0,0,0,1.5,0,140.37
2012,11,28,22,30,0,0,0,1.5,0,148.69
2012,11,28,23,30,0,0,0,1.5,0,153.98
2012,11,29,0,30,0,0,0,1.5,0,154.14000000000001
2012,11,29,1,30,0,0,0,1.6,1,149.09
2012,11,29,2,30,0,0,0,1.6,1,140.89000000000001
2012,11,29,3,30,0,0,0,1.7000000000000002,1,131.25
2012,11,29,4,30,0,0,0,1.8,1,121.06
2012,11,29,5,30,0,0,0,1.9000000000000001,0,110.85000000000001
2012,11,29,6,30,0,0,0,1.7000000000000002,0,100.94
2012,11,29,7,30,0,0,0,1.3,0,91.66
2012,11,29,8,30,4,4,0,1.1,2,83.37
2012,11,29,9,30,30,30,0,0.9,3,76.48
2012,11,29,10,30,88,88,0,1.3,5,71.46000000000001
2012,11,29,11,30,245,147,271,2.2,7,68.77
2012,11,29,12,30,277,128,409,2.6,9,68.7
2012,11,29,13,30,246,105,436,2.1,10,71.25
2012,11,29,14,30,220,47,720,1.3,9,76.15
2012,11,29,15,30,97,32,531,0.9,6,82.95
2012,11,29,16,30,0,0,0,0.9,4,91.18
2012,11,29,17,30,0,0,0,1.3,3,100.41
2012,11,29,18,30,0,0,0,1.8,2,110.3
2012,11,29,19,30,0,0,0,2.2,1,120.52
2012,11,29,20,30,0,0,0,2.7,1,130.73
2012,11,29,21,30,0,0,0,3.2,1,140.44
2012,11,29,22,30,0,0,0,3.4000000000000004,1,148.79
2012,11,29,23,30,0,0,0,3.3000000000000003,1,154.12
2012,11,30,0,30,0,0,0,3.2,1,154.31
2012,11,30,1,30,0,0,0,3.1,1,149.27
2012,11,30,2,30,0,0,0,3,1,141.07
2012,11,30,3,30,0,0,0,2.9000000000000004,1,131.42000000000002
2012,11,30,4,30,0,0,0,2.9000000000000004,1,121.24000000000001
2012,11,30,5,30,0,0,0,2.8000000000000003,1,111.02
2012,11,30,6,30,0,0,0,2.9000000000000004,1,101.11
2012,11,30,7,30,0,0,0,3.4000000000000004,2,91.84
2012,11,30,8,30,37,37,0,4.3,4,83.55
2012,11,30,9,30,83,82,3,4.9,6,76.66
2012,11,30,10,30,143,127,52,4.6000000000000005,7,71.64
2012,11,30,11,30,118,118,0,4,8,68.94
2012,11,30,12,30,157,144,38,3.4000000000000004,9,68.85000000000001
2012,11,30,13,30,32,32,0,2.6,8,71.38
2012,11,30,14,30,33,33,0,1.8,7,76.26
2012,11,30,15,30,26,26,0,1.5,6,83.04
2012,11,30,16,30,0,0,0,1.5,6,91.25
2012,11,30,17,30,0,0,0,1.6,6,100.47
2012,11,30,18,30,0,0,0,1.9000000000000001,6,110.35000000000001
2012,11,30,19,30,0,0,0,2.3000000000000003,5,120.56
2012,11,30,20,30,0,0,0,2.3000000000000003,4,130.77
2012,11,30,21,30,0,0,0,1.9000000000000001,3,140.5
2012,11,30,22,30,0,0,0,1.6,3,148.88
2012,11,30,23,30,0,0,0,1.4000000000000001,2,154.25
2012,12,1,0,30,0,0,0,1.2000000000000002,2,154.48
2012,12,1,1,30,0,0,0,1.2000000000000002,1,149.45000000000002
2012,12,1,2,30,0,0,0,1.2000000000000002,1,141.24
2012,12,1,3,30,0,0,0,1.2000000000000002,1,131.59
2012,12,1,4,30,0,0,0,1.2000000000000002,2,121.4
2012,12,1,5,30,0,0,0,1.3,2,111.19
2012,12,1,6,30,0,0,0,1.4000000000000001,2,101.28
2012,12,1,7,30,0,0,0,1.7000000000000002,2,92.01
2012,12,1,8,30,35,35,0,2.7,4,83.72
2012,12,1,9,30,73,73,0,4,6,76.83
2012,12,1,10,30,156,129,84,4.4,9,71.81
2012,12,1,11,30,355,53,846,4.3,11,69.10000000000001
2012,12,1,12,30,257,138,332,4.5,12,69
2012,12,1,13,30,287,58,722,4.2,13,71.51
2012,12,1,14,30,137,91,193,2.7,11,76.36
2012,12,1,15,30,49,43,54,1.7000000000000002,8,83.12
2012,12,1,16,30,0,0,0,2.1,6,91.31
2012,12,1,17,30,0,0,0,2.6,5,100.52
2012,12,1,18,30,0,0,0,2.9000000000000004,4,110.39
2012,12,1,19,30,0,0,0,2.9000000000000004,4,120.60000000000001
2012,12,1,20,30,0,0,0,2.7,3,130.81
2012,12,1,21,30,0,0,0,2.4000000000000004,3,140.55
2012,12,1,22,30,0,0,0,2,3,148.96
2012,12,1,23,30,0,0,0,1.8,3,154.37
2012,12,2,0,30,0,0,0,1.8,2,154.64000000000001
2012,12,2,1,30,0,0,0,2.1,2,149.62
2012,12,2,2,30,0,0,0,2.7,3,141.41
2012,12,2,3,30,0,0,0,3,4,131.76
2012,12,2,4,30,0,0,0,3.5,5,121.57000000000001
2012,12,2,5,30,0,0,0,4.4,5,111.35000000000001
2012,12,2,6,30,0,0,0,5.1000000000000005,5,101.45
2012,12,2,7,30,0,0,0,5.800000000000001,6,92.18
2012,12,2,8,30,11,11,0,6.5,7,83.89
