Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112575,-,-,-,36.85,-109.62,-7,1598,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,1.5,0,163.58
2012,1,19,1,30,0,0,0,1.4000000000000001,0,158.87
2012,1,19,2,30,0,0,0,1.4000000000000001,0,148.98
2012,1,19,3,30,0,0,0,1.4000000000000001,0,137.48
2012,1,19,4,30,0,0,0,1.4000000000000001,0,125.54
2012,1,19,5,30,0,0,0,1.3,0,113.58
2012,1,19,6,30,0,0,0,1.3,0,101.87
2012,1,19,7,30,0,0,0,1.2000000000000002,1,90.66
2012,1,19,8,30,101,60,239,1.7000000000000002,4,80.27
2012,1,19,9,30,233,123,339,2,7,71.09
2012,1,19,10,30,371,158,481,1.9000000000000001,9,63.72
2012,1,19,11,30,423,213,406,2.1,11,58.86
2012,1,19,12,30,368,261,196,2.3000000000000003,12,57.18
2012,1,19,13,30,439,201,459,2.1,13,58.95
2012,1,19,14,30,348,178,385,1.4000000000000001,12,63.870000000000005
2012,1,19,15,30,204,133,219,1.1,9,71.3
2012,1,19,16,30,64,60,21,1.2000000000000002,5,80.51
2012,1,19,17,30,0,0,0,1.5,3,90.93
2012,1,19,18,30,0,0,0,1.7000000000000002,2,102.15
2012,1,19,19,30,0,0,0,1.9000000000000001,1,113.86
2012,1,19,20,30,0,0,0,2.1,1,125.82000000000001
2012,1,19,21,30,0,0,0,2.3000000000000003,1,137.75
2012,1,19,22,30,0,0,0,2.4000000000000004,1,149.19
2012,1,19,23,30,0,0,0,2.4000000000000004,0,158.95000000000002
2012,1,20,0,30,0,0,0,2.2,0,163.37
2012,1,20,1,30,0,0,0,1.9000000000000001,0,158.74
2012,1,20,2,30,0,0,0,1.8,-1,148.91
2012,1,20,3,30,0,0,0,1.8,0,137.43
2012,1,20,4,30,0,0,0,1.9000000000000001,0,125.49000000000001
2012,1,20,5,30,0,0,0,1.8,0,113.52
2012,1,20,6,30,0,0,0,1.8,0,101.81
2012,1,20,7,30,0,0,0,2.2,1,90.58
2012,1,20,8,30,99,62,219,2.8000000000000003,3,80.16
2012,1,20,9,30,333,55,852,3.1,6,70.96000000000001
2012,1,20,10,30,482,65,937,3.2,9,63.56
2012,1,20,11,30,577,74,967,3.1,10,58.67
2012,1,20,12,30,609,76,977,3.1,11,56.97
2012,1,20,13,30,574,75,960,3.1,12,58.72
2012,1,20,14,30,481,63,940,2.3000000000000003,11,63.65
2012,1,20,15,30,248,115,411,1.4000000000000001,8,71.08
2012,1,20,16,30,101,60,246,1.2000000000000002,6,80.3
2012,1,20,17,30,0,0,0,0.8,6,90.73
2012,1,20,18,30,0,0,0,0.5,5,101.97
2012,1,20,19,30,0,0,0,0.9,4,113.69
2012,1,20,20,30,0,0,0,1.4000000000000001,2,125.64
2012,1,20,21,30,0,0,0,1.6,0,137.57
2012,1,20,22,30,0,0,0,1.7000000000000002,0,149
2012,1,20,23,30,0,0,0,1.9000000000000001,0,158.73
2012,1,21,0,30,0,0,0,2,0,163.16
2012,1,21,1,30,0,0,0,2.1,0,158.6
2012,1,21,2,30,0,0,0,2,0,148.82
2012,1,21,3,30,0,0,0,2,0,137.37
2012,1,21,4,30,0,0,0,2,0,125.43
2012,1,21,5,30,0,0,0,2.2,0,113.46000000000001
2012,1,21,6,30,0,0,0,2.7,0,101.74000000000001
2012,1,21,7,30,0,0,0,3.8000000000000003,1,90.49
2012,1,21,8,30,4,4,0,4.7,3,80.06
2012,1,21,9,30,16,16,0,5,6,70.83
2012,1,21,10,30,20,20,0,5.2,7,63.4
2012,1,21,11,30,320,250,134,5.9,8,58.480000000000004
2012,1,21,12,30,151,150,2,6.7,8,56.75
2012,1,21,13,30,157,155,3,7.6000000000000005,9,58.49
2012,1,21,14,30,21,21,0,8.3,10,63.42
2012,1,21,15,30,13,13,0,8.200000000000001,9,70.87
2012,1,21,16,30,5,5,0,7.2,6,80.10000000000001
2012,1,21,17,30,0,0,0,5.7,4,90.54
2012,1,21,18,30,0,0,0,4.9,2,101.78
2012,1,21,19,30,0,0,0,5.4,2,113.51
2012,1,21,20,30,0,0,0,6.5,1,125.47
2012,1,21,21,30,0,0,0,6.9,1,137.39000000000001
2012,1,21,22,30,0,0,0,6.6000000000000005,1,148.81
2012,1,21,23,30,0,0,0,6.300000000000001,1,158.51
2012,1,22,0,30,0,0,0,6.1000000000000005,1,162.93
2012,1,22,1,30,0,0,0,5.9,0,158.46
2012,1,22,2,30,0,0,0,5.5,0,148.73
2012,1,22,3,30,0,0,0,4.800000000000001,0,137.3
2012,1,22,4,30,0,0,0,3.9000000000000004,-2,125.37
2012,1,22,5,30,0,0,0,3.4000000000000004,-3,113.4
2012,1,22,6,30,0,0,0,3.1,-3,101.66
2012,1,22,7,30,0,0,0,3.6,-2,90.4
2012,1,22,8,30,162,37,714,4.6000000000000005,0,79.94
2012,1,22,9,30,232,129,310,5.1000000000000005,1,70.69
2012,1,22,10,30,369,170,442,4.9,2,63.22
2012,1,22,11,30,465,177,548,4.4,3,58.27
2012,1,22,12,30,360,268,167,4.3,4,56.52
2012,1,22,13,30,397,239,299,4.4,5,58.26
2012,1,22,14,30,407,119,639,4.1000000000000005,4,63.190000000000005
2012,1,22,15,30,344,54,876,2.8000000000000003,3,70.65
2012,1,22,16,30,160,38,691,1.5,1,79.89
2012,1,22,17,30,0,0,0,1,0,90.35000000000001
2012,1,22,18,30,0,0,0,0.4,0,101.60000000000001
2012,1,22,19,30,0,0,0,0.30000000000000004,0,113.33
2012,1,22,20,30,0,0,0,0.6000000000000001,-1,125.3
2012,1,22,21,30,0,0,0,0.9,-1,137.21
2012,1,22,22,30,0,0,0,1.1,-2,148.62
2012,1,22,23,30,0,0,0,1.2000000000000002,-2,158.29
2012,1,23,0,30,0,0,0,1.3,-3,162.70000000000002
2012,1,23,1,30,0,0,0,1.3,-2,158.3
2012,1,23,2,30,0,0,0,1.2000000000000002,-2,148.63
2012,1,23,3,30,0,0,0,1.2000000000000002,-2,137.23
2012,1,23,4,30,0,0,0,1.4000000000000001,-2,125.3
2012,1,23,5,30,0,0,0,1.5,-2,113.33
2012,1,23,6,30,0,0,0,1.7000000000000002,-1,101.58
2012,1,23,7,30,0,0,0,2.6,0,90.3
2012,1,23,8,30,153,44,615,3.4000000000000004,1,79.82000000000001
2012,1,23,9,30,157,137,58,3.4000000000000004,4,70.54
2012,1,23,10,30,322,201,266,3.4000000000000004,6,63.04
2012,1,23,11,30,301,249,98,3.4000000000000004,7,58.06
2012,1,23,12,30,429,254,314,3.5,8,56.29
2012,1,23,13,30,179,174,8,3.1,8,58.02
2012,1,23,14,30,176,168,15,2,7,62.96
2012,1,23,15,30,63,63,0,1.4000000000000001,4,70.42
2012,1,23,16,30,8,8,0,1.4000000000000001,2,79.69
2012,1,23,17,30,0,0,0,1.2000000000000002,1,90.15
2012,1,23,18,30,0,0,0,1.2000000000000002,0,101.42
2012,1,23,19,30,0,0,0,1.2000000000000002,0,113.16
2012,1,23,20,30,0,0,0,1.1,0,125.12
2012,1,23,21,30,0,0,0,1,0,137.03
2012,1,23,22,30,0,0,0,0.9,0,148.42000000000002
2012,1,23,23,30,0,0,0,0.7000000000000001,0,158.06
2012,1,24,0,30,0,0,0,0.7000000000000001,0,162.47
2012,1,24,1,30,0,0,0,0.7000000000000001,0,158.14000000000001
2012,1,24,2,30,0,0,0,0.7000000000000001,-1,148.53
2012,1,24,3,30,0,0,0,0.9,-1,137.15
2012,1,24,4,30,0,0,0,1.1,-1,125.23
2012,1,24,5,30,0,0,0,1.3,-2,113.25
2012,1,24,6,30,0,0,0,1.4000000000000001,-2,101.49000000000001
2012,1,24,7,30,0,0,0,2.2,-1,90.2
2012,1,24,8,30,158,50,603,3.3000000000000003,0,79.7
2012,1,24,9,30,65,65,0,4,2,70.39
2012,1,24,10,30,239,203,77,4.4,4,62.86
2012,1,24,11,30,594,105,918,4.6000000000000005,5,57.85
2012,1,24,12,30,630,103,943,5,6,56.050000000000004
2012,1,24,13,30,599,97,939,5.4,6,57.77
2012,1,24,14,30,503,86,908,5.800000000000001,5,62.72
2012,1,24,15,30,352,71,830,5.300000000000001,4,70.2
2012,1,24,16,30,166,47,655,3.9000000000000004,2,79.48
2012,1,24,17,30,0,0,0,3.1,0,89.96000000000001
2012,1,24,18,30,0,0,0,2.9000000000000004,-1,101.23
2012,1,24,19,30,0,0,0,2.4000000000000004,-2,112.98
2012,1,24,20,30,0,0,0,1.9000000000000001,-3,124.95
2012,1,24,21,30,0,0,0,1.9000000000000001,-4,136.85
2012,1,24,22,30,0,0,0,2.3000000000000003,-4,148.22
2012,1,24,23,30,0,0,0,2.2,-4,157.83
2012,1,25,0,30,0,0,0,1.5,-4,162.23
2012,1,25,1,30,0,0,0,1,-5,157.97
2012,1,25,2,30,0,0,0,0.9,-5,148.42000000000002
2012,1,25,3,30,0,0,0,1,-5,137.06
2012,1,25,4,30,0,0,0,1.3,-5,125.15
2012,1,25,5,30,0,0,0,1.6,-5,113.17
2012,1,25,6,30,0,0,0,2,-4,101.4
2012,1,25,7,30,0,0,0,2.5,-3,90.09
2012,1,25,8,30,165,39,700,2.9000000000000004,-1,79.56
2012,1,25,9,30,350,53,876,3,1,70.23
2012,1,25,10,30,499,61,954,3.6,4,62.67
2012,1,25,11,30,594,70,978,4.2,6,57.63
2012,1,25,12,30,629,70,994,4.6000000000000005,7,55.81
2012,1,25,13,30,597,68,986,4.800000000000001,8,57.52
2012,1,25,14,30,503,63,950,4.3,8,62.480000000000004
2012,1,25,15,30,353,57,866,2.8000000000000003,6,69.97
2012,1,25,16,30,168,43,673,1.9000000000000001,2,79.26
2012,1,25,17,30,0,0,0,1.9000000000000001,0,89.76
2012,1,25,18,30,0,0,0,1.8,-1,101.05
2012,1,25,19,30,0,0,0,1.7000000000000002,-1,112.8
2012,1,25,20,30,0,0,0,1.6,-1,124.77
2012,1,25,21,30,0,0,0,1.5,-1,136.67000000000002
2012,1,25,22,30,0,0,0,1.5,-1,148.02
2012,1,25,23,30,0,0,0,1.5,-1,157.59
2012,1,26,0,30,0,0,0,1.6,-1,161.98
2012,1,26,1,30,0,0,0,1.7000000000000002,-2,157.79
2012,1,26,2,30,0,0,0,1.6,-2,148.3
2012,1,26,3,30,0,0,0,1.5,-2,136.96
2012,1,26,4,30,0,0,0,1.4000000000000001,-2,125.06
2012,1,26,5,30,0,0,0,1.3,-2,113.08
2012,1,26,6,30,0,0,0,1.2000000000000002,-1,101.3
2012,1,26,7,30,0,0,0,1.6,0,89.97
2012,1,26,8,30,163,41,663,2,2,79.42
2012,1,26,9,30,343,59,835,2.1,4,70.06
2012,1,26,10,30,357,191,359,2.2,6,62.47
2012,1,26,11,30,579,89,909,2.2,8,57.4
2012,1,26,12,30,494,210,501,2.2,9,55.56
2012,1,26,13,30,469,207,486,2.2,10,57.27
2012,1,26,14,30,333,213,256,1.7000000000000002,9,62.230000000000004
2012,1,26,15,30,229,144,244,0.9,8,69.74
2012,1,26,16,30,68,67,3,0.5,6,79.05
2012,1,26,17,30,0,0,0,0.8,4,89.56
2012,1,26,18,30,0,0,0,1.2000000000000002,2,100.86
2012,1,26,19,30,0,0,0,1.3,1,112.62
2012,1,26,20,30,0,0,0,1.4000000000000001,1,124.59
2012,1,26,21,30,0,0,0,1.5,1,136.49
2012,1,26,22,30,0,0,0,1.6,1,147.82
2012,1,26,23,30,0,0,0,1.8,1,157.35
2012,1,27,0,30,0,0,0,2,1,161.73
2012,1,27,1,30,0,0,0,2.1,1,157.61
2012,1,27,2,30,0,0,0,1.9000000000000001,0,148.17000000000002
2012,1,27,3,30,0,0,0,1.7000000000000002,0,136.86
2012,1,27,4,30,0,0,0,1.7000000000000002,0,124.97
2012,1,27,5,30,0,0,0,1.8,0,112.98
2012,1,27,6,30,0,0,0,2,0,101.19
2012,1,27,7,30,0,0,0,2.7,0,89.85000000000001
2012,1,27,8,30,176,39,736,4.2,2,79.28
2012,1,27,9,30,367,53,915,5.1000000000000005,3,69.89
2012,1,27,10,30,522,61,990,5.1000000000000005,5,62.27
2012,1,27,11,30,618,77,996,4.800000000000001,6,57.160000000000004
2012,1,27,12,30,653,79,1007,4.7,7,55.300000000000004
2012,1,27,13,30,621,77,998,4.6000000000000005,7,57.01
2012,1,27,14,30,523,73,957,4.3,6,61.980000000000004
2012,1,27,15,30,370,64,876,3,4,69.5
2012,1,27,16,30,181,46,695,1.9000000000000001,1,78.83
2012,1,27,17,30,0,0,0,1.7000000000000002,-1,89.36
2012,1,27,18,30,0,0,0,1.7000000000000002,-2,100.67
2012,1,27,19,30,0,0,0,1.6,-2,112.44
2012,1,27,20,30,0,0,0,1.5,-3,124.41
2012,1,27,21,30,0,0,0,1.4000000000000001,-3,136.3
2012,1,27,22,30,0,0,0,1.4000000000000001,-3,147.61
2012,1,27,23,30,0,0,0,1.4000000000000001,-3,157.11
2012,1,28,0,30,0,0,0,1.4000000000000001,-3,161.47
2012,1,28,1,30,0,0,0,1.2000000000000002,-4,157.41
2012,1,28,2,30,0,0,0,1.1,-4,148.03
2012,1,28,3,30,0,0,0,1,-4,136.75
2012,1,28,4,30,0,0,0,0.7000000000000001,-3,124.87
2012,1,28,5,30,0,0,0,0.5,-3,112.88
2012,1,28,6,30,0,0,0,0.5,-3,101.08
2012,1,28,7,30,0,0,0,0.9,-2,89.72
2012,1,28,8,30,87,73,78,1.7000000000000002,0,79.13
2012,1,28,9,30,250,134,336,2.5,2,69.71000000000001
2012,1,28,10,30,369,190,383,3.1,4,62.06
2012,1,28,11,30,625,73,1011,3.1,5,56.92
2012,1,28,12,30,661,72,1027,3.1,6,55.04
2012,1,28,13,30,464,220,443,3.1,6,56.74
2012,1,28,14,30,385,182,427,2.8000000000000003,5,61.72
2012,1,28,15,30,376,58,899,1.9000000000000001,3,69.27
2012,1,28,16,30,187,42,733,1.4000000000000001,0,78.61
2012,1,28,17,30,0,0,0,1.6,-1,89.16
2012,1,28,18,30,0,0,0,1.5,-2,100.48
2012,1,28,19,30,0,0,0,1.3,-2,112.26
2012,1,28,20,30,0,0,0,1.2000000000000002,-1,124.23
2012,1,28,21,30,0,0,0,1.1,-1,136.11
2012,1,28,22,30,0,0,0,1,-2,147.41
2012,1,28,23,30,0,0,0,0.8,-1,156.87
2012,1,29,0,30,0,0,0,0.5,-1,161.21
2012,1,29,1,30,0,0,0,0.30000000000000004,-1,157.21
2012,1,29,2,30,0,0,0,0.4,-2,147.89000000000001
2012,1,29,3,30,0,0,0,0.6000000000000001,-2,136.64000000000001
2012,1,29,4,30,0,0,0,0.6000000000000001,-2,124.76
2012,1,29,5,30,0,0,0,0.5,-2,112.77
2012,1,29,6,30,0,0,0,0.5,-2,100.96000000000001
2012,1,29,7,30,0,0,0,1.1,-1,89.59
2012,1,29,8,30,107,72,182,1.6,0,78.97
2012,1,29,9,30,364,55,882,1.7000000000000002,2,69.52
2012,1,29,10,30,515,64,955,1.9000000000000001,4,61.84
2012,1,29,11,30,605,85,947,2.1,5,56.68
2012,1,29,12,30,640,87,958,2.3000000000000003,6,54.78
2012,1,29,13,30,608,85,946,2.3000000000000003,7,56.47
2012,1,29,14,30,515,76,917,1.9000000000000001,6,61.47
2012,1,29,15,30,365,68,830,1.3,5,69.03
2012,1,29,16,30,143,61,407,1,3,78.39
2012,1,29,17,30,11,11,0,1.1,1,88.96000000000001
2012,1,29,18,30,0,0,0,1.1,1,100.29
2012,1,29,19,30,0,0,0,1.1,1,112.07000000000001
2012,1,29,20,30,0,0,0,1,1,124.05
2012,1,29,21,30,0,0,0,0.8,1,135.93
2012,1,29,22,30,0,0,0,0.7000000000000001,1,147.20000000000002
2012,1,29,23,30,0,0,0,0.7000000000000001,0,156.62
2012,1,30,0,30,0,0,0,0.8,0,160.94
2012,1,30,1,30,0,0,0,1.1,0,157
2012,1,30,2,30,0,0,0,1.2000000000000002,0,147.74
2012,1,30,3,30,0,0,0,1.2000000000000002,-1,136.52
2012,1,30,4,30,0,0,0,1.1,0,124.65
2012,1,30,5,30,0,0,0,1.1,0,112.66
2012,1,30,6,30,0,0,0,1.1,-1,100.84
2012,1,30,7,30,0,0,0,1.4000000000000001,0,89.45
2012,1,30,8,30,97,75,112,1.8,3,78.81
2012,1,30,9,30,366,63,858,2,5,69.33
2012,1,30,10,30,520,74,937,1.9000000000000001,8,61.620000000000005
2012,1,30,11,30,621,76,984,1.9000000000000001,9,56.42
2012,1,30,12,30,657,77,1000,2,10,54.5
2012,1,30,13,30,627,74,994,1.9000000000000001,11,56.2
2012,1,30,14,30,531,71,955,1.3,10,61.21
2012,1,30,15,30,379,64,873,0.9,8,68.79
2012,1,30,16,30,133,71,301,0.9,6,78.17
2012,1,30,17,30,16,12,188,0.9,4,88.75
2012,1,30,18,30,0,0,0,1.2000000000000002,3,100.10000000000001
2012,1,30,19,30,0,0,0,1.4000000000000001,2,111.89
2012,1,30,20,30,0,0,0,1.5,1,123.87
2012,1,30,21,30,0,0,0,1.6,0,135.74
2012,1,30,22,30,0,0,0,1.5,0,146.99
2012,1,30,23,30,0,0,0,1.4000000000000001,0,156.36
2012,1,31,0,30,0,0,0,1.2000000000000002,0,160.66
2012,1,31,1,30,0,0,0,1.1,1,156.79
2012,1,31,2,30,0,0,0,1,1,147.58
2012,1,31,3,30,0,0,0,0.9,1,136.39000000000001
2012,1,31,4,30,0,0,0,0.9,0,124.53
2012,1,31,5,30,0,0,0,0.9,0,112.54
2012,1,31,6,30,0,0,0,0.9,0,100.71000000000001
2012,1,31,7,30,0,0,0,0.9,1,89.31
2012,1,31,8,30,9,9,0,1.3,2,78.64
2012,1,31,9,30,108,108,0,1.6,4,69.14
2012,1,31,10,30,243,214,60,1.5,5,61.39
2012,1,31,11,30,594,123,845,1.4000000000000001,6,56.17
2012,1,31,12,30,489,250,409,1.4000000000000001,7,54.230000000000004
2012,1,31,13,30,468,234,418,1.5,7,55.92
2012,1,31,14,30,417,191,465,1.2000000000000002,7,60.94
2012,1,31,15,30,231,158,200,0.9,6,68.54
2012,1,31,16,30,181,60,582,1,4,77.95
2012,1,31,17,30,16,16,0,1.2000000000000002,2,88.55
2012,1,31,18,30,0,0,0,1.3,2,99.91
2012,1,31,19,30,0,0,0,1.3,1,111.71000000000001
2012,1,31,20,30,0,0,0,1.3,0,123.69
2012,1,31,21,30,0,0,0,1.3,0,135.55
2012,1,31,22,30,0,0,0,1.3,0,146.77
2012,1,31,23,30,0,0,0,1.2000000000000002,0,156.11
2012,2,1,0,30,0,0,0,1.2000000000000002,0,160.38
2012,2,1,1,30,0,0,0,1.2000000000000002,-1,156.56
2012,2,1,2,30,0,0,0,1.1,0,147.42000000000002
2012,2,1,3,30,0,0,0,1.1,0,136.26
2012,2,1,4,30,0,0,0,1.1,0,124.41
2012,2,1,5,30,0,0,0,1.1,0,112.41
2012,2,1,6,30,0,0,0,1.1,0,100.57000000000001
2012,2,1,7,30,0,0,0,1.2000000000000002,1,89.16
2012,2,1,8,30,185,47,691,1.6,3,78.47
2012,2,1,9,30,284,123,449,1.5,6,68.94
2012,2,1,10,30,420,158,543,1.2000000000000002,8,61.15
2012,2,1,11,30,572,103,837,1.1,9,55.9
2012,2,1,12,30,448,278,290,1,9,53.95
2012,2,1,13,30,369,275,165,0.8,8,55.64
2012,2,1,14,30,313,234,160,0.8,7,60.68
2012,2,1,15,30,163,149,38,1.1,5,68.3
2012,2,1,16,30,87,80,33,1.3,3,77.73
2012,2,1,17,30,8,8,0,1.4000000000000001,2,88.34
2012,2,1,18,30,0,0,0,1.5,2,99.72
2012,2,1,19,30,0,0,0,1.6,2,111.52
2012,2,1,20,30,0,0,0,1.7000000000000002,1,123.5
2012,2,1,21,30,0,0,0,1.8,1,135.36
2012,2,1,22,30,0,0,0,1.7000000000000002,1,146.56
2012,2,1,23,30,0,0,0,1.6,1,155.85
2012,2,2,0,30,0,0,0,1.3,1,160.1
2012,2,2,1,30,0,0,0,1,1,156.33
2012,2,2,2,30,0,0,0,0.8,1,147.25
2012,2,2,3,30,0,0,0,0.8,1,136.11
2012,2,2,4,30,0,0,0,0.9,0,124.28
2012,2,2,5,30,0,0,0,0.9,0,112.28
2012,2,2,6,30,0,0,0,0.9,0,100.43
2012,2,2,7,30,0,0,0,1.1,0,89
2012,2,2,8,30,4,4,0,1.5,0,78.29
2012,2,2,9,30,7,7,0,1.9000000000000001,0,68.73
2012,2,2,10,30,23,23,0,2.3000000000000003,0,60.92
2012,2,2,11,30,197,191,11,2.7,1,55.63
2012,2,2,12,30,294,263,51,2.7,2,53.660000000000004
2012,2,2,13,30,50,50,0,2.7,2,55.36
2012,2,2,14,30,169,165,6,2.6,2,60.410000000000004
2012,2,2,15,30,15,15,0,1.9000000000000001,2,68.05
2012,2,2,16,30,51,51,0,1.3,1,77.5
2012,2,2,17,30,17,17,0,1.3,0,88.14
2012,2,2,18,30,0,0,0,1.4000000000000001,-1,99.52
2012,2,2,19,30,0,0,0,1.4000000000000001,-1,111.34
2012,2,2,20,30,0,0,0,1.4000000000000001,-2,123.32000000000001
2012,2,2,21,30,0,0,0,1.2000000000000002,-2,135.16
2012,2,2,22,30,0,0,0,1.1,-1,146.34
2012,2,2,23,30,0,0,0,0.9,-1,155.59
2012,2,3,0,30,0,0,0,0.8,-1,159.81
2012,2,3,1,30,0,0,0,0.7000000000000001,-1,156.1
2012,2,3,2,30,0,0,0,0.6000000000000001,-1,147.07
2012,2,3,3,30,0,0,0,0.6000000000000001,-1,135.97
2012,2,3,4,30,0,0,0,0.6000000000000001,-1,124.14
2012,2,3,5,30,0,0,0,0.5,-2,112.14
2012,2,3,6,30,0,0,0,0.5,-2,100.29
2012,2,3,7,30,2,2,0,0.5,-1,88.84
2012,2,3,8,30,28,28,0,0.8,0,78.11
2012,2,3,9,30,65,65,0,1.2000000000000002,1,68.52
2012,2,3,10,30,163,160,6,1.5,2,60.67
2012,2,3,11,30,404,274,230,1.4000000000000001,3,55.36
2012,2,3,12,30,513,243,451,1.2000000000000002,4,53.370000000000005
2012,2,3,13,30,488,235,441,0.8,4,55.07
2012,2,3,14,30,539,129,822,0.6000000000000001,4,60.13
2012,2,3,15,30,385,109,731,0.7000000000000001,3,67.8
2012,2,3,16,30,196,73,556,1,1,77.28
2012,2,3,17,30,22,17,128,1.2000000000000002,0,87.93
2012,2,3,18,30,0,0,0,1.3,0,99.33
2012,2,3,19,30,0,0,0,1.3,0,111.15
2012,2,3,20,30,0,0,0,1.2000000000000002,-1,123.14
2012,2,3,21,30,0,0,0,1,-1,134.97
2012,2,3,22,30,0,0,0,0.7000000000000001,-1,146.12
2012,2,3,23,30,0,0,0,0.7000000000000001,-1,155.32
2012,2,4,0,30,0,0,0,0.9,-1,159.51
2012,2,4,1,30,0,0,0,1.3,-2,155.85
2012,2,4,2,30,0,0,0,1.6,-2,146.88
2012,2,4,3,30,0,0,0,1.9000000000000001,-2,135.81
2012,2,4,4,30,0,0,0,2,-3,124
2012,2,4,5,30,0,0,0,2,-3,112
2012,2,4,6,30,0,0,0,2.1,-3,100.14
2012,2,4,7,30,16,16,0,3,-1,88.67
2012,2,4,8,30,193,55,659,4.5,1,77.92
2012,2,4,9,30,389,79,837,5.2,3,68.3
2012,2,4,10,30,548,94,920,5,5,60.42
2012,2,4,11,30,651,107,950,4.6000000000000005,6,55.08
2012,2,4,12,30,688,111,961,4.6000000000000005,6,53.07
2012,2,4,13,30,656,110,946,4.5,7,54.77
2012,2,4,14,30,557,103,903,4.2,6,59.86
2012,2,4,15,30,400,90,813,3,5,67.55
2012,2,4,16,30,207,65,634,1.8,2,77.05
2012,2,4,17,30,25,18,187,1.7000000000000002,0,87.72
2012,2,4,18,30,0,0,0,1.9000000000000001,0,99.14
2012,2,4,19,30,0,0,0,2.1,0,110.97
2012,2,4,20,30,0,0,0,2.4000000000000004,0,122.95
2012,2,4,21,30,0,0,0,2.6,0,134.77
2012,2,4,22,30,0,0,0,2.9000000000000004,0,145.9
2012,2,4,23,30,0,0,0,3.3000000000000003,0,155.05
2012,2,5,0,30,0,0,0,3.6,0,159.21
2012,2,5,1,30,0,0,0,3.9000000000000004,-1,155.6
2012,2,5,2,30,0,0,0,4.1000000000000005,-1,146.69
2012,2,5,3,30,0,0,0,4.3,-1,135.65
2012,2,5,4,30,0,0,0,4.1000000000000005,-1,123.85000000000001
2012,2,5,5,30,0,0,0,4,-1,111.85000000000001
2012,2,5,6,30,0,0,0,4.1000000000000005,-1,99.98
2012,2,5,7,30,16,16,0,4.5,0,88.5
2012,2,5,8,30,181,67,537,5,1,77.72
2012,2,5,9,30,368,94,733,5,3,68.07000000000001
2012,2,5,10,30,523,106,838,4.6000000000000005,5,60.160000000000004
2012,2,5,11,30,621,118,871,4.1000000000000005,6,54.800000000000004
2012,2,5,12,30,658,119,891,3.6,7,52.77
2012,2,5,13,30,629,113,888,3.2,7,54.47
2012,2,5,14,30,538,98,869,2.8000000000000003,7,59.58
2012,2,5,15,30,296,145,390,2,6,67.3
2012,2,5,16,30,139,87,228,1.4000000000000001,3,76.82000000000001
2012,2,5,17,30,18,18,0,1.5,1,87.51
2012,2,5,18,30,0,0,0,1.8,0,98.94
2012,2,5,19,30,0,0,0,1.8,0,110.78
2012,2,5,20,30,0,0,0,1.7000000000000002,0,122.77
2012,2,5,21,30,0,0,0,1.6,0,134.58
2012,2,5,22,30,0,0,0,1.5,0,145.68
2012,2,5,23,30,0,0,0,1.2000000000000002,0,154.78
2012,2,6,0,30,0,0,0,1.1,0,158.91
2012,2,6,1,30,0,0,0,0.8,0,155.34
2012,2,6,2,30,0,0,0,0.6000000000000001,0,146.49
2012,2,6,3,30,0,0,0,0.6000000000000001,-1,135.48
2012,2,6,4,30,0,0,0,0.6000000000000001,-1,123.69
2012,2,6,5,30,0,0,0,0.5,-1,111.7
2012,2,6,6,30,0,0,0,0.5,-1,99.82000000000001
2012,2,6,7,30,18,15,93,0.6000000000000001,0,88.32000000000001
2012,2,6,8,30,187,64,570,1,1,77.52
2012,2,6,9,30,378,85,778,1.2000000000000002,3,67.84
2012,2,6,10,30,417,195,443,1.5,4,59.9
2012,2,6,11,30,294,261,57,1.8,4,54.51
2012,2,6,12,30,505,270,385,2,4,52.47
2012,2,6,13,30,32,32,0,2.3000000000000003,4,54.17
2012,2,6,14,30,360,244,225,2.6,4,59.300000000000004
2012,2,6,15,30,395,87,788,2.4000000000000004,3,67.05
2012,2,6,16,30,207,65,611,1.6,1,76.59
2012,2,6,17,30,29,29,0,1.3,0,87.31
2012,2,6,18,30,0,0,0,1.4000000000000001,-1,98.75
