Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250190,-,-,-,48.33,-117.06,-8,958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,9,30,474,71,861,0,11,62.08
2012,10,11,10,30,557,75,897,0,14,57.5
2012,10,11,11,30,589,75,913,0,17,55.730000000000004
2012,10,11,12,30,567,72,909,0,18,57.050000000000004
2012,10,11,13,30,493,66,888,0,19,61.24
2012,10,11,14,30,373,59,828,0,18,67.72
2012,10,11,15,30,220,47,707,0.1,17,75.85000000000001
2012,10,11,16,30,61,26,407,0.5,14,85.03
2012,10,11,17,30,0,0,0,0.8,12,94.8
2012,10,11,18,30,0,0,0,1,11,104.77
2012,10,11,19,30,0,0,0,1,9,114.55
2012,10,11,20,30,0,0,0,1,8,123.66
2012,10,11,21,30,0,0,0,1,8,131.45
2012,10,11,22,30,0,0,0,0.9,7,137
2012,10,11,23,30,0,0,0,0.9,7,139.24
2012,10,12,0,30,0,0,0,0.9,6,137.61
2012,10,12,1,30,0,0,0,1,6,132.55
2012,10,12,2,30,0,0,0,1,6,125.06
2012,10,12,3,30,0,0,0,1,5,116.12
2012,10,12,4,30,0,0,0,1,4,106.43
2012,10,12,5,30,0,0,0,0.9,3,96.49000000000001
2012,10,12,6,30,10,10,0,0.5,4,86.69
2012,10,12,7,30,82,78,17,0.1,7,77.42
2012,10,12,8,30,148,137,32,0,10,69.14
2012,10,12,9,30,152,150,4,0.1,12,62.4
2012,10,12,10,30,231,213,34,0.1,14,57.86
2012,10,12,11,30,558,93,833,0.1,16,56.11
2012,10,12,12,30,447,197,465,0.1,17,57.43
2012,10,12,13,30,271,212,125,0.1,17,61.61
2012,10,12,14,30,141,135,16,0.1,16,68.08
2012,10,12,15,30,75,75,0,0.1,14,76.19
2012,10,12,16,30,23,23,0,0.1,12,85.35000000000001
2012,10,12,17,30,0,0,0,0.1,10,95.12
2012,10,12,18,30,0,0,0,0.1,9,105.09
2012,10,12,19,30,0,0,0,0.1,9,114.87
2012,10,12,20,30,0,0,0,0.1,9,124
2012,10,12,21,30,0,0,0,0.1,8,131.81
2012,10,12,22,30,0,0,0,0.1,8,137.37
2012,10,12,23,30,0,0,0,0.1,7,139.61
2012,10,13,0,30,0,0,0,0.1,6,137.96
2012,10,13,1,30,0,0,0,0.1,6,132.86
2012,10,13,2,30,0,0,0,0.1,6,125.33
2012,10,13,3,30,0,0,0,0.1,6,116.37
2012,10,13,4,30,0,0,0,0.1,7,106.67
2012,10,13,5,30,0,0,0,0.1,7,96.72
2012,10,13,6,30,1,1,0,0.1,7,86.93
2012,10,13,7,30,5,5,0,0.1,7,77.68
2012,10,13,8,30,17,17,0,0.1,7,69.43
2012,10,13,9,30,32,32,0,0.1,9,62.72
2012,10,13,10,30,83,83,0,0.1,10,58.21
2012,10,13,11,30,217,206,21,0.1,11,56.480000000000004
2012,10,13,12,30,57,57,0,0.1,12,57.800000000000004
2012,10,13,13,30,147,146,1,0.1,12,61.980000000000004
2012,10,13,14,30,39,39,0,0.1,12,68.43
2012,10,13,15,30,18,18,0,0.1,11,76.52
2012,10,13,16,30,4,4,0,0.1,10,85.68
2012,10,13,17,30,0,0,0,0.1,9,95.43
2012,10,13,18,30,0,0,0,0.1,8,105.4
2012,10,13,19,30,0,0,0,0.1,8,115.2
2012,10,13,20,30,0,0,0,0.1,8,124.34
2012,10,13,21,30,0,0,0,0.1,8,132.17000000000002
2012,10,13,22,30,0,0,0,0.1,8,137.74
2012,10,13,23,30,0,0,0,0.1,8,139.99
2012,10,14,0,30,0,0,0,0.1,8,138.31
2012,10,14,1,30,0,0,0,0.1,8,133.17000000000002
2012,10,14,2,30,0,0,0,0.1,8,125.61
2012,10,14,3,30,0,0,0,0.1,8,116.62
2012,10,14,4,30,0,0,0,0.1,8,106.91
2012,10,14,5,30,0,0,0,0.1,8,96.96000000000001
2012,10,14,6,30,1,1,0,0.1,8,87.18
2012,10,14,7,30,11,11,0,0.1,9,77.95
2012,10,14,8,30,62,62,0,0.1,9,69.72
2012,10,14,9,30,88,88,0,0.1,10,63.04
2012,10,14,10,30,52,52,0,0.1,11,58.56
2012,10,14,11,30,76,76,0,0.1,11,56.85
2012,10,14,12,30,34,34,0,0.1,12,58.18
2012,10,14,13,30,53,53,0,0.1,13,62.34
2012,10,14,14,30,40,40,0,0.1,13,68.78
2012,10,14,15,30,4,4,0,0.1,12,76.86
2012,10,14,16,30,7,7,0,0.1,12,86
2012,10,14,17,30,0,0,0,0.1,11,95.75
2012,10,14,18,30,0,0,0,0.1,11,105.72
2012,10,14,19,30,0,0,0,0.1,10,115.51
2012,10,14,20,30,0,0,0,0.1,10,124.67
2012,10,14,21,30,0,0,0,0.1,10,132.52
2012,10,14,22,30,0,0,0,0.1,10,138.12
2012,10,14,23,30,0,0,0,0.1,10,140.36
2012,10,15,0,30,0,0,0,0.1,10,138.66
2012,10,15,1,30,0,0,0,0.1,10,133.47
2012,10,15,2,30,0,0,0,0.1,10,125.88000000000001
2012,10,15,3,30,0,0,0,0.1,10,116.87
2012,10,15,4,30,0,0,0,0.1,10,107.15
2012,10,15,5,30,0,0,0,0.1,9,97.2
2012,10,15,6,30,1,1,0,0.1,9,87.43
2012,10,15,7,30,11,11,0,0.1,10,78.21000000000001
2012,10,15,8,30,14,14,0,0.1,10,70.01
2012,10,15,9,30,56,56,0,0.1,10,63.36
2012,10,15,10,30,48,48,0,0.1,11,58.910000000000004
2012,10,15,11,30,22,22,0,0.1,12,57.22
2012,10,15,12,30,197,188,16,0.1,13,58.550000000000004
2012,10,15,13,30,248,201,101,0.1,14,62.7
2012,10,15,14,30,65,65,0,0.1,14,69.13
2012,10,15,15,30,42,42,0,0.1,13,77.19
2012,10,15,16,30,11,11,0,0.1,12,86.31
2012,10,15,17,30,0,0,0,0.1,11,96.06
2012,10,15,18,30,0,0,0,0.1,10,106.02
2012,10,15,19,30,0,0,0,0.1,10,115.83
2012,10,15,20,30,0,0,0,0.1,10,125
2012,10,15,21,30,0,0,0,0.1,10,132.87
2012,10,15,22,30,0,0,0,0.1,10,138.48
2012,10,15,23,30,0,0,0,0.1,11,140.72
2012,10,16,0,30,0,0,0,0.1,11,139
2012,10,16,1,30,0,0,0,0.1,11,133.78
2012,10,16,2,30,0,0,0,0.1,12,126.15
2012,10,16,3,30,0,0,0,0.1,11,117.12
2012,10,16,4,30,0,0,0,0.1,9,107.39
2012,10,16,5,30,0,0,0,0.1,7,97.44
2012,10,16,6,30,3,3,0,0.1,7,87.67
2012,10,16,7,30,23,23,0,0.1,7,78.48
2012,10,16,8,30,233,124,322,0.1,8,70.3
2012,10,16,9,30,82,82,0,0.1,9,63.68
2012,10,16,10,30,30,30,0,0.2,10,59.25
2012,10,16,11,30,23,23,0,0.2,11,57.58
2012,10,16,12,30,193,184,15,0.2,11,58.92
2012,10,16,13,30,258,200,127,0.1,11,63.06
2012,10,16,14,30,290,92,566,0.1,10,69.47
2012,10,16,15,30,22,22,0,0.1,9,77.51
2012,10,16,16,30,39,20,322,0.1,8,86.63
2012,10,16,17,30,0,0,0,0.1,7,96.36
2012,10,16,18,30,0,0,0,0.1,6,106.33
2012,10,16,19,30,0,0,0,0.1,5,116.14
2012,10,16,20,30,0,0,0,0.1,4,125.33
2012,10,16,21,30,0,0,0,0.1,3,133.22
2012,10,16,22,30,0,0,0,0.1,1,138.85
2012,10,16,23,30,0,0,0,0.1,0,141.09
2012,10,17,0,30,0,0,0,0.1,0,139.34
2012,10,17,1,30,0,0,0,0.1,0,134.08
2012,10,17,2,30,0,0,0,0.1,0,126.42
2012,10,17,3,30,0,0,0,0.1,0,117.37
2012,10,17,4,30,0,0,0,0.1,0,107.62
2012,10,17,5,30,0,0,0,0.1,-1,97.68
2012,10,17,6,30,23,15,207,0.1,0,87.92
2012,10,17,7,30,166,46,615,0.1,2,78.74
2012,10,17,8,30,319,61,776,0.1,5,70.59
2012,10,17,9,30,444,69,855,0.1,7,64
2012,10,17,10,30,526,71,897,0.1,8,59.6
2012,10,17,11,30,554,74,904,0.1,9,57.95
2012,10,17,12,30,529,73,893,0.1,9,59.29
2012,10,17,13,30,453,67,862,0.1,10,63.42
2012,10,17,14,30,252,119,383,0.1,9,69.81
2012,10,17,15,30,181,47,637,0.2,7,77.84
2012,10,17,16,30,35,19,286,0.6000000000000001,5,86.94
2012,10,17,17,30,0,0,0,0.8,4,96.67
2012,10,17,18,30,0,0,0,0.8,4,106.63
2012,10,17,19,30,0,0,0,0.9,3,116.45
2012,10,17,20,30,0,0,0,1,2,125.65
2012,10,17,21,30,0,0,0,1,1,133.57
2012,10,17,22,30,0,0,0,1,1,139.21
2012,10,17,23,30,0,0,0,0.9,1,141.46
2012,10,18,0,30,0,0,0,0.9,1,139.68
2012,10,18,1,30,0,0,0,0.9,0,134.39000000000001
2012,10,18,2,30,0,0,0,0.8,0,126.69
2012,10,18,3,30,0,0,0,0.7000000000000001,0,117.62
2012,10,18,4,30,0,0,0,0.7000000000000001,0,107.86
2012,10,18,5,30,0,0,0,0.6000000000000001,0,97.91
2012,10,18,6,30,6,6,0,0.4,1,88.17
2012,10,18,7,30,54,54,0,0.1,3,79.01
2012,10,18,8,30,184,134,152,0,5,70.88
2012,10,18,9,30,321,166,356,0,8,64.32000000000001
2012,10,18,10,30,388,196,382,0,10,59.94
2012,10,18,11,30,530,80,857,0,11,58.31
2012,10,18,12,30,507,81,844,0,12,59.65
2012,10,18,13,30,438,69,836,0,13,63.78
2012,10,18,14,30,142,131,34,0,12,70.15
2012,10,18,15,30,129,69,295,0.30000000000000004,10,78.16
2012,10,18,16,30,21,21,0,0.7000000000000001,8,87.24
2012,10,18,17,30,0,0,0,0.9,7,96.97
2012,10,18,18,30,0,0,0,0.9,6,106.93
2012,10,18,19,30,0,0,0,0.6000000000000001,5,116.76
2012,10,18,20,30,0,0,0,0.5,5,125.97
2012,10,18,21,30,0,0,0,0.5,5,133.91
2012,10,18,22,30,0,0,0,0.4,5,139.57
2012,10,18,23,30,0,0,0,0.2,5,141.82
2012,10,19,0,30,0,0,0,0.1,4,140.02
2012,10,19,1,30,0,0,0,0.1,4,134.69
2012,10,19,2,30,0,0,0,0.1,4,126.96000000000001
2012,10,19,3,30,0,0,0,0.1,4,117.86
2012,10,19,4,30,0,0,0,0.1,4,108.10000000000001
2012,10,19,5,30,0,0,0,0.1,4,98.15
2012,10,19,6,30,2,2,0,0.1,4,88.41
2012,10,19,7,30,19,19,0,0.1,6,79.27
2012,10,19,8,30,71,71,0,0.1,8,71.17
2012,10,19,9,30,47,47,0,0.1,10,64.63
2012,10,19,10,30,104,104,0,0.1,11,60.29
2012,10,19,11,30,46,46,0,0.1,12,58.67
2012,10,19,12,30,44,44,0,0.1,13,60.01
2012,10,19,13,30,28,28,0,0.1,13,64.13
2012,10,19,14,30,20,20,0,0.1,13,70.49
2012,10,19,15,30,6,6,0,0.1,12,78.48
2012,10,19,16,30,1,1,0,0.1,10,87.55
2012,10,19,17,30,0,0,0,0.1,10,97.26
2012,10,19,18,30,0,0,0,0.1,9,107.22
2012,10,19,19,30,0,0,0,0.1,9,117.06
2012,10,19,20,30,0,0,0,0.1,8,126.29
2012,10,19,21,30,0,0,0,0.1,8,134.24
2012,10,19,22,30,0,0,0,0.1,7,139.93
2012,10,19,23,30,0,0,0,0.1,6,142.18
2012,10,20,0,30,0,0,0,0.1,5,140.36
2012,10,20,1,30,0,0,0,0.1,5,134.99
2012,10,20,2,30,0,0,0,0.1,4,127.23
2012,10,20,3,30,0,0,0,0.1,4,118.11
2012,10,20,4,30,0,0,0,0.1,3,108.33
2012,10,20,5,30,0,0,0,0.1,2,98.39
2012,10,20,6,30,6,6,0,0.1,2,88.66
2012,10,20,7,30,58,58,0,0.1,2,79.54
2012,10,20,8,30,139,124,46,0.1,4,71.45
2012,10,20,9,30,240,185,130,0.1,5,64.95
2012,10,20,10,30,169,165,8,0.1,6,60.63
2012,10,20,11,30,262,225,71,0.1,7,59.02
2012,10,20,12,30,183,176,14,0.1,7,60.370000000000005
2012,10,20,13,30,169,160,20,0.1,6,64.48
2012,10,20,14,30,187,135,157,0.1,6,70.82000000000001
2012,10,20,15,30,100,73,143,0.1,5,78.79
2012,10,20,16,30,15,15,0,0.1,4,87.85000000000001
2012,10,20,17,30,0,0,0,0.1,2,97.55
2012,10,20,18,30,0,0,0,0.1,1,107.51
2012,10,20,19,30,0,0,0,0.1,0,117.35000000000001
2012,10,20,20,30,0,0,0,0.1,0,126.60000000000001
2012,10,20,21,30,0,0,0,0.1,0,134.57
2012,10,20,22,30,0,0,0,0.1,0,140.28
2012,10,20,23,30,0,0,0,0.1,0,142.53
2012,10,21,0,30,0,0,0,0.1,0,140.69
2012,10,21,1,30,0,0,0,0.1,0,135.28
2012,10,21,2,30,0,0,0,0.1,0,127.49000000000001
2012,10,21,3,30,0,0,0,0.1,-1,118.35000000000001
2012,10,21,4,30,0,0,0,0.1,-1,108.57000000000001
2012,10,21,5,30,0,0,0,0.1,0,98.62
2012,10,21,6,30,12,12,0,0,0,88.91
2012,10,21,7,30,5,5,0,0,0,79.8
2012,10,21,8,30,10,10,0,0.1,1,71.74
2012,10,21,9,30,27,27,0,0.1,2,65.26
2012,10,21,10,30,20,20,0,0.1,3,60.97
2012,10,21,11,30,27,27,0,0.1,4,59.38
2012,10,21,12,30,164,160,6,0.1,4,60.730000000000004
2012,10,21,13,30,151,147,8,0.1,4,64.82000000000001
2012,10,21,14,30,27,27,0,0,3,71.14
2012,10,21,15,30,53,53,0,0.1,2,79.10000000000001
2012,10,21,16,30,6,6,0,0.30000000000000004,1,88.14
2012,10,21,17,30,0,0,0,0.5,0,97.84
2012,10,21,18,30,0,0,0,0.4,0,107.8
2012,10,21,19,30,0,0,0,0.30000000000000004,0,117.64
2012,10,21,20,30,0,0,0,0.2,0,126.9
2012,10,21,21,30,0,0,0,0.1,0,134.9
2012,10,21,22,30,0,0,0,0.1,0,140.63
2012,10,21,23,30,0,0,0,0.1,0,142.89000000000001
2012,10,22,0,30,0,0,0,0.1,0,141.02
2012,10,22,1,30,0,0,0,0.1,-1,135.58
2012,10,22,2,30,0,0,0,0.1,-1,127.76
2012,10,22,3,30,0,0,0,0.1,-1,118.60000000000001
2012,10,22,4,30,0,0,0,0.1,-1,108.8
2012,10,22,5,30,0,0,0,0.1,-2,98.86
2012,10,22,6,30,0,0,0,0.1,-1,89.15
2012,10,22,7,30,50,50,0,0.1,0,80.06
2012,10,22,8,30,192,121,232,0.1,1,72.03
2012,10,22,9,30,147,143,8,0.1,3,65.58
2012,10,22,10,30,250,210,83,0.1,4,61.300000000000004
2012,10,22,11,30,256,220,71,0.1,5,59.730000000000004
2012,10,22,12,30,190,180,20,0.1,4,61.08
2012,10,22,13,30,79,79,0,0.1,4,65.16
2012,10,22,14,30,27,27,0,0.1,3,71.47
2012,10,22,15,30,19,19,0,0.1,1,79.41
2012,10,22,16,30,2,2,0,0.1,0,88.44
2012,10,22,17,30,0,0,0,0.1,0,98.13
2012,10,22,18,30,0,0,0,0.1,0,108.08
2012,10,22,19,30,0,0,0,0.1,0,117.93
2012,10,22,20,30,0,0,0,0.1,0,127.21000000000001
2012,10,22,21,30,0,0,0,0.1,0,135.23
2012,10,22,22,30,0,0,0,0.1,0,140.98
2012,10,22,23,30,0,0,0,0.1,0,143.24
2012,10,23,0,30,0,0,0,0.1,0,141.35
2012,10,23,1,30,0,0,0,0.1,0,135.87
2012,10,23,2,30,0,0,0,0.1,0,128.02
2012,10,23,3,30,0,0,0,0.2,0,118.84
2012,10,23,4,30,0,0,0,0.1,0,109.04
2012,10,23,5,30,0,0,0,0.1,0,99.10000000000001
2012,10,23,6,30,0,0,0,0.1,0,89.4
2012,10,23,7,30,15,15,0,0.1,0,80.33
2012,10,23,8,30,136,119,52,0.1,1,72.32000000000001
2012,10,23,9,30,73,73,0,0.1,2,65.89
2012,10,23,10,30,40,40,0,0.1,3,61.64
2012,10,23,11,30,103,103,0,0.1,3,60.08
2012,10,23,12,30,235,204,64,0.1,4,61.43
2012,10,23,13,30,82,82,0,0.1,4,65.5
2012,10,23,14,30,38,38,0,0.1,3,71.79
2012,10,23,15,30,75,66,53,0.2,2,79.71000000000001
2012,10,23,16,30,15,15,0,0.4,0,88.72
2012,10,23,17,30,0,0,0,0.4,0,98.4
2012,10,23,18,30,0,0,0,0.4,0,108.36
2012,10,23,19,30,0,0,0,0.30000000000000004,0,118.22
2012,10,23,20,30,0,0,0,0.2,0,127.5
2012,10,23,21,30,0,0,0,0.2,0,135.55
2012,10,23,22,30,0,0,0,0.2,0,141.32
2012,10,23,23,30,0,0,0,0.2,0,143.59
2012,10,24,0,30,0,0,0,0.2,0,141.68
2012,10,24,1,30,0,0,0,0.2,0,136.17000000000002
2012,10,24,2,30,0,0,0,0.30000000000000004,-1,128.28
2012,10,24,3,30,0,0,0,0.30000000000000004,-1,119.08
2012,10,24,4,30,0,0,0,0.30000000000000004,-1,109.27
2012,10,24,5,30,0,0,0,0.2,-2,99.33
2012,10,24,6,30,0,0,0,0.1,-1,89.64
2012,10,24,7,30,32,32,0,0.1,0,80.59
2012,10,24,8,30,212,101,371,0.1,0,72.60000000000001
2012,10,24,9,30,343,108,584,0.1,1,66.2
2012,10,24,10,30,403,138,562,0.1,2,61.97
2012,10,24,11,30,437,132,617,0.1,2,60.42
2012,10,24,12,30,405,141,558,0.1,3,61.77
2012,10,24,13,30,262,174,214,0.1,3,65.83
2012,10,24,14,30,148,124,78,0.1,2,72.10000000000001
2012,10,24,15,30,79,64,86,0.1,1,80.01
2012,10,24,16,30,0,0,0,0.1,0,89.01
2012,10,24,17,30,0,0,0,0.1,0,98.68
2012,10,24,18,30,0,0,0,0.1,0,108.63
2012,10,24,19,30,0,0,0,0.1,0,118.5
2012,10,24,20,30,0,0,0,0.1,0,127.8
2012,10,24,21,30,0,0,0,0.2,0,135.86
2012,10,24,22,30,0,0,0,0.2,0,141.66
2012,10,24,23,30,0,0,0,0.2,0,143.93
2012,10,25,0,30,0,0,0,0.2,0,142
2012,10,25,1,30,0,0,0,0.2,-1,136.46
2012,10,25,2,30,0,0,0,0.2,-1,128.54
2012,10,25,3,30,0,0,0,0.2,-1,119.33
2012,10,25,4,30,0,0,0,0.30000000000000004,-1,109.51
2012,10,25,5,30,0,0,0,0.30000000000000004,-1,99.57000000000001
2012,10,25,6,30,0,0,0,0.2,-1,89.89
2012,10,25,7,30,18,18,0,0.1,0,80.85000000000001
2012,10,25,8,30,85,85,0,0.1,0,72.89
2012,10,25,9,30,61,61,0,0,0,66.51
2012,10,25,10,30,178,170,17,0,1,62.300000000000004
2012,10,25,11,30,209,195,28,0,2,60.77
2012,10,25,12,30,169,164,11,0.1,3,62.120000000000005
2012,10,25,13,30,68,68,0,0,3,66.16
2012,10,25,14,30,52,52,0,0,3,72.42
2012,10,25,15,30,46,46,0,0.2,2,80.3
2012,10,25,16,30,0,0,0,0.5,0,89.29
2012,10,25,17,30,0,0,0,0.7000000000000001,0,98.95
2012,10,25,18,30,0,0,0,0.7000000000000001,0,108.9
2012,10,25,19,30,0,0,0,0.7000000000000001,0,118.77
2012,10,25,20,30,0,0,0,0.7000000000000001,-1,128.09
2012,10,25,21,30,0,0,0,0.7000000000000001,-1,136.17000000000002
2012,10,25,22,30,0,0,0,0.5,-2,141.99
2012,10,25,23,30,0,0,0,0.4,-2,144.27
2012,10,26,0,30,0,0,0,0.30000000000000004,-2,142.32
2012,10,26,1,30,0,0,0,0.2,-1,136.74
2012,10,26,2,30,0,0,0,0.2,-1,128.8
2012,10,26,3,30,0,0,0,0.2,-1,119.57000000000001
2012,10,26,4,30,0,0,0,0.2,-1,109.74000000000001
2012,10,26,5,30,0,0,0,0.2,-1,99.8
2012,10,26,6,30,0,0,0,0.1,-1,90.13
2012,10,26,7,30,26,26,0,0,0,81.11
2012,10,26,8,30,67,67,0,0,0,73.17
2012,10,26,9,30,115,115,0,0,0,66.82000000000001
2012,10,26,10,30,291,203,192,0,1,62.63
2012,10,26,11,30,284,217,136,0,1,61.11
2012,10,26,12,30,231,198,70,0.1,1,62.45
2012,10,26,13,30,63,63,0,0.1,2,66.49
2012,10,26,14,30,42,42,0,0.1,1,72.72
2012,10,26,15,30,15,15,0,0.1,0,80.59
2012,10,26,16,30,0,0,0,0.2,0,89.56
2012,10,26,17,30,0,0,0,0.2,-1,99.22
2012,10,26,18,30,0,0,0,0.2,0,109.17
2012,10,26,19,30,0,0,0,0.2,0,119.04
2012,10,26,20,30,0,0,0,0.2,0,128.37
2012,10,26,21,30,0,0,0,0.2,0,136.48
2012,10,26,22,30,0,0,0,0.2,0,142.32
2012,10,26,23,30,0,0,0,0.2,0,144.61
2012,10,27,0,30,0,0,0,0.2,-1,142.64000000000001
2012,10,27,1,30,0,0,0,0.30000000000000004,-1,137.03
2012,10,27,2,30,0,0,0,0.30000000000000004,-1,129.06
2012,10,27,3,30,0,0,0,0.30000000000000004,-1,119.81
2012,10,27,4,30,0,0,0,0.30000000000000004,-1,109.97
2012,10,27,5,30,0,0,0,0.2,-1,100.04
2012,10,27,6,30,0,0,0,0.2,0,90.38
2012,10,27,7,30,12,12,0,0.1,0,81.37
2012,10,27,8,30,55,55,0,0,0,73.45
2012,10,27,9,30,54,54,0,0,1,67.12
2012,10,27,10,30,156,153,6,0.1,1,62.96
2012,10,27,11,30,53,53,0,0.1,1,61.44
2012,10,27,12,30,29,29,0,0.1,1,62.79
2012,10,27,13,30,110,110,0,0.1,2,66.81
2012,10,27,14,30,72,72,0,0.1,2,73.03
2012,10,27,15,30,77,58,118,0.1,1,80.88
2012,10,27,16,30,0,0,0,0.1,1,89.83
2012,10,27,17,30,0,0,0,0.1,1,99.48
2012,10,27,18,30,0,0,0,0.1,1,109.43
2012,10,27,19,30,0,0,0,0.1,1,119.3
2012,10,27,20,30,0,0,0,0.1,0,128.65
2012,10,27,21,30,0,0,0,0.1,0,136.78
2012,10,27,22,30,0,0,0,0.1,0,142.65
2012,10,27,23,30,0,0,0,0.1,0,144.95000000000002
2012,10,28,0,30,0,0,0,0.1,0,142.96
2012,10,28,1,30,0,0,0,0.1,0,137.31
2012,10,28,2,30,0,0,0,0.1,1,129.32
2012,10,28,3,30,0,0,0,0.1,1,120.04
2012,10,28,4,30,0,0,0,0.1,1,110.2
2012,10,28,5,30,0,0,0,0.1,2,100.27
2012,10,28,6,30,0,0,0,0.1,2,90.62
2012,10,28,7,30,13,13,0,0.1,2,81.63
2012,10,28,8,30,27,27,0,0.2,3,73.73
2012,10,28,9,30,55,55,0,0.2,4,67.43
2012,10,28,10,30,68,68,0,0.30000000000000004,4,63.28
2012,10,28,11,30,123,123,0,0.30000000000000004,5,61.78
2012,10,28,12,30,83,83,0,0.30000000000000004,5,63.120000000000005
2012,10,28,13,30,52,52,0,0.30000000000000004,5,67.13
2012,10,28,14,30,46,46,0,0.30000000000000004,5,73.33
2012,10,28,15,30,42,42,0,0.4,4,81.16
2012,10,28,16,30,0,0,0,0.4,4,90.10000000000001
2012,10,28,17,30,0,0,0,0.4,4,99.74000000000001
2012,10,28,18,30,0,0,0,0.4,4,109.68
2012,10,28,19,30,0,0,0,0.5,3,119.56
2012,10,28,20,30,0,0,0,0.4,3,128.92000000000002
2012,10,28,21,30,0,0,0,0.30000000000000004,3,137.08
2012,10,28,22,30,0,0,0,0.2,3,142.97
2012,10,28,23,30,0,0,0,0.1,3,145.28
2012,10,29,0,30,0,0,0,0.1,3,143.27
2012,10,29,1,30,0,0,0,0.1,3,137.6
2012,10,29,2,30,0,0,0,0.1,3,129.57
2012,10,29,3,30,0,0,0,0.1,3,120.28
2012,10,29,4,30,0,0,0,0.1,3,110.44
2012,10,29,5,30,0,0,0,0.1,3,100.51
2012,10,29,6,30,0,0,0,0.1,4,90.86
2012,10,29,7,30,21,21,0,0.1,5,81.89
2012,10,29,8,30,67,67,0,0.1,6,74.01
2012,10,29,9,30,38,38,0,0.1,7,67.73
2012,10,29,10,30,16,16,0,0.1,8,63.6
2012,10,29,11,30,17,17,0,0.1,9,62.11
2012,10,29,12,30,16,16,0,0.1,10,63.45
2012,10,29,13,30,160,148,31,0.1,10,67.44
2012,10,29,14,30,169,110,208,0.1,10,73.62
2012,10,29,15,30,115,38,513,0.1,9,81.43
2012,10,29,16,30,0,0,0,0.1,8,90.36
2012,10,29,17,30,0,0,0,0.1,6,99.99000000000001
2012,10,29,18,30,0,0,0,0.1,4,109.93
2012,10,29,19,30,0,0,0,0.1,3,119.82000000000001
2012,10,29,20,30,0,0,0,0.1,3,129.19
2012,10,29,21,30,0,0,0,0.1,3,137.37
2012,10,29,22,30,0,0,0,0.1,3,143.29
2012,10,29,23,30,0,0,0,0.1,3,145.61
2012,10,30,0,30,0,0,0,0.1,3,143.58
2012,10,30,1,30,0,0,0,0.1,4,137.88
2012,10,30,2,30,0,0,0,0.1,4,129.82
2012,10,30,3,30,0,0,0,0.1,4,120.52
2012,10,30,4,30,0,0,0,0.1,4,110.67
2012,10,30,5,30,0,0,0,0.1,4,100.74000000000001
2012,10,30,6,30,0,0,0,0.1,4,91.11
2012,10,30,7,30,1,1,0,0.1,4,82.15
2012,10,30,8,30,4,4,0,0.1,5,74.29
2012,10,30,9,30,91,91,0,0.1,6,68.03
2012,10,30,10,30,40,40,0,0.1,7,63.92
2012,10,30,11,30,30,30,0,0.1,8,62.43
2012,10,30,12,30,49,49,0,0.1,8,63.77
2012,10,30,13,30,40,40,0,0.1,8,67.75
2012,10,30,14,30,18,18,0,0.1,8,73.91
2012,10,30,15,30,13,13,0,0.1,8,81.7
2012,10,30,16,30,0,0,0,0.1,7,90.62
2012,10,30,17,30,0,0,0,0.1,7,100.23
2012,10,30,18,30,0,0,0,0.1,7,110.17
2012,10,30,19,30,0,0,0,0.1,7,120.06
2012,10,30,20,30,0,0,0,0.1,7,129.45
2012,10,30,21,30,0,0,0,0.1,7,137.66
2012,10,30,22,30,0,0,0,0.1,7,143.6
2012,10,30,23,30,0,0,0,0.1,7,145.93
2012,10,31,0,30,0,0,0,0.1,6,143.89000000000001
2012,10,31,1,30,0,0,0,0.1,6,138.15
2012,10,31,2,30,0,0,0,0.1,7,130.07
2012,10,31,3,30,0,0,0,0.1,7,120.75
2012,10,31,4,30,0,0,0,0.1,6,110.89
2012,10,31,5,30,0,0,0,0.1,6,100.97
2012,10,31,6,30,0,0,0,0.1,6,91.35000000000001
2012,10,31,7,30,30,30,0,0.1,6,82.41
2012,10,31,8,30,121,104,62,0.1,7,74.57000000000001
2012,10,31,9,30,110,110,0,0.1,7,68.33
2012,10,31,10,30,291,186,243,0.1,8,64.23
