Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199411,-,-,-,44.13,-109.62,-7,2127,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,25,3,30,0,0,0,0.8,7,118.33
2012,9,25,4,30,0,0,0,0.8,7,108.46000000000001
2012,9,25,5,30,0,0,0,0.8,7,97.94
2012,9,25,6,30,0,0,0,0.7000000000000001,8,87.2
2012,9,25,7,30,43,43,0,0.8,10,76.61
2012,9,25,8,30,218,172,113,1,13,66.58
2012,9,25,9,30,294,245,91,1.2000000000000002,16,57.63
2012,9,25,10,30,127,125,2,1.3,17,50.52
2012,9,25,11,30,262,248,20,1.4000000000000001,18,46.22
2012,9,25,12,30,613,283,471,1.5,18,45.59
2012,9,25,13,30,159,154,6,1.4000000000000001,18,48.78
2012,9,25,14,30,171,166,7,1.4000000000000001,17,55.1
2012,9,25,15,30,239,196,96,1.3,16,63.56
2012,9,25,16,30,157,129,99,1,15,73.32000000000001
2012,9,25,17,30,3,3,0,0.7000000000000001,13,83.8
2012,9,25,18,30,0,0,0,0.8,11,94.55
2012,9,25,19,30,0,0,0,0.7000000000000001,11,105.21000000000001
2012,9,25,20,30,0,0,0,0.7000000000000001,11,115.39
2012,9,25,21,30,0,0,0,0.6000000000000001,10,124.54
2012,9,25,22,30,0,0,0,0.5,10,131.89000000000001
2012,9,25,23,30,0,0,0,0.30000000000000004,10,136.38
2012,9,26,0,30,0,0,0,0.1,9,137.06
2012,9,26,1,30,0,0,0,0.1,9,133.75
2012,9,26,2,30,0,0,0,0.2,8,127.23
2012,9,26,3,30,0,0,0,0.4,7,118.58
2012,9,26,4,30,0,0,0,0.6000000000000001,6,108.69
2012,9,26,5,30,0,0,0,0.7000000000000001,6,98.16
2012,9,26,6,30,20,16,71,0.8,7,87.41
2012,9,26,7,30,170,83,383,0.9,10,76.83
2012,9,26,8,30,266,163,261,1.1,13,66.82000000000001
2012,9,26,9,30,503,146,671,1.2000000000000002,15,57.910000000000004
2012,9,26,10,30,621,162,726,1.4000000000000001,17,50.84
2012,9,26,11,30,689,166,761,1.4000000000000001,18,46.59
2012,9,26,12,30,219,210,13,1.3,18,45.980000000000004
2012,9,26,13,30,96,96,0,1.2000000000000002,18,49.18
2012,9,26,14,30,58,58,0,1.1,17,55.480000000000004
2012,9,26,15,30,59,59,0,1.1,16,63.92
2012,9,26,16,30,15,15,0,0.9,15,73.67
2012,9,26,17,30,4,4,0,0.8,13,84.13
2012,9,26,18,30,0,0,0,0.8,11,94.88
2012,9,26,19,30,0,0,0,0.8,10,105.55
2012,9,26,20,30,0,0,0,0.7000000000000001,10,115.74000000000001
2012,9,26,21,30,0,0,0,0.7000000000000001,10,124.91
2012,9,26,22,30,0,0,0,0.7000000000000001,10,132.28
2012,9,26,23,30,0,0,0,0.8,9,136.78
2012,9,27,0,30,0,0,0,0.9,8,137.44
2012,9,27,1,30,0,0,0,1,8,134.09
2012,9,27,2,30,0,0,0,1.1,7,127.52
2012,9,27,3,30,0,0,0,1.1,7,118.83
2012,9,27,4,30,0,0,0,1.1,7,108.91
2012,9,27,5,30,0,0,0,1.1,7,98.37
2012,9,27,6,30,21,16,112,0.9,8,87.62
2012,9,27,7,30,177,70,478,0.7000000000000001,11,77.06
2012,9,27,8,30,356,103,649,0.7000000000000001,14,67.07000000000001
2012,9,27,9,30,513,126,733,0.6000000000000001,17,58.19
2012,9,27,10,30,260,243,26,0.6000000000000001,18,51.17
2012,9,27,11,30,613,264,511,0.7000000000000001,19,46.96
2012,9,27,12,30,622,269,511,0.7000000000000001,20,46.38
2012,9,27,13,30,87,87,0,0.8,21,49.57
2012,9,27,14,30,73,73,0,1,20,55.86
2012,9,27,15,30,411,100,715,1.1,19,64.28
2012,9,27,16,30,231,81,546,1,17,74.01
2012,9,27,17,30,58,38,208,0.8,14,84.46000000000001
2012,9,27,18,30,0,0,0,0.7000000000000001,12,95.21000000000001
2012,9,27,19,30,0,0,0,0.7000000000000001,12,105.89
2012,9,27,20,30,0,0,0,0.6000000000000001,12,116.09
2012,9,27,21,30,0,0,0,0.4,11,125.28
2012,9,27,22,30,0,0,0,0.5,10,132.67000000000002
2012,9,27,23,30,0,0,0,0.8,10,137.18
2012,9,28,0,30,0,0,0,1,9,137.82
2012,9,28,1,30,0,0,0,1.1,8,134.42000000000002
2012,9,28,2,30,0,0,0,1.1,7,127.8
2012,9,28,3,30,0,0,0,1.2000000000000002,6,119.08
2012,9,28,4,30,0,0,0,1.2000000000000002,6,109.14
2012,9,28,5,30,0,0,0,1.3,6,98.58
2012,9,28,6,30,20,16,130,1.4000000000000001,7,87.83
2012,9,28,7,30,177,62,524,1.7000000000000002,11,77.28
2012,9,28,8,30,356,90,689,1.7000000000000002,14,67.31
2012,9,28,9,30,513,110,770,1.5,17,58.47
2012,9,28,10,30,629,124,811,1.2000000000000002,18,51.49
2012,9,28,11,30,645,230,613,1,19,47.33
2012,9,28,12,30,236,225,16,1,20,46.77
2012,9,28,13,30,69,69,0,1.1,20,49.97
2012,9,28,14,30,27,27,0,1.1,19,56.24
2012,9,28,15,30,48,48,0,1.2000000000000002,18,64.64
2012,9,28,16,30,53,53,0,1,16,74.35000000000001
2012,9,28,17,30,44,34,120,0.7000000000000001,13,84.8
2012,9,28,18,30,0,0,0,0.7000000000000001,11,95.54
2012,9,28,19,30,0,0,0,0.8,11,106.22
2012,9,28,20,30,0,0,0,0.9,10,116.44
2012,9,28,21,30,0,0,0,1,9,125.65
2012,9,28,22,30,0,0,0,1,8,133.05
2012,9,28,23,30,0,0,0,1.1,8,137.58
2012,9,29,0,30,0,0,0,1.1,7,138.20000000000002
2012,9,29,1,30,0,0,0,1.2000000000000002,6,134.76
2012,9,29,2,30,0,0,0,1.1,6,128.09
2012,9,29,3,30,0,0,0,1,6,119.33
2012,9,29,4,30,0,0,0,0.9,5,109.36
2012,9,29,5,30,0,0,0,0.8,5,98.79
2012,9,29,6,30,11,11,0,1.1,8,88.05
2012,9,29,7,30,107,83,109,1.6,11,77.5
2012,9,29,8,30,244,162,217,1.8,14,67.56
2012,9,29,9,30,464,150,604,1.6,15,58.75
2012,9,29,10,30,476,286,308,1.3,16,51.82
2012,9,29,11,30,67,67,0,1.2000000000000002,17,47.7
2012,9,29,12,30,48,48,0,1.2000000000000002,17,47.17
2012,9,29,13,30,141,138,4,1.2000000000000002,17,50.36
2012,9,29,14,30,66,66,0,1.5,16,56.620000000000005
2012,9,29,15,30,323,161,382,1.6,15,64.99
2012,9,29,16,30,88,88,0,1.4000000000000001,14,74.69
2012,9,29,17,30,54,29,299,0.8,12,85.13
2012,9,29,18,30,0,0,0,0.5,9,95.87
2012,9,29,19,30,0,0,0,0.5,9,106.56
2012,9,29,20,30,0,0,0,0.6000000000000001,8,116.78
2012,9,29,21,30,0,0,0,0.6000000000000001,7,126.01
2012,9,29,22,30,0,0,0,0.7000000000000001,6,133.44
2012,9,29,23,30,0,0,0,0.7000000000000001,6,137.97
2012,9,30,0,30,0,0,0,0.7000000000000001,6,138.58
2012,9,30,1,30,0,0,0,0.9,5,135.09
2012,9,30,2,30,0,0,0,1,5,128.38
2012,9,30,3,30,0,0,0,1,5,119.58
2012,9,30,4,30,0,0,0,1.1,5,109.59
2012,9,30,5,30,0,0,0,1.2000000000000002,5,99
2012,9,30,6,30,18,13,154,1.3,7,88.26
2012,9,30,7,30,176,49,597,1.5,11,77.73
2012,9,30,8,30,359,67,772,1.5,14,67.81
2012,9,30,9,30,519,76,861,1.5,17,59.04
2012,9,30,10,30,639,78,915,1.6,18,52.15
2012,9,30,11,30,707,76,944,1.8,19,48.07
2012,9,30,12,30,112,112,0,1.9000000000000001,20,47.56
2012,9,30,13,30,111,111,0,2,21,50.75
2012,9,30,14,30,433,228,375,1.9000000000000001,20,56.99
2012,9,30,15,30,294,173,290,1.8,19,65.35
2012,9,30,16,30,207,63,557,1.4000000000000001,17,75.03
2012,9,30,17,30,47,26,261,1,14,85.46000000000001
2012,9,30,18,30,0,0,0,0.8,11,96.2
2012,9,30,19,30,0,0,0,0.9,10,106.89
2012,9,30,20,30,0,0,0,0.9,9,117.13
2012,9,30,21,30,0,0,0,0.9,8,126.38000000000001
2012,9,30,22,30,0,0,0,0.8,7,133.83
2012,9,30,23,30,0,0,0,0.8,6,138.37
2012,10,1,0,30,0,0,0,0.8,6,138.96
2012,10,1,1,30,0,0,0,0.7000000000000001,6,135.43
2012,10,1,2,30,0,0,0,0.4,6,128.66
2012,10,1,3,30,0,0,0,0.5,5,119.82000000000001
2012,10,1,4,30,0,0,0,0.8,4,109.81
2012,10,1,5,30,0,0,0,1,4,99.22
2012,10,1,6,30,17,12,163,1,5,88.47
2012,10,1,7,30,177,47,627,1.2000000000000002,9,77.96000000000001
2012,10,1,8,30,363,62,804,1.3,13,68.06
2012,10,1,9,30,525,71,890,1.2000000000000002,16,59.32
2012,10,1,10,30,645,76,933,1.1,18,52.480000000000004
2012,10,1,11,30,712,78,955,1,19,48.44
2012,10,1,12,30,664,179,724,1,20,47.96
2012,10,1,13,30,670,71,954,1.1,21,51.15
2012,10,1,14,30,564,64,926,1.2000000000000002,21,57.370000000000005
2012,10,1,15,30,411,58,858,1.5,20,65.71000000000001
2012,10,1,16,30,228,46,721,1.2000000000000002,18,75.37
2012,10,1,17,30,50,22,380,0.7000000000000001,13,85.79
2012,10,1,18,30,0,0,0,0.7000000000000001,10,96.53
2012,10,1,19,30,0,0,0,0.9,9,107.22
2012,10,1,20,30,0,0,0,1.1,8,117.47
2012,10,1,21,30,0,0,0,1.4000000000000001,8,126.74000000000001
2012,10,1,22,30,0,0,0,1.6,8,134.21
2012,10,1,23,30,0,0,0,1.9000000000000001,8,138.77
2012,10,2,0,30,0,0,0,2.2,8,139.33
2012,10,2,1,30,0,0,0,2.5,8,135.76
2012,10,2,2,30,0,0,0,2.5,8,128.95
2012,10,2,3,30,0,0,0,2.4000000000000004,7,120.07000000000001
2012,10,2,4,30,0,0,0,2.2,7,110.03
2012,10,2,5,30,0,0,0,1.9000000000000001,6,99.43
2012,10,2,6,30,15,11,188,1.8,7,88.69
2012,10,2,7,30,181,41,683,2.1,11,78.18
2012,10,2,8,30,370,55,854,2.3000000000000003,14,68.31
2012,10,2,9,30,533,63,930,2.3000000000000003,17,59.61
2012,10,2,10,30,653,67,968,2.2,18,52.81
2012,10,2,11,30,718,68,987,2.3000000000000003,19,48.81
2012,10,2,12,30,724,68,987,2.6,20,48.35
2012,10,2,13,30,671,67,971,2.9000000000000004,20,51.54
2012,10,2,14,30,564,60,944,3.1,19,57.74
2012,10,2,15,30,275,172,255,3.1,18,66.06
2012,10,2,16,30,198,59,563,2.5,17,75.71000000000001
2012,10,2,17,30,46,21,381,1.6,14,86.12
2012,10,2,18,30,0,0,0,1.2000000000000002,11,96.85000000000001
2012,10,2,19,30,0,0,0,1.5,11,107.55
2012,10,2,20,30,0,0,0,1.8,10,117.82000000000001
2012,10,2,21,30,0,0,0,2,10,127.10000000000001
2012,10,2,22,30,0,0,0,2,9,134.6
2012,10,2,23,30,0,0,0,1.6,8,139.16
2012,10,3,0,30,0,0,0,1.2000000000000002,6,139.71
2012,10,3,1,30,0,0,0,1.1,5,136.09
2012,10,3,2,30,0,0,0,1,4,129.23
2012,10,3,3,30,0,0,0,0.9,3,120.32000000000001
2012,10,3,4,30,0,0,0,0.7000000000000001,3,110.26
2012,10,3,5,30,0,0,0,0.6000000000000001,2,99.64
2012,10,3,6,30,12,10,112,0.8,3,88.9
2012,10,3,7,30,165,56,541,1.5,6,78.41
2012,10,3,8,30,344,89,699,2,7,68.57000000000001
2012,10,3,9,30,207,194,27,2.2,8,59.9
2012,10,3,10,30,38,38,0,2.5,9,53.14
2012,10,3,11,30,66,66,0,2.8000000000000003,9,49.18
2012,10,3,12,30,244,232,18,3.1,8,48.74
2012,10,3,13,30,256,239,26,3.2,8,51.93
2012,10,3,14,30,125,125,0,3.1,7,58.120000000000005
2012,10,3,15,30,168,155,32,3,5,66.42
2012,10,3,16,30,42,42,0,2.9000000000000004,3,76.05
2012,10,3,17,30,8,8,0,2.5,1,86.44
2012,10,3,18,30,0,0,0,2.2,0,97.18
2012,10,3,19,30,0,0,0,1.8,-1,107.88
2012,10,3,20,30,0,0,0,1.6,-1,118.16
2012,10,3,21,30,0,0,0,1.5,-2,127.46000000000001
2012,10,3,22,30,0,0,0,1.2000000000000002,-2,134.98
2012,10,3,23,30,0,0,0,1.1,-3,139.55
2012,10,4,0,30,0,0,0,0.8,-3,140.09
2012,10,4,1,30,0,0,0,0.5,-3,136.42000000000002
2012,10,4,2,30,0,0,0,0.4,-3,129.51
2012,10,4,3,30,0,0,0,0.4,-3,120.56
2012,10,4,4,30,0,0,0,0.4,-3,110.48
2012,10,4,5,30,0,0,0,0.4,-2,99.86
2012,10,4,6,30,0,0,0,0.5,-1,89.12
2012,10,4,7,30,28,28,0,0.6000000000000001,1,78.64
2012,10,4,8,30,158,143,42,0.6000000000000001,3,68.82000000000001
2012,10,4,9,30,376,211,331,0.4,5,60.19
2012,10,4,10,30,447,278,283,0.2,6,53.47
2012,10,4,11,30,471,319,233,0.30000000000000004,7,49.54
2012,10,4,12,30,478,322,238,0.6000000000000001,7,49.13
2012,10,4,13,30,424,298,205,0.8,6,52.32
2012,10,4,14,30,211,198,24,1,4,58.49
2012,10,4,15,30,197,167,75,1.1,4,66.77
2012,10,4,16,30,98,89,39,1.2000000000000002,3,76.38
2012,10,4,17,30,13,13,0,1.2000000000000002,1,86.77
2012,10,4,18,30,0,0,0,1.2000000000000002,0,97.5
2012,10,4,19,30,0,0,0,1.3,0,108.21000000000001
2012,10,4,20,30,0,0,0,1.2000000000000002,0,118.5
2012,10,4,21,30,0,0,0,1.1,-1,127.82000000000001
2012,10,4,22,30,0,0,0,1,-2,135.36
2012,10,4,23,30,0,0,0,0.9,-2,139.95000000000002
2012,10,5,0,30,0,0,0,0.8,-2,140.46
2012,10,5,1,30,0,0,0,0.7000000000000001,-2,136.75
2012,10,5,2,30,0,0,0,0.6000000000000001,-2,129.8
2012,10,5,3,30,0,0,0,0.4,-2,120.81
2012,10,5,4,30,0,0,0,0.2,-2,110.7
2012,10,5,5,30,0,0,0,0.30000000000000004,-3,100.07000000000001
2012,10,5,6,30,0,0,0,0.4,-2,89.33
2012,10,5,7,30,27,27,0,0.4,0,78.87
2012,10,5,8,30,100,100,0,0.4,1,69.07000000000001
2012,10,5,9,30,111,111,0,0.6000000000000001,3,60.480000000000004
2012,10,5,10,30,204,195,13,1,5,53.800000000000004
2012,10,5,11,30,224,214,15,1.3,6,49.910000000000004
2012,10,5,12,30,110,110,0,1.7000000000000002,6,49.52
2012,10,5,13,30,59,59,0,1.9000000000000001,6,52.7
2012,10,5,14,30,52,52,0,1.9000000000000001,5,58.86
2012,10,5,15,30,184,161,60,1.9000000000000001,3,67.12
2012,10,5,16,30,44,44,0,1.9000000000000001,2,76.72
2012,10,5,17,30,2,2,0,1.9000000000000001,0,87.09
2012,10,5,18,30,0,0,0,1.9000000000000001,-1,97.82000000000001
2012,10,5,19,30,0,0,0,1.8,-2,108.53
2012,10,5,20,30,0,0,0,1.8,-3,118.83
2012,10,5,21,30,0,0,0,1.7000000000000002,-3,128.18
2012,10,5,22,30,0,0,0,1.5,-4,135.74
2012,10,5,23,30,0,0,0,1.4000000000000001,-4,140.34
2012,10,6,0,30,0,0,0,1.2000000000000002,-4,140.83
2012,10,6,1,30,0,0,0,1.1,-4,137.08
2012,10,6,2,30,0,0,0,0.9,-4,130.08
2012,10,6,3,30,0,0,0,0.6000000000000001,-5,121.05
2012,10,6,4,30,0,0,0,0.30000000000000004,-5,110.92
2012,10,6,5,30,0,0,0,0.2,-5,100.28
2012,10,6,6,30,0,0,0,0.30000000000000004,-5,89.55
2012,10,6,7,30,182,41,744,0.4,-2,79.10000000000001
2012,10,6,8,30,380,60,904,0.4,0,69.33
2012,10,6,9,30,551,74,977,0.5,2,60.77
2012,10,6,10,30,677,82,1016,0.5,4,54.13
2012,10,6,11,30,745,87,1030,0.4,6,50.28
2012,10,6,12,30,750,87,1029,0.30000000000000004,7,49.910000000000004
2012,10,6,13,30,627,95,886,0.30000000000000004,7,53.09
2012,10,6,14,30,576,78,974,0.6000000000000001,7,59.230000000000004
2012,10,6,15,30,413,65,907,0.9,6,67.47
2012,10,6,16,30,173,56,520,0.7000000000000001,4,77.05
2012,10,6,17,30,32,16,363,0.5,1,87.41
2012,10,6,18,30,0,0,0,0.5,0,98.13
2012,10,6,19,30,0,0,0,0.30000000000000004,-1,108.85000000000001
2012,10,6,20,30,0,0,0,0.4,-1,119.16
2012,10,6,21,30,0,0,0,0.5,-2,128.53
2012,10,6,22,30,0,0,0,0.6000000000000001,-2,136.12
2012,10,6,23,30,0,0,0,0.7000000000000001,-2,140.73
2012,10,7,0,30,0,0,0,0.8,-2,141.20000000000002
2012,10,7,1,30,0,0,0,0.7000000000000001,-2,137.41
2012,10,7,2,30,0,0,0,0.7000000000000001,-3,130.36
2012,10,7,3,30,0,0,0,0.7000000000000001,-3,121.3
2012,10,7,4,30,0,0,0,0.8,-3,111.15
2012,10,7,5,30,0,0,0,0.8,-3,100.5
2012,10,7,6,30,0,0,0,1.2000000000000002,-2,89.77
2012,10,7,7,30,91,70,114,1.7000000000000002,0,79.33
2012,10,7,8,30,353,50,868,1.8,2,69.58
2012,10,7,9,30,516,55,951,1.6,5,61.06
2012,10,7,10,30,634,59,989,1.5,8,54.46
2012,10,7,11,30,698,61,1005,1.5,10,50.65
2012,10,7,12,30,703,62,1003,1.5,11,50.300000000000004
2012,10,7,13,30,647,61,985,1.7000000000000002,12,53.480000000000004
2012,10,7,14,30,538,56,951,1.8,11,59.6
2012,10,7,15,30,383,50,881,1.7000000000000002,10,67.81
2012,10,7,16,30,200,39,736,1.2000000000000002,7,77.38
2012,10,7,17,30,27,14,325,0.8,3,87.73
2012,10,7,18,30,0,0,0,0.8,1,98.45
2012,10,7,19,30,0,0,0,1,1,109.17
2012,10,7,20,30,0,0,0,1.1,1,119.5
2012,10,7,21,30,0,0,0,1.2000000000000002,1,128.88
2012,10,7,22,30,0,0,0,1.2000000000000002,1,136.49
2012,10,7,23,30,0,0,0,1.2000000000000002,1,141.11
2012,10,8,0,30,0,0,0,1.2000000000000002,0,141.57
2012,10,8,1,30,0,0,0,1.2000000000000002,0,137.74
2012,10,8,2,30,0,0,0,1.4000000000000001,0,130.64000000000001
2012,10,8,3,30,0,0,0,1.5,0,121.54
2012,10,8,4,30,0,0,0,1.6,0,111.37
2012,10,8,5,30,0,0,0,1.6,0,100.71000000000001
2012,10,8,6,30,0,0,0,1.9000000000000001,0,89.98
2012,10,8,7,30,155,42,622,2.2,3,79.56
2012,10,8,8,30,339,61,807,2.5,6,69.84
2012,10,8,9,30,501,71,896,2.7,8,61.35
2012,10,8,10,30,619,77,939,2.6,10,54.79
2012,10,8,11,30,685,78,963,2.6,11,51.02
2012,10,8,12,30,584,222,571,2.6,11,50.68
2012,10,8,13,30,532,199,565,2.5,10,53.86
2012,10,8,14,30,374,218,313,2.4000000000000004,8,59.96
2012,10,8,15,30,290,129,431,2.1,7,68.16
2012,10,8,16,30,51,51,0,1.6,6,77.71000000000001
2012,10,8,17,30,6,6,0,1.1,4,88.05
2012,10,8,18,30,0,0,0,0.8,2,98.76
2012,10,8,19,30,0,0,0,0.7000000000000001,1,109.49000000000001
2012,10,8,20,30,0,0,0,0.7000000000000001,1,119.82000000000001
2012,10,8,21,30,0,0,0,0.7000000000000001,0,129.23
2012,10,8,22,30,0,0,0,0.7000000000000001,0,136.87
2012,10,8,23,30,0,0,0,0.6000000000000001,0,141.5
2012,10,9,0,30,0,0,0,0.6000000000000001,0,141.94
2012,10,9,1,30,0,0,0,0.5,0,138.06
2012,10,9,2,30,0,0,0,0.5,0,130.91
2012,10,9,3,30,0,0,0,0.5,0,121.78
2012,10,9,4,30,0,0,0,0.6000000000000001,0,111.59
2012,10,9,5,30,0,0,0,0.6000000000000001,0,100.93
2012,10,9,6,30,0,0,0,0.6000000000000001,0,90.2
2012,10,9,7,30,7,7,0,0.8,2,79.79
2012,10,9,8,30,16,16,0,1,5,70.10000000000001
2012,10,9,9,30,231,203,57,1.1,8,61.64
2012,10,9,10,30,136,135,2,1.2000000000000002,9,55.120000000000005
2012,10,9,11,30,238,225,19,1.3,10,51.38
2012,10,9,12,30,245,232,21,1.4000000000000001,11,51.07
2012,10,9,13,30,169,165,7,1.5,12,54.24
2012,10,9,14,30,227,205,43,1.5,12,60.33
2012,10,9,15,30,361,55,835,1.3,11,68.5
2012,10,9,16,30,181,42,674,0.8,8,78.03
2012,10,9,17,30,19,12,229,0.4,4,88.36
2012,10,9,18,30,0,0,0,0.4,3,99.07000000000001
2012,10,9,19,30,0,0,0,0.6000000000000001,2,109.8
2012,10,9,20,30,0,0,0,0.7000000000000001,2,120.15
2012,10,9,21,30,0,0,0,0.7000000000000001,2,129.58
2012,10,9,22,30,0,0,0,0.8,2,137.24
2012,10,9,23,30,0,0,0,0.9,2,141.88
2012,10,10,0,30,0,0,0,1,2,142.31
2012,10,10,1,30,0,0,0,1,2,138.38
2012,10,10,2,30,0,0,0,1.1,1,131.19
2012,10,10,3,30,0,0,0,1.1,1,122.03
2012,10,10,4,30,0,0,0,1.2000000000000002,1,111.81
2012,10,10,5,30,0,0,0,1.3,0,101.14
2012,10,10,6,30,0,0,0,1.7000000000000002,1,90.42
2012,10,10,7,30,143,41,591,2.2,4,80.03
2012,10,10,8,30,325,57,796,2.5,8,70.35000000000001
2012,10,10,9,30,484,65,890,2.6,11,61.93
2012,10,10,10,30,601,70,937,2.4000000000000004,14,55.45
2012,10,10,11,30,666,71,960,2.4000000000000004,15,51.75
2012,10,10,12,30,671,71,962,2.4000000000000004,15,51.45
2012,10,10,13,30,617,70,945,2.3000000000000003,16,54.620000000000005
2012,10,10,14,30,509,63,911,2.2,15,60.69
2012,10,10,15,30,356,55,833,1.9000000000000001,14,68.84
2012,10,10,16,30,176,41,667,1.3,10,78.36
2012,10,10,17,30,15,11,199,1,7,88.67
2012,10,10,18,30,0,0,0,1.1,5,99.38
2012,10,10,19,30,0,0,0,1,5,110.11
2012,10,10,20,30,0,0,0,0.9,4,120.47
2012,10,10,21,30,0,0,0,0.7000000000000001,3,129.92000000000002
2012,10,10,22,30,0,0,0,0.6000000000000001,3,137.61
2012,10,10,23,30,0,0,0,0.6000000000000001,2,142.27
2012,10,11,0,30,0,0,0,0.7000000000000001,2,142.68
2012,10,11,1,30,0,0,0,0.7000000000000001,2,138.71
2012,10,11,2,30,0,0,0,0.7000000000000001,2,131.47
2012,10,11,3,30,0,0,0,0.7000000000000001,3,122.27
2012,10,11,4,30,0,0,0,0.7000000000000001,3,112.03
2012,10,11,5,30,0,0,0,0.6000000000000001,3,101.35000000000001
2012,10,11,6,30,0,0,0,0.4,4,90.64
2012,10,11,7,30,90,62,166,0.2,6,80.26
2012,10,11,8,30,312,67,737,0.30000000000000004,9,70.61
2012,10,11,9,30,471,77,845,0.5,12,62.22
2012,10,11,10,30,497,189,548,0.6000000000000001,14,55.79
2012,10,11,11,30,623,125,810,0.5,15,52.11
2012,10,11,12,30,483,286,318,0.30000000000000004,16,51.83
2012,10,11,13,30,607,80,918,0.2,17,54.99
2012,10,11,14,30,501,70,890,0.2,16,61.050000000000004
2012,10,11,15,30,348,60,812,0.2,15,69.18
2012,10,11,16,30,169,43,644,0.2,11,78.68
2012,10,11,17,30,13,10,167,0.2,8,88.98
2012,10,11,18,30,0,0,0,0.6000000000000001,7,99.68
2012,10,11,19,30,0,0,0,1,5,110.42
2012,10,11,20,30,0,0,0,1.1,3,120.79
2012,10,11,21,30,0,0,0,1.1,3,130.26
2012,10,11,22,30,0,0,0,1.1,3,137.97
2012,10,11,23,30,0,0,0,1.2000000000000002,3,142.65
2012,10,12,0,30,0,0,0,1.3,3,143.04
2012,10,12,1,30,0,0,0,1.4000000000000001,3,139.03
2012,10,12,2,30,0,0,0,1.3,3,131.74
2012,10,12,3,30,0,0,0,1.2000000000000002,3,122.51
2012,10,12,4,30,0,0,0,1.1,3,112.25
2012,10,12,5,30,0,0,0,1.1,3,101.57000000000001
2012,10,12,6,30,0,0,0,1.1,4,90.86
2012,10,12,7,30,132,41,552,1.4000000000000001,8,80.49
2012,10,12,8,30,310,60,763,1.4000000000000001,12,70.87
2012,10,12,9,30,467,70,858,0.7000000000000001,16,62.51
2012,10,12,10,30,252,231,38,0.4,17,56.120000000000005
2012,10,12,11,30,572,193,621,0.7000000000000001,18,52.47
2012,10,12,12,30,436,299,222,1.2000000000000002,19,52.21
2012,10,12,13,30,506,188,559,1.3,19,55.370000000000005
2012,10,12,14,30,400,175,470,1,18,61.4
2012,10,12,15,30,275,115,458,0.6000000000000001,17,69.52
2012,10,12,16,30,137,62,394,0.30000000000000004,14,79
2012,10,12,17,30,0,0,0,0.2,11,89.29
2012,10,12,18,30,0,0,0,0.5,9,99.99000000000001
2012,10,12,19,30,0,0,0,0.8,8,110.72
2012,10,12,20,30,0,0,0,0.9,6,121.11
2012,10,12,21,30,0,0,0,0.9,6,130.6
2012,10,12,22,30,0,0,0,0.9,5,138.34
2012,10,12,23,30,0,0,0,1,5,143.03
2012,10,13,0,30,0,0,0,1,5,143.4
2012,10,13,1,30,0,0,0,1.1,4,139.34
2012,10,13,2,30,0,0,0,1,3,132.01
2012,10,13,3,30,0,0,0,1,3,122.75
2012,10,13,4,30,0,0,0,1,3,112.47
2012,10,13,5,30,0,0,0,1,3,101.78
2012,10,13,6,30,0,0,0,0.8,4,91.08
2012,10,13,7,30,88,58,183,0.9,7,80.73
2012,10,13,8,30,118,114,11,1.4000000000000001,10,71.13
2012,10,13,9,30,338,193,317,1.9000000000000001,11,62.81
2012,10,13,10,30,188,182,11,2.3000000000000003,10,56.45
2012,10,13,11,30,62,62,0,2.5,10,52.84
2012,10,13,12,30,44,44,0,2.6,11,52.59
2012,10,13,13,30,25,25,0,2.7,12,55.74
2012,10,13,14,30,58,58,0,2.6,11,61.76
2012,10,13,15,30,11,11,0,2.5,10,69.85000000000001
2012,10,13,16,30,19,19,0,1.8,8,79.31
2012,10,13,17,30,0,0,0,1.1,6,89.59
2012,10,13,18,30,0,0,0,0.9,5,100.29
2012,10,13,19,30,0,0,0,0.9,5,111.03
2012,10,13,20,30,0,0,0,1,4,121.42
2012,10,13,21,30,0,0,0,1,3,130.94
2012,10,13,22,30,0,0,0,0.9,2,138.70000000000002
2012,10,13,23,30,0,0,0,0.9,2,143.4
2012,10,14,0,30,0,0,0,0.9,1,143.77
