Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250173,-,-,-,48.33,-117.74,-8,747,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,6,30,0,0,0,0,0,89.58
2012,10,22,7,30,64,59,28,0,0,80.46000000000001
2012,10,22,8,30,190,117,241,0,1,72.36
2012,10,22,9,30,215,175,97,0,3,65.83
2012,10,22,10,30,194,182,25,0,4,61.44
2012,10,22,11,30,202,190,22,0,5,59.74
2012,10,22,12,30,126,126,0,0,6,60.96
2012,10,22,13,30,79,79,0,0,5,64.92
2012,10,22,14,30,34,34,0,0,4,71.14
2012,10,22,15,30,7,7,0,0,3,79.02
2012,10,22,16,30,0,0,0,0,1,88.01
2012,10,22,17,30,0,0,0,0,1,97.68
2012,10,22,18,30,0,0,0,0,1,107.63
2012,10,22,19,30,0,0,0,0,0,117.5
2012,10,22,20,30,0,0,0,0.1,0,126.81
2012,10,22,21,30,0,0,0,0.1,0,134.9
2012,10,22,22,30,0,0,0,0,0,140.78
2012,10,22,23,30,0,0,0,0,0,143.23
2012,10,23,0,30,0,0,0,0,0,141.52
2012,10,23,1,30,0,0,0,0,0,136.18
2012,10,23,2,30,0,0,0,0,0,128.41
2012,10,23,3,30,0,0,0,0.1,0,119.28
2012,10,23,4,30,0,0,0,0,0,109.49000000000001
2012,10,23,5,30,0,0,0,0,0,99.55
2012,10,23,6,30,0,0,0,0,0,89.83
2012,10,23,7,30,125,48,474,0,0,80.72
2012,10,23,8,30,74,74,0,0,1,72.65
2012,10,23,9,30,37,37,0,0,2,66.14
2012,10,23,10,30,188,178,22,0,3,61.78
2012,10,23,11,30,279,224,110,0.1,4,60.09
2012,10,23,12,30,231,203,58,0.1,5,61.31
2012,10,23,13,30,59,59,0,0.1,5,65.26
2012,10,23,14,30,32,32,0,0.1,4,71.46000000000001
2012,10,23,15,30,49,49,0,0.1,3,79.32000000000001
2012,10,23,16,30,6,6,0,0.30000000000000004,1,88.3
2012,10,23,17,30,0,0,0,0.4,0,97.96000000000001
2012,10,23,18,30,0,0,0,0.4,0,107.91
2012,10,23,19,30,0,0,0,0.4,0,117.78
2012,10,23,20,30,0,0,0,0.4,0,127.11
2012,10,23,21,30,0,0,0,0.4,0,135.22
2012,10,23,22,30,0,0,0,0.5,0,141.13
2012,10,23,23,30,0,0,0,0.4,0,143.57
2012,10,24,0,30,0,0,0,0.30000000000000004,0,141.85
2012,10,24,1,30,0,0,0,0.2,0,136.48
2012,10,24,2,30,0,0,0,0.2,0,128.68
2012,10,24,3,30,0,0,0,0.2,0,119.52
2012,10,24,4,30,0,0,0,0.2,0,109.73
2012,10,24,5,30,0,0,0,0.2,-1,99.78
2012,10,24,6,30,0,0,0,0.1,0,90.07000000000001
2012,10,24,7,30,82,56,166,0,0,80.98
2012,10,24,8,30,148,118,102,0,1,72.93
2012,10,24,9,30,264,164,250,0,2,66.45
2012,10,24,10,30,304,205,211,0,2,62.11
2012,10,24,11,30,322,220,205,0,3,60.43
2012,10,24,12,30,169,164,9,0,3,61.65
2012,10,24,13,30,151,146,11,0,3,65.6
2012,10,24,14,30,92,92,0,0,3,71.78
2012,10,24,15,30,22,22,0,0,2,79.62
2012,10,24,16,30,2,2,0,0,1,88.58
2012,10,24,17,30,0,0,0,0,1,98.23
2012,10,24,18,30,0,0,0,0,1,108.18
2012,10,24,19,30,0,0,0,0,1,118.06
2012,10,24,20,30,0,0,0,0,0,127.4
2012,10,24,21,30,0,0,0,0.1,0,135.54
2012,10,24,22,30,0,0,0,0.1,0,141.46
2012,10,24,23,30,0,0,0,0.1,0,143.92000000000002
2012,10,25,0,30,0,0,0,0.1,0,142.18
2012,10,25,1,30,0,0,0,0.2,0,136.77
2012,10,25,2,30,0,0,0,0.2,0,128.94
2012,10,25,3,30,0,0,0,0.2,0,119.76
2012,10,25,4,30,0,0,0,0.2,0,109.96000000000001
2012,10,25,5,30,0,0,0,0.2,0,100.02
2012,10,25,6,30,0,0,0,0.2,0,90.31
2012,10,25,7,30,34,34,0,0.1,0,81.24
2012,10,25,8,30,42,42,0,0,0,73.22
2012,10,25,9,30,81,81,0,0,1,66.76
2012,10,25,10,30,337,186,325,0,2,62.440000000000005
2012,10,25,11,30,318,216,207,0,3,60.78
2012,10,25,12,30,53,53,0,0.1,3,61.99
2012,10,25,13,30,55,55,0,0,4,65.93
2012,10,25,14,30,209,110,323,0,4,72.09
2012,10,25,15,30,85,64,117,0.2,3,79.92
2012,10,25,16,30,13,13,0,0.5,1,88.86
2012,10,25,17,30,0,0,0,0.6000000000000001,0,98.5
2012,10,25,18,30,0,0,0,0.6000000000000001,0,108.45
2012,10,25,19,30,0,0,0,0.6000000000000001,0,118.33
2012,10,25,20,30,0,0,0,0.7000000000000001,0,127.69
2012,10,25,21,30,0,0,0,0.7000000000000001,0,135.85
2012,10,25,22,30,0,0,0,0.6000000000000001,-1,141.8
2012,10,25,23,30,0,0,0,0.5,-1,144.26
2012,10,26,0,30,0,0,0,0.30000000000000004,-1,142.5
2012,10,26,1,30,0,0,0,0.2,-1,137.06
2012,10,26,2,30,0,0,0,0.2,-1,129.2
2012,10,26,3,30,0,0,0,0.2,0,120
2012,10,26,4,30,0,0,0,0.2,0,110.19
2012,10,26,5,30,0,0,0,0.2,0,100.25
2012,10,26,6,30,0,0,0,0.1,0,90.56
2012,10,26,7,30,11,11,0,0,0,81.5
2012,10,26,8,30,19,19,0,0,0,73.5
2012,10,26,9,30,60,60,0,0,1,67.06
2012,10,26,10,30,136,136,0,0,1,62.77
2012,10,26,11,30,168,164,8,0,2,61.11
2012,10,26,12,30,119,119,0,0,2,62.33
2012,10,26,13,30,95,95,0,0,3,66.25
2012,10,26,14,30,12,12,0,0,2,72.4
2012,10,26,15,30,6,6,0,0.1,1,80.21000000000001
2012,10,26,16,30,0,0,0,0.2,0,89.14
2012,10,26,17,30,0,0,0,0.1,0,98.77
2012,10,26,18,30,0,0,0,0.1,0,108.71000000000001
2012,10,26,19,30,0,0,0,0.1,0,118.60000000000001
2012,10,26,20,30,0,0,0,0.1,0,127.97
2012,10,26,21,30,0,0,0,0.1,0,136.15
2012,10,26,22,30,0,0,0,0.1,0,142.13
2012,10,26,23,30,0,0,0,0.1,0,144.6
2012,10,27,0,30,0,0,0,0.2,0,142.82
2012,10,27,1,30,0,0,0,0.2,0,137.35
2012,10,27,2,30,0,0,0,0.2,0,129.46
2012,10,27,3,30,0,0,0,0.30000000000000004,0,120.24000000000001
2012,10,27,4,30,0,0,0,0.30000000000000004,0,110.42
2012,10,27,5,30,0,0,0,0.2,0,100.49000000000001
2012,10,27,6,30,0,0,0,0.2,0,90.8
2012,10,27,7,30,13,13,0,0.1,0,81.76
2012,10,27,8,30,30,30,0,0,1,73.78
2012,10,27,9,30,64,64,0,0,2,67.37
2012,10,27,10,30,98,98,0,0.1,2,63.09
2012,10,27,11,30,87,87,0,0.1,2,61.45
2012,10,27,12,30,21,21,0,0.1,3,62.67
2012,10,27,13,30,40,40,0,0.1,3,66.58
2012,10,27,14,30,35,35,0,0.1,3,72.71000000000001
2012,10,27,15,30,51,51,0,0.1,3,80.49
2012,10,27,16,30,0,0,0,0,2,89.41
2012,10,27,17,30,0,0,0,0,2,99.03
2012,10,27,18,30,0,0,0,0,2,108.97
2012,10,27,19,30,0,0,0,0,2,118.86
2012,10,27,20,30,0,0,0,0,1,128.25
2012,10,27,21,30,0,0,0,0,1,136.45
2012,10,27,22,30,0,0,0,0,1,142.45000000000002
2012,10,27,23,30,0,0,0,0,1,144.94
2012,10,28,0,30,0,0,0,0,1,143.14000000000001
2012,10,28,1,30,0,0,0,0,2,137.63
2012,10,28,2,30,0,0,0,0,2,129.71
2012,10,28,3,30,0,0,0,0,2,120.48
2012,10,28,4,30,0,0,0,0,3,110.66
2012,10,28,5,30,0,0,0,0.1,3,100.72
2012,10,28,6,30,0,0,0,0.2,3,91.05
2012,10,28,7,30,12,12,0,0.2,3,82.02
2012,10,28,8,30,24,24,0,0.2,4,74.06
2012,10,28,9,30,46,46,0,0.2,5,67.67
2012,10,28,10,30,102,102,0,0.2,6,63.410000000000004
2012,10,28,11,30,152,151,2,0.2,6,61.78
2012,10,28,12,30,82,82,0,0.2,6,63
2012,10,28,13,30,104,104,0,0.2,7,66.89
2012,10,28,14,30,39,39,0,0.2,6,73.01
2012,10,28,15,30,38,38,0,0.2,6,80.77
2012,10,28,16,30,0,0,0,0.1,6,89.68
2012,10,28,17,30,0,0,0,0.1,6,99.29
2012,10,28,18,30,0,0,0,0.30000000000000004,5,109.23
2012,10,28,19,30,0,0,0,0.4,4,119.12
2012,10,28,20,30,0,0,0,0.30000000000000004,4,128.52
2012,10,28,21,30,0,0,0,0.2,4,136.75
2012,10,28,22,30,0,0,0,0.1,4,142.77
2012,10,28,23,30,0,0,0,0.1,4,145.27
2012,10,29,0,30,0,0,0,0.1,4,143.45000000000002
2012,10,29,1,30,0,0,0,0.1,4,137.91
2012,10,29,2,30,0,0,0,0.1,4,129.97
2012,10,29,3,30,0,0,0,0.1,4,120.72
2012,10,29,4,30,0,0,0,0.1,4,110.89
2012,10,29,5,30,0,0,0,0.1,4,100.95
2012,10,29,6,30,0,0,0,0.1,5,91.29
2012,10,29,7,30,7,7,0,0.1,6,82.28
2012,10,29,8,30,101,98,13,0.1,7,74.34
2012,10,29,9,30,127,127,2,0.1,8,67.97
2012,10,29,10,30,17,17,0,0.1,9,63.730000000000004
2012,10,29,11,30,83,83,0,0.2,10,62.11
2012,10,29,12,30,326,181,322,0.1,11,63.33
2012,10,29,13,30,21,21,0,0.1,12,67.21000000000001
2012,10,29,14,30,220,88,458,0.1,12,73.3
2012,10,29,15,30,91,52,253,0.1,10,81.05
2012,10,29,16,30,0,0,0,0.1,8,89.94
2012,10,29,17,30,0,0,0,0.1,6,99.54
2012,10,29,18,30,0,0,0,0.2,4,109.48
2012,10,29,19,30,0,0,0,0.4,3,119.38
2012,10,29,20,30,0,0,0,0.5,3,128.79
2012,10,29,21,30,0,0,0,0.5,3,137.04
2012,10,29,22,30,0,0,0,0.5,3,143.09
2012,10,29,23,30,0,0,0,0.4,3,145.59
2012,10,30,0,30,0,0,0,0.4,3,143.76
2012,10,30,1,30,0,0,0,0.4,3,138.20000000000002
2012,10,30,2,30,0,0,0,0.2,3,130.22
2012,10,30,3,30,0,0,0,0,4,120.96000000000001
2012,10,30,4,30,0,0,0,0,4,111.12
2012,10,30,5,30,0,0,0,0,4,101.18
2012,10,30,6,30,0,0,0,0,4,91.53
2012,10,30,7,30,19,19,0,0.1,5,82.54
2012,10,30,8,30,42,42,0,0.1,6,74.62
2012,10,30,9,30,53,53,0,0.1,7,68.27
2012,10,30,10,30,30,30,0,0.1,8,64.05
2012,10,30,11,30,55,55,0,0.1,9,62.440000000000005
2012,10,30,12,30,43,43,0,0.1,9,63.65
2012,10,30,13,30,64,64,0,0.1,9,67.52
2012,10,30,14,30,31,31,0,0.1,9,73.59
2012,10,30,15,30,9,9,0,0.1,8,81.32000000000001
2012,10,30,16,30,0,0,0,0.1,8,90.2
2012,10,30,17,30,0,0,0,0.1,8,99.79
2012,10,30,18,30,0,0,0,0.1,8,109.72
2012,10,30,19,30,0,0,0,0.1,8,119.62
2012,10,30,20,30,0,0,0,0.1,8,129.05
2012,10,30,21,30,0,0,0,0.1,8,137.32
2012,10,30,22,30,0,0,0,0.1,8,143.4
2012,10,30,23,30,0,0,0,0,7,145.92000000000002
2012,10,31,0,30,0,0,0,0,7,144.07
2012,10,31,1,30,0,0,0,0,7,138.47
2012,10,31,2,30,0,0,0,0,7,130.47
2012,10,31,3,30,0,0,0,0,7,121.19
2012,10,31,4,30,0,0,0,0,7,111.35000000000001
2012,10,31,5,30,0,0,0,0,7,101.42
2012,10,31,6,30,0,0,0,0,7,91.78
2012,10,31,7,30,10,10,0,0,7,82.79
2012,10,31,8,30,74,74,0,0,8,74.89
2012,10,31,9,30,167,148,53,0,8,68.57000000000001
2012,10,31,10,30,157,153,10,0,9,64.36
2012,10,31,11,30,112,112,0,0,9,62.76
2012,10,31,12,30,151,148,5,0,10,63.97
2012,10,31,13,30,158,146,31,0,10,67.82000000000001
2012,10,31,14,30,153,111,150,0,10,73.88
2012,10,31,15,30,27,27,0,0,9,81.59
2012,10,31,16,30,0,0,0,0,8,90.45
2012,10,31,17,30,0,0,0,0,7,100.03
2012,10,31,18,30,0,0,0,0.1,7,109.96000000000001
2012,10,31,19,30,0,0,0,0.2,7,119.87
2012,10,31,20,30,0,0,0,0.2,7,129.3
2012,10,31,21,30,0,0,0,0.2,7,137.6
2012,10,31,22,30,0,0,0,0.1,7,143.71
2012,10,31,23,30,0,0,0,0,7,146.24
2012,11,1,0,30,0,0,0,0,6,144.38
2012,11,1,1,30,0,0,0,0,6,138.75
2012,11,1,2,30,0,0,0,0,6,130.72
2012,11,1,3,30,0,0,0,0,7,121.43
2012,11,1,4,30,0,0,0,0,7,111.57000000000001
2012,11,1,5,30,0,0,0,0,7,101.65
2012,11,1,6,30,0,0,0,0,7,92.02
2012,11,1,7,30,6,6,0,0,7,83.05
2012,11,1,8,30,28,28,0,0,7,75.17
2012,11,1,9,30,66,66,0,0,8,68.86
2012,11,1,10,30,84,84,0,0,8,64.68
2012,11,1,11,30,60,60,0,0,8,63.08
2012,11,1,12,30,156,152,9,0,8,64.28
2012,11,1,13,30,130,129,5,0,8,68.12
2012,11,1,14,30,16,16,0,0,8,74.16
2012,11,1,15,30,2,2,0,0,7,81.85000000000001
2012,11,1,16,30,0,0,0,0,6,90.7
2012,11,1,17,30,0,0,0,0.1,5,100.27
2012,11,1,18,30,0,0,0,0.2,5,110.19
2012,11,1,19,30,0,0,0,0.30000000000000004,5,120.10000000000001
2012,11,1,20,30,0,0,0,0.4,5,129.55
2012,11,1,21,30,0,0,0,0.4,5,137.88
2012,11,1,22,30,0,0,0,0.2,5,144.01
2012,11,1,23,30,0,0,0,0,5,146.56
2012,11,2,0,30,0,0,0,0,5,144.68
2012,11,2,1,30,0,0,0,0,4,139.03
2012,11,2,2,30,0,0,0,0,4,130.97
2012,11,2,3,30,0,0,0,0,4,121.66
2012,11,2,4,30,0,0,0,0,4,111.8
2012,11,2,5,30,0,0,0,0,4,101.88
2012,11,2,6,30,0,0,0,0,4,92.25
2012,11,2,7,30,18,18,0,0,5,83.3
2012,11,2,8,30,16,16,0,0,5,75.44
2012,11,2,9,30,40,40,0,0,6,69.15
2012,11,2,10,30,92,92,0,0,7,64.98
2012,11,2,11,30,185,173,27,0,8,63.39
2012,11,2,12,30,134,134,0,0,8,64.59
2012,11,2,13,30,50,50,0,0,9,68.42
2012,11,2,14,30,85,85,0,0,8,74.44
2012,11,2,15,30,37,37,0,0,7,82.11
2012,11,2,16,30,0,0,0,0,6,90.94
2012,11,2,17,30,0,0,0,0,5,100.5
2012,11,2,18,30,0,0,0,0,5,110.42
2012,11,2,19,30,0,0,0,0,5,120.34
2012,11,2,20,30,0,0,0,0,5,129.8
2012,11,2,21,30,0,0,0,0,5,138.15
2012,11,2,22,30,0,0,0,0,5,144.3
2012,11,2,23,30,0,0,0,0,5,146.87
2012,11,3,0,30,0,0,0,0,4,144.98
2012,11,3,1,30,0,0,0,0,4,139.3
2012,11,3,2,30,0,0,0,0,4,131.22
2012,11,3,3,30,0,0,0,0,3,121.89
2012,11,3,4,30,0,0,0,0.1,3,112.03
2012,11,3,5,30,0,0,0,0,3,102.10000000000001
2012,11,3,6,30,0,0,0,0,3,92.49
2012,11,3,7,30,1,1,0,0,4,83.55
2012,11,3,8,30,64,64,0,0,4,75.71000000000001
2012,11,3,9,30,47,47,0,0,5,69.44
2012,11,3,10,30,62,62,0,0,6,65.29
2012,11,3,11,30,24,24,0,0,6,63.7
2012,11,3,12,30,16,16,0,0,7,64.9
2012,11,3,13,30,14,14,0,0,7,68.71000000000001
2012,11,3,14,30,10,10,0,0,7,74.71000000000001
2012,11,3,15,30,7,7,0,0,6,82.36
2012,11,3,16,30,0,0,0,0,6,91.18
2012,11,3,17,30,0,0,0,0,6,100.73
2012,11,3,18,30,0,0,0,0,6,110.64
2012,11,3,19,30,0,0,0,0,6,120.56
2012,11,3,20,30,0,0,0,0,6,130.04
2012,11,3,21,30,0,0,0,0,6,138.41
2012,11,3,22,30,0,0,0,0,6,144.6
2012,11,3,23,30,0,0,0,0,6,147.18
2012,11,4,0,30,0,0,0,0,6,145.28
2012,11,4,1,30,0,0,0,0.1,6,139.57
2012,11,4,2,30,0,0,0,0.1,6,131.47
2012,11,4,3,30,0,0,0,0.2,6,122.12
2012,11,4,4,30,0,0,0,0.1,6,112.25
2012,11,4,5,30,0,0,0,0,6,102.33
2012,11,4,6,30,0,0,0,0,6,92.73
2012,11,4,7,30,13,13,0,0,6,83.81
2012,11,4,8,30,29,29,0,0,7,75.98
2012,11,4,9,30,125,122,7,0,7,69.73
2012,11,4,10,30,199,172,64,0,8,65.59
2012,11,4,11,30,222,188,78,0,8,64.01
2012,11,4,12,30,125,125,0,0,9,65.2
2012,11,4,13,30,50,50,0,0,9,68.99
2012,11,4,14,30,33,33,0,0,9,74.97
2012,11,4,15,30,10,10,0,0,8,82.61
2012,11,4,16,30,0,0,0,0,8,91.41
2012,11,4,17,30,0,0,0,0,8,100.95
2012,11,4,18,30,0,0,0,0,8,110.86
2012,11,4,19,30,0,0,0,0,7,120.78
2012,11,4,20,30,0,0,0,0,7,130.27
2012,11,4,21,30,0,0,0,0,7,138.66
2012,11,4,22,30,0,0,0,0,8,144.88
2012,11,4,23,30,0,0,0,0,8,147.48
2012,11,5,0,30,0,0,0,0,9,145.57
2012,11,5,1,30,0,0,0,0,9,139.83
2012,11,5,2,30,0,0,0,0,9,131.71
2012,11,5,3,30,0,0,0,0,8,122.35000000000001
2012,11,5,4,30,0,0,0,0,8,112.48
2012,11,5,5,30,0,0,0,0,8,102.56
2012,11,5,6,30,0,0,0,0,8,92.97
2012,11,5,7,30,41,36,44,0,8,84.06
2012,11,5,8,30,128,92,149,0,9,76.24
2012,11,5,9,30,216,137,229,0,9,70.01
2012,11,5,10,30,318,142,432,0,10,65.89
2012,11,5,11,30,180,168,27,0,11,64.31
2012,11,5,12,30,297,163,323,0,12,65.49
2012,11,5,13,30,289,100,534,0,12,69.27
2012,11,5,14,30,161,93,267,0.1,11,75.23
2012,11,5,15,30,90,38,418,0.5,10,82.85000000000001
2012,11,5,16,30,0,0,0,0.8,8,91.64
2012,11,5,17,30,0,0,0,0.8,7,101.16
2012,11,5,18,30,0,0,0,0.8,6,111.07000000000001
2012,11,5,19,30,0,0,0,0.9,5,121
2012,11,5,20,30,0,0,0,0.9,5,130.5
2012,11,5,21,30,0,0,0,0.8,4,138.92000000000002
2012,11,5,22,30,0,0,0,0.8,4,145.16
2012,11,5,23,30,0,0,0,0.7000000000000001,3,147.78
2012,11,6,0,30,0,0,0,0.6000000000000001,3,145.86
2012,11,6,1,30,0,0,0,0.6000000000000001,3,140.1
2012,11,6,2,30,0,0,0,0.5,3,131.95
2012,11,6,3,30,0,0,0,0.4,3,122.58
2012,11,6,4,30,0,0,0,0.5,3,112.7
2012,11,6,5,30,0,0,0,0.4,3,102.79
2012,11,6,6,30,0,0,0,0.1,3,93.2
2012,11,6,7,30,4,4,0,0,4,84.3
2012,11,6,8,30,82,81,2,0,5,76.51
2012,11,6,9,30,79,79,0,0,6,70.29
2012,11,6,10,30,214,173,101,0,8,66.18
2012,11,6,11,30,133,133,0,0,9,64.61
2012,11,6,12,30,273,171,249,0,9,65.78
2012,11,6,13,30,243,132,316,0,10,69.55
2012,11,6,14,30,172,83,357,0,9,75.49
2012,11,6,15,30,54,46,68,0,8,83.09
2012,11,6,16,30,0,0,0,0.1,7,91.86
2012,11,6,17,30,0,0,0,0.1,7,101.37
2012,11,6,18,30,0,0,0,0,7,111.27
2012,11,6,19,30,0,0,0,0,7,121.2
2012,11,6,20,30,0,0,0,0,6,130.72
2012,11,6,21,30,0,0,0,0,6,139.16
2012,11,6,22,30,0,0,0,0,6,145.44
2012,11,6,23,30,0,0,0,0,6,148.07
2012,11,7,0,30,0,0,0,0,6,146.15
2012,11,7,1,30,0,0,0,0,5,140.36
2012,11,7,2,30,0,0,0,0,4,132.19
2012,11,7,3,30,0,0,0,0,4,122.8
2012,11,7,4,30,0,0,0,0,3,112.92
2012,11,7,5,30,0,0,0,0,3,103.01
2012,11,7,6,30,0,0,0,0,2,93.43
2012,11,7,7,30,69,29,421,0,2,84.55
2012,11,7,8,30,206,49,688,0,3,76.77
2012,11,7,9,30,326,58,806,0,5,70.57000000000001
2012,11,7,10,30,406,62,861,0,7,66.47
2012,11,7,11,30,436,65,875,0,8,64.9
2012,11,7,12,30,224,176,119,0,8,66.07000000000001
2012,11,7,13,30,341,60,815,0,8,69.82000000000001
2012,11,7,14,30,226,51,714,0,7,75.74
2012,11,7,15,30,89,32,487,0.4,5,83.32000000000001
2012,11,7,16,30,0,0,0,0.8,3,92.07000000000001
2012,11,7,17,30,0,0,0,0.8,3,101.58
2012,11,7,18,30,0,0,0,0.7000000000000001,3,111.47
2012,11,7,19,30,0,0,0,0.5,3,121.41
2012,11,7,20,30,0,0,0,0.6000000000000001,2,130.94
2012,11,7,21,30,0,0,0,0.8,1,139.4
2012,11,7,22,30,0,0,0,0.8,0,145.71
2012,11,7,23,30,0,0,0,0.6000000000000001,-1,148.36
2012,11,8,0,30,0,0,0,0.4,-2,146.43
2012,11,8,1,30,0,0,0,0.1,-2,140.62
2012,11,8,2,30,0,0,0,0,-2,132.43
2012,11,8,3,30,0,0,0,0,-1,123.03
2012,11,8,4,30,0,0,0,0,-1,113.14
2012,11,8,5,30,0,0,0,0,-1,103.23
2012,11,8,6,30,0,0,0,0,0,93.66
2012,11,8,7,30,40,33,69,0,0,84.79
2012,11,8,8,30,114,87,119,0,1,77.03
2012,11,8,9,30,212,129,251,0.1,2,70.85000000000001
2012,11,8,10,30,281,154,321,0.1,3,66.75
2012,11,8,11,30,259,183,181,0.1,4,65.19
2012,11,8,12,30,168,156,30,0.1,4,66.35
2012,11,8,13,30,80,80,0,0.1,3,70.08
2012,11,8,14,30,9,9,0,0,2,75.98
2012,11,8,15,30,2,2,0,0,1,83.54
2012,11,8,16,30,0,0,0,0,0,92.28
2012,11,8,17,30,0,0,0,0,0,101.77
2012,11,8,18,30,0,0,0,0,0,111.67
2012,11,8,19,30,0,0,0,0,0,121.60000000000001
2012,11,8,20,30,0,0,0,0,0,131.14000000000001
2012,11,8,21,30,0,0,0,0,0,139.63
2012,11,8,22,30,0,0,0,0,-1,145.97
2012,11,8,23,30,0,0,0,0,-1,148.65
2012,11,9,0,30,0,0,0,0,-1,146.71
2012,11,9,1,30,0,0,0,0,-2,140.88
2012,11,9,2,30,0,0,0,0,-2,132.66
2012,11,9,3,30,0,0,0,0,-2,123.25
2012,11,9,4,30,0,0,0,0,-2,113.36
2012,11,9,5,30,0,0,0,0,-2,103.45
2012,11,9,6,30,0,0,0,0,-2,93.89
2012,11,9,7,30,6,6,0,0,-2,85.04
2012,11,9,8,30,6,6,0,0,-1,77.29
2012,11,9,9,30,101,101,0,0,-1,71.12
2012,11,9,10,30,96,96,0,0,0,67.04
2012,11,9,11,30,146,143,6,0,0,65.47
2012,11,9,12,30,43,43,0,0,0,66.62
2012,11,9,13,30,14,14,0,0,0,70.34
2012,11,9,14,30,12,12,0,0,0,76.22
2012,11,9,15,30,4,4,0,0,-1,83.76
2012,11,9,16,30,0,0,0,0.1,-2,92.48
2012,11,9,17,30,0,0,0,0.1,-2,101.97
2012,11,9,18,30,0,0,0,0.1,-3,111.85000000000001
2012,11,9,19,30,0,0,0,0.1,-3,121.79
2012,11,9,20,30,0,0,0,0.1,-4,131.35
2012,11,9,21,30,0,0,0,0.1,-4,139.86
2012,11,9,22,30,0,0,0,0,-4,146.23
2012,11,9,23,30,0,0,0,0,-4,148.93
2012,11,10,0,30,0,0,0,0,-5,146.99
2012,11,10,1,30,0,0,0,0,-5,141.13
2012,11,10,2,30,0,0,0,0.1,-5,132.89000000000001
2012,11,10,3,30,0,0,0,0.2,-5,123.47
2012,11,10,4,30,0,0,0,0.2,-5,113.58
2012,11,10,5,30,0,0,0,0.2,-5,103.67
2012,11,10,6,30,0,0,0,0.2,-5,94.12
2012,11,10,7,30,16,16,0,0.1,-4,85.28
2012,11,10,8,30,178,106,333,0,-3,77.54
2012,11,10,9,30,299,144,487,0,-2,71.39
2012,11,10,10,30,383,156,590,0,-1,67.31
2012,11,10,11,30,417,152,644,0,0,65.75
2012,11,10,12,30,396,139,655,0,0,66.89
2012,11,10,13,30,323,119,612,0,0,70.59
2012,11,10,14,30,207,91,495,0.1,0,76.46000000000001
2012,11,10,15,30,72,44,270,0.2,-1,83.98
2012,11,10,16,30,0,0,0,0.5,-2,92.68
2012,11,10,17,30,0,0,0,0.6000000000000001,-3,102.15
2012,11,10,18,30,0,0,0,0.5,-4,112.04
2012,11,10,19,30,0,0,0,0.4,-5,121.98
2012,11,10,20,30,0,0,0,0.5,-5,131.54
2012,11,10,21,30,0,0,0,0.6000000000000001,-5,140.08
2012,11,10,22,30,0,0,0,0.6000000000000001,-6,146.48
2012,11,10,23,30,0,0,0,0.7000000000000001,-6,149.20000000000002
2012,11,11,0,30,0,0,0,0.7000000000000001,-6,147.26
2012,11,11,1,30,0,0,0,0.7000000000000001,-6,141.38
2012,11,11,2,30,0,0,0,0.6000000000000001,-6,133.13
2012,11,11,3,30,0,0,0,0.6000000000000001,-6,123.69
2012,11,11,4,30,0,0,0,0.6000000000000001,-6,113.79
2012,11,11,5,30,0,0,0,0.5,-6,103.89
2012,11,11,6,30,0,0,0,0.4,-6,94.35000000000001
2012,11,11,7,30,9,9,0,0.1,-5,85.52
2012,11,11,8,30,8,8,0,0,-3,77.8
2012,11,11,9,30,28,28,0,0,-1,71.65
2012,11,11,10,30,37,37,0,0,0,67.59
2012,11,11,11,30,84,84,0,0,0,66.03
2012,11,11,12,30,129,129,0,0,0,67.16
2012,11,11,13,30,33,33,0,0,0,70.84
2012,11,11,14,30,61,61,0,0,0,76.68
2012,11,11,15,30,9,9,0,0,0,84.18
2012,11,11,16,30,0,0,0,0.1,-1,92.87
2012,11,11,17,30,0,0,0,0.2,-2,102.33
2012,11,11,18,30,0,0,0,0.2,-3,112.21000000000001
2012,11,11,19,30,0,0,0,0.2,-3,122.15
2012,11,11,20,30,0,0,0,0.2,-3,131.73
2012,11,11,21,30,0,0,0,0.2,-3,140.29
2012,11,11,22,30,0,0,0,0.1,-2,146.72
2012,11,11,23,30,0,0,0,0.1,-2,149.47
2012,11,12,0,30,0,0,0,0.1,-2,147.53
