Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90702,-,-,-,34.77,-116.38,-8,623,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,19,22,30,0,0,0,1.3,25,140.84
2012,9,19,23,30,0,0,0,1.2000000000000002,24,144.27
2012,9,20,0,30,0,0,0,1.2000000000000002,23,142.38
2012,9,20,1,30,0,0,0,1.1,23,135.88
2012,9,20,2,30,0,0,0,1,23,126.45
2012,9,20,3,30,0,0,0,0.9,23,115.42
2012,9,20,4,30,0,0,0,0.7000000000000001,23,103.57000000000001
2012,9,20,5,30,0,0,0,0.6000000000000001,23,91.34
2012,9,20,6,30,141,57,441,0.7000000000000001,25,79.04
2012,9,20,7,30,312,113,508,0.9,29,66.98
2012,9,20,8,30,459,209,442,0.9,32,55.54
2012,9,20,9,30,464,339,178,0.8,35,45.36
2012,9,20,10,30,827,124,887,0.9,36,37.63
2012,9,20,11,30,720,337,461,0.8,36,34.12
2012,9,20,12,30,845,125,891,0.7000000000000001,37,36.12
2012,9,20,13,30,757,113,879,0.6000000000000001,37,42.86
2012,9,20,14,30,609,103,831,0.5,36,52.49
2012,9,20,15,30,417,87,742,0.4,35,63.67
2012,9,20,16,30,202,63,559,0.30000000000000004,34,75.61
2012,9,20,17,30,20,15,120,0.2,32,87.88
2012,9,20,18,30,0,0,0,0.30000000000000004,30,100.18
2012,9,20,19,30,0,0,0,0.5,29,112.21000000000001
2012,9,20,20,30,0,0,0,0.8,28,123.58
2012,9,20,21,30,0,0,0,1,27,133.64000000000001
2012,9,20,22,30,0,0,0,1.1,26,141.23
2012,9,20,23,30,0,0,0,1.2000000000000002,25,144.66
2012,9,21,0,30,0,0,0,1.2000000000000002,24,142.73
2012,9,21,1,30,0,0,0,1.2000000000000002,23,136.16
2012,9,21,2,30,0,0,0,1.2000000000000002,22,126.67
2012,9,21,3,30,0,0,0,1.1,22,115.60000000000001
2012,9,21,4,30,0,0,0,1,22,103.72
2012,9,21,5,30,0,0,0,0.8,23,91.48
2012,9,21,6,30,141,52,474,0.8,25,79.19
2012,9,21,7,30,353,82,696,0.5,29,67.15
2012,9,21,8,30,553,101,803,0.7000000000000001,33,55.74
2012,9,21,9,30,715,112,861,1.4000000000000001,35,45.61
2012,9,21,10,30,815,135,862,1.5,36,37.95
2012,9,21,11,30,858,138,872,1.6,37,34.5
2012,9,21,12,30,834,139,864,1.5,38,36.52
2012,9,21,13,30,754,110,883,1.5,38,43.230000000000004
2012,9,21,14,30,605,102,832,1.5,37,52.83
2012,9,21,15,30,412,88,738,1.4000000000000001,36,63.980000000000004
2012,9,21,16,30,136,90,189,1,34,75.91
2012,9,21,17,30,12,12,0,0.7000000000000001,32,88.18
2012,9,21,18,30,0,0,0,0.8,30,100.48
2012,9,21,19,30,0,0,0,0.8,29,112.52
2012,9,21,20,30,0,0,0,1.1,28,123.92
2012,9,21,21,30,0,0,0,1.6,27,134
2012,9,21,22,30,0,0,0,1.9000000000000001,26,141.62
2012,9,21,23,30,0,0,0,2.1,25,145.05
2012,9,22,0,30,0,0,0,2.1,24,143.07
2012,9,22,1,30,0,0,0,1.8,23,136.43
2012,9,22,2,30,0,0,0,1.4000000000000001,23,126.88000000000001
2012,9,22,3,30,0,0,0,1.2000000000000002,22,115.78
2012,9,22,4,30,0,0,0,1.1,22,103.88
2012,9,22,5,30,0,0,0,1.1,23,91.63
2012,9,22,6,30,55,55,0,1.4000000000000001,25,79.35000000000001
2012,9,22,7,30,235,157,201,1.7000000000000002,28,67.32000000000001
2012,9,22,8,30,420,231,338,1.6,31,55.94
2012,9,22,9,30,513,324,271,1.7000000000000002,33,45.87
2012,9,22,10,30,593,379,273,1.8,34,38.27
2012,9,22,11,30,650,390,316,1.8,34,34.89
2012,9,22,12,30,548,401,183,1.7000000000000002,35,36.92
2012,9,22,13,30,303,283,27,1.4000000000000001,34,43.6
2012,9,22,14,30,246,230,26,1.2000000000000002,34,53.17
2012,9,22,15,30,68,68,0,0.8,33,64.3
2012,9,22,16,30,6,6,0,0.7000000000000001,31,76.21000000000001
2012,9,22,17,30,0,0,0,1,29,88.47
2012,9,22,18,30,0,0,0,1.1,29,100.78
2012,9,22,19,30,0,0,0,1.1,28,112.83
2012,9,22,20,30,0,0,0,1.2000000000000002,28,124.25
2012,9,22,21,30,0,0,0,1.2000000000000002,27,134.37
2012,9,22,22,30,0,0,0,1.3,26,142.02
2012,9,22,23,30,0,0,0,1.2000000000000002,25,145.44
2012,9,23,0,30,0,0,0,1.1,25,143.42000000000002
2012,9,23,1,30,0,0,0,1.1,24,136.70000000000002
2012,9,23,2,30,0,0,0,1.1,24,127.10000000000001
2012,9,23,3,30,0,0,0,1.1,23,115.96000000000001
2012,9,23,4,30,0,0,0,1.1,23,104.04
2012,9,23,5,30,0,0,0,1.1,23,91.79
2012,9,23,6,30,69,64,25,1.5,25,79.5
2012,9,23,7,30,191,157,87,2,28,67.49
2012,9,23,8,30,414,232,327,2.4000000000000004,31,56.15
2012,9,23,9,30,422,332,130,2.6,33,46.13
2012,9,23,10,30,806,130,864,2.6,34,38.6
2012,9,23,11,30,849,132,878,2.7,35,35.27
2012,9,23,12,30,824,129,873,3,36,37.31
2012,9,23,13,30,468,350,164,3.4000000000000004,36,43.97
2012,9,23,14,30,374,275,165,3.7,36,53.51
2012,9,23,15,30,16,16,0,3.8000000000000003,35,64.61
2012,9,23,16,30,122,92,130,3,33,76.51
2012,9,23,17,30,11,10,76,2.1,29,88.77
2012,9,23,18,30,0,0,0,2.4000000000000004,27,101.08
2012,9,23,19,30,0,0,0,2.6,26,113.14
2012,9,23,20,30,0,0,0,2.5,25,124.58
2012,9,23,21,30,0,0,0,2.2,25,134.73
2012,9,23,22,30,0,0,0,2,24,142.41
2012,9,23,23,30,0,0,0,1.8,23,145.84
2012,9,24,0,30,0,0,0,1.6,23,143.76
2012,9,24,1,30,0,0,0,1.6,22,136.98
2012,9,24,2,30,0,0,0,1.5,22,127.32000000000001
2012,9,24,3,30,0,0,0,1.5,21,116.14
2012,9,24,4,30,0,0,0,1.6,21,104.2
2012,9,24,5,30,0,0,0,1.9000000000000001,22,91.94
2012,9,24,6,30,136,48,489,2.8000000000000003,24,79.66
2012,9,24,7,30,348,76,716,4,28,67.67
2012,9,24,8,30,547,93,819,4.9,31,56.35
2012,9,24,9,30,706,106,870,5.4,32,46.39
2012,9,24,10,30,814,107,909,5.9,33,38.93
2012,9,24,11,30,855,111,915,6.4,34,35.660000000000004
2012,9,24,12,30,829,111,907,6.7,35,37.71
2012,9,24,13,30,738,105,886,6.800000000000001,34,44.34
2012,9,24,14,30,590,94,840,6.9,34,53.85
2012,9,24,15,30,398,79,751,6.7,33,64.92
2012,9,24,16,30,184,55,564,5.800000000000001,30,76.81
2012,9,24,17,30,0,0,0,4.800000000000001,28,89.06
2012,9,24,18,30,0,0,0,4.3,26,101.37
2012,9,24,19,30,0,0,0,3.7,24,113.45
2012,9,24,20,30,0,0,0,3,22,124.91
2012,9,24,21,30,0,0,0,2.7,21,135.09
2012,9,24,22,30,0,0,0,2.4000000000000004,20,142.8
2012,9,24,23,30,0,0,0,2.2,20,146.23
2012,9,25,0,30,0,0,0,2,19,144.1
2012,9,25,1,30,0,0,0,1.8,18,137.25
2012,9,25,2,30,0,0,0,1.7000000000000002,18,127.53
2012,9,25,3,30,0,0,0,1.6,17,116.31
2012,9,25,4,30,0,0,0,1.5,17,104.35000000000001
2012,9,25,5,30,0,0,0,1.7000000000000002,18,92.09
2012,9,25,6,30,136,47,504,2.5,20,79.82000000000001
2012,9,25,7,30,352,75,736,3.2,24,67.84
2012,9,25,8,30,556,91,843,3,27,56.56
2012,9,25,9,30,719,102,899,2.3000000000000003,29,46.65
2012,9,25,10,30,824,111,920,1.8,30,39.26
2012,9,25,11,30,866,113,931,1.6,31,36.04
2012,9,25,12,30,839,112,924,1.7000000000000002,32,38.11
2012,9,25,13,30,748,102,908,1.9000000000000001,33,44.71
2012,9,25,14,30,596,93,858,2.1,32,54.19
2012,9,25,15,30,399,79,765,2.1,31,65.24
2012,9,25,16,30,182,55,568,1.5,29,77.11
2012,9,25,17,30,0,0,0,1,26,89.35000000000001
2012,9,25,18,30,0,0,0,1.1,25,101.67
2012,9,25,19,30,0,0,0,1.2000000000000002,24,113.76
2012,9,25,20,30,0,0,0,1.2000000000000002,23,125.24000000000001
2012,9,25,21,30,0,0,0,1.2000000000000002,21,135.45
2012,9,25,22,30,0,0,0,1.3,20,143.19
2012,9,25,23,30,0,0,0,1.5,20,146.62
2012,9,26,0,30,0,0,0,1.5,19,144.44
2012,9,26,1,30,0,0,0,1.4000000000000001,18,137.52
2012,9,26,2,30,0,0,0,1.2000000000000002,18,127.74000000000001
2012,9,26,3,30,0,0,0,1.1,18,116.49000000000001
2012,9,26,4,30,0,0,0,1,17,104.51
2012,9,26,5,30,0,0,0,0.8,18,92.24
2012,9,26,6,30,128,50,449,1,20,79.97
2012,9,26,7,30,339,82,689,1.8,24,68.02
2012,9,26,8,30,540,100,803,2.7,28,56.78
2012,9,26,9,30,701,111,863,2.8000000000000003,31,46.910000000000004
2012,9,26,10,30,807,118,894,2.5,32,39.58
2012,9,26,11,30,847,122,901,2.3000000000000003,33,36.43
2012,9,26,12,30,820,122,891,2.1,34,38.5
2012,9,26,13,30,733,102,894,1.9000000000000001,34,45.09
2012,9,26,14,30,583,93,844,1.7000000000000002,33,54.53
2012,9,26,15,30,389,78,750,1.6,32,65.55
2012,9,26,16,30,175,54,552,1.2000000000000002,30,77.41
2012,9,26,17,30,0,0,0,1,27,89.64
2012,9,26,18,30,0,0,0,1.1,25,101.96000000000001
2012,9,26,19,30,0,0,0,1.2000000000000002,24,114.06
2012,9,26,20,30,0,0,0,1.3,24,125.56
2012,9,26,21,30,0,0,0,1.2000000000000002,23,135.81
2012,9,26,22,30,0,0,0,1.2000000000000002,23,143.59
2012,9,26,23,30,0,0,0,1.2000000000000002,23,147.02
2012,9,27,0,30,0,0,0,1.1,22,144.78
2012,9,27,1,30,0,0,0,1.1,22,137.78
2012,9,27,2,30,0,0,0,1.1,22,127.96000000000001
2012,9,27,3,30,0,0,0,1.2000000000000002,21,116.67
2012,9,27,4,30,0,0,0,1.2000000000000002,21,104.67
2012,9,27,5,30,0,0,0,1.2000000000000002,21,92.39
2012,9,27,6,30,126,49,450,1.7000000000000002,24,80.13
2012,9,27,7,30,338,80,693,2.7,28,68.2
2012,9,27,8,30,538,98,808,3.3000000000000003,31,56.99
2012,9,27,9,30,699,108,869,3.4000000000000004,32,47.18
2012,9,27,10,30,808,108,912,3.3000000000000003,33,39.92
2012,9,27,11,30,848,111,921,3.2,34,36.81
2012,9,27,12,30,820,110,913,2.9000000000000004,35,38.9
2012,9,27,13,30,727,104,887,2.7,34,45.46
2012,9,27,14,30,575,96,832,2.5,34,54.870000000000005
2012,9,27,15,30,380,81,729,2.3000000000000003,33,65.87
2012,9,27,16,30,167,56,518,1.7000000000000002,30,77.71000000000001
2012,9,27,17,30,0,0,0,1.2000000000000002,27,89.93
2012,9,27,18,30,0,0,0,1.3,25,102.25
2012,9,27,19,30,0,0,0,1.4000000000000001,24,114.37
2012,9,27,20,30,0,0,0,1.4000000000000001,24,125.89
2012,9,27,21,30,0,0,0,1.3,23,136.17000000000002
2012,9,27,22,30,0,0,0,1.3,22,143.98
2012,9,27,23,30,0,0,0,1.3,22,147.41
2012,9,28,0,30,0,0,0,1.2000000000000002,22,145.12
2012,9,28,1,30,0,0,0,1.1,21,138.05
2012,9,28,2,30,0,0,0,1,21,128.17000000000002
2012,9,28,3,30,0,0,0,0.9,21,116.84
2012,9,28,4,30,0,0,0,0.8,21,104.83
2012,9,28,5,30,0,0,0,0.6000000000000001,21,92.54
2012,9,28,6,30,49,49,0,0.7000000000000001,23,80.29
2012,9,28,7,30,223,149,199,0.9,25,68.38
2012,9,28,8,30,337,245,170,1.2000000000000002,28,57.2
2012,9,28,9,30,503,311,284,1.6,30,47.44
2012,9,28,10,30,794,109,898,1.9000000000000001,32,40.25
2012,9,28,11,30,731,299,541,2.1,33,37.2
2012,9,28,12,30,806,111,897,2.1,33,39.300000000000004
2012,9,28,13,30,714,103,876,2,34,45.83
2012,9,28,14,30,564,94,824,1.7000000000000002,33,55.21
2012,9,28,15,30,162,151,26,1.5,32,66.18
2012,9,28,16,30,162,54,519,1.1,30,78
2012,9,28,17,30,0,0,0,0.8,28,90.22
2012,9,28,18,30,0,0,0,1,26,102.55
2012,9,28,19,30,0,0,0,1.1,25,114.67
2012,9,28,20,30,0,0,0,1.2000000000000002,24,126.21000000000001
2012,9,28,21,30,0,0,0,1.2000000000000002,23,136.52
2012,9,28,22,30,0,0,0,1.3,22,144.37
2012,9,28,23,30,0,0,0,1.3,22,147.8
2012,9,29,0,30,0,0,0,1.2000000000000002,21,145.46
2012,9,29,1,30,0,0,0,1.2000000000000002,21,138.32
2012,9,29,2,30,0,0,0,1.1,20,128.38
2012,9,29,3,30,0,0,0,1,20,117.02
2012,9,29,4,30,0,0,0,0.9,20,104.99000000000001
2012,9,29,5,30,0,0,0,0.7000000000000001,20,92.7
2012,9,29,6,30,123,45,469,0.8,22,80.46000000000001
2012,9,29,7,30,332,73,709,0.9,26,68.56
2012,9,29,8,30,531,90,819,1.1,30,57.42
2012,9,29,9,30,691,100,877,1.4000000000000001,32,47.71
2012,9,29,10,30,798,102,916,1.6,33,40.58
2012,9,29,11,30,839,104,928,1.7000000000000002,34,37.59
2012,9,29,12,30,812,102,922,1.8,35,39.69
2012,9,29,13,30,721,92,908,1.7000000000000002,35,46.2
2012,9,29,14,30,570,84,858,1.6,34,55.550000000000004
2012,9,29,15,30,376,71,763,1.3,33,66.49
2012,9,29,16,30,83,74,42,0.9,31,78.3
2012,9,29,17,30,0,0,0,0.7000000000000001,29,90.51
2012,9,29,18,30,0,0,0,0.8,28,102.84
2012,9,29,19,30,0,0,0,0.9,27,114.97
2012,9,29,20,30,0,0,0,0.9,27,126.53
2012,9,29,21,30,0,0,0,0.8,26,136.88
2012,9,29,22,30,0,0,0,0.8,26,144.75
2012,9,29,23,30,0,0,0,0.9,25,148.19
2012,9,30,0,30,0,0,0,1,24,145.8
2012,9,30,1,30,0,0,0,1.1,23,138.58
2012,9,30,2,30,0,0,0,1.2000000000000002,22,128.59
2012,9,30,3,30,0,0,0,1.2000000000000002,22,117.19
2012,9,30,4,30,0,0,0,1.2000000000000002,21,105.14
2012,9,30,5,30,0,0,0,1.1,21,92.85000000000001
2012,9,30,6,30,122,44,475,1.4000000000000001,24,80.62
2012,9,30,7,30,334,73,717,1.9000000000000001,27,68.74
2012,9,30,8,30,534,91,828,2.1,31,57.64
2012,9,30,9,30,695,102,885,2,34,47.980000000000004
2012,9,30,10,30,788,132,867,1.8,35,40.92
2012,9,30,11,30,826,141,869,1.8,36,37.97
2012,9,30,12,30,795,143,852,1.8,37,40.09
2012,9,30,13,30,715,108,883,1.8,37,46.57
2012,9,30,14,30,562,100,824,1.9000000000000001,36,55.88
2012,9,30,15,30,366,84,715,1.7000000000000002,35,66.81
2012,9,30,16,30,153,56,490,1.2000000000000002,33,78.59
2012,9,30,17,30,0,0,0,1.1,30,90.8
2012,9,30,18,30,0,0,0,1.2000000000000002,28,103.13
2012,9,30,19,30,0,0,0,1.2000000000000002,27,115.27
2012,9,30,20,30,0,0,0,1.2000000000000002,27,126.85000000000001
2012,9,30,21,30,0,0,0,1.2000000000000002,26,137.23
2012,9,30,22,30,0,0,0,1.2000000000000002,25,145.14000000000001
2012,9,30,23,30,0,0,0,1.2000000000000002,24,148.58
2012,10,1,0,30,0,0,0,1.2000000000000002,24,146.13
2012,10,1,1,30,0,0,0,1.2000000000000002,23,138.84
2012,10,1,2,30,0,0,0,1.2000000000000002,23,128.79
2012,10,1,3,30,0,0,0,1.1,22,117.37
2012,10,1,4,30,0,0,0,1.1,22,105.3
2012,10,1,5,30,0,0,0,1,22,93.01
2012,10,1,6,30,119,44,467,1.3,25,80.78
2012,10,1,7,30,332,72,722,1.7000000000000002,28,68.93
2012,10,1,8,30,535,87,840,2.5,32,57.86
2012,10,1,9,30,698,96,904,3.1,35,48.25
2012,10,1,10,30,809,91,954,3.1,36,41.25
2012,10,1,11,30,850,94,964,2.9000000000000004,37,38.36
2012,10,1,12,30,822,93,958,2.9000000000000004,37,40.480000000000004
2012,10,1,13,30,727,87,938,2.9000000000000004,37,46.94
2012,10,1,14,30,573,79,888,2.8000000000000003,36,56.22
2012,10,1,15,30,375,67,792,2.3000000000000003,35,67.12
2012,10,1,16,30,158,46,579,1.4000000000000001,33,78.89
2012,10,1,17,30,0,0,0,1.1,30,91.09
2012,10,1,18,30,0,0,0,1,28,103.41
2012,10,1,19,30,0,0,0,1,28,115.57000000000001
2012,10,1,20,30,0,0,0,1,27,127.17
2012,10,1,21,30,0,0,0,1,27,137.58
2012,10,1,22,30,0,0,0,1,26,145.53
2012,10,1,23,30,0,0,0,1,25,148.97
2012,10,2,0,30,0,0,0,1.1,24,146.47
2012,10,2,1,30,0,0,0,1.1,23,139.11
2012,10,2,2,30,0,0,0,1.2000000000000002,22,129
2012,10,2,3,30,0,0,0,1.1,22,117.54
2012,10,2,4,30,0,0,0,1.1,22,105.46000000000001
2012,10,2,5,30,0,0,0,1,22,93.16
2012,10,2,6,30,120,42,497,1,24,80.95
2012,10,2,7,30,334,68,746,1,27,69.11
2012,10,2,8,30,536,84,856,1,31,58.08
2012,10,2,9,30,698,94,912,1.2000000000000002,35,48.53
2012,10,2,10,30,800,106,928,1.2000000000000002,36,41.59
2012,10,2,11,30,839,108,937,1.3,37,38.74
2012,10,2,12,30,809,107,928,1.5,37,40.87
2012,10,2,13,30,718,93,921,1.7000000000000002,38,47.300000000000004
2012,10,2,14,30,564,83,872,1.8,37,56.56
2012,10,2,15,30,367,69,775,1.5,36,67.43
2012,10,2,16,30,151,46,560,0.9,33,79.18
2012,10,2,17,30,0,0,0,0.7000000000000001,31,91.38
2012,10,2,18,30,0,0,0,0.8,29,103.7
2012,10,2,19,30,0,0,0,1.2000000000000002,27,115.86
2012,10,2,20,30,0,0,0,1.7000000000000002,25,127.49000000000001
2012,10,2,21,30,0,0,0,2,24,137.93
2012,10,2,22,30,0,0,0,2.3000000000000003,23,145.91
2012,10,2,23,30,0,0,0,2.4000000000000004,23,149.36
2012,10,3,0,30,0,0,0,2.4000000000000004,22,146.8
2012,10,3,1,30,0,0,0,2.3000000000000003,22,139.37
2012,10,3,2,30,0,0,0,2.2,21,129.21
2012,10,3,3,30,0,0,0,2.2,21,117.72
2012,10,3,4,30,0,0,0,2.2,20,105.62
2012,10,3,5,30,0,0,0,2.3000000000000003,21,93.32000000000001
2012,10,3,6,30,115,43,462,3,24,81.11
2012,10,3,7,30,242,130,317,3.8000000000000003,28,69.3
2012,10,3,8,30,528,88,838,5,31,58.300000000000004
2012,10,3,9,30,689,98,897,6,34,48.800000000000004
2012,10,3,10,30,796,99,936,5.9,35,41.92
2012,10,3,11,30,664,315,449,5.800000000000001,36,39.13
2012,10,3,12,30,642,293,464,5.800000000000001,36,41.26
2012,10,3,13,30,512,306,306,5.6000000000000005,35,47.67
2012,10,3,14,30,436,216,402,5.5,34,56.89
2012,10,3,15,30,273,136,361,5.2,33,67.74
2012,10,3,16,30,97,65,175,4,30,79.47
2012,10,3,17,30,0,0,0,3.2,28,91.66
2012,10,3,18,30,0,0,0,3.2,26,103.98
2012,10,3,19,30,0,0,0,3,24,116.15
2012,10,3,20,30,0,0,0,2.7,23,127.8
2012,10,3,21,30,0,0,0,2.5,22,138.28
2012,10,3,22,30,0,0,0,2.4000000000000004,21,146.3
2012,10,3,23,30,0,0,0,2.4000000000000004,20,149.75
2012,10,4,0,30,0,0,0,2.3000000000000003,19,147.13
2012,10,4,1,30,0,0,0,2.2,19,139.62
2012,10,4,2,30,0,0,0,2.2,18,129.41
2012,10,4,3,30,0,0,0,2.1,18,117.89
2012,10,4,4,30,0,0,0,2.1,18,105.78
2012,10,4,5,30,0,0,0,2.2,18,93.48
2012,10,4,6,30,116,39,505,2.8000000000000003,20,81.28
2012,10,4,7,30,329,65,754,3.9000000000000004,24,69.49
2012,10,4,8,30,530,79,863,4.6000000000000005,27,58.53
2012,10,4,9,30,691,89,919,4.800000000000001,30,49.08
2012,10,4,10,30,792,102,932,4.6000000000000005,32,42.26
2012,10,4,11,30,832,101,946,4.5,33,39.51
2012,10,4,12,30,802,97,943,4.5,34,41.65
2012,10,4,13,30,708,88,927,4.6000000000000005,34,48.04
2012,10,4,14,30,555,78,881,4.800000000000001,33,57.230000000000004
2012,10,4,15,30,358,65,785,4.6000000000000005,32,68.04
2012,10,4,16,30,143,43,566,3.4000000000000004,29,79.76
2012,10,4,17,30,0,0,0,2.6,26,91.94
2012,10,4,18,30,0,0,0,3.1,24,104.26
2012,10,4,19,30,0,0,0,3.5,23,116.44
2012,10,4,20,30,0,0,0,3.3000000000000003,21,128.11
2012,10,4,21,30,0,0,0,2.9000000000000004,20,138.62
2012,10,4,22,30,0,0,0,2.6,19,146.68
2012,10,4,23,30,0,0,0,2.6,18,150.14000000000001
2012,10,5,0,30,0,0,0,2.5,18,147.46
2012,10,5,1,30,0,0,0,2.4000000000000004,17,139.88
2012,10,5,2,30,0,0,0,2.3000000000000003,17,129.61
2012,10,5,3,30,0,0,0,2.2,17,118.06
2012,10,5,4,30,0,0,0,1.9000000000000001,17,105.93
2012,10,5,5,30,0,0,0,1.7000000000000002,17,93.63
2012,10,5,6,30,48,48,0,2.1,19,81.44
2012,10,5,7,30,223,134,256,2.2,20,69.68
2012,10,5,8,30,392,207,357,1.5,22,58.75
2012,10,5,9,30,684,92,908,1,25,49.36
2012,10,5,10,30,693,223,638,1.2000000000000002,28,42.6
2012,10,5,11,30,696,283,538,1.3,31,39.89
2012,10,5,12,30,799,90,954,1.1,32,42.04
2012,10,5,13,30,451,317,200,1.1,32,48.4
2012,10,5,14,30,268,232,66,1.3,32,57.56
2012,10,5,15,30,350,69,763,0.9,31,68.35000000000001
2012,10,5,16,30,101,58,248,0.6000000000000001,28,80.05
2012,10,5,17,30,0,0,0,0.6000000000000001,26,92.22
2012,10,5,18,30,0,0,0,0.4,24,104.54
2012,10,5,19,30,0,0,0,0.6000000000000001,23,116.73
2012,10,5,20,30,0,0,0,1.4000000000000001,22,128.42000000000002
2012,10,5,21,30,0,0,0,1.9000000000000001,20,138.96
2012,10,5,22,30,0,0,0,1.9000000000000001,20,147.06
2012,10,5,23,30,0,0,0,1.9000000000000001,19,150.52
2012,10,6,0,30,0,0,0,1.8,19,147.79
2012,10,6,1,30,0,0,0,1.8,18,140.14000000000001
2012,10,6,2,30,0,0,0,1.7000000000000002,18,129.82
2012,10,6,3,30,0,0,0,1.6,17,118.23
2012,10,6,4,30,0,0,0,1.5,16,106.09
2012,10,6,5,30,0,0,0,1.6,16,93.79
2012,10,6,6,30,39,39,0,2.2,18,81.61
2012,10,6,7,30,118,117,3,2.8000000000000003,20,69.87
2012,10,6,8,30,429,171,501,2.4000000000000004,23,58.980000000000004
2012,10,6,9,30,567,216,542,1.7000000000000002,26,49.64
2012,10,6,10,30,635,278,488,1.5,27,42.94
2012,10,6,11,30,671,293,496,1.6,28,40.27
2012,10,6,12,30,621,305,428,1.8,29,42.43
2012,10,6,13,30,547,267,424,2.1,30,48.76
2012,10,6,14,30,391,226,311,2.2,30,57.89
2012,10,6,15,30,283,111,470,2,29,68.66
2012,10,6,16,30,96,57,233,1.4000000000000001,26,80.34
2012,10,6,17,30,0,0,0,1.1,24,92.5
2012,10,6,18,30,0,0,0,1.4000000000000001,22,104.82000000000001
2012,10,6,19,30,0,0,0,1.9000000000000001,21,117.02
2012,10,6,20,30,0,0,0,2.4000000000000004,20,128.73
2012,10,6,21,30,0,0,0,2.5,19,139.3
2012,10,6,22,30,0,0,0,2.1,18,147.44
2012,10,6,23,30,0,0,0,1.7000000000000002,17,150.91
2012,10,7,0,30,0,0,0,1.5,16,148.12
2012,10,7,1,30,0,0,0,1.4000000000000001,16,140.39000000000001
2012,10,7,2,30,0,0,0,1.2000000000000002,16,130.02
2012,10,7,3,30,0,0,0,1.1,16,118.41
2012,10,7,4,30,0,0,0,0.9,15,106.25
2012,10,7,5,30,0,0,0,0.8,15,93.95
2012,10,7,6,30,109,36,510,1.1,17,81.78
2012,10,7,7,30,320,59,765,1.3,20,70.06
2012,10,7,8,30,521,72,876,0.9,23,59.21
2012,10,7,9,30,681,80,933,0.9,26,49.92
2012,10,7,10,30,780,97,937,1.2000000000000002,29,43.27
2012,10,7,11,30,818,100,947,1.3,30,40.65
2012,10,7,12,30,787,99,937,1.3,31,42.82
2012,10,7,13,30,691,91,916,1.2000000000000002,31,49.120000000000005
2012,10,7,14,30,536,83,860,1.2000000000000002,31,58.22
2012,10,7,15,30,339,68,753,1,30,68.96000000000001
2012,10,7,16,30,126,43,511,0.5,27,80.62
2012,10,7,17,30,0,0,0,0.30000000000000004,25,92.77
2012,10,7,18,30,0,0,0,0.4,24,105.09
2012,10,7,19,30,0,0,0,0.7000000000000001,22,117.3
2012,10,7,20,30,0,0,0,1.1,21,129.03
2012,10,7,21,30,0,0,0,1.6,19,139.64000000000001
2012,10,7,22,30,0,0,0,1.9000000000000001,18,147.81
2012,10,7,23,30,0,0,0,2.1,17,151.29
2012,10,8,0,30,0,0,0,2,16,148.44
2012,10,8,1,30,0,0,0,1.8,16,140.64000000000001
2012,10,8,2,30,0,0,0,1.6,15,130.22
2012,10,8,3,30,0,0,0,1.5,15,118.58
2012,10,8,4,30,0,0,0,1.5,14,106.41
2012,10,8,5,30,0,0,0,1.6,14,94.11
2012,10,8,6,30,105,36,491,2,16,81.95
2012,10,8,7,30,315,61,752,2.1,20,70.26
2012,10,8,8,30,515,74,866,2,24,59.44
2012,10,8,9,30,674,82,925,2.2,27,50.2
2012,10,8,10,30,780,81,965,2.3000000000000003,29,43.61
2012,10,8,11,30,818,82,975,2.3000000000000003,30,41.03
2012,10,8,12,30,788,81,969,2.3000000000000003,31,43.2
2012,10,8,13,30,691,77,944,2.3000000000000003,32,49.480000000000004
2012,10,8,14,30,535,70,890,2.4000000000000004,31,58.550000000000004
2012,10,8,15,30,338,59,786,2.3000000000000003,30,69.26
2012,10,8,16,30,124,38,547,1.8,27,80.91
2012,10,8,17,30,0,0,0,1.6,24,93.04
2012,10,8,18,30,0,0,0,1.8,22,105.36
2012,10,8,19,30,0,0,0,2,20,117.58
2012,10,8,20,30,0,0,0,2.2,19,129.33
2012,10,8,21,30,0,0,0,2.2,18,139.97
2012,10,8,22,30,0,0,0,2,17,148.19
