Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161100,-,-,-,41.01,-117.74,-8,1461,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,2,0,151.73
2012,1,18,23,30,0,0,0,1.7000000000000002,0,158.36
2012,1,19,0,30,0,0,0,1.5,0,158.54
2012,1,19,1,30,0,0,0,1.4000000000000001,0,152.13
2012,1,19,2,30,0,0,0,1.4000000000000001,0,142.43
2012,1,19,3,30,0,0,0,1.4000000000000001,1,131.52
2012,1,19,4,30,0,0,0,1.4000000000000001,1,120.24000000000001
2012,1,19,5,30,0,0,0,1.5,1,108.99000000000001
2012,1,19,6,30,0,0,0,1.5,1,98.09
2012,1,19,7,30,25,25,0,1.7000000000000002,2,87.82000000000001
2012,1,19,8,30,53,53,0,2.4000000000000004,5,78.54
2012,1,19,9,30,17,17,0,2.9000000000000004,5,70.72
2012,1,19,10,30,56,56,0,3.3000000000000003,5,64.93
2012,1,19,11,30,56,56,0,4.1000000000000005,5,61.78
2012,1,19,12,30,53,53,0,5.5,7,61.68
2012,1,19,13,30,82,82,0,6.300000000000001,7,64.66
2012,1,19,14,30,111,111,0,5.5,6,70.31
2012,1,19,15,30,18,18,0,4.3,4,78.03
2012,1,19,16,30,3,3,0,3.3000000000000003,2,87.24
2012,1,19,17,30,0,0,0,2.5,1,97.46000000000001
2012,1,19,18,30,0,0,0,1.9000000000000001,0,108.33
2012,1,19,19,30,0,0,0,1.8,0,119.55
2012,1,19,20,30,0,0,0,1.8,0,130.83
2012,1,19,21,30,0,0,0,1.8,0,141.76
2012,1,19,22,30,0,0,0,1.8,0,151.52
2012,1,19,23,30,0,0,0,1.7000000000000002,0,158.14000000000001
2012,1,20,0,30,0,0,0,1.5,0,158.35
2012,1,20,1,30,0,0,0,1.4000000000000001,0,152
2012,1,20,2,30,0,0,0,1.4000000000000001,0,142.35
2012,1,20,3,30,0,0,0,1.3,0,131.45
2012,1,20,4,30,0,0,0,1.2000000000000002,0,120.17
2012,1,20,5,30,0,0,0,1.1,0,108.92
2012,1,20,6,30,0,0,0,1.1,0,98.01
2012,1,20,7,30,5,5,0,1,1,87.72
2012,1,20,8,30,36,36,0,1.1,2,78.42
2012,1,20,9,30,95,95,0,2.2,4,70.57000000000001
2012,1,20,10,30,118,118,0,3.6,7,64.75
2012,1,20,11,30,275,220,115,4.3,8,61.57
2012,1,20,12,30,96,96,0,4.4,8,61.46
2012,1,20,13,30,209,186,54,3.7,7,64.44
2012,1,20,14,30,24,24,0,2.5,5,70.09
2012,1,20,15,30,15,15,0,2,3,77.82000000000001
2012,1,20,16,30,2,2,0,1.9000000000000001,3,87.04
2012,1,20,17,30,0,0,0,2.1,3,97.27
2012,1,20,18,30,0,0,0,2.3000000000000003,3,108.14
2012,1,20,19,30,0,0,0,2.4000000000000004,3,119.37
2012,1,20,20,30,0,0,0,2.5,3,130.65
2012,1,20,21,30,0,0,0,3.2,3,141.57
2012,1,20,22,30,0,0,0,4.1000000000000005,4,151.31
2012,1,20,23,30,0,0,0,4.6000000000000005,4,157.92000000000002
2012,1,21,0,30,0,0,0,4.2,3,158.16
2012,1,21,1,30,0,0,0,3.3000000000000003,2,151.87
2012,1,21,2,30,0,0,0,2.4000000000000004,1,142.25
2012,1,21,3,30,0,0,0,2.2,1,131.37
2012,1,21,4,30,0,0,0,2.3000000000000003,1,120.09
2012,1,21,5,30,0,0,0,2.4000000000000004,0,108.84
2012,1,21,6,30,0,0,0,2.5,0,97.92
2012,1,21,7,30,7,7,0,3.4000000000000004,1,87.61
2012,1,21,8,30,48,48,0,5.5,2,78.29
2012,1,21,9,30,218,140,232,7.1000000000000005,3,70.41
2012,1,21,10,30,182,170,28,7.5,3,64.56
2012,1,21,11,30,374,201,360,7.1000000000000005,3,61.36
2012,1,21,12,30,150,149,2,6.7,3,61.24
2012,1,21,13,30,207,187,45,6.300000000000001,2,64.21000000000001
2012,1,21,14,30,269,118,439,5.5,1,69.87
2012,1,21,15,30,109,89,95,4.4,0,77.61
2012,1,21,16,30,25,21,79,3.6,0,86.83
2012,1,21,17,30,0,0,0,3.3000000000000003,0,97.07000000000001
2012,1,21,18,30,0,0,0,3.5,-1,107.95
2012,1,21,19,30,0,0,0,3.2,-2,119.18
2012,1,21,20,30,0,0,0,2.4000000000000004,-3,130.46
2012,1,21,21,30,0,0,0,1.7000000000000002,-4,141.37
2012,1,21,22,30,0,0,0,1.4000000000000001,-4,151.09
2012,1,21,23,30,0,0,0,1.2000000000000002,-4,157.68
2012,1,22,0,30,0,0,0,1.1,-4,157.96
2012,1,22,1,30,0,0,0,1.1,-3,151.73
2012,1,22,2,30,0,0,0,1,-3,142.15
2012,1,22,3,30,0,0,0,1,-4,131.29
2012,1,22,4,30,0,0,0,1.1,-4,120.01
2012,1,22,5,30,0,0,0,1.2000000000000002,-4,108.75
2012,1,22,6,30,0,0,0,1.5,-3,97.82000000000001
2012,1,22,7,30,17,17,0,2.2,-2,87.5
2012,1,22,8,30,104,81,111,2.7,0,78.15
2012,1,22,9,30,107,107,0,2.8000000000000003,0,70.25
2012,1,22,10,30,278,196,189,2.9000000000000004,1,64.37
2012,1,22,11,30,317,225,191,3.3000000000000003,1,61.15
2012,1,22,12,30,284,225,120,3.6,2,61.01
2012,1,22,13,30,161,157,11,3.6,2,63.97
2012,1,22,14,30,47,47,0,2.8000000000000003,1,69.64
2012,1,22,15,30,94,84,46,2,0,77.39
2012,1,22,16,30,16,16,0,1.9000000000000001,0,86.62
2012,1,22,17,30,0,0,0,1.8,-1,96.87
2012,1,22,18,30,0,0,0,1.7000000000000002,-1,107.76
2012,1,22,19,30,0,0,0,1.4000000000000001,0,119
2012,1,22,20,30,0,0,0,1.1,0,130.27
2012,1,22,21,30,0,0,0,0.9,0,141.17000000000002
2012,1,22,22,30,0,0,0,0.9,-1,150.87
2012,1,22,23,30,0,0,0,1,-1,157.45000000000002
2012,1,23,0,30,0,0,0,1.3,-1,157.75
2012,1,23,1,30,0,0,0,1.6,-1,151.58
2012,1,23,2,30,0,0,0,1.6,-1,142.04
2012,1,23,3,30,0,0,0,1.5,-1,131.2
2012,1,23,4,30,0,0,0,1.4000000000000001,-1,119.92
2012,1,23,5,30,0,0,0,1.3,-1,108.66
2012,1,23,6,30,0,0,0,1.2000000000000002,-1,97.71000000000001
2012,1,23,7,30,4,4,0,0.9,-1,87.37
2012,1,23,8,30,28,28,0,0.7000000000000001,0,78.01
2012,1,23,9,30,46,46,0,1.2000000000000002,0,70.08
2012,1,23,10,30,134,134,0,2.3000000000000003,0,64.17
2012,1,23,11,30,100,100,0,2.9000000000000004,1,60.92
2012,1,23,12,30,67,67,0,3.1,1,60.77
2012,1,23,13,30,40,40,0,2.8000000000000003,2,63.730000000000004
2012,1,23,14,30,134,129,13,2.2,1,69.4
2012,1,23,15,30,100,87,60,1.6,0,77.16
2012,1,23,16,30,47,21,421,1.5,-2,86.41
2012,1,23,17,30,0,0,0,1.5,-3,96.67
2012,1,23,18,30,0,0,0,1.5,-4,107.57000000000001
2012,1,23,19,30,0,0,0,1.4000000000000001,-4,118.81
2012,1,23,20,30,0,0,0,1.2000000000000002,-4,130.08
2012,1,23,21,30,0,0,0,0.9,-4,140.97
2012,1,23,22,30,0,0,0,0.6000000000000001,-4,150.65
2012,1,23,23,30,0,0,0,0.8,-4,157.20000000000002
2012,1,24,0,30,0,0,0,1,-4,157.54
2012,1,24,1,30,0,0,0,0.8,-4,151.43
2012,1,24,2,30,0,0,0,0.8,-4,141.93
2012,1,24,3,30,0,0,0,0.9,-4,131.1
2012,1,24,4,30,0,0,0,1,-5,119.83
2012,1,24,5,30,0,0,0,1.2000000000000002,-5,108.56
2012,1,24,6,30,0,0,0,1.5,-5,97.60000000000001
2012,1,24,7,30,3,3,0,1.9000000000000001,-4,87.25
2012,1,24,8,30,22,22,0,2.3000000000000003,-1,77.86
2012,1,24,9,30,353,60,853,2.5,0,69.9
2012,1,24,10,30,101,101,0,2.4000000000000004,1,63.97
2012,1,24,11,30,101,101,0,2.4000000000000004,2,60.69
2012,1,24,12,30,191,183,17,2.5,3,60.53
2012,1,24,13,30,51,51,0,2.4000000000000004,3,63.49
2012,1,24,14,30,44,44,0,1.8,2,69.17
2012,1,24,15,30,26,26,0,1.4000000000000001,1,76.94
2012,1,24,16,30,10,10,0,1.4000000000000001,0,86.2
2012,1,24,17,30,0,0,0,1.5,0,96.47
2012,1,24,18,30,0,0,0,1.5,0,107.38
2012,1,24,19,30,0,0,0,1.5,0,118.62
2012,1,24,20,30,0,0,0,1.6,0,129.89000000000001
2012,1,24,21,30,0,0,0,1.5,0,140.76
2012,1,24,22,30,0,0,0,1.4000000000000001,0,150.42000000000002
2012,1,24,23,30,0,0,0,1.3,0,156.96
2012,1,25,0,30,0,0,0,1.3,0,157.32
2012,1,25,1,30,0,0,0,1.3,0,151.26
2012,1,25,2,30,0,0,0,1.4000000000000001,0,141.8
2012,1,25,3,30,0,0,0,1.5,0,130.99
2012,1,25,4,30,0,0,0,1.6,0,119.73
2012,1,25,5,30,0,0,0,1.7000000000000002,0,108.46000000000001
2012,1,25,6,30,0,0,0,1.7000000000000002,0,97.49000000000001
2012,1,25,7,30,4,4,0,1.9000000000000001,1,87.11
2012,1,25,8,30,25,25,0,2.3000000000000003,2,77.7
2012,1,25,9,30,146,136,30,2.6,4,69.72
2012,1,25,10,30,131,131,0,2.8000000000000003,5,63.76
2012,1,25,11,30,110,110,0,3,6,60.46
2012,1,25,12,30,183,177,13,2.9000000000000004,7,60.28
2012,1,25,13,30,118,118,0,2.4000000000000004,7,63.24
2012,1,25,14,30,197,156,114,1.5,6,68.93
2012,1,25,15,30,132,90,184,0.9,4,76.71000000000001
2012,1,25,16,30,48,25,333,0.8,4,85.99
2012,1,25,17,30,0,0,0,0.7000000000000001,3,96.27
2012,1,25,18,30,0,0,0,0.6000000000000001,3,107.18
2012,1,25,19,30,0,0,0,0.5,3,118.43
2012,1,25,20,30,0,0,0,0.8,2,129.69
2012,1,25,21,30,0,0,0,1.1,1,140.56
2012,1,25,22,30,0,0,0,1.3,0,150.19
2012,1,25,23,30,0,0,0,1.2000000000000002,0,156.71
2012,1,26,0,30,0,0,0,1.2000000000000002,0,157.09
2012,1,26,1,30,0,0,0,1.2000000000000002,0,151.09
2012,1,26,2,30,0,0,0,1.3,0,141.67000000000002
2012,1,26,3,30,0,0,0,1.6,0,130.88
2012,1,26,4,30,0,0,0,2,0,119.62
2012,1,26,5,30,0,0,0,2.2,0,108.35000000000001
2012,1,26,6,30,0,0,0,2.3000000000000003,1,97.37
2012,1,26,7,30,3,3,0,2.5,1,86.97
2012,1,26,8,30,18,18,0,3,2,77.54
2012,1,26,9,30,160,143,49,3.7,3,69.53
2012,1,26,10,30,210,188,49,4.1000000000000005,4,63.54
2012,1,26,11,30,441,154,576,4.3,6,60.22
2012,1,26,12,30,262,225,74,4.4,7,60.02
2012,1,26,13,30,130,130,0,4.4,6,62.99
2012,1,26,14,30,141,135,16,3.5,5,68.68
2012,1,26,15,30,14,14,0,2.3000000000000003,3,76.48
2012,1,26,16,30,3,3,0,2.1,1,85.77
2012,1,26,17,30,0,0,0,2.2,0,96.07000000000001
2012,1,26,18,30,0,0,0,2.3000000000000003,0,106.99000000000001
2012,1,26,19,30,0,0,0,2.1,-2,118.23
2012,1,26,20,30,0,0,0,1.8,-3,129.5
2012,1,26,21,30,0,0,0,1.5,-3,140.35
2012,1,26,22,30,0,0,0,1.2000000000000002,-4,149.96
2012,1,26,23,30,0,0,0,1.1,-4,156.45000000000002
2012,1,27,0,30,0,0,0,1.1,-4,156.86
2012,1,27,1,30,0,0,0,1.2000000000000002,-5,150.92000000000002
2012,1,27,2,30,0,0,0,1.4000000000000001,-5,141.53
2012,1,27,3,30,0,0,0,1.5,-5,130.76
2012,1,27,4,30,0,0,0,1.6,-6,119.51
2012,1,27,5,30,0,0,0,1.4000000000000001,-6,108.23
2012,1,27,6,30,0,0,0,1.6,-5,97.24000000000001
2012,1,27,7,30,43,19,424,2.2,-4,86.83
2012,1,27,8,30,216,44,785,2.7,-2,77.37
2012,1,27,9,30,380,57,914,2.8000000000000003,-1,69.33
2012,1,27,10,30,497,73,942,2.7,0,63.32
2012,1,27,11,30,564,76,974,2.6,0,59.97
2012,1,27,12,30,568,76,977,2.5,0,59.76
2012,1,27,13,30,508,75,944,2.4000000000000004,0,62.730000000000004
2012,1,27,14,30,392,68,883,2,0,68.43
2012,1,27,15,30,232,54,751,1.3,-1,76.25
2012,1,27,16,30,59,27,409,1,-2,85.55
2012,1,27,17,30,0,0,0,1.1,-3,95.86
2012,1,27,18,30,0,0,0,1.2000000000000002,-3,106.79
2012,1,27,19,30,0,0,0,1.2000000000000002,-4,118.04
2012,1,27,20,30,0,0,0,1.2000000000000002,-4,129.3
2012,1,27,21,30,0,0,0,1.2000000000000002,-5,140.14000000000001
2012,1,27,22,30,0,0,0,1.3,-5,149.72
2012,1,27,23,30,0,0,0,1.2000000000000002,-5,156.19
2012,1,28,0,30,0,0,0,1.2000000000000002,-5,156.61
2012,1,28,1,30,0,0,0,1.1,-5,150.73
2012,1,28,2,30,0,0,0,1,-5,141.39000000000001
2012,1,28,3,30,0,0,0,1,-5,130.64000000000001
2012,1,28,4,30,0,0,0,1.1,-6,119.39
2012,1,28,5,30,0,0,0,1.2000000000000002,-6,108.11
2012,1,28,6,30,0,0,0,1.2000000000000002,-6,97.10000000000001
2012,1,28,7,30,42,20,380,1.8,-5,86.68
2012,1,28,8,30,61,61,0,2,-2,77.2
2012,1,28,9,30,372,57,884,1.6,0,69.13
2012,1,28,10,30,486,71,915,1.2000000000000002,1,63.09
2012,1,28,11,30,398,211,371,0.8,2,59.72
2012,1,28,12,30,388,220,329,0.6000000000000001,3,59.5
2012,1,28,13,30,348,199,322,0.4,4,62.46
2012,1,28,14,30,223,162,162,0.2,3,68.18
2012,1,28,15,30,139,95,179,0.30000000000000004,2,76.01
2012,1,28,16,30,39,29,119,0.8,0,85.33
2012,1,28,17,30,0,0,0,1,0,95.65
2012,1,28,18,30,0,0,0,1.1,-1,106.59
2012,1,28,19,30,0,0,0,1,-1,117.84
2012,1,28,20,30,0,0,0,1,-1,129.1
2012,1,28,21,30,0,0,0,1,-2,139.93
2012,1,28,22,30,0,0,0,1,-2,149.49
2012,1,28,23,30,0,0,0,1.1,-2,155.92000000000002
2012,1,29,0,30,0,0,0,1.2000000000000002,-3,156.37
2012,1,29,1,30,0,0,0,1.2000000000000002,-3,150.54
2012,1,29,2,30,0,0,0,1.2000000000000002,-2,141.24
2012,1,29,3,30,0,0,0,1.2000000000000002,-2,130.51
2012,1,29,4,30,0,0,0,1.2000000000000002,-2,119.26
2012,1,29,5,30,0,0,0,1.2000000000000002,-2,107.98
2012,1,29,6,30,0,0,0,1.2000000000000002,-2,96.96000000000001
2012,1,29,7,30,9,9,0,1.5,-1,86.52
2012,1,29,8,30,115,89,112,1.9000000000000001,0,77.01
2012,1,29,9,30,216,156,166,1.9000000000000001,2,68.92
2012,1,29,10,30,302,207,206,2.2,5,62.85
2012,1,29,11,30,422,198,440,2.7,6,59.46
2012,1,29,12,30,401,218,358,2.8000000000000003,7,59.230000000000004
2012,1,29,13,30,496,76,901,2.5,7,62.2
2012,1,29,14,30,384,68,840,1.7000000000000002,6,67.93
2012,1,29,15,30,225,59,676,1.2000000000000002,4,75.78
2012,1,29,16,30,58,31,326,1.3,2,85.11
2012,1,29,17,30,0,0,0,1.3,1,95.44
2012,1,29,18,30,0,0,0,1.3,1,106.39
2012,1,29,19,30,0,0,0,1.4000000000000001,0,117.65
2012,1,29,20,30,0,0,0,1.4000000000000001,0,128.9
2012,1,29,21,30,0,0,0,1.4000000000000001,0,139.71
2012,1,29,22,30,0,0,0,1.3,0,149.24
2012,1,29,23,30,0,0,0,1.3,0,155.65
2012,1,30,0,30,0,0,0,1.3,0,156.11
2012,1,30,1,30,0,0,0,1.3,0,150.34
2012,1,30,2,30,0,0,0,1.4000000000000001,0,141.08
2012,1,30,3,30,0,0,0,1.4000000000000001,0,130.37
2012,1,30,4,30,0,0,0,1.5,0,119.13
2012,1,30,5,30,0,0,0,1.6,0,107.84
2012,1,30,6,30,0,0,0,1.4000000000000001,0,96.82000000000001
2012,1,30,7,30,45,21,377,1.9000000000000001,1,86.35000000000001
2012,1,30,8,30,216,45,748,2.9000000000000004,3,76.83
2012,1,30,9,30,379,57,886,3.2,4,68.71000000000001
2012,1,30,10,30,495,72,920,2.9000000000000004,5,62.61
2012,1,30,11,30,562,74,953,2.6,6,59.2
2012,1,30,12,30,567,72,960,2.3000000000000003,7,58.96
2012,1,30,13,30,512,66,946,2,7,61.93
2012,1,30,14,30,399,59,892,1.4000000000000001,6,67.67
2012,1,30,15,30,241,48,773,1.1,3,75.54
2012,1,30,16,30,68,26,470,1.2000000000000002,1,84.89
2012,1,30,17,30,0,0,0,1.1,1,95.23
2012,1,30,18,30,0,0,0,1.1,1,106.19
2012,1,30,19,30,0,0,0,1.1,0,117.45
2012,1,30,20,30,0,0,0,1.2000000000000002,0,128.7
2012,1,30,21,30,0,0,0,1.3,0,139.49
2012,1,30,22,30,0,0,0,1.4000000000000001,-1,149
2012,1,30,23,30,0,0,0,1.2000000000000002,-1,155.38
2012,1,31,0,30,0,0,0,1.1,0,155.85
2012,1,31,1,30,0,0,0,1,0,150.13
2012,1,31,2,30,0,0,0,1,0,140.91
2012,1,31,3,30,0,0,0,0.9,0,130.22
2012,1,31,4,30,0,0,0,0.8,0,118.99000000000001
2012,1,31,5,30,0,0,0,0.8,0,107.7
2012,1,31,6,30,0,0,0,0.8,0,96.66
2012,1,31,7,30,49,21,418,1.3,0,86.19
2012,1,31,8,30,221,45,760,1.6,2,76.64
2012,1,31,9,30,383,57,887,1.7000000000000002,4,68.49
2012,1,31,10,30,495,81,891,2.2,6,62.36
2012,1,31,11,30,562,84,926,2.4000000000000004,7,58.93
2012,1,31,12,30,569,83,934,2.2,8,58.68
2012,1,31,13,30,515,75,927,1.8,8,61.65
2012,1,31,14,30,401,68,867,1.2000000000000002,7,67.41
2012,1,31,15,30,243,56,733,0.8,5,75.29
2012,1,31,16,30,70,30,428,0.7000000000000001,4,84.66
2012,1,31,17,30,0,0,0,0.8,3,95.02
2012,1,31,18,30,0,0,0,1.1,2,105.99000000000001
2012,1,31,19,30,0,0,0,1.3,1,117.25
2012,1,31,20,30,0,0,0,1.4000000000000001,1,128.49
2012,1,31,21,30,0,0,0,1.4000000000000001,1,139.28
2012,1,31,22,30,0,0,0,1.4000000000000001,1,148.75
2012,1,31,23,30,0,0,0,1.3,0,155.1
2012,2,1,0,30,0,0,0,1.3,0,155.59
2012,2,1,1,30,0,0,0,1.3,0,149.92000000000002
2012,2,1,2,30,0,0,0,1.2000000000000002,1,140.74
2012,2,1,3,30,0,0,0,1.2000000000000002,1,130.07
2012,2,1,4,30,0,0,0,1.2000000000000002,0,118.85000000000001
2012,2,1,5,30,0,0,0,1.5,0,107.55
2012,2,1,6,30,0,0,0,1.7000000000000002,0,96.51
2012,2,1,7,30,2,2,0,2.4000000000000004,1,86.01
2012,2,1,8,30,54,54,0,3.5,2,76.44
2012,2,1,9,30,368,71,802,4.3,3,68.26
2012,2,1,10,30,477,103,799,4.5,4,62.11
2012,2,1,11,30,360,244,222,4.3,4,58.65
2012,2,1,12,30,25,25,0,4.2,4,58.39
2012,2,1,13,30,300,227,154,4.1000000000000005,5,61.370000000000005
2012,2,1,14,30,239,171,176,3.5,4,67.15
2012,2,1,15,30,83,83,0,2.2,2,75.05
2012,2,1,16,30,2,2,0,1.5,0,84.44
2012,2,1,17,30,0,0,0,1.5,-1,94.81
2012,2,1,18,30,0,0,0,1.5,-1,105.78
2012,2,1,19,30,0,0,0,1.5,-1,117.05
2012,2,1,20,30,0,0,0,1.4000000000000001,-2,128.29
2012,2,1,21,30,0,0,0,1.4000000000000001,-2,139.06
2012,2,1,22,30,0,0,0,1.5,-3,148.5
2012,2,1,23,30,0,0,0,1.6,-3,154.82
2012,2,2,0,30,0,0,0,1.7000000000000002,-3,155.31
2012,2,2,1,30,0,0,0,1.6,-3,149.70000000000002
2012,2,2,2,30,0,0,0,1.6,-3,140.56
2012,2,2,3,30,0,0,0,1.5,-4,129.91
2012,2,2,4,30,0,0,0,1.4000000000000001,-4,118.7
2012,2,2,5,30,0,0,0,1.3,-4,107.4
2012,2,2,6,30,0,0,0,1.8,-3,96.34
2012,2,2,7,30,56,22,474,3,-2,85.83
2012,2,2,8,30,233,44,796,3.7,0,76.23
2012,2,2,9,30,398,55,918,3.6,0,68.03
2012,2,2,10,30,520,64,966,3.3000000000000003,0,61.85
2012,2,2,11,30,585,69,983,2.9000000000000004,1,58.370000000000005
2012,2,2,12,30,590,68,988,2.5,2,58.1
2012,2,2,13,30,534,61,977,2.3000000000000003,3,61.09
2012,2,2,14,30,420,56,927,2,2,66.88
2012,2,2,15,30,260,46,816,1.4000000000000001,1,74.8
2012,2,2,16,30,82,27,543,1,0,84.21000000000001
2012,2,2,17,30,0,0,0,1.1,-1,94.60000000000001
2012,2,2,18,30,0,0,0,1,-1,105.58
2012,2,2,19,30,0,0,0,1,-1,116.85000000000001
2012,2,2,20,30,0,0,0,1,-1,128.08
2012,2,2,21,30,0,0,0,0.9,-1,138.83
2012,2,2,22,30,0,0,0,0.9,-1,148.25
2012,2,2,23,30,0,0,0,0.9,-1,154.53
2012,2,3,0,30,0,0,0,0.9,-2,155.03
2012,2,3,1,30,0,0,0,0.9,-2,149.47
2012,2,3,2,30,0,0,0,0.9,-2,140.38
2012,2,3,3,30,0,0,0,1,-3,129.75
2012,2,3,4,30,0,0,0,1.1,-3,118.54
2012,2,3,5,30,0,0,0,1.1,-3,107.24000000000001
2012,2,3,6,30,0,0,0,1.5,-3,96.17
2012,2,3,7,30,58,23,454,2.8000000000000003,-1,85.64
2012,2,3,8,30,234,45,783,4.2,0,76.02
2012,2,3,9,30,398,56,905,5,2,67.8
2012,2,3,10,30,516,71,936,5.300000000000001,3,61.59
2012,2,3,11,30,582,76,956,5.1000000000000005,4,58.09
2012,2,3,12,30,586,78,953,4.9,5,57.81
2012,2,3,13,30,531,71,942,4.5,5,60.81
2012,2,3,14,30,417,65,885,3.7,4,66.61
2012,2,3,15,30,258,54,765,2.3000000000000003,2,74.55
2012,2,3,16,30,81,31,477,1.5,0,83.98
2012,2,3,17,30,0,0,0,1.6,-1,94.38
2012,2,3,18,30,0,0,0,1.7000000000000002,-2,105.38
2012,2,3,19,30,0,0,0,1.9000000000000001,-2,116.65
2012,2,3,20,30,0,0,0,2,-2,127.88000000000001
2012,2,3,21,30,0,0,0,1.9000000000000001,-2,138.61
2012,2,3,22,30,0,0,0,1.8,-2,147.99
2012,2,3,23,30,0,0,0,1.8,-3,154.24
2012,2,4,0,30,0,0,0,1.7000000000000002,-3,154.75
2012,2,4,1,30,0,0,0,1.7000000000000002,-3,149.23
2012,2,4,2,30,0,0,0,1.6,-3,140.18
2012,2,4,3,30,0,0,0,1.5,-3,129.58
2012,2,4,4,30,0,0,0,1.5,-4,118.38
2012,2,4,5,30,0,0,0,1.5,-4,107.08
2012,2,4,6,30,0,0,0,2,-3,96
2012,2,4,7,30,58,27,388,3,-1,85.45
2012,2,4,8,30,234,55,730,3.8000000000000003,1,75.81
2012,2,4,9,30,399,69,865,4.1000000000000005,3,67.55
2012,2,4,10,30,523,77,928,4.3,4,61.32
2012,2,4,11,30,590,80,956,4.1000000000000005,5,57.800000000000004
2012,2,4,12,30,596,80,960,4,6,57.51
2012,2,4,13,30,540,74,945,3.7,6,60.52
2012,2,4,14,30,426,67,895,2.8000000000000003,5,66.34
2012,2,4,15,30,267,54,787,1.7000000000000002,3,74.3
2012,2,4,16,30,88,31,521,1.4000000000000001,0,83.75
2012,2,4,17,30,0,0,0,1.5,0,94.17
2012,2,4,18,30,0,0,0,1.5,-1,105.17
2012,2,4,19,30,0,0,0,1.5,-1,116.44
2012,2,4,20,30,0,0,0,1.6,-2,127.67
2012,2,4,21,30,0,0,0,1.6,-2,138.38
2012,2,4,22,30,0,0,0,1.7000000000000002,-2,147.74
2012,2,4,23,30,0,0,0,1.7000000000000002,-2,153.94
2012,2,5,0,30,0,0,0,1.7000000000000002,-2,154.46
2012,2,5,1,30,0,0,0,1.6,-3,148.99
2012,2,5,2,30,0,0,0,1.5,-3,139.98
2012,2,5,3,30,0,0,0,1.4000000000000001,-3,129.4
2012,2,5,4,30,0,0,0,1.4000000000000001,-3,118.21000000000001
2012,2,5,5,30,0,0,0,1.3,-4,106.9
2012,2,5,6,30,0,0,0,1.4000000000000001,-3,95.82000000000001
2012,2,5,7,30,61,27,419,2.1,-1,85.25
2012,2,5,8,30,239,53,748,2.7,1,75.59
2012,2,5,9,30,405,66,877,2.8000000000000003,3,67.31
2012,2,5,10,30,525,79,921,3,5,61.04
2012,2,5,11,30,593,84,948,2.9000000000000004,6,57.5
2012,2,5,12,30,599,84,951,2.5,7,57.21
2012,2,5,13,30,542,80,929,1.9000000000000001,6,60.22
2012,2,5,14,30,427,72,875,1.2000000000000002,5,66.07000000000001
2012,2,5,15,30,268,59,760,0.9,3,74.05
2012,2,5,16,30,89,34,481,1.1,1,83.52
2012,2,5,17,30,0,0,0,1.2000000000000002,0,93.95
2012,2,5,18,30,0,0,0,1.2000000000000002,0,104.96000000000001
2012,2,5,19,30,0,0,0,1.2000000000000002,0,116.24000000000001
2012,2,5,20,30,0,0,0,1.2000000000000002,0,127.46000000000001
2012,2,5,21,30,0,0,0,1.2000000000000002,0,138.16
2012,2,5,22,30,0,0,0,1.2000000000000002,-1,147.48
2012,2,5,23,30,0,0,0,1.2000000000000002,-1,153.65
2012,2,6,0,30,0,0,0,1.2000000000000002,-1,154.17000000000002
2012,2,6,1,30,0,0,0,1.2000000000000002,-2,148.74
2012,2,6,2,30,0,0,0,1.2000000000000002,-2,139.78
2012,2,6,3,30,0,0,0,1.2000000000000002,-2,129.22
2012,2,6,4,30,0,0,0,1.2000000000000002,-3,118.04
2012,2,6,5,30,0,0,0,1.3,-3,106.73
2012,2,6,6,30,0,0,0,1.3,-3,95.63
2012,2,6,7,30,67,26,472,2.1,-1,85.05
2012,2,6,8,30,97,93,15,2.9000000000000004,1,75.36
2012,2,6,9,30,419,61,917,3,3,67.05
2012,2,6,10,30,536,82,929,3.3000000000000003,6,60.76
2012,2,6,11,30,605,85,961,3.5,7,57.2
2012,2,6,12,30,612,83,968,3.6,8,56.910000000000004
2012,2,6,13,30,558,74,965,3.5,8,59.93
2012,2,6,14,30,442,66,918,2.7,7,65.79
