Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224981,-,-,-,46.25,-106.94,-7,841,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,20,30,0,0,0,8.4,5,123.61
2012,10,17,21,30,0,0,0,7.9,4,132.5
2012,10,17,22,30,0,0,0,7.5,4,139.45000000000002
2012,10,17,23,30,0,0,0,7.5,3,143.20000000000002
2012,10,18,0,30,0,0,0,7.5,3,142.69
2012,10,18,1,30,0,0,0,7.4,2,138.09
2012,10,18,2,30,0,0,0,7.1000000000000005,2,130.59
2012,10,18,3,30,0,0,0,6.7,1,121.41
2012,10,18,4,30,0,0,0,6.4,1,111.38
2012,10,18,5,30,0,0,0,6.1000000000000005,0,101.05
2012,10,18,6,30,0,0,0,5.800000000000001,0,90.8
2012,10,18,7,30,133,35,633,6.1000000000000005,2,81.02
2012,10,18,8,30,302,48,826,6.9,4,72.12
2012,10,18,9,30,446,57,908,7.1000000000000005,7,64.62
2012,10,18,10,30,546,62,944,6.9,9,59.17
2012,10,18,11,30,593,65,954,6.7,10,56.44
2012,10,18,12,30,583,66,945,6.4,11,56.84
2012,10,18,13,30,518,63,917,5.9,12,60.300000000000004
2012,10,18,14,30,404,58,862,5.1000000000000005,13,66.33
2012,10,18,15,30,254,48,758,3.6,12,74.24
2012,10,18,16,30,89,29,518,1.8,9,83.41
2012,10,18,17,30,0,0,0,1.2000000000000002,7,93.35000000000001
2012,10,18,18,30,0,0,0,1.1,6,103.67
2012,10,18,19,30,0,0,0,1.1,5,114
2012,10,18,20,30,0,0,0,1.2000000000000002,3,123.91
2012,10,18,21,30,0,0,0,1.6,3,132.82
2012,10,18,22,30,0,0,0,1.9000000000000001,3,139.8
2012,10,18,23,30,0,0,0,2,3,143.56
2012,10,19,0,30,0,0,0,2.1,3,143.04
2012,10,19,1,30,0,0,0,2.1,3,138.4
2012,10,19,2,30,0,0,0,2.1,3,130.86
2012,10,19,3,30,0,0,0,2.2,4,121.65
2012,10,19,4,30,0,0,0,2.2,4,111.61
2012,10,19,5,30,0,0,0,2.3000000000000003,4,101.27
2012,10,19,6,30,0,0,0,2.7,6,91.03
2012,10,19,7,30,51,51,1,3.5,8,81.27
2012,10,19,8,30,198,112,283,4.3,11,72.39
2012,10,19,9,30,318,158,378,5,15,64.92
2012,10,19,10,30,375,212,321,6.1000000000000005,18,59.51
2012,10,19,11,30,111,111,0,6.9,18,56.800000000000004
2012,10,19,12,30,328,250,143,6.9,16,57.2
2012,10,19,13,30,335,214,245,6.6000000000000005,15,60.660000000000004
2012,10,19,14,30,89,89,0,6.4,16,66.67
2012,10,19,15,30,13,13,0,5.1000000000000005,16,74.55
2012,10,19,16,30,11,11,0,3.3000000000000003,14,83.71000000000001
2012,10,19,17,30,0,0,0,2.6,12,93.64
2012,10,19,18,30,0,0,0,2.8000000000000003,12,103.96000000000001
2012,10,19,19,30,0,0,0,3,12,114.29
2012,10,19,20,30,0,0,0,3.1,12,124.22
2012,10,19,21,30,0,0,0,3.2,12,133.15
2012,10,19,22,30,0,0,0,3,12,140.15
2012,10,19,23,30,0,0,0,2.5,11,143.93
2012,10,20,0,30,0,0,0,1.9000000000000001,11,143.38
2012,10,20,1,30,0,0,0,1.5,11,138.70000000000002
2012,10,20,2,30,0,0,0,1.5,11,131.13
2012,10,20,3,30,0,0,0,1.8,11,121.89
2012,10,20,4,30,0,0,0,2.3000000000000003,10,111.84
2012,10,20,5,30,0,0,0,2.9000000000000004,10,101.5
2012,10,20,6,30,0,0,0,2.7,10,91.27
2012,10,20,7,30,30,30,0,2.8000000000000003,11,81.52
2012,10,20,8,30,63,63,0,3.5,13,72.66
2012,10,20,9,30,313,157,370,4.6000000000000005,16,65.23
2012,10,20,10,30,37,37,0,5.7,18,59.84
2012,10,20,11,30,349,251,181,5.9,18,57.15
2012,10,20,12,30,378,240,257,5.7,18,57.56
2012,10,20,13,30,242,208,68,5.4,18,61.01
2012,10,20,14,30,272,153,304,5.1000000000000005,17,67
2012,10,20,15,30,71,71,0,4.7,16,74.87
2012,10,20,16,30,17,17,0,4.1000000000000005,14,84.01
2012,10,20,17,30,0,0,0,3.9000000000000004,12,93.93
2012,10,20,18,30,0,0,0,4.1000000000000005,10,104.24000000000001
2012,10,20,19,30,0,0,0,4.3,9,114.57000000000001
2012,10,20,20,30,0,0,0,4.4,8,124.51
2012,10,20,21,30,0,0,0,4.3,7,133.47
2012,10,20,22,30,0,0,0,3.4000000000000004,5,140.5
2012,10,20,23,30,0,0,0,2.5,5,144.28
2012,10,21,0,30,0,0,0,2.3000000000000003,5,143.72
2012,10,21,1,30,0,0,0,2,5,139
2012,10,21,2,30,0,0,0,1.6,5,131.39000000000001
2012,10,21,3,30,0,0,0,1.2000000000000002,4,122.13
2012,10,21,4,30,0,0,0,1,4,112.06
2012,10,21,5,30,0,0,0,0.9,4,101.72
2012,10,21,6,30,0,0,0,0.8,4,91.5
2012,10,21,7,30,3,3,0,1.1,6,81.77
2012,10,21,8,30,12,12,0,1.6,7,72.94
2012,10,21,9,30,54,54,0,1.8,8,65.53
2012,10,21,10,30,151,151,1,2.1,9,60.17
2012,10,21,11,30,133,133,0,2.6,10,57.5
2012,10,21,12,30,87,87,0,3,10,57.92
2012,10,21,13,30,91,91,0,3.4000000000000004,10,61.36
2012,10,21,14,30,125,125,0,3.5,10,67.33
2012,10,21,15,30,21,21,0,3.1,9,75.18
2012,10,21,16,30,7,7,0,2.4000000000000004,8,84.3
2012,10,21,17,30,0,0,0,2.1,6,94.21000000000001
2012,10,21,18,30,0,0,0,2.4000000000000004,5,104.52
2012,10,21,19,30,0,0,0,2.7,5,114.86
2012,10,21,20,30,0,0,0,3.3000000000000003,4,124.81
2012,10,21,21,30,0,0,0,3.7,4,133.78
2012,10,21,22,30,0,0,0,3.8000000000000003,3,140.84
2012,10,21,23,30,0,0,0,3.9000000000000004,3,144.64000000000001
2012,10,22,0,30,0,0,0,4.1000000000000005,3,144.06
2012,10,22,1,30,0,0,0,4.2,3,139.31
2012,10,22,2,30,0,0,0,4.2,3,131.66
2012,10,22,3,30,0,0,0,4.1000000000000005,3,122.37
2012,10,22,4,30,0,0,0,3.8000000000000003,3,112.29
2012,10,22,5,30,0,0,0,3.3000000000000003,3,101.95
2012,10,22,6,30,0,0,0,2.7,3,91.73
2012,10,22,7,30,16,16,0,2.1,3,82.02
2012,10,22,8,30,43,43,0,1.6,4,73.21000000000001
2012,10,22,9,30,224,176,115,1.6,5,65.83
2012,10,22,10,30,257,216,82,2.1,7,60.5
2012,10,22,11,30,185,179,10,2.8000000000000003,8,57.85
2012,10,22,12,30,199,190,16,3.4000000000000004,9,58.27
2012,10,22,13,30,119,119,0,3.8000000000000003,9,61.7
2012,10,22,14,30,40,40,0,4.1000000000000005,9,67.66
2012,10,22,15,30,39,39,0,4.2,9,75.48
2012,10,22,16,30,25,25,0,4,8,84.59
2012,10,22,17,30,0,0,0,4,6,94.49
2012,10,22,18,30,0,0,0,4.1000000000000005,5,104.79
2012,10,22,19,30,0,0,0,3.9000000000000004,5,115.13
2012,10,22,20,30,0,0,0,3.4000000000000004,4,125.10000000000001
2012,10,22,21,30,0,0,0,2.5,4,134.09
2012,10,22,22,30,0,0,0,1.2000000000000002,4,141.18
2012,10,22,23,30,0,0,0,0.5,4,144.99
2012,10,23,0,30,0,0,0,0.8,4,144.4
2012,10,23,1,30,0,0,0,1.6,4,139.61
2012,10,23,2,30,0,0,0,2.2,4,131.92000000000002
2012,10,23,3,30,0,0,0,2.5,4,122.61
2012,10,23,4,30,0,0,0,2.8000000000000003,4,112.52
2012,10,23,5,30,0,0,0,3.2,4,102.17
2012,10,23,6,30,0,0,0,3.6,4,91.97
2012,10,23,7,30,42,42,0,4.1000000000000005,4,82.26
2012,10,23,8,30,137,113,82,4.800000000000001,4,73.48
2012,10,23,9,30,100,100,0,5.1000000000000005,5,66.13
2012,10,23,10,30,291,220,146,5.1000000000000005,7,60.82
2012,10,23,11,30,169,166,5,5,8,58.19
2012,10,23,12,30,101,101,0,4.7,9,58.620000000000005
2012,10,23,13,30,19,19,0,4.2,9,62.04
2012,10,23,14,30,19,19,0,3.7,9,67.98
2012,10,23,15,30,128,98,120,3,8,75.79
2012,10,23,16,30,36,31,55,2.1,5,84.88
2012,10,23,17,30,0,0,0,2,3,94.77
2012,10,23,18,30,0,0,0,2.8000000000000003,2,105.06
2012,10,23,19,30,0,0,0,3.6,1,115.4
2012,10,23,20,30,0,0,0,3.9000000000000004,0,125.38000000000001
2012,10,23,21,30,0,0,0,3.8000000000000003,0,134.4
2012,10,23,22,30,0,0,0,3.9000000000000004,0,141.51
2012,10,23,23,30,0,0,0,3.8000000000000003,-1,145.34
2012,10,24,0,30,0,0,0,3.4000000000000004,-1,144.74
2012,10,24,1,30,0,0,0,2.8000000000000003,-2,139.9
2012,10,24,2,30,0,0,0,2.2,-2,132.18
2012,10,24,3,30,0,0,0,1.7000000000000002,-2,122.85000000000001
2012,10,24,4,30,0,0,0,1.3,-2,112.74000000000001
2012,10,24,5,30,0,0,0,1.2000000000000002,-3,102.4
2012,10,24,6,30,0,0,0,1.6,-3,92.2
2012,10,24,7,30,20,20,0,2.6,-2,82.51
2012,10,24,8,30,101,99,7,3.3000000000000003,0,73.75
2012,10,24,9,30,162,152,26,3.6,1,66.43
2012,10,24,10,30,112,112,0,3.7,2,61.15
2012,10,24,11,30,136,136,0,3.7,3,58.54
2012,10,24,12,30,242,216,50,3.9000000000000004,4,58.97
2012,10,24,13,30,250,204,100,4,5,62.38
2012,10,24,14,30,131,129,7,3.9000000000000004,5,68.3
2012,10,24,15,30,217,55,673,3.5,4,76.09
2012,10,24,16,30,59,27,380,2.3000000000000003,2,85.16
2012,10,24,17,30,0,0,0,1.4000000000000001,0,95.04
2012,10,24,18,30,0,0,0,1.5,0,105.33
2012,10,24,19,30,0,0,0,1.6,-1,115.67
2012,10,24,20,30,0,0,0,1.7000000000000002,-2,125.66
2012,10,24,21,30,0,0,0,1.9000000000000001,-2,134.7
2012,10,24,22,30,0,0,0,2.1,-3,141.84
2012,10,24,23,30,0,0,0,2.2,-4,145.69
2012,10,25,0,30,0,0,0,2.3000000000000003,-4,145.07
2012,10,25,1,30,0,0,0,2.4000000000000004,-4,140.20000000000002
2012,10,25,2,30,0,0,0,2.4000000000000004,-4,132.44
2012,10,25,3,30,0,0,0,2.4000000000000004,-4,123.08
2012,10,25,4,30,0,0,0,2.3000000000000003,-4,112.97
2012,10,25,5,30,0,0,0,2.2,-4,102.62
2012,10,25,6,30,0,0,0,2.6,-3,92.43
2012,10,25,7,30,95,39,446,3.5,-2,82.76
2012,10,25,8,30,10,10,0,4.1000000000000005,-1,74.02
2012,10,25,9,30,26,26,0,4.2,0,66.72
2012,10,25,10,30,171,166,10,4.2,0,61.47
2012,10,25,11,30,140,140,0,4.3,0,58.88
2012,10,25,12,30,64,64,0,4.5,0,59.31
2012,10,25,13,30,42,42,0,4.6000000000000005,0,62.71
2012,10,25,14,30,40,40,0,4.7,0,68.61
2012,10,25,15,30,19,19,0,4.5,0,76.38
2012,10,25,16,30,54,28,322,3.8000000000000003,0,85.44
2012,10,25,17,30,0,0,0,3,-1,95.3
2012,10,25,18,30,0,0,0,2.6,-2,105.59
2012,10,25,19,30,0,0,0,2.3000000000000003,-3,115.94
2012,10,25,20,30,0,0,0,2.1,-4,125.93
2012,10,25,21,30,0,0,0,2.1,-4,135
2012,10,25,22,30,0,0,0,2.1,-4,142.16
2012,10,25,23,30,0,0,0,2.1,-5,146.03
2012,10,26,0,30,0,0,0,2.1,-5,145.4
2012,10,26,1,30,0,0,0,2.1,-5,140.49
2012,10,26,2,30,0,0,0,2,-5,132.7
2012,10,26,3,30,0,0,0,1.8,-5,123.32000000000001
2012,10,26,4,30,0,0,0,1.6,-5,113.19
2012,10,26,5,30,0,0,0,1.4000000000000001,-5,102.85000000000001
2012,10,26,6,30,0,0,0,1.6,-4,92.66
2012,10,26,7,30,53,44,73,2,-3,83.01
2012,10,26,8,30,77,77,0,2.1,-1,74.29
2012,10,26,9,30,223,167,144,2,0,67.02
2012,10,26,10,30,199,185,30,1.8,1,61.79
2012,10,26,11,30,250,219,60,1.7000000000000002,2,59.21
2012,10,26,12,30,265,223,83,1.7000000000000002,3,59.65
2012,10,26,13,30,144,144,1,1.6,4,63.04
2012,10,26,14,30,205,151,151,1.4000000000000001,4,68.92
2012,10,26,15,30,114,92,95,1.1,3,76.67
2012,10,26,16,30,49,26,305,1.2000000000000002,1,85.71000000000001
2012,10,26,17,30,0,0,0,1.8,0,95.56
2012,10,26,18,30,0,0,0,2.3000000000000003,0,105.84
2012,10,26,19,30,0,0,0,2.2,0,116.19
2012,10,26,20,30,0,0,0,1.8,0,126.2
2012,10,26,21,30,0,0,0,1.5,0,135.29
2012,10,26,22,30,0,0,0,1.7000000000000002,0,142.48
2012,10,26,23,30,0,0,0,2,0,146.37
2012,10,27,0,30,0,0,0,2.2,0,145.72
2012,10,27,1,30,0,0,0,2.2,-1,140.78
2012,10,27,2,30,0,0,0,2.1,-1,132.96
2012,10,27,3,30,0,0,0,2,-1,123.55
2012,10,27,4,30,0,0,0,2,-1,113.42
2012,10,27,5,30,0,0,0,2,-2,103.07000000000001
2012,10,27,6,30,0,0,0,2.1,-2,92.9
2012,10,27,7,30,31,31,0,2.4000000000000004,-1,83.26
2012,10,27,8,30,68,68,0,2.5,0,74.56
2012,10,27,9,30,66,66,0,2.3000000000000003,1,67.31
2012,10,27,10,30,113,113,0,1.8,2,62.11
2012,10,27,11,30,240,213,52,1.4000000000000001,3,59.550000000000004
2012,10,27,12,30,326,225,201,1.3,4,59.99
2012,10,27,13,30,240,196,98,1.5,4,63.370000000000005
2012,10,27,14,30,38,38,0,1.7000000000000002,4,69.23
2012,10,27,15,30,35,35,0,1.6,3,76.96000000000001
2012,10,27,16,30,13,13,0,1.7000000000000002,2,85.98
2012,10,27,17,30,0,0,0,2.5,0,95.82000000000001
2012,10,27,18,30,0,0,0,3.4000000000000004,0,106.09
2012,10,27,19,30,0,0,0,3.4000000000000004,0,116.45
2012,10,27,20,30,0,0,0,3,0,126.47
2012,10,27,21,30,0,0,0,2.7,0,135.57
2012,10,27,22,30,0,0,0,2.4000000000000004,0,142.8
2012,10,27,23,30,0,0,0,2.2,0,146.70000000000002
2012,10,28,0,30,0,0,0,2.1,0,146.05
2012,10,28,1,30,0,0,0,2.1,0,141.07
2012,10,28,2,30,0,0,0,2,0,133.21
2012,10,28,3,30,0,0,0,2.1,0,123.79
2012,10,28,4,30,0,0,0,2.2,1,113.64
2012,10,28,5,30,0,0,0,2.2,1,103.29
2012,10,28,6,30,0,0,0,2.3000000000000003,2,93.13
2012,10,28,7,30,7,7,0,3,3,83.5
2012,10,28,8,30,13,13,0,3.9000000000000004,4,74.83
2012,10,28,9,30,200,161,100,4.1000000000000005,6,67.6
2012,10,28,10,30,115,115,0,4.2,8,62.43
2012,10,28,11,30,114,114,0,3.9000000000000004,10,59.88
2012,10,28,12,30,129,129,0,3.5,12,60.32
2012,10,28,13,30,95,95,0,3.3000000000000003,14,63.690000000000005
2012,10,28,14,30,154,138,45,2.9000000000000004,15,69.53
2012,10,28,15,30,120,84,162,1.8,13,77.24
2012,10,28,16,30,24,23,26,1.1,11,86.24
2012,10,28,17,30,0,0,0,1,10,96.07000000000001
2012,10,28,18,30,0,0,0,1.1,9,106.34
2012,10,28,19,30,0,0,0,1.4000000000000001,8,116.69
2012,10,28,20,30,0,0,0,1.6,8,126.73
2012,10,28,21,30,0,0,0,1.9000000000000001,7,135.85
2012,10,28,22,30,0,0,0,2.5,7,143.11
2012,10,28,23,30,0,0,0,2.9000000000000004,7,147.03
2012,10,29,0,30,0,0,0,2.8000000000000003,6,146.37
2012,10,29,1,30,0,0,0,2.3000000000000003,5,141.36
2012,10,29,2,30,0,0,0,1.8,4,133.46
2012,10,29,3,30,0,0,0,1.4000000000000001,4,124.02
2012,10,29,4,30,0,0,0,1.2000000000000002,4,113.86
2012,10,29,5,30,0,0,0,0.8,5,103.51
2012,10,29,6,30,0,0,0,0.6000000000000001,6,93.36
2012,10,29,7,30,11,11,0,1.2000000000000002,7,83.75
2012,10,29,8,30,10,10,0,2.3000000000000003,8,75.10000000000001
2012,10,29,9,30,79,79,0,2.6,9,67.9
2012,10,29,10,30,77,77,0,2.7,11,62.74
2012,10,29,11,30,44,44,0,3.2,13,60.21
2012,10,29,12,30,163,160,5,3.5,14,60.65
2012,10,29,13,30,170,162,18,3.4000000000000004,15,64
2012,10,29,14,30,135,128,19,3.2,16,69.83
2012,10,29,15,30,79,77,9,2.4000000000000004,15,77.52
2012,10,29,16,30,38,21,283,1.9000000000000001,13,86.5
2012,10,29,17,30,0,0,0,2,12,96.32000000000001
2012,10,29,18,30,0,0,0,2.2,11,106.58
2012,10,29,19,30,0,0,0,2.5,11,116.94
2012,10,29,20,30,0,0,0,2.7,10,126.98
2012,10,29,21,30,0,0,0,2.8000000000000003,10,136.13
2012,10,29,22,30,0,0,0,3,9,143.41
2012,10,29,23,30,0,0,0,3.1,8,147.36
2012,10,30,0,30,0,0,0,2.9000000000000004,7,146.69
2012,10,30,1,30,0,0,0,2.7,7,141.64000000000001
2012,10,30,2,30,0,0,0,2.8000000000000003,6,133.72
2012,10,30,3,30,0,0,0,3,6,124.25
2012,10,30,4,30,0,0,0,3.1,6,114.08
2012,10,30,5,30,0,0,0,2.7,5,103.74000000000001
2012,10,30,6,30,0,0,0,2.1,5,93.59
2012,10,30,7,30,16,16,0,2.4000000000000004,7,84
2012,10,30,8,30,125,99,99,2.7,10,75.36
2012,10,30,9,30,228,155,195,2.9000000000000004,13,68.19
2012,10,30,10,30,344,175,373,3.9000000000000004,16,63.050000000000004
2012,10,30,11,30,264,218,92,4.6000000000000005,17,60.53
2012,10,30,12,30,493,70,870,4.7,18,60.97
2012,10,30,13,30,433,64,850,4.5,19,64.32000000000001
2012,10,30,14,30,325,56,789,3.5,19,70.12
2012,10,30,15,30,182,44,651,2,17,77.79
2012,10,30,16,30,36,19,301,1.3,14,86.75
2012,10,30,17,30,0,0,0,1.2000000000000002,13,96.56
2012,10,30,18,30,0,0,0,1.2000000000000002,12,106.82000000000001
2012,10,30,19,30,0,0,0,1.4000000000000001,11,117.17
2012,10,30,20,30,0,0,0,1.6,10,127.23
2012,10,30,21,30,0,0,0,2,10,136.4
2012,10,30,22,30,0,0,0,2.3000000000000003,10,143.71
2012,10,30,23,30,0,0,0,2.3000000000000003,9,147.68
2012,10,31,0,30,0,0,0,2.3000000000000003,9,147
2012,10,31,1,30,0,0,0,2.2,9,141.93
2012,10,31,2,30,0,0,0,2.2,8,133.97
2012,10,31,3,30,0,0,0,2.3000000000000003,7,124.48
2012,10,31,4,30,0,0,0,2.2,6,114.3
2012,10,31,5,30,0,0,0,1.8,5,103.96000000000001
2012,10,31,6,30,0,0,0,1.9000000000000001,5,93.82000000000001
2012,10,31,7,30,44,35,83,2.3000000000000003,6,84.24
2012,10,31,8,30,208,60,596,2.4000000000000004,8,75.63
2012,10,31,9,30,255,141,309,2.1,10,68.47
2012,10,31,10,30,210,186,53,1.8,12,63.36
2012,10,31,11,30,380,188,393,1.5,14,60.85
2012,10,31,12,30,469,87,795,1.2000000000000002,16,61.29
2012,10,31,13,30,307,172,314,1.3,17,64.62
2012,10,31,14,30,151,134,51,1.8,17,70.41
2012,10,31,15,30,90,78,59,1.9000000000000001,15,78.05
2012,10,31,16,30,31,20,213,2.2,12,87
2012,10,31,17,30,0,0,0,3.6,11,96.8
2012,10,31,18,30,0,0,0,4.5,10,107.05
2012,10,31,19,30,0,0,0,4.5,8,117.41
2012,10,31,20,30,0,0,0,4.4,8,127.47
2012,10,31,21,30,0,0,0,4.1000000000000005,7,136.67000000000002
2012,10,31,22,30,0,0,0,4.1000000000000005,7,144.01
2012,10,31,23,30,0,0,0,4.2,7,148
2012,11,1,0,30,0,0,0,4.1000000000000005,7,147.31
2012,11,1,1,30,0,0,0,3.6,7,142.21
2012,11,1,2,30,0,0,0,3.1,7,134.21
2012,11,1,3,30,0,0,0,2.8000000000000003,6,124.71000000000001
2012,11,1,4,30,0,0,0,2.5,6,114.52
2012,11,1,5,30,0,0,0,2.2,6,104.18
2012,11,1,6,30,0,0,0,2.1,6,94.05
2012,11,1,7,30,5,5,0,1.9000000000000001,7,84.48
2012,11,1,8,30,108,94,58,1.5,9,75.89
2012,11,1,9,30,220,151,190,1.4000000000000001,11,68.76
2012,11,1,10,30,82,82,0,2.3000000000000003,13,63.660000000000004
2012,11,1,11,30,145,145,0,3.5,14,61.17
2012,11,1,12,30,276,214,131,4.4,15,61.61
2012,11,1,13,30,158,152,13,4.3,14,64.93
2012,11,1,14,30,203,134,209,3.4000000000000004,13,70.69
2012,11,1,15,30,85,76,48,2.6,11,78.32000000000001
2012,11,1,16,30,13,13,0,2.2,10,87.25
2012,11,1,17,30,0,0,0,1.8,8,97.03
2012,11,1,18,30,0,0,0,1.4000000000000001,8,107.27
2012,11,1,19,30,0,0,0,0.8,8,117.63
2012,11,1,20,30,0,0,0,0.4,7,127.71000000000001
2012,11,1,21,30,0,0,0,0.4,7,136.93
2012,11,1,22,30,0,0,0,0.7000000000000001,7,144.3
2012,11,1,23,30,0,0,0,1.2000000000000002,7,148.32
2012,11,2,0,30,0,0,0,2,7,147.62
2012,11,2,1,30,0,0,0,2.8000000000000003,6,142.48
2012,11,2,2,30,0,0,0,3.2,5,134.46
2012,11,2,3,30,0,0,0,3.3000000000000003,4,124.94
2012,11,2,4,30,0,0,0,3.1,4,114.74000000000001
2012,11,2,5,30,0,0,0,3.1,3,104.4
2012,11,2,6,30,0,0,0,3.2,3,94.28
2012,11,2,7,30,64,26,415,3.8000000000000003,5,84.73
2012,11,2,8,30,211,49,678,4.5,7,76.15
2012,11,2,9,30,191,150,112,5.4,10,69.04
2012,11,2,10,30,270,193,174,6.1000000000000005,11,63.97
2012,11,2,11,30,64,64,0,6.2,12,61.480000000000004
2012,11,2,12,30,269,211,125,6.1000000000000005,12,61.92
2012,11,2,13,30,298,173,300,5.7,12,65.23
2012,11,2,14,30,224,126,299,5.2,11,70.97
2012,11,2,15,30,126,71,278,3.9000000000000004,10,78.57000000000001
2012,11,2,16,30,27,17,229,2.1,7,87.49
2012,11,2,17,30,0,0,0,1.2000000000000002,5,97.26
2012,11,2,18,30,0,0,0,1,4,107.49000000000001
2012,11,2,19,30,0,0,0,0.9,4,117.85000000000001
2012,11,2,20,30,0,0,0,0.9,3,127.94
2012,11,2,21,30,0,0,0,0.9,2,137.18
2012,11,2,22,30,0,0,0,1,2,144.58
2012,11,2,23,30,0,0,0,1.1,1,148.63
2012,11,3,0,30,0,0,0,1.2000000000000002,1,147.93
2012,11,3,1,30,0,0,0,1.3,1,142.76
2012,11,3,2,30,0,0,0,1.2000000000000002,1,134.71
2012,11,3,3,30,0,0,0,1.1,1,125.16
2012,11,3,4,30,0,0,0,1,2,114.96000000000001
2012,11,3,5,30,0,0,0,0.9,1,104.62
2012,11,3,6,30,0,0,0,0.7000000000000001,1,94.5
2012,11,3,7,30,41,30,115,0.6000000000000001,3,84.97
2012,11,3,8,30,141,87,230,0.7000000000000001,5,76.41
2012,11,3,9,30,195,148,132,1.3,7,69.32000000000001
2012,11,3,10,30,282,187,218,2,10,64.27
2012,11,3,11,30,481,78,852,2.7,11,61.79
2012,11,3,12,30,472,77,847,3.2,12,62.230000000000004
2012,11,3,13,30,413,69,828,3.4000000000000004,13,65.52
2012,11,3,14,30,305,59,765,2.9000000000000004,13,71.24
2012,11,3,15,30,99,73,136,1.5,11,78.83
2012,11,3,16,30,14,14,0,0.6000000000000001,10,87.72
2012,11,3,17,30,0,0,0,0.8,9,97.48
2012,11,3,18,30,0,0,0,1.1,7,107.71000000000001
2012,11,3,19,30,0,0,0,1.5,7,118.07000000000001
2012,11,3,20,30,0,0,0,1.8,7,128.17000000000002
2012,11,3,21,30,0,0,0,2.2,7,137.43
2012,11,3,22,30,0,0,0,2.7,8,144.86
2012,11,3,23,30,0,0,0,3.3000000000000003,8,148.93
2012,11,4,0,30,0,0,0,3.4000000000000004,8,148.23
2012,11,4,1,30,0,0,0,3,8,143.03
2012,11,4,2,30,0,0,0,3.2,8,134.95
2012,11,4,3,30,0,0,0,4,8,125.39
2012,11,4,4,30,0,0,0,4.6000000000000005,9,115.18
2012,11,4,5,30,0,0,0,4.800000000000001,9,104.84
2012,11,4,6,30,0,0,0,4.800000000000001,8,94.73
2012,11,4,7,30,27,27,0,5.1000000000000005,9,85.21000000000001
2012,11,4,8,30,69,69,0,5.800000000000001,11,76.67
2012,11,4,9,30,182,146,105,6.9,13,69.60000000000001
2012,11,4,10,30,167,159,18,7.5,14,64.56
2012,11,4,11,30,390,156,500,7.300000000000001,15,62.1
2012,11,4,12,30,343,185,342,7,15,62.53
2012,11,4,13,30,408,66,835,6.6000000000000005,15,65.81
2012,11,4,14,30,300,58,765,5.9,14,71.51
2012,11,4,15,30,159,43,613,4,12,79.07000000000001
2012,11,4,16,30,22,14,226,2,9,87.95
2012,11,4,17,30,0,0,0,1.4000000000000001,7,97.69
2012,11,4,18,30,0,0,0,1.2000000000000002,6,107.92
2012,11,4,19,30,0,0,0,1.1,6,118.28
2012,11,4,20,30,0,0,0,1,6,128.39000000000001
2012,11,4,21,30,0,0,0,1.2000000000000002,5,137.67000000000002
2012,11,4,22,30,0,0,0,1.4000000000000001,5,145.14000000000001
2012,11,4,23,30,0,0,0,1.6,5,149.23
2012,11,5,0,30,0,0,0,1.7000000000000002,5,148.52
2012,11,5,1,30,0,0,0,1.8,5,143.3
2012,11,5,2,30,0,0,0,2,5,135.19
2012,11,5,3,30,0,0,0,2.1,6,125.61
2012,11,5,4,30,0,0,0,2.2,6,115.4
2012,11,5,5,30,0,0,0,2.4000000000000004,6,105.05
2012,11,5,6,30,0,0,0,3,6,94.96000000000001
2012,11,5,7,30,14,14,0,4,8,85.45
2012,11,5,8,30,36,36,0,4.800000000000001,10,76.93
2012,11,5,9,30,105,105,0,5.2,12,69.88
2012,11,5,10,30,216,182,81,5.800000000000001,14,64.86
2012,11,5,11,30,295,206,192,7,17,62.4
2012,11,5,12,30,281,203,170,8.3,19,62.83
2012,11,5,13,30,231,176,136,9.1,20,66.09
2012,11,5,14,30,115,112,10,8.3,19,71.77
2012,11,5,15,30,39,39,0,6.4,18,79.32000000000001
2012,11,5,16,30,4,4,0,5.1000000000000005,15,88.17
2012,11,5,17,30,0,0,0,5.1000000000000005,13,97.9
2012,11,5,18,30,0,0,0,4.7,11,108.12
