Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199208,-,-,-,44.13,-117.74,-7,1359,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,23,30,0,0,0,2.3000000000000003,7,143.49
2012,10,20,0,30,0,0,0,2.1,6,146.36
2012,10,20,1,30,0,0,0,2.1,6,144.41
2012,10,20,2,30,0,0,0,2.2,5,138.34
2012,10,20,3,30,0,0,0,2.2,5,129.7
2012,10,20,4,30,0,0,0,2,5,119.71000000000001
2012,10,20,5,30,0,0,0,1.8,4,109.11
2012,10,20,6,30,0,0,0,1.8,3,98.37
2012,10,20,7,30,24,15,261,2.2,4,87.86
2012,10,20,8,30,115,79,174,3.3000000000000003,5,77.93
2012,10,20,9,30,356,53,847,4.2,6,69.04
2012,10,20,10,30,303,214,188,4.6000000000000005,7,61.76
2012,10,20,11,30,373,255,215,4.6000000000000005,8,56.800000000000004
2012,10,20,12,30,413,268,250,4.5,9,54.84
2012,10,20,13,30,598,71,947,4.5,10,56.21
2012,10,20,14,30,375,200,357,4.5,9,60.68
2012,10,20,15,30,296,131,433,4.3,8,67.6
2012,10,20,16,30,153,84,288,3.8000000000000003,7,76.25
2012,10,20,17,30,33,25,124,2.9000000000000004,5,86.04
2012,10,20,18,30,0,0,0,2.3000000000000003,4,96.48
2012,10,20,19,30,0,0,0,2.3000000000000003,3,107.23
2012,10,20,20,30,0,0,0,2.2,2,117.91
2012,10,20,21,30,0,0,0,1.9000000000000001,1,128.09
2012,10,20,22,30,0,0,0,1.6,0,137.11
2012,10,20,23,30,0,0,0,1.4000000000000001,0,143.84
2012,10,21,0,30,0,0,0,1.4000000000000001,0,146.72
2012,10,21,1,30,0,0,0,1.3,-1,144.74
2012,10,21,2,30,0,0,0,1.3,-2,138.62
2012,10,21,3,30,0,0,0,1.4000000000000001,-2,129.95
2012,10,21,4,30,0,0,0,1.5,-2,119.93
2012,10,21,5,30,0,0,0,1.5,-3,109.33
2012,10,21,6,30,0,0,0,1.4000000000000001,-3,98.59
2012,10,21,7,30,23,14,260,1.9000000000000001,-1,88.08
2012,10,21,8,30,186,42,701,2.2,1,78.18
2012,10,21,9,30,358,55,858,1.7000000000000002,3,69.32000000000001
2012,10,21,10,30,499,63,931,1.5,5,62.06
2012,10,21,11,30,590,69,960,1.7000000000000002,6,57.13
2012,10,21,12,30,625,71,969,2,7,55.19
2012,10,21,13,30,599,71,957,2.3000000000000003,8,56.56
2012,10,21,14,30,515,67,925,2.3000000000000003,9,61.02
2012,10,21,15,30,382,59,859,2,8,67.92
2012,10,21,16,30,214,47,717,1.1,7,76.55
2012,10,21,17,30,44,22,350,0.4,5,86.32000000000001
2012,10,21,18,30,0,0,0,0.5,4,96.76
2012,10,21,19,30,0,0,0,0.8,3,107.5
2012,10,21,20,30,0,0,0,1.1,2,118.18
2012,10,21,21,30,0,0,0,1.1,1,128.38
2012,10,21,22,30,0,0,0,1,0,137.43
2012,10,21,23,30,0,0,0,0.9,0,144.18
2012,10,22,0,30,0,0,0,0.9,0,147.07
2012,10,22,1,30,0,0,0,0.9,0,145.07
2012,10,22,2,30,0,0,0,0.9,0,138.91
2012,10,22,3,30,0,0,0,0.9,0,130.19
2012,10,22,4,30,0,0,0,0.9,0,120.16
2012,10,22,5,30,0,0,0,1,0,109.54
2012,10,22,6,30,0,0,0,0.9,0,98.8
2012,10,22,7,30,6,6,0,1.3,0,88.31
2012,10,22,8,30,60,60,0,1.8,0,78.43
2012,10,22,9,30,48,48,0,2.2,0,69.59
2012,10,22,10,30,92,92,0,2.7,1,62.370000000000005
2012,10,22,11,30,54,54,0,3.4000000000000004,3,57.47
2012,10,22,12,30,179,174,7,4.2,4,55.54
2012,10,22,13,30,71,71,0,4.6000000000000005,5,56.910000000000004
2012,10,22,14,30,28,28,0,4.4,5,61.36
2012,10,22,15,30,193,158,94,4,5,68.24
2012,10,22,16,30,114,89,109,3.3000000000000003,4,76.85000000000001
2012,10,22,17,30,21,20,10,3,2,86.60000000000001
2012,10,22,18,30,0,0,0,2.8000000000000003,0,97.03
2012,10,22,19,30,0,0,0,1.9000000000000001,0,107.76
2012,10,22,20,30,0,0,0,1.2000000000000002,0,118.45
2012,10,22,21,30,0,0,0,1,-1,128.67000000000002
2012,10,22,22,30,0,0,0,0.9,-1,137.74
2012,10,22,23,30,0,0,0,0.7000000000000001,-2,144.53
2012,10,23,0,30,0,0,0,0.7000000000000001,-2,147.42000000000002
2012,10,23,1,30,0,0,0,0.7000000000000001,-2,145.39000000000001
2012,10,23,2,30,0,0,0,0.7000000000000001,-2,139.19
2012,10,23,3,30,0,0,0,0.7000000000000001,-2,130.44
2012,10,23,4,30,0,0,0,0.7000000000000001,-2,120.38
2012,10,23,5,30,0,0,0,0.6000000000000001,-2,109.75
2012,10,23,6,30,0,0,0,0.7000000000000001,-2,99.02
2012,10,23,7,30,5,5,0,1.4000000000000001,-1,88.54
2012,10,23,8,30,50,50,0,2.9000000000000004,0,78.67
2012,10,23,9,30,182,145,107,4.5,0,69.86
2012,10,23,10,30,483,57,927,5.1000000000000005,2,62.67
2012,10,23,11,30,249,225,46,4.9,3,57.800000000000004
2012,10,23,12,30,26,26,0,4.5,4,55.89
2012,10,23,13,30,68,68,0,4,4,57.26
2012,10,23,14,30,355,196,335,3.5,4,61.690000000000005
2012,10,23,15,30,13,13,0,2.8000000000000003,4,68.55
2012,10,23,16,30,196,53,639,1.8,3,77.14
2012,10,23,17,30,35,21,253,1,1,86.87
2012,10,23,18,30,0,0,0,1,0,97.29
2012,10,23,19,30,0,0,0,1.1,0,108.02
2012,10,23,20,30,0,0,0,1.1,0,118.72
2012,10,23,21,30,0,0,0,1.2000000000000002,0,128.95
2012,10,23,22,30,0,0,0,1.2000000000000002,-1,138.04
2012,10,23,23,30,0,0,0,1.3,-1,144.86
2012,10,24,0,30,0,0,0,1.3,-2,147.77
2012,10,24,1,30,0,0,0,1.3,-3,145.71
2012,10,24,2,30,0,0,0,1.2000000000000002,-3,139.46
2012,10,24,3,30,0,0,0,1.2000000000000002,-3,130.68
2012,10,24,4,30,0,0,0,1.1,-3,120.60000000000001
2012,10,24,5,30,0,0,0,1,-3,109.97
2012,10,24,6,30,0,0,0,1,-3,99.24000000000001
2012,10,24,7,30,7,7,0,1.1,-2,88.76
2012,10,24,8,30,81,72,50,1.5,-1,78.92
2012,10,24,9,30,65,65,0,2.3000000000000003,0,70.13
2012,10,24,10,30,130,130,0,3.2,1,62.97
2012,10,24,11,30,277,237,76,3.5,2,58.13
2012,10,24,12,30,149,148,1,3.2,3,56.230000000000004
2012,10,24,13,30,161,159,4,2.9000000000000004,3,57.61
2012,10,24,14,30,216,194,46,2.5,4,62.02
2012,10,24,15,30,35,35,0,2.1,3,68.86
2012,10,24,16,30,118,83,161,1.2000000000000002,2,77.43
2012,10,24,17,30,32,32,0,0.7000000000000001,0,87.14
2012,10,24,18,30,0,0,0,0.8,0,97.55
2012,10,24,19,30,0,0,0,0.8,0,108.28
2012,10,24,20,30,0,0,0,0.9,0,118.98
2012,10,24,21,30,0,0,0,0.9,0,129.22
2012,10,24,22,30,0,0,0,0.9,-1,138.35
2012,10,24,23,30,0,0,0,1,-1,145.19
2012,10,25,0,30,0,0,0,1,-2,148.12
2012,10,25,1,30,0,0,0,1.1,-2,146.03
2012,10,25,2,30,0,0,0,1.1,-3,139.74
2012,10,25,3,30,0,0,0,1.2000000000000002,-3,130.92000000000002
2012,10,25,4,30,0,0,0,1.3,-3,120.82000000000001
2012,10,25,5,30,0,0,0,1.4000000000000001,-3,110.18
2012,10,25,6,30,0,0,0,1.5,-3,99.45
2012,10,25,7,30,2,2,0,1.9000000000000001,-2,88.99
2012,10,25,8,30,35,35,0,2.8000000000000003,0,79.17
2012,10,25,9,30,333,53,833,3.3000000000000003,1,70.4
2012,10,25,10,30,356,166,422,3.3000000000000003,2,63.27
2012,10,25,11,30,563,62,957,3.2,3,58.45
2012,10,25,12,30,333,259,134,3,4,56.58
2012,10,25,13,30,213,201,22,3,4,57.95
2012,10,25,14,30,324,200,267,2.9000000000000004,5,62.35
2012,10,25,15,30,282,111,480,2.6,4,69.16
2012,10,25,16,30,194,41,717,1.7000000000000002,3,77.71000000000001
2012,10,25,17,30,31,16,321,1,1,87.41
2012,10,25,18,30,0,0,0,0.9,0,97.8
2012,10,25,19,30,0,0,0,0.9,0,108.53
2012,10,25,20,30,0,0,0,0.8,0,119.23
2012,10,25,21,30,0,0,0,0.6000000000000001,0,129.5
2012,10,25,22,30,0,0,0,0.4,0,138.64000000000001
2012,10,25,23,30,0,0,0,0.2,0,145.52
2012,10,26,0,30,0,0,0,0.30000000000000004,-1,148.46
2012,10,26,1,30,0,0,0,0.4,-1,146.35
2012,10,26,2,30,0,0,0,0.6000000000000001,-2,140.02
2012,10,26,3,30,0,0,0,0.7000000000000001,-2,131.16
2012,10,26,4,30,0,0,0,0.8,-2,121.04
2012,10,26,5,30,0,0,0,0.9,-2,110.39
2012,10,26,6,30,0,0,0,1,-2,99.67
2012,10,26,7,30,0,0,0,1.2000000000000002,-1,89.22
2012,10,26,8,30,24,24,0,1.9000000000000001,0,79.41
2012,10,26,9,30,95,95,0,2.9000000000000004,0,70.68
2012,10,26,10,30,43,43,0,3.7,2,63.57
2012,10,26,11,30,200,190,18,4.1000000000000005,4,58.78
2012,10,26,12,30,234,217,30,4,5,56.92
2012,10,26,13,30,23,23,0,3.9000000000000004,5,58.29
2012,10,26,14,30,130,130,0,3.6,6,62.67
2012,10,26,15,30,151,138,37,2.8000000000000003,6,69.46000000000001
2012,10,26,16,30,181,44,656,1.4000000000000001,5,77.99
2012,10,26,17,30,26,15,265,0.4,3,87.67
2012,10,26,18,30,0,0,0,0.4,2,98.05
2012,10,26,19,30,0,0,0,0.5,1,108.77
2012,10,26,20,30,0,0,0,0.4,1,119.49000000000001
2012,10,26,21,30,0,0,0,0.2,1,129.76
2012,10,26,22,30,0,0,0,0.2,0,138.94
2012,10,26,23,30,0,0,0,0.4,0,145.85
2012,10,27,0,30,0,0,0,0.7000000000000001,0,148.8
2012,10,27,1,30,0,0,0,0.9,0,146.66
2012,10,27,2,30,0,0,0,1,0,140.29
2012,10,27,3,30,0,0,0,1,0,131.4
2012,10,27,4,30,0,0,0,1.1,0,121.26
2012,10,27,5,30,0,0,0,1.2000000000000002,0,110.61
2012,10,27,6,30,0,0,0,1.3,0,99.88
2012,10,27,7,30,0,0,0,1.6,0,89.44
2012,10,27,8,30,56,56,0,2,0,79.66
2012,10,27,9,30,118,115,8,2.1,2,70.95
2012,10,27,10,30,67,67,0,1.8,3,63.870000000000005
2012,10,27,11,30,79,79,0,1.7000000000000002,4,59.1
2012,10,27,12,30,100,100,0,2,5,57.25
2012,10,27,13,30,203,193,19,2.3000000000000003,5,58.620000000000005
2012,10,27,14,30,114,114,0,2.3000000000000003,5,62.99
2012,10,27,15,30,112,112,0,2.2,6,69.76
2012,10,27,16,30,21,21,0,1.6,5,78.26
2012,10,27,17,30,22,14,214,1,4,87.93
2012,10,27,18,30,0,0,0,0.9,4,98.3
2012,10,27,19,30,0,0,0,1,3,109.02
2012,10,27,20,30,0,0,0,1.1,3,119.73
2012,10,27,21,30,0,0,0,1.2000000000000002,3,130.02
2012,10,27,22,30,0,0,0,1.4000000000000001,3,139.22
2012,10,27,23,30,0,0,0,1.5,3,146.17000000000002
2012,10,28,0,30,0,0,0,1.5,3,149.13
2012,10,28,1,30,0,0,0,1.5,3,146.97
2012,10,28,2,30,0,0,0,1.6,3,140.56
2012,10,28,3,30,0,0,0,1.6,3,131.64000000000001
2012,10,28,4,30,0,0,0,1.6,3,121.48
2012,10,28,5,30,0,0,0,1.8,3,110.82000000000001
2012,10,28,6,30,0,0,0,1.9000000000000001,3,100.10000000000001
2012,10,28,7,30,0,0,0,2.6,3,89.67
2012,10,28,8,30,8,8,0,3.6,5,79.9
2012,10,28,9,30,26,26,0,4.2,7,71.21000000000001
2012,10,28,10,30,108,108,0,4.4,9,64.17
2012,10,28,11,30,161,158,5,4.4,11,59.42
2012,10,28,12,30,303,248,103,4.3,12,57.59
2012,10,28,13,30,215,201,27,4,12,58.95
2012,10,28,14,30,105,105,0,3,11,63.300000000000004
2012,10,28,15,30,100,100,0,1.5,10,70.05
2012,10,28,16,30,35,35,0,0.7000000000000001,9,78.53
2012,10,28,17,30,4,4,0,0.4,8,88.18
2012,10,28,18,30,0,0,0,0.30000000000000004,7,98.54
2012,10,28,19,30,0,0,0,0.5,7,109.25
2012,10,28,20,30,0,0,0,0.8,6,119.97
2012,10,28,21,30,0,0,0,1,6,130.28
2012,10,28,22,30,0,0,0,1.1,6,139.5
2012,10,28,23,30,0,0,0,1.2000000000000002,6,146.48
2012,10,29,0,30,0,0,0,1.4000000000000001,6,149.46
2012,10,29,1,30,0,0,0,1.5,6,147.28
2012,10,29,2,30,0,0,0,1.7000000000000002,6,140.83
2012,10,29,3,30,0,0,0,1.9000000000000001,6,131.87
2012,10,29,4,30,0,0,0,2,5,121.7
2012,10,29,5,30,0,0,0,2,4,111.03
2012,10,29,6,30,0,0,0,2.1,4,100.31
2012,10,29,7,30,0,0,0,2.6,4,89.9
2012,10,29,8,30,142,39,597,3.5,5,80.15
2012,10,29,9,30,301,57,769,4.2,7,71.48
2012,10,29,10,30,432,68,844,4.6000000000000005,9,64.46000000000001
2012,10,29,11,30,512,84,848,4.7,11,59.74
2012,10,29,12,30,101,101,0,4.5,12,57.910000000000004
2012,10,29,13,30,74,74,0,4,12,59.28
2012,10,29,14,30,17,17,0,3.4000000000000004,13,63.61
2012,10,29,15,30,250,117,396,2.8000000000000003,13,70.34
2012,10,29,16,30,163,42,618,1.7000000000000002,12,78.8
2012,10,29,17,30,17,13,166,1.1,10,88.43
2012,10,29,18,30,0,0,0,1.1,9,98.78
2012,10,29,19,30,0,0,0,1,9,109.48
2012,10,29,20,30,0,0,0,0.9,8,120.21000000000001
2012,10,29,21,30,0,0,0,0.8,8,130.53
2012,10,29,22,30,0,0,0,0.7000000000000001,8,139.78
2012,10,29,23,30,0,0,0,0.6000000000000001,7,146.79
2012,10,30,0,30,0,0,0,0.5,7,149.79
2012,10,30,1,30,0,0,0,0.5,6,147.59
2012,10,30,2,30,0,0,0,0.5,6,141.09
2012,10,30,3,30,0,0,0,0.6000000000000001,5,132.11
2012,10,30,4,30,0,0,0,0.7000000000000001,5,121.92
2012,10,30,5,30,0,0,0,0.7000000000000001,4,111.24000000000001
2012,10,30,6,30,0,0,0,0.6000000000000001,4,100.53
2012,10,30,7,30,0,0,0,0.5,4,90.12
2012,10,30,8,30,4,4,0,1,6,80.39
2012,10,30,9,30,289,57,742,2,8,71.75
2012,10,30,10,30,422,64,839,3,11,64.75
2012,10,30,11,30,507,71,873,3.2,14,60.050000000000004
2012,10,30,12,30,457,172,541,2.9000000000000004,15,58.24
2012,10,30,13,30,426,182,481,2.8000000000000003,16,59.6
2012,10,30,14,30,287,194,210,2.7,16,63.910000000000004
2012,10,30,15,30,162,137,76,2,16,70.62
2012,10,30,16,30,77,70,37,1.2000000000000002,14,79.06
2012,10,30,17,30,7,7,0,1,12,88.67
2012,10,30,18,30,0,0,0,1.2000000000000002,10,99.01
2012,10,30,19,30,0,0,0,1.3,9,109.71000000000001
2012,10,30,20,30,0,0,0,1.3,9,120.44
2012,10,30,21,30,0,0,0,1.3,8,130.77
2012,10,30,22,30,0,0,0,1.3,8,140.05
2012,10,30,23,30,0,0,0,1.3,7,147.1
2012,10,31,0,30,0,0,0,1.2000000000000002,7,150.12
2012,10,31,1,30,0,0,0,1.2000000000000002,6,147.89000000000001
2012,10,31,2,30,0,0,0,1.2000000000000002,6,141.36
2012,10,31,3,30,0,0,0,1.2000000000000002,5,132.34
2012,10,31,4,30,0,0,0,1.2000000000000002,5,122.13
2012,10,31,5,30,0,0,0,1.2000000000000002,4,111.45
2012,10,31,6,30,0,0,0,1.3,4,100.74000000000001
2012,10,31,7,30,0,0,0,1.2000000000000002,4,90.35000000000001
2012,10,31,8,30,73,60,80,1.2000000000000002,7,80.63
2012,10,31,9,30,166,128,123,1.1,10,72.02
2012,10,31,10,30,289,180,259,1.4000000000000001,13,65.05
2012,10,31,11,30,299,228,142,2,16,60.36
2012,10,31,12,30,251,223,52,2.1,17,58.56
2012,10,31,13,30,184,177,13,1.8,17,59.910000000000004
2012,10,31,14,30,158,153,11,1.4000000000000001,16,64.21000000000001
2012,10,31,15,30,75,75,0,1.2000000000000002,14,70.9
2012,10,31,16,30,13,13,0,1.3,12,79.31
2012,10,31,17,30,1,1,0,1.7000000000000002,11,88.91
2012,10,31,18,30,0,0,0,2.3000000000000003,10,99.23
2012,10,31,19,30,0,0,0,3.6,10,109.93
2012,10,31,20,30,0,0,0,4.800000000000001,9,120.66
2012,10,31,21,30,0,0,0,4.3,8,131.01
2012,10,31,22,30,0,0,0,2.7,7,140.32
2012,10,31,23,30,0,0,0,1.5,6,147.4
2012,11,1,0,30,0,0,0,1.1,6,150.44
2012,11,1,1,30,0,0,0,1,5,148.19
2012,11,1,2,30,0,0,0,1,5,141.62
2012,11,1,3,30,0,0,0,1,4,132.57
2012,11,1,4,30,0,0,0,1,4,122.35000000000001
2012,11,1,5,30,0,0,0,1.1,3,111.66
2012,11,1,6,30,0,0,0,1.2000000000000002,3,100.96000000000001
2012,11,1,7,30,0,0,0,1.2000000000000002,3,90.57000000000001
2012,11,1,8,30,31,31,0,2.3000000000000003,5,80.88
2012,11,1,9,30,260,67,635,4,7,72.28
2012,11,1,10,30,169,159,24,4.9,8,65.33
2012,11,1,11,30,212,196,33,5.300000000000001,9,60.67
2012,11,1,12,30,22,22,0,5.300000000000001,10,58.88
2012,11,1,13,30,73,73,0,4.9,10,60.230000000000004
2012,11,1,14,30,114,114,0,4.3,11,64.51
2012,11,1,15,30,313,51,813,3.6,10,71.17
2012,11,1,16,30,155,38,648,2.2,8,79.57000000000001
2012,11,1,17,30,0,0,0,1.2000000000000002,6,89.14
2012,11,1,18,30,0,0,0,1.2000000000000002,5,99.45
2012,11,1,19,30,0,0,0,1.2000000000000002,4,110.15
2012,11,1,20,30,0,0,0,1.3,3,120.88
2012,11,1,21,30,0,0,0,1.4000000000000001,2,131.24
2012,11,1,22,30,0,0,0,1.4000000000000001,2,140.58
2012,11,1,23,30,0,0,0,1.5,1,147.69
2012,11,2,0,30,0,0,0,1.5,1,150.75
2012,11,2,1,30,0,0,0,1.4000000000000001,0,148.49
2012,11,2,2,30,0,0,0,1.3,0,141.88
2012,11,2,3,30,0,0,0,1.2000000000000002,1,132.81
2012,11,2,4,30,0,0,0,1.2000000000000002,1,122.56
2012,11,2,5,30,0,0,0,1.1,0,111.87
2012,11,2,6,30,0,0,0,1.1,0,101.17
2012,11,2,7,30,0,0,0,1.2000000000000002,1,90.8
2012,11,2,8,30,93,51,270,1.6,3,81.12
2012,11,2,9,30,288,53,781,1.2000000000000002,5,72.54
2012,11,2,10,30,422,60,876,0.9,7,65.62
2012,11,2,11,30,442,121,662,1.6,10,60.980000000000004
2012,11,2,12,30,460,144,618,2,11,59.19
2012,11,2,13,30,416,171,496,2,12,60.54
2012,11,2,14,30,310,173,321,1.9000000000000001,12,64.8
2012,11,2,15,30,227,115,354,1.7000000000000002,11,71.44
2012,11,2,16,30,117,55,352,1.3,9,79.81
2012,11,2,17,30,0,0,0,1.1,6,89.37
2012,11,2,18,30,0,0,0,1.1,5,99.67
2012,11,2,19,30,0,0,0,1,5,110.36
2012,11,2,20,30,0,0,0,0.9,5,121.10000000000001
2012,11,2,21,30,0,0,0,0.9,4,131.47
2012,11,2,22,30,0,0,0,0.9,4,140.83
2012,11,2,23,30,0,0,0,0.7000000000000001,4,147.98
2012,11,3,0,30,0,0,0,0.5,4,151.07
2012,11,3,1,30,0,0,0,0.5,3,148.79
2012,11,3,2,30,0,0,0,0.6000000000000001,3,142.14000000000001
2012,11,3,3,30,0,0,0,0.6000000000000001,3,133.03
2012,11,3,4,30,0,0,0,0.8,3,122.78
2012,11,3,5,30,0,0,0,1,3,112.08
2012,11,3,6,30,0,0,0,1.1,2,101.38
2012,11,3,7,30,0,0,0,1.2000000000000002,2,91.02
2012,11,3,8,30,18,18,0,1.4000000000000001,4,81.36
2012,11,3,9,30,106,104,5,1.6,6,72.81
2012,11,3,10,30,271,174,236,1.8,9,65.9
2012,11,3,11,30,342,210,272,1.9000000000000001,10,61.28
2012,11,3,12,30,103,103,0,1.9000000000000001,12,59.5
2012,11,3,13,30,317,223,194,2,13,60.84
2012,11,3,14,30,234,186,114,2.2,14,65.08
2012,11,3,15,30,191,128,200,1.8,13,71.7
2012,11,3,16,30,87,64,133,1.2000000000000002,11,80.05
2012,11,3,17,30,0,0,0,1,9,89.59
2012,11,3,18,30,0,0,0,1,9,99.88
2012,11,3,19,30,0,0,0,0.9,9,110.56
2012,11,3,20,30,0,0,0,0.7000000000000001,8,121.3
2012,11,3,21,30,0,0,0,0.7000000000000001,7,131.69
2012,11,3,22,30,0,0,0,0.8,7,141.08
2012,11,3,23,30,0,0,0,0.9,6,148.27
2012,11,4,0,30,0,0,0,1,5,151.37
2012,11,4,1,30,0,0,0,1.1,5,149.08
2012,11,4,2,30,0,0,0,1.1,4,142.39000000000001
2012,11,4,3,30,0,0,0,1.2000000000000002,4,133.26
2012,11,4,4,30,0,0,0,1.2000000000000002,4,122.99000000000001
2012,11,4,5,30,0,0,0,1.2000000000000002,3,112.29
2012,11,4,6,30,0,0,0,1.2000000000000002,3,101.59
2012,11,4,7,30,0,0,0,1.1,3,91.25
2012,11,4,8,30,47,47,0,1.5,6,81.60000000000001
2012,11,4,9,30,180,115,222,1.6,9,73.07000000000001
2012,11,4,10,30,306,152,381,0.8,12,66.19
2012,11,4,11,30,361,195,348,0.2,13,61.58
2012,11,4,12,30,385,210,348,0.1,14,59.81
2012,11,4,13,30,380,191,391,0.30000000000000004,15,61.14
2012,11,4,14,30,337,142,468,0.4,16,65.37
2012,11,4,15,30,238,96,458,0.5,15,71.96000000000001
2012,11,4,16,30,107,55,309,0.7000000000000001,13,80.29
2012,11,4,17,30,0,0,0,1,11,89.81
2012,11,4,18,30,0,0,0,1,10,100.09
2012,11,4,19,30,0,0,0,0.9,10,110.76
2012,11,4,20,30,0,0,0,0.7000000000000001,9,121.5
2012,11,4,21,30,0,0,0,0.6000000000000001,9,131.91
2012,11,4,22,30,0,0,0,0.5,9,141.32
2012,11,4,23,30,0,0,0,0.5,8,148.55
2012,11,5,0,30,0,0,0,0.5,8,151.68
2012,11,5,1,30,0,0,0,0.6000000000000001,7,149.37
2012,11,5,2,30,0,0,0,0.6000000000000001,6,142.65
2012,11,5,3,30,0,0,0,0.6000000000000001,5,133.49
2012,11,5,4,30,0,0,0,0.7000000000000001,5,123.2
2012,11,5,5,30,0,0,0,0.9,4,112.49000000000001
2012,11,5,6,30,0,0,0,1,4,101.81
2012,11,5,7,30,0,0,0,1.1,4,91.47
2012,11,5,8,30,55,50,30,1.5,6,81.83
2012,11,5,9,30,193,105,306,1.5,9,73.32000000000001
2012,11,5,10,30,316,139,444,1.2000000000000002,13,66.47
2012,11,5,11,30,474,73,851,1.1,16,61.88
2012,11,5,12,30,507,75,868,0.9,18,60.11
2012,11,5,13,30,484,74,856,0.8,19,61.43
2012,11,5,14,30,408,66,829,0.8,19,65.64
2012,11,5,15,30,285,56,748,0.8,18,72.21000000000001
2012,11,5,16,30,133,40,566,0.8,15,80.52
2012,11,5,17,30,0,0,0,1,13,90.02
2012,11,5,18,30,0,0,0,1.1,11,100.29
2012,11,5,19,30,0,0,0,1.1,10,110.96000000000001
2012,11,5,20,30,0,0,0,1,10,121.7
2012,11,5,21,30,0,0,0,0.9,9,132.11
2012,11,5,22,30,0,0,0,0.9,8,141.55
2012,11,5,23,30,0,0,0,0.8,8,148.82
2012,11,6,0,30,0,0,0,0.7000000000000001,7,151.98
2012,11,6,1,30,0,0,0,0.6000000000000001,7,149.65
2012,11,6,2,30,0,0,0,0.6000000000000001,6,142.9
2012,11,6,3,30,0,0,0,0.6000000000000001,6,133.71
2012,11,6,4,30,0,0,0,0.6000000000000001,5,123.41
2012,11,6,5,30,0,0,0,0.6000000000000001,4,112.7
2012,11,6,6,30,0,0,0,0.7000000000000001,4,102.02
2012,11,6,7,30,0,0,0,0.6000000000000001,4,91.69
2012,11,6,8,30,59,50,66,0.7000000000000001,5,82.07000000000001
2012,11,6,9,30,203,95,381,0.7000000000000001,8,73.58
2012,11,6,10,30,393,67,825,0.8,11,66.74
2012,11,6,11,30,480,73,871,1.7000000000000002,14,62.17
2012,11,6,12,30,513,76,885,2.7,16,60.410000000000004
2012,11,6,13,30,488,76,871,3.2,17,61.72
2012,11,6,14,30,409,70,830,3,18,65.91
2012,11,6,15,30,283,60,742,2,18,72.46000000000001
2012,11,6,16,30,130,41,556,1.2000000000000002,14,80.74
2012,11,6,17,30,0,0,0,1.2000000000000002,11,90.22
2012,11,6,18,30,0,0,0,1.3,10,100.48
2012,11,6,19,30,0,0,0,1.3,9,111.14
2012,11,6,20,30,0,0,0,1.4000000000000001,9,121.89
2012,11,6,21,30,0,0,0,1.4000000000000001,8,132.32
2012,11,6,22,30,0,0,0,1.4000000000000001,7,141.78
2012,11,6,23,30,0,0,0,1.5,6,149.09
2012,11,7,0,30,0,0,0,1.6,5,152.27
2012,11,7,1,30,0,0,0,1.6,5,149.93
2012,11,7,2,30,0,0,0,1.5,5,143.15
2012,11,7,3,30,0,0,0,1.5,5,133.93
2012,11,7,4,30,0,0,0,1.7000000000000002,5,123.62
2012,11,7,5,30,0,0,0,1.9000000000000001,5,112.91
2012,11,7,6,30,0,0,0,2.1,5,102.23
2012,11,7,7,30,0,0,0,2.5,6,91.91
2012,11,7,8,30,100,37,471,3.4000000000000004,6,82.31
2012,11,7,9,30,199,94,377,4.4,7,73.84
2012,11,7,10,30,85,85,0,5,8,67.02
2012,11,7,11,30,388,161,490,5,9,62.46
2012,11,7,12,30,446,126,654,4.4,10,60.7
2012,11,7,13,30,388,170,464,3.7,10,62.01
2012,11,7,14,30,38,38,0,3.3000000000000003,10,66.18
2012,11,7,15,30,288,53,791,2.8000000000000003,9,72.7
2012,11,7,16,30,132,38,599,2,7,80.96000000000001
2012,11,7,17,30,0,0,0,1.5,4,90.42
2012,11,7,18,30,0,0,0,1.8,2,100.67
2012,11,7,19,30,0,0,0,1.9000000000000001,1,111.32000000000001
2012,11,7,20,30,0,0,0,1.8,1,122.07000000000001
2012,11,7,21,30,0,0,0,1.7000000000000002,1,132.51
2012,11,7,22,30,0,0,0,1.5,0,142.01
2012,11,7,23,30,0,0,0,1.6,0,149.35
