Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237320,-,-,-,47.29,-117.06,-8,952,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,0,30,0,0,0,1,-5,147.73
2012,11,10,1,30,0,0,0,1,-5,141.49
2012,11,10,2,30,0,0,0,1,-5,132.92000000000002
2012,11,10,3,30,0,0,0,1,-5,123.23
2012,11,10,4,30,0,0,0,1,-5,113.11
2012,11,10,5,30,0,0,0,1,-5,103.02
2012,11,10,6,30,0,0,0,1,-5,93.31
2012,11,10,7,30,57,46,106,0.9,-4,84.33
2012,11,10,8,30,105,90,61,0.8,-3,76.48
2012,11,10,9,30,185,142,126,0.7000000000000001,-2,70.26
2012,11,10,10,30,295,157,341,0.6000000000000001,-2,66.19
2012,11,10,11,30,420,233,437,0.7000000000000001,-1,64.71000000000001
2012,11,10,12,30,395,221,427,0.8,-1,66
2012,11,10,13,30,320,181,403,0.9,-1,69.91
2012,11,10,14,30,203,121,339,0.8,-1,76.01
2012,11,10,15,30,70,49,188,0.6000000000000001,-3,83.76
2012,11,10,16,30,0,0,0,0.6000000000000001,-5,92.69
2012,11,10,17,30,0,0,0,0.6000000000000001,-5,102.37
2012,11,10,18,30,0,0,0,0.5,-5,112.46000000000001
2012,11,10,19,30,0,0,0,0.6000000000000001,-6,122.60000000000001
2012,11,10,20,30,0,0,0,0.7000000000000001,-6,132.37
2012,11,10,21,30,0,0,0,0.7000000000000001,-7,141.09
2012,11,10,22,30,0,0,0,0.7000000000000001,-7,147.61
2012,11,10,23,30,0,0,0,0.8,-7,150.26
2012,11,11,0,30,0,0,0,0.7000000000000001,-7,148
2012,11,11,1,30,0,0,0,0.7000000000000001,-7,141.73
2012,11,11,2,30,0,0,0,0.7000000000000001,-7,133.14000000000001
2012,11,11,3,30,0,0,0,0.7000000000000001,-7,123.44
2012,11,11,4,30,0,0,0,0.7000000000000001,-7,113.33
2012,11,11,5,30,0,0,0,0.7000000000000001,-7,103.24000000000001
2012,11,11,6,30,0,0,0,0.8,-6,93.54
2012,11,11,7,30,4,4,0,1,-5,84.56
2012,11,11,8,30,46,46,0,1.2000000000000002,-3,76.73
2012,11,11,9,30,40,40,0,1.4000000000000001,-1,70.53
2012,11,11,10,30,171,157,34,1.5,0,66.46000000000001
2012,11,11,11,30,57,57,0,1.5,0,64.98
2012,11,11,12,30,142,139,6,1.4000000000000001,0,66.27
2012,11,11,13,30,143,132,33,1.2000000000000002,0,70.16
2012,11,11,14,30,89,86,12,0.9,0,76.23
2012,11,11,15,30,36,35,3,0.6000000000000001,-1,83.96000000000001
2012,11,11,16,30,0,0,0,0.5,-2,92.87
2012,11,11,17,30,0,0,0,0.6000000000000001,-3,102.55
2012,11,11,18,30,0,0,0,0.7000000000000001,-3,112.63
2012,11,11,19,30,0,0,0,0.7000000000000001,-3,122.77
2012,11,11,20,30,0,0,0,0.7000000000000001,-3,132.55
2012,11,11,21,30,0,0,0,0.7000000000000001,-2,141.3
2012,11,11,22,30,0,0,0,0.8,-2,147.86
2012,11,11,23,30,0,0,0,0.9,-2,150.53
2012,11,12,0,30,0,0,0,0.9,-2,148.26
2012,11,12,1,30,0,0,0,1,-2,141.98
2012,11,12,2,30,0,0,0,1.1,-2,133.37
2012,11,12,3,30,0,0,0,1.1,-2,123.66
2012,11,12,4,30,0,0,0,1.1,-2,113.54
2012,11,12,5,30,0,0,0,1.2000000000000002,-2,103.46000000000001
2012,11,12,6,30,0,0,0,1.2000000000000002,-2,93.76
2012,11,12,7,30,3,3,0,1.3,-2,84.8
2012,11,12,8,30,12,12,0,1.4000000000000001,-1,76.98
2012,11,12,9,30,35,35,0,1.4000000000000001,0,70.79
2012,11,12,10,30,105,105,0,1.3,0,66.73
2012,11,12,11,30,85,85,0,1.3,0,65.25
2012,11,12,12,30,84,84,0,1.2000000000000002,0,66.52
2012,11,12,13,30,12,12,0,1.1,0,70.4
2012,11,12,14,30,37,37,0,1,0,76.45
2012,11,12,15,30,71,39,311,0.9,0,84.16
2012,11,12,16,30,0,0,0,0.8,0,93.06
2012,11,12,17,30,0,0,0,0.8,0,102.72
2012,11,12,18,30,0,0,0,0.7000000000000001,0,112.79
2012,11,12,19,30,0,0,0,0.7000000000000001,0,122.94
2012,11,12,20,30,0,0,0,0.7000000000000001,0,132.73
2012,11,12,21,30,0,0,0,0.7000000000000001,0,141.5
2012,11,12,22,30,0,0,0,0.7000000000000001,0,148.09
2012,11,12,23,30,0,0,0,0.8,0,150.79
2012,11,13,0,30,0,0,0,0.8,0,148.53
2012,11,13,1,30,0,0,0,0.8,0,142.22
2012,11,13,2,30,0,0,0,0.8,0,133.59
2012,11,13,3,30,0,0,0,0.8,0,123.87
2012,11,13,4,30,0,0,0,0.9,0,113.75
2012,11,13,5,30,0,0,0,0.9,0,103.67
2012,11,13,6,30,0,0,0,0.9,0,93.98
2012,11,13,7,30,4,4,0,1,0,85.03
2012,11,13,8,30,44,44,0,1,0,77.23
2012,11,13,9,30,60,60,0,1,0,71.05
2012,11,13,10,30,43,43,0,1,0,67
2012,11,13,11,30,204,175,68,1,0,65.51
2012,11,13,12,30,239,170,175,0.9,0,66.78
2012,11,13,13,30,163,137,78,0.8,0,70.63
2012,11,13,14,30,26,26,0,0.6000000000000001,0,76.66
2012,11,13,15,30,69,36,339,0.5,0,84.35000000000001
2012,11,13,16,30,0,0,0,0.5,0,93.23
2012,11,13,17,30,0,0,0,0.5,0,102.88
2012,11,13,18,30,0,0,0,0.5,0,112.95
2012,11,13,19,30,0,0,0,0.6000000000000001,0,123.10000000000001
2012,11,13,20,30,0,0,0,0.6000000000000001,0,132.9
2012,11,13,21,30,0,0,0,0.6000000000000001,0,141.70000000000002
2012,11,13,22,30,0,0,0,0.6000000000000001,0,148.33
2012,11,13,23,30,0,0,0,0.6000000000000001,0,151.05
2012,11,14,0,30,0,0,0,0.7000000000000001,0,148.78
2012,11,14,1,30,0,0,0,0.7000000000000001,0,142.46
2012,11,14,2,30,0,0,0,0.7000000000000001,0,133.81
2012,11,14,3,30,0,0,0,0.7000000000000001,0,124.08
2012,11,14,4,30,0,0,0,0.7000000000000001,0,113.96000000000001
2012,11,14,5,30,0,0,0,0.7000000000000001,0,103.88
2012,11,14,6,30,0,0,0,0.7000000000000001,0,94.2
2012,11,14,7,30,25,25,0,0.7000000000000001,0,85.26
2012,11,14,8,30,12,12,0,0.7000000000000001,0,77.47
2012,11,14,9,30,111,111,1,0.6000000000000001,0,71.3
2012,11,14,10,30,67,67,0,0.6000000000000001,0,67.26
2012,11,14,11,30,31,31,0,0.5,0,65.77
2012,11,14,12,30,121,121,0,0.4,0,67.02
2012,11,14,13,30,54,54,0,0.4,0,70.86
2012,11,14,14,30,208,57,664,0.30000000000000004,0,76.87
2012,11,14,15,30,70,31,413,0.30000000000000004,0,84.54
2012,11,14,16,30,0,0,0,0.4,0,93.4
2012,11,14,17,30,0,0,0,0.4,0,103.04
2012,11,14,18,30,0,0,0,0.4,0,113.10000000000001
2012,11,14,19,30,0,0,0,0.4,0,123.25
2012,11,14,20,30,0,0,0,0.5,0,133.07
2012,11,14,21,30,0,0,0,0.5,0,141.89000000000001
2012,11,14,22,30,0,0,0,0.5,0,148.55
2012,11,14,23,30,0,0,0,0.5,-1,151.31
2012,11,15,0,30,0,0,0,0.5,-1,149.04
2012,11,15,1,30,0,0,0,0.5,-1,142.69
2012,11,15,2,30,0,0,0,0.5,-1,134.03
2012,11,15,3,30,0,0,0,0.5,-1,124.29
2012,11,15,4,30,0,0,0,0.6000000000000001,-1,114.16
2012,11,15,5,30,0,0,0,0.6000000000000001,-2,104.09
2012,11,15,6,30,0,0,0,0.7000000000000001,-2,94.42
2012,11,15,7,30,56,25,389,0.9,-2,85.49
2012,11,15,8,30,190,47,669,0.9,0,77.71000000000001
2012,11,15,9,30,309,58,795,0.9,0,71.55
2012,11,15,10,30,386,69,828,1,1,67.51
2012,11,15,11,30,416,69,854,1.1,2,66.02
2012,11,15,12,30,393,66,845,1.2000000000000002,3,67.26
2012,11,15,13,30,316,63,781,1.1,3,71.08
2012,11,15,14,30,200,51,663,0.8,2,77.07000000000001
2012,11,15,15,30,65,29,397,0.7000000000000001,0,84.72
2012,11,15,16,30,0,0,0,0.9,-1,93.56
2012,11,15,17,30,0,0,0,0.9,-2,103.19
2012,11,15,18,30,0,0,0,0.8,-2,113.25
2012,11,15,19,30,0,0,0,0.7000000000000001,-2,123.4
2012,11,15,20,30,0,0,0,0.7000000000000001,-2,133.23
2012,11,15,21,30,0,0,0,0.7000000000000001,-2,142.07
2012,11,15,22,30,0,0,0,0.7000000000000001,-2,148.77
2012,11,15,23,30,0,0,0,0.8,-1,151.56
2012,11,16,0,30,0,0,0,0.7000000000000001,-1,149.29
2012,11,16,1,30,0,0,0,0.7000000000000001,-1,142.92000000000002
2012,11,16,2,30,0,0,0,0.7000000000000001,-1,134.25
2012,11,16,3,30,0,0,0,0.6000000000000001,-1,124.5
2012,11,16,4,30,0,0,0,0.6000000000000001,-1,114.37
2012,11,16,5,30,0,0,0,0.6000000000000001,-1,104.3
2012,11,16,6,30,0,0,0,0.6000000000000001,-1,94.63
2012,11,16,7,30,11,11,0,0.6000000000000001,0,85.72
2012,11,16,8,30,94,80,68,0.8,0,77.95
2012,11,16,9,30,196,125,227,0.9,1,71.8
2012,11,16,10,30,245,158,229,1,2,67.76
2012,11,16,11,30,303,151,376,1.1,3,66.27
2012,11,16,12,30,278,147,342,1,3,67.5
2012,11,16,13,30,233,112,375,0.8,4,71.3
2012,11,16,14,30,81,79,9,0.7000000000000001,3,77.26
2012,11,16,15,30,58,32,296,0.9,1,84.89
2012,11,16,16,30,0,0,0,1,0,93.72
2012,11,16,17,30,0,0,0,1,0,103.33
2012,11,16,18,30,0,0,0,1,0,113.39
2012,11,16,19,30,0,0,0,0.9,0,123.54
2012,11,16,20,30,0,0,0,0.7000000000000001,0,133.38
2012,11,16,21,30,0,0,0,0.7000000000000001,0,142.25
2012,11,16,22,30,0,0,0,0.7000000000000001,0,148.98
2012,11,16,23,30,0,0,0,0.7000000000000001,0,151.8
2012,11,17,0,30,0,0,0,0.8,0,149.53
2012,11,17,1,30,0,0,0,0.8,0,143.15
2012,11,17,2,30,0,0,0,0.8,0,134.46
2012,11,17,3,30,0,0,0,0.8,0,124.7
2012,11,17,4,30,0,0,0,0.9,0,114.57000000000001
2012,11,17,5,30,0,0,0,0.9,0,104.5
2012,11,17,6,30,0,0,0,1,0,94.85000000000001
2012,11,17,7,30,9,9,0,1.2000000000000002,0,85.94
2012,11,17,8,30,21,21,0,1.4000000000000001,1,78.18
2012,11,17,9,30,23,23,0,1.5,3,72.04
2012,11,17,10,30,250,154,257,1.6,6,68.01
2012,11,17,11,30,176,160,39,1.7000000000000002,7,66.51
2012,11,17,12,30,248,158,236,1.7000000000000002,8,67.73
2012,11,17,13,30,19,19,0,1.5,7,71.5
2012,11,17,14,30,31,31,0,1.3,6,77.45
2012,11,17,15,30,10,10,0,1.1,4,85.06
2012,11,17,16,30,0,0,0,0.9,4,93.87
2012,11,17,17,30,0,0,0,0.8,4,103.47
2012,11,17,18,30,0,0,0,0.7000000000000001,4,113.52
2012,11,17,19,30,0,0,0,0.7000000000000001,4,123.67
2012,11,17,20,30,0,0,0,0.7000000000000001,4,133.52
2012,11,17,21,30,0,0,0,1.4000000000000001,3,142.42000000000002
2012,11,17,22,30,0,0,0,2.3000000000000003,2,149.19
2012,11,17,23,30,0,0,0,2.3000000000000003,1,152.04
2012,11,18,0,30,0,0,0,1.8,0,149.77
2012,11,18,1,30,0,0,0,1.6,0,143.38
2012,11,18,2,30,0,0,0,1.5,0,134.67000000000002
2012,11,18,3,30,0,0,0,1.3,0,124.9
2012,11,18,4,30,0,0,0,1.3,0,114.77
2012,11,18,5,30,0,0,0,1.3,0,104.71000000000001
2012,11,18,6,30,0,0,0,1.3,0,95.06
2012,11,18,7,30,46,21,372,1.4000000000000001,0,86.16
2012,11,18,8,30,84,75,42,1.6,0,78.41
2012,11,18,9,30,142,123,63,1.6,1,72.28
2012,11,18,10,30,188,157,85,1.6,2,68.25
2012,11,18,11,30,252,169,209,1.6,2,66.75
2012,11,18,12,30,112,112,0,1.6,3,67.95
2012,11,18,13,30,193,127,208,1.6,4,71.71000000000001
2012,11,18,14,30,141,72,323,1.2000000000000002,3,77.63
2012,11,18,15,30,3,3,0,0.9,2,85.22
2012,11,18,16,30,0,0,0,0.9,0,94.01
2012,11,18,17,30,0,0,0,0.9,0,103.60000000000001
2012,11,18,18,30,0,0,0,0.9,0,113.64
2012,11,18,19,30,0,0,0,1,0,123.8
2012,11,18,20,30,0,0,0,1,0,133.66
2012,11,18,21,30,0,0,0,1.1,0,142.58
2012,11,18,22,30,0,0,0,1.2000000000000002,0,149.38
2012,11,18,23,30,0,0,0,1.3,0,152.27
2012,11,19,0,30,0,0,0,1.6,0,150.01
2012,11,19,1,30,0,0,0,1.8,0,143.6
2012,11,19,2,30,0,0,0,1.8,0,134.88
2012,11,19,3,30,0,0,0,1.9000000000000001,0,125.10000000000001
2012,11,19,4,30,0,0,0,2,0,114.97
2012,11,19,5,30,0,0,0,2,0,104.91
2012,11,19,6,30,0,0,0,2.2,0,95.26
2012,11,19,7,30,1,1,0,2.3000000000000003,1,86.38
2012,11,19,8,30,7,7,0,2.4000000000000004,1,78.64
2012,11,19,9,30,14,14,0,2.5,2,72.51
2012,11,19,10,30,76,76,0,2.6,4,68.49
2012,11,19,11,30,7,7,0,2.6,5,66.98
2012,11,19,12,30,38,38,0,2.6,6,68.16
2012,11,19,13,30,10,10,0,2.5,6,71.9
2012,11,19,14,30,12,12,0,2.5,6,77.8
2012,11,19,15,30,6,6,0,2.5,5,85.37
2012,11,19,16,30,0,0,0,2.6,5,94.15
2012,11,19,17,30,0,0,0,2.7,5,103.73
2012,11,19,18,30,0,0,0,2.7,5,113.76
2012,11,19,19,30,0,0,0,2.6,5,123.92
2012,11,19,20,30,0,0,0,2.3000000000000003,5,133.79
2012,11,19,21,30,0,0,0,2.1,5,142.73
2012,11,19,22,30,0,0,0,1.8,5,149.57
2012,11,19,23,30,0,0,0,1.5,5,152.49
2012,11,20,0,30,0,0,0,1.2000000000000002,4,150.24
2012,11,20,1,30,0,0,0,0.9,4,143.82
2012,11,20,2,30,0,0,0,0.7000000000000001,4,135.08
2012,11,20,3,30,0,0,0,0.6000000000000001,3,125.3
2012,11,20,4,30,0,0,0,0.6000000000000001,3,115.17
2012,11,20,5,30,0,0,0,0.6000000000000001,3,105.11
2012,11,20,6,30,0,0,0,0.6000000000000001,4,95.47
2012,11,20,7,30,4,4,0,0.6000000000000001,4,86.59
2012,11,20,8,30,17,17,0,0.8,5,78.86
2012,11,20,9,30,8,8,0,1.1,5,72.74
2012,11,20,10,30,31,31,0,1.4000000000000001,6,68.72
2012,11,20,11,30,26,26,0,1.7000000000000002,6,67.2
2012,11,20,12,30,35,35,0,1.8,7,68.37
2012,11,20,13,30,39,39,0,1.9000000000000001,7,72.09
2012,11,20,14,30,96,80,74,1.8,7,77.97
2012,11,20,15,30,36,28,98,1.4000000000000001,6,85.52
2012,11,20,16,30,0,0,0,1.1,5,94.28
2012,11,20,17,30,0,0,0,1.1,5,103.85000000000001
2012,11,20,18,30,0,0,0,1,4,113.88
2012,11,20,19,30,0,0,0,0.9,3,124.04
2012,11,20,20,30,0,0,0,0.7000000000000001,3,133.92000000000002
2012,11,20,21,30,0,0,0,0.6000000000000001,2,142.88
2012,11,20,22,30,0,0,0,0.6000000000000001,2,149.76
2012,11,20,23,30,0,0,0,0.5,2,152.71
2012,11,21,0,30,0,0,0,0.5,2,150.47
2012,11,21,1,30,0,0,0,0.5,1,144.03
2012,11,21,2,30,0,0,0,0.6000000000000001,1,135.29
2012,11,21,3,30,0,0,0,0.6000000000000001,1,125.5
2012,11,21,4,30,0,0,0,0.7000000000000001,1,115.36
2012,11,21,5,30,0,0,0,0.7000000000000001,1,105.31
2012,11,21,6,30,0,0,0,0.7000000000000001,1,95.67
2012,11,21,7,30,7,7,0,0.8,1,86.8
2012,11,21,8,30,34,34,0,1.7000000000000002,2,79.08
2012,11,21,9,30,188,114,253,2.7,2,72.97
2012,11,21,10,30,17,17,0,3.1,2,68.94
2012,11,21,11,30,61,61,0,3.1,2,67.42
2012,11,21,12,30,196,156,109,3,3,68.58
2012,11,21,13,30,98,98,0,2.8000000000000003,3,72.28
2012,11,21,14,30,42,42,0,2.4000000000000004,2,78.13
2012,11,21,15,30,20,20,0,1.9000000000000001,1,85.66
2012,11,21,16,30,0,0,0,1.7000000000000002,1,94.4
2012,11,21,17,30,0,0,0,1.8,1,103.96000000000001
2012,11,21,18,30,0,0,0,2,0,113.98
2012,11,21,19,30,0,0,0,2.2,0,124.14
2012,11,21,20,30,0,0,0,2.2,0,134.03
2012,11,21,21,30,0,0,0,2.1,0,143.02
2012,11,21,22,30,0,0,0,2,0,149.93
2012,11,21,23,30,0,0,0,1.9000000000000001,0,152.92000000000002
2012,11,22,0,30,0,0,0,1.7000000000000002,-1,150.69
2012,11,22,1,30,0,0,0,1.5,-1,144.25
2012,11,22,2,30,0,0,0,1.2000000000000002,-1,135.49
2012,11,22,3,30,0,0,0,1,-1,125.69
2012,11,22,4,30,0,0,0,0.9,-1,115.55
2012,11,22,5,30,0,0,0,0.8,-1,105.5
2012,11,22,6,30,0,0,0,0.7000000000000001,-1,95.88
2012,11,22,7,30,14,14,0,0.8,-1,87.01
2012,11,22,8,30,63,63,0,1,0,79.3
2012,11,22,9,30,205,100,361,1.1,0,73.19
2012,11,22,10,30,257,132,349,1.2000000000000002,0,69.16
2012,11,22,11,30,250,158,242,1.2000000000000002,1,67.63
2012,11,22,12,30,237,148,247,1.2000000000000002,2,68.77
2012,11,22,13,30,187,120,223,1.1,2,72.45
2012,11,22,14,30,79,74,23,0.8,1,78.29
2012,11,22,15,30,32,26,74,0.6000000000000001,0,85.8
2012,11,22,16,30,0,0,0,0.7000000000000001,-1,94.52
2012,11,22,17,30,0,0,0,0.7000000000000001,-1,104.06
2012,11,22,18,30,0,0,0,0.7000000000000001,-1,114.08
2012,11,22,19,30,0,0,0,0.7000000000000001,-1,124.24000000000001
2012,11,22,20,30,0,0,0,0.7000000000000001,-2,134.14000000000001
2012,11,22,21,30,0,0,0,0.8,-2,143.15
2012,11,22,22,30,0,0,0,0.8,-2,150.1
2012,11,22,23,30,0,0,0,0.8,-2,153.13
2012,11,23,0,30,0,0,0,0.8,-2,150.91
2012,11,23,1,30,0,0,0,0.8,-2,144.45000000000002
2012,11,23,2,30,0,0,0,0.8,-2,135.68
2012,11,23,3,30,0,0,0,0.9,-1,125.88000000000001
2012,11,23,4,30,0,0,0,0.9,-1,115.74000000000001
2012,11,23,5,30,0,0,0,0.9,-1,105.7
2012,11,23,6,30,0,0,0,0.9,-1,96.07000000000001
2012,11,23,7,30,10,10,0,0.9,0,87.21000000000001
2012,11,23,8,30,52,52,0,1.1,0,79.51
2012,11,23,9,30,124,112,43,1.3,0,73.4
2012,11,23,10,30,216,148,193,1.3,1,69.38
2012,11,23,11,30,115,115,0,1.2000000000000002,2,67.84
2012,11,23,12,30,152,140,32,0.9,3,68.96000000000001
2012,11,23,13,30,60,60,0,0.7000000000000001,2,72.62
2012,11,23,14,30,19,19,0,0.7000000000000001,2,78.43
2012,11,23,15,30,12,12,0,0.8,1,85.92
2012,11,23,16,30,0,0,0,0.9,1,94.63
2012,11,23,17,30,0,0,0,1,1,104.16
2012,11,23,18,30,0,0,0,1.2000000000000002,2,114.17
2012,11,23,19,30,0,0,0,1.5,2,124.33
2012,11,23,20,30,0,0,0,1.6,2,134.24
2012,11,23,21,30,0,0,0,1.6,2,143.27
2012,11,23,22,30,0,0,0,1.7000000000000002,2,150.26
2012,11,23,23,30,0,0,0,1.7000000000000002,2,153.33
2012,11,24,0,30,0,0,0,1.5,2,151.12
2012,11,24,1,30,0,0,0,1.4000000000000001,2,144.66
2012,11,24,2,30,0,0,0,1.3,2,135.88
2012,11,24,3,30,0,0,0,1.2000000000000002,2,126.07000000000001
2012,11,24,4,30,0,0,0,1.1,3,115.93
2012,11,24,5,30,0,0,0,1.1,3,105.89
2012,11,24,6,30,0,0,0,1.2000000000000002,3,96.27
2012,11,24,7,30,16,16,0,1.1,2,87.41
2012,11,24,8,30,86,67,105,1.1,2,79.71000000000001
2012,11,24,9,30,154,115,137,1,2,73.61
2012,11,24,10,30,249,131,336,0.8,2,69.59
2012,11,24,11,30,290,129,430,0.7000000000000001,2,68.04
2012,11,24,12,30,199,152,131,0.6000000000000001,3,69.15
2012,11,24,13,30,153,121,105,0.5,3,72.78
2012,11,24,14,30,96,76,99,0.4,2,78.57000000000001
2012,11,24,15,30,29,25,65,0.30000000000000004,1,86.04
2012,11,24,16,30,0,0,0,0.4,0,94.74
2012,11,24,17,30,0,0,0,0.30000000000000004,0,104.25
2012,11,24,18,30,0,0,0,0.30000000000000004,0,114.26
2012,11,24,19,30,0,0,0,0.30000000000000004,0,124.42
2012,11,24,20,30,0,0,0,0.30000000000000004,0,134.34
2012,11,24,21,30,0,0,0,0.4,0,143.39000000000001
2012,11,24,22,30,0,0,0,0.5,-1,150.42000000000002
2012,11,24,23,30,0,0,0,0.5,-1,153.52
2012,11,25,0,30,0,0,0,0.5,-1,151.33
2012,11,25,1,30,0,0,0,0.4,-1,144.86
2012,11,25,2,30,0,0,0,0.30000000000000004,-2,136.07
2012,11,25,3,30,0,0,0,0.4,-2,126.26
2012,11,25,4,30,0,0,0,0.5,-2,116.12
2012,11,25,5,30,0,0,0,0.4,-3,106.07000000000001
2012,11,25,6,30,0,0,0,0.30000000000000004,-3,96.46000000000001
2012,11,25,7,30,5,5,0,0.30000000000000004,-2,87.61
2012,11,25,8,30,32,32,0,0.30000000000000004,-1,79.92
2012,11,25,9,30,136,113,85,0.4,0,73.82000000000001
2012,11,25,10,30,180,146,100,0.5,0,69.79
2012,11,25,11,30,188,157,83,0.6000000000000001,1,68.23
2012,11,25,12,30,214,152,175,0.7000000000000001,1,69.32000000000001
2012,11,25,13,30,34,34,0,0.8,1,72.94
2012,11,25,14,30,175,47,655,0.7000000000000001,0,78.71000000000001
2012,11,25,15,30,47,23,362,0.7000000000000001,-1,86.16
2012,11,25,16,30,0,0,0,0.9,-2,94.83
2012,11,25,17,30,0,0,0,1,-3,104.34
2012,11,25,18,30,0,0,0,0.9,-4,114.34
2012,11,25,19,30,0,0,0,0.9,-5,124.5
2012,11,25,20,30,0,0,0,0.8,-5,134.43
2012,11,25,21,30,0,0,0,0.7000000000000001,-5,143.5
2012,11,25,22,30,0,0,0,0.7000000000000001,-5,150.56
2012,11,25,23,30,0,0,0,0.7000000000000001,-5,153.71
2012,11,26,0,30,0,0,0,0.7000000000000001,-5,151.53
2012,11,26,1,30,0,0,0,0.6000000000000001,-5,145.06
2012,11,26,2,30,0,0,0,0.6000000000000001,-5,136.26
2012,11,26,3,30,0,0,0,0.7000000000000001,-5,126.44
2012,11,26,4,30,0,0,0,0.7000000000000001,-5,116.3
2012,11,26,5,30,0,0,0,0.8,-5,106.26
2012,11,26,6,30,0,0,0,0.9,-5,96.65
2012,11,26,7,30,14,14,0,1,-4,87.81
2012,11,26,8,30,85,64,120,1,-3,80.12
2012,11,26,9,30,269,56,772,0.9,-1,74.02
2012,11,26,10,30,347,65,823,0.8,0,69.99
2012,11,26,11,30,281,129,414,0.7000000000000001,1,68.42
2012,11,26,12,30,258,127,374,0.7000000000000001,2,69.5
2012,11,26,13,30,199,106,319,0.5,1,73.09
2012,11,26,14,30,117,69,251,0.5,0,78.84
2012,11,26,15,30,47,22,372,0.7000000000000001,-2,86.26
2012,11,26,16,30,0,0,0,0.8,-3,94.92
2012,11,26,17,30,0,0,0,0.7000000000000001,-4,104.42
2012,11,26,18,30,0,0,0,0.7000000000000001,-4,114.41
2012,11,26,19,30,0,0,0,0.7000000000000001,-4,124.57000000000001
2012,11,26,20,30,0,0,0,0.7000000000000001,-4,134.51
2012,11,26,21,30,0,0,0,0.7000000000000001,-3,143.6
2012,11,26,22,30,0,0,0,0.6000000000000001,-3,150.70000000000002
2012,11,26,23,30,0,0,0,0.6000000000000001,-3,153.89000000000001
2012,11,27,0,30,0,0,0,0.6000000000000001,-4,151.73
2012,11,27,1,30,0,0,0,0.7000000000000001,-4,145.25
2012,11,27,2,30,0,0,0,0.7000000000000001,-4,136.45
2012,11,27,3,30,0,0,0,0.6000000000000001,-4,126.62
2012,11,27,4,30,0,0,0,0.6000000000000001,-4,116.48
2012,11,27,5,30,0,0,0,0.6000000000000001,-3,106.44
2012,11,27,6,30,0,0,0,0.6000000000000001,-3,96.84
2012,11,27,7,30,3,3,0,0.6000000000000001,-2,88
2012,11,27,8,30,18,18,0,0.7000000000000001,-1,80.31
2012,11,27,9,30,48,48,0,0.7000000000000001,0,74.21000000000001
2012,11,27,10,30,239,128,328,0.7000000000000001,1,70.18
2012,11,27,11,30,257,142,316,0.7000000000000001,2,68.60000000000001
2012,11,27,12,30,253,128,359,0.5,2,69.66
2012,11,27,13,30,177,114,217,0.4,1,73.23
2012,11,27,14,30,96,73,118,0.4,0,78.96000000000001
2012,11,27,15,30,24,22,27,0.5,0,86.36
2012,11,27,16,30,0,0,0,0.5,-1,95.01
2012,11,27,17,30,0,0,0,0.5,-1,104.49000000000001
2012,11,27,18,30,0,0,0,0.6000000000000001,-1,114.48
2012,11,27,19,30,0,0,0,0.5,-1,124.64
2012,11,27,20,30,0,0,0,0.5,-1,134.58
2012,11,27,21,30,0,0,0,0.5,-1,143.70000000000002
2012,11,27,22,30,0,0,0,0.5,-1,150.83
2012,11,27,23,30,0,0,0,0.5,-1,154.06
2012,11,28,0,30,0,0,0,0.5,-1,151.92000000000002
2012,11,28,1,30,0,0,0,0.6000000000000001,-1,145.44
2012,11,28,2,30,0,0,0,0.6000000000000001,-1,136.63
2012,11,28,3,30,0,0,0,0.6000000000000001,-1,126.8
2012,11,28,4,30,0,0,0,0.7000000000000001,-2,116.66
2012,11,28,5,30,0,0,0,0.7000000000000001,-2,106.62
2012,11,28,6,30,0,0,0,0.7000000000000001,-2,97.02
2012,11,28,7,30,14,14,0,0.9,-1,88.18
2012,11,28,8,30,92,59,200,1.1,0,80.5
2012,11,28,9,30,176,99,287,1.1,1,74.4
2012,11,28,10,30,237,127,328,1.1,2,70.36
2012,11,28,11,30,168,148,54,1,3,68.77
2012,11,28,12,30,178,145,93,0.7000000000000001,3,69.81
2012,11,28,13,30,54,54,0,0.5,1,73.37
2012,11,28,14,30,42,42,0,0.6000000000000001,0,79.07000000000001
