Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224660,-,-,-,46.25,-119.78,-8,269,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,7,30,2,2,0,1.2000000000000002,3,86.26
2012,11,14,8,30,29,29,0,1.6,4,78.06
2012,11,14,9,30,66,66,0,1.8,6,71.41
2012,11,14,10,30,129,129,0,1.8,8,66.83
2012,11,14,11,30,123,123,0,1.7000000000000002,9,64.8
2012,11,14,12,30,150,147,9,1.7000000000000002,10,65.58
2012,11,14,13,30,143,135,21,1.9000000000000001,10,69.06
2012,11,14,14,30,242,60,696,1.9000000000000001,9,74.85000000000001
2012,11,14,15,30,103,38,495,1.6,7,82.42
2012,11,14,16,30,0,0,0,1.4000000000000001,5,91.27
2012,11,14,17,30,0,0,0,1.5,3,100.97
2012,11,14,18,30,0,0,0,1.5,3,111.17
2012,11,14,19,30,0,0,0,1.5,2,121.54
2012,11,14,20,30,0,0,0,1.4000000000000001,2,131.67000000000002
2012,11,14,21,30,0,0,0,1.4000000000000001,2,141
2012,11,14,22,30,0,0,0,1.5,3,148.44
2012,11,14,23,30,0,0,0,1.8,3,152.21
2012,11,15,0,30,0,0,0,2,3,150.77
2012,11,15,1,30,0,0,0,2.1,2,144.77
2012,11,15,2,30,0,0,0,1.9000000000000001,2,136.15
2012,11,15,3,30,0,0,0,1.8,2,126.31
2012,11,15,4,30,0,0,0,1.8,2,116.01
2012,11,15,5,30,0,0,0,1.9000000000000001,3,105.71000000000001
2012,11,15,6,30,0,0,0,2,3,95.75
2012,11,15,7,30,38,23,232,2.3000000000000003,3,86.49
2012,11,15,8,30,167,57,546,2.5,3,78.3
2012,11,15,9,30,291,73,693,2.4000000000000004,4,71.66
2012,11,15,10,30,96,96,0,2.2,5,67.08
2012,11,15,11,30,182,167,36,1.9000000000000001,6,65.05
2012,11,15,12,30,113,113,0,1.6,7,65.82000000000001
2012,11,15,13,30,60,60,0,1.3,8,69.29
2012,11,15,14,30,61,61,0,1,7,75.05
2012,11,15,15,30,93,41,405,0.8,6,82.60000000000001
2012,11,15,16,30,0,0,0,0.8,4,91.43
2012,11,15,17,30,0,0,0,1,2,101.12
2012,11,15,18,30,0,0,0,1.1,1,111.31
2012,11,15,19,30,0,0,0,1.1,1,121.68
2012,11,15,20,30,0,0,0,1.1,1,131.82
2012,11,15,21,30,0,0,0,1.1,2,141.17000000000002
2012,11,15,22,30,0,0,0,1.1,2,148.65
2012,11,15,23,30,0,0,0,1.1,2,152.45000000000002
2012,11,16,0,30,0,0,0,1.1,2,151.02
2012,11,16,1,30,0,0,0,1.1,2,145.01
2012,11,16,2,30,0,0,0,1,1,136.37
2012,11,16,3,30,0,0,0,1,1,126.51
2012,11,16,4,30,0,0,0,0.9,1,116.21000000000001
2012,11,16,5,30,0,0,0,0.8,1,105.91
2012,11,16,6,30,0,0,0,0.7000000000000001,1,95.97
2012,11,16,7,30,14,14,0,0.7000000000000001,1,86.71000000000001
2012,11,16,8,30,69,69,0,0.6000000000000001,2,78.53
2012,11,16,9,30,156,126,95,0.4,4,71.9
2012,11,16,10,30,359,99,675,0.7000000000000001,5,67.33
2012,11,16,11,30,195,172,55,1,7,65.3
2012,11,16,12,30,280,162,289,1.1,8,66.06
2012,11,16,13,30,184,146,108,0.8,9,69.5
2012,11,16,14,30,129,100,114,0.5,8,75.25
2012,11,16,15,30,32,32,0,0.7000000000000001,7,82.78
2012,11,16,16,30,0,0,0,1,5,91.59
2012,11,16,17,30,0,0,0,1,4,101.27
2012,11,16,18,30,0,0,0,1,4,111.45
2012,11,16,19,30,0,0,0,1,4,121.81
2012,11,16,20,30,0,0,0,1,4,131.97
2012,11,16,21,30,0,0,0,1.1,4,141.34
2012,11,16,22,30,0,0,0,1.2000000000000002,4,148.85
2012,11,16,23,30,0,0,0,1.3,4,152.69
2012,11,17,0,30,0,0,0,1.3,3,151.27
2012,11,17,1,30,0,0,0,1.2000000000000002,3,145.24
2012,11,17,2,30,0,0,0,1.1,3,136.58
2012,11,17,3,30,0,0,0,0.8,2,126.72
2012,11,17,4,30,0,0,0,0.5,2,116.41
2012,11,17,5,30,0,0,0,0.4,2,106.11
2012,11,17,6,30,0,0,0,0.4,2,96.17
2012,11,17,7,30,1,1,0,0.7000000000000001,3,86.93
2012,11,17,8,30,9,9,0,1,4,78.76
2012,11,17,9,30,14,14,0,0.9,6,72.14
2012,11,17,10,30,130,130,1,1,7,67.58
2012,11,17,11,30,71,71,0,1.4000000000000001,7,65.55
2012,11,17,12,30,83,83,0,1.7000000000000002,8,66.29
2012,11,17,13,30,146,134,33,1.9000000000000001,9,69.72
2012,11,17,14,30,32,32,0,1.4000000000000001,9,75.44
2012,11,17,15,30,29,29,0,0.7000000000000001,8,82.94
2012,11,17,16,30,0,0,0,0.7000000000000001,7,91.74
2012,11,17,17,30,0,0,0,1.4000000000000001,7,101.4
2012,11,17,18,30,0,0,0,2.5,6,111.58
2012,11,17,19,30,0,0,0,3.4000000000000004,5,121.94
2012,11,17,20,30,0,0,0,3.3000000000000003,5,132.11
2012,11,17,21,30,0,0,0,3,4,141.49
2012,11,17,22,30,0,0,0,2.6,3,149.04
2012,11,17,23,30,0,0,0,2.4000000000000004,3,152.92000000000002
2012,11,18,0,30,0,0,0,2.5,3,151.51
2012,11,18,1,30,0,0,0,2.7,2,145.47
2012,11,18,2,30,0,0,0,2.6,2,136.79
2012,11,18,3,30,0,0,0,2.5,2,126.92
2012,11,18,4,30,0,0,0,2.4000000000000004,2,116.61
2012,11,18,5,30,0,0,0,2.3000000000000003,2,106.31
2012,11,18,6,30,0,0,0,2.3000000000000003,2,96.38
2012,11,18,7,30,3,3,0,2.5,2,87.14
2012,11,18,8,30,18,18,0,2.9000000000000004,4,78.99
2012,11,18,9,30,19,19,0,3.3000000000000003,5,72.38
2012,11,18,10,30,166,150,41,3.8000000000000003,7,67.82000000000001
2012,11,18,11,30,190,168,54,4.5,9,65.78
2012,11,18,12,30,21,21,0,4.9,10,66.51
2012,11,18,13,30,125,122,7,4.5,10,69.92
2012,11,18,14,30,51,51,0,3.7,9,75.62
2012,11,18,15,30,25,25,0,3,8,83.11
2012,11,18,16,30,0,0,0,2.9000000000000004,8,91.88
2012,11,18,17,30,0,0,0,3.2,7,101.53
2012,11,18,18,30,0,0,0,3.5,7,111.7
2012,11,18,19,30,0,0,0,3.5,7,122.06
2012,11,18,20,30,0,0,0,3.1,7,132.24
2012,11,18,21,30,0,0,0,3,7,141.65
2012,11,18,22,30,0,0,0,3.4000000000000004,7,149.23
2012,11,18,23,30,0,0,0,3.7,7,153.15
2012,11,19,0,30,0,0,0,3.9000000000000004,8,151.75
2012,11,19,1,30,0,0,0,4,8,145.69
2012,11,19,2,30,0,0,0,4,8,137
2012,11,19,3,30,0,0,0,4.1000000000000005,8,127.12
2012,11,19,4,30,0,0,0,4.3,8,116.8
2012,11,19,5,30,0,0,0,4.5,8,106.51
2012,11,19,6,30,0,0,0,4.800000000000001,8,96.59
2012,11,19,7,30,7,7,0,5.4,8,87.36
2012,11,19,8,30,42,42,0,6.1000000000000005,10,79.22
2012,11,19,9,30,121,113,26,6.800000000000001,12,72.61
2012,11,19,10,30,122,122,0,7.7,13,68.06
2012,11,19,11,30,53,53,0,8.3,14,66.02
2012,11,19,12,30,26,26,0,8.4,15,66.73
2012,11,19,13,30,27,27,0,8.3,15,70.12
2012,11,19,14,30,31,31,0,7.9,14,75.8
2012,11,19,15,30,9,9,0,7.1000000000000005,13,83.26
2012,11,19,16,30,0,0,0,6.7,13,92.02
2012,11,19,17,30,0,0,0,6.300000000000001,12,101.65
2012,11,19,18,30,0,0,0,5.2,12,111.82000000000001
2012,11,19,19,30,0,0,0,3.9000000000000004,11,122.18
2012,11,19,20,30,0,0,0,2.9000000000000004,10,132.36
2012,11,19,21,30,0,0,0,2.6,9,141.79
2012,11,19,22,30,0,0,0,2.6,8,149.41
2012,11,19,23,30,0,0,0,2.3000000000000003,7,153.37
2012,11,20,0,30,0,0,0,1.8,7,151.98
2012,11,20,1,30,0,0,0,1.4000000000000001,7,145.91
2012,11,20,2,30,0,0,0,1.1,7,137.21
2012,11,20,3,30,0,0,0,1,7,127.31
2012,11,20,4,30,0,0,0,0.9,7,117
2012,11,20,5,30,0,0,0,0.8,8,106.71000000000001
2012,11,20,6,30,0,0,0,0.7000000000000001,8,96.79
2012,11,20,7,30,2,2,0,0.5,8,87.57000000000001
2012,11,20,8,30,15,15,0,0.4,8,79.44
2012,11,20,9,30,46,46,0,1.1,9,72.84
2012,11,20,10,30,27,27,0,2.4000000000000004,10,68.29
2012,11,20,11,30,79,79,0,3.9000000000000004,12,66.24
2012,11,20,12,30,13,13,0,5.1000000000000005,13,66.95
2012,11,20,13,30,11,11,0,5.6000000000000005,14,70.31
2012,11,20,14,30,7,7,0,5.4,13,75.97
2012,11,20,15,30,83,32,444,4.800000000000001,12,83.41
2012,11,20,16,30,0,0,0,4.3,10,92.15
2012,11,20,17,30,0,0,0,3.4000000000000004,8,101.77
2012,11,20,18,30,0,0,0,2.2,7,111.93
2012,11,20,19,30,0,0,0,1.5,6,122.28
2012,11,20,20,30,0,0,0,1.2000000000000002,6,132.48
2012,11,20,21,30,0,0,0,1.1,6,141.93
2012,11,20,22,30,0,0,0,1,6,149.58
2012,11,20,23,30,0,0,0,1,6,153.58
2012,11,21,0,30,0,0,0,0.9,5,152.21
2012,11,21,1,30,0,0,0,0.8,5,146.13
2012,11,21,2,30,0,0,0,0.7000000000000001,5,137.41
2012,11,21,3,30,0,0,0,0.5,6,127.51
2012,11,21,4,30,0,0,0,0.7000000000000001,5,117.19
2012,11,21,5,30,0,0,0,1.3,5,106.9
2012,11,21,6,30,0,0,0,2.4000000000000004,4,96.99000000000001
2012,11,21,7,30,25,15,254,3.9000000000000004,4,87.78
2012,11,21,8,30,151,41,609,5.2,6,79.65
2012,11,21,9,30,273,55,750,6.1000000000000005,7,73.06
2012,11,21,10,30,360,63,811,6.7,8,68.51
2012,11,21,11,30,303,142,404,6.5,9,66.46000000000001
2012,11,21,12,30,298,133,425,6.1000000000000005,9,67.15
2012,11,21,13,30,320,59,781,5.7,9,70.5
2012,11,21,14,30,32,32,0,5.2,8,76.13
2012,11,21,15,30,83,31,464,4.800000000000001,7,83.55
2012,11,21,16,30,0,0,0,4.5,6,92.27
2012,11,21,17,30,0,0,0,4.2,5,101.88
2012,11,21,18,30,0,0,0,3.9000000000000004,4,112.03
2012,11,21,19,30,0,0,0,3.6,4,122.39
2012,11,21,20,30,0,0,0,3.2,3,132.58
2012,11,21,21,30,0,0,0,2.9000000000000004,3,142.06
2012,11,21,22,30,0,0,0,2.7,2,149.75
2012,11,21,23,30,0,0,0,2.5,2,153.79
2012,11,22,0,30,0,0,0,2.2,1,152.43
2012,11,22,1,30,0,0,0,1.9000000000000001,1,146.34
2012,11,22,2,30,0,0,0,1.6,1,137.61
2012,11,22,3,30,0,0,0,1.4000000000000001,1,127.7
2012,11,22,4,30,0,0,0,1.2000000000000002,0,117.38
2012,11,22,5,30,0,0,0,1.1,0,107.10000000000001
2012,11,22,6,30,0,0,0,1,0,97.19
2012,11,22,7,30,6,6,0,0.8,1,87.98
2012,11,22,8,30,40,40,0,0.7000000000000001,3,79.87
2012,11,22,9,30,192,103,309,1.1,5,73.28
2012,11,22,10,30,348,72,761,1.8,6,68.73
2012,11,22,11,30,281,152,326,2.2,7,66.68
2012,11,22,12,30,201,163,98,2.3000000000000003,8,67.35
2012,11,22,13,30,226,122,313,2.3000000000000003,8,70.68
2012,11,22,14,30,136,89,197,1.7000000000000002,7,76.29
2012,11,22,15,30,60,39,197,1,5,83.68
2012,11,22,16,30,0,0,0,1.1,3,92.39
2012,11,22,17,30,0,0,0,1.2000000000000002,2,101.99000000000001
2012,11,22,18,30,0,0,0,1.2000000000000002,2,112.12
2012,11,22,19,30,0,0,0,1.2000000000000002,2,122.48
2012,11,22,20,30,0,0,0,1.2000000000000002,2,132.69
2012,11,22,21,30,0,0,0,1.1,2,142.18
2012,11,22,22,30,0,0,0,1.1,2,149.91
2012,11,22,23,30,0,0,0,1,2,153.99
2012,11,23,0,30,0,0,0,0.9,2,152.65
2012,11,23,1,30,0,0,0,0.8,2,146.55
2012,11,23,2,30,0,0,0,0.6000000000000001,2,137.8
2012,11,23,3,30,0,0,0,0.5,2,127.89
2012,11,23,4,30,0,0,0,0.4,1,117.57000000000001
2012,11,23,5,30,0,0,0,0.5,1,107.29
2012,11,23,6,30,0,0,0,0.6000000000000001,1,97.38
2012,11,23,7,30,8,8,0,0.7000000000000001,1,88.19
2012,11,23,8,30,57,57,0,0.6000000000000001,2,80.08
2012,11,23,9,30,39,39,0,0.6000000000000001,3,73.5
2012,11,23,10,30,103,103,0,1,5,68.95
2012,11,23,11,30,131,131,0,1.3,7,66.89
2012,11,23,12,30,43,43,0,1.3,8,67.55
2012,11,23,13,30,27,27,0,1.2000000000000002,8,70.85000000000001
2012,11,23,14,30,17,17,0,0.9,8,76.44
2012,11,23,15,30,25,25,0,0.9,7,83.81
2012,11,23,16,30,0,0,0,1.1,6,92.5
2012,11,23,17,30,0,0,0,1.4000000000000001,6,102.08
2012,11,23,18,30,0,0,0,1.6,7,112.21000000000001
2012,11,23,19,30,0,0,0,1.8,8,122.57000000000001
2012,11,23,20,30,0,0,0,2.1,8,132.78
2012,11,23,21,30,0,0,0,2.1,8,142.29
2012,11,23,22,30,0,0,0,1.9000000000000001,7,150.06
2012,11,23,23,30,0,0,0,1.9000000000000001,7,154.18
2012,11,24,0,30,0,0,0,1.8,7,152.86
2012,11,24,1,30,0,0,0,1.7000000000000002,7,146.75
2012,11,24,2,30,0,0,0,1.5,7,138
2012,11,24,3,30,0,0,0,1.2000000000000002,6,128.08
2012,11,24,4,30,0,0,0,1.2000000000000002,6,117.75
2012,11,24,5,30,0,0,0,1.2000000000000002,6,107.47
2012,11,24,6,30,0,0,0,1.2000000000000002,5,97.58
2012,11,24,7,30,9,9,0,1.1,5,88.38
2012,11,24,8,30,74,62,70,1.4000000000000001,6,80.28
2012,11,24,9,30,166,109,202,2,7,73.71000000000001
2012,11,24,10,30,219,146,206,2.3000000000000003,8,69.16
2012,11,24,11,30,253,160,238,2.4000000000000004,8,67.09
2012,11,24,12,30,157,146,28,2.2,8,67.73
2012,11,24,13,30,210,126,260,1.7000000000000002,8,71.02
2012,11,24,14,30,66,66,0,1,7,76.58
2012,11,24,15,30,12,12,0,0.9,6,83.93
2012,11,24,16,30,0,0,0,1.1,4,92.60000000000001
2012,11,24,17,30,0,0,0,1.2000000000000002,3,102.17
2012,11,24,18,30,0,0,0,1.2000000000000002,2,112.3
2012,11,24,19,30,0,0,0,1.3,2,122.65
2012,11,24,20,30,0,0,0,1.3,1,132.87
2012,11,24,21,30,0,0,0,1.3,0,142.4
2012,11,24,22,30,0,0,0,1.4000000000000001,0,150.20000000000002
2012,11,24,23,30,0,0,0,1.4000000000000001,0,154.37
2012,11,25,0,30,0,0,0,1.5,0,153.07
2012,11,25,1,30,0,0,0,1.5,0,146.95000000000002
2012,11,25,2,30,0,0,0,1.6,-1,138.19
2012,11,25,3,30,0,0,0,1.7000000000000002,-1,128.26
2012,11,25,4,30,0,0,0,1.7000000000000002,-1,117.94
2012,11,25,5,30,0,0,0,1.6,-1,107.66
2012,11,25,6,30,0,0,0,1.5,-2,97.77
2012,11,25,7,30,16,12,145,1.8,-1,88.58
2012,11,25,8,30,134,45,540,2.3000000000000003,1,80.48
2012,11,25,9,30,255,62,697,2.3000000000000003,3,73.91
2012,11,25,10,30,344,70,777,2.2,5,69.36
2012,11,25,11,30,384,73,805,2.3000000000000003,6,67.28
2012,11,25,12,30,371,73,793,2.3000000000000003,7,67.91
2012,11,25,13,30,308,70,737,2.4000000000000004,7,71.17
2012,11,25,14,30,201,58,622,1.8,6,76.71000000000001
2012,11,25,15,30,74,34,388,1.2000000000000002,3,84.05
2012,11,25,16,30,0,0,0,1.2000000000000002,1,92.7
2012,11,25,17,30,0,0,0,1.3,0,102.26
2012,11,25,18,30,0,0,0,1.3,0,112.37
2012,11,25,19,30,0,0,0,1.3,0,122.72
2012,11,25,20,30,0,0,0,1.3,0,132.95
2012,11,25,21,30,0,0,0,1.3,0,142.5
2012,11,25,22,30,0,0,0,1.3,-1,150.34
2012,11,25,23,30,0,0,0,1.3,-1,154.55
2012,11,26,0,30,0,0,0,1.5,-2,153.27
2012,11,26,1,30,0,0,0,1.8,-2,147.15
2012,11,26,2,30,0,0,0,2.5,-2,138.38
2012,11,26,3,30,0,0,0,3.2,-1,128.44
2012,11,26,4,30,0,0,0,3.2,-1,118.12
2012,11,26,5,30,0,0,0,2.7,-1,107.84
2012,11,26,6,30,0,0,0,2.4000000000000004,-2,97.95
2012,11,26,7,30,9,9,0,2.7,-1,88.77
2012,11,26,8,30,81,59,137,3.1,0,80.68
2012,11,26,9,30,172,102,254,3.1,0,74.11
2012,11,26,10,30,334,89,703,3,2,69.56
2012,11,26,11,30,378,86,761,2.8000000000000003,3,67.47
2012,11,26,12,30,261,142,317,2.7,3,68.09
2012,11,26,13,30,306,74,725,2.6,4,71.33
2012,11,26,14,30,132,85,206,1.9000000000000001,3,76.84
2012,11,26,15,30,54,37,167,1.2000000000000002,1,84.16
2012,11,26,16,30,0,0,0,1.2000000000000002,0,92.79
2012,11,26,17,30,0,0,0,1.4000000000000001,0,102.33
2012,11,26,18,30,0,0,0,1.5,0,112.44
2012,11,26,19,30,0,0,0,1.6,0,122.79
2012,11,26,20,30,0,0,0,1.6,0,133.03
2012,11,26,21,30,0,0,0,1.5,0,142.59
2012,11,26,22,30,0,0,0,1.5,-1,150.46
2012,11,26,23,30,0,0,0,1.6,-1,154.72
2012,11,27,0,30,0,0,0,1.8,-1,153.47
2012,11,27,1,30,0,0,0,2,-1,147.35
2012,11,27,2,30,0,0,0,2.2,-1,138.56
2012,11,27,3,30,0,0,0,2.3000000000000003,-2,128.62
2012,11,27,4,30,0,0,0,2.4000000000000004,-2,118.3
2012,11,27,5,30,0,0,0,2.5,-1,108.02
2012,11,27,6,30,0,0,0,2.4000000000000004,-1,98.14
2012,11,27,7,30,6,6,0,2.6,0,88.96000000000001
2012,11,27,8,30,67,58,55,3,0,80.87
2012,11,27,9,30,130,107,82,3.1,1,74.31
2012,11,27,10,30,170,142,79,3,2,69.76
2012,11,27,11,30,268,145,323,2.8000000000000003,3,67.66
2012,11,27,12,30,186,155,85,2.8000000000000003,4,68.25
2012,11,27,13,30,103,103,0,2.9000000000000004,4,71.47
2012,11,27,14,30,59,59,0,2.3000000000000003,3,76.97
2012,11,27,15,30,13,13,0,1.5,2,84.26
2012,11,27,16,30,0,0,0,1.4000000000000001,1,92.88
2012,11,27,17,30,0,0,0,1.7000000000000002,1,102.41
2012,11,27,18,30,0,0,0,1.9000000000000001,1,112.5
2012,11,27,19,30,0,0,0,1.8,0,122.85000000000001
2012,11,27,20,30,0,0,0,1.6,0,133.09
2012,11,27,21,30,0,0,0,1.6,0,142.68
2012,11,27,22,30,0,0,0,1.5,0,150.58
2012,11,27,23,30,0,0,0,1.4000000000000001,0,154.89000000000001
2012,11,28,0,30,0,0,0,1.4000000000000001,0,153.66
2012,11,28,1,30,0,0,0,1.5,-1,147.54
2012,11,28,2,30,0,0,0,1.7000000000000002,0,138.74
2012,11,28,3,30,0,0,0,1.7000000000000002,0,128.8
2012,11,28,4,30,0,0,0,1.9000000000000001,0,118.47
2012,11,28,5,30,0,0,0,2.1,0,108.2
2012,11,28,6,30,0,0,0,1.9000000000000001,0,98.32000000000001
2012,11,28,7,30,0,0,0,1.9000000000000001,0,89.15
2012,11,28,8,30,19,19,0,2.6,0,81.06
2012,11,28,9,30,12,12,0,3.1,1,74.5
2012,11,28,10,30,97,97,0,3.1,2,69.94
2012,11,28,11,30,15,15,0,2.8000000000000003,3,67.83
2012,11,28,12,30,7,7,0,2.7,4,68.41
2012,11,28,13,30,9,9,0,2.5,4,71.61
2012,11,28,14,30,11,11,0,1.6,3,77.08
2012,11,28,15,30,17,17,0,0.9,2,84.35000000000001
2012,11,28,16,30,0,0,0,0.8,2,92.95
2012,11,28,17,30,0,0,0,0.9,1,102.47
2012,11,28,18,30,0,0,0,1,0,112.56
2012,11,28,19,30,0,0,0,1,0,122.91
2012,11,28,20,30,0,0,0,1,0,133.15
2012,11,28,21,30,0,0,0,0.9,0,142.76
2012,11,28,22,30,0,0,0,0.6000000000000001,0,150.70000000000002
2012,11,28,23,30,0,0,0,0.30000000000000004,0,155.05
2012,11,29,0,30,0,0,0,0.2,0,153.84
2012,11,29,1,30,0,0,0,0.5,0,147.72
2012,11,29,2,30,0,0,0,0.7000000000000001,0,138.92000000000002
2012,11,29,3,30,0,0,0,0.9,0,128.97
2012,11,29,4,30,0,0,0,1,0,118.64
2012,11,29,5,30,0,0,0,1.1,0,108.38
2012,11,29,6,30,0,0,0,1.2000000000000002,0,98.5
2012,11,29,7,30,0,0,0,1.7000000000000002,1,89.33
2012,11,29,8,30,25,25,0,1.9000000000000001,2,81.25
2012,11,29,9,30,60,60,0,1.7000000000000002,3,74.68
2012,11,29,10,30,17,17,0,1,4,70.12
2012,11,29,11,30,105,105,0,0.4,6,68
2012,11,29,12,30,81,81,0,0.7000000000000001,7,68.56
2012,11,29,13,30,133,122,36,0.9,8,71.74
2012,11,29,14,30,25,25,0,0.8,9,77.19
2012,11,29,15,30,17,17,0,0.5,8,84.44
2012,11,29,16,30,0,0,0,0.5,7,93.02
2012,11,29,17,30,0,0,0,1,7,102.53
2012,11,29,18,30,0,0,0,1,6,112.61
2012,11,29,19,30,0,0,0,1,6,122.95
2012,11,29,20,30,0,0,0,0.9,6,133.21
2012,11,29,21,30,0,0,0,0.9,5,142.83
2012,11,29,22,30,0,0,0,1,4,150.8
2012,11,29,23,30,0,0,0,1,3,155.20000000000002
2012,11,30,0,30,0,0,0,0.9,3,154.02
2012,11,30,1,30,0,0,0,0.5,3,147.9
2012,11,30,2,30,0,0,0,0.2,3,139.1
2012,11,30,3,30,0,0,0,0.30000000000000004,4,129.15
2012,11,30,4,30,0,0,0,0.4,4,118.81
2012,11,30,5,30,0,0,0,0.5,3,108.55
2012,11,30,6,30,0,0,0,0.7000000000000001,3,98.67
2012,11,30,7,30,0,0,0,0.9,3,89.51
2012,11,30,8,30,75,54,139,1.3,5,81.43
2012,11,30,9,30,234,51,701,1.9000000000000001,8,74.87
2012,11,30,10,30,321,58,780,2.3000000000000003,10,70.3
2012,11,30,11,30,242,152,243,3.1,11,68.17
2012,11,30,12,30,352,59,809,3.5,12,68.71000000000001
2012,11,30,13,30,293,55,764,2.7,12,71.86
2012,11,30,14,30,119,84,157,1.5,11,77.29
2012,11,30,15,30,45,33,121,1.1,9,84.52
2012,11,30,16,30,0,0,0,1,9,93.09
2012,11,30,17,30,0,0,0,1,8,102.58
2012,11,30,18,30,0,0,0,1,7,112.65
2012,11,30,19,30,0,0,0,1.1,7,123
2012,11,30,20,30,0,0,0,1.4000000000000001,7,133.25
2012,11,30,21,30,0,0,0,2,7,142.89000000000001
2012,11,30,22,30,0,0,0,2.3000000000000003,7,150.9
2012,11,30,23,30,0,0,0,2.4000000000000004,7,155.34
2012,12,1,0,30,0,0,0,2.4000000000000004,7,154.20000000000002
2012,12,1,1,30,0,0,0,2.4000000000000004,7,148.08
2012,12,1,2,30,0,0,0,2.8000000000000003,7,139.27
2012,12,1,3,30,0,0,0,3.8000000000000003,8,129.31
2012,12,1,4,30,0,0,0,4.7,9,118.98
2012,12,1,5,30,0,0,0,4.800000000000001,8,108.72
2012,12,1,6,30,0,0,0,4.1000000000000005,7,98.84
2012,12,1,7,30,0,0,0,3.5,7,89.68
2012,12,1,8,30,118,35,565,3.7,8,81.60000000000001
2012,12,1,9,30,238,49,734,4.4,9,75.04
2012,12,1,10,30,326,56,806,5,10,70.47
2012,12,1,11,30,367,59,832,5.2,11,68.32000000000001
2012,12,1,12,30,255,135,331,5,12,68.85000000000001
2012,12,1,13,30,163,127,116,4.3,11,71.98
2012,12,1,14,30,100,84,73,2.8000000000000003,10,77.38
2012,12,1,15,30,25,25,0,1.5,8,84.59
2012,12,1,16,30,0,0,0,1.3,7,93.14
2012,12,1,17,30,0,0,0,1.3,6,102.62
2012,12,1,18,30,0,0,0,1.2000000000000002,6,112.69
2012,12,1,19,30,0,0,0,1.2000000000000002,6,123.03
2012,12,1,20,30,0,0,0,1.3,6,133.29
2012,12,1,21,30,0,0,0,1.4000000000000001,5,142.95000000000002
2012,12,1,22,30,0,0,0,1.6,5,150.98
2012,12,1,23,30,0,0,0,1.8,6,155.48
2012,12,2,0,30,0,0,0,2.1,6,154.36
2012,12,2,1,30,0,0,0,2.5,6,148.25
2012,12,2,2,30,0,0,0,2,6,139.44
2012,12,2,3,30,0,0,0,0.9,7,129.48
2012,12,2,4,30,0,0,0,1.4000000000000001,6,119.15
2012,12,2,5,30,0,0,0,3.3000000000000003,6,108.88
2012,12,2,6,30,0,0,0,4.5,5,99.01
2012,12,2,7,30,0,0,0,5.300000000000001,5,89.85000000000001
2012,12,2,8,30,10,10,0,6,6,81.78
2012,12,2,9,30,239,45,760,6.7,7,75.21000000000001
2012,12,2,10,30,327,51,833,7.300000000000001,8,70.63
2012,12,2,11,30,367,54,851,7.4,9,68.47
2012,12,2,12,30,250,137,314,7.2,9,68.98
2012,12,2,13,30,293,53,779,6.9,9,72.09
2012,12,2,14,30,127,80,219,6.2,8,77.47
2012,12,2,15,30,56,30,284,5.1000000000000005,7,84.66
2012,12,2,16,30,0,0,0,4.2,6,93.19
2012,12,2,17,30,0,0,0,3.8000000000000003,6,102.66
2012,12,2,18,30,0,0,0,3.8000000000000003,6,112.72
2012,12,2,19,30,0,0,0,3.9000000000000004,6,123.06
2012,12,2,20,30,0,0,0,4,6,133.32
2012,12,2,21,30,0,0,0,4,6,142.99
2012,12,2,22,30,0,0,0,4,6,151.06
2012,12,2,23,30,0,0,0,3.9000000000000004,6,155.6
2012,12,3,0,30,0,0,0,3.7,6,154.52
2012,12,3,1,30,0,0,0,3.6,6,148.42000000000002
2012,12,3,2,30,0,0,0,3.6,6,139.6
2012,12,3,3,30,0,0,0,3.5,5,129.64000000000001
2012,12,3,4,30,0,0,0,3.2,5,119.31
2012,12,3,5,30,0,0,0,3.1,5,109.04
2012,12,3,6,30,0,0,0,3.2,5,99.17
2012,12,3,7,30,0,0,0,3.5,5,90.02
2012,12,3,8,30,9,9,0,4.2,6,81.94
2012,12,3,9,30,106,96,39,4.9,8,75.37
2012,12,3,10,30,138,127,31,5.6000000000000005,10,70.79
