Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96099,-,-,-,35.29,-108.94,-7,2122,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,20,30,0,0,0,2.7,0,126.37
2012,1,19,21,30,0,0,0,3,0,138.55
2012,1,19,22,30,0,0,0,3.2,-1,150.32
2012,1,19,23,30,0,0,0,3.3000000000000003,-1,160.47
2012,1,20,0,30,0,0,0,3.5,-2,164.91
2012,1,20,1,30,0,0,0,3.7,-2,159.46
2012,1,20,2,30,0,0,0,3.8000000000000003,-2,148.99
2012,1,20,3,30,0,0,0,3.8000000000000003,-3,137.14000000000001
2012,1,20,4,30,0,0,0,3.7,-3,124.92
2012,1,20,5,30,0,0,0,3.4000000000000004,-4,112.74000000000001
2012,1,20,6,30,0,0,0,3.4000000000000004,-3,100.83
2012,1,20,7,30,0,0,0,3.7,-1,89.42
2012,1,20,8,30,108,75,168,4,1,78.82000000000001
2012,1,20,9,30,271,130,400,4.2,3,69.46000000000001
2012,1,20,10,30,441,121,681,4.6000000000000005,6,61.940000000000005
2012,1,20,11,30,607,63,999,4.6000000000000005,8,57.02
2012,1,20,12,30,639,64,1013,4.5,9,55.410000000000004
2012,1,20,13,30,604,62,1007,4.4,10,57.39
2012,1,20,14,30,505,56,976,4.1000000000000005,9,62.63
2012,1,20,15,30,351,49,899,2.8000000000000003,7,70.37
2012,1,20,16,30,85,68,95,1.7000000000000002,3,79.89
2012,1,20,17,30,0,0,0,1.6,1,90.58
2012,1,20,18,30,0,0,0,1.4000000000000001,1,102.06
2012,1,20,19,30,0,0,0,1.2000000000000002,2,114.01
2012,1,20,20,30,0,0,0,0.8,2,126.2
2012,1,20,21,30,0,0,0,0.8,1,138.38
2012,1,20,22,30,0,0,0,1.2000000000000002,0,150.14000000000001
2012,1,20,23,30,0,0,0,1.4000000000000001,0,160.26
2012,1,21,0,30,0,0,0,1.6,-1,164.70000000000002
2012,1,21,1,30,0,0,0,1.8,-2,159.33
2012,1,21,2,30,0,0,0,2,-2,148.92000000000002
2012,1,21,3,30,0,0,0,2.1,-2,137.08
2012,1,21,4,30,0,0,0,2.2,-1,124.88000000000001
2012,1,21,5,30,0,0,0,2.4000000000000004,-1,112.69
2012,1,21,6,30,0,0,0,2.9000000000000004,0,100.76
2012,1,21,7,30,0,0,0,4.3,1,89.34
2012,1,21,8,30,101,77,124,5.7,3,78.72
2012,1,21,9,30,140,133,19,7.1000000000000005,6,69.33
2012,1,21,10,30,424,147,584,8.200000000000001,8,61.78
2012,1,21,11,30,452,240,387,8.8,9,56.82
2012,1,21,12,30,251,233,30,9.3,9,55.19
2012,1,21,13,30,198,190,14,9.5,9,57.160000000000004
2012,1,21,14,30,186,176,20,10.100000000000001,9,62.4
2012,1,21,15,30,16,16,0,10.3,8,70.16
2012,1,21,16,30,5,5,0,10,6,79.69
2012,1,21,17,30,0,0,0,9.600000000000001,4,90.4
2012,1,21,18,30,0,0,0,9.1,2,101.88
2012,1,21,19,30,0,0,0,8.6,1,113.84
2012,1,21,20,30,0,0,0,8.3,0,126.03
2012,1,21,21,30,0,0,0,8.1,0,138.21
2012,1,21,22,30,0,0,0,7.7,0,149.95000000000002
2012,1,21,23,30,0,0,0,7,-1,160.04
2012,1,22,0,30,0,0,0,6.7,-2,164.48
2012,1,22,1,30,0,0,0,6.800000000000001,-2,159.20000000000002
2012,1,22,2,30,0,0,0,7,-2,148.84
2012,1,22,3,30,0,0,0,6.7,-3,137.03
2012,1,22,4,30,0,0,0,6.300000000000001,-4,124.82000000000001
2012,1,22,5,30,0,0,0,5.800000000000001,-5,112.63
2012,1,22,6,30,0,0,0,5.2,-5,100.69
2012,1,22,7,30,0,0,0,5.300000000000001,-4,89.25
2012,1,22,8,30,195,40,783,5.9,-2,78.61
2012,1,22,9,30,389,57,935,6.1000000000000005,0,69.19
2012,1,22,10,30,544,68,1001,6,1,61.61
2012,1,22,11,30,642,77,1026,5.800000000000001,2,56.620000000000005
2012,1,22,12,30,673,80,1033,5.6000000000000005,3,54.96
2012,1,22,13,30,489,193,544,5.300000000000001,3,56.93
2012,1,22,14,30,531,71,985,5,3,62.17
2012,1,22,15,30,295,96,579,3.9000000000000004,2,69.94
2012,1,22,16,30,105,69,201,2.3000000000000003,0,79.49
2012,1,22,17,30,0,0,0,1.5,-2,90.21000000000001
2012,1,22,18,30,0,0,0,1.3,-3,101.7
2012,1,22,19,30,0,0,0,1.1,-3,113.67
2012,1,22,20,30,0,0,0,0.9,-2,125.86
2012,1,22,21,30,0,0,0,0.8,-2,138.04
2012,1,22,22,30,0,0,0,1,-3,149.76
2012,1,22,23,30,0,0,0,1.1,-3,159.81
2012,1,23,0,30,0,0,0,1.2000000000000002,-4,164.25
2012,1,23,1,30,0,0,0,1.3,-4,159.06
2012,1,23,2,30,0,0,0,1.3,-4,148.76
2012,1,23,3,30,0,0,0,1.4000000000000001,-4,136.96
2012,1,23,4,30,0,0,0,1.4000000000000001,-4,124.76
2012,1,23,5,30,0,0,0,1.5,-4,112.56
2012,1,23,6,30,0,0,0,1.7000000000000002,-3,100.62
2012,1,23,7,30,0,0,0,2.7,-1,89.16
2012,1,23,8,30,70,70,0,4.1000000000000005,1,78.49
2012,1,23,9,30,381,65,884,5,3,69.05
2012,1,23,10,30,534,77,954,5.7,5,61.43
2012,1,23,11,30,528,167,653,6.1000000000000005,6,56.410000000000004
2012,1,23,12,30,483,257,391,6.2,6,54.730000000000004
2012,1,23,13,30,374,271,187,6.1000000000000005,6,56.69
2012,1,23,14,30,424,153,575,5.6000000000000005,5,61.940000000000005
2012,1,23,15,30,93,93,0,4.4,3,69.72
2012,1,23,16,30,41,41,0,3.5,1,79.28
2012,1,23,17,30,0,0,0,3.1,0,90.02
2012,1,23,18,30,0,0,0,2.5,0,101.52
2012,1,23,19,30,0,0,0,1.9000000000000001,0,113.49000000000001
2012,1,23,20,30,0,0,0,1.7000000000000002,-1,125.69
2012,1,23,21,30,0,0,0,1.7000000000000002,-1,137.87
2012,1,23,22,30,0,0,0,1.7000000000000002,-1,149.57
2012,1,23,23,30,0,0,0,1.9000000000000001,-1,159.59
2012,1,24,0,30,0,0,0,1.9000000000000001,-1,164.02
2012,1,24,1,30,0,0,0,1.6,-2,158.91
2012,1,24,2,30,0,0,0,1.4000000000000001,-2,148.66
2012,1,24,3,30,0,0,0,1.2000000000000002,-3,136.89000000000001
2012,1,24,4,30,0,0,0,1.1,-4,124.69
2012,1,24,5,30,0,0,0,1.4000000000000001,-4,112.49000000000001
2012,1,24,6,30,0,0,0,1.9000000000000001,-4,100.53
2012,1,24,7,30,0,0,0,2.7,-2,89.06
2012,1,24,8,30,58,58,0,3.4000000000000004,0,78.37
2012,1,24,9,30,136,131,12,3.6,1,68.9
2012,1,24,10,30,148,146,4,4,2,61.25
2012,1,24,11,30,329,270,105,4.6000000000000005,3,56.2
2012,1,24,12,30,665,107,960,4.9,3,54.49
2012,1,24,13,30,542,147,715,5.2,4,56.44
2012,1,24,14,30,338,224,241,5.7,3,61.7
2012,1,24,15,30,122,121,4,5.6000000000000005,2,69.5
2012,1,24,16,30,110,75,182,4.4,0,79.07000000000001
2012,1,24,17,30,0,0,0,3.5,-1,89.82000000000001
2012,1,24,18,30,0,0,0,3.7,-2,101.34
2012,1,24,19,30,0,0,0,3.8000000000000003,-3,113.32000000000001
2012,1,24,20,30,0,0,0,3.5,-4,125.52
2012,1,24,21,30,0,0,0,2.9000000000000004,-5,137.69
2012,1,24,22,30,0,0,0,2.5,-5,149.38
2012,1,24,23,30,0,0,0,2.6,-5,159.36
2012,1,25,0,30,0,0,0,2.5,-5,163.78
2012,1,25,1,30,0,0,0,2.2,-5,158.75
2012,1,25,2,30,0,0,0,2,-5,148.56
2012,1,25,3,30,0,0,0,1.9000000000000001,-5,136.81
2012,1,25,4,30,0,0,0,1.8,-5,124.62
2012,1,25,5,30,0,0,0,1.7000000000000002,-5,112.42
2012,1,25,6,30,0,0,0,1.9000000000000001,-4,100.45
2012,1,25,7,30,15,10,283,2.4000000000000004,-3,88.95
2012,1,25,8,30,196,38,776,3,-1,78.24
2012,1,25,9,30,388,49,934,3.7,1,68.74
2012,1,25,10,30,541,55,1004,4.3,4,61.050000000000004
2012,1,25,11,30,636,62,1027,4.7,5,55.97
2012,1,25,12,30,668,62,1036,5,6,54.25
2012,1,25,13,30,631,60,1026,5,7,56.19
2012,1,25,14,30,530,56,993,4.800000000000001,6,61.46
2012,1,25,15,30,375,49,921,3.5,4,69.27
2012,1,25,16,30,183,37,752,2,1,78.87
2012,1,25,17,30,0,0,0,1.6,-1,89.63
2012,1,25,18,30,0,0,0,1.8,-2,101.16
2012,1,25,19,30,0,0,0,2,-3,113.15
2012,1,25,20,30,0,0,0,2.2,-3,125.35000000000001
2012,1,25,21,30,0,0,0,2.5,-3,137.52
2012,1,25,22,30,0,0,0,2.6,-3,149.18
2012,1,25,23,30,0,0,0,2.7,-3,159.13
2012,1,26,0,30,0,0,0,2.6,-3,163.54
2012,1,26,1,30,0,0,0,2.5,-3,158.59
2012,1,26,2,30,0,0,0,2.5,-3,148.46
2012,1,26,3,30,0,0,0,2.4000000000000004,-3,136.73
2012,1,26,4,30,0,0,0,2,-3,124.54
2012,1,26,5,30,0,0,0,1.7000000000000002,-4,112.33
2012,1,26,6,30,0,0,0,1.5,-3,100.35000000000001
2012,1,26,7,30,16,10,270,1.8,-2,88.84
2012,1,26,8,30,192,37,754,1.9000000000000001,0,78.11
2012,1,26,9,30,380,49,907,1.8,2,68.58
2012,1,26,10,30,531,56,975,2.3000000000000003,5,60.86
2012,1,26,11,30,620,73,973,3,7,55.75
2012,1,26,12,30,652,74,982,3.5,8,54
2012,1,26,13,30,617,72,973,3.6,9,55.94
2012,1,26,14,30,410,183,472,3.5,8,61.21
2012,1,26,15,30,258,145,316,2.5,6,69.04
2012,1,26,16,30,181,38,729,1.7000000000000002,3,78.65
2012,1,26,17,30,0,0,0,1.6,0,89.44
2012,1,26,18,30,0,0,0,1.5,0,100.98
2012,1,26,19,30,0,0,0,1.5,0,112.97
2012,1,26,20,30,0,0,0,1.6,0,125.18
2012,1,26,21,30,0,0,0,1.8,0,137.34
2012,1,26,22,30,0,0,0,2.2,-1,148.99
2012,1,26,23,30,0,0,0,2.7,-1,158.89000000000001
2012,1,27,0,30,0,0,0,2.9000000000000004,-1,163.29
2012,1,27,1,30,0,0,0,2.9000000000000004,-1,158.42000000000002
2012,1,27,2,30,0,0,0,2.9000000000000004,-1,148.34
2012,1,27,3,30,0,0,0,3.2,-1,136.64000000000001
2012,1,27,4,30,0,0,0,3.4000000000000004,-1,124.46000000000001
2012,1,27,5,30,0,0,0,3.6,-1,112.24000000000001
2012,1,27,6,30,0,0,0,3.8000000000000003,-1,100.25
2012,1,27,7,30,17,17,0,4.3,0,88.72
2012,1,27,8,30,196,39,749,5.5,2,77.97
2012,1,27,9,30,275,145,352,6.300000000000001,3,68.41
2012,1,27,10,30,548,57,1002,6.2,4,60.660000000000004
2012,1,27,11,30,650,65,1032,5.800000000000001,5,55.51
2012,1,27,12,30,538,216,544,5.4,6,53.74
2012,1,27,13,30,497,214,501,5.1000000000000005,6,55.68
2012,1,27,14,30,553,62,1011,4.800000000000001,5,60.96
2012,1,27,15,30,278,136,393,3.7,3,68.81
2012,1,27,16,30,149,58,454,2.2,0,78.44
2012,1,27,17,30,0,0,0,1.6,-2,89.24
2012,1,27,18,30,0,0,0,1.5,-3,100.8
2012,1,27,19,30,0,0,0,1.4000000000000001,-4,112.8
2012,1,27,20,30,0,0,0,1.5,-4,125.01
2012,1,27,21,30,0,0,0,1.7000000000000002,-4,137.16
2012,1,27,22,30,0,0,0,2,-4,148.79
2012,1,27,23,30,0,0,0,2.4000000000000004,-3,158.65
2012,1,28,0,30,0,0,0,2.6,-3,163.03
2012,1,28,1,30,0,0,0,2.6,-4,158.24
2012,1,28,2,30,0,0,0,2.3000000000000003,-4,148.22
2012,1,28,3,30,0,0,0,1.9000000000000001,-4,136.54
2012,1,28,4,30,0,0,0,1.6,-5,124.37
2012,1,28,5,30,0,0,0,1.3,-5,112.15
2012,1,28,6,30,0,0,0,1,-4,100.15
2012,1,28,7,30,20,12,326,1.2000000000000002,-2,88.60000000000001
2012,1,28,8,30,213,40,821,1.8,1,77.82000000000001
2012,1,28,9,30,412,52,970,2.4000000000000004,3,68.23
2012,1,28,10,30,569,59,1035,3,4,60.45
2012,1,28,11,30,666,69,1047,3.3000000000000003,5,55.27
2012,1,28,12,30,698,69,1056,3.3000000000000003,6,53.480000000000004
2012,1,28,13,30,661,67,1047,3.2,6,55.42
2012,1,28,14,30,559,60,1020,3,6,60.71
2012,1,28,15,30,279,139,383,2.3000000000000003,4,68.58
2012,1,28,16,30,201,39,793,1.6,0,78.23
2012,1,28,17,30,0,0,0,1.5,-2,89.04
2012,1,28,18,30,0,0,0,1.4000000000000001,-3,100.61
2012,1,28,19,30,0,0,0,1.2000000000000002,-4,112.62
2012,1,28,20,30,0,0,0,1.1,-4,124.83
2012,1,28,21,30,0,0,0,0.9,-5,136.98
2012,1,28,22,30,0,0,0,0.9,-5,148.59
2012,1,28,23,30,0,0,0,0.9,-5,158.41
2012,1,29,0,30,0,0,0,0.9,-5,162.77
2012,1,29,1,30,0,0,0,0.9,-5,158.05
2012,1,29,2,30,0,0,0,0.8,-4,148.09
2012,1,29,3,30,0,0,0,0.8,-4,136.43
2012,1,29,4,30,0,0,0,0.8,-4,124.27
2012,1,29,5,30,0,0,0,0.8,-4,112.05
2012,1,29,6,30,0,0,0,0.8,-4,100.03
2012,1,29,7,30,21,21,0,1,-2,88.47
2012,1,29,8,30,209,39,797,1.3,0,77.67
2012,1,29,9,30,403,51,943,1.5,3,68.05
2012,1,29,10,30,558,56,1009,1.5,5,60.230000000000004
2012,1,29,11,30,650,72,1008,1.5,6,55.02
2012,1,29,12,30,683,73,1017,1.6,7,53.22
2012,1,29,13,30,647,71,1006,1.7000000000000002,8,55.15
2012,1,29,14,30,547,64,979,1.6,8,60.46
2012,1,29,15,30,391,56,908,1.2000000000000002,6,68.35000000000001
2012,1,29,16,30,197,43,743,1,3,78.01
2012,1,29,17,30,16,16,0,1.2000000000000002,1,88.85000000000001
2012,1,29,18,30,0,0,0,1.2000000000000002,0,100.43
2012,1,29,19,30,0,0,0,1.2000000000000002,0,112.45
2012,1,29,20,30,0,0,0,1.1,0,124.66
2012,1,29,21,30,0,0,0,1.1,0,136.8
2012,1,29,22,30,0,0,0,1,0,148.38
2012,1,29,23,30,0,0,0,1,0,158.16
2012,1,30,0,30,0,0,0,1,0,162.5
2012,1,30,1,30,0,0,0,1,-1,157.85
2012,1,30,2,30,0,0,0,1.1,-1,147.95000000000002
2012,1,30,3,30,0,0,0,1.2000000000000002,-1,136.32
2012,1,30,4,30,0,0,0,1.3,-2,124.17
2012,1,30,5,30,0,0,0,1.3,-2,111.94
2012,1,30,6,30,0,0,0,1.4000000000000001,-2,99.92
2012,1,30,7,30,22,13,292,2.1,0,88.34
2012,1,30,8,30,211,42,781,3,2,77.51
2012,1,30,9,30,406,55,932,3.5,5,67.86
2012,1,30,10,30,562,62,999,3.9000000000000004,7,60.01
2012,1,30,11,30,660,69,1023,4,8,54.77
2012,1,30,12,30,694,70,1035,4.1000000000000005,9,52.94
2012,1,30,13,30,659,68,1027,4.1000000000000005,10,54.870000000000005
2012,1,30,14,30,558,63,995,3.6,9,60.2
2012,1,30,15,30,400,56,923,2.4000000000000004,7,68.11
2012,1,30,16,30,203,43,761,1.6,3,77.8
2012,1,30,17,30,18,12,253,1.6,1,88.65
2012,1,30,18,30,0,0,0,1.4000000000000001,1,100.24000000000001
2012,1,30,19,30,0,0,0,1.2000000000000002,0,112.27
2012,1,30,20,30,0,0,0,1.2000000000000002,0,124.49000000000001
2012,1,30,21,30,0,0,0,1.4000000000000001,-1,136.62
2012,1,30,22,30,0,0,0,1.7000000000000002,-2,148.18
2012,1,30,23,30,0,0,0,1.8,-3,157.91
2012,1,31,0,30,0,0,0,2,-2,162.22
2012,1,31,1,30,0,0,0,2.1,-2,157.65
2012,1,31,2,30,0,0,0,2,-1,147.81
2012,1,31,3,30,0,0,0,1.8,-1,136.2
2012,1,31,4,30,0,0,0,1.6,-1,124.06
2012,1,31,5,30,0,0,0,1.4000000000000001,-1,111.83
2012,1,31,6,30,0,0,0,1.4000000000000001,-1,99.79
2012,1,31,7,30,20,14,189,2.1,0,88.2
2012,1,31,8,30,100,86,62,3.2,2,77.35000000000001
2012,1,31,9,30,389,66,850,3.8000000000000003,5,67.67
2012,1,31,10,30,542,76,925,4.2,6,59.78
2012,1,31,11,30,638,85,952,4.5,7,54.51
2012,1,31,12,30,671,87,964,4.6000000000000005,8,52.67
2012,1,31,13,30,511,223,498,4.7,8,54.6
2012,1,31,14,30,434,187,492,4.6000000000000005,7,59.94
2012,1,31,15,30,386,67,846,3.7,6,67.87
2012,1,31,16,30,161,64,451,2.5,3,77.58
2012,1,31,17,30,15,15,0,2,0,88.45
2012,1,31,18,30,0,0,0,1.8,0,100.06
2012,1,31,19,30,0,0,0,1.4000000000000001,-1,112.09
2012,1,31,20,30,0,0,0,1.2000000000000002,-2,124.31
2012,1,31,21,30,0,0,0,1.2000000000000002,-2,136.43
2012,1,31,22,30,0,0,0,1.2000000000000002,-2,147.97
2012,1,31,23,30,0,0,0,1.2000000000000002,-2,157.66
2012,2,1,0,30,0,0,0,1.2000000000000002,-2,161.95000000000002
2012,2,1,1,30,0,0,0,1.1,-2,157.43
2012,2,1,2,30,0,0,0,1.1,-2,147.65
2012,2,1,3,30,0,0,0,1,-1,136.08
2012,2,1,4,30,0,0,0,0.9,-1,123.94
2012,2,1,5,30,0,0,0,0.6000000000000001,-1,111.71000000000001
2012,2,1,6,30,0,0,0,0.30000000000000004,0,99.67
2012,2,1,7,30,25,15,292,0.30000000000000004,0,88.05
2012,2,1,8,30,215,45,764,0.7000000000000001,2,77.18
2012,2,1,9,30,409,63,903,0.9,5,67.47
2012,2,1,10,30,397,224,341,1.1,7,59.550000000000004
2012,2,1,11,30,496,256,411,1.6,8,54.25
2012,2,1,12,30,575,213,593,2.2,8,52.38
2012,2,1,13,30,427,288,238,2.5,7,54.32
2012,2,1,14,30,402,224,352,1.8,6,59.67
2012,2,1,15,30,288,151,361,1.1,5,67.63
2012,2,1,16,30,55,55,0,1,4,77.36
2012,2,1,17,30,5,5,0,1,2,88.25
2012,2,1,18,30,0,0,0,1.1,1,99.87
2012,2,1,19,30,0,0,0,1.2000000000000002,0,111.92
2012,2,1,20,30,0,0,0,1.5,0,124.14
2012,2,1,21,30,0,0,0,1.7000000000000002,0,136.25
2012,2,1,22,30,0,0,0,1.9000000000000001,-1,147.77
2012,2,1,23,30,0,0,0,2.1,-2,157.41
2012,2,2,0,30,0,0,0,2.6,-1,161.66
2012,2,2,1,30,0,0,0,3.1,-1,157.21
2012,2,2,2,30,0,0,0,3,-1,147.5
2012,2,2,3,30,0,0,0,2.7,-1,135.95
2012,2,2,4,30,0,0,0,2.7,-2,123.82000000000001
2012,2,2,5,30,0,0,0,2.8000000000000003,-2,111.59
2012,2,2,6,30,0,0,0,3.2,-2,99.53
2012,2,2,7,30,20,20,0,4,-1,87.9
2012,2,2,8,30,192,72,533,4.9,0,77
2012,2,2,9,30,382,95,741,5.6000000000000005,2,67.26
2012,2,2,10,30,540,102,858,6,3,59.31
2012,2,2,11,30,430,292,234,6.1000000000000005,4,53.980000000000004
2012,2,2,12,30,679,101,941,5.7,4,52.1
2012,2,2,13,30,301,268,56,5.1000000000000005,4,54.03
2012,2,2,14,30,171,166,8,4.6000000000000005,4,59.410000000000004
2012,2,2,15,30,387,84,787,3.7,3,67.38
2012,2,2,16,30,116,90,119,2.3000000000000003,1,77.14
2012,2,2,17,30,20,20,0,1.6,0,88.05
2012,2,2,18,30,0,0,0,1.5,-1,99.69
2012,2,2,19,30,0,0,0,1.2000000000000002,-2,111.74000000000001
2012,2,2,20,30,0,0,0,1.1,-3,123.96000000000001
2012,2,2,21,30,0,0,0,1,-3,136.06
2012,2,2,22,30,0,0,0,0.9,-4,147.56
2012,2,2,23,30,0,0,0,0.8,-4,157.15
2012,2,3,0,30,0,0,0,0.8,-4,161.37
2012,2,3,1,30,0,0,0,1,-4,156.99
2012,2,3,2,30,0,0,0,1.5,-4,147.33
2012,2,3,3,30,0,0,0,1.7000000000000002,-4,135.81
2012,2,3,4,30,0,0,0,1.8,-4,123.69
2012,2,3,5,30,0,0,0,1.7000000000000002,-4,111.46000000000001
2012,2,3,6,30,0,0,0,1.8,-4,99.39
2012,2,3,7,30,23,19,111,1.9000000000000001,-3,87.74
2012,2,3,8,30,112,92,87,1.9000000000000001,-1,76.82000000000001
2012,2,3,9,30,176,160,41,1.8,0,67.05
2012,2,3,10,30,222,206,29,1.5,0,59.07
2012,2,3,11,30,499,262,399,1.2000000000000002,1,53.71
2012,2,3,12,30,203,195,12,1,1,51.81
2012,2,3,13,30,160,156,6,1.1,2,53.74
2012,2,3,14,30,112,112,0,1.5,1,59.14
2012,2,3,15,30,140,137,8,1.7000000000000002,1,67.14
2012,2,3,16,30,10,10,0,1.3,0,76.92
2012,2,3,17,30,24,17,202,1.1,-1,87.85000000000001
2012,2,3,18,30,0,0,0,1.2000000000000002,-2,99.5
2012,2,3,19,30,0,0,0,1.3,-3,111.56
2012,2,3,20,30,0,0,0,1.3,-3,123.78
2012,2,3,21,30,0,0,0,1.3,-4,135.88
2012,2,3,22,30,0,0,0,1.3,-4,147.34
2012,2,3,23,30,0,0,0,1.4000000000000001,-4,156.89000000000001
2012,2,4,0,30,0,0,0,1.6,-4,161.08
2012,2,4,1,30,0,0,0,1.7000000000000002,-4,156.75
2012,2,4,2,30,0,0,0,1.9000000000000001,-4,147.16
2012,2,4,3,30,0,0,0,2.1,-4,135.67000000000002
2012,2,4,4,30,0,0,0,2.5,-4,123.56
2012,2,4,5,30,0,0,0,3,-4,111.32000000000001
2012,2,4,6,30,0,0,0,3.7,-3,99.25
2012,2,4,7,30,30,16,316,4.800000000000001,-2,87.58
2012,2,4,8,30,221,46,758,5.9,0,76.64
2012,2,4,9,30,417,60,906,6.1000000000000005,2,66.84
2012,2,4,10,30,572,69,971,5.800000000000001,4,58.82
2012,2,4,11,30,666,83,977,5.6000000000000005,5,53.43
2012,2,4,12,30,698,87,981,5.300000000000001,6,51.51
2012,2,4,13,30,488,274,358,5,6,53.45
2012,2,4,14,30,460,178,544,4.7,6,58.86
2012,2,4,15,30,260,174,218,4,5,66.89
2012,2,4,16,30,212,53,692,3.4000000000000004,2,76.7
2012,2,4,17,30,27,18,217,3.8000000000000003,0,87.65
2012,2,4,18,30,0,0,0,4.3,0,99.31
2012,2,4,19,30,0,0,0,4.5,0,111.38
2012,2,4,20,30,0,0,0,4.7,-1,123.61
2012,2,4,21,30,0,0,0,4.800000000000001,-2,135.69
2012,2,4,22,30,0,0,0,4.6000000000000005,-3,147.13
2012,2,4,23,30,0,0,0,4.6000000000000005,-3,156.62
2012,2,5,0,30,0,0,0,4.6000000000000005,-3,160.78
2012,2,5,1,30,0,0,0,4.6000000000000005,-4,156.51
2012,2,5,2,30,0,0,0,4.7,-4,146.98
2012,2,5,3,30,0,0,0,4.6000000000000005,-4,135.52
2012,2,5,4,30,0,0,0,4.4,-4,123.42
2012,2,5,5,30,0,0,0,4.5,-4,111.18
2012,2,5,6,30,0,0,0,4.5,-3,99.10000000000001
2012,2,5,7,30,30,19,245,4.800000000000001,-1,87.41
2012,2,5,8,30,217,53,699,5.1000000000000005,0,76.45
2012,2,5,9,30,410,69,858,4.9,2,66.62
2012,2,5,10,30,565,79,932,4.4,4,58.57
2012,2,5,11,30,662,91,952,4.1000000000000005,5,53.14
2012,2,5,12,30,696,92,964,3.9000000000000004,6,51.21
2012,2,5,13,30,662,88,958,3.6,7,53.15
2012,2,5,14,30,567,74,947,3.2,7,58.59
2012,2,5,15,30,153,147,16,2.2,6,66.65
2012,2,5,16,30,218,50,718,1.1,3,76.48
2012,2,5,17,30,30,19,247,0.8,1,87.45
2012,2,5,18,30,0,0,0,0.9,0,99.13
2012,2,5,19,30,0,0,0,1.2000000000000002,0,111.2
2012,2,5,20,30,0,0,0,1.7000000000000002,0,123.43
2012,2,5,21,30,0,0,0,2.3000000000000003,-1,135.5
2012,2,5,22,30,0,0,0,2.8000000000000003,-2,146.91
2012,2,5,23,30,0,0,0,3.1,-2,156.35
2012,2,6,0,30,0,0,0,3.3000000000000003,-3,160.48
2012,2,6,1,30,0,0,0,3.3000000000000003,-3,156.27
2012,2,6,2,30,0,0,0,3.2,-3,146.79
2012,2,6,3,30,0,0,0,2.9000000000000004,-3,135.36
2012,2,6,4,30,0,0,0,2.5,-3,123.27
2012,2,6,5,30,0,0,0,2.1,-3,111.03
2012,2,6,6,30,0,0,0,1.9000000000000001,-2,98.94
2012,2,6,7,30,32,32,0,2.4000000000000004,-1,87.24
2012,2,6,8,30,221,56,695,3,1,76.25
2012,2,6,9,30,230,181,123,3.2,2,66.39
2012,2,6,10,30,439,218,421,3.4000000000000004,4,58.31
2012,2,6,11,30,502,275,374,3.7,5,52.85
2012,2,6,12,30,548,267,446,4.1000000000000005,6,50.9
2012,2,6,13,30,669,94,953,4.5,6,52.85
2012,2,6,14,30,463,192,517,4.7,5,58.31
2012,2,6,15,30,414,75,847,4.1000000000000005,4,66.4
2012,2,6,16,30,219,58,676,2.8000000000000003,1,76.26
2012,2,6,17,30,31,31,0,2.2,0,87.25
2012,2,6,18,30,0,0,0,2.4000000000000004,-1,98.94
2012,2,6,19,30,0,0,0,2.3000000000000003,-2,111.03
2012,2,6,20,30,0,0,0,2,-3,123.25
2012,2,6,21,30,0,0,0,1.6,-4,135.31
2012,2,6,22,30,0,0,0,1.4000000000000001,-5,146.70000000000002
2012,2,6,23,30,0,0,0,1.2000000000000002,-5,156.08
2012,2,7,0,30,0,0,0,1.1,-5,160.17000000000002
2012,2,7,1,30,0,0,0,1,-6,156.01
2012,2,7,2,30,0,0,0,1,-5,146.59
2012,2,7,3,30,0,0,0,1,-5,135.2
2012,2,7,4,30,0,0,0,1.1,-5,123.12
2012,2,7,5,30,0,0,0,1.2000000000000002,-5,110.88
2012,2,7,6,30,0,0,0,1.7000000000000002,-4,98.78
2012,2,7,7,30,22,22,0,2.8000000000000003,-2,87.06
2012,2,7,8,30,166,85,333,4,0,76.05
2012,2,7,9,30,290,173,289,4.6000000000000005,1,66.16
2012,2,7,10,30,488,164,610,4.5,3,58.04
2012,2,7,11,30,578,205,613,4.2,5,52.56
