Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256771,-,-,-,48.85,-119.1,-8,1218,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,22,23,30,0,0,0,0.6000000000000001,13,131.25
2012,9,23,0,30,0,0,0,0.7000000000000001,12,130.62
2012,9,23,1,30,0,0,0,0.5,11,126.77
2012,9,23,2,30,0,0,0,0.4,10,120.37
2012,9,23,3,30,0,0,0,0.4,9,112.24000000000001
2012,9,23,4,30,0,0,0,0.5,8,103.05
2012,9,23,5,30,0,0,0,0.4,8,93.33
2012,9,23,6,30,44,39,41,0.4,10,83.49
2012,9,23,7,30,154,120,124,0.4,13,73.94
2012,9,23,8,30,290,170,286,0.30000000000000004,16,65.11
2012,9,23,9,30,350,244,198,0.30000000000000004,19,57.6
2012,9,23,10,30,538,202,545,0.30000000000000004,22,52.120000000000005
2012,9,23,11,30,614,180,668,0.30000000000000004,23,49.47
2012,9,23,12,30,608,191,650,0.30000000000000004,24,50.13
2012,9,23,13,30,490,219,459,0.30000000000000004,24,53.980000000000004
2012,9,23,14,30,431,178,511,0.30000000000000004,23,60.36
2012,9,23,15,30,293,142,409,0.2,22,68.48
2012,9,23,16,30,131,88,199,0.30000000000000004,19,77.66
2012,9,23,17,30,11,11,0,0.6000000000000001,16,87.39
2012,9,23,18,30,0,0,0,0.7000000000000001,14,97.25
2012,9,23,19,30,0,0,0,0.8,13,106.86
2012,9,23,20,30,0,0,0,0.9,12,115.75
2012,9,23,21,30,0,0,0,1,12,123.36
2012,9,23,22,30,0,0,0,1,11,128.92000000000002
2012,9,23,23,30,0,0,0,1,11,131.64000000000001
2012,9,24,0,30,0,0,0,1.1,10,130.99
2012,9,24,1,30,0,0,0,1,10,127.10000000000001
2012,9,24,2,30,0,0,0,1,10,120.67
2012,9,24,3,30,0,0,0,0.9,9,112.5
2012,9,24,4,30,0,0,0,0.9,9,103.29
2012,9,24,5,30,0,0,0,0.8,9,93.56
2012,9,24,6,30,59,39,176,0.5,10,83.73
2012,9,24,7,30,203,102,370,0.2,12,74.19
2012,9,24,8,30,356,142,513,0.30000000000000004,16,65.39
2012,9,24,9,30,485,166,599,0.30000000000000004,19,57.910000000000004
2012,9,24,10,30,596,138,752,0.4,21,52.47
2012,9,24,11,30,639,141,773,0.5,22,49.85
2012,9,24,12,30,628,139,769,0.6000000000000001,23,50.53
2012,9,24,13,30,563,136,733,0.7000000000000001,23,54.38
2012,9,24,14,30,451,128,662,0.8,22,60.74
2012,9,24,15,30,305,110,540,0.7000000000000001,21,68.84
2012,9,24,16,30,142,78,308,0.7000000000000001,18,78.01
2012,9,24,17,30,13,13,0,0.8,14,87.74
2012,9,24,18,30,0,0,0,0.7000000000000001,12,97.61
2012,9,24,19,30,0,0,0,0.5,11,107.22
2012,9,24,20,30,0,0,0,0.30000000000000004,11,116.12
2012,9,24,21,30,0,0,0,0.30000000000000004,11,123.74000000000001
2012,9,24,22,30,0,0,0,0.30000000000000004,10,129.32
2012,9,24,23,30,0,0,0,0.30000000000000004,9,132.04
2012,9,25,0,30,0,0,0,0.30000000000000004,8,131.36
2012,9,25,1,30,0,0,0,0.30000000000000004,7,127.44
2012,9,25,2,30,0,0,0,0.30000000000000004,7,120.96000000000001
2012,9,25,3,30,0,0,0,0.30000000000000004,6,112.77
2012,9,25,4,30,0,0,0,0.2,6,103.54
2012,9,25,5,30,0,0,0,0.2,6,93.8
2012,9,25,6,30,69,34,334,0.4,8,83.97
2012,9,25,7,30,230,64,616,0.6000000000000001,11,74.44
2012,9,25,8,30,389,82,745,0.6000000000000001,14,65.67
2012,9,25,9,30,523,93,816,0.5,16,58.22
2012,9,25,10,30,621,88,881,0.5,17,52.82
2012,9,25,11,30,666,84,909,0.5,18,50.230000000000004
2012,9,25,12,30,553,214,537,0.5,19,50.93
2012,9,25,13,30,587,87,867,0.5,19,54.77
2012,9,25,14,30,479,75,837,0.6000000000000001,18,61.120000000000005
2012,9,25,15,30,334,62,764,0.5,17,69.21000000000001
2012,9,25,16,30,164,49,570,0.5,15,78.37
2012,9,25,17,30,20,14,177,0.6000000000000001,11,88.09
2012,9,25,18,30,0,0,0,0.8,9,97.96000000000001
2012,9,25,19,30,0,0,0,0.9,8,107.57000000000001
2012,9,25,20,30,0,0,0,0.9,8,116.49000000000001
2012,9,25,21,30,0,0,0,0.9,7,124.13000000000001
2012,9,25,22,30,0,0,0,0.9,6,129.72
2012,9,25,23,30,0,0,0,0.9,6,132.43
2012,9,26,0,30,0,0,0,0.9,5,131.73
2012,9,26,1,30,0,0,0,0.9,4,127.77
2012,9,26,2,30,0,0,0,0.9,4,121.26
2012,9,26,3,30,0,0,0,0.9,4,113.03
2012,9,26,4,30,0,0,0,0.8,3,103.78
2012,9,26,5,30,0,0,0,0.7000000000000001,3,94.04
2012,9,26,6,30,51,35,163,0.5,5,84.21000000000001
2012,9,26,7,30,235,53,687,0.4,8,74.7
2012,9,26,8,30,296,154,348,0.4,12,65.95
2012,9,26,9,30,469,133,642,0.4,15,58.53
2012,9,26,10,30,482,247,391,0.30000000000000004,17,53.17
2012,9,26,11,30,569,206,572,0.30000000000000004,18,50.620000000000005
2012,9,26,12,30,503,264,382,0.30000000000000004,19,51.33
2012,9,26,13,30,577,88,855,0.2,20,55.17
2012,9,26,14,30,465,83,801,0.2,19,61.5
2012,9,26,15,30,260,116,412,0.30000000000000004,18,69.58
2012,9,26,16,30,152,54,499,0.6000000000000001,16,78.72
2012,9,26,17,30,15,13,92,0.8,14,88.44
2012,9,26,18,30,0,0,0,0.9,13,98.31
2012,9,26,19,30,0,0,0,0.9,12,107.93
2012,9,26,20,30,0,0,0,1,11,116.86
2012,9,26,21,30,0,0,0,1,11,124.52
2012,9,26,22,30,0,0,0,0.9,10,130.12
2012,9,26,23,30,0,0,0,0.8,10,132.82
2012,9,27,0,30,0,0,0,0.7000000000000001,9,132.1
2012,9,27,1,30,0,0,0,0.5,8,128.1
2012,9,27,2,30,0,0,0,0.5,7,121.55
2012,9,27,3,30,0,0,0,0.6000000000000001,7,113.3
2012,9,27,4,30,0,0,0,0.6000000000000001,6,104.03
2012,9,27,5,30,0,0,0,0.5,6,94.27
2012,9,27,6,30,65,29,373,0.4,7,84.45
2012,9,27,7,30,225,54,659,0.2,10,74.95
2012,9,27,8,30,385,67,789,0.1,14,66.23
2012,9,27,9,30,519,75,857,0.2,18,58.85
2012,9,27,10,30,616,71,917,0.30000000000000004,20,53.53
2012,9,27,11,30,658,72,931,0.4,21,51
2012,9,27,12,30,647,72,928,0.4,22,51.72
2012,9,27,13,30,584,67,914,0.5,22,55.56
2012,9,27,14,30,472,62,871,0.5,21,61.89
2012,9,27,15,30,324,54,788,0.5,20,69.94
2012,9,27,16,30,157,40,615,0.5,17,79.08
2012,9,27,17,30,14,10,168,0.8,13,88.79
2012,9,27,18,30,0,0,0,1,12,98.66
2012,9,27,19,30,0,0,0,1.1,12,108.29
2012,9,27,20,30,0,0,0,1,12,117.23
2012,9,27,21,30,0,0,0,0.9,12,124.9
2012,9,27,22,30,0,0,0,0.9,11,130.51
2012,9,27,23,30,0,0,0,0.9,11,133.22
2012,9,28,0,30,0,0,0,0.8,11,132.47
2012,9,28,1,30,0,0,0,0.7000000000000001,10,128.43
2012,9,28,2,30,0,0,0,0.7000000000000001,9,121.85000000000001
2012,9,28,3,30,0,0,0,0.6000000000000001,8,113.56
2012,9,28,4,30,0,0,0,0.6000000000000001,8,104.27
2012,9,28,5,30,0,0,0,0.5,7,94.51
2012,9,28,6,30,58,30,303,0.30000000000000004,8,84.69
2012,9,28,7,30,213,65,583,0.1,11,75.21000000000001
2012,9,28,8,30,370,86,714,0.2,15,66.51
2012,9,28,9,30,501,100,780,0.4,18,59.160000000000004
2012,9,28,10,30,593,104,831,0.4,19,53.88
2012,9,28,11,30,542,216,521,0.4,20,51.38
2012,9,28,12,30,529,215,511,0.4,20,52.120000000000005
2012,9,28,13,30,493,168,581,0.4,20,55.95
2012,9,28,14,30,344,186,340,0.4,19,62.27
2012,9,28,15,30,268,95,512,0.30000000000000004,18,70.31
2012,9,28,16,30,59,59,0,0.4,15,79.43
2012,9,28,17,30,0,0,0,0.7000000000000001,13,89.13
2012,9,28,18,30,0,0,0,0.8,12,99.01
2012,9,28,19,30,0,0,0,0.9,11,108.64
2012,9,28,20,30,0,0,0,0.9,10,117.60000000000001
2012,9,28,21,30,0,0,0,1,9,125.28
2012,9,28,22,30,0,0,0,1,8,130.91
2012,9,28,23,30,0,0,0,0.9,8,133.61
2012,9,29,0,30,0,0,0,0.8,8,132.84
2012,9,29,1,30,0,0,0,0.7000000000000001,8,128.77
2012,9,29,2,30,0,0,0,0.7000000000000001,8,122.14
2012,9,29,3,30,0,0,0,0.7000000000000001,7,113.82000000000001
2012,9,29,4,30,0,0,0,0.8,7,104.52
2012,9,29,5,30,0,0,0,0.8,7,94.75
2012,9,29,6,30,60,26,382,0.5,8,84.93
2012,9,29,7,30,208,49,634,0.2,11,75.46000000000001
2012,9,29,8,30,381,63,807,0.2,14,66.79
2012,9,29,9,30,516,69,880,0.30000000000000004,17,59.480000000000004
2012,9,29,10,30,611,70,924,0.4,18,54.230000000000004
2012,9,29,11,30,508,256,408,0.5,18,51.77
2012,9,29,12,30,539,196,562,0.5,19,52.52
2012,9,29,13,30,462,200,472,0.5,18,56.35
2012,9,29,14,30,458,68,847,0.4,17,62.65
2012,9,29,15,30,272,83,572,0.30000000000000004,16,70.67
2012,9,29,16,30,58,58,0,0.4,14,79.79
2012,9,29,17,30,0,0,0,0.8,10,89.48
2012,9,29,18,30,0,0,0,0.8,8,99.35000000000001
2012,9,29,19,30,0,0,0,0.7000000000000001,7,109
2012,9,29,20,30,0,0,0,0.6000000000000001,7,117.97
2012,9,29,21,30,0,0,0,0.6000000000000001,6,125.67
2012,9,29,22,30,0,0,0,0.4,5,131.31
2012,9,29,23,30,0,0,0,0.30000000000000004,4,134
2012,9,30,0,30,0,0,0,0.30000000000000004,4,133.21
2012,9,30,1,30,0,0,0,0.30000000000000004,3,129.1
2012,9,30,2,30,0,0,0,0.30000000000000004,2,122.43
2012,9,30,3,30,0,0,0,0.30000000000000004,2,114.09
2012,9,30,4,30,0,0,0,0.30000000000000004,1,104.76
2012,9,30,5,30,0,0,0,0.30000000000000004,1,94.99
2012,9,30,6,30,39,29,124,0.30000000000000004,3,85.18
2012,9,30,7,30,218,47,695,0.4,6,75.72
2012,9,30,8,30,378,59,819,0.5,10,67.07000000000001
2012,9,30,9,30,510,65,884,0.5,13,59.800000000000004
2012,9,30,10,30,528,160,635,0.4,16,54.58
2012,9,30,11,30,642,69,934,0.4,17,52.15
2012,9,30,12,30,629,69,929,0.30000000000000004,18,52.910000000000004
2012,9,30,13,30,564,67,907,0.30000000000000004,18,56.74
2012,9,30,14,30,452,61,863,0.30000000000000004,18,63.02
2012,9,30,15,30,304,52,777,0.2,17,71.04
2012,9,30,16,30,139,37,600,0.30000000000000004,15,80.14
2012,9,30,17,30,0,0,0,0.4,13,89.83
2012,9,30,18,30,0,0,0,0.4,12,99.7
2012,9,30,19,30,0,0,0,0.5,11,109.35000000000001
2012,9,30,20,30,0,0,0,0.6000000000000001,11,118.33
2012,9,30,21,30,0,0,0,0.8,10,126.05
2012,9,30,22,30,0,0,0,0.9,9,131.7
2012,9,30,23,30,0,0,0,0.9,9,134.4
2012,10,1,0,30,0,0,0,0.9,8,133.58
2012,10,1,1,30,0,0,0,0.9,8,129.43
2012,10,1,2,30,0,0,0,0.8,8,122.72
2012,10,1,3,30,0,0,0,0.8,7,114.35000000000001
2012,10,1,4,30,0,0,0,0.8,7,105.01
2012,10,1,5,30,0,0,0,0.8,7,95.23
2012,10,1,6,30,34,27,93,0.5,7,85.42
2012,10,1,7,30,152,85,276,0.30000000000000004,9,75.98
2012,10,1,8,30,240,160,205,0.5,13,67.36
2012,10,1,9,30,357,212,292,0.6000000000000001,16,60.11
2012,10,1,10,30,276,246,52,0.7000000000000001,19,54.94
2012,10,1,11,30,378,289,145,0.8,20,52.53
2012,10,1,12,30,231,219,20,0.9,20,53.31
2012,10,1,13,30,308,248,110,0.9,20,57.13
2012,10,1,14,30,301,190,248,0.8,20,63.4
2012,10,1,15,30,201,124,240,0.6000000000000001,19,71.4
2012,10,1,16,30,83,60,144,0.4,16,80.49
2012,10,1,17,30,0,0,0,0.4,14,90.17
2012,10,1,18,30,0,0,0,0.4,13,100.04
2012,10,1,19,30,0,0,0,0.30000000000000004,12,109.7
2012,10,1,20,30,0,0,0,0.30000000000000004,12,118.7
2012,10,1,21,30,0,0,0,0.30000000000000004,11,126.43
2012,10,1,22,30,0,0,0,0.30000000000000004,9,132.09
2012,10,1,23,30,0,0,0,0.30000000000000004,8,134.79
2012,10,2,0,30,0,0,0,0.30000000000000004,6,133.95
2012,10,2,1,30,0,0,0,0.30000000000000004,5,129.76
2012,10,2,2,30,0,0,0,0.30000000000000004,4,123.01
2012,10,2,3,30,0,0,0,0.5,4,114.61
2012,10,2,4,30,0,0,0,0.7000000000000001,3,105.25
2012,10,2,5,30,0,0,0,0.7000000000000001,3,95.47
2012,10,2,6,30,52,23,382,0.4,5,85.66
2012,10,2,7,30,214,46,705,0.5,7,76.24
2012,10,2,8,30,378,59,839,0.7000000000000001,8,67.64
2012,10,2,9,30,514,66,908,0.8,9,60.43
2012,10,2,10,30,503,173,580,0.9,9,55.29
2012,10,2,11,30,81,81,0,1,10,52.910000000000004
2012,10,2,12,30,138,138,0,1.1,9,53.7
2012,10,2,13,30,25,25,0,1.2000000000000002,9,57.52
2012,10,2,14,30,34,34,0,1.3,8,63.78
2012,10,2,15,30,242,91,483,1.2000000000000002,7,71.76
2012,10,2,16,30,93,53,251,0.9,5,80.84
2012,10,2,17,30,0,0,0,0.6000000000000001,3,90.51
2012,10,2,18,30,0,0,0,0.6000000000000001,2,100.39
2012,10,2,19,30,0,0,0,0.8,1,110.05
2012,10,2,20,30,0,0,0,0.8,0,119.06
2012,10,2,21,30,0,0,0,0.7000000000000001,0,126.81
2012,10,2,22,30,0,0,0,0.6000000000000001,0,132.49
2012,10,2,23,30,0,0,0,0.6000000000000001,0,135.18
2012,10,3,0,30,0,0,0,0.5,-1,134.31
2012,10,3,1,30,0,0,0,0.4,-1,130.08
2012,10,3,2,30,0,0,0,0.4,-2,123.31
2012,10,3,3,30,0,0,0,0.30000000000000004,-3,114.87
2012,10,3,4,30,0,0,0,0.30000000000000004,-3,105.5
2012,10,3,5,30,0,0,0,0.30000000000000004,-3,95.71000000000001
2012,10,3,6,30,50,21,407,0.4,-1,85.91
2012,10,3,7,30,212,44,718,0.6000000000000001,1,76.5
2012,10,3,8,30,375,56,847,0.6000000000000001,4,67.93
2012,10,3,9,30,509,64,910,0.4,7,60.75
2012,10,3,10,30,602,66,949,0.4,8,55.64
2012,10,3,11,30,642,69,957,0.30000000000000004,9,53.29
2012,10,3,12,30,627,70,949,0.30000000000000004,10,54.1
2012,10,3,13,30,416,212,384,0.30000000000000004,10,57.910000000000004
2012,10,3,14,30,444,64,872,0.4,10,64.15
2012,10,3,15,30,293,54,779,0.30000000000000004,9,72.12
2012,10,3,16,30,126,36,586,0.6000000000000001,6,81.19
2012,10,3,17,30,0,0,0,0.9,4,90.86
2012,10,3,18,30,0,0,0,1,2,100.73
2012,10,3,19,30,0,0,0,1,1,110.4
2012,10,3,20,30,0,0,0,1,0,119.42
2012,10,3,21,30,0,0,0,1,0,127.19
2012,10,3,22,30,0,0,0,0.9,0,132.88
2012,10,3,23,30,0,0,0,0.9,0,135.57
2012,10,4,0,30,0,0,0,0.8,0,134.68
2012,10,4,1,30,0,0,0,0.8,0,130.41
2012,10,4,2,30,0,0,0,0.8,0,123.60000000000001
2012,10,4,3,30,0,0,0,0.9,0,115.13
2012,10,4,4,30,0,0,0,1,-1,105.74000000000001
2012,10,4,5,30,0,0,0,1,-1,95.95
2012,10,4,6,30,46,21,371,0.7000000000000001,0,86.15
2012,10,4,7,30,205,45,698,0.4,2,76.76
2012,10,4,8,30,369,57,840,0.4,5,68.21000000000001
2012,10,4,9,30,504,63,911,0.5,8,61.07
2012,10,4,10,30,599,62,959,0.5,9,56
2012,10,4,11,30,640,63,973,0.5,10,53.68
2012,10,4,12,30,626,62,971,0.5,11,54.49
2012,10,4,13,30,559,59,951,0.5,11,58.300000000000004
2012,10,4,14,30,444,53,908,0.6000000000000001,11,64.53
2012,10,4,15,30,293,45,824,0.5,10,72.48
2012,10,4,16,30,124,31,629,0.7000000000000001,7,81.53
2012,10,4,17,30,0,0,0,1,4,91.2
2012,10,4,18,30,0,0,0,1.1,2,101.07000000000001
2012,10,4,19,30,0,0,0,1.1,2,110.75
2012,10,4,20,30,0,0,0,1.1,2,119.78
2012,10,4,21,30,0,0,0,1.1,1,127.56
2012,10,4,22,30,0,0,0,1.1,0,133.27
2012,10,4,23,30,0,0,0,1.1,0,135.96
2012,10,5,0,30,0,0,0,1.1,0,135.04
2012,10,5,1,30,0,0,0,1.1,0,130.74
2012,10,5,2,30,0,0,0,1.1,-1,123.88000000000001
2012,10,5,3,30,0,0,0,1.1,-1,115.4
2012,10,5,4,30,0,0,0,1.1,-2,105.99000000000001
2012,10,5,5,30,0,0,0,1,-2,96.19
2012,10,5,6,30,44,19,399,0.7000000000000001,-1,86.4
2012,10,5,7,30,206,42,731,0.4,2,77.02
2012,10,5,8,30,369,53,861,0.4,5,68.5
2012,10,5,9,30,503,60,924,0.4,8,61.38
2012,10,5,10,30,594,65,955,0.4,10,56.35
2012,10,5,11,30,633,67,965,0.30000000000000004,11,54.06
2012,10,5,12,30,618,67,958,0.30000000000000004,12,54.88
2012,10,5,13,30,549,64,933,0.30000000000000004,12,58.68
2012,10,5,14,30,434,59,884,0.30000000000000004,12,64.9
2012,10,5,15,30,282,49,789,0.30000000000000004,11,72.84
2012,10,5,16,30,115,33,583,0.6000000000000001,8,81.88
2012,10,5,17,30,0,0,0,1,6,91.54
2012,10,5,18,30,0,0,0,1.1,5,101.41
2012,10,5,19,30,0,0,0,1.1,4,111.09
2012,10,5,20,30,0,0,0,1.2000000000000002,3,120.14
2012,10,5,21,30,0,0,0,1.1,2,127.94
2012,10,5,22,30,0,0,0,1.1,1,133.66
2012,10,5,23,30,0,0,0,1.1,1,136.35
2012,10,6,0,30,0,0,0,1.1,0,135.41
2012,10,6,1,30,0,0,0,1.1,0,131.06
2012,10,6,2,30,0,0,0,1.1,0,124.17
2012,10,6,3,30,0,0,0,1.1,0,115.66
2012,10,6,4,30,0,0,0,1.1,0,106.23
2012,10,6,5,30,0,0,0,1,0,96.42
2012,10,6,6,30,39,19,345,0.7000000000000001,0,86.64
2012,10,6,7,30,192,43,679,0.4,3,77.28
2012,10,6,8,30,351,55,819,0.4,7,68.79
2012,10,6,9,30,483,61,889,0.4,10,61.7
2012,10,6,10,30,573,66,923,0.4,11,56.7
2012,10,6,11,30,613,67,938,0.4,13,54.43
2012,10,6,12,30,599,66,935,0.30000000000000004,14,55.27
2012,10,6,13,30,534,59,924,0.30000000000000004,15,59.07
2012,10,6,14,30,421,54,876,0.30000000000000004,15,65.27
2012,10,6,15,30,272,46,780,0.30000000000000004,13,73.19
2012,10,6,16,30,108,31,564,0.6000000000000001,10,82.22
2012,10,6,17,30,0,0,0,0.9,8,91.87
2012,10,6,18,30,0,0,0,1,7,101.74000000000001
2012,10,6,19,30,0,0,0,1.1,6,111.43
2012,10,6,20,30,0,0,0,1.1,6,120.49000000000001
2012,10,6,21,30,0,0,0,1.1,5,128.31
2012,10,6,22,30,0,0,0,1.1,5,134.04
2012,10,6,23,30,0,0,0,1.1,4,136.73
2012,10,7,0,30,0,0,0,1.1,4,135.77
2012,10,7,1,30,0,0,0,1,3,131.39000000000001
2012,10,7,2,30,0,0,0,1,3,124.46000000000001
2012,10,7,3,30,0,0,0,1,3,115.92
2012,10,7,4,30,0,0,0,1,2,106.48
2012,10,7,5,30,0,0,0,1,2,96.66
2012,10,7,6,30,35,18,314,0.7000000000000001,3,86.89
2012,10,7,7,30,188,45,661,0.30000000000000004,6,77.54
2012,10,7,8,30,346,59,802,0.2,10,69.07000000000001
2012,10,7,9,30,477,68,871,0.30000000000000004,13,62.02
2012,10,7,10,30,570,66,928,0.2,15,57.050000000000004
2012,10,7,11,30,609,68,939,0.2,17,54.81
2012,10,7,12,30,593,68,929,0.2,18,55.660000000000004
2012,10,7,13,30,524,66,899,0.2,18,59.45
2012,10,7,14,30,409,62,841,0.2,17,65.64
2012,10,7,15,30,238,59,629,0.30000000000000004,15,73.54
2012,10,7,16,30,62,47,116,0.4,12,82.56
2012,10,7,17,30,0,0,0,0.6000000000000001,10,92.21000000000001
2012,10,7,18,30,0,0,0,0.8,8,102.07000000000001
2012,10,7,19,30,0,0,0,1,7,111.77
2012,10,7,20,30,0,0,0,1.1,7,120.85000000000001
2012,10,7,21,30,0,0,0,1.1,6,128.68
2012,10,7,22,30,0,0,0,1.1,6,134.43
2012,10,7,23,30,0,0,0,1.1,6,137.12
2012,10,8,0,30,0,0,0,1.1,6,136.13
2012,10,8,1,30,0,0,0,1,5,131.71
2012,10,8,2,30,0,0,0,1,5,124.75
2012,10,8,3,30,0,0,0,1,4,116.18
2012,10,8,4,30,0,0,0,1,4,106.72
2012,10,8,5,30,0,0,0,0.9,3,96.9
2012,10,8,6,30,31,31,0,0.6000000000000001,4,87.13
2012,10,8,7,30,176,38,652,0.30000000000000004,7,77.81
2012,10,8,8,30,339,51,816,0.5,10,69.36
2012,10,8,9,30,470,57,890,0.6000000000000001,13,62.34
2012,10,8,10,30,559,60,926,0.7000000000000001,15,57.410000000000004
2012,10,8,11,30,490,194,518,0.8,16,55.19
2012,10,8,12,30,584,60,937,0.8,17,56.050000000000004
2012,10,8,13,30,517,56,917,0.8,17,59.83
2012,10,8,14,30,404,49,872,0.7000000000000001,16,66.01
2012,10,8,15,30,182,100,294,0.5,15,73.9
2012,10,8,16,30,68,41,217,0.4,11,82.9
2012,10,8,17,30,0,0,0,0.7000000000000001,8,92.54
2012,10,8,18,30,0,0,0,0.9,6,102.4
2012,10,8,19,30,0,0,0,0.9,6,112.11
2012,10,8,20,30,0,0,0,0.9,5,121.2
2012,10,8,21,30,0,0,0,0.8,4,129.05
2012,10,8,22,30,0,0,0,0.8,3,134.81
2012,10,8,23,30,0,0,0,0.7000000000000001,3,137.5
2012,10,9,0,30,0,0,0,0.7000000000000001,2,136.49
2012,10,9,1,30,0,0,0,0.8,2,132.03
2012,10,9,2,30,0,0,0,0.9,2,125.03
2012,10,9,3,30,0,0,0,1,2,116.43
2012,10,9,4,30,0,0,0,1,2,106.97
2012,10,9,5,30,0,0,0,1,2,97.14
2012,10,9,6,30,30,30,0,0.7000000000000001,3,87.38
2012,10,9,7,30,179,38,678,0.4,6,78.07000000000001
2012,10,9,8,30,253,122,375,0.30000000000000004,10,69.65
2012,10,9,9,30,463,57,885,0.4,13,62.660000000000004
2012,10,9,10,30,552,57,928,0.30000000000000004,14,57.76
2012,10,9,11,30,591,59,940,0.30000000000000004,15,55.57
2012,10,9,12,30,462,204,467,0.2,16,56.43
2012,10,9,13,30,509,59,907,0.2,17,60.21
2012,10,9,14,30,397,52,861,0.1,17,66.37
2012,10,9,15,30,250,42,766,0.1,15,74.24
2012,10,9,16,30,91,27,541,0.4,13,83.24
2012,10,9,17,30,0,0,0,0.8,11,92.87
2012,10,9,18,30,0,0,0,1,9,102.73
2012,10,9,19,30,0,0,0,1.1,8,112.44
2012,10,9,20,30,0,0,0,1.1,7,121.55
2012,10,9,21,30,0,0,0,1.1,7,129.42000000000002
2012,10,9,22,30,0,0,0,1,6,135.19
2012,10,9,23,30,0,0,0,1,6,137.88
2012,10,10,0,30,0,0,0,1,5,136.85
2012,10,10,1,30,0,0,0,0.9,4,132.36
2012,10,10,2,30,0,0,0,0.9,4,125.32000000000001
2012,10,10,3,30,0,0,0,0.8,3,116.69
2012,10,10,4,30,0,0,0,0.7000000000000001,3,107.21000000000001
2012,10,10,5,30,0,0,0,0.5,3,97.39
2012,10,10,6,30,28,15,312,0.30000000000000004,3,87.63
2012,10,10,7,30,178,39,686,0.1,5,78.33
2012,10,10,8,30,335,51,829,0,8,69.94
2012,10,10,9,30,466,57,900,0,12,62.980000000000004
2012,10,10,10,30,555,59,939,0.1,15,58.11
2012,10,10,11,30,594,60,952,0.1,16,55.94
2012,10,10,12,30,578,60,947,0.1,17,56.81
2012,10,10,13,30,510,58,920,0,18,60.59
2012,10,10,14,30,396,53,869,0,17,66.73
2012,10,10,15,30,248,44,766,0.1,15,74.59
2012,10,10,16,30,86,27,527,0.5,12,83.57000000000001
2012,10,10,17,30,0,0,0,0.8,10,93.19
2012,10,10,18,30,0,0,0,0.9,9,103.06
2012,10,10,19,30,0,0,0,1,7,112.78
2012,10,10,20,30,0,0,0,1,6,121.89
2012,10,10,21,30,0,0,0,0.9,4,129.78
2012,10,10,22,30,0,0,0,0.9,3,135.57
2012,10,10,23,30,0,0,0,0.9,3,138.26
2012,10,11,0,30,0,0,0,1,3,137.21
2012,10,11,1,30,0,0,0,0.9,2,132.67000000000002
2012,10,11,2,30,0,0,0,0.9,2,125.60000000000001
2012,10,11,3,30,0,0,0,0.9,1,116.95
2012,10,11,4,30,0,0,0,0.9,1,107.45
2012,10,11,5,30,0,0,0,0.8,1,97.63
2012,10,11,6,30,25,25,0,0.5,2,87.87
2012,10,11,7,30,172,41,666,0.30000000000000004,4,78.60000000000001
2012,10,11,8,30,329,54,813,0.2,7,70.22
2012,10,11,9,30,460,61,886,0.2,10,63.300000000000004
2012,10,11,10,30,548,65,923,0.30000000000000004,12,58.46
2012,10,11,11,30,586,67,936,0.5,15,56.31
2012,10,11,12,30,570,67,928,0.6000000000000001,16,57.2
2012,10,11,13,30,502,64,903,0.7000000000000001,17,60.97
2012,10,11,14,30,353,71,724,0.7000000000000001,16,67.1
2012,10,11,15,30,184,82,392,0.5,13,74.94
2012,10,11,16,30,78,30,455,0.4,10,83.9
2012,10,11,17,30,0,0,0,0.5,7,93.52
2012,10,11,18,30,0,0,0,0.6000000000000001,7,103.38
2012,10,11,19,30,0,0,0,0.7000000000000001,7,113.11
2012,10,11,20,30,0,0,0,0.8,6,122.23
2012,10,11,21,30,0,0,0,0.8,6,130.14000000000001
2012,10,11,22,30,0,0,0,0.9,6,135.95
2012,10,11,23,30,0,0,0,1,5,138.64000000000001
2012,10,12,0,30,0,0,0,0.9,4,137.56
2012,10,12,1,30,0,0,0,0.8,4,132.99
2012,10,12,2,30,0,0,0,0.8,4,125.88000000000001
2012,10,12,3,30,0,0,0,0.8,3,117.21000000000001
