Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136201,-,-,-,38.93,-108.94,-7,2125,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,7,30,175,49,602,2.3000000000000003,11,78
2012,10,11,8,30,372,67,795,3.5,15,67.47
2012,10,11,9,30,544,78,883,4.3,18,58.2
2012,10,11,10,30,670,85,929,4.5,19,51.01
2012,10,11,11,30,738,85,954,4.1000000000000005,20,46.910000000000004
2012,10,11,12,30,741,84,960,3.5,21,46.76
2012,10,11,13,30,374,309,101,2.8000000000000003,21,50.61
2012,10,11,14,30,309,251,107,2.5,21,57.620000000000005
2012,10,11,15,30,250,172,196,2.3000000000000003,20,66.78
2012,10,11,16,30,38,38,0,1.5,18,77.25
2012,10,11,17,30,17,17,0,0.9,16,88.47
2012,10,11,18,30,0,0,0,0.8,14,100.08
2012,10,11,19,30,0,0,0,1,13,111.72
2012,10,11,20,30,0,0,0,1.5,12,123.07000000000001
2012,10,11,21,30,0,0,0,1.8,11,133.6
2012,10,11,22,30,0,0,0,1.9000000000000001,10,142.38
2012,10,11,23,30,0,0,0,2,10,147.81
2012,10,12,0,30,0,0,0,2.1,9,148.03
2012,10,12,1,30,0,0,0,2.5,9,142.96
2012,10,12,2,30,0,0,0,2.5,9,134.38
2012,10,12,3,30,0,0,0,2.1,8,123.95
2012,10,12,4,30,0,0,0,1.8,6,112.66
2012,10,12,5,30,0,0,0,2,6,101.04
2012,10,12,6,30,0,0,0,3.2,7,89.44
2012,10,12,7,30,65,65,0,4.3,9,78.21000000000001
2012,10,12,8,30,257,159,258,4.9,12,67.7
2012,10,12,9,30,154,151,5,5.7,13,58.480000000000004
2012,10,12,10,30,532,255,442,6.1000000000000005,12,51.33
2012,10,12,11,30,419,341,115,5.9,10,47.27
2012,10,12,12,30,38,38,0,5.6000000000000005,10,47.14
2012,10,12,13,30,547,246,478,5.9,10,50.980000000000004
2012,10,12,14,30,136,135,2,5.800000000000001,11,57.97
2012,10,12,15,30,136,133,8,5.300000000000001,10,67.09
2012,10,12,16,30,131,79,241,4.1000000000000005,8,77.54
2012,10,12,17,30,10,10,0,2.6,6,88.76
2012,10,12,18,30,0,0,0,1.9000000000000001,4,100.36
2012,10,12,19,30,0,0,0,1.7000000000000002,4,112.01
2012,10,12,20,30,0,0,0,1.7000000000000002,3,123.37
2012,10,12,21,30,0,0,0,1.9000000000000001,3,133.92000000000002
2012,10,12,22,30,0,0,0,2.1,2,142.74
2012,10,12,23,30,0,0,0,2,2,148.18
2012,10,13,0,30,0,0,0,2,1,148.39000000000001
2012,10,13,1,30,0,0,0,1.9000000000000001,1,143.26
2012,10,13,2,30,0,0,0,1.8,1,134.62
2012,10,13,3,30,0,0,0,1.6,1,124.16
2012,10,13,4,30,0,0,0,1.2000000000000002,1,112.85000000000001
2012,10,13,5,30,0,0,0,1.1,1,101.22
2012,10,13,6,30,0,0,0,1.7000000000000002,2,89.64
2012,10,13,7,30,5,5,0,2.5,4,78.42
2012,10,13,8,30,61,61,0,2.9000000000000004,5,67.94
2012,10,13,9,30,108,108,0,3,7,58.75
2012,10,13,10,30,524,257,430,3.1,9,51.65
2012,10,13,11,30,717,96,921,3.3000000000000003,11,47.63
2012,10,13,12,30,722,92,932,3.4000000000000004,13,47.52
2012,10,13,13,30,515,278,378,3.3000000000000003,14,51.34
2012,10,13,14,30,540,81,873,3,14,58.31
2012,10,13,15,30,373,68,794,2.5,13,67.41
2012,10,13,16,30,102,82,97,1.5,11,77.84
2012,10,13,17,30,0,0,0,0.8,9,89.04
2012,10,13,18,30,0,0,0,0.8,7,100.63
2012,10,13,19,30,0,0,0,0.8,6,112.29
2012,10,13,20,30,0,0,0,0.7000000000000001,5,123.66
2012,10,13,21,30,0,0,0,0.6000000000000001,5,134.23
2012,10,13,22,30,0,0,0,0.6000000000000001,4,143.09
2012,10,13,23,30,0,0,0,0.7000000000000001,4,148.56
2012,10,14,0,30,0,0,0,0.9,3,148.74
2012,10,14,1,30,0,0,0,0.9,3,143.55
2012,10,14,2,30,0,0,0,0.7000000000000001,3,134.86
2012,10,14,3,30,0,0,0,0.6000000000000001,2,124.37
2012,10,14,4,30,0,0,0,0.5,2,113.04
2012,10,14,5,30,0,0,0,0.4,2,101.41
2012,10,14,6,30,0,0,0,0.5,3,89.83
2012,10,14,7,30,166,46,611,1.2000000000000002,5,78.63
2012,10,14,8,30,364,61,815,1.7000000000000002,8,68.18
2012,10,14,9,30,536,70,904,1.3,11,59.03
2012,10,14,10,30,661,75,950,1.2000000000000002,13,51.97
2012,10,14,11,30,727,79,968,1.7000000000000002,14,47.99
2012,10,14,12,30,536,319,323,2.2,15,47.9
2012,10,14,13,30,306,274,50,2.4000000000000004,16,51.71
2012,10,14,14,30,549,62,936,2.2,16,58.65
2012,10,14,15,30,380,54,862,1.9000000000000001,15,67.73
2012,10,14,16,30,183,39,699,1.3,13,78.13
2012,10,14,17,30,0,0,0,0.7000000000000001,10,89.32000000000001
2012,10,14,18,30,0,0,0,0.4,9,100.9
2012,10,14,19,30,0,0,0,0.2,9,112.56
2012,10,14,20,30,0,0,0,0.5,8,123.95
2012,10,14,21,30,0,0,0,0.9,7,134.55
2012,10,14,22,30,0,0,0,1.1,5,143.44
2012,10,14,23,30,0,0,0,1.2000000000000002,4,148.93
2012,10,15,0,30,0,0,0,1.3,4,149.1
2012,10,15,1,30,0,0,0,1.3,3,143.85
2012,10,15,2,30,0,0,0,1.3,3,135.1
2012,10,15,3,30,0,0,0,1.3,3,124.57000000000001
2012,10,15,4,30,0,0,0,1.3,2,113.23
2012,10,15,5,30,0,0,0,1.3,1,101.59
2012,10,15,6,30,0,0,0,1.3,2,90.02
2012,10,15,7,30,172,38,693,1.8,6,78.84
2012,10,15,8,30,371,51,869,2.7,10,68.42
2012,10,15,9,30,542,60,944,3.3000000000000003,13,59.31
2012,10,15,10,30,665,65,981,3.8000000000000003,15,52.29
2012,10,15,11,30,729,70,992,4.1000000000000005,16,48.35
2012,10,15,12,30,729,72,987,4.3,17,48.27
2012,10,15,13,30,665,72,964,4.1000000000000005,17,52.07
2012,10,15,14,30,543,64,929,3.6,17,58.99
2012,10,15,15,30,287,136,404,2.7,16,68.04
2012,10,15,16,30,156,47,544,1.5,13,78.42
2012,10,15,17,30,0,0,0,0.9,11,89.60000000000001
2012,10,15,18,30,0,0,0,0.9,9,101.17
2012,10,15,19,30,0,0,0,1,8,112.83
2012,10,15,20,30,0,0,0,1.1,7,124.23
2012,10,15,21,30,0,0,0,1.1,7,134.85
2012,10,15,22,30,0,0,0,1,6,143.78
2012,10,15,23,30,0,0,0,0.9,6,149.31
2012,10,16,0,30,0,0,0,0.9,5,149.45000000000002
2012,10,16,1,30,0,0,0,0.8,5,144.14000000000001
2012,10,16,2,30,0,0,0,0.8,4,135.34
2012,10,16,3,30,0,0,0,0.9,4,124.78
2012,10,16,4,30,0,0,0,1.1,3,113.42
2012,10,16,5,30,0,0,0,1.2000000000000002,2,101.78
2012,10,16,6,30,0,0,0,1.2000000000000002,3,90.21000000000001
2012,10,16,7,30,166,37,677,1.8,7,79.05
2012,10,16,8,30,362,51,855,2.9000000000000004,10,68.66
2012,10,16,9,30,531,60,931,3.7,13,59.58
2012,10,16,10,30,652,65,966,4.3,15,52.61
2012,10,16,11,30,714,67,980,4.7,16,48.7
2012,10,16,12,30,712,71,970,5,17,48.64
2012,10,16,13,30,649,69,951,5.1000000000000005,18,52.43
2012,10,16,14,30,532,59,927,5.300000000000001,18,59.32
2012,10,16,15,30,364,52,846,4.9,17,68.35000000000001
2012,10,16,16,30,169,38,669,3.3000000000000003,15,78.71000000000001
2012,10,16,17,30,0,0,0,2.2,11,89.87
2012,10,16,18,30,0,0,0,2.5,10,101.44
2012,10,16,19,30,0,0,0,3,10,113.10000000000001
2012,10,16,20,30,0,0,0,3.3000000000000003,9,124.51
2012,10,16,21,30,0,0,0,3,8,135.16
2012,10,16,22,30,0,0,0,2.5,7,144.12
2012,10,16,23,30,0,0,0,2,5,149.67000000000002
2012,10,17,0,30,0,0,0,1.6,3,149.8
2012,10,17,1,30,0,0,0,1.4000000000000001,1,144.43
2012,10,17,2,30,0,0,0,1.4000000000000001,0,135.58
2012,10,17,3,30,0,0,0,1.3,0,124.98
2012,10,17,4,30,0,0,0,1.3,0,113.61
2012,10,17,5,30,0,0,0,1.3,-1,101.97
2012,10,17,6,30,0,0,0,1.2000000000000002,0,90.41
2012,10,17,7,30,174,35,746,1.7000000000000002,2,79.26
2012,10,17,8,30,377,47,917,2.7,5,68.9
2012,10,17,9,30,551,53,991,3.2,7,59.86
2012,10,17,10,30,676,58,1026,3.2,9,52.93
2012,10,17,11,30,741,61,1038,3.3000000000000003,10,49.06
2012,10,17,12,30,741,62,1035,3.5,11,49.01
2012,10,17,13,30,674,60,1016,3.7,12,52.79
2012,10,17,14,30,549,55,979,3.8000000000000003,13,59.660000000000004
2012,10,17,15,30,376,48,902,3.5,12,68.65
2012,10,17,16,30,175,35,734,2.4000000000000004,9,79
2012,10,17,17,30,0,0,0,1.6,5,90.14
2012,10,17,18,30,0,0,0,1.7000000000000002,3,101.7
2012,10,17,19,30,0,0,0,1.6,2,113.36
2012,10,17,20,30,0,0,0,1.3,1,124.78
2012,10,17,21,30,0,0,0,1.1,1,135.46
2012,10,17,22,30,0,0,0,0.9,0,144.46
2012,10,17,23,30,0,0,0,0.9,0,150.04
2012,10,18,0,30,0,0,0,1,0,150.14000000000001
2012,10,18,1,30,0,0,0,1,0,144.72
2012,10,18,2,30,0,0,0,0.8,0,135.81
2012,10,18,3,30,0,0,0,0.6000000000000001,0,125.19
2012,10,18,4,30,0,0,0,0.4,0,113.79
2012,10,18,5,30,0,0,0,0.4,0,102.15
2012,10,18,6,30,0,0,0,0.5,0,90.60000000000001
2012,10,18,7,30,164,33,712,0.5,3,79.47
2012,10,18,8,30,362,45,889,0.8,7,69.14
2012,10,18,9,30,533,52,965,1.6,10,60.14
2012,10,18,10,30,656,56,1002,2.4000000000000004,11,53.25
2012,10,18,11,30,721,57,1019,2.7,13,49.410000000000004
2012,10,18,12,30,721,57,1019,3,14,49.370000000000005
2012,10,18,13,30,658,56,1003,3.1,15,53.14
2012,10,18,14,30,535,51,967,3.1,15,59.980000000000004
2012,10,18,15,30,365,45,890,2.6,14,68.95
2012,10,18,16,30,167,33,720,1.5,12,79.28
2012,10,18,17,30,0,0,0,0.8,9,90.4
2012,10,18,18,30,0,0,0,0.8,8,101.96000000000001
2012,10,18,19,30,0,0,0,0.8,7,113.62
2012,10,18,20,30,0,0,0,0.8,6,125.06
2012,10,18,21,30,0,0,0,0.9,5,135.76
2012,10,18,22,30,0,0,0,0.9,4,144.79
2012,10,18,23,30,0,0,0,0.9,3,150.4
2012,10,19,0,30,0,0,0,0.9,3,150.49
2012,10,19,1,30,0,0,0,1,2,145.01
2012,10,19,2,30,0,0,0,1,2,136.05
2012,10,19,3,30,0,0,0,1,2,125.39
2012,10,19,4,30,0,0,0,1.1,2,113.98
2012,10,19,5,30,0,0,0,1.1,1,102.34
2012,10,19,6,30,0,0,0,1,2,90.8
2012,10,19,7,30,161,35,704,1,5,79.69
2012,10,19,8,30,362,48,891,1.3,9,69.38
2012,10,19,9,30,405,192,431,2,12,60.410000000000004
2012,10,19,10,30,659,57,1012,2.7,15,53.56
2012,10,19,11,30,724,60,1027,3.2,16,49.76
2012,10,19,12,30,723,60,1025,3.7,17,49.74
2012,10,19,13,30,657,59,1006,4,17,53.49
2012,10,19,14,30,533,54,967,3.9000000000000004,16,60.31
2012,10,19,15,30,361,47,885,3,15,69.25
2012,10,19,16,30,162,34,706,1.7000000000000002,11,79.55
2012,10,19,17,30,0,0,0,1.1,8,90.67
2012,10,19,18,30,0,0,0,1.2000000000000002,7,102.22
2012,10,19,19,30,0,0,0,1.2000000000000002,6,113.88
2012,10,19,20,30,0,0,0,1.2000000000000002,5,125.32000000000001
2012,10,19,21,30,0,0,0,1.3,5,136.05
2012,10,19,22,30,0,0,0,1.4000000000000001,4,145.12
2012,10,19,23,30,0,0,0,1.4000000000000001,4,150.76
2012,10,20,0,30,0,0,0,1.5,4,150.83
2012,10,20,1,30,0,0,0,1.5,4,145.29
2012,10,20,2,30,0,0,0,1.5,4,136.28
2012,10,20,3,30,0,0,0,1.5,3,125.59
2012,10,20,4,30,0,0,0,1.5,3,114.17
2012,10,20,5,30,0,0,0,1.5,2,102.53
2012,10,20,6,30,0,0,0,1.4000000000000001,3,91
2012,10,20,7,30,155,35,685,1.8,6,79.9
2012,10,20,8,30,353,49,875,2.5,11,69.62
2012,10,20,9,30,525,57,954,3.1,15,60.69
2012,10,20,10,30,649,63,994,3.7,17,53.88
2012,10,20,11,30,586,240,539,4,19,50.11
2012,10,20,12,30,605,227,589,4.4,20,50.1
2012,10,20,13,30,527,211,536,4.6000000000000005,20,53.84
2012,10,20,14,30,410,183,462,4.800000000000001,19,60.63
2012,10,20,15,30,257,131,361,3.9000000000000004,18,69.55
2012,10,20,16,30,155,37,670,2.2,14,79.83
2012,10,20,17,30,0,0,0,1.4000000000000001,10,90.93
2012,10,20,18,30,0,0,0,1.4000000000000001,8,102.47
2012,10,20,19,30,0,0,0,1.5,7,114.13
2012,10,20,20,30,0,0,0,1.7000000000000002,6,125.59
2012,10,20,21,30,0,0,0,1.9000000000000001,5,136.33
2012,10,20,22,30,0,0,0,2,5,145.44
2012,10,20,23,30,0,0,0,2.1,4,151.12
2012,10,21,0,30,0,0,0,2.2,4,151.17000000000002
2012,10,21,1,30,0,0,0,2.1,3,145.58
2012,10,21,2,30,0,0,0,2,2,136.51
2012,10,21,3,30,0,0,0,1.9000000000000001,2,125.79
2012,10,21,4,30,0,0,0,1.9000000000000001,2,114.36
2012,10,21,5,30,0,0,0,2,1,102.71000000000001
2012,10,21,6,30,0,0,0,2.2,2,91.19
2012,10,21,7,30,144,40,603,3.2,6,80.11
2012,10,21,8,30,338,57,817,4.3,11,69.86
2012,10,21,9,30,505,68,900,5.1000000000000005,14,60.97
2012,10,21,10,30,625,76,938,5.4,15,54.2
2012,10,21,11,30,540,273,419,5.4,16,50.46
2012,10,21,12,30,442,320,191,5.300000000000001,17,50.45
2012,10,21,13,30,489,251,406,5.1000000000000005,17,54.18
2012,10,21,14,30,505,63,909,4.9,17,60.95
2012,10,21,15,30,337,55,819,4.2,16,69.84
2012,10,21,16,30,144,38,615,2.6,13,80.10000000000001
2012,10,21,17,30,0,0,0,1.5,9,91.18
2012,10,21,18,30,0,0,0,1.6,8,102.71000000000001
2012,10,21,19,30,0,0,0,1.8,7,114.38
2012,10,21,20,30,0,0,0,2,7,125.84
2012,10,21,21,30,0,0,0,2.3000000000000003,7,136.62
2012,10,21,22,30,0,0,0,2.4000000000000004,7,145.76
2012,10,21,23,30,0,0,0,2.3000000000000003,7,151.47
2012,10,22,0,30,0,0,0,2.3000000000000003,6,151.51
2012,10,22,1,30,0,0,0,2.2,6,145.86
2012,10,22,2,30,0,0,0,2.1,5,136.74
2012,10,22,3,30,0,0,0,2,4,125.99000000000001
2012,10,22,4,30,0,0,0,2,4,114.55
2012,10,22,5,30,0,0,0,2,3,102.9
2012,10,22,6,30,0,0,0,2.6,4,91.39
2012,10,22,7,30,137,41,573,3.8000000000000003,6,80.33
2012,10,22,8,30,328,59,792,5.4,9,70.10000000000001
2012,10,22,9,30,494,71,879,6.6000000000000005,12,61.25
2012,10,22,10,30,544,182,624,7.1000000000000005,13,54.51
2012,10,22,11,30,503,298,324,7.4,14,50.800000000000004
2012,10,22,12,30,678,78,949,7.5,15,50.81
2012,10,22,13,30,614,76,926,7.5,15,54.52
2012,10,22,14,30,376,200,366,7.2,15,61.27
2012,10,22,15,30,249,127,358,6.5,14,70.13
2012,10,22,16,30,112,51,365,4.800000000000001,12,80.36
2012,10,22,17,30,0,0,0,3.3000000000000003,10,91.43
2012,10,22,18,30,0,0,0,3.1,8,102.96000000000001
2012,10,22,19,30,0,0,0,3.1,7,114.62
2012,10,22,20,30,0,0,0,2.7,6,126.10000000000001
2012,10,22,21,30,0,0,0,2.2,5,136.89000000000001
2012,10,22,22,30,0,0,0,2.2,4,146.08
2012,10,22,23,30,0,0,0,2.3000000000000003,4,151.82
2012,10,23,0,30,0,0,0,2.5,3,151.84
2012,10,23,1,30,0,0,0,2.7,3,146.13
2012,10,23,2,30,0,0,0,2.9000000000000004,3,136.97
2012,10,23,3,30,0,0,0,2.9000000000000004,3,126.19
2012,10,23,4,30,0,0,0,2.9000000000000004,3,114.73
2012,10,23,5,30,0,0,0,2.8000000000000003,2,103.09
2012,10,23,6,30,0,0,0,3.1,3,91.59
2012,10,23,7,30,134,41,563,4.2,5,80.54
2012,10,23,8,30,327,57,804,5.800000000000001,8,70.34
2012,10,23,9,30,494,68,894,6.7,10,61.52
2012,10,23,10,30,446,266,312,6.9,11,54.82
2012,10,23,11,30,528,275,403,6.7,12,51.14
2012,10,23,12,30,400,314,137,6.4,12,51.160000000000004
2012,10,23,13,30,178,173,9,6.300000000000001,13,54.86
2012,10,23,14,30,403,169,490,6.1000000000000005,14,61.58
2012,10,23,15,30,188,144,133,5.5,13,70.41
2012,10,23,16,30,123,39,512,3.7,11,80.63
2012,10,23,17,30,0,0,0,2.2,9,91.68
2012,10,23,18,30,0,0,0,2,8,103.19
2012,10,23,19,30,0,0,0,2.2,8,114.86
2012,10,23,20,30,0,0,0,2,7,126.35000000000001
2012,10,23,21,30,0,0,0,1.6,6,137.17000000000002
2012,10,23,22,30,0,0,0,1.2000000000000002,5,146.39000000000001
2012,10,23,23,30,0,0,0,1.1,4,152.17000000000002
2012,10,24,0,30,0,0,0,1.1,4,152.18
2012,10,24,1,30,0,0,0,1.2000000000000002,4,146.41
2012,10,24,2,30,0,0,0,1.3,3,137.20000000000002
2012,10,24,3,30,0,0,0,1.3,3,126.39
2012,10,24,4,30,0,0,0,1.3,3,114.92
2012,10,24,5,30,0,0,0,1.3,3,103.27
2012,10,24,6,30,0,0,0,1.6,3,91.78
2012,10,24,7,30,76,60,99,2.5,5,80.76
2012,10,24,8,30,90,90,0,4,8,70.59
2012,10,24,9,30,239,208,66,5.1000000000000005,9,61.800000000000004
2012,10,24,10,30,100,100,0,5.800000000000001,10,55.14
2012,10,24,11,30,36,36,0,6.2,10,51.480000000000004
2012,10,24,12,30,262,245,27,6.4,10,51.5
2012,10,24,13,30,46,46,0,6.5,9,55.19
2012,10,24,14,30,74,74,0,6.4,8,61.89
2012,10,24,15,30,14,14,0,5.9,6,70.7
2012,10,24,16,30,27,27,0,4.6000000000000005,4,80.88
2012,10,24,17,30,0,0,0,3,3,91.92
2012,10,24,18,30,0,0,0,2.1,1,103.43
2012,10,24,19,30,0,0,0,1.6,0,115.09
2012,10,24,20,30,0,0,0,1.1,0,126.59
2012,10,24,21,30,0,0,0,0.7000000000000001,-1,137.43
2012,10,24,22,30,0,0,0,0.5,-2,146.69
2012,10,24,23,30,0,0,0,0.30000000000000004,-2,152.51
2012,10,25,0,30,0,0,0,0.30000000000000004,-3,152.51
2012,10,25,1,30,0,0,0,0.2,-3,146.69
2012,10,25,2,30,0,0,0,0.1,-3,137.43
2012,10,25,3,30,0,0,0,0.1,-3,126.59
2012,10,25,4,30,0,0,0,0.30000000000000004,-4,115.11
2012,10,25,5,30,0,0,0,0.6000000000000001,-4,103.46000000000001
2012,10,25,6,30,0,0,0,0.9,-3,91.98
2012,10,25,7,30,134,45,563,1.6,-1,80.97
2012,10,25,8,30,336,67,818,2.8000000000000003,0,70.83
2012,10,25,9,30,511,84,911,3.8000000000000003,2,62.07
2012,10,25,10,30,639,94,960,4.5,3,55.45
2012,10,25,11,30,706,96,987,4.800000000000001,3,51.82
2012,10,25,12,30,620,151,758,4.9,4,51.85
2012,10,25,13,30,557,133,750,4.9,4,55.52
2012,10,25,14,30,378,181,421,4.7,4,62.190000000000005
2012,10,25,15,30,271,91,552,4.1000000000000005,3,70.97
2012,10,25,16,30,104,46,378,2.7,2,81.14
2012,10,25,17,30,0,0,0,1.6,0,92.16
2012,10,25,18,30,0,0,0,1.6,0,103.66
2012,10,25,19,30,0,0,0,1.7000000000000002,0,115.32000000000001
2012,10,25,20,30,0,0,0,1.7000000000000002,-1,126.83
2012,10,25,21,30,0,0,0,1.4000000000000001,-2,137.69
2012,10,25,22,30,0,0,0,1,-3,146.99
2012,10,25,23,30,0,0,0,0.9,-4,152.85
2012,10,26,0,30,0,0,0,0.8,-5,152.83
2012,10,26,1,30,0,0,0,0.8,-5,146.96
2012,10,26,2,30,0,0,0,0.8,-5,137.65
2012,10,26,3,30,0,0,0,0.9,-6,126.79
2012,10,26,4,30,0,0,0,0.9,-6,115.3
2012,10,26,5,30,0,0,0,0.9,-7,103.65
2012,10,26,6,30,0,0,0,0.9,-6,92.18
2012,10,26,7,30,131,37,616,1.3,-3,81.19
2012,10,26,8,30,329,53,850,1.6,-1,71.07000000000001
2012,10,26,9,30,500,62,943,1.3,0,62.35
2012,10,26,10,30,624,69,986,0.8,2,55.76
2012,10,26,11,30,690,71,1008,0.8,3,52.15
2012,10,26,12,30,690,68,1014,1.2000000000000002,4,52.19
2012,10,26,13,30,622,68,986,1.5,5,55.85
2012,10,26,14,30,496,63,937,1.5,5,62.49
2012,10,26,15,30,323,54,838,1.2000000000000002,4,71.24
2012,10,26,16,30,126,36,602,0.9,1,81.39
2012,10,26,17,30,0,0,0,0.7000000000000001,0,92.39
2012,10,26,18,30,0,0,0,0.6000000000000001,0,103.88
2012,10,26,19,30,0,0,0,0.6000000000000001,-1,115.55
2012,10,26,20,30,0,0,0,0.8,-2,127.06
2012,10,26,21,30,0,0,0,1.1,-3,137.95000000000002
2012,10,26,22,30,0,0,0,1.2000000000000002,-4,147.29
2012,10,26,23,30,0,0,0,1.2000000000000002,-4,153.18
2012,10,27,0,30,0,0,0,1.2000000000000002,-4,153.16
2012,10,27,1,30,0,0,0,1.2000000000000002,-4,147.23
2012,10,27,2,30,0,0,0,1.2000000000000002,-4,137.88
2012,10,27,3,30,0,0,0,1.2000000000000002,-4,126.99000000000001
2012,10,27,4,30,0,0,0,1.2000000000000002,-4,115.48
2012,10,27,5,30,0,0,0,1.2000000000000002,-4,103.84
2012,10,27,6,30,0,0,0,1.1,-3,92.38
2012,10,27,7,30,124,38,577,1.4000000000000001,0,81.41
2012,10,27,8,30,318,54,824,1.9000000000000001,2,71.31
2012,10,27,9,30,487,63,920,2.2,5,62.620000000000005
2012,10,27,10,30,608,68,966,2.5,6,56.06
2012,10,27,11,30,670,71,984,2.8000000000000003,7,52.49
2012,10,27,12,30,669,71,981,2.9000000000000004,8,52.52
2012,10,27,13,30,603,69,959,2.9000000000000004,9,56.17
2012,10,27,14,30,480,62,913,2.8000000000000003,9,62.78
2012,10,27,15,30,310,55,805,2.2,8,71.51
2012,10,27,16,30,118,36,566,1.3,5,81.63
2012,10,27,17,30,0,0,0,1.1,3,92.62
2012,10,27,18,30,0,0,0,1.2000000000000002,2,104.10000000000001
2012,10,27,19,30,0,0,0,1.1,1,115.76
2012,10,27,20,30,0,0,0,1.1,1,127.29
2012,10,27,21,30,0,0,0,1.1,0,138.20000000000002
2012,10,27,22,30,0,0,0,1.2000000000000002,0,147.58
2012,10,27,23,30,0,0,0,1.2000000000000002,0,153.52
2012,10,28,0,30,0,0,0,1.3,0,153.48
2012,10,28,1,30,0,0,0,1.3,0,147.5
2012,10,28,2,30,0,0,0,1.3,0,138.1
2012,10,28,3,30,0,0,0,1.3,0,127.19
2012,10,28,4,30,0,0,0,1.3,0,115.67
2012,10,28,5,30,0,0,0,1.3,0,104.03
2012,10,28,6,30,0,0,0,1.2000000000000002,0,92.57000000000001
2012,10,28,7,30,119,34,582,1.3,2,81.62
2012,10,28,8,30,307,51,810,1.7000000000000002,5,71.55
2012,10,28,9,30,474,58,912,2.1,8,62.89
2012,10,28,10,30,594,63,960,2.5,10,56.370000000000005
2012,10,28,11,30,658,62,986,2.8000000000000003,12,52.81
2012,10,28,12,30,658,64,983,3,13,52.86
2012,10,28,13,30,594,62,963,3.1,13,56.49
2012,10,28,14,30,474,54,928,3.1,13,63.07
2012,10,28,15,30,308,45,842,2.5,12,71.78
2012,10,28,16,30,118,29,630,1.5,8,81.87
2012,10,28,17,30,0,0,0,1.1,5,92.85000000000001
2012,10,28,18,30,0,0,0,1.1,4,104.32000000000001
2012,10,28,19,30,0,0,0,1.1,4,115.98
2012,10,28,20,30,0,0,0,1.1,3,127.51
2012,10,28,21,30,0,0,0,1.2000000000000002,3,138.45000000000002
2012,10,28,22,30,0,0,0,1.3,2,147.86
2012,10,28,23,30,0,0,0,1.3,2,153.84
2012,10,29,0,30,0,0,0,1.3,2,153.8
2012,10,29,1,30,0,0,0,1.3,2,147.76
2012,10,29,2,30,0,0,0,1.3,1,138.32
2012,10,29,3,30,0,0,0,1.3,1,127.38000000000001
2012,10,29,4,30,0,0,0,1.3,1,115.86
2012,10,29,5,30,0,0,0,1.3,1,104.21000000000001
2012,10,29,6,30,0,0,0,1.2000000000000002,1,92.77
2012,10,29,7,30,113,37,537,1.5,3,81.84
2012,10,29,8,30,302,53,799,2,7,71.8
2012,10,29,9,30,467,63,893,2.6,10,63.17
2012,10,29,10,30,585,71,934,3.1,13,56.67
2012,10,29,11,30,494,266,381,3.4000000000000004,14,53.14
2012,10,29,12,30,647,71,961,3.5,15,53.19
2012,10,29,13,30,438,239,362,3.5,15,56.800000000000004
2012,10,29,14,30,466,57,910,3.3000000000000003,15,63.36
2012,10,29,15,30,301,47,824,2.5,14,72.04
2012,10,29,16,30,113,30,600,1.4000000000000001,10,82.11
2012,10,29,17,30,0,0,0,1.1,7,93.07000000000001
2012,10,29,18,30,0,0,0,1.2000000000000002,7,104.53
2012,10,29,19,30,0,0,0,1.1,6,116.19
2012,10,29,20,30,0,0,0,1,6,127.73
2012,10,29,21,30,0,0,0,1,5,138.69
2012,10,29,22,30,0,0,0,1,5,148.14000000000001
2012,10,29,23,30,0,0,0,0.9,4,154.16
2012,10,30,0,30,0,0,0,0.8,4,154.11
2012,10,30,1,30,0,0,0,0.7000000000000001,3,148.03
2012,10,30,2,30,0,0,0,0.7000000000000001,3,138.54
2012,10,30,3,30,0,0,0,0.7000000000000001,3,127.58
2012,10,30,4,30,0,0,0,0.8,2,116.04
2012,10,30,5,30,0,0,0,0.8,2,104.4
2012,10,30,6,30,0,0,0,0.9,2,92.97
2012,10,30,7,30,115,33,593,1.1,4,82.05
2012,10,30,8,30,307,47,842,0.9,8,72.04
2012,10,30,9,30,475,57,935,0.7000000000000001,11,63.440000000000005
