Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199090,-,-,-,44.13,-122.46,-8,516,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,30,12,30,155,155,0,0,14,58.84
2012,10,30,13,30,127,127,0,0,15,62.27
2012,10,30,14,30,148,139,23,0,15,68.29
2012,10,30,15,30,34,34,0,0,14,76.26
2012,10,30,16,30,12,12,0,0,13,85.55
2012,10,30,17,30,0,0,0,0,12,95.7
2012,10,30,18,30,0,0,0,0,11,106.33
2012,10,30,19,30,0,0,0,0,11,117.09
2012,10,30,20,30,0,0,0,0,11,127.60000000000001
2012,10,30,21,30,0,0,0,0,10,137.31
2012,10,30,22,30,0,0,0,0,10,145.23
2012,10,30,23,30,0,0,0,0,10,149.72
2012,10,31,0,30,0,0,0,0,11,149.15
2012,10,31,1,30,0,0,0,0,10,143.77
2012,10,31,2,30,0,0,0,0,10,135.36
2012,10,31,3,30,0,0,0,0,10,125.43
2012,10,31,4,30,0,0,0,0,11,114.84
2012,10,31,5,30,0,0,0,0,11,104.10000000000001
2012,10,31,6,30,0,0,0,0,11,93.57000000000001
2012,10,31,7,30,24,24,0,0,11,83.60000000000001
2012,10,31,8,30,16,16,0,0,11,74.58
2012,10,31,9,30,5,5,0,0,11,67.03
2012,10,31,10,30,52,52,0,0,12,61.550000000000004
2012,10,31,11,30,177,173,7,0,12,58.800000000000004
2012,10,31,12,30,64,64,0,0,12,59.160000000000004
2012,10,31,13,30,57,57,0,0,12,62.58
2012,10,31,14,30,29,29,0,0,12,68.58
2012,10,31,15,30,45,45,0,0,12,76.52
2012,10,31,16,30,1,1,0,0,11,85.79
2012,10,31,17,30,0,0,0,0,10,95.93
2012,10,31,18,30,0,0,0,0,10,106.55
2012,10,31,19,30,0,0,0,0,9,117.31
2012,10,31,20,30,0,0,0,0,9,127.83
2012,10,31,21,30,0,0,0,0,9,137.56
2012,10,31,22,30,0,0,0,0,9,145.52
2012,10,31,23,30,0,0,0,0,9,150.03
2012,11,1,0,30,0,0,0,0,9,149.46
2012,11,1,1,30,0,0,0,0,9,144.04
2012,11,1,2,30,0,0,0,0,9,135.6
2012,11,1,3,30,0,0,0,0,8,125.64
2012,11,1,4,30,0,0,0,0,8,115.05
2012,11,1,5,30,0,0,0,0,8,104.31
2012,11,1,6,30,0,0,0,0,7,93.79
2012,11,1,7,30,2,2,0,0,7,83.83
2012,11,1,8,30,7,7,0,0,8,74.84
2012,11,1,9,30,180,158,58,0,8,67.31
2012,11,1,10,30,29,29,0,0,9,61.86
2012,11,1,11,30,27,27,0,0,9,59.11
2012,11,1,12,30,89,89,0,0,10,59.47
2012,11,1,13,30,50,50,0,0,10,62.88
2012,11,1,14,30,47,47,0,0,10,68.86
2012,11,1,15,30,8,8,0,0,10,76.78
2012,11,1,16,30,45,22,335,0.30000000000000004,9,86.03
2012,11,1,17,30,0,0,0,0.6000000000000001,7,96.16
2012,11,1,18,30,0,0,0,0.7000000000000001,6,106.77
2012,11,1,19,30,0,0,0,0.6000000000000001,6,117.52
2012,11,1,20,30,0,0,0,0.5,6,128.06
2012,11,1,21,30,0,0,0,0.30000000000000004,5,137.81
2012,11,1,22,30,0,0,0,0.1,5,145.8
2012,11,1,23,30,0,0,0,0.1,5,150.35
2012,11,2,0,30,0,0,0,0.1,5,149.76
2012,11,2,1,30,0,0,0,0,5,144.31
2012,11,2,2,30,0,0,0,0,5,135.84
2012,11,2,3,30,0,0,0,0,5,125.86
2012,11,2,4,30,0,0,0,0,5,115.26
2012,11,2,5,30,0,0,0,0,5,104.52
2012,11,2,6,30,0,0,0,0,5,94.01
2012,11,2,7,30,44,37,73,0,6,84.07000000000001
2012,11,2,8,30,109,98,44,0,8,75.09
2012,11,2,9,30,137,134,7,0,10,67.59
2012,11,2,10,30,182,173,18,0,12,62.160000000000004
2012,11,2,11,30,347,224,240,0,14,59.43
2012,11,2,12,30,255,219,72,0,14,59.78
2012,11,2,13,30,171,164,15,0,13,63.18
2012,11,2,14,30,117,117,0,0,12,69.13
2012,11,2,15,30,48,48,0,0,11,77.03
2012,11,2,16,30,16,16,0,0,10,86.26
2012,11,2,17,30,0,0,0,0,9,96.37
2012,11,2,18,30,0,0,0,0,9,106.98
2012,11,2,19,30,0,0,0,0,9,117.74000000000001
2012,11,2,20,30,0,0,0,0,9,128.28
2012,11,2,21,30,0,0,0,0,9,138.05
2012,11,2,22,30,0,0,0,0,9,146.08
2012,11,2,23,30,0,0,0,0,9,150.66
2012,11,3,0,30,0,0,0,0,9,150.07
2012,11,3,1,30,0,0,0,0,9,144.58
2012,11,3,2,30,0,0,0,0,9,136.07
2012,11,3,3,30,0,0,0,0,10,126.08
2012,11,3,4,30,0,0,0,0,10,115.47
2012,11,3,5,30,0,0,0,0,10,104.73
2012,11,3,6,30,0,0,0,0,10,94.23
2012,11,3,7,30,2,2,0,0,10,84.3
2012,11,3,8,30,7,7,0,0,11,75.35000000000001
2012,11,3,9,30,180,155,66,0,11,67.86
2012,11,3,10,30,188,177,24,0,12,62.46
2012,11,3,11,30,328,225,204,0,13,59.74
2012,11,3,12,30,350,214,271,0,13,60.09
2012,11,3,13,30,298,190,243,0,14,63.47
2012,11,3,14,30,136,130,17,0,13,69.4
2012,11,3,15,30,89,82,31,0,12,77.28
2012,11,3,16,30,18,18,0,0.2,11,86.49
2012,11,3,17,30,0,0,0,0.4,9,96.59
2012,11,3,18,30,0,0,0,0.4,9,107.18
2012,11,3,19,30,0,0,0,0.30000000000000004,9,117.94
2012,11,3,20,30,0,0,0,0.1,9,128.49
2012,11,3,21,30,0,0,0,0.1,9,138.29
2012,11,3,22,30,0,0,0,0,9,146.35
2012,11,3,23,30,0,0,0,0,10,150.96
2012,11,4,0,30,0,0,0,0.1,10,150.37
2012,11,4,1,30,0,0,0,0.1,10,144.85
2012,11,4,2,30,0,0,0,0.1,10,136.31
2012,11,4,3,30,0,0,0,0.1,10,126.3
2012,11,4,4,30,0,0,0,0.1,10,115.67
2012,11,4,5,30,0,0,0,0.1,10,104.94
2012,11,4,6,30,0,0,0,0.1,10,94.45
2012,11,4,7,30,22,22,0,0,11,84.54
2012,11,4,8,30,50,50,0,0,12,75.60000000000001
2012,11,4,9,30,85,85,0,0,14,68.14
2012,11,4,10,30,173,166,14,0,15,62.75
2012,11,4,11,30,390,192,397,0,16,60.04
2012,11,4,12,30,490,76,838,0,17,60.39
2012,11,4,13,30,430,72,811,0,18,63.75
2012,11,4,14,30,322,63,745,0,18,69.67
2012,11,4,15,30,179,49,602,0.1,17,77.52
2012,11,4,16,30,35,20,257,0.30000000000000004,15,86.71000000000001
2012,11,4,17,30,0,0,0,0.4,14,96.8
2012,11,4,18,30,0,0,0,0.7000000000000001,13,107.38
2012,11,4,19,30,0,0,0,0.9,11,118.14
2012,11,4,20,30,0,0,0,0.9,11,128.7
2012,11,4,21,30,0,0,0,0.9,11,138.52
2012,11,4,22,30,0,0,0,1,12,146.62
2012,11,4,23,30,0,0,0,1,11,151.26
2012,11,5,0,30,0,0,0,1,11,150.67000000000002
2012,11,5,1,30,0,0,0,1,12,145.11
2012,11,5,2,30,0,0,0,0.7000000000000001,13,136.54
2012,11,5,3,30,0,0,0,0.30000000000000004,13,126.51
2012,11,5,4,30,0,0,0,0.2,13,115.88
2012,11,5,5,30,0,0,0,0.2,12,105.15
2012,11,5,6,30,0,0,0,0.30000000000000004,12,94.67
2012,11,5,7,30,61,27,379,0.30000000000000004,12,84.77
2012,11,5,8,30,107,93,53,0.1,14,75.85000000000001
2012,11,5,9,30,346,61,775,0,17,68.41
2012,11,5,10,30,445,67,834,0,18,63.04
2012,11,5,11,30,491,71,848,0,19,60.34
2012,11,5,12,30,483,73,839,0,19,60.69
2012,11,5,13,30,423,68,812,0,19,64.04
2012,11,5,14,30,315,61,740,0,18,69.93
2012,11,5,15,30,137,70,318,0.1,17,77.75
2012,11,5,16,30,26,19,122,0.5,15,86.93
2012,11,5,17,30,0,0,0,0.7000000000000001,13,97
2012,11,5,18,30,0,0,0,0.6000000000000001,11,107.58
2012,11,5,19,30,0,0,0,0.5,11,118.34
2012,11,5,20,30,0,0,0,0.30000000000000004,11,128.91
2012,11,5,21,30,0,0,0,0.30000000000000004,11,138.75
2012,11,5,22,30,0,0,0,0.30000000000000004,11,146.88
2012,11,5,23,30,0,0,0,0.2,11,151.55
2012,11,6,0,30,0,0,0,0.2,11,150.96
2012,11,6,1,30,0,0,0,0.2,10,145.38
2012,11,6,2,30,0,0,0,0.2,10,136.77
2012,11,6,3,30,0,0,0,0.2,9,126.72
2012,11,6,4,30,0,0,0,0.2,9,116.09
2012,11,6,5,30,0,0,0,0.2,8,105.36
2012,11,6,6,30,0,0,0,0.2,8,94.88
2012,11,6,7,30,59,26,380,0.1,10,85
2012,11,6,8,30,207,49,656,0,13,76.10000000000001
2012,11,6,9,30,342,61,772,0,15,68.68
2012,11,6,10,30,371,145,503,0,17,63.33
2012,11,6,11,30,486,72,843,0,18,60.64
2012,11,6,12,30,478,74,832,0,18,60.980000000000004
2012,11,6,13,30,417,71,799,0,18,64.31
2012,11,6,14,30,309,65,719,0,17,70.18
2012,11,6,15,30,167,51,558,0,15,77.99
2012,11,6,16,30,29,19,193,0.30000000000000004,13,87.14
2012,11,6,17,30,0,0,0,0.4,11,97.2
2012,11,6,18,30,0,0,0,0.1,11,107.76
2012,11,6,19,30,0,0,0,0,11,118.52
2012,11,6,20,30,0,0,0,0,11,129.1
2012,11,6,21,30,0,0,0,0,11,138.97
2012,11,6,22,30,0,0,0,0,10,147.13
2012,11,6,23,30,0,0,0,0,9,151.84
2012,11,7,0,30,0,0,0,0,9,151.25
2012,11,7,1,30,0,0,0,0,8,145.63
2012,11,7,2,30,0,0,0,0,7,137
2012,11,7,3,30,0,0,0,0,7,126.94
2012,11,7,4,30,0,0,0,0.1,6,116.29
2012,11,7,5,30,0,0,0,0.1,6,105.56
2012,11,7,6,30,0,0,0,0.1,6,95.10000000000001
2012,11,7,7,30,57,26,371,0,6,85.23
2012,11,7,8,30,82,82,0,0,7,76.35000000000001
2012,11,7,9,30,351,64,800,0,8,68.95
2012,11,7,10,30,451,72,853,0,9,63.620000000000005
2012,11,7,11,30,356,200,321,0,10,60.93
2012,11,7,12,30,380,178,420,0,9,61.27
2012,11,7,13,30,338,149,442,0,9,64.59
2012,11,7,14,30,240,118,365,0,9,70.43
2012,11,7,15,30,133,66,328,0,8,78.21000000000001
2012,11,7,16,30,27,19,178,0.30000000000000004,6,87.35000000000001
2012,11,7,17,30,0,0,0,0.6000000000000001,5,97.39
2012,11,7,18,30,0,0,0,0.5,4,107.95
2012,11,7,19,30,0,0,0,0.5,4,118.71000000000001
2012,11,7,20,30,0,0,0,0.5,3,129.3
2012,11,7,21,30,0,0,0,0.6000000000000001,3,139.18
2012,11,7,22,30,0,0,0,0.7000000000000001,2,147.38
2012,11,7,23,30,0,0,0,0.6000000000000001,2,152.13
2012,11,8,0,30,0,0,0,0.5,2,151.53
2012,11,8,1,30,0,0,0,0.4,2,145.89000000000001
2012,11,8,2,30,0,0,0,0.4,2,137.23
2012,11,8,3,30,0,0,0,0.4,2,127.15
2012,11,8,4,30,0,0,0,0.4,1,116.5
2012,11,8,5,30,0,0,0,0.4,1,105.77
2012,11,8,6,30,0,0,0,0.4,1,95.32000000000001
2012,11,8,7,30,50,30,253,0.2,2,85.46000000000001
2012,11,8,8,30,45,45,0,0,3,76.60000000000001
2012,11,8,9,30,56,56,0,0,4,69.22
2012,11,8,10,30,130,130,0,0,4,63.9
2012,11,8,11,30,98,98,0,0,4,61.22
2012,11,8,12,30,99,99,0,0,3,61.56
2012,11,8,13,30,69,69,0,0,3,64.85
2012,11,8,14,30,88,88,0,0,3,70.68
2012,11,8,15,30,34,34,0,0,3,78.43
2012,11,8,16,30,5,5,0,0,2,87.55
2012,11,8,17,30,0,0,0,0,2,97.57000000000001
2012,11,8,18,30,0,0,0,0,2,108.12
2012,11,8,19,30,0,0,0,0,2,118.88
2012,11,8,20,30,0,0,0,0,2,129.48
2012,11,8,21,30,0,0,0,0,1,139.39000000000001
2012,11,8,22,30,0,0,0,0.1,1,147.62
2012,11,8,23,30,0,0,0,0.1,1,152.41
2012,11,9,0,30,0,0,0,0.1,1,151.82
2012,11,9,1,30,0,0,0,0.1,1,146.14000000000001
2012,11,9,2,30,0,0,0,0.1,1,137.46
2012,11,9,3,30,0,0,0,0.1,1,127.36
2012,11,9,4,30,0,0,0,0.1,1,116.7
2012,11,9,5,30,0,0,0,0.1,0,105.98
2012,11,9,6,30,0,0,0,0.1,0,95.53
2012,11,9,7,30,3,3,0,0,1,85.69
2012,11,9,8,30,53,53,0,0,2,76.84
2012,11,9,9,30,115,115,0,0,2,69.48
2012,11,9,10,30,204,180,53,0,3,64.17
2012,11,9,11,30,192,181,22,0,4,61.51
2012,11,9,12,30,337,198,295,0,4,61.83
2012,11,9,13,30,47,47,0,0,4,65.11
2012,11,9,14,30,21,21,0,0,3,70.91
2012,11,9,15,30,25,25,0,0,2,78.65
2012,11,9,16,30,23,23,0,0.1,2,87.74
2012,11,9,17,30,0,0,0,0,2,97.75
2012,11,9,18,30,0,0,0,0,2,108.3
2012,11,9,19,30,0,0,0,0,2,119.05
2012,11,9,20,30,0,0,0,0.1,2,129.66
2012,11,9,21,30,0,0,0,0.1,1,139.59
2012,11,9,22,30,0,0,0,0.1,1,147.86
2012,11,9,23,30,0,0,0,0.1,1,152.68
2012,11,10,0,30,0,0,0,0.1,1,152.09
2012,11,10,1,30,0,0,0,0.1,1,146.39000000000001
2012,11,10,2,30,0,0,0,0.2,0,137.68
2012,11,10,3,30,0,0,0,0.2,0,127.56
2012,11,10,4,30,0,0,0,0.2,0,116.9
2012,11,10,5,30,0,0,0,0.2,0,106.18
2012,11,10,6,30,0,0,0,0.2,0,95.74000000000001
2012,11,10,7,30,48,24,327,0.1,0,85.91
2012,11,10,8,30,198,53,649,0,0,77.09
2012,11,10,9,30,338,68,780,0,1,69.74
2012,11,10,10,30,195,176,46,0,2,64.45
2012,11,10,11,30,266,210,117,0,3,61.79
2012,11,10,12,30,160,158,5,0,4,62.11
2012,11,10,13,30,50,50,0,0,4,65.37
2012,11,10,14,30,299,81,675,0,4,71.15
2012,11,10,15,30,158,57,522,0.1,3,78.85000000000001
2012,11,10,16,30,22,16,147,0.30000000000000004,1,87.93
2012,11,10,17,30,0,0,0,0.30000000000000004,1,97.93
2012,11,10,18,30,0,0,0,0.1,1,108.46000000000001
2012,11,10,19,30,0,0,0,0.1,1,119.21000000000001
2012,11,10,20,30,0,0,0,0.1,1,129.83
2012,11,10,21,30,0,0,0,0.1,1,139.78
2012,11,10,22,30,0,0,0,0,1,148.09
2012,11,10,23,30,0,0,0,0,1,152.95000000000002
2012,11,11,0,30,0,0,0,0,1,152.37
2012,11,11,1,30,0,0,0,0,1,146.64000000000001
2012,11,11,2,30,0,0,0,0.1,1,137.9
2012,11,11,3,30,0,0,0,0.1,1,127.77
2012,11,11,4,30,0,0,0,0.1,1,117.11
2012,11,11,5,30,0,0,0,0.1,1,106.39
2012,11,11,6,30,0,0,0,0.1,1,95.96000000000001
2012,11,11,7,30,18,18,0,0,1,86.14
2012,11,11,8,30,87,81,26,0,2,77.33
2012,11,11,9,30,150,135,44,0,3,70
2012,11,11,10,30,210,180,70,0,3,64.72
2012,11,11,11,30,177,170,14,0,4,62.06
2012,11,11,12,30,232,199,71,0,4,62.370000000000005
2012,11,11,13,30,91,91,0,0,4,65.62
2012,11,11,14,30,28,28,0,0,4,71.37
2012,11,11,15,30,22,22,0,0,4,79.06
2012,11,11,16,30,3,3,0,0,3,88.11
2012,11,11,17,30,0,0,0,0,3,98.09
2012,11,11,18,30,0,0,0,0,3,108.62
2012,11,11,19,30,0,0,0,0,3,119.37
2012,11,11,20,30,0,0,0,0,4,129.99
2012,11,11,21,30,0,0,0,0,4,139.96
2012,11,11,22,30,0,0,0,0,4,148.31
2012,11,11,23,30,0,0,0,0,4,153.21
2012,11,12,0,30,0,0,0,0,4,152.64000000000001
2012,11,12,1,30,0,0,0,0,4,146.89000000000001
2012,11,12,2,30,0,0,0,0,4,138.12
2012,11,12,3,30,0,0,0,0,4,127.98
2012,11,12,4,30,0,0,0,0,4,117.31
2012,11,12,5,30,0,0,0,0,4,106.59
2012,11,12,6,30,0,0,0,0,4,96.17
2012,11,12,7,30,13,13,0,0,4,86.36
2012,11,12,8,30,55,55,0,0,4,77.57000000000001
2012,11,12,9,30,65,65,0,0,4,70.25
2012,11,12,10,30,61,61,0,0,5,64.99
2012,11,12,11,30,79,79,0,0,5,62.33
2012,11,12,12,30,152,150,2,0,6,62.64
2012,11,12,13,30,47,47,0,0,6,65.86
2012,11,12,14,30,27,27,0,0,6,71.59
2012,11,12,15,30,20,20,0,0,6,79.25
2012,11,12,16,30,2,2,0,0,5,88.29
2012,11,12,17,30,0,0,0,0,5,98.26
2012,11,12,18,30,0,0,0,0,5,108.77
2012,11,12,19,30,0,0,0,0.1,5,119.52
2012,11,12,20,30,0,0,0,0.1,5,130.15
2012,11,12,21,30,0,0,0,0,5,140.14000000000001
2012,11,12,22,30,0,0,0,0,5,148.52
2012,11,12,23,30,0,0,0,0,5,153.47
2012,11,13,0,30,0,0,0,0,5,152.9
2012,11,13,1,30,0,0,0,0,5,147.13
2012,11,13,2,30,0,0,0,0,5,138.34
2012,11,13,3,30,0,0,0,0,5,128.18
2012,11,13,4,30,0,0,0,0,5,117.51
2012,11,13,5,30,0,0,0,0,5,106.79
2012,11,13,6,30,0,0,0,0,5,96.38
2012,11,13,7,30,10,10,0,0,6,86.58
2012,11,13,8,30,68,68,0,0,6,77.8
2012,11,13,9,30,134,126,24,0,6,70.5
2012,11,13,10,30,254,181,174,0.1,7,65.25
2012,11,13,11,30,224,195,63,0.1,8,62.6
2012,11,13,12,30,105,105,0,0.1,8,62.89
2012,11,13,13,30,100,100,0,0.1,8,66.1
2012,11,13,14,30,110,109,2,0.1,8,71.81
2012,11,13,15,30,87,69,100,0.2,7,79.44
2012,11,13,16,30,9,9,0,0.5,6,88.46000000000001
2012,11,13,17,30,0,0,0,0.6000000000000001,6,98.41
2012,11,13,18,30,0,0,0,0.6000000000000001,6,108.92
2012,11,13,19,30,0,0,0,0.5,6,119.67
2012,11,13,20,30,0,0,0,0.5,6,130.31
2012,11,13,21,30,0,0,0,0.6000000000000001,6,140.32
2012,11,13,22,30,0,0,0,0.6000000000000001,6,148.73
2012,11,13,23,30,0,0,0,0.6000000000000001,6,153.72
2012,11,14,0,30,0,0,0,0.5,6,153.17000000000002
2012,11,14,1,30,0,0,0,0.4,6,147.37
2012,11,14,2,30,0,0,0,0.4,6,138.55
2012,11,14,3,30,0,0,0,0.4,6,128.38
2012,11,14,4,30,0,0,0,0.4,5,117.7
2012,11,14,5,30,0,0,0,0.4,5,106.99000000000001
2012,11,14,6,30,0,0,0,0.4,4,96.58
2012,11,14,7,30,36,19,313,0.2,4,86.8
2012,11,14,8,30,179,43,657,0,6,78.04
2012,11,14,9,30,316,54,796,0,8,70.75
2012,11,14,10,30,417,59,864,0,9,65.51
2012,11,14,11,30,468,60,892,0,10,62.86
2012,11,14,12,30,463,60,892,0,11,63.14
2012,11,14,13,30,403,59,856,0,11,66.33
2012,11,14,14,30,295,52,786,0,10,72.01
2012,11,14,15,30,153,39,634,0.2,8,79.63
2012,11,14,16,30,16,11,217,0.5,6,88.63
2012,11,14,17,30,0,0,0,0.5,4,98.56
2012,11,14,18,30,0,0,0,0.2,2,109.06
2012,11,14,19,30,0,0,0,0.1,2,119.81
2012,11,14,20,30,0,0,0,0.1,2,130.45
2012,11,14,21,30,0,0,0,0.1,2,140.48
2012,11,14,22,30,0,0,0,0.1,2,148.93
2012,11,14,23,30,0,0,0,0,2,153.96
2012,11,15,0,30,0,0,0,0,2,153.42000000000002
2012,11,15,1,30,0,0,0,0,2,147.6
2012,11,15,2,30,0,0,0,0,1,138.77
2012,11,15,3,30,0,0,0,0,1,128.58
2012,11,15,4,30,0,0,0,0,1,117.9
2012,11,15,5,30,0,0,0,0,1,107.19
2012,11,15,6,30,0,0,0,0,1,96.79
2012,11,15,7,30,34,18,320,0,2,87.02
2012,11,15,8,30,177,43,659,0,4,78.27
2012,11,15,9,30,312,56,786,0,7,70.99
2012,11,15,10,30,408,66,832,0,10,65.76
2012,11,15,11,30,455,69,853,0,11,63.11
2012,11,15,12,30,449,69,846,0,12,63.39
2012,11,15,13,30,384,72,784,0,12,66.56
2012,11,15,14,30,279,63,707,0,11,72.22
2012,11,15,15,30,93,65,159,0.2,10,79.81
2012,11,15,16,30,9,9,0,0.4,8,88.79
2012,11,15,17,30,0,0,0,0.4,6,98.7
2012,11,15,18,30,0,0,0,0.30000000000000004,5,109.19
2012,11,15,19,30,0,0,0,0.2,5,119.94
2012,11,15,20,30,0,0,0,0.2,5,130.59
2012,11,15,21,30,0,0,0,0.2,5,140.64000000000001
2012,11,15,22,30,0,0,0,0.2,4,149.13
2012,11,15,23,30,0,0,0,0.1,4,154.20000000000002
2012,11,16,0,30,0,0,0,0.1,4,153.67000000000002
2012,11,16,1,30,0,0,0,0.1,3,147.84
2012,11,16,2,30,0,0,0,0.1,3,138.98
2012,11,16,3,30,0,0,0,0.2,3,128.78
2012,11,16,4,30,0,0,0,0.30000000000000004,3,118.10000000000001
2012,11,16,5,30,0,0,0,0.4,3,107.39
2012,11,16,6,30,0,0,0,0.4,3,96.99000000000001
2012,11,16,7,30,18,18,0,0.2,4,87.24
2012,11,16,8,30,106,75,158,0,6,78.5
2012,11,16,9,30,200,128,224,0,7,71.24
2012,11,16,10,30,311,146,408,0,9,66.01
2012,11,16,11,30,360,157,454,0,10,63.36
2012,11,16,12,30,249,196,119,0,11,63.63
2012,11,16,13,30,214,169,112,0,10,66.78
2012,11,16,14,30,106,105,1,0,9,72.41
2012,11,16,15,30,49,49,0,0,8,79.98
2012,11,16,16,30,4,4,0,0,7,88.94
2012,11,16,17,30,0,0,0,0,7,98.84
2012,11,16,18,30,0,0,0,0,7,109.32000000000001
2012,11,16,19,30,0,0,0,0,8,120.06
2012,11,16,20,30,0,0,0,0,8,130.72
2012,11,16,21,30,0,0,0,0,8,140.79
2012,11,16,22,30,0,0,0,0,7,149.32
2012,11,16,23,30,0,0,0,0,7,154.43
2012,11,17,0,30,0,0,0,0,7,153.92000000000002
2012,11,17,1,30,0,0,0,0,7,148.07
2012,11,17,2,30,0,0,0,0,7,139.19
2012,11,17,3,30,0,0,0,0,7,128.98
2012,11,17,4,30,0,0,0,0,7,118.29
2012,11,17,5,30,0,0,0,0,7,107.58
2012,11,17,6,30,0,0,0,0,7,97.2
2012,11,17,7,30,4,4,0,0,7,87.45
2012,11,17,8,30,24,24,0,0,7,78.72
2012,11,17,9,30,53,53,0,0,8,71.47
2012,11,17,10,30,136,135,1,0,8,66.25
2012,11,17,11,30,185,172,27,0,9,63.6
2012,11,17,12,30,28,28,0,0,8,63.86
2012,11,17,13,30,5,5,0,0,7,66.99
2012,11,17,14,30,45,45,0,0,5,72.60000000000001
2012,11,17,15,30,11,11,0,0,4,80.15
2012,11,17,16,30,0,0,0,0,3,89.08
2012,11,17,17,30,0,0,0,0,3,98.97
2012,11,17,18,30,0,0,0,0,2,109.44
2012,11,17,19,30,0,0,0,0,2,120.18
2012,11,17,20,30,0,0,0,0,2,130.85
2012,11,17,21,30,0,0,0,0,3,140.93
2012,11,17,22,30,0,0,0,0,3,149.5
2012,11,17,23,30,0,0,0,0,3,154.66
2012,11,18,0,30,0,0,0,0,3,154.17000000000002
2012,11,18,1,30,0,0,0,0,3,148.29
2012,11,18,2,30,0,0,0,0,4,139.39000000000001
2012,11,18,3,30,0,0,0,0,4,129.17000000000002
2012,11,18,4,30,0,0,0,0,4,118.48
2012,11,18,5,30,0,0,0,0,4,107.78
2012,11,18,6,30,0,0,0,0,4,97.4
2012,11,18,7,30,1,1,0,0,4,87.66
2012,11,18,8,30,8,8,0,0,4,78.94
2012,11,18,9,30,83,83,0,0,5,71.71000000000001
2012,11,18,10,30,259,167,229,0,6,66.49
2012,11,18,11,30,271,194,173,0,6,63.84
2012,11,18,12,30,108,108,0,0,6,64.09
2012,11,18,13,30,70,70,0,0,6,67.2
2012,11,18,14,30,32,32,0,0,6,72.79
2012,11,18,15,30,78,63,90,0,6,80.31
2012,11,18,16,30,0,0,0,0,6,89.22
2012,11,18,17,30,0,0,0,0,6,99.10000000000001
2012,11,18,18,30,0,0,0,0,6,109.56
2012,11,18,19,30,0,0,0,0,6,120.29
2012,11,18,20,30,0,0,0,0,6,130.96
2012,11,18,21,30,0,0,0,0,6,141.07
2012,11,18,22,30,0,0,0,0,6,149.67000000000002
2012,11,18,23,30,0,0,0,0,6,154.88
2012,11,19,0,30,0,0,0,0,7,154.4
2012,11,19,1,30,0,0,0,0,7,148.51
2012,11,19,2,30,0,0,0,0,7,139.6
2012,11,19,3,30,0,0,0,0,7,129.37
2012,11,19,4,30,0,0,0,0,7,118.67
2012,11,19,5,30,0,0,0,0,7,107.97
2012,11,19,6,30,0,0,0,0,7,97.60000000000001
2012,11,19,7,30,3,3,0,0,8,87.87
2012,11,19,8,30,22,22,0,0,8,79.16
2012,11,19,9,30,18,18,0,0,9,71.94
2012,11,19,10,30,97,97,0,0,10,66.73
2012,11,19,11,30,105,105,0,0,11,64.08
2012,11,19,12,30,63,63,0,0,11,64.31
2012,11,19,13,30,39,39,0,0,11,67.4
2012,11,19,14,30,40,40,0,0,11,72.96000000000001
2012,11,19,15,30,16,16,0,0,11,80.46000000000001
2012,11,19,16,30,0,0,0,0,11,89.36
2012,11,19,17,30,0,0,0,0,11,99.21000000000001
2012,11,19,18,30,0,0,0,0,10,109.67
2012,11,19,19,30,0,0,0,0,9,120.4
2012,11,19,20,30,0,0,0,0,8,131.07
2012,11,19,21,30,0,0,0,0,7,141.20000000000002
2012,11,19,22,30,0,0,0,0,6,149.83
2012,11,19,23,30,0,0,0,0,6,155.09
2012,11,20,0,30,0,0,0,0,6,154.64000000000001
2012,11,20,1,30,0,0,0,0,5,148.73
2012,11,20,2,30,0,0,0,0,5,139.8
2012,11,20,3,30,0,0,0,0,5,129.56
2012,11,20,4,30,0,0,0,0,5,118.86
2012,11,20,5,30,0,0,0,0,5,108.16
2012,11,20,6,30,0,0,0,0,5,97.8
2012,11,20,7,30,0,0,0,0,5,88.08
2012,11,20,8,30,4,4,0,0,5,79.38
2012,11,20,9,30,9,9,0,0,6,72.16
2012,11,20,10,30,83,83,0,0,7,66.96000000000001
2012,11,20,11,30,17,17,0,0,8,64.31
