Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211741,-,-,-,45.17,-117.74,-8,1196,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,2,18,30,0,0,0,0.30000000000000004,5,110.38
2012,11,2,19,30,0,0,0,0.30000000000000004,5,120.92
2012,11,2,20,30,0,0,0,0.30000000000000004,5,131.08
2012,11,2,21,30,0,0,0,0.30000000000000004,4,140.19
2012,11,2,22,30,0,0,0,0.2,4,147.08
2012,11,2,23,30,0,0,0,0.2,4,150.03
2012,11,3,0,30,0,0,0,0.2,4,147.85
2012,11,3,1,30,0,0,0,0.2,3,141.45000000000002
2012,11,3,2,30,0,0,0,0.2,3,132.61
2012,11,3,3,30,0,0,0,0.1,3,122.57000000000001
2012,11,3,4,30,0,0,0,0.1,3,112.08
2012,11,3,5,30,0,0,0,0.1,3,101.57000000000001
2012,11,3,6,30,0,0,0,0.1,3,91.39
2012,11,3,7,30,10,10,0,0.2,5,81.9
2012,11,3,8,30,45,45,0,0.4,7,73.52
2012,11,3,9,30,76,76,0,0.4,9,66.78
2012,11,3,10,30,126,126,0,0.4,11,62.27
2012,11,3,11,30,279,223,113,0.4,12,60.54
2012,11,3,12,30,310,211,208,0.6000000000000001,12,61.84
2012,11,3,13,30,274,171,252,0.7000000000000001,13,65.98
2012,11,3,14,30,113,109,12,0.5,12,72.44
2012,11,3,15,30,52,52,0,0.30000000000000004,11,80.62
2012,11,3,16,30,0,0,0,0.4,9,89.98
2012,11,3,17,30,0,0,0,0.4,8,100.10000000000001
2012,11,3,18,30,0,0,0,0.4,8,110.59
2012,11,3,19,30,0,0,0,0.6000000000000001,7,121.14
2012,11,3,20,30,0,0,0,0.6000000000000001,7,131.3
2012,11,3,21,30,0,0,0,0.5,7,140.44
2012,11,3,22,30,0,0,0,0.7000000000000001,6,147.37
2012,11,3,23,30,0,0,0,0.8,6,150.33
2012,11,4,0,30,0,0,0,0.8,6,148.15
2012,11,4,1,30,0,0,0,0.8,6,141.71
2012,11,4,2,30,0,0,0,0.8,6,132.84
2012,11,4,3,30,0,0,0,0.7000000000000001,6,122.79
2012,11,4,4,30,0,0,0,0.5,5,112.29
2012,11,4,5,30,0,0,0,0.4,5,101.78
2012,11,4,6,30,0,0,0,0.2,5,91.62
2012,11,4,7,30,101,38,458,0.1,7,82.14
2012,11,4,8,30,114,106,29,0.2,10,73.78
2012,11,4,9,30,228,169,151,0.2,12,67.06
2012,11,4,10,30,334,193,306,0.2,13,62.57
2012,11,4,11,30,343,214,265,0.30000000000000004,14,60.85
2012,11,4,12,30,219,195,50,0.4,15,62.14
2012,11,4,13,30,171,158,33,0.4,15,66.26
2012,11,4,14,30,94,94,0,0.30000000000000004,14,72.7
2012,11,4,15,30,12,12,0,0.4,12,80.86
2012,11,4,16,30,0,0,0,0.6000000000000001,11,90.2
2012,11,4,17,30,0,0,0,0.7000000000000001,10,100.3
2012,11,4,18,30,0,0,0,0.7000000000000001,10,110.8
2012,11,4,19,30,0,0,0,0.7000000000000001,9,121.34
2012,11,4,20,30,0,0,0,0.7000000000000001,8,131.52
2012,11,4,21,30,0,0,0,0.8,8,140.68
2012,11,4,22,30,0,0,0,0.7000000000000001,7,147.65
2012,11,4,23,30,0,0,0,0.6000000000000001,7,150.64000000000001
2012,11,5,0,30,0,0,0,0.4,7,148.44
2012,11,5,1,30,0,0,0,0.30000000000000004,6,141.97
2012,11,5,2,30,0,0,0,0.30000000000000004,6,133.07
2012,11,5,3,30,0,0,0,0.4,5,123.01
2012,11,5,4,30,0,0,0,0.5,5,112.5
2012,11,5,5,30,0,0,0,0.5,5,102
2012,11,5,6,30,0,0,0,0.30000000000000004,5,91.84
2012,11,5,7,30,98,35,480,0.2,8,82.38
2012,11,5,8,30,171,105,239,0.2,11,74.04
2012,11,5,9,30,280,148,342,0.2,14,67.34
2012,11,5,10,30,350,178,375,0.2,16,62.870000000000005
2012,11,5,11,30,382,186,406,0.30000000000000004,17,61.15
2012,11,5,12,30,388,156,501,0.4,18,62.440000000000005
2012,11,5,13,30,303,146,395,0.4,17,66.54
2012,11,5,14,30,186,113,249,0.2,16,72.95
2012,11,5,15,30,89,53,230,0.30000000000000004,14,81.09
2012,11,5,16,30,0,0,0,0.5,12,90.42
2012,11,5,17,30,0,0,0,0.5,11,100.51
2012,11,5,18,30,0,0,0,0.7000000000000001,10,110.99000000000001
2012,11,5,19,30,0,0,0,0.9,9,121.54
2012,11,5,20,30,0,0,0,0.9,7,131.74
2012,11,5,21,30,0,0,0,0.8,6,140.92000000000002
2012,11,5,22,30,0,0,0,0.6000000000000001,5,147.93
2012,11,5,23,30,0,0,0,0.5,5,150.94
2012,11,6,0,30,0,0,0,0.4,5,148.72
2012,11,6,1,30,0,0,0,0.30000000000000004,6,142.23
2012,11,6,2,30,0,0,0,0.30000000000000004,6,133.3
2012,11,6,3,30,0,0,0,0.30000000000000004,6,123.22
2012,11,6,4,30,0,0,0,0.30000000000000004,6,112.71000000000001
2012,11,6,5,30,0,0,0,0.30000000000000004,6,102.21000000000001
2012,11,6,6,30,0,0,0,0.30000000000000004,6,92.07000000000001
2012,11,6,7,30,41,41,0,0.4,8,82.62
2012,11,6,8,30,178,99,290,0.6000000000000001,10,74.3
2012,11,6,9,30,265,152,295,0.8,13,67.62
2012,11,6,10,30,360,166,428,1,15,63.160000000000004
2012,11,6,11,30,396,170,473,1.2000000000000002,16,61.45
2012,11,6,12,30,360,175,405,1.3,17,62.730000000000004
2012,11,6,13,30,295,148,372,1.2000000000000002,17,66.81
2012,11,6,14,30,191,108,287,0.8,16,73.2
2012,11,6,15,30,78,55,153,0.4,13,81.32000000000001
2012,11,6,16,30,0,0,0,0.4,10,90.63
2012,11,6,17,30,0,0,0,0.4,8,100.71000000000001
2012,11,6,18,30,0,0,0,0.5,8,111.19
2012,11,6,19,30,0,0,0,0.6000000000000001,7,121.74000000000001
2012,11,6,20,30,0,0,0,0.7000000000000001,7,131.94
2012,11,6,21,30,0,0,0,0.8,7,141.16
2012,11,6,22,30,0,0,0,0.6000000000000001,7,148.19
2012,11,6,23,30,0,0,0,0.4,7,151.23
2012,11,7,0,30,0,0,0,0.5,7,149.01
2012,11,7,1,30,0,0,0,0.6000000000000001,8,142.48
2012,11,7,2,30,0,0,0,0.7000000000000001,7,133.52
2012,11,7,3,30,0,0,0,0.5,7,123.44
2012,11,7,4,30,0,0,0,0.4,7,112.92
2012,11,7,5,30,0,0,0,0.5,6,102.43
2012,11,7,6,30,0,0,0,0.7000000000000001,4,92.29
2012,11,7,7,30,6,6,0,1.1,4,82.86
2012,11,7,8,30,98,95,9,1.5,4,74.56
2012,11,7,9,30,292,130,432,1.6,5,67.89
2012,11,7,10,30,325,185,314,1.5,6,63.45
2012,11,7,11,30,404,154,527,1.4000000000000001,7,61.74
2012,11,7,12,30,327,191,298,1.2000000000000002,7,63.01
2012,11,7,13,30,113,113,0,1.1,6,67.07000000000001
2012,11,7,14,30,202,98,364,1,5,73.45
2012,11,7,15,30,117,43,508,0.6000000000000001,3,81.54
2012,11,7,16,30,0,0,0,0.4,1,90.83
2012,11,7,17,30,0,0,0,0.6000000000000001,0,100.9
2012,11,7,18,30,0,0,0,0.7000000000000001,0,111.37
2012,11,7,19,30,0,0,0,0.7000000000000001,0,121.93
2012,11,7,20,30,0,0,0,0.6000000000000001,0,132.15
2012,11,7,21,30,0,0,0,0.4,-1,141.38
2012,11,7,22,30,0,0,0,0.4,-1,148.46
2012,11,7,23,30,0,0,0,0.4,0,151.52
2012,11,8,0,30,0,0,0,0.4,0,149.29
2012,11,8,1,30,0,0,0,0.4,0,142.73
2012,11,8,2,30,0,0,0,0.4,0,133.75
2012,11,8,3,30,0,0,0,0.4,0,123.65
2012,11,8,4,30,0,0,0,0.4,-1,113.13
2012,11,8,5,30,0,0,0,0.4,-1,102.64
2012,11,8,6,30,0,0,0,0.4,0,92.51
2012,11,8,7,30,25,25,0,0.4,0,83.10000000000001
2012,11,8,8,30,130,105,94,0.5,0,74.81
2012,11,8,9,30,136,132,9,0.6000000000000001,1,68.17
2012,11,8,10,30,112,112,0,0.5,3,63.730000000000004
2012,11,8,11,30,100,100,0,0.30000000000000004,4,62.03
2012,11,8,12,30,146,145,2,0.2,4,63.29
2012,11,8,13,30,165,152,34,0.30000000000000004,3,67.34
2012,11,8,14,30,21,21,0,0.5,2,73.68
2012,11,8,15,30,30,30,0,0.5,1,81.76
2012,11,8,16,30,0,0,0,0.6000000000000001,0,91.03
2012,11,8,17,30,0,0,0,0.8,0,101.08
2012,11,8,18,30,0,0,0,0.8,0,111.55
2012,11,8,19,30,0,0,0,0.7000000000000001,-1,122.11
2012,11,8,20,30,0,0,0,0.5,-1,132.34
2012,11,8,21,30,0,0,0,0.5,-2,141.6
2012,11,8,22,30,0,0,0,0.5,-2,148.72
2012,11,8,23,30,0,0,0,0.5,-2,151.81
2012,11,9,0,30,0,0,0,0.5,-2,149.56
2012,11,9,1,30,0,0,0,0.5,-2,142.97
2012,11,9,2,30,0,0,0,0.6000000000000001,-2,133.97
2012,11,9,3,30,0,0,0,0.5,-2,123.86
2012,11,9,4,30,0,0,0,0.5,-2,113.34
2012,11,9,5,30,0,0,0,0.5,-2,102.85000000000001
2012,11,9,6,30,0,0,0,0.5,-2,92.73
2012,11,9,7,30,36,36,0,0.8,-1,83.33
2012,11,9,8,30,11,11,0,1,0,75.07000000000001
2012,11,9,9,30,121,121,0,0.9,0,68.43
2012,11,9,10,30,284,194,204,0.9,0,64.02
2012,11,9,11,30,122,122,0,0.8,0,62.32
2012,11,9,12,30,261,200,136,0.8,0,63.56
2012,11,9,13,30,346,155,502,0.7000000000000001,0,67.59
2012,11,9,14,30,88,88,0,0.5,0,73.92
2012,11,9,15,30,92,63,202,0.4,0,81.97
2012,11,9,16,30,0,0,0,0.4,-2,91.23
2012,11,9,17,30,0,0,0,0.5,-3,101.26
2012,11,9,18,30,0,0,0,0.5,-3,111.73
2012,11,9,19,30,0,0,0,0.5,-3,122.28
2012,11,9,20,30,0,0,0,0.6000000000000001,-3,132.53
2012,11,9,21,30,0,0,0,0.6000000000000001,-4,141.82
2012,11,9,22,30,0,0,0,0.5,-4,148.97
2012,11,9,23,30,0,0,0,0.5,-4,152.09
2012,11,10,0,30,0,0,0,0.5,-4,149.83
2012,11,10,1,30,0,0,0,0.5,-4,143.22
2012,11,10,2,30,0,0,0,0.5,-4,134.2
2012,11,10,3,30,0,0,0,0.5,-4,124.07000000000001
2012,11,10,4,30,0,0,0,0.5,-4,113.55
2012,11,10,5,30,0,0,0,0.5,-4,103.06
2012,11,10,6,30,0,0,0,0.5,-4,92.95
2012,11,10,7,30,70,49,188,0.7000000000000001,-3,83.57000000000001
2012,11,10,8,30,100,94,23,0.9,-2,75.32000000000001
2012,11,10,9,30,232,152,220,1,-1,68.7
2012,11,10,10,30,302,185,270,1,0,64.29
2012,11,10,11,30,342,191,327,1,0,62.59
2012,11,10,12,30,291,194,220,0.9,0,63.83
2012,11,10,13,30,176,155,54,0.8,0,67.84
2012,11,10,14,30,85,85,0,0.7000000000000001,0,74.14
2012,11,10,15,30,60,49,77,0.5,-2,82.17
2012,11,10,16,30,0,0,0,0.5,-3,91.41
2012,11,10,17,30,0,0,0,0.5,-4,101.44
2012,11,10,18,30,0,0,0,0.6000000000000001,-4,111.9
2012,11,10,19,30,0,0,0,0.6000000000000001,-4,122.45
2012,11,10,20,30,0,0,0,0.5,-4,132.71
2012,11,10,21,30,0,0,0,0.5,-5,142.02
2012,11,10,22,30,0,0,0,0.4,-5,149.21
2012,11,10,23,30,0,0,0,0.4,-5,152.36
2012,11,11,0,30,0,0,0,0.4,-5,150.1
2012,11,11,1,30,0,0,0,0.4,-5,143.46
2012,11,11,2,30,0,0,0,0.4,-5,134.42000000000002
2012,11,11,3,30,0,0,0,0.4,-5,124.28
2012,11,11,4,30,0,0,0,0.4,-5,113.75
2012,11,11,5,30,0,0,0,0.5,-5,103.27
2012,11,11,6,30,0,0,0,0.4,-5,93.17
2012,11,11,7,30,80,37,399,0.4,-3,83.8
2012,11,11,8,30,31,31,0,0.5,-1,75.56
2012,11,11,9,30,90,90,0,0.6000000000000001,0,68.96000000000001
2012,11,11,10,30,122,122,0,0.7000000000000001,0,64.57000000000001
2012,11,11,11,30,145,144,1,0.6000000000000001,1,62.870000000000005
2012,11,11,12,30,278,194,193,0.5,1,64.1
2012,11,11,13,30,151,142,23,0.5,1,68.08
2012,11,11,14,30,109,102,27,0.4,0,74.37
2012,11,11,15,30,31,31,0,0.4,0,82.37
2012,11,11,16,30,0,0,0,0.5,-1,91.60000000000001
2012,11,11,17,30,0,0,0,0.5,-2,101.61
2012,11,11,18,30,0,0,0,0.6000000000000001,-3,112.06
2012,11,11,19,30,0,0,0,0.5,-2,122.62
2012,11,11,20,30,0,0,0,0.5,-2,132.88
2012,11,11,21,30,0,0,0,0.5,-2,142.22
2012,11,11,22,30,0,0,0,0.5,-2,149.45000000000002
2012,11,11,23,30,0,0,0,0.6000000000000001,-2,152.63
2012,11,12,0,30,0,0,0,0.6000000000000001,-2,150.37
2012,11,12,1,30,0,0,0,0.6000000000000001,-2,143.70000000000002
2012,11,12,2,30,0,0,0,0.6000000000000001,-3,134.63
2012,11,12,3,30,0,0,0,0.6000000000000001,-3,124.48
2012,11,12,4,30,0,0,0,0.6000000000000001,-3,113.95
2012,11,12,5,30,0,0,0,0.6000000000000001,-3,103.48
2012,11,12,6,30,0,0,0,0.7000000000000001,-2,93.39
2012,11,12,7,30,37,36,16,0.9,-2,84.03
2012,11,12,8,30,26,26,0,1,-1,75.81
2012,11,12,9,30,44,44,0,1.1,0,69.22
2012,11,12,10,30,55,55,0,1.1,0,64.83
2012,11,12,11,30,136,136,0,1.1,0,63.14
2012,11,12,12,30,152,149,7,1.1,0,64.35
2012,11,12,13,30,249,150,266,1,0,68.32000000000001
2012,11,12,14,30,69,69,0,0.8,0,74.58
2012,11,12,15,30,26,26,0,0.7000000000000001,0,82.57000000000001
2012,11,12,16,30,0,0,0,0.6000000000000001,-1,91.77
2012,11,12,17,30,0,0,0,0.6000000000000001,-1,101.77
2012,11,12,18,30,0,0,0,0.6000000000000001,-2,112.21000000000001
2012,11,12,19,30,0,0,0,0.6000000000000001,-2,122.77
2012,11,12,20,30,0,0,0,0.6000000000000001,-2,133.05
2012,11,12,21,30,0,0,0,0.5,-2,142.42000000000002
2012,11,12,22,30,0,0,0,0.5,-2,149.68
2012,11,12,23,30,0,0,0,0.5,-2,152.9
2012,11,13,0,30,0,0,0,0.5,-2,150.63
2012,11,13,1,30,0,0,0,0.5,-2,143.94
2012,11,13,2,30,0,0,0,0.5,-2,134.85
2012,11,13,3,30,0,0,0,0.4,-2,124.69
2012,11,13,4,30,0,0,0,0.4,-2,114.16
2012,11,13,5,30,0,0,0,0.4,-2,103.68
2012,11,13,6,30,0,0,0,0.4,-1,93.60000000000001
2012,11,13,7,30,15,15,0,0.4,-1,84.26
2012,11,13,8,30,55,55,0,0.5,0,76.05
2012,11,13,9,30,79,79,0,0.6000000000000001,0,69.48
2012,11,13,10,30,257,186,167,0.7000000000000001,0,65.1
2012,11,13,11,30,239,198,91,0.7000000000000001,1,63.4
2012,11,13,12,30,320,170,350,0.8,1,64.61
2012,11,13,13,30,189,155,91,0.7000000000000001,1,68.55
2012,11,13,14,30,86,86,0,0.6000000000000001,1,74.79
2012,11,13,15,30,20,20,0,0.4,0,82.75
2012,11,13,16,30,0,0,0,0.4,0,91.94
2012,11,13,17,30,0,0,0,0.30000000000000004,0,101.92
2012,11,13,18,30,0,0,0,0.30000000000000004,0,112.36
2012,11,13,19,30,0,0,0,0.30000000000000004,0,122.93
2012,11,13,20,30,0,0,0,0.2,0,133.21
2012,11,13,21,30,0,0,0,0.2,0,142.6
2012,11,13,22,30,0,0,0,0.1,0,149.91
2012,11,13,23,30,0,0,0,0.1,0,153.15
2012,11,14,0,30,0,0,0,0.1,0,150.89000000000001
2012,11,14,1,30,0,0,0,0.1,0,144.17000000000002
2012,11,14,2,30,0,0,0,0.2,0,135.06
2012,11,14,3,30,0,0,0,0.2,0,124.89
2012,11,14,4,30,0,0,0,0.2,0,114.36
2012,11,14,5,30,0,0,0,0.2,0,103.89
2012,11,14,6,30,0,0,0,0.1,0,93.82000000000001
2012,11,14,7,30,69,29,423,0.1,0,84.48
2012,11,14,8,30,214,48,699,0.1,1,76.29
2012,11,14,9,30,340,58,816,0.2,2,69.73
2012,11,14,10,30,243,184,139,0.30000000000000004,2,65.36
2012,11,14,11,30,289,197,207,0.30000000000000004,3,63.660000000000004
2012,11,14,12,30,310,172,324,0.30000000000000004,4,64.85
2012,11,14,13,30,208,155,145,0.30000000000000004,4,68.78
2012,11,14,14,30,165,96,265,0.30000000000000004,3,74.99
2012,11,14,15,30,97,31,532,0.4,2,82.93
2012,11,14,16,30,0,0,0,0.6000000000000001,0,92.10000000000001
2012,11,14,17,30,0,0,0,0.7000000000000001,0,102.07000000000001
2012,11,14,18,30,0,0,0,0.6000000000000001,0,112.51
2012,11,14,19,30,0,0,0,0.5,-1,123.07000000000001
2012,11,14,20,30,0,0,0,0.5,-2,133.37
2012,11,14,21,30,0,0,0,0.4,-2,142.78
2012,11,14,22,30,0,0,0,0.4,-2,150.13
2012,11,14,23,30,0,0,0,0.5,-2,153.41
2012,11,15,0,30,0,0,0,0.5,-2,151.14000000000001
2012,11,15,1,30,0,0,0,0.5,-2,144.4
2012,11,15,2,30,0,0,0,0.5,-3,135.27
2012,11,15,3,30,0,0,0,0.5,-3,125.09
2012,11,15,4,30,0,0,0,0.5,-3,114.56
2012,11,15,5,30,0,0,0,0.5,-3,104.09
2012,11,15,6,30,0,0,0,0.6000000000000001,-2,94.03
2012,11,15,7,30,71,26,482,0.7000000000000001,-1,84.71000000000001
2012,11,15,8,30,217,46,734,0.9,0,76.53
2012,11,15,9,30,117,117,1,1,0,69.98
2012,11,15,10,30,138,137,3,1.1,1,65.62
2012,11,15,11,30,313,185,291,1.1,2,63.910000000000004
2012,11,15,12,30,159,153,14,1,2,65.09
2012,11,15,13,30,347,65,785,0.9,2,69
2012,11,15,14,30,44,44,0,0.7000000000000001,1,75.19
2012,11,15,15,30,21,21,0,0.5,0,83.11
2012,11,15,16,30,0,0,0,0.4,0,92.26
2012,11,15,17,30,0,0,0,0.30000000000000004,0,102.22
2012,11,15,18,30,0,0,0,0.30000000000000004,0,112.64
2012,11,15,19,30,0,0,0,0.30000000000000004,0,123.21000000000001
2012,11,15,20,30,0,0,0,0.30000000000000004,0,133.52
2012,11,15,21,30,0,0,0,0.30000000000000004,0,142.96
2012,11,15,22,30,0,0,0,0.30000000000000004,0,150.34
2012,11,15,23,30,0,0,0,0.4,0,153.66
2012,11,16,0,30,0,0,0,0.30000000000000004,0,151.39000000000001
2012,11,16,1,30,0,0,0,0.2,0,144.63
2012,11,16,2,30,0,0,0,0.1,0,135.48
2012,11,16,3,30,0,0,0,0.1,0,125.29
2012,11,16,4,30,0,0,0,0.1,0,114.76
2012,11,16,5,30,0,0,0,0.2,0,104.3
2012,11,16,6,30,0,0,0,0.30000000000000004,0,94.24
2012,11,16,7,30,59,31,312,0.30000000000000004,0,84.93
2012,11,16,8,30,63,63,0,0.4,1,76.76
2012,11,16,9,30,229,133,283,0.5,3,70.23
2012,11,16,10,30,217,178,94,0.6000000000000001,4,65.87
2012,11,16,11,30,201,180,47,0.7000000000000001,5,64.16
2012,11,16,12,30,191,172,46,0.7000000000000001,6,65.33
2012,11,16,13,30,194,152,118,0.5,5,69.21000000000001
2012,11,16,14,30,216,72,568,0.30000000000000004,4,75.38
2012,11,16,15,30,80,42,327,0.30000000000000004,2,83.28
2012,11,16,16,30,0,0,0,0.4,0,92.41
2012,11,16,17,30,0,0,0,0.4,0,102.36
2012,11,16,18,30,0,0,0,0.4,0,112.77
2012,11,16,19,30,0,0,0,0.4,0,123.34
2012,11,16,20,30,0,0,0,0.4,0,133.66
2012,11,16,21,30,0,0,0,0.4,0,143.12
2012,11,16,22,30,0,0,0,0.4,0,150.54
2012,11,16,23,30,0,0,0,0.4,1,153.9
2012,11,17,0,30,0,0,0,0.5,0,151.63
2012,11,17,1,30,0,0,0,0.5,0,144.85
2012,11,17,2,30,0,0,0,0.5,0,135.69
2012,11,17,3,30,0,0,0,0.5,0,125.49000000000001
2012,11,17,4,30,0,0,0,0.5,0,114.95
2012,11,17,5,30,0,0,0,0.5,0,104.5
2012,11,17,6,30,0,0,0,0.6000000000000001,0,94.45
2012,11,17,7,30,8,8,0,0.6000000000000001,1,85.15
2012,11,17,8,30,19,19,0,0.8,2,76.99
2012,11,17,9,30,181,141,118,1,3,70.47
2012,11,17,10,30,203,173,72,1.3,5,66.11
2012,11,17,11,30,143,142,3,1.5,6,64.4
2012,11,17,12,30,205,177,68,1.5,6,65.55
2012,11,17,13,30,43,43,0,1.3,7,69.42
2012,11,17,14,30,72,72,0,1,6,75.56
2012,11,17,15,30,39,38,2,0.9,5,83.44
2012,11,17,16,30,0,0,0,0.9,4,92.55
2012,11,17,17,30,0,0,0,0.8,4,102.49000000000001
2012,11,17,18,30,0,0,0,0.8,4,112.9
2012,11,17,19,30,0,0,0,0.8,4,123.46000000000001
2012,11,17,20,30,0,0,0,0.7000000000000001,3,133.79
2012,11,17,21,30,0,0,0,0.6000000000000001,2,143.28
2012,11,17,22,30,0,0,0,0.5,1,150.74
2012,11,17,23,30,0,0,0,0.5,0,154.13
2012,11,18,0,30,0,0,0,0.5,0,151.87
2012,11,18,1,30,0,0,0,0.5,-1,145.08
2012,11,18,2,30,0,0,0,0.6000000000000001,-1,135.9
2012,11,18,3,30,0,0,0,0.5,-2,125.69
2012,11,18,4,30,0,0,0,0.4,-2,115.15
2012,11,18,5,30,0,0,0,0.4,-2,104.69
2012,11,18,6,30,0,0,0,0.4,-2,94.65
2012,11,18,7,30,29,27,17,0.5,-1,85.36
2012,11,18,8,30,96,85,49,0.6000000000000001,0,77.22
2012,11,18,9,30,50,50,0,0.8,0,70.7
2012,11,18,10,30,103,103,0,1,2,66.35
2012,11,18,11,30,219,186,78,1.1,3,64.64
2012,11,18,12,30,272,177,232,1.2000000000000002,4,65.78
2012,11,18,13,30,111,111,0,1.1,3,69.62
2012,11,18,14,30,144,96,197,0.8,2,75.74
2012,11,18,15,30,54,40,127,0.7000000000000001,1,83.60000000000001
2012,11,18,16,30,0,0,0,0.6000000000000001,0,92.69
2012,11,18,17,30,0,0,0,0.6000000000000001,0,102.61
2012,11,18,18,30,0,0,0,0.6000000000000001,0,113.01
2012,11,18,19,30,0,0,0,0.6000000000000001,0,123.58
2012,11,18,20,30,0,0,0,0.7000000000000001,0,133.92000000000002
2012,11,18,21,30,0,0,0,0.7000000000000001,0,143.43
2012,11,18,22,30,0,0,0,0.7000000000000001,0,150.93
2012,11,18,23,30,0,0,0,0.7000000000000001,0,154.36
2012,11,19,0,30,0,0,0,0.8,0,152.11
2012,11,19,1,30,0,0,0,1,1,145.3
2012,11,19,2,30,0,0,0,1.1,1,136.1
2012,11,19,3,30,0,0,0,1.1,1,125.88000000000001
2012,11,19,4,30,0,0,0,1.1,1,115.34
2012,11,19,5,30,0,0,0,1,0,104.89
2012,11,19,6,30,0,0,0,1,0,94.86
2012,11,19,7,30,16,16,0,1,1,85.58
2012,11,19,8,30,14,14,0,1.2000000000000002,1,77.44
2012,11,19,9,30,38,38,0,1.3,1,70.94
2012,11,19,10,30,44,44,0,1.4000000000000001,2,66.59
2012,11,19,11,30,61,61,0,1.3,3,64.87
2012,11,19,12,30,16,16,0,1.3,3,65.99
2012,11,19,13,30,35,35,0,1.2000000000000002,3,69.82000000000001
2012,11,19,14,30,10,10,0,1,3,75.91
2012,11,19,15,30,8,8,0,0.9,3,83.74
2012,11,19,16,30,0,0,0,1,3,92.82000000000001
2012,11,19,17,30,0,0,0,1.2000000000000002,3,102.73
2012,11,19,18,30,0,0,0,1.5,4,113.13
2012,11,19,19,30,0,0,0,1.6,4,123.69
2012,11,19,20,30,0,0,0,1.4000000000000001,4,134.04
2012,11,19,21,30,0,0,0,1.2000000000000002,4,143.57
2012,11,19,22,30,0,0,0,1.1,4,151.11
2012,11,19,23,30,0,0,0,1,4,154.59
2012,11,20,0,30,0,0,0,0.9,4,152.34
2012,11,20,1,30,0,0,0,0.9,4,145.51
2012,11,20,2,30,0,0,0,0.9,4,136.3
2012,11,20,3,30,0,0,0,0.9,4,126.08
2012,11,20,4,30,0,0,0,1,5,115.53
2012,11,20,5,30,0,0,0,1.2000000000000002,5,105.09
2012,11,20,6,30,0,0,0,1.4000000000000001,5,95.06
2012,11,20,7,30,39,26,176,1.6,5,85.79
2012,11,20,8,30,104,83,95,1.7000000000000002,6,77.66
2012,11,20,9,30,111,111,1,1.8,6,71.16
2012,11,20,10,30,82,82,0,1.7000000000000002,6,66.82000000000001
2012,11,20,11,30,86,86,0,1.6,7,65.09
2012,11,20,12,30,164,154,23,1.5,7,66.2
2012,11,20,13,30,71,71,0,1.2000000000000002,7,70
2012,11,20,14,30,10,10,0,1,6,76.08
2012,11,20,15,30,3,3,0,0.7000000000000001,5,83.89
2012,11,20,16,30,0,0,0,0.5,4,92.95
2012,11,20,17,30,0,0,0,0.4,4,102.84
2012,11,20,18,30,0,0,0,0.4,3,113.23
2012,11,20,19,30,0,0,0,0.4,3,123.79
2012,11,20,20,30,0,0,0,0.5,4,134.15
2012,11,20,21,30,0,0,0,0.6000000000000001,4,143.71
2012,11,20,22,30,0,0,0,0.9,4,151.29
2012,11,20,23,30,0,0,0,1,5,154.8
2012,11,21,0,30,0,0,0,0.9,4,152.57
2012,11,21,1,30,0,0,0,0.8,4,145.72
2012,11,21,2,30,0,0,0,0.8,4,136.5
2012,11,21,3,30,0,0,0,0.8,4,126.27
2012,11,21,4,30,0,0,0,0.9,3,115.72
2012,11,21,5,30,0,0,0,0.8,3,105.28
2012,11,21,6,30,0,0,0,0.7000000000000001,3,95.26
2012,11,21,7,30,1,1,0,0.7000000000000001,3,86
2012,11,21,8,30,50,50,0,0.9,2,77.88
2012,11,21,9,30,34,34,0,1.3,2,71.39
2012,11,21,10,30,301,142,409,1.6,3,67.05
2012,11,21,11,30,67,67,0,1.7000000000000002,3,65.31
2012,11,21,12,30,294,158,341,1.5,4,66.41
2012,11,21,13,30,253,119,395,1.2000000000000002,3,70.19
2012,11,21,14,30,224,43,760,0.7000000000000001,2,76.23
2012,11,21,15,30,58,35,221,0.4,1,84.02
2012,11,21,16,30,0,0,0,0.4,0,93.07000000000001
2012,11,21,17,30,0,0,0,0.4,0,102.95
