Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205500,-,-,-,44.65,-117.06,-7,1031,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,2.2,1,120.29
2012,1,18,21,30,0,0,0,2.3000000000000003,1,130.87
2012,1,18,22,30,0,0,0,2.5,1,140.95000000000002
2012,1,18,23,30,0,0,0,2.8000000000000003,1,149.62
2012,1,19,0,30,0,0,0,3,1,155.06
2012,1,19,1,30,0,0,0,3.4000000000000004,1,154.92000000000002
2012,1,19,2,30,0,0,0,3.6,1,149.28
2012,1,19,3,30,0,0,0,3.9000000000000004,1,140.52
2012,1,19,4,30,0,0,0,4.1000000000000005,1,130.39000000000001
2012,1,19,5,30,0,0,0,4.2,1,119.79
2012,1,19,6,30,0,0,0,4.3,1,109.17
2012,1,19,7,30,0,0,0,4.4,1,98.87
2012,1,19,8,30,0,0,0,4.5,1,89.2
2012,1,19,9,30,19,19,0,4.4,1,80.54
2012,1,19,10,30,18,18,0,4.4,1,73.33
2012,1,19,11,30,64,64,0,4.6000000000000005,1,68.08
2012,1,19,12,30,45,45,0,4.7,1,65.31
2012,1,19,13,30,36,36,0,4.6000000000000005,1,65.36
2012,1,19,14,30,33,33,0,4.3,1,68.21000000000001
2012,1,19,15,30,10,10,0,3.6,1,73.53
2012,1,19,16,30,13,13,0,3,2,80.79
2012,1,19,17,30,0,0,0,2.5,2,89.49
2012,1,19,18,30,0,0,0,2.4000000000000004,1,99.17
2012,1,19,19,30,0,0,0,2.4000000000000004,1,109.48
2012,1,19,20,30,0,0,0,2.4000000000000004,1,120.10000000000001
2012,1,19,21,30,0,0,0,2.2,1,130.68
2012,1,19,22,30,0,0,0,2,0,140.75
2012,1,19,23,30,0,0,0,1.8,0,149.41
2012,1,20,0,30,0,0,0,1.6,0,154.84
2012,1,20,1,30,0,0,0,1.5,0,154.73
2012,1,20,2,30,0,0,0,1.6,0,149.15
2012,1,20,3,30,0,0,0,1.6,0,140.41
2012,1,20,4,30,0,0,0,1.5,0,130.3
2012,1,20,5,30,0,0,0,1.6,0,119.7
2012,1,20,6,30,0,0,0,1.7000000000000002,0,109.08
2012,1,20,7,30,0,0,0,1.8,0,98.77
2012,1,20,8,30,0,0,0,2,0,89.09
2012,1,20,9,30,99,58,244,2.3000000000000003,0,80.41
2012,1,20,10,30,208,101,368,2.6,0,73.17
2012,1,20,11,30,267,150,309,2.7,1,67.9
2012,1,20,12,30,236,187,116,2.8000000000000003,1,65.11
2012,1,20,13,30,124,124,0,2.8000000000000003,1,65.14
2012,1,20,14,30,189,162,71,2.9000000000000004,1,67.98
2012,1,20,15,30,27,27,0,3.3000000000000003,1,73.3
2012,1,20,16,30,29,29,0,3.8000000000000003,1,80.58
2012,1,20,17,30,0,0,0,4.5,1,89.28
2012,1,20,18,30,0,0,0,4.9,1,98.97
2012,1,20,19,30,0,0,0,5.300000000000001,1,109.29
2012,1,20,20,30,0,0,0,5.7,1,119.9
2012,1,20,21,30,0,0,0,5.7,1,130.48
2012,1,20,22,30,0,0,0,5.300000000000001,1,140.55
2012,1,20,23,30,0,0,0,4.9,1,149.19
2012,1,21,0,30,0,0,0,4.1000000000000005,1,154.62
2012,1,21,1,30,0,0,0,3.6,1,154.54
2012,1,21,2,30,0,0,0,3.3000000000000003,1,149
2012,1,21,3,30,0,0,0,2.9000000000000004,1,140.3
2012,1,21,4,30,0,0,0,2.3000000000000003,1,130.21
2012,1,21,5,30,0,0,0,2,1,119.61
2012,1,21,6,30,0,0,0,2,2,108.98
2012,1,21,7,30,0,0,0,1.9000000000000001,2,98.67
2012,1,21,8,30,4,4,0,1.7000000000000002,2,88.97
2012,1,21,9,30,43,43,0,1.5,2,80.27
2012,1,21,10,30,102,102,0,1.5,2,73.01
2012,1,21,11,30,30,30,0,1.4000000000000001,2,67.71000000000001
2012,1,21,12,30,68,68,0,1.3,2,64.9
2012,1,21,13,30,202,179,54,1.2000000000000002,2,64.91
2012,1,21,14,30,267,160,284,1.1,2,67.75
2012,1,21,15,30,199,108,312,1,1,73.08
2012,1,21,16,30,45,45,0,1,1,80.36
2012,1,21,17,30,0,0,0,1.1,0,89.07000000000001
2012,1,21,18,30,0,0,0,1.2000000000000002,0,98.77
2012,1,21,19,30,0,0,0,1.6,0,109.09
2012,1,21,20,30,0,0,0,2.3000000000000003,0,119.71000000000001
2012,1,21,21,30,0,0,0,2.6,0,130.29
2012,1,21,22,30,0,0,0,2.1,-2,140.34
2012,1,21,23,30,0,0,0,1.6,-4,148.96
2012,1,22,0,30,0,0,0,1.4000000000000001,-5,154.38
2012,1,22,1,30,0,0,0,1.3,-5,154.34
2012,1,22,2,30,0,0,0,1.2000000000000002,-5,148.84
2012,1,22,3,30,0,0,0,1.1,-6,140.18
2012,1,22,4,30,0,0,0,0.9,-6,130.11
2012,1,22,5,30,0,0,0,0.9,-7,119.51
2012,1,22,6,30,0,0,0,1.1,-7,108.88
2012,1,22,7,30,0,0,0,1.4000000000000001,-8,98.55
2012,1,22,8,30,16,11,207,1.7000000000000002,-8,88.84
2012,1,22,9,30,91,64,157,2.7,-5,80.12
2012,1,22,10,30,57,57,0,3.6,-3,72.83
2012,1,22,11,30,244,164,209,3.8000000000000003,-2,67.51
2012,1,22,12,30,313,176,320,4,-1,64.68
2012,1,22,13,30,128,128,0,4.4,-1,64.68
2012,1,22,14,30,12,12,0,5,0,67.52
2012,1,22,15,30,167,122,153,5.300000000000001,0,72.85000000000001
2012,1,22,16,30,33,33,0,5.2,0,80.13
2012,1,22,17,30,3,3,0,5,-1,88.86
2012,1,22,18,30,0,0,0,4.9,-1,98.57000000000001
2012,1,22,19,30,0,0,0,4.800000000000001,-1,108.89
2012,1,22,20,30,0,0,0,4.800000000000001,-1,119.51
2012,1,22,21,30,0,0,0,4.4,-1,130.09
2012,1,22,22,30,0,0,0,3.9000000000000004,-1,140.13
2012,1,22,23,30,0,0,0,3.2,-1,148.74
2012,1,23,0,30,0,0,0,2.3000000000000003,-1,154.15
2012,1,23,1,30,0,0,0,1.5,-1,154.13
2012,1,23,2,30,0,0,0,1.2000000000000002,-1,148.68
2012,1,23,3,30,0,0,0,1.2000000000000002,-1,140.05
2012,1,23,4,30,0,0,0,1,-1,130
2012,1,23,5,30,0,0,0,0.8,-1,119.41
2012,1,23,6,30,0,0,0,0.5,-1,108.78
2012,1,23,7,30,0,0,0,0.4,-1,98.44
2012,1,23,8,30,3,3,0,0.7000000000000001,-1,88.71000000000001
2012,1,23,9,30,29,29,0,0.9,0,79.97
2012,1,23,10,30,20,20,0,1.2000000000000002,0,72.66
2012,1,23,11,30,30,30,0,1.4000000000000001,0,67.31
2012,1,23,12,30,183,170,29,1.4000000000000001,1,64.45
2012,1,23,13,30,82,82,0,1.7000000000000002,1,64.44
2012,1,23,14,30,197,167,78,1.9000000000000001,1,67.28
2012,1,23,15,30,310,63,827,1.9000000000000001,0,72.61
2012,1,23,16,30,164,43,694,1.7000000000000002,-1,79.91
2012,1,23,17,30,19,12,264,1.6,-3,88.64
2012,1,23,18,30,0,0,0,1.7000000000000002,-6,98.36
2012,1,23,19,30,0,0,0,1.7000000000000002,-7,108.69
2012,1,23,20,30,0,0,0,1.6,-8,119.31
2012,1,23,21,30,0,0,0,1.5,-9,129.88
2012,1,23,22,30,0,0,0,1.5,-10,139.91
2012,1,23,23,30,0,0,0,1.6,-11,148.51
2012,1,24,0,30,0,0,0,1.8,-12,153.9
2012,1,24,1,30,0,0,0,1.9000000000000001,-13,153.91
2012,1,24,2,30,0,0,0,1.7000000000000002,-12,148.51
2012,1,24,3,30,0,0,0,1.5,-11,139.92000000000002
2012,1,24,4,30,0,0,0,1.3,-11,129.88
2012,1,24,5,30,0,0,0,1.3,-10,119.3
2012,1,24,6,30,0,0,0,1.3,-10,108.66
2012,1,24,7,30,0,0,0,1.5,-10,98.31
2012,1,24,8,30,13,13,0,1.7000000000000002,-9,88.57000000000001
2012,1,24,9,30,109,61,274,2,-6,79.81
2012,1,24,10,30,100,100,0,2.6,-4,72.47
2012,1,24,11,30,24,24,0,3.1,-2,67.1
2012,1,24,12,30,88,88,0,3.2,-1,64.22
2012,1,24,13,30,27,27,0,3.4000000000000004,0,64.2
2012,1,24,14,30,62,62,0,3.8000000000000003,0,67.03
2012,1,24,15,30,24,24,0,4.2,0,72.37
2012,1,24,16,30,20,20,0,4.5,0,79.68
2012,1,24,17,30,2,2,0,4.5,0,88.42
2012,1,24,18,30,0,0,0,4.3,0,98.15
2012,1,24,19,30,0,0,0,4.1000000000000005,0,108.49000000000001
2012,1,24,20,30,0,0,0,4.1000000000000005,0,119.11
2012,1,24,21,30,0,0,0,4.1000000000000005,0,129.68
2012,1,24,22,30,0,0,0,4.1000000000000005,0,139.70000000000002
2012,1,24,23,30,0,0,0,4.1000000000000005,0,148.27
2012,1,25,0,30,0,0,0,4,0,153.66
2012,1,25,1,30,0,0,0,3.8000000000000003,0,153.68
2012,1,25,2,30,0,0,0,3.3000000000000003,1,148.34
2012,1,25,3,30,0,0,0,2.4000000000000004,1,139.78
2012,1,25,4,30,0,0,0,1.8,1,129.76
2012,1,25,5,30,0,0,0,1.5,1,119.18
2012,1,25,6,30,0,0,0,1.4000000000000001,1,108.54
2012,1,25,7,30,0,0,0,1.4000000000000001,1,98.18
2012,1,25,8,30,18,18,0,1.3,1,88.42
2012,1,25,9,30,157,48,604,1.3,2,79.64
2012,1,25,10,30,303,66,778,1.3,2,72.28
2012,1,25,11,30,412,80,847,1.3,2,66.88
2012,1,25,12,30,469,87,872,1.2000000000000002,3,63.99
2012,1,25,13,30,469,87,869,1,3,63.95
2012,1,25,14,30,411,81,836,0.9,3,66.78
2012,1,25,15,30,69,69,0,0.9,3,72.13
2012,1,25,16,30,36,36,0,0.9,3,79.45
2012,1,25,17,30,4,4,0,1,3,88.2
2012,1,25,18,30,0,0,0,1.1,3,97.94
2012,1,25,19,30,0,0,0,1.1,3,108.28
2012,1,25,20,30,0,0,0,1.1,2,118.91
2012,1,25,21,30,0,0,0,1.1,2,129.47
2012,1,25,22,30,0,0,0,1,1,139.48
2012,1,25,23,30,0,0,0,1,1,148.03
2012,1,26,0,30,0,0,0,1.2000000000000002,1,153.4
2012,1,26,1,30,0,0,0,1.5,1,153.45000000000002
2012,1,26,2,30,0,0,0,1.8,1,148.15
2012,1,26,3,30,0,0,0,1.9000000000000001,1,139.63
2012,1,26,4,30,0,0,0,1.7000000000000002,1,129.63
2012,1,26,5,30,0,0,0,1.4000000000000001,1,119.06
2012,1,26,6,30,0,0,0,1.3,1,108.42
2012,1,26,7,30,0,0,0,1.3,1,98.05
2012,1,26,8,30,3,3,0,1.2000000000000002,1,88.27
2012,1,26,9,30,25,25,0,1,1,79.47
2012,1,26,10,30,83,83,0,1,2,72.08
2012,1,26,11,30,32,32,0,1.2000000000000002,2,66.66
2012,1,26,12,30,485,77,922,2,2,63.74
2012,1,26,13,30,352,166,419,3,2,63.7
2012,1,26,14,30,435,72,911,3.5,1,66.53
2012,1,26,15,30,325,62,847,3.3000000000000003,0,71.88
2012,1,26,16,30,176,45,698,2.5,0,79.21000000000001
2012,1,26,17,30,26,16,285,2,-2,87.98
2012,1,26,18,30,0,0,0,1.9000000000000001,-4,97.73
2012,1,26,19,30,0,0,0,1.9000000000000001,-5,108.07000000000001
2012,1,26,20,30,0,0,0,1.8,-6,118.7
2012,1,26,21,30,0,0,0,1.7000000000000002,-6,129.26
2012,1,26,22,30,0,0,0,1.6,-6,139.26
2012,1,26,23,30,0,0,0,1.4000000000000001,-7,147.79
2012,1,27,0,30,0,0,0,1.3,-7,153.15
2012,1,27,1,30,0,0,0,1.3,-7,153.22
2012,1,27,2,30,0,0,0,1.2000000000000002,-8,147.96
2012,1,27,3,30,0,0,0,1.1,-8,139.48
2012,1,27,4,30,0,0,0,1,-8,129.49
2012,1,27,5,30,0,0,0,1,-8,118.93
2012,1,27,6,30,0,0,0,1,-9,108.28
2012,1,27,7,30,0,0,0,1,-9,97.9
2012,1,27,8,30,23,16,229,1,-8,88.11
2012,1,27,9,30,172,53,638,1,-7,79.29
2012,1,27,10,30,258,81,570,1,-4,71.88
2012,1,27,11,30,432,101,827,0.7000000000000001,-2,66.43
2012,1,27,12,30,493,103,875,0.6000000000000001,-1,63.49
2012,1,27,13,30,495,99,886,0.7000000000000001,-1,63.440000000000005
2012,1,27,14,30,437,92,857,0.7000000000000001,-1,66.27
2012,1,27,15,30,325,78,783,0.5,-1,71.63
2012,1,27,16,30,176,56,625,0.5,-2,78.98
2012,1,27,17,30,27,19,208,0.8,-4,87.75
2012,1,27,18,30,0,0,0,1.1,-6,97.51
2012,1,27,19,30,0,0,0,1.4000000000000001,-8,107.87
2012,1,27,20,30,0,0,0,1.5,-9,118.5
2012,1,27,21,30,0,0,0,1.6,-10,129.05
2012,1,27,22,30,0,0,0,1.6,-11,139.03
2012,1,27,23,30,0,0,0,1.6,-11,147.54
2012,1,28,0,30,0,0,0,1.5,-11,152.89000000000001
2012,1,28,1,30,0,0,0,1.5,-11,152.97
2012,1,28,2,30,0,0,0,1.5,-10,147.76
2012,1,28,3,30,0,0,0,1.3,-9,139.31
2012,1,28,4,30,0,0,0,1.3,-9,129.35
2012,1,28,5,30,0,0,0,1.3,-9,118.79
2012,1,28,6,30,0,0,0,1.2000000000000002,-10,108.15
2012,1,28,7,30,0,0,0,1.1,-10,97.76
2012,1,28,8,30,24,16,223,1.1,-9,87.95
2012,1,28,9,30,170,49,636,1.3,-7,79.10000000000001
2012,1,28,10,30,316,69,785,1.9000000000000001,-4,71.67
2012,1,28,11,30,232,177,136,2.4000000000000004,-2,66.2
2012,1,28,12,30,482,92,865,2.5,0,63.24
2012,1,28,13,30,289,202,192,2.4000000000000004,0,63.17
2012,1,28,14,30,215,180,86,2,0,66.01
2012,1,28,15,30,256,93,512,1.5,0,71.38
2012,1,28,16,30,133,62,366,1.2000000000000002,-1,78.73
2012,1,28,17,30,21,21,0,1.2000000000000002,-3,87.53
2012,1,28,18,30,0,0,0,1.3,-4,97.29
2012,1,28,19,30,0,0,0,1.4000000000000001,-4,107.66
2012,1,28,20,30,0,0,0,1.3,-4,118.29
2012,1,28,21,30,0,0,0,1.3,-5,128.84
2012,1,28,22,30,0,0,0,1.3,-5,138.81
2012,1,28,23,30,0,0,0,1.4000000000000001,-5,147.29
2012,1,29,0,30,0,0,0,1.4000000000000001,-5,152.62
2012,1,29,1,30,0,0,0,1.4000000000000001,-5,152.72
2012,1,29,2,30,0,0,0,1.4000000000000001,-5,147.56
2012,1,29,3,30,0,0,0,1.4000000000000001,-5,139.14000000000001
2012,1,29,4,30,0,0,0,1.4000000000000001,-5,129.2
2012,1,29,5,30,0,0,0,1.3,-5,118.65
2012,1,29,6,30,0,0,0,1.3,-5,108
2012,1,29,7,30,0,0,0,1.3,-4,97.60000000000001
2012,1,29,8,30,10,10,0,1.4000000000000001,-3,87.78
2012,1,29,9,30,69,68,5,1.7000000000000002,-2,78.91
2012,1,29,10,30,101,101,0,2.3000000000000003,0,71.45
2012,1,29,11,30,306,157,365,2.5,0,65.96000000000001
2012,1,29,12,30,278,206,160,2.3000000000000003,1,62.980000000000004
2012,1,29,13,30,397,136,573,2,2,62.910000000000004
2012,1,29,14,30,275,184,221,1.7000000000000002,2,65.74
2012,1,29,15,30,34,34,0,1.5,1,71.12
2012,1,29,16,30,72,71,6,1.5,0,78.49
2012,1,29,17,30,12,12,0,1.6,0,87.3
2012,1,29,18,30,0,0,0,1.9000000000000001,0,97.08
2012,1,29,19,30,0,0,0,2.3000000000000003,0,107.45
2012,1,29,20,30,0,0,0,2.7,0,118.08
2012,1,29,21,30,0,0,0,2.8000000000000003,0,128.62
2012,1,29,22,30,0,0,0,2.9000000000000004,0,138.58
2012,1,29,23,30,0,0,0,3.3000000000000003,0,147.04
2012,1,30,0,30,0,0,0,3.5,0,152.35
2012,1,30,1,30,0,0,0,3.4000000000000004,0,152.47
2012,1,30,2,30,0,0,0,3.1,0,147.34
2012,1,30,3,30,0,0,0,2.5,0,138.97
2012,1,30,4,30,0,0,0,1.9000000000000001,0,129.05
2012,1,30,5,30,0,0,0,1.4000000000000001,0,118.5
2012,1,30,6,30,0,0,0,1.1,0,107.85000000000001
2012,1,30,7,30,0,0,0,1,0,97.44
2012,1,30,8,30,29,16,325,1,0,87.60000000000001
2012,1,30,9,30,70,69,3,1.1,0,78.71000000000001
2012,1,30,10,30,188,134,165,1.2000000000000002,1,71.23
2012,1,30,11,30,361,109,612,1.3,2,65.71000000000001
2012,1,30,12,30,502,78,924,1.2000000000000002,2,62.72
2012,1,30,13,30,504,80,923,1,3,62.63
2012,1,30,14,30,447,77,889,0.6000000000000001,3,65.47
2012,1,30,15,30,268,94,531,0.4,3,70.86
2012,1,30,16,30,133,69,316,0.5,2,78.25
2012,1,30,17,30,24,24,0,0.7000000000000001,1,87.07000000000001
2012,1,30,18,30,0,0,0,0.9,0,96.86
2012,1,30,19,30,0,0,0,1.1,0,107.23
2012,1,30,20,30,0,0,0,1.2000000000000002,-1,117.87
2012,1,30,21,30,0,0,0,1.4000000000000001,-2,128.41
2012,1,30,22,30,0,0,0,1.4000000000000001,-2,138.35
2012,1,30,23,30,0,0,0,1.4000000000000001,-3,146.79
2012,1,31,0,30,0,0,0,1.4000000000000001,-4,152.07
2012,1,31,1,30,0,0,0,1.4000000000000001,-4,152.21
2012,1,31,2,30,0,0,0,1.3,-4,147.12
2012,1,31,3,30,0,0,0,1.3,-3,138.78
2012,1,31,4,30,0,0,0,1.2000000000000002,-3,128.88
2012,1,31,5,30,0,0,0,1.2000000000000002,-3,118.35000000000001
2012,1,31,6,30,0,0,0,1.1,-3,107.69
2012,1,31,7,30,0,0,0,1.1,-2,97.27
2012,1,31,8,30,3,3,0,1,-1,87.42
2012,1,31,9,30,22,22,0,0.9,0,78.51
2012,1,31,10,30,331,69,806,1,0,71
2012,1,31,11,30,444,79,881,0.9,1,65.46000000000001
2012,1,31,12,30,505,84,910,0.8,2,62.440000000000005
2012,1,31,13,30,507,84,911,0.6000000000000001,3,62.35
2012,1,31,14,30,450,80,883,0.6000000000000001,3,65.19
2012,1,31,15,30,340,70,814,0.8,2,70.60000000000001
2012,1,31,16,30,190,55,651,0.9,1,78
2012,1,31,17,30,37,23,249,1,0,86.83
2012,1,31,18,30,0,0,0,1.2000000000000002,-1,96.63
2012,1,31,19,30,0,0,0,1.3,-2,107.02
2012,1,31,20,30,0,0,0,1.4000000000000001,-2,117.66
2012,1,31,21,30,0,0,0,1.5,-2,128.19
2012,1,31,22,30,0,0,0,1.5,-2,138.11
2012,1,31,23,30,0,0,0,1.6,-2,146.53
2012,2,1,0,30,0,0,0,1.5,-2,151.79
2012,2,1,1,30,0,0,0,1.5,-1,151.94
2012,2,1,2,30,0,0,0,1.5,-1,146.9
2012,2,1,3,30,0,0,0,1.6,-1,138.59
2012,2,1,4,30,0,0,0,1.8,0,128.71
2012,2,1,5,30,0,0,0,1.9000000000000001,0,118.19
2012,2,1,6,30,0,0,0,2.1,0,107.53
2012,2,1,7,30,0,0,0,2.5,0,97.10000000000001
2012,2,1,8,30,9,9,0,2.7,0,87.23
2012,2,1,9,30,53,53,0,2.6,0,78.3
2012,2,1,10,30,205,136,211,2.5,0,70.77
2012,2,1,11,30,78,78,0,2.2,1,65.2
2012,2,1,12,30,79,79,0,1.6,1,62.17
2012,2,1,13,30,114,114,0,0.9,2,62.07
2012,2,1,14,30,161,155,13,0.5,2,64.91
2012,2,1,15,30,53,53,0,0.5,2,70.33
2012,2,1,16,30,44,44,0,0.6000000000000001,1,77.75
2012,2,1,17,30,17,17,0,0.9,0,86.60000000000001
2012,2,1,18,30,0,0,0,1.3,0,96.41
2012,2,1,19,30,0,0,0,1.5,0,106.8
2012,2,1,20,30,0,0,0,1.4000000000000001,-1,117.44
2012,2,1,21,30,0,0,0,1.4000000000000001,-2,127.97
2012,2,1,22,30,0,0,0,1.4000000000000001,-3,137.88
2012,2,1,23,30,0,0,0,1.4000000000000001,-3,146.27
2012,2,2,0,30,0,0,0,1.4000000000000001,-4,151.5
2012,2,2,1,30,0,0,0,1.4000000000000001,-4,151.66
2012,2,2,2,30,0,0,0,1.5,-5,146.66
2012,2,2,3,30,0,0,0,1.6,-5,138.4
2012,2,2,4,30,0,0,0,1.6,-5,128.54
2012,2,2,5,30,0,0,0,1.6,-6,118.02
2012,2,2,6,30,0,0,0,1.6,-6,107.36
2012,2,2,7,30,0,0,0,1.6,-7,96.92
2012,2,2,8,30,38,19,366,1.8,-6,87.04
2012,2,2,9,30,196,47,722,2.2,-3,78.08
2012,2,2,10,30,348,62,858,2.8000000000000003,0,70.53
2012,2,2,11,30,461,73,917,3,0,64.94
2012,2,2,12,30,522,77,945,2.8000000000000003,1,61.89
2012,2,2,13,30,524,76,947,2.5,1,61.78
2012,2,2,14,30,467,74,916,2.3000000000000003,2,64.63
2012,2,2,15,30,357,65,856,2,1,70.06
2012,2,2,16,30,207,48,733,1.5,0,77.49
2012,2,2,17,30,47,21,418,1.3,-1,86.36
2012,2,2,18,30,0,0,0,1.4000000000000001,-3,96.19
2012,2,2,19,30,0,0,0,1.5,-4,106.59
2012,2,2,20,30,0,0,0,1.5,-4,117.23
2012,2,2,21,30,0,0,0,1.7000000000000002,-5,127.75
2012,2,2,22,30,0,0,0,2,-5,137.64000000000001
2012,2,2,23,30,0,0,0,2.4000000000000004,-6,146
2012,2,3,0,30,0,0,0,2.6,-6,151.22
2012,2,3,1,30,0,0,0,2.5,-7,151.38
2012,2,3,2,30,0,0,0,2.4000000000000004,-8,146.42000000000002
2012,2,3,3,30,0,0,0,2.2,-8,138.19
2012,2,3,4,30,0,0,0,2,-9,128.36
2012,2,3,5,30,0,0,0,1.8,-9,117.84
2012,2,3,6,30,0,0,0,1.6,-9,107.18
2012,2,3,7,30,0,0,0,1.7000000000000002,-9,96.74000000000001
2012,2,3,8,30,40,19,374,2,-8,86.84
2012,2,3,9,30,198,48,714,2.3000000000000003,-5,77.86
2012,2,3,10,30,350,66,842,2.3000000000000003,-3,70.28
2012,2,3,11,30,383,103,654,1.9000000000000001,-1,64.67
2012,2,3,12,30,523,89,913,1.5,0,61.6
2012,2,3,13,30,526,87,920,1.5,1,61.49
2012,2,3,14,30,470,81,900,1.8,1,64.34
2012,2,3,15,30,361,69,844,1.8,0,69.79
2012,2,3,16,30,211,52,718,1.4000000000000001,0,77.24
2012,2,3,17,30,50,23,395,1.2000000000000002,-2,86.12
2012,2,3,18,30,0,0,0,1.4000000000000001,-3,95.96000000000001
2012,2,3,19,30,0,0,0,1.5,-4,106.37
2012,2,3,20,30,0,0,0,1.5,-5,117.01
2012,2,3,21,30,0,0,0,1.4000000000000001,-5,127.52
2012,2,3,22,30,0,0,0,1.4000000000000001,-5,137.4
2012,2,3,23,30,0,0,0,1.5,-6,145.73
2012,2,4,0,30,0,0,0,1.5,-6,150.92000000000002
2012,2,4,1,30,0,0,0,1.5,-6,151.1
2012,2,4,2,30,0,0,0,1.5,-6,146.18
2012,2,4,3,30,0,0,0,1.5,-6,137.98
2012,2,4,4,30,0,0,0,1.5,-6,128.17000000000002
2012,2,4,5,30,0,0,0,1.5,-7,117.66
2012,2,4,6,30,0,0,0,1.5,-7,107
2012,2,4,7,30,0,0,0,1.5,-6,96.55
2012,2,4,8,30,41,23,314,1.5,-5,86.63
2012,2,4,9,30,201,55,681,1.5,-3,77.64
2012,2,4,10,30,356,74,825,1.7000000000000002,0,70.03
2012,2,4,11,30,471,86,891,1.8,0,64.39
2012,2,4,12,30,533,91,920,1.7000000000000002,1,61.31
2012,2,4,13,30,536,91,922,1.4000000000000001,2,61.19
2012,2,4,14,30,478,86,897,1.2000000000000002,2,64.05
2012,2,4,15,30,367,74,837,1,1,69.51
2012,2,4,16,30,215,56,705,1,0,76.98
2012,2,4,17,30,52,26,361,1.2000000000000002,-1,85.88
2012,2,4,18,30,0,0,0,1.3,-2,95.73
2012,2,4,19,30,0,0,0,1.4000000000000001,-3,106.15
2012,2,4,20,30,0,0,0,1.5,-4,116.79
2012,2,4,21,30,0,0,0,1.5,-4,127.3
2012,2,4,22,30,0,0,0,1.5,-5,137.15
2012,2,4,23,30,0,0,0,1.5,-5,145.46
2012,2,5,0,30,0,0,0,1.5,-5,150.63
2012,2,5,1,30,0,0,0,1.5,-6,150.81
2012,2,5,2,30,0,0,0,1.5,-6,145.93
2012,2,5,3,30,0,0,0,1.5,-5,137.77
2012,2,5,4,30,0,0,0,1.4000000000000001,-5,127.97
2012,2,5,5,30,0,0,0,1.3,-5,117.48
2012,2,5,6,30,0,0,0,1.3,-5,106.82000000000001
2012,2,5,7,30,0,0,0,1.2000000000000002,-5,96.35000000000001
2012,2,5,8,30,43,24,311,1.1,-4,86.42
2012,2,5,9,30,204,57,670,1,-2,77.41
2012,2,5,10,30,359,78,814,1.2000000000000002,0,69.78
2012,2,5,11,30,475,90,881,1.4000000000000001,0,64.11
2012,2,5,12,30,537,95,912,1.2000000000000002,1,61.01
2012,2,5,13,30,540,95,914,1.2000000000000002,2,60.89
2012,2,5,14,30,483,89,890,1.2000000000000002,2,63.76
2012,2,5,15,30,371,78,826,1.2000000000000002,1,69.23
2012,2,5,16,30,218,60,691,1,0,76.72
2012,2,5,17,30,55,28,364,1.1,-1,85.64
2012,2,5,18,30,0,0,0,1.2000000000000002,-2,95.51
2012,2,5,19,30,0,0,0,1.3,-2,105.93
2012,2,5,20,30,0,0,0,1.3,-3,116.57000000000001
2012,2,5,21,30,0,0,0,1.3,-4,127.07000000000001
2012,2,5,22,30,0,0,0,1.3,-4,136.91
2012,2,5,23,30,0,0,0,1.3,-5,145.19
2012,2,6,0,30,0,0,0,1.3,-6,150.32
2012,2,6,1,30,0,0,0,1.4000000000000001,-6,150.51
2012,2,6,2,30,0,0,0,1.3,-7,145.67000000000002
2012,2,6,3,30,0,0,0,1.3,-7,137.54
2012,2,6,4,30,0,0,0,1.2000000000000002,-7,127.77
2012,2,6,5,30,0,0,0,1.2000000000000002,-7,117.29
2012,2,6,6,30,0,0,0,1.2000000000000002,-7,106.62
2012,2,6,7,30,0,0,0,1.2000000000000002,-7,96.15
2012,2,6,8,30,48,24,370,1.2000000000000002,-6,86.2
2012,2,6,9,30,212,54,711,1.5,-3,77.17
2012,2,6,10,30,368,72,844,1.8,-1,69.52
2012,2,6,11,30,481,90,887,2.2,0,63.83
2012,2,6,12,30,544,95,917,2.3000000000000003,1,60.71
2012,2,6,13,30,546,95,919,2.3000000000000003,1,60.58
2012,2,6,14,30,489,89,895,2.1,2,63.46
