Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118332,-,-,-,37.37,-108.3,-7,2179,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,18,8,30,388,46,908,4.1000000000000005,10,67.86
2012,10,18,9,30,561,52,978,4.7,13,58.67
2012,10,18,10,30,685,57,1012,4.9,14,51.63
2012,10,18,11,30,749,58,1028,4.9,15,47.79
2012,10,18,12,30,747,58,1027,4.9,16,47.93
2012,10,18,13,30,679,57,1010,4.800000000000001,17,52.01
2012,10,18,14,30,551,52,975,4.6000000000000005,16,59.22
2012,10,18,15,30,375,44,903,4.4,15,68.53
2012,10,18,16,30,171,32,735,3.5,12,79.16
2012,10,18,17,30,0,0,0,2.5,9,90.56
2012,10,18,18,30,0,0,0,2.3000000000000003,6,102.37
2012,10,18,19,30,0,0,0,2.4000000000000004,5,114.29
2012,10,18,20,30,0,0,0,2.6,5,125.99000000000001
2012,10,18,21,30,0,0,0,2.6,5,136.97
2012,10,18,22,30,0,0,0,2.3000000000000003,4,146.29
2012,10,18,23,30,0,0,0,2,3,152.04
2012,10,19,0,30,0,0,0,1.8,3,151.85
2012,10,19,1,30,0,0,0,1.6,3,145.83
2012,10,19,2,30,0,0,0,1.5,2,136.38
2012,10,19,3,30,0,0,0,1.3,2,125.35000000000001
2012,10,19,4,30,0,0,0,1.3,2,113.64
2012,10,19,5,30,0,0,0,1.3,2,101.74000000000001
2012,10,19,6,30,0,0,0,1.2000000000000002,4,89.96000000000001
2012,10,19,7,30,184,35,758,1.5,9,78.63
2012,10,19,8,30,391,46,923,2.6,13,68.1
2012,10,19,9,30,566,54,993,3.4000000000000004,16,58.94
2012,10,19,10,30,692,58,1028,3.8000000000000003,17,51.95
2012,10,19,11,30,756,64,1037,3.9000000000000004,18,48.14
2012,10,19,12,30,754,63,1038,3.9000000000000004,19,48.29
2012,10,19,13,30,685,61,1022,3.8000000000000003,19,52.36
2012,10,19,14,30,555,54,988,3.7,19,59.54
2012,10,19,15,30,375,47,910,3.3000000000000003,18,68.82000000000001
2012,10,19,16,30,168,34,731,2.1,14,79.43
2012,10,19,17,30,0,0,0,1.2000000000000002,9,90.82000000000001
2012,10,19,18,30,0,0,0,1.2000000000000002,8,102.62
2012,10,19,19,30,0,0,0,1.3,7,114.54
2012,10,19,20,30,0,0,0,1.3,7,126.25
2012,10,19,21,30,0,0,0,1.3,7,137.26
2012,10,19,22,30,0,0,0,1.2000000000000002,7,146.62
2012,10,19,23,30,0,0,0,1.1,7,152.4
2012,10,20,0,30,0,0,0,1,7,152.19
2012,10,20,1,30,0,0,0,1,6,146.11
2012,10,20,2,30,0,0,0,0.9,6,136.6
2012,10,20,3,30,0,0,0,0.9,5,125.54
2012,10,20,4,30,0,0,0,0.9,5,113.82000000000001
2012,10,20,5,30,0,0,0,0.8,5,101.92
2012,10,20,6,30,0,0,0,0.6000000000000001,6,90.15
2012,10,20,7,30,179,36,735,0.6000000000000001,9,78.83
2012,10,20,8,30,385,49,910,1.1,13,68.34
2012,10,20,9,30,560,57,982,2,16,59.21
2012,10,20,10,30,685,62,1016,2.5,18,52.27
2012,10,20,11,30,747,68,1024,2.9000000000000004,19,48.49
2012,10,20,12,30,744,69,1021,3,20,48.65
2012,10,20,13,30,674,67,1000,3.1,20,52.7
2012,10,20,14,30,544,60,963,3,19,59.86
2012,10,20,15,30,365,52,877,2.6,18,69.11
2012,10,20,16,30,159,37,680,1.7000000000000002,14,79.7
2012,10,20,17,30,0,0,0,1.1,11,91.07000000000001
2012,10,20,18,30,0,0,0,1,10,102.86
2012,10,20,19,30,0,0,0,1,9,114.78
2012,10,20,20,30,0,0,0,1,7,126.5
2012,10,20,21,30,0,0,0,1.1,6,137.54
2012,10,20,22,30,0,0,0,1.1,6,146.94
2012,10,20,23,30,0,0,0,1.1,5,152.76
2012,10,21,0,30,0,0,0,1,4,152.53
2012,10,21,1,30,0,0,0,0.9,4,146.38
2012,10,21,2,30,0,0,0,0.8,4,136.83
2012,10,21,3,30,0,0,0,0.8,4,125.73
2012,10,21,4,30,0,0,0,0.8,4,114
2012,10,21,5,30,0,0,0,0.9,4,102.09
2012,10,21,6,30,0,0,0,0.8,5,90.34
2012,10,21,7,30,160,47,597,1.2000000000000002,8,79.04
2012,10,21,8,30,361,62,818,2,11,68.57000000000001
2012,10,21,9,30,533,73,906,2.5,13,59.49
2012,10,21,10,30,656,79,950,2.8000000000000003,15,52.58
2012,10,21,11,30,721,76,980,3,16,48.84
2012,10,21,12,30,718,76,979,3.1,17,49
2012,10,21,13,30,649,73,957,3.1,17,53.050000000000004
2012,10,21,14,30,523,65,921,2.9000000000000004,16,60.17
2012,10,21,15,30,348,55,831,2.5,15,69.4
2012,10,21,16,30,148,38,628,1.6,13,79.96000000000001
2012,10,21,17,30,0,0,0,1,10,91.32000000000001
2012,10,21,18,30,0,0,0,0.9,9,103.10000000000001
2012,10,21,19,30,0,0,0,0.9,9,115.02
2012,10,21,20,30,0,0,0,0.9,8,126.75
2012,10,21,21,30,0,0,0,1,7,137.81
2012,10,21,22,30,0,0,0,1,6,147.25
2012,10,21,23,30,0,0,0,0.9,5,153.11
2012,10,22,0,30,0,0,0,0.9,5,152.86
2012,10,22,1,30,0,0,0,0.9,4,146.65
2012,10,22,2,30,0,0,0,0.8,4,137.04
2012,10,22,3,30,0,0,0,0.7000000000000001,4,125.92
2012,10,22,4,30,0,0,0,0.7000000000000001,4,114.17
2012,10,22,5,30,0,0,0,0.7000000000000001,3,102.27
2012,10,22,6,30,0,0,0,0.8,4,90.53
2012,10,22,7,30,157,45,602,1.4000000000000001,7,79.25
2012,10,22,8,30,355,61,814,2.5,10,68.81
2012,10,22,9,30,525,72,899,3.3000000000000003,12,59.76
2012,10,22,10,30,646,79,939,3.7,13,52.89
2012,10,22,11,30,708,79,962,3.9000000000000004,14,49.18
2012,10,22,12,30,575,259,485,3.9000000000000004,15,49.36
2012,10,22,13,30,634,79,930,3.8000000000000003,15,53.38
2012,10,22,14,30,427,163,536,3.6,15,60.480000000000004
2012,10,22,15,30,339,57,811,3.2,14,69.68
2012,10,22,16,30,141,39,596,2.1,12,80.22
2012,10,22,17,30,0,0,0,1,8,91.56
2012,10,22,18,30,0,0,0,0.9,7,103.34
2012,10,22,19,30,0,0,0,0.9,6,115.26
2012,10,22,20,30,0,0,0,0.9,6,127
2012,10,22,21,30,0,0,0,0.9,5,138.08
2012,10,22,22,30,0,0,0,0.9,4,147.57
2012,10,22,23,30,0,0,0,0.8,4,153.46
2012,10,23,0,30,0,0,0,0.7000000000000001,4,153.19
2012,10,23,1,30,0,0,0,0.6000000000000001,5,146.92000000000002
2012,10,23,2,30,0,0,0,0.6000000000000001,5,137.26
2012,10,23,3,30,0,0,0,0.7000000000000001,5,126.11
2012,10,23,4,30,0,0,0,0.7000000000000001,4,114.35000000000001
2012,10,23,5,30,0,0,0,0.7000000000000001,4,102.45
2012,10,23,6,30,0,0,0,1,4,90.72
2012,10,23,7,30,40,40,0,1.8,6,79.46000000000001
2012,10,23,8,30,277,126,420,2.8000000000000003,9,69.05
2012,10,23,9,30,524,64,921,3.6,12,60.03
2012,10,23,10,30,645,72,957,4,13,53.21
2012,10,23,11,30,710,69,987,4.2,14,49.52
2012,10,23,12,30,707,69,986,4.3,15,49.71
2012,10,23,13,30,639,69,963,4.3,15,53.72
2012,10,23,14,30,308,229,161,4.3,16,60.79
2012,10,23,15,30,340,49,851,4,15,69.96000000000001
2012,10,23,16,30,141,34,645,2.8000000000000003,13,80.47
2012,10,23,17,30,0,0,0,1.6,10,91.8
2012,10,23,18,30,0,0,0,1.4000000000000001,8,103.57000000000001
2012,10,23,19,30,0,0,0,1.4000000000000001,7,115.49000000000001
2012,10,23,20,30,0,0,0,1.2000000000000002,6,127.24000000000001
2012,10,23,21,30,0,0,0,1,5,138.35
2012,10,23,22,30,0,0,0,0.9,5,147.87
2012,10,23,23,30,0,0,0,0.8,4,153.81
2012,10,24,0,30,0,0,0,0.7000000000000001,4,153.52
2012,10,24,1,30,0,0,0,0.7000000000000001,3,147.19
2012,10,24,2,30,0,0,0,0.8,3,137.48
2012,10,24,3,30,0,0,0,0.9,3,126.3
2012,10,24,4,30,0,0,0,1,2,114.53
2012,10,24,5,30,0,0,0,1.1,2,102.63
2012,10,24,6,30,0,0,0,1.4000000000000001,3,90.91
2012,10,24,7,30,151,42,612,2.4000000000000004,7,79.67
2012,10,24,8,30,350,57,828,3.5,10,69.28
2012,10,24,9,30,521,65,920,4.2,11,60.31
2012,10,24,10,30,643,71,962,4.7,12,53.52
2012,10,24,11,30,704,76,973,5.2,13,49.86
2012,10,24,12,30,699,81,962,5.5,14,50.050000000000004
2012,10,24,13,30,630,83,932,5.800000000000001,13,54.050000000000004
2012,10,24,14,30,415,164,519,5.9,12,61.09
2012,10,24,15,30,332,62,797,5.7,11,70.23
2012,10,24,16,30,135,41,581,5.1000000000000005,8,80.72
2012,10,24,17,30,0,0,0,4.2,5,92.04
2012,10,24,18,30,0,0,0,3.5,3,103.8
2012,10,24,19,30,0,0,0,3,2,115.71000000000001
2012,10,24,20,30,0,0,0,2.3000000000000003,0,127.48
2012,10,24,21,30,0,0,0,1.9000000000000001,0,138.61
2012,10,24,22,30,0,0,0,1.8,0,148.17000000000002
2012,10,24,23,30,0,0,0,1.5,-1,154.15
2012,10,25,0,30,0,0,0,1,-2,153.85
2012,10,25,1,30,0,0,0,0.8,-2,147.45000000000002
2012,10,25,2,30,0,0,0,0.8,-2,137.70000000000002
2012,10,25,3,30,0,0,0,0.9,-2,126.49000000000001
2012,10,25,4,30,0,0,0,0.9,-2,114.71000000000001
2012,10,25,5,30,0,0,0,0.9,-2,102.81
2012,10,25,6,30,0,0,0,1.3,-1,91.10000000000001
2012,10,25,7,30,157,37,681,2.1,1,79.88
2012,10,25,8,30,360,50,887,2.7,3,69.52
2012,10,25,9,30,533,59,964,3.2,4,60.58
2012,10,25,10,30,656,66,1000,3.7,5,53.83
2012,10,25,11,30,719,67,1018,4.2,6,50.2
2012,10,25,12,30,715,67,1015,4.5,7,50.4
2012,10,25,13,30,645,65,994,4.7,7,54.38
2012,10,25,14,30,516,58,956,4.7,7,61.39
2012,10,25,15,30,338,51,861,4.5,6,70.5
2012,10,25,16,30,135,35,639,3.6,4,80.97
2012,10,25,17,30,0,0,0,2.8000000000000003,2,92.27
2012,10,25,18,30,0,0,0,2.6,1,104.02
2012,10,25,19,30,0,0,0,2.6,0,115.93
2012,10,25,20,30,0,0,0,2.4000000000000004,0,127.71000000000001
2012,10,25,21,30,0,0,0,2.3000000000000003,-1,138.87
2012,10,25,22,30,0,0,0,2.4000000000000004,-1,148.47
2012,10,25,23,30,0,0,0,2.4000000000000004,-2,154.49
2012,10,26,0,30,0,0,0,2.5,-3,154.17000000000002
2012,10,26,1,30,0,0,0,2.4000000000000004,-4,147.71
2012,10,26,2,30,0,0,0,2.4000000000000004,-4,137.91
2012,10,26,3,30,0,0,0,2.4000000000000004,-4,126.68
2012,10,26,4,30,0,0,0,2.3000000000000003,-4,114.89
2012,10,26,5,30,0,0,0,2.2,-4,102.99000000000001
2012,10,26,6,30,0,0,0,2.3000000000000003,-4,91.29
2012,10,26,7,30,157,38,691,2.5,-1,80.09
2012,10,26,8,30,362,54,890,2.4000000000000004,1,69.76
2012,10,26,9,30,538,63,973,1.6,4,60.85
2012,10,26,10,30,663,69,1013,1.1,6,54.14
2012,10,26,11,30,726,73,1026,1.4000000000000001,7,50.53
2012,10,26,12,30,725,67,1038,2.1,8,50.74
2012,10,26,13,30,655,61,1027,2.5,9,54.7
2012,10,26,14,30,522,56,981,2.5,8,61.68
2012,10,26,15,30,340,50,878,2.1,7,70.77
2012,10,26,16,30,134,35,647,1.3,3,81.22
2012,10,26,17,30,0,0,0,0.8,0,92.49
2012,10,26,18,30,0,0,0,0.8,0,104.23
2012,10,26,19,30,0,0,0,0.7000000000000001,0,116.15
2012,10,26,20,30,0,0,0,0.6000000000000001,0,127.93
2012,10,26,21,30,0,0,0,0.5,0,139.12
2012,10,26,22,30,0,0,0,0.5,0,148.76
2012,10,26,23,30,0,0,0,0.6000000000000001,0,154.82
2012,10,27,0,30,0,0,0,0.6000000000000001,0,154.49
2012,10,27,1,30,0,0,0,0.5,0,147.97
2012,10,27,2,30,0,0,0,0.5,0,138.12
2012,10,27,3,30,0,0,0,0.7000000000000001,0,126.86
2012,10,27,4,30,0,0,0,0.8,0,115.07000000000001
2012,10,27,5,30,0,0,0,0.8,-1,103.17
2012,10,27,6,30,0,0,0,1,0,91.48
2012,10,27,7,30,148,37,656,1.8,1,80.3
2012,10,27,8,30,348,53,862,2.9000000000000004,4,70
2012,10,27,9,30,520,61,950,3.6,7,61.120000000000005
2012,10,27,10,30,643,66,993,3.9000000000000004,9,54.44
2012,10,27,11,30,706,67,1011,4.1000000000000005,10,50.870000000000005
2012,10,27,12,30,701,69,1006,4.2,10,51.07
2012,10,27,13,30,630,66,983,4.2,11,55.02
2012,10,27,14,30,502,57,946,4,10,61.97
2012,10,27,15,30,325,51,842,3.5,9,71.03
2012,10,27,16,30,124,36,590,2.2,6,81.45
2012,10,27,17,30,0,0,0,1.2000000000000002,3,92.71000000000001
2012,10,27,18,30,0,0,0,1.2000000000000002,2,104.45
2012,10,27,19,30,0,0,0,1.3,2,116.36
2012,10,27,20,30,0,0,0,1.3,2,128.15
2012,10,27,21,30,0,0,0,1.2000000000000002,2,139.36
2012,10,27,22,30,0,0,0,1.1,2,149.05
2012,10,27,23,30,0,0,0,1.1,2,155.15
2012,10,28,0,30,0,0,0,1.1,2,154.81
2012,10,28,1,30,0,0,0,1.1,2,148.23
2012,10,28,2,30,0,0,0,1,2,138.33
2012,10,28,3,30,0,0,0,1,2,127.05
2012,10,28,4,30,0,0,0,1,1,115.24000000000001
2012,10,28,5,30,0,0,0,1.1,1,103.35000000000001
2012,10,28,6,30,0,0,0,1.2000000000000002,2,91.68
2012,10,28,7,30,138,37,614,1.9000000000000001,5,80.51
2012,10,28,8,30,334,51,837,3,8,70.23
2012,10,28,9,30,502,61,922,3.4000000000000004,11,61.39
2012,10,28,10,30,623,67,962,3.4000000000000004,13,54.75
2012,10,28,11,30,686,66,988,3.5,14,51.2
2012,10,28,12,30,682,66,988,3.6,14,51.410000000000004
2012,10,28,13,30,614,64,968,3.5,15,55.33
2012,10,28,14,30,489,57,927,3.4000000000000004,14,62.26
2012,10,28,15,30,316,48,838,2.8000000000000003,13,71.29
2012,10,28,16,30,121,31,623,1.7000000000000002,9,81.69
2012,10,28,17,30,0,0,0,1.2000000000000002,5,92.93
2012,10,28,18,30,0,0,0,1.2000000000000002,5,104.65
2012,10,28,19,30,0,0,0,1.2000000000000002,5,116.57000000000001
2012,10,28,20,30,0,0,0,1.2000000000000002,5,128.37
2012,10,28,21,30,0,0,0,1.2000000000000002,5,139.6
2012,10,28,22,30,0,0,0,1.1,5,149.33
2012,10,28,23,30,0,0,0,1.1,5,155.48
2012,10,29,0,30,0,0,0,1,4,155.12
2012,10,29,1,30,0,0,0,1,4,148.49
2012,10,29,2,30,0,0,0,1,4,138.54
2012,10,29,3,30,0,0,0,1,4,127.24000000000001
2012,10,29,4,30,0,0,0,0.9,4,115.42
2012,10,29,5,30,0,0,0,0.9,3,103.53
2012,10,29,6,30,0,0,0,0.8,3,91.87
2012,10,29,7,30,136,38,608,1,6,80.72
2012,10,29,8,30,332,54,833,1.8,10,70.47
2012,10,29,9,30,500,64,918,2.5,13,61.660000000000004
2012,10,29,10,30,621,69,963,3,14,55.050000000000004
2012,10,29,11,30,683,70,985,3.4000000000000004,15,51.52
2012,10,29,12,30,679,71,980,3.5,16,51.730000000000004
2012,10,29,13,30,609,69,958,3.5,16,55.64
2012,10,29,14,30,484,59,923,3.3000000000000003,15,62.54
2012,10,29,15,30,311,49,827,2.5,14,71.54
2012,10,29,16,30,49,48,4,1.4000000000000001,10,81.92
2012,10,29,17,30,0,0,0,1.1,6,93.14
2012,10,29,18,30,0,0,0,1.2000000000000002,4,104.86
2012,10,29,19,30,0,0,0,1.2000000000000002,4,116.77
2012,10,29,20,30,0,0,0,1.1,3,128.58
2012,10,29,21,30,0,0,0,1.1,3,139.83
2012,10,29,22,30,0,0,0,1.1,3,149.61
2012,10,29,23,30,0,0,0,1.1,3,155.8
2012,10,30,0,30,0,0,0,1.1,3,155.44
2012,10,30,1,30,0,0,0,1.2000000000000002,3,148.74
2012,10,30,2,30,0,0,0,1.2000000000000002,2,138.75
2012,10,30,3,30,0,0,0,1.2000000000000002,2,127.42
2012,10,30,4,30,0,0,0,1.2000000000000002,2,115.60000000000001
2012,10,30,5,30,0,0,0,1.2000000000000002,2,103.71000000000001
2012,10,30,6,30,0,0,0,1.1,3,92.06
2012,10,30,7,30,138,34,658,1.3,6,80.93
2012,10,30,8,30,338,46,885,1.8,10,70.71000000000001
2012,10,30,9,30,510,53,970,1.9000000000000001,13,61.93
2012,10,30,10,30,632,57,1012,1.9000000000000001,16,55.35
2012,10,30,11,30,693,54,1034,2.3000000000000003,17,51.84
2012,10,30,12,30,689,54,1032,2.8000000000000003,18,52.06
2012,10,30,13,30,619,52,1013,3,18,55.95
2012,10,30,14,30,491,47,972,3,17,62.82
2012,10,30,15,30,317,41,883,2.4000000000000004,15,71.79
2012,10,30,16,30,118,27,664,1.6,11,82.14
2012,10,30,17,30,0,0,0,1.2000000000000002,7,93.35000000000001
2012,10,30,18,30,0,0,0,1.1,5,105.05
2012,10,30,19,30,0,0,0,1.1,4,116.96000000000001
2012,10,30,20,30,0,0,0,1.2000000000000002,3,128.78
2012,10,30,21,30,0,0,0,1.2000000000000002,3,140.06
2012,10,30,22,30,0,0,0,1.2000000000000002,2,149.88
2012,10,30,23,30,0,0,0,1.3,2,156.12
2012,10,31,0,30,0,0,0,1.3,2,155.74
2012,10,31,1,30,0,0,0,1.3,2,148.99
2012,10,31,2,30,0,0,0,1.3,2,138.96
2012,10,31,3,30,0,0,0,1.2000000000000002,2,127.61
2012,10,31,4,30,0,0,0,1.2000000000000002,2,115.78
2012,10,31,5,30,0,0,0,1.2000000000000002,2,103.89
2012,10,31,6,30,0,0,0,1.1,2,92.25
2012,10,31,7,30,138,31,691,1.3,6,81.14
2012,10,31,8,30,337,44,898,1.5,11,70.95
2012,10,31,9,30,508,50,981,1.2000000000000002,14,62.2
2012,10,31,10,30,630,54,1021,0.8,17,55.65
2012,10,31,11,30,691,63,1023,1,18,52.160000000000004
2012,10,31,12,30,686,63,1020,1.5,19,52.38
2012,10,31,13,30,615,60,999,1.8,19,56.25
2012,10,31,14,30,487,51,963,1.9000000000000001,18,63.09
2012,10,31,15,30,312,43,871,1.5,16,72.04
2012,10,31,16,30,114,28,646,1.1,12,82.36
2012,10,31,17,30,0,0,0,1.2000000000000002,9,93.55
2012,10,31,18,30,0,0,0,1,9,105.25
2012,10,31,19,30,0,0,0,0.5,9,117.15
2012,10,31,20,30,0,0,0,0.30000000000000004,9,128.98
2012,10,31,21,30,0,0,0,0.4,8,140.28
2012,10,31,22,30,0,0,0,0.7000000000000001,7,150.14000000000001
2012,10,31,23,30,0,0,0,0.8,6,156.43
2012,11,1,0,30,0,0,0,0.7000000000000001,6,156.05
2012,11,1,1,30,0,0,0,0.6000000000000001,6,149.24
2012,11,1,2,30,0,0,0,0.7000000000000001,5,139.17000000000002
2012,11,1,3,30,0,0,0,0.8,4,127.79
2012,11,1,4,30,0,0,0,1,3,115.96000000000001
2012,11,1,5,30,0,0,0,1.1,2,104.08
2012,11,1,6,30,0,0,0,1.1,3,92.44
2012,11,1,7,30,79,55,158,1.2000000000000002,6,81.35000000000001
2012,11,1,8,30,254,105,462,1.5,10,71.18
2012,11,1,9,30,373,181,416,2,13,62.46
2012,11,1,10,30,576,98,854,2.4000000000000004,15,55.94
2012,11,1,11,30,558,208,575,2.7,16,52.480000000000004
2012,11,1,12,30,680,71,1006,2.9000000000000004,17,52.69
2012,11,1,13,30,611,68,984,2.9000000000000004,17,56.550000000000004
2012,11,1,14,30,417,103,701,2.7,16,63.36
2012,11,1,15,30,308,50,848,2,15,72.28
2012,11,1,16,30,110,31,609,1.2000000000000002,11,82.58
2012,11,1,17,30,0,0,0,1.1,9,93.75
2012,11,1,18,30,0,0,0,0.9,8,105.43
2012,11,1,19,30,0,0,0,0.9,7,117.34
2012,11,1,20,30,0,0,0,1.1,7,129.17000000000002
2012,11,1,21,30,0,0,0,1.2000000000000002,6,140.49
2012,11,1,22,30,0,0,0,1.3,6,150.4
2012,11,1,23,30,0,0,0,1.3,6,156.74
2012,11,2,0,30,0,0,0,1.3,5,156.35
2012,11,2,1,30,0,0,0,1.2000000000000002,5,149.49
2012,11,2,2,30,0,0,0,1.1,5,139.37
2012,11,2,3,30,0,0,0,1.1,6,127.98
2012,11,2,4,30,0,0,0,1.1,6,116.13
2012,11,2,5,30,0,0,0,1,6,104.26
2012,11,2,6,30,0,0,0,0.9,6,92.64
2012,11,2,7,30,77,53,159,0.7000000000000001,7,81.56
2012,11,2,8,30,230,119,348,0.8,9,71.42
2012,11,2,9,30,364,183,394,1.4000000000000001,10,62.730000000000004
2012,11,2,10,30,458,237,397,1.9000000000000001,12,56.24
2012,11,2,11,30,546,220,537,2.3000000000000003,13,52.79
2012,11,2,12,30,530,229,500,2.4000000000000004,13,53
2012,11,2,13,30,416,252,300,2.4000000000000004,13,56.84
2012,11,2,14,30,215,190,55,2.2,13,63.620000000000005
2012,11,2,15,30,162,126,118,1.4000000000000001,11,72.51
2012,11,2,16,30,33,33,0,0.9,9,82.79
2012,11,2,17,30,0,0,0,0.8,8,93.94
2012,11,2,18,30,0,0,0,0.7000000000000001,7,105.62
2012,11,2,19,30,0,0,0,0.8,6,117.52
2012,11,2,20,30,0,0,0,1,5,129.36
2012,11,2,21,30,0,0,0,1.1,4,140.70000000000002
2012,11,2,22,30,0,0,0,1,4,150.65
2012,11,2,23,30,0,0,0,1,4,157.05
2012,11,3,0,30,0,0,0,0.9,4,156.65
2012,11,3,1,30,0,0,0,0.8,4,149.73
2012,11,3,2,30,0,0,0,0.8,3,139.58
2012,11,3,3,30,0,0,0,0.9,3,128.16
2012,11,3,4,30,0,0,0,0.9,3,116.31
2012,11,3,5,30,0,0,0,0.9,2,104.44
2012,11,3,6,30,0,0,0,0.9,3,92.83
2012,11,3,7,30,121,35,598,0.8,6,81.77
2012,11,3,8,30,316,54,834,0.9,9,71.65
2012,11,3,9,30,484,65,924,1.6,12,62.99
2012,11,3,10,30,604,71,967,2.3000000000000003,13,56.53
2012,11,3,11,30,593,160,720,2.6,14,53.1
2012,11,3,12,30,601,140,771,2.7,15,53.31
2012,11,3,13,30,590,73,952,2.8000000000000003,14,57.120000000000005
2012,11,3,14,30,465,63,912,2.7,14,63.88
2012,11,3,15,30,293,50,816,2,12,72.74
2012,11,3,16,30,100,30,571,1.3,8,82.99
2012,11,3,17,30,0,0,0,1.2000000000000002,5,94.13
2012,11,3,18,30,0,0,0,1.2000000000000002,3,105.79
2012,11,3,19,30,0,0,0,1.2000000000000002,2,117.69
2012,11,3,20,30,0,0,0,1.2000000000000002,2,129.54
2012,11,3,21,30,0,0,0,1.2000000000000002,2,140.9
2012,11,3,22,30,0,0,0,1.2000000000000002,2,150.89000000000001
2012,11,3,23,30,0,0,0,1.2000000000000002,2,157.35
2012,11,4,0,30,0,0,0,1.2000000000000002,2,156.95000000000002
2012,11,4,1,30,0,0,0,1.3,2,149.97
2012,11,4,2,30,0,0,0,1.3,2,139.78
2012,11,4,3,30,0,0,0,1.2000000000000002,1,128.34
2012,11,4,4,30,0,0,0,1.2000000000000002,1,116.49000000000001
2012,11,4,5,30,0,0,0,1.2000000000000002,1,104.62
2012,11,4,6,30,0,0,0,1.1,1,93.02
2012,11,4,7,30,118,31,626,1.5,4,81.98
2012,11,4,8,30,311,45,854,2.5,8,71.89
2012,11,4,9,30,477,54,941,3.2,11,63.25
2012,11,4,10,30,595,59,979,3.5,13,56.82
2012,11,4,11,30,652,66,983,3.7,14,53.4
2012,11,4,12,30,329,281,81,3.8000000000000003,15,53.61
2012,11,4,13,30,578,63,956,3.8000000000000003,15,57.410000000000004
2012,11,4,14,30,356,162,445,3.8000000000000003,14,64.13
2012,11,4,15,30,237,83,527,3.3000000000000003,13,72.96000000000001
2012,11,4,16,30,95,27,572,2.2,9,83.19
2012,11,4,17,30,0,0,0,1.5,6,94.31
2012,11,4,18,30,0,0,0,1.5,5,105.96000000000001
2012,11,4,19,30,0,0,0,1.6,4,117.86
2012,11,4,20,30,0,0,0,1.7000000000000002,4,129.71
2012,11,4,21,30,0,0,0,1.7000000000000002,3,141.1
2012,11,4,22,30,0,0,0,1.6,3,151.13
2012,11,4,23,30,0,0,0,1.5,3,157.64000000000001
2012,11,5,0,30,0,0,0,1.5,2,157.24
2012,11,5,1,30,0,0,0,1.4000000000000001,2,150.21
2012,11,5,2,30,0,0,0,1.3,2,139.98
2012,11,5,3,30,0,0,0,1.3,2,128.52
2012,11,5,4,30,0,0,0,1.3,2,116.66
2012,11,5,5,30,0,0,0,1.2000000000000002,2,104.8
2012,11,5,6,30,0,0,0,1.2000000000000002,2,93.21000000000001
2012,11,5,7,30,112,30,606,1.6,5,82.19
2012,11,5,8,30,302,45,837,2.3000000000000003,10,72.12
2012,11,5,9,30,468,53,929,2.7,13,63.51
2012,11,5,10,30,587,58,973,3,16,57.1
2012,11,5,11,30,647,65,983,3.3000000000000003,17,53.7
2012,11,5,12,30,644,63,986,3.5,18,53.910000000000004
2012,11,5,13,30,578,59,970,3.7,18,57.68
2012,11,5,14,30,454,54,925,3.7,17,64.38
2012,11,5,15,30,285,44,832,3.4000000000000004,15,73.18
2012,11,5,16,30,94,27,580,2.4000000000000004,11,83.39
2012,11,5,17,30,0,0,0,1.7000000000000002,8,94.49
2012,11,5,18,30,0,0,0,1.8,6,106.13
2012,11,5,19,30,0,0,0,1.8,5,118.02
2012,11,5,20,30,0,0,0,1.9000000000000001,5,129.88
2012,11,5,21,30,0,0,0,1.9000000000000001,4,141.28
2012,11,5,22,30,0,0,0,1.9000000000000001,4,151.36
2012,11,5,23,30,0,0,0,1.8,4,157.93
2012,11,6,0,30,0,0,0,1.7000000000000002,4,157.53
2012,11,6,1,30,0,0,0,1.6,3,150.45000000000002
2012,11,6,2,30,0,0,0,1.5,3,140.18
2012,11,6,3,30,0,0,0,1.4000000000000001,3,128.7
2012,11,6,4,30,0,0,0,1.3,3,116.84
2012,11,6,5,30,0,0,0,1.2000000000000002,2,104.98
2012,11,6,6,30,0,0,0,1.1,3,93.41
2012,11,6,7,30,111,30,613,1.2000000000000002,6,82.4
