Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205365,-,-,-,44.65,-122.46,-8,717,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,14,22,30,0,0,0,0,11,139.54
2012,10,14,23,30,0,0,0,0,12,143.62
2012,10,15,0,30,0,0,0,0,11,143.29
2012,10,15,1,30,0,0,0,0,11,138.67000000000002
2012,10,15,2,30,0,0,0,0,11,131.01
2012,10,15,3,30,0,0,0,0,11,121.61
2012,10,15,4,30,0,0,0,0,11,111.32000000000001
2012,10,15,5,30,0,0,0,0,11,100.69
2012,10,15,6,30,0,0,0,0,11,90.12
2012,10,15,7,30,21,21,0,0,11,79.98
2012,10,15,8,30,178,135,127,0,11,70.68
2012,10,15,9,30,132,132,0,0,12,62.75
2012,10,15,10,30,60,60,0,0,13,56.89
2012,10,15,11,30,175,172,4,0,13,53.84
2012,10,15,12,30,66,66,0,0,14,54.11
2012,10,15,13,30,22,22,0,0,15,57.65
2012,10,15,14,30,12,12,0,0,15,63.9
2012,10,15,15,30,12,12,0,0,15,72.09
2012,10,15,16,30,41,41,0,0,14,81.57000000000001
2012,10,15,17,30,0,0,0,0,14,91.82000000000001
2012,10,15,18,30,0,0,0,0,14,102.44
2012,10,15,19,30,0,0,0,0,13,113.07000000000001
2012,10,15,20,30,0,0,0,0,13,123.3
2012,10,15,21,30,0,0,0,0,13,132.55
2012,10,15,22,30,0,0,0,0,13,139.9
2012,10,15,23,30,0,0,0,0,12,143.99
2012,10,16,0,30,0,0,0,0,12,143.65
2012,10,16,1,30,0,0,0,0,11,138.98
2012,10,16,2,30,0,0,0,0,10,131.28
2012,10,16,3,30,0,0,0,0,9,121.84
2012,10,16,4,30,0,0,0,0,8,111.54
2012,10,16,5,30,0,0,0,0,7,100.91
2012,10,16,6,30,0,0,0,0,7,90.34
2012,10,16,7,30,26,26,0,0,7,80.22
2012,10,16,8,30,46,46,0,0,8,70.94
2012,10,16,9,30,165,160,12,0,8,63.050000000000004
2012,10,16,10,30,417,219,365,0,9,57.22
2012,10,16,11,30,615,86,904,0,10,54.2
2012,10,16,12,30,478,222,440,0,11,54.480000000000004
2012,10,16,13,30,53,53,0,0,11,58.02
2012,10,16,14,30,265,187,179,0,10,64.24
2012,10,16,15,30,275,67,688,0,9,72.42
2012,10,16,16,30,81,51,210,0,8,81.88
2012,10,16,17,30,0,0,0,0.1,6,92.12
2012,10,16,18,30,0,0,0,0.4,5,102.73
2012,10,16,19,30,0,0,0,0.6000000000000001,5,113.36
2012,10,16,20,30,0,0,0,0.6000000000000001,5,123.60000000000001
2012,10,16,21,30,0,0,0,0.6000000000000001,5,132.88
2012,10,16,22,30,0,0,0,0.5,5,140.25
2012,10,16,23,30,0,0,0,0.5,5,144.36
2012,10,17,0,30,0,0,0,0.5,4,144
2012,10,17,1,30,0,0,0,0.5,4,139.29
2012,10,17,2,30,0,0,0,0.6000000000000001,3,131.54
2012,10,17,3,30,0,0,0,0.7000000000000001,3,122.08
2012,10,17,4,30,0,0,0,0.8,3,111.76
2012,10,17,5,30,0,0,0,0.8,2,101.12
2012,10,17,6,30,0,0,0,0.5,2,90.57000000000001
2012,10,17,7,30,40,40,0,0.1,4,80.46000000000001
2012,10,17,8,30,305,56,772,0,7,71.21000000000001
2012,10,17,9,30,453,63,869,0,9,63.35
2012,10,17,10,30,559,68,915,0,12,57.550000000000004
2012,10,17,11,30,611,70,933,0,13,54.56
2012,10,17,12,30,605,70,930,0,14,54.85
2012,10,17,13,30,542,66,907,0,15,58.38
2012,10,17,14,30,428,61,854,0,14,64.59
2012,10,17,15,30,275,51,753,0,13,72.74
2012,10,17,16,30,106,33,535,0.30000000000000004,11,82.18
2012,10,17,17,30,0,0,0,0.7000000000000001,8,92.41
2012,10,17,18,30,0,0,0,0.8,6,103.02
2012,10,17,19,30,0,0,0,0.7000000000000001,5,113.65
2012,10,17,20,30,0,0,0,0.6000000000000001,5,123.91
2012,10,17,21,30,0,0,0,0.4,4,133.2
2012,10,17,22,30,0,0,0,0.30000000000000004,4,140.6
2012,10,17,23,30,0,0,0,0.1,4,144.73
2012,10,18,0,30,0,0,0,0,4,144.35
2012,10,18,1,30,0,0,0,0,4,139.59
2012,10,18,2,30,0,0,0,0.2,4,131.81
2012,10,18,3,30,0,0,0,0.4,4,122.31
2012,10,18,4,30,0,0,0,0.4,5,111.98
2012,10,18,5,30,0,0,0,0.30000000000000004,5,101.34
2012,10,18,6,30,0,0,0,0.1,5,90.79
2012,10,18,7,30,102,50,324,0,7,80.7
2012,10,18,8,30,300,54,776,0,10,71.47
2012,10,18,9,30,446,64,860,0,12,63.64
2012,10,18,10,30,550,70,902,0,15,57.88
2012,10,18,11,30,602,71,924,0,18,54.910000000000004
2012,10,18,12,30,597,68,927,0,20,55.21
2012,10,18,13,30,535,65,905,0,20,58.730000000000004
2012,10,18,14,30,420,61,847,0,20,64.92
2012,10,18,15,30,245,61,630,0.1,17,73.06
2012,10,18,16,30,76,43,253,0.4,13,82.48
2012,10,18,17,30,0,0,0,0.6000000000000001,11,92.7
2012,10,18,18,30,0,0,0,0.5,10,103.3
2012,10,18,19,30,0,0,0,0.4,9,113.94
2012,10,18,20,30,0,0,0,0.4,9,124.21000000000001
2012,10,18,21,30,0,0,0,0.2,9,133.52
2012,10,18,22,30,0,0,0,0,9,140.95000000000002
2012,10,18,23,30,0,0,0,0,9,145.09
2012,10,19,0,30,0,0,0,0,9,144.69
2012,10,19,1,30,0,0,0,0,9,139.9
2012,10,19,2,30,0,0,0,0,9,132.07
2012,10,19,3,30,0,0,0,0,8,122.55
2012,10,19,4,30,0,0,0,0,8,112.2
2012,10,19,5,30,0,0,0,0,8,101.56
2012,10,19,6,30,0,0,0,0,8,91.02
2012,10,19,7,30,35,35,0,0,8,80.94
2012,10,19,8,30,18,18,0,0,8,71.74
2012,10,19,9,30,16,16,0,0,8,63.940000000000005
2012,10,19,10,30,127,127,0,0,9,58.21
2012,10,19,11,30,93,93,0,0,9,55.27
2012,10,19,12,30,105,105,0,0,9,55.58
2012,10,19,13,30,77,77,0,0,10,59.09
2012,10,19,14,30,66,66,0,0,10,65.26
2012,10,19,15,30,12,12,0,0,10,73.37
2012,10,19,16,30,3,3,0,0,10,82.78
2012,10,19,17,30,0,0,0,0,10,92.98
2012,10,19,18,30,0,0,0,0,10,103.58
2012,10,19,19,30,0,0,0,0,10,114.22
2012,10,19,20,30,0,0,0,0,9,124.5
2012,10,19,21,30,0,0,0,0,9,133.84
2012,10,19,22,30,0,0,0,0,8,141.3
2012,10,19,23,30,0,0,0,0,7,145.45000000000002
2012,10,20,0,30,0,0,0,0,7,145.04
2012,10,20,1,30,0,0,0,0,6,140.20000000000002
2012,10,20,2,30,0,0,0,0,5,132.33
2012,10,20,3,30,0,0,0,0,4,122.78
2012,10,20,4,30,0,0,0,0,4,112.42
2012,10,20,5,30,0,0,0,0,4,101.78
2012,10,20,6,30,0,0,0,0,4,91.25
2012,10,20,7,30,118,44,480,0,4,81.19
2012,10,20,8,30,70,70,0,0,5,72.01
2012,10,20,9,30,90,90,0,0,5,64.24
2012,10,20,10,30,195,187,15,0,6,58.54
2012,10,20,11,30,33,33,0,0,6,55.620000000000005
2012,10,20,12,30,144,144,0,0,7,55.94
2012,10,20,13,30,203,191,22,0,7,59.44
2012,10,20,14,30,204,173,75,0,6,65.59
2012,10,20,15,30,134,111,80,0,6,73.68
2012,10,20,16,30,16,16,0,0,5,83.07000000000001
2012,10,20,17,30,0,0,0,0,4,93.26
2012,10,20,18,30,0,0,0,0,4,103.85000000000001
2012,10,20,19,30,0,0,0,0,3,114.5
2012,10,20,20,30,0,0,0,0,3,124.79
2012,10,20,21,30,0,0,0,0,3,134.15
2012,10,20,22,30,0,0,0,0,3,141.64000000000001
2012,10,20,23,30,0,0,0,0,3,145.81
2012,10,21,0,30,0,0,0,0,3,145.38
2012,10,21,1,30,0,0,0,0,3,140.5
2012,10,21,2,30,0,0,0,0,3,132.59
2012,10,21,3,30,0,0,0,0,3,123.01
2012,10,21,4,30,0,0,0,0,3,112.64
2012,10,21,5,30,0,0,0,0,3,101.99000000000001
2012,10,21,6,30,0,0,0,0,3,91.47
2012,10,21,7,30,3,3,0,0,3,81.43
2012,10,21,8,30,110,107,7,0,4,72.27
2012,10,21,9,30,148,145,5,0,4,64.53
2012,10,21,10,30,189,182,13,0,5,58.870000000000005
2012,10,21,11,30,24,24,0,0,5,55.97
2012,10,21,12,30,394,248,264,0,6,56.29
2012,10,21,13,30,48,48,0,0,6,59.78
2012,10,21,14,30,163,154,23,0,6,65.92
2012,10,21,15,30,121,107,53,0,5,73.99
2012,10,21,16,30,38,38,0,0.1,4,83.36
2012,10,21,17,30,0,0,0,0.30000000000000004,3,93.54
2012,10,21,18,30,0,0,0,0.4,3,104.13
2012,10,21,19,30,0,0,0,0.30000000000000004,2,114.77
2012,10,21,20,30,0,0,0,0.1,2,125.08
2012,10,21,21,30,0,0,0,0,2,134.46
2012,10,21,22,30,0,0,0,0,2,141.98
2012,10,21,23,30,0,0,0,0,2,146.17000000000002
2012,10,22,0,30,0,0,0,0,2,145.72
2012,10,22,1,30,0,0,0,0,2,140.79
2012,10,22,2,30,0,0,0,0,2,132.85
2012,10,22,3,30,0,0,0,0,2,123.24000000000001
2012,10,22,4,30,0,0,0,0,2,112.85000000000001
2012,10,22,5,30,0,0,0,0,2,102.21000000000001
2012,10,22,6,30,0,0,0,0,2,91.7
2012,10,22,7,30,4,4,0,0,1,81.67
2012,10,22,8,30,159,121,126,0,1,72.54
2012,10,22,9,30,16,16,0,0,2,64.83
2012,10,22,10,30,72,72,0,0,3,59.19
2012,10,22,11,30,370,255,206,0,4,56.32
2012,10,22,12,30,81,81,0,0,5,56.65
2012,10,22,13,30,41,41,0,0,4,60.13
2012,10,22,14,30,108,108,0,0,4,66.24
2012,10,22,15,30,65,65,0,0,4,74.29
2012,10,22,16,30,3,3,0,0,3,83.64
2012,10,22,17,30,0,0,0,0,2,93.81
2012,10,22,18,30,0,0,0,0,2,104.39
2012,10,22,19,30,0,0,0,0,2,115.04
2012,10,22,20,30,0,0,0,0,2,125.36
2012,10,22,21,30,0,0,0,0,2,134.77
2012,10,22,22,30,0,0,0,0.1,2,142.31
2012,10,22,23,30,0,0,0,0,1,146.52
2012,10,23,0,30,0,0,0,0,1,146.05
2012,10,23,1,30,0,0,0,0,1,141.09
2012,10,23,2,30,0,0,0,0,1,133.1
2012,10,23,3,30,0,0,0,0,1,123.47
2012,10,23,4,30,0,0,0,0,1,113.07000000000001
2012,10,23,5,30,0,0,0,0,1,102.43
2012,10,23,6,30,0,0,0,0,1,91.92
2012,10,23,7,30,16,16,0,0,1,81.91
2012,10,23,8,30,12,12,0,0,2,72.81
2012,10,23,9,30,118,118,0,0,2,65.12
2012,10,23,10,30,280,227,104,0,2,59.52
2012,10,23,11,30,164,163,2,0,3,56.660000000000004
2012,10,23,12,30,276,239,68,0,4,57
2012,10,23,13,30,174,169,10,0,4,60.47
2012,10,23,14,30,181,161,51,0,4,66.56
2012,10,23,15,30,67,67,0,0,4,74.59
2012,10,23,16,30,12,12,0,0,3,83.92
2012,10,23,17,30,0,0,0,0,1,94.08
2012,10,23,18,30,0,0,0,0,1,104.66
2012,10,23,19,30,0,0,0,0,1,115.31
2012,10,23,20,30,0,0,0,0,1,125.64
2012,10,23,21,30,0,0,0,0,1,135.07
2012,10,23,22,30,0,0,0,0,1,142.64000000000001
2012,10,23,23,30,0,0,0,0,1,146.87
2012,10,24,0,30,0,0,0,0,1,146.39000000000001
2012,10,24,1,30,0,0,0,0,1,141.38
2012,10,24,2,30,0,0,0,0,2,133.36
2012,10,24,3,30,0,0,0,0,2,123.7
2012,10,24,4,30,0,0,0,0,2,113.29
2012,10,24,5,30,0,0,0,0,2,102.64
2012,10,24,6,30,0,0,0,0,2,92.15
2012,10,24,7,30,5,5,0,0,2,82.15
2012,10,24,8,30,9,9,0,0,3,73.07000000000001
2012,10,24,9,30,47,47,0,0,3,65.42
2012,10,24,10,30,65,65,0,0,4,59.84
2012,10,24,11,30,129,129,0,0,4,57
2012,10,24,12,30,22,22,0,0,5,57.34
2012,10,24,13,30,19,19,0,0,5,60.800000000000004
2012,10,24,14,30,237,166,182,0,5,66.88
2012,10,24,15,30,7,7,0,0,4,74.88
2012,10,24,16,30,35,34,12,0,3,84.2
2012,10,24,17,30,0,0,0,0,3,94.34
2012,10,24,18,30,0,0,0,0,3,104.91
2012,10,24,19,30,0,0,0,0,3,115.57000000000001
2012,10,24,20,30,0,0,0,0,3,125.91
2012,10,24,21,30,0,0,0,0,3,135.36
2012,10,24,22,30,0,0,0,0,3,142.96
2012,10,24,23,30,0,0,0,0,3,147.21
2012,10,25,0,30,0,0,0,0,3,146.72
2012,10,25,1,30,0,0,0,0,3,141.68
2012,10,25,2,30,0,0,0,0,3,133.61
2012,10,25,3,30,0,0,0,0,3,123.93
2012,10,25,4,30,0,0,0,0,3,113.51
2012,10,25,5,30,0,0,0,0,3,102.86
2012,10,25,6,30,0,0,0,0,3,92.37
2012,10,25,7,30,90,51,290,0,3,82.39
2012,10,25,8,30,246,89,547,0,4,73.34
2012,10,25,9,30,389,106,687,0,5,65.71000000000001
2012,10,25,10,30,492,113,762,0,6,60.160000000000004
2012,10,25,11,30,542,115,792,0,7,57.34
2012,10,25,12,30,537,111,797,0,8,57.69
2012,10,25,13,30,354,196,328,0,9,61.14
2012,10,25,14,30,268,151,302,0,9,67.19
2012,10,25,15,30,134,100,133,0.1,8,75.17
2012,10,25,16,30,27,27,0,0.30000000000000004,7,84.47
2012,10,25,17,30,0,0,0,0.5,5,94.60000000000001
2012,10,25,18,30,0,0,0,0.4,3,105.17
2012,10,25,19,30,0,0,0,0.2,2,115.82000000000001
2012,10,25,20,30,0,0,0,0,2,126.17
2012,10,25,21,30,0,0,0,0,2,135.65
2012,10,25,22,30,0,0,0,0,2,143.28
2012,10,25,23,30,0,0,0,0,2,147.55
2012,10,26,0,30,0,0,0,0,3,147.05
2012,10,26,1,30,0,0,0,0,3,141.97
2012,10,26,2,30,0,0,0,0,3,133.86
2012,10,26,3,30,0,0,0,0,3,124.16
2012,10,26,4,30,0,0,0,0,4,113.72
2012,10,26,5,30,0,0,0,0,4,103.08
2012,10,26,6,30,0,0,0,0,4,92.60000000000001
2012,10,26,7,30,3,3,0,0,5,82.64
2012,10,26,8,30,16,16,0,0,5,73.60000000000001
2012,10,26,9,30,70,70,0,0,6,66
2012,10,26,10,30,42,42,0,0,6,60.480000000000004
2012,10,26,11,30,92,92,0,0,7,57.68
2012,10,26,12,30,80,80,0,0,7,58.03
2012,10,26,13,30,174,168,12,0,8,61.46
2012,10,26,14,30,142,137,11,0,9,67.5
2012,10,26,15,30,150,93,226,0,8,75.46000000000001
2012,10,26,16,30,27,27,0,0,7,84.74
2012,10,26,17,30,0,0,0,0,6,94.86
2012,10,26,18,30,0,0,0,0,6,105.42
2012,10,26,19,30,0,0,0,0,6,116.07000000000001
2012,10,26,20,30,0,0,0,0,6,126.44
2012,10,26,21,30,0,0,0,0,6,135.93
2012,10,26,22,30,0,0,0,0,6,143.6
2012,10,26,23,30,0,0,0,0,6,147.89000000000001
2012,10,27,0,30,0,0,0,0,6,147.37
2012,10,27,1,30,0,0,0,0,6,142.25
2012,10,27,2,30,0,0,0,0,6,134.11
2012,10,27,3,30,0,0,0,0,5,124.39
2012,10,27,4,30,0,0,0,0,5,113.94
2012,10,27,5,30,0,0,0,0,5,103.29
2012,10,27,6,30,0,0,0,0,6,92.82000000000001
2012,10,27,7,30,2,2,0,0,6,82.88
2012,10,27,8,30,23,23,0,0,6,73.86
2012,10,27,9,30,21,21,0,0,7,66.29
2012,10,27,10,30,83,83,0,0,9,60.79
2012,10,27,11,30,45,45,0,0,10,58.01
2012,10,27,12,30,164,163,3,0,11,58.36
2012,10,27,13,30,30,30,0,0,12,61.79
2012,10,27,14,30,85,85,0,0,12,67.8
2012,10,27,15,30,63,63,0,0,12,75.74
2012,10,27,16,30,10,10,0,0,12,85.01
2012,10,27,17,30,0,0,0,0,11,95.11
2012,10,27,18,30,0,0,0,0,11,105.66
2012,10,27,19,30,0,0,0,0,11,116.32000000000001
2012,10,27,20,30,0,0,0,0,11,126.69
2012,10,27,21,30,0,0,0,0,11,136.21
2012,10,27,22,30,0,0,0,0,11,143.91
2012,10,27,23,30,0,0,0,0,11,148.23
2012,10,28,0,30,0,0,0,0,11,147.70000000000002
2012,10,28,1,30,0,0,0,0,11,142.54
2012,10,28,2,30,0,0,0,0,11,134.36
2012,10,28,3,30,0,0,0,0,10,124.61
2012,10,28,4,30,0,0,0,0,10,114.16
2012,10,28,5,30,0,0,0,0,10,103.51
2012,10,28,6,30,0,0,0,0,10,93.05
2012,10,28,7,30,2,2,0,0,10,83.12
2012,10,28,8,30,15,15,0,0,11,74.13
2012,10,28,9,30,62,62,0,0,12,66.58
2012,10,28,10,30,103,103,0,0,12,61.11
2012,10,28,11,30,34,34,0,0,13,58.34
2012,10,28,12,30,120,120,0,0,13,58.69
2012,10,28,13,30,57,57,0,0,12,62.11
2012,10,28,14,30,35,35,0,0,12,68.1
2012,10,28,15,30,24,24,0,0,12,76.02
2012,10,28,16,30,6,6,0,0,12,85.26
2012,10,28,17,30,0,0,0,0,12,95.35000000000001
2012,10,28,18,30,0,0,0,0,12,105.9
2012,10,28,19,30,0,0,0,0,12,116.56
2012,10,28,20,30,0,0,0,0,12,126.95
2012,10,28,21,30,0,0,0,0,12,136.49
2012,10,28,22,30,0,0,0,0,11,144.21
2012,10,28,23,30,0,0,0,0,11,148.56
2012,10,29,0,30,0,0,0,0,11,148.02
2012,10,29,1,30,0,0,0,0,11,142.82
2012,10,29,2,30,0,0,0,0,11,134.61
2012,10,29,3,30,0,0,0,0,11,124.84
2012,10,29,4,30,0,0,0,0,11,114.37
2012,10,29,5,30,0,0,0,0,11,103.72
2012,10,29,6,30,0,0,0,0,11,93.27
2012,10,29,7,30,13,13,0,0,11,83.36
2012,10,29,8,30,32,32,0,0,11,74.39
2012,10,29,9,30,143,139,9,0,11,66.87
2012,10,29,10,30,146,146,0,0,12,61.42
2012,10,29,11,30,196,187,15,0,12,58.67
2012,10,29,12,30,230,209,39,0,13,59.02
2012,10,29,13,30,333,189,310,0,13,62.42
2012,10,29,14,30,77,77,0,0,13,68.4
2012,10,29,15,30,100,89,44,0,12,76.29
2012,10,29,16,30,14,14,0,0,11,85.52
2012,10,29,17,30,0,0,0,0,10,95.59
2012,10,29,18,30,0,0,0,0,10,106.13
2012,10,29,19,30,0,0,0,0,10,116.8
2012,10,29,20,30,0,0,0,0,10,127.19
2012,10,29,21,30,0,0,0,0,10,136.76
2012,10,29,22,30,0,0,0,0.1,9,144.52
2012,10,29,23,30,0,0,0,0,9,148.88
2012,10,30,0,30,0,0,0,0,9,148.34
2012,10,30,1,30,0,0,0,0,10,143.1
2012,10,30,2,30,0,0,0,0,10,134.86
2012,10,30,3,30,0,0,0,0,10,125.06
2012,10,30,4,30,0,0,0,0,10,114.59
2012,10,30,5,30,0,0,0,0,10,103.94
2012,10,30,6,30,0,0,0,0,10,93.49
2012,10,30,7,30,16,16,0,0,10,83.60000000000001
2012,10,30,8,30,70,70,0,0,11,74.65
2012,10,30,9,30,16,16,0,0,11,67.15
2012,10,30,10,30,98,98,0,0,11,61.730000000000004
2012,10,30,11,30,224,206,34,0,12,58.99
2012,10,30,12,30,189,182,14,0,12,59.35
2012,10,30,13,30,71,71,0,0,12,62.74
2012,10,30,14,30,99,99,0,0,13,68.69
2012,10,30,15,30,94,87,33,0,13,76.56
2012,10,30,16,30,22,22,0,0,12,85.77
2012,10,30,17,30,0,0,0,0,11,95.83
2012,10,30,18,30,0,0,0,0,11,106.36
2012,10,30,19,30,0,0,0,0,10,117.03
2012,10,30,20,30,0,0,0,0,10,127.43
2012,10,30,21,30,0,0,0,0,10,137.02
2012,10,30,22,30,0,0,0,0,9,144.81
2012,10,30,23,30,0,0,0,0,9,149.21
2012,10,31,0,30,0,0,0,0,9,148.65
2012,10,31,1,30,0,0,0,0,9,143.38
2012,10,31,2,30,0,0,0,0,9,135.1
2012,10,31,3,30,0,0,0,0,9,125.29
2012,10,31,4,30,0,0,0,0,9,114.8
2012,10,31,5,30,0,0,0,0,9,104.15
2012,10,31,6,30,0,0,0,0,9,93.72
2012,10,31,7,30,12,12,0,0,9,83.83
2012,10,31,8,30,97,94,12,0,10,74.91
2012,10,31,9,30,70,70,0,0,10,67.44
2012,10,31,10,30,73,73,0,0,10,62.03
2012,10,31,11,30,63,63,0,0,10,59.31
2012,10,31,12,30,51,51,0,0,11,59.67
2012,10,31,13,30,32,32,0,0,11,63.04
2012,10,31,14,30,59,59,0,0,11,68.97
2012,10,31,15,30,19,19,0,0,10,76.83
2012,10,31,16,30,44,23,295,0,10,86.01
2012,10,31,17,30,0,0,0,0,9,96.06
2012,10,31,18,30,0,0,0,0,9,106.59
2012,10,31,19,30,0,0,0,0,9,117.25
2012,10,31,20,30,0,0,0,0,8,127.67
2012,10,31,21,30,0,0,0,0,8,137.28
2012,10,31,22,30,0,0,0,0,8,145.1
2012,10,31,23,30,0,0,0,0,8,149.52
2012,11,1,0,30,0,0,0,0,8,148.96
2012,11,1,1,30,0,0,0,0,8,143.66
2012,11,1,2,30,0,0,0,0,8,135.34
2012,11,1,3,30,0,0,0,0,7,125.51
2012,11,1,4,30,0,0,0,0,7,115.01
2012,11,1,5,30,0,0,0,0,7,104.37
2012,11,1,6,30,0,0,0,0,7,93.94
2012,11,1,7,30,17,17,0,0,7,84.07000000000001
2012,11,1,8,30,21,21,0,0,7,75.17
2012,11,1,9,30,143,137,13,0,7,67.72
2012,11,1,10,30,281,206,161,0,7,62.34
2012,11,1,11,30,97,97,0,0,8,59.63
2012,11,1,12,30,20,20,0,0,9,59.980000000000004
2012,11,1,13,30,95,95,0,0,9,63.34
2012,11,1,14,30,36,36,0,0,9,69.25
2012,11,1,15,30,11,11,0,0,9,77.08
2012,11,1,16,30,2,2,0,0,8,86.25
2012,11,1,17,30,0,0,0,0.1,6,96.29
2012,11,1,18,30,0,0,0,0.1,5,106.81
2012,11,1,19,30,0,0,0,0.30000000000000004,5,117.47
2012,11,1,20,30,0,0,0,0.4,4,127.9
2012,11,1,21,30,0,0,0,0.30000000000000004,4,137.53
2012,11,1,22,30,0,0,0,0.2,4,145.39000000000001
2012,11,1,23,30,0,0,0,0.1,4,149.84
2012,11,2,0,30,0,0,0,0,4,149.27
2012,11,2,1,30,0,0,0,0,4,143.93
2012,11,2,2,30,0,0,0,0,4,135.58
2012,11,2,3,30,0,0,0,0,4,125.73
2012,11,2,4,30,0,0,0,0.1,4,115.22
2012,11,2,5,30,0,0,0,0.1,4,104.58
2012,11,2,6,30,0,0,0,0,4,94.16
2012,11,2,7,30,31,31,0,0,5,84.31
2012,11,2,8,30,140,97,170,0,7,75.42
2012,11,2,9,30,116,116,0,0,9,68
2012,11,2,10,30,313,196,255,0,11,62.64
2012,11,2,11,30,281,225,110,0,12,59.94
2012,11,2,12,30,278,222,111,0,12,60.300000000000004
2012,11,2,13,30,175,166,20,0,11,63.64
2012,11,2,14,30,30,30,0,0,10,69.53
2012,11,2,15,30,78,77,5,0,9,77.34
2012,11,2,16,30,16,16,0,0,8,86.49
2012,11,2,17,30,0,0,0,0,8,96.51
2012,11,2,18,30,0,0,0,0,8,107.02
2012,11,2,19,30,0,0,0,0,7,117.68
2012,11,2,20,30,0,0,0,0,7,128.12
2012,11,2,21,30,0,0,0,0,7,137.78
2012,11,2,22,30,0,0,0,0,7,145.67000000000002
2012,11,2,23,30,0,0,0,0,7,150.15
2012,11,3,0,30,0,0,0,0,8,149.57
2012,11,3,1,30,0,0,0,0,8,144.20000000000002
2012,11,3,2,30,0,0,0,0,8,135.82
2012,11,3,3,30,0,0,0,0,8,125.95
2012,11,3,4,30,0,0,0,0,8,115.44
2012,11,3,5,30,0,0,0,0,9,104.79
2012,11,3,6,30,0,0,0,0,9,94.38
2012,11,3,7,30,2,2,0,0,9,84.55
2012,11,3,8,30,12,12,0,0,9,75.68
2012,11,3,9,30,36,36,0,0,10,68.28
2012,11,3,10,30,81,81,0,0,11,62.940000000000005
2012,11,3,11,30,266,220,93,0,11,60.25
2012,11,3,12,30,124,124,0,0,12,60.6
2012,11,3,13,30,163,158,13,0,12,63.93
2012,11,3,14,30,85,85,0,0,12,69.8
2012,11,3,15,30,41,41,0,0,11,77.59
2012,11,3,16,30,8,8,0,0,10,86.72
2012,11,3,17,30,0,0,0,0.1,9,96.72
2012,11,3,18,30,0,0,0,0.1,9,107.23
2012,11,3,19,30,0,0,0,0.1,9,117.89
2012,11,3,20,30,0,0,0,0,8,128.34
2012,11,3,21,30,0,0,0,0,8,138.02
2012,11,3,22,30,0,0,0,0,8,145.94
2012,11,3,23,30,0,0,0,0,8,150.45000000000002
2012,11,4,0,30,0,0,0,0,9,149.87
2012,11,4,1,30,0,0,0,0,9,144.47
2012,11,4,2,30,0,0,0,0,9,136.06
2012,11,4,3,30,0,0,0,0,9,126.16
2012,11,4,4,30,0,0,0,0,9,115.65
2012,11,4,5,30,0,0,0,0,9,105.01
2012,11,4,6,30,0,0,0,0,9,94.60000000000001
2012,11,4,7,30,30,30,2,0,9,84.78
2012,11,4,8,30,36,36,0,0,10,75.93
2012,11,4,9,30,67,67,0,0,12,68.55
2012,11,4,10,30,197,180,38,0,13,63.230000000000004
2012,11,4,11,30,148,148,0,0,14,60.56
2012,11,4,12,30,219,198,41,0,14,60.910000000000004
2012,11,4,13,30,267,189,177,0,15,64.22
2012,11,4,14,30,315,62,743,0,15,70.07000000000001
2012,11,4,15,30,174,48,597,0.1,14,77.83
2012,11,4,16,30,32,19,245,0.4,13,86.94
2012,11,4,17,30,0,0,0,0.7000000000000001,12,96.93
2012,11,4,18,30,0,0,0,0.8,11,107.43
2012,11,4,19,30,0,0,0,0.8,10,118.09
2012,11,4,20,30,0,0,0,0.8,10,128.55
2012,11,4,21,30,0,0,0,0.9,10,138.25
2012,11,4,22,30,0,0,0,0.8,10,146.21
2012,11,4,23,30,0,0,0,0.8,10,150.75
2012,11,5,0,30,0,0,0,0.8,10,150.17000000000002
2012,11,5,1,30,0,0,0,0.8,10,144.73
2012,11,5,2,30,0,0,0,0.6000000000000001,11,136.29
2012,11,5,3,30,0,0,0,0.4,11,126.38000000000001
2012,11,5,4,30,0,0,0,0.30000000000000004,10,115.86
2012,11,5,5,30,0,0,0,0.1,10,105.22
2012,11,5,6,30,0,0,0,0.2,10,94.82000000000001
2012,11,5,7,30,58,26,365,0.2,11,85.02
