Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193156,-,-,-,43.61,-107.62,-7,1620,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,20,30,0,0,0,2.7,6,127.16
2012,10,28,21,30,0,0,0,2.5,6,136.96
2012,10,28,22,30,0,0,0,2.2,6,144.96
2012,10,28,23,30,0,0,0,2.1,5,149.54
2012,10,29,0,30,0,0,0,2.1,5,149.03
2012,10,29,1,30,0,0,0,2.2,4,143.67000000000002
2012,10,29,2,30,0,0,0,2.2,4,135.22
2012,10,29,3,30,0,0,0,2.2,4,125.23
2012,10,29,4,30,0,0,0,2.2,4,114.56
2012,10,29,5,30,0,0,0,2.2,4,103.72
2012,10,29,6,30,0,0,0,2.3000000000000003,4,93.08
2012,10,29,7,30,90,32,477,3.2,6,82.98
2012,10,29,8,30,180,106,267,3.9000000000000004,9,73.82000000000001
2012,10,29,9,30,253,177,187,3.9000000000000004,11,66.11
2012,10,29,10,30,369,210,323,3.7,12,60.5
2012,10,29,11,30,320,252,128,3.3000000000000003,12,57.64
2012,10,29,12,30,327,250,145,3,13,57.97
2012,10,29,13,30,479,78,837,3.4000000000000004,15,61.43
2012,10,29,14,30,372,63,806,3.7,16,67.53
2012,10,29,15,30,221,51,680,2.6,14,75.58
2012,10,29,16,30,60,27,369,1.7000000000000002,11,84.97
2012,10,29,17,30,0,0,0,1.8,9,95.22
2012,10,29,18,30,0,0,0,1.9000000000000001,8,105.94
2012,10,29,19,30,0,0,0,1.8,7,116.79
2012,10,29,20,30,0,0,0,1.8,6,127.4
2012,10,29,21,30,0,0,0,1.8,5,137.22
2012,10,29,22,30,0,0,0,1.7000000000000002,4,145.26
2012,10,29,23,30,0,0,0,1.7000000000000002,3,149.87
2012,10,30,0,30,0,0,0,1.7000000000000002,3,149.35
2012,10,30,1,30,0,0,0,1.6,2,143.94
2012,10,30,2,30,0,0,0,1.6,2,135.46
2012,10,30,3,30,0,0,0,1.6,2,125.45
2012,10,30,4,30,0,0,0,1.5,2,114.77
2012,10,30,5,30,0,0,0,1.5,2,103.93
2012,10,30,6,30,0,0,0,1.4000000000000001,2,93.3
2012,10,30,7,30,28,28,0,1.8,4,83.22
2012,10,30,8,30,136,111,91,2.3000000000000003,7,74.08
2012,10,30,9,30,314,143,425,2.3000000000000003,9,66.4
2012,10,30,10,30,245,213,65,2.4000000000000004,11,60.800000000000004
2012,10,30,11,30,360,248,210,3,14,57.96
2012,10,30,12,30,345,246,188,3.2,15,58.29
2012,10,30,13,30,357,197,338,2.9000000000000004,15,61.74
2012,10,30,14,30,276,149,338,2.4000000000000004,15,67.82000000000001
2012,10,30,15,30,222,46,719,1.3,14,75.85000000000001
2012,10,30,16,30,59,24,427,0.7000000000000001,12,85.22
2012,10,30,17,30,0,0,0,1,10,95.45
2012,10,30,18,30,0,0,0,1.2000000000000002,8,106.16
2012,10,30,19,30,0,0,0,1.5,6,117.02
2012,10,30,20,30,0,0,0,1.6,5,127.64
2012,10,30,21,30,0,0,0,1.7000000000000002,4,137.48
2012,10,30,22,30,0,0,0,1.8,4,145.56
2012,10,30,23,30,0,0,0,1.7000000000000002,4,150.19
2012,10,31,0,30,0,0,0,1.6,4,149.66
2012,10,31,1,30,0,0,0,1.6,3,144.22
2012,10,31,2,30,0,0,0,1.6,3,135.7
2012,10,31,3,30,0,0,0,1.5,3,125.67
2012,10,31,4,30,0,0,0,1.4000000000000001,3,114.98
2012,10,31,5,30,0,0,0,1.4000000000000001,3,104.14
2012,10,31,6,30,0,0,0,1.3,3,93.52
2012,10,31,7,30,61,40,185,1.5,6,83.45
2012,10,31,8,30,181,98,310,2.1,9,74.34
2012,10,31,9,30,395,59,849,2.2,13,66.68
2012,10,31,10,30,500,64,902,2.3000000000000003,16,61.11
2012,10,31,11,30,547,75,898,2.8000000000000003,17,58.28
2012,10,31,12,30,543,72,905,2.7,18,58.61
2012,10,31,13,30,279,214,137,2.2,18,62.050000000000004
2012,10,31,14,30,370,57,837,1.5,18,68.1
2012,10,31,15,30,218,46,716,0.9,17,76.11
2012,10,31,16,30,55,24,399,0.9,14,85.46000000000001
2012,10,31,17,30,0,0,0,1.3,11,95.68
2012,10,31,18,30,0,0,0,1.5,9,106.38
2012,10,31,19,30,0,0,0,1.7000000000000002,7,117.24000000000001
2012,10,31,20,30,0,0,0,1.9000000000000001,7,127.87
2012,10,31,21,30,0,0,0,2,6,137.73
2012,10,31,22,30,0,0,0,2.1,6,145.84
2012,10,31,23,30,0,0,0,2.3000000000000003,6,150.51
2012,11,1,0,30,0,0,0,2.7,6,149.97
2012,11,1,1,30,0,0,0,3,6,144.49
2012,11,1,2,30,0,0,0,3.3000000000000003,6,135.94
2012,11,1,3,30,0,0,0,3.3000000000000003,6,125.88000000000001
2012,11,1,4,30,0,0,0,3.3000000000000003,6,115.19
2012,11,1,5,30,0,0,0,3.2,5,104.35000000000001
2012,11,1,6,30,0,0,0,2.9000000000000004,5,93.74
2012,11,1,7,30,42,38,28,3.3000000000000003,6,83.69
2012,11,1,8,30,136,107,107,4.1000000000000005,9,74.59
2012,11,1,9,30,237,171,168,4.6000000000000005,11,66.96000000000001
2012,11,1,10,30,37,37,0,4.9,14,61.410000000000004
2012,11,1,11,30,66,66,0,5.300000000000001,17,58.6
2012,11,1,12,30,126,126,0,5.300000000000001,18,58.93
2012,11,1,13,30,163,159,9,4.7,18,62.35
2012,11,1,14,30,61,61,0,3.3000000000000003,17,68.38
2012,11,1,15,30,25,25,0,2.1,14,76.36
2012,11,1,16,30,8,8,0,1.9000000000000001,12,85.7
2012,11,1,17,30,0,0,0,2.1,11,95.9
2012,11,1,18,30,0,0,0,2.2,10,106.60000000000001
2012,11,1,19,30,0,0,0,2.1,9,117.45
2012,11,1,20,30,0,0,0,2.1,9,128.1
2012,11,1,21,30,0,0,0,2.1,8,137.98
2012,11,1,22,30,0,0,0,2.1,7,146.13
2012,11,1,23,30,0,0,0,2.3000000000000003,6,150.82
2012,11,2,0,30,0,0,0,2.4000000000000004,5,150.28
2012,11,2,1,30,0,0,0,2.2,4,144.76
2012,11,2,2,30,0,0,0,1.8,3,136.18
2012,11,2,3,30,0,0,0,1.4000000000000001,2,126.10000000000001
2012,11,2,4,30,0,0,0,1.1,2,115.39
2012,11,2,5,30,0,0,0,1,2,104.56
2012,11,2,6,30,0,0,0,0.8,2,93.96000000000001
2012,11,2,7,30,81,27,509,1.1,3,83.92
2012,11,2,8,30,246,46,766,1.6,6,74.85000000000001
2012,11,2,9,30,394,56,873,2.1,9,67.24
2012,11,2,10,30,499,61,924,2.8000000000000003,10,61.71
2012,11,2,11,30,549,67,933,3.3000000000000003,11,58.910000000000004
2012,11,2,12,30,543,67,931,3.7,11,59.24
2012,11,2,13,30,480,63,908,3.8000000000000003,11,62.65
2012,11,2,14,30,366,55,854,3.7,11,68.65
2012,11,2,15,30,212,44,726,2.8000000000000003,10,76.61
2012,11,2,16,30,50,22,398,1.6,7,85.93
2012,11,2,17,30,0,0,0,1.2000000000000002,4,96.12
2012,11,2,18,30,0,0,0,1.2000000000000002,3,106.81
2012,11,2,19,30,0,0,0,1.2000000000000002,3,117.66
2012,11,2,20,30,0,0,0,1.2000000000000002,2,128.31
2012,11,2,21,30,0,0,0,1.1,2,138.22
2012,11,2,22,30,0,0,0,1.1,1,146.4
2012,11,2,23,30,0,0,0,1.2000000000000002,0,151.13
2012,11,3,0,30,0,0,0,1.3,0,150.59
2012,11,3,1,30,0,0,0,1.4000000000000001,0,145.03
2012,11,3,2,30,0,0,0,1.3,0,136.41
2012,11,3,3,30,0,0,0,1.3,0,126.31
2012,11,3,4,30,0,0,0,1.2000000000000002,0,115.60000000000001
2012,11,3,5,30,0,0,0,1.2000000000000002,0,104.77
2012,11,3,6,30,0,0,0,1.2000000000000002,0,94.18
2012,11,3,7,30,48,36,115,1.6,2,84.15
2012,11,3,8,30,241,48,748,2.2,5,75.10000000000001
2012,11,3,9,30,388,60,855,2.6,8,67.51
2012,11,3,10,30,493,68,904,3,10,62.01
2012,11,3,11,30,543,75,915,3.3000000000000003,11,59.22
2012,11,3,12,30,538,71,922,3.4000000000000004,12,59.550000000000004
2012,11,3,13,30,475,65,901,3,12,62.940000000000005
2012,11,3,14,30,363,54,857,2.5,12,68.92
2012,11,3,15,30,209,43,729,1.5,11,76.86
2012,11,3,16,30,47,21,389,0.5,9,86.15
2012,11,3,17,30,0,0,0,0.4,7,96.33
2012,11,3,18,30,0,0,0,0.8,6,107.01
2012,11,3,19,30,0,0,0,1.1,5,117.87
2012,11,3,20,30,0,0,0,1.2000000000000002,4,128.53
2012,11,3,21,30,0,0,0,1.3,3,138.46
2012,11,3,22,30,0,0,0,1.4000000000000001,3,146.67000000000002
2012,11,3,23,30,0,0,0,1.5,3,151.43
2012,11,4,0,30,0,0,0,1.6,3,150.89000000000001
2012,11,4,1,30,0,0,0,1.5,4,145.3
2012,11,4,2,30,0,0,0,1.2000000000000002,4,136.65
2012,11,4,3,30,0,0,0,1.2000000000000002,3,126.53
2012,11,4,4,30,0,0,0,1.5,3,115.81
2012,11,4,5,30,0,0,0,1.8,3,104.98
2012,11,4,6,30,0,0,0,2.2,3,94.39
2012,11,4,7,30,28,28,0,2.9000000000000004,5,84.39
2012,11,4,8,30,188,76,440,3.6,8,75.35000000000001
2012,11,4,9,30,264,152,295,4.4,10,67.79
2012,11,4,10,30,323,205,253,5.1000000000000005,11,62.300000000000004
2012,11,4,11,30,321,237,165,5.6000000000000005,12,59.53
2012,11,4,12,30,388,210,354,5.800000000000001,13,59.85
2012,11,4,13,30,370,160,467,5.7,13,63.22
2012,11,4,14,30,346,55,819,5.4,12,69.19
2012,11,4,15,30,197,43,691,4.1000000000000005,11,77.10000000000001
2012,11,4,16,30,42,20,359,2.2,8,86.38
2012,11,4,17,30,0,0,0,1.2000000000000002,6,96.54
2012,11,4,18,30,0,0,0,1.2000000000000002,5,107.21000000000001
2012,11,4,19,30,0,0,0,1.2000000000000002,5,118.06
2012,11,4,20,30,0,0,0,1.2000000000000002,5,128.73
2012,11,4,21,30,0,0,0,1.2000000000000002,4,138.69
2012,11,4,22,30,0,0,0,1.3,4,146.94
2012,11,4,23,30,0,0,0,1.3,3,151.73
2012,11,5,0,30,0,0,0,1.4000000000000001,3,151.18
2012,11,5,1,30,0,0,0,1.5,3,145.56
2012,11,5,2,30,0,0,0,1.6,2,136.88
2012,11,5,3,30,0,0,0,1.6,2,126.74000000000001
2012,11,5,4,30,0,0,0,1.7000000000000002,2,116.01
2012,11,5,5,30,0,0,0,1.8,2,105.19
2012,11,5,6,30,0,0,0,1.9000000000000001,2,94.61
2012,11,5,7,30,52,32,213,2.5,4,84.62
2012,11,5,8,30,161,91,283,3.4000000000000004,7,75.60000000000001
2012,11,5,9,30,132,130,7,3.8000000000000003,10,68.06
2012,11,5,10,30,188,176,24,4.2,13,62.6
2012,11,5,11,30,341,231,218,4.9,15,59.83
2012,11,5,12,30,359,222,275,5.300000000000001,17,60.15
2012,11,5,13,30,326,187,311,5.4,18,63.51
2012,11,5,14,30,207,150,163,5.2,17,69.45
2012,11,5,15,30,135,83,239,3.7,15,77.34
2012,11,5,16,30,29,21,131,2.5,12,86.59
2012,11,5,17,30,0,0,0,2.4000000000000004,10,96.74000000000001
2012,11,5,18,30,0,0,0,2.5,9,107.4
2012,11,5,19,30,0,0,0,2.4000000000000004,8,118.25
2012,11,5,20,30,0,0,0,2.3000000000000003,7,128.94
2012,11,5,21,30,0,0,0,2.1,7,138.91
2012,11,5,22,30,0,0,0,2,6,147.20000000000002
2012,11,5,23,30,0,0,0,2.1,6,152.03
2012,11,6,0,30,0,0,0,2.2,6,151.48
2012,11,6,1,30,0,0,0,2,5,145.82
2012,11,6,2,30,0,0,0,1.7000000000000002,4,137.11
2012,11,6,3,30,0,0,0,1.5,4,126.95
2012,11,6,4,30,0,0,0,1.3,4,116.22
2012,11,6,5,30,0,0,0,1.3,4,105.39
2012,11,6,6,30,0,0,0,1.2000000000000002,4,94.82000000000001
2012,11,6,7,30,40,31,98,1.2000000000000002,5,84.85000000000001
2012,11,6,8,30,143,95,195,1.9000000000000001,8,75.85000000000001
2012,11,6,9,30,362,59,822,2.9000000000000004,11,68.33
2012,11,6,10,30,466,64,883,3.6,13,62.88
2012,11,6,11,30,375,214,323,3.8000000000000003,14,60.120000000000005
2012,11,6,12,30,355,219,276,3.8000000000000003,15,60.44
2012,11,6,13,30,452,60,888,3.6,16,63.78
2012,11,6,14,30,341,53,830,2.9000000000000004,15,69.7
2012,11,6,15,30,192,41,701,1.6,14,77.57000000000001
2012,11,6,16,30,38,18,355,0.6000000000000001,12,86.8
2012,11,6,17,30,0,0,0,0.8,10,96.93
2012,11,6,18,30,0,0,0,1.2000000000000002,8,107.59
2012,11,6,19,30,0,0,0,1.5,6,118.44
2012,11,6,20,30,0,0,0,1.6,6,129.13
2012,11,6,21,30,0,0,0,1.7000000000000002,5,139.13
2012,11,6,22,30,0,0,0,1.8,4,147.45000000000002
2012,11,6,23,30,0,0,0,1.9000000000000001,4,152.31
2012,11,7,0,30,0,0,0,2.1,3,151.77
2012,11,7,1,30,0,0,0,2.4000000000000004,3,146.08
2012,11,7,2,30,0,0,0,2.7,3,137.33
2012,11,7,3,30,0,0,0,2.9000000000000004,3,127.16
2012,11,7,4,30,0,0,0,2.9000000000000004,2,116.42
2012,11,7,5,30,0,0,0,2.9000000000000004,2,105.60000000000001
2012,11,7,6,30,0,0,0,2.9000000000000004,2,95.04
2012,11,7,7,30,64,25,456,3.7,5,85.08
2012,11,7,8,30,224,46,743,4.6000000000000005,8,76.10000000000001
2012,11,7,9,30,369,57,856,4.9,12,68.60000000000001
2012,11,7,10,30,473,63,910,5.300000000000001,15,63.17
2012,11,7,11,30,525,64,935,5.7,18,60.42
2012,11,7,12,30,518,63,931,5.9,19,60.730000000000004
2012,11,7,13,30,454,59,902,5.800000000000001,19,64.06
2012,11,7,14,30,340,51,844,5.2,19,69.95
2012,11,7,15,30,190,39,712,3.8000000000000003,16,77.79
2012,11,7,16,30,36,17,359,2.5,12,87.01
2012,11,7,17,30,0,0,0,2.4000000000000004,10,97.12
2012,11,7,18,30,0,0,0,2.3000000000000003,9,107.77
2012,11,7,19,30,0,0,0,2.2,8,118.62
2012,11,7,20,30,0,0,0,2.1,7,129.32
2012,11,7,21,30,0,0,0,2,7,139.34
2012,11,7,22,30,0,0,0,1.8,6,147.70000000000002
2012,11,7,23,30,0,0,0,1.4000000000000001,6,152.6
2012,11,8,0,30,0,0,0,1.1,5,152.05
2012,11,8,1,30,0,0,0,1.9000000000000001,5,146.33
2012,11,8,2,30,0,0,0,3.7,4,137.56
2012,11,8,3,30,0,0,0,5.4,3,127.37
2012,11,8,4,30,0,0,0,6.1000000000000005,2,116.62
2012,11,8,5,30,0,0,0,6.300000000000001,2,105.8
2012,11,8,6,30,0,0,0,6.5,1,95.25
2012,11,8,7,30,56,26,372,7.1000000000000005,2,85.3
2012,11,8,8,30,211,51,680,7.6000000000000005,4,76.34
2012,11,8,9,30,355,64,807,7.4,6,68.86
2012,11,8,10,30,459,71,869,6.6000000000000005,8,63.45
2012,11,8,11,30,513,73,899,5.7,11,60.71
2012,11,8,12,30,508,72,899,5.1000000000000005,14,61.01
2012,11,8,13,30,446,68,872,4.9,15,64.32000000000001
2012,11,8,14,30,333,61,804,4.6000000000000005,15,70.19
2012,11,8,15,30,183,47,654,3.3000000000000003,13,78.01
2012,11,8,16,30,32,18,276,2.4000000000000004,9,87.21000000000001
2012,11,8,17,30,0,0,0,2.9000000000000004,7,97.31
2012,11,8,18,30,0,0,0,3.7,7,107.94
2012,11,8,19,30,0,0,0,3.9000000000000004,6,118.79
2012,11,8,20,30,0,0,0,3.8000000000000003,5,129.5
2012,11,8,21,30,0,0,0,3.7,4,139.54
2012,11,8,22,30,0,0,0,3.7,4,147.94
2012,11,8,23,30,0,0,0,4,4,152.88
2012,11,9,0,30,0,0,0,4.4,4,152.33
2012,11,9,1,30,0,0,0,4.7,4,146.59
2012,11,9,2,30,0,0,0,4.7,4,137.78
2012,11,9,3,30,0,0,0,4.800000000000001,4,127.58
2012,11,9,4,30,0,0,0,5,4,116.82000000000001
2012,11,9,5,30,0,0,0,5.1000000000000005,4,106.01
2012,11,9,6,30,0,0,0,5.1000000000000005,4,95.47
2012,11,9,7,30,1,1,0,5.2,6,85.53
2012,11,9,8,30,57,57,0,5.9,8,76.59
2012,11,9,9,30,185,152,91,7,9,69.12
2012,11,9,10,30,23,23,0,7.4,10,63.730000000000004
2012,11,9,11,30,24,24,0,6.6000000000000005,10,60.99
2012,11,9,12,30,26,26,0,5.6000000000000005,10,61.29
2012,11,9,13,30,17,17,0,4.6000000000000005,10,64.58
2012,11,9,14,30,9,9,0,3.4000000000000004,9,70.43
2012,11,9,15,30,39,39,0,1.8,8,78.23
2012,11,9,16,30,6,6,0,0.8,5,87.4
2012,11,9,17,30,0,0,0,0.7000000000000001,3,97.49000000000001
2012,11,9,18,30,0,0,0,0.5,3,108.11
2012,11,9,19,30,0,0,0,0.7000000000000001,2,118.96000000000001
2012,11,9,20,30,0,0,0,1.6,1,129.68
2012,11,9,21,30,0,0,0,2.4000000000000004,0,139.74
2012,11,9,22,30,0,0,0,3.1,0,148.17000000000002
2012,11,9,23,30,0,0,0,3.8000000000000003,0,153.15
2012,11,10,0,30,0,0,0,3.9000000000000004,-1,152.61
2012,11,10,1,30,0,0,0,3.3000000000000003,-1,146.83
2012,11,10,2,30,0,0,0,2.4000000000000004,-2,138.01
2012,11,10,3,30,0,0,0,1.6,-2,127.78
2012,11,10,4,30,0,0,0,0.7000000000000001,-2,117.03
2012,11,10,5,30,0,0,0,0.2,-3,106.21000000000001
2012,11,10,6,30,0,0,0,0.30000000000000004,-4,95.68
2012,11,10,7,30,3,3,0,0.7000000000000001,-4,85.75
2012,11,10,8,30,14,14,0,0.9,-3,76.83
2012,11,10,9,30,47,47,0,1.1,-3,69.38
2012,11,10,10,30,126,126,0,1.7000000000000002,-3,64
2012,11,10,11,30,28,28,0,2.9000000000000004,-3,61.27
2012,11,10,12,30,67,67,0,4.1000000000000005,-3,61.56
2012,11,10,13,30,143,140,4,4.6000000000000005,-4,64.84
2012,11,10,14,30,24,24,0,4.6000000000000005,-5,70.66
2012,11,10,15,30,174,77,486,4.1000000000000005,-6,78.43
2012,11,10,16,30,26,21,119,3.3000000000000003,-7,87.59
2012,11,10,17,30,0,0,0,2.7,-8,97.66
2012,11,10,18,30,0,0,0,2.4000000000000004,-8,108.28
2012,11,10,19,30,0,0,0,2.5,-9,119.12
2012,11,10,20,30,0,0,0,3,-9,129.85
2012,11,10,21,30,0,0,0,3.4000000000000004,-9,139.93
2012,11,10,22,30,0,0,0,3.6,-9,148.4
2012,11,10,23,30,0,0,0,3.5,-9,153.42000000000002
2012,11,11,0,30,0,0,0,3.1,-10,152.89000000000001
2012,11,11,1,30,0,0,0,2.6,-10,147.08
2012,11,11,2,30,0,0,0,2.2,-11,138.23
2012,11,11,3,30,0,0,0,2,-10,127.99000000000001
2012,11,11,4,30,0,0,0,2,-10,117.22
2012,11,11,5,30,0,0,0,2.2,-10,106.41
2012,11,11,6,30,0,0,0,2.4000000000000004,-10,95.89
2012,11,11,7,30,19,19,0,3,-9,85.98
2012,11,11,8,30,213,63,669,4.3,-6,77.07000000000001
2012,11,11,9,30,365,86,801,5.4,-4,69.64
2012,11,11,10,30,476,100,866,5.7,-3,64.27
2012,11,11,11,30,532,104,897,5.7,-2,61.550000000000004
2012,11,11,12,30,527,102,899,5.7,-1,61.83
2012,11,11,13,30,460,96,865,5.7,-1,65.09
2012,11,11,14,30,339,85,776,5.6000000000000005,-1,70.89
2012,11,11,15,30,180,61,601,5.1000000000000005,-2,78.64
2012,11,11,16,30,26,17,218,3.9000000000000004,-4,87.77
2012,11,11,17,30,0,0,0,3.2,-6,97.82000000000001
2012,11,11,18,30,0,0,0,3.3000000000000003,-6,108.43
2012,11,11,19,30,0,0,0,3.5,-7,119.28
2012,11,11,20,30,0,0,0,3.6,-7,130.01
2012,11,11,21,30,0,0,0,3.7,-7,140.11
2012,11,11,22,30,0,0,0,3.6,-7,148.62
2012,11,11,23,30,0,0,0,3.4000000000000004,-7,153.68
2012,11,12,0,30,0,0,0,3.2,-7,153.16
2012,11,12,1,30,0,0,0,3,-7,147.33
2012,11,12,2,30,0,0,0,3,-7,138.44
2012,11,12,3,30,0,0,0,3.1,-7,128.19
2012,11,12,4,30,0,0,0,3.3000000000000003,-7,117.42
2012,11,12,5,30,0,0,0,3.5,-7,106.61
2012,11,12,6,30,0,0,0,3.6,-7,96.10000000000001
2012,11,12,7,30,3,3,0,3.9000000000000004,-5,86.2
2012,11,12,8,30,210,50,728,4.4,-3,77.31
2012,11,12,9,30,358,65,849,4.3,-1,69.89
2012,11,12,10,30,55,55,0,4.1000000000000005,1,64.54
2012,11,12,11,30,107,107,0,3.8000000000000003,2,61.82
2012,11,12,12,30,510,76,928,3.5,3,62.09
2012,11,12,13,30,446,70,900,3,3,65.33
2012,11,12,14,30,114,113,4,2.4000000000000004,3,71.11
2012,11,12,15,30,20,20,0,1.5,1,78.83
2012,11,12,16,30,2,2,0,1.1,0,87.94
2012,11,12,17,30,0,0,0,1.7000000000000002,-1,97.98
2012,11,12,18,30,0,0,0,2.4000000000000004,0,108.59
2012,11,12,19,30,0,0,0,2.9000000000000004,0,119.43
2012,11,12,20,30,0,0,0,3,0,130.16
2012,11,12,21,30,0,0,0,3,0,140.29
2012,11,12,22,30,0,0,0,2.7,0,148.83
2012,11,12,23,30,0,0,0,2.3000000000000003,0,153.94
2012,11,13,0,30,0,0,0,2.1,-1,153.42000000000002
2012,11,13,1,30,0,0,0,2,-1,147.57
2012,11,13,2,30,0,0,0,2,-1,138.66
2012,11,13,3,30,0,0,0,1.9000000000000001,-1,128.39000000000001
2012,11,13,4,30,0,0,0,1.9000000000000001,-1,117.62
2012,11,13,5,30,0,0,0,1.8,-1,106.81
2012,11,13,6,30,0,0,0,1.7000000000000002,-1,96.31
2012,11,13,7,30,2,2,0,2,-1,86.42
2012,11,13,8,30,20,20,0,2.4000000000000004,0,77.54
2012,11,13,9,30,346,65,829,2.2,2,70.14
2012,11,13,10,30,454,73,894,2,3,64.8
2012,11,13,11,30,509,77,921,2,4,62.08
2012,11,13,12,30,505,77,923,2.1,5,62.35
2012,11,13,13,30,442,72,896,2,5,65.57000000000001
2012,11,13,14,30,326,64,818,1.3,4,71.32000000000001
2012,11,13,15,30,171,50,638,0.7000000000000001,3,79.02
2012,11,13,16,30,22,15,196,0.8,1,88.11
2012,11,13,17,30,0,0,0,1.1,0,98.14
2012,11,13,18,30,0,0,0,1.2000000000000002,0,108.73
2012,11,13,19,30,0,0,0,1.5,-1,119.57000000000001
2012,11,13,20,30,0,0,0,1.7000000000000002,-1,130.31
2012,11,13,21,30,0,0,0,2,-1,140.46
2012,11,13,22,30,0,0,0,2.2,-1,149.04
2012,11,13,23,30,0,0,0,2.4000000000000004,-1,154.19
2012,11,14,0,30,0,0,0,2.4000000000000004,-1,153.68
2012,11,14,1,30,0,0,0,2.4000000000000004,-1,147.8
2012,11,14,2,30,0,0,0,2.3000000000000003,-2,138.87
2012,11,14,3,30,0,0,0,2.3000000000000003,-1,128.59
2012,11,14,4,30,0,0,0,2.4000000000000004,-1,117.82000000000001
2012,11,14,5,30,0,0,0,2.4000000000000004,-1,107.01
2012,11,14,6,30,0,0,0,2.4000000000000004,0,96.51
2012,11,14,7,30,2,2,0,2.7,0,86.64
2012,11,14,8,30,10,10,0,3.4000000000000004,1,77.77
2012,11,14,9,30,28,28,0,4,3,70.39
2012,11,14,10,30,90,90,0,4.5,4,65.06
2012,11,14,11,30,99,99,0,4.9,5,62.34
2012,11,14,12,30,95,95,0,4.7,6,62.6
2012,11,14,13,30,110,110,0,4,6,65.8
2012,11,14,14,30,84,84,0,2.5,5,71.53
2012,11,14,15,30,17,17,0,1.3,4,79.21000000000001
2012,11,14,16,30,2,2,0,1,2,88.28
2012,11,14,17,30,0,0,0,0.9,2,98.29
2012,11,14,18,30,0,0,0,0.7000000000000001,2,108.87
2012,11,14,19,30,0,0,0,0.7000000000000001,1,119.71000000000001
2012,11,14,20,30,0,0,0,0.8,1,130.46
2012,11,14,21,30,0,0,0,0.8,0,140.62
2012,11,14,22,30,0,0,0,0.9,0,149.24
2012,11,14,23,30,0,0,0,1,0,154.43
2012,11,15,0,30,0,0,0,0.9,0,153.94
2012,11,15,1,30,0,0,0,0.8,0,148.04
2012,11,15,2,30,0,0,0,0.5,0,139.08
2012,11,15,3,30,0,0,0,0.30000000000000004,0,128.79
2012,11,15,4,30,0,0,0,0.5,0,118.01
2012,11,15,5,30,0,0,0,0.9,0,107.21000000000001
2012,11,15,6,30,0,0,0,1.1,-1,96.72
2012,11,15,7,30,37,21,300,1.7000000000000002,-1,86.85000000000001
2012,11,15,8,30,191,54,660,2.6,1,78
2012,11,15,9,30,339,71,806,3.2,3,70.63
2012,11,15,10,30,448,80,879,3.3000000000000003,5,65.31
2012,11,15,11,30,502,86,904,3.4000000000000004,6,62.6
2012,11,15,12,30,499,83,910,3.5,6,62.85
2012,11,15,13,30,437,75,889,3.4000000000000004,7,66.03
2012,11,15,14,30,323,62,831,2.5,6,71.73
2012,11,15,15,30,170,43,689,1.6,3,79.38
2012,11,15,16,30,20,13,263,1.5,0,88.43
2012,11,15,17,30,0,0,0,1.8,0,98.43
2012,11,15,18,30,0,0,0,2.2,-1,109
2012,11,15,19,30,0,0,0,2.6,-1,119.84
2012,11,15,20,30,0,0,0,2.7,-1,130.59
2012,11,15,21,30,0,0,0,2.7,-1,140.77
2012,11,15,22,30,0,0,0,2.8000000000000003,-1,149.43
2012,11,15,23,30,0,0,0,3,-1,154.67000000000002
2012,11,16,0,30,0,0,0,3.1,-1,154.19
2012,11,16,1,30,0,0,0,3,-1,148.27
2012,11,16,2,30,0,0,0,2.9000000000000004,-1,139.29
2012,11,16,3,30,0,0,0,2.9000000000000004,-1,128.99
2012,11,16,4,30,0,0,0,2.9000000000000004,-1,118.2
2012,11,16,5,30,0,0,0,2.8000000000000003,-1,107.4
2012,11,16,6,30,0,0,0,2.8000000000000003,-1,96.92
2012,11,16,7,30,4,4,0,3.5,0,87.07000000000001
2012,11,16,8,30,26,26,0,4.1000000000000005,2,78.23
2012,11,16,9,30,176,139,113,4.2,4,70.87
2012,11,16,10,30,100,100,0,4.2,7,65.56
2012,11,16,11,30,35,35,0,4.1000000000000005,9,62.85
2012,11,16,12,30,220,194,57,3.8000000000000003,10,63.09
