Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250105,-,-,-,48.33,-120.46,-8,1698,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,22,30,0,0,0,1,8,128.99
2012,9,23,23,30,0,0,0,0.9,7,132.05
2012,9,24,0,30,0,0,0,0.9,7,131.7
2012,9,24,1,30,0,0,0,0.8,7,128.02
2012,9,24,2,30,0,0,0,0.8,7,121.69
2012,9,24,3,30,0,0,0,0.9,7,113.54
2012,9,24,4,30,0,0,0,0.9,7,104.3
2012,9,24,5,30,0,0,0,0.8,7,94.49
2012,9,24,6,30,44,33,118,0.5,8,84.55
2012,9,24,7,30,187,104,318,0.1,10,74.86
2012,9,24,8,30,341,153,460,0,13,65.87
2012,9,24,9,30,473,184,548,0,16,58.14
2012,9,24,10,30,598,145,743,0,18,52.4
2012,9,24,11,30,643,155,750,0,19,49.44
2012,9,24,12,30,633,161,731,0,20,49.82
2012,9,24,13,30,570,160,689,0,19,53.47
2012,9,24,14,30,411,186,445,0,18,59.730000000000004
2012,9,24,15,30,275,139,360,0,16,67.8
2012,9,24,16,30,129,83,202,0,13,77.01
2012,9,24,17,30,17,17,0,0,10,86.8
2012,9,24,18,30,0,0,0,0,9,96.77
2012,9,24,19,30,0,0,0,0,8,106.53
2012,9,24,20,30,0,0,0,0,7,115.63
2012,9,24,21,30,0,0,0,0,7,123.5
2012,9,24,22,30,0,0,0,0,6,129.39000000000001
2012,9,24,23,30,0,0,0,0,6,132.44
2012,9,25,0,30,0,0,0,0,6,132.07
2012,9,25,1,30,0,0,0,0,6,128.36
2012,9,25,2,30,0,0,0,0,6,121.98
2012,9,25,3,30,0,0,0,0,5,113.8
2012,9,25,4,30,0,0,0,0,4,104.54
2012,9,25,5,30,0,0,0,0,4,94.73
2012,9,25,6,30,66,27,435,0,5,84.78
2012,9,25,7,30,237,50,727,0,6,75.11
2012,9,25,8,30,406,63,848,0,8,66.14
2012,9,25,9,30,403,216,356,0,11,58.45
2012,9,25,10,30,648,68,959,0,13,52.74
2012,9,25,11,30,696,69,972,0,14,49.82
2012,9,25,12,30,688,68,969,0,15,50.22
2012,9,25,13,30,626,66,949,0,16,53.86
2012,9,25,14,30,514,62,907,0,15,60.11
2012,9,25,15,30,363,55,828,0,14,68.17
2012,9,25,16,30,190,44,666,0.2,12,77.36
2012,9,25,17,30,32,17,288,0.6000000000000001,8,87.15
2012,9,25,18,30,0,0,0,0.8,6,97.12
2012,9,25,19,30,0,0,0,0.7000000000000001,5,106.88
2012,9,25,20,30,0,0,0,0.6000000000000001,5,115.99000000000001
2012,9,25,21,30,0,0,0,0.6000000000000001,4,123.88000000000001
2012,9,25,22,30,0,0,0,0.6000000000000001,4,129.78
2012,9,25,23,30,0,0,0,0.6000000000000001,3,132.84
2012,9,26,0,30,0,0,0,0.6000000000000001,3,132.45
2012,9,26,1,30,0,0,0,0.7000000000000001,2,128.69
2012,9,26,2,30,0,0,0,0.7000000000000001,2,122.28
2012,9,26,3,30,0,0,0,0.8,2,114.07000000000001
2012,9,26,4,30,0,0,0,0.8,2,104.78
2012,9,26,5,30,0,0,0,0.7000000000000001,2,94.96000000000001
2012,9,26,6,30,59,26,376,0.30000000000000004,4,85.02
2012,9,26,7,30,223,49,687,0,8,75.36
2012,9,26,8,30,389,61,821,0,11,66.42
2012,9,26,9,30,392,218,336,0,13,58.75
2012,9,26,10,30,554,176,629,0,15,53.09
2012,9,26,11,30,562,229,519,0,16,50.2
2012,9,26,12,30,656,87,897,0,17,50.620000000000005
2012,9,26,13,30,591,91,855,0,16,54.26
2012,9,26,14,30,481,87,799,0,15,60.49
2012,9,26,15,30,335,76,709,0,14,68.54
2012,9,26,16,30,171,55,544,0.30000000000000004,13,77.72
2012,9,26,17,30,25,25,0,0.6000000000000001,11,87.5
2012,9,26,18,30,0,0,0,0.7000000000000001,11,97.47
2012,9,26,19,30,0,0,0,0.6000000000000001,10,107.24000000000001
2012,9,26,20,30,0,0,0,0.5,10,116.36
2012,9,26,21,30,0,0,0,0.30000000000000004,9,124.26
2012,9,26,22,30,0,0,0,0.2,9,130.18
2012,9,26,23,30,0,0,0,0.2,9,133.23
2012,9,27,0,30,0,0,0,0.30000000000000004,8,132.82
2012,9,27,1,30,0,0,0,0.30000000000000004,7,129.03
2012,9,27,2,30,0,0,0,0.4,7,122.57000000000001
2012,9,27,3,30,0,0,0,0.5,6,114.33
2012,9,27,4,30,0,0,0,0.6000000000000001,6,105.03
2012,9,27,5,30,0,0,0,0.6000000000000001,6,95.2
2012,9,27,6,30,54,26,343,0.4,7,85.26
2012,9,27,7,30,217,52,661,0.1,9,75.61
2012,9,27,8,30,383,66,800,0,12,66.69
2012,9,27,9,30,523,75,871,0,15,59.06
2012,9,27,10,30,626,71,931,0,17,53.44
2012,9,27,11,30,673,73,945,0,18,50.58
2012,9,27,12,30,666,73,943,0,19,51.02
2012,9,27,13,30,603,74,915,0,19,54.65
2012,9,27,14,30,493,70,867,0,18,60.870000000000005
2012,9,27,15,30,343,63,779,0,17,68.9
2012,9,27,16,30,173,48,604,0.30000000000000004,14,78.07000000000001
2012,9,27,17,30,22,15,192,0.8,11,87.85000000000001
2012,9,27,18,30,0,0,0,1,10,97.82000000000001
2012,9,27,19,30,0,0,0,0.9,10,107.59
2012,9,27,20,30,0,0,0,0.8,10,116.73
2012,9,27,21,30,0,0,0,0.6000000000000001,10,124.65
2012,9,27,22,30,0,0,0,0.5,9,130.58
2012,9,27,23,30,0,0,0,0.4,9,133.63
2012,9,28,0,30,0,0,0,0.30000000000000004,9,133.19
2012,9,28,1,30,0,0,0,0.2,8,129.36
2012,9,28,2,30,0,0,0,0.1,8,122.87
2012,9,28,3,30,0,0,0,0.1,7,114.60000000000001
2012,9,28,4,30,0,0,0,0.30000000000000004,7,105.27
2012,9,28,5,30,0,0,0,0.5,7,95.43
2012,9,28,6,30,47,27,246,0.4,7,85.5
2012,9,28,7,30,111,94,68,0.1,9,75.86
2012,9,28,8,30,345,83,668,0,11,66.97
2012,9,28,9,30,363,224,271,0,12,59.370000000000005
2012,9,28,10,30,296,260,59,0,13,53.78
2012,9,28,11,30,476,292,291,0,14,50.97
2012,9,28,12,30,354,294,95,0,14,51.410000000000004
2012,9,28,13,30,412,263,259,0,13,55.050000000000004
2012,9,28,14,30,303,217,179,0,13,61.25
2012,9,28,15,30,261,125,384,0,12,69.27
2012,9,28,16,30,61,61,0,0.2,10,78.42
2012,9,28,17,30,7,7,0,0.6000000000000001,8,88.19
2012,9,28,18,30,0,0,0,0.9,7,98.16
2012,9,28,19,30,0,0,0,0.9,6,107.95
2012,9,28,20,30,0,0,0,0.8,5,117.09
2012,9,28,21,30,0,0,0,0.8,4,125.03
2012,9,28,22,30,0,0,0,0.7000000000000001,4,130.97
2012,9,28,23,30,0,0,0,0.5,4,134.02
2012,9,29,0,30,0,0,0,0.4,5,133.56
2012,9,29,1,30,0,0,0,0.4,4,129.69
2012,9,29,2,30,0,0,0,0.4,4,123.16
2012,9,29,3,30,0,0,0,0.4,4,114.86
2012,9,29,4,30,0,0,0,0.2,4,105.51
2012,9,29,5,30,0,0,0,0.1,4,95.67
2012,9,29,6,30,22,22,0,0,5,85.73
2012,9,29,7,30,149,86,261,0,8,76.12
2012,9,29,8,30,254,160,243,0,10,67.25
2012,9,29,9,30,407,192,426,0,11,59.68
2012,9,29,10,30,320,269,85,0,12,54.13
2012,9,29,11,30,418,303,184,0,12,51.35
2012,9,29,12,30,327,282,71,0,13,51.81
2012,9,29,13,30,268,241,48,0,13,55.44
2012,9,29,14,30,280,214,138,0,13,61.63
2012,9,29,15,30,55,55,0,0,12,69.63
2012,9,29,16,30,43,43,0,0,9,78.77
2012,9,29,17,30,4,4,0,0.1,6,88.54
2012,9,29,18,30,0,0,0,0.1,4,98.51
2012,9,29,19,30,0,0,0,0.1,3,108.3
2012,9,29,20,30,0,0,0,0.2,3,117.46000000000001
2012,9,29,21,30,0,0,0,0.2,2,125.41
2012,9,29,22,30,0,0,0,0.2,2,131.37
2012,9,29,23,30,0,0,0,0.1,1,134.42000000000002
2012,9,30,0,30,0,0,0,0.1,1,133.93
2012,9,30,1,30,0,0,0,0.2,1,130.03
2012,9,30,2,30,0,0,0,0.2,0,123.46000000000001
2012,9,30,3,30,0,0,0,0.2,0,115.12
2012,9,30,4,30,0,0,0,0.2,0,105.76
2012,9,30,5,30,0,0,0,0.2,0,95.9
2012,9,30,6,30,49,20,408,0.1,2,85.97
2012,9,30,7,30,211,41,721,0,5,76.37
2012,9,30,8,30,375,52,846,0,9,67.52
2012,9,30,9,30,513,58,909,0,12,60
2012,9,30,10,30,609,62,942,0,14,54.480000000000004
2012,9,30,11,30,655,64,953,0,15,51.730000000000004
2012,9,30,12,30,646,64,950,0,16,52.21
2012,9,30,13,30,584,60,932,0,16,55.83
2012,9,30,14,30,474,55,891,0,16,62.01
2012,9,30,15,30,326,48,813,0,15,70
2012,9,30,16,30,159,36,649,0.1,11,79.13
2012,9,30,17,30,14,10,196,0.4,8,88.88
2012,9,30,18,30,0,0,0,0.5,6,98.85000000000001
2012,9,30,19,30,0,0,0,0.4,5,108.65
2012,9,30,20,30,0,0,0,0.2,4,117.82000000000001
2012,9,30,21,30,0,0,0,0.1,4,125.79
2012,9,30,22,30,0,0,0,0.2,3,131.76
2012,9,30,23,30,0,0,0,0.2,3,134.81
2012,10,1,0,30,0,0,0,0.2,3,134.3
2012,10,1,1,30,0,0,0,0.1,3,130.36
2012,10,1,2,30,0,0,0,0.1,3,123.75
2012,10,1,3,30,0,0,0,0.1,3,115.38
2012,10,1,4,30,0,0,0,0.1,3,106
2012,10,1,5,30,0,0,0,0.1,3,96.14
2012,10,1,6,30,28,23,82,0.1,4,86.21000000000001
2012,10,1,7,30,199,49,651,0,7,76.62
2012,10,1,8,30,361,64,787,0,9,67.8
2012,10,1,9,30,497,73,855,0,12,60.31
2012,10,1,10,30,591,81,885,0,14,54.83
2012,10,1,11,30,635,85,894,0,15,52.11
2012,10,1,12,30,624,87,885,0,16,52.6
2012,10,1,13,30,565,77,877,0,16,56.22
2012,10,1,14,30,53,53,0,0,15,62.39
2012,10,1,15,30,83,83,0,0,14,70.36
2012,10,1,16,30,76,67,50,0,12,79.48
2012,10,1,17,30,0,0,0,0,10,89.22
2012,10,1,18,30,0,0,0,0,9,99.2
2012,10,1,19,30,0,0,0,0,8,109
2012,10,1,20,30,0,0,0,0,7,118.18
2012,10,1,21,30,0,0,0,0,6,126.17
2012,10,1,22,30,0,0,0,0,5,132.15
2012,10,1,23,30,0,0,0,0,4,135.2
2012,10,2,0,30,0,0,0,0,3,134.67000000000002
2012,10,2,1,30,0,0,0,0,2,130.69
2012,10,2,2,30,0,0,0,0,1,124.04
2012,10,2,3,30,0,0,0,0,0,115.65
2012,10,2,4,30,0,0,0,0,0,106.24000000000001
2012,10,2,5,30,0,0,0,0,0,96.37
2012,10,2,6,30,44,21,371,0,0,86.45
2012,10,2,7,30,211,44,736,0,2,76.88
2012,10,2,8,30,382,56,874,0,4,68.08
2012,10,2,9,30,524,63,940,0,6,60.620000000000005
2012,10,2,10,30,624,65,978,0,7,55.18
2012,10,2,11,30,669,66,991,0,8,52.49
2012,10,2,12,30,659,65,987,0,8,52.99
2012,10,2,13,30,596,61,972,0,8,56.61
2012,10,2,14,30,483,55,934,0,7,62.77
2012,10,2,15,30,331,48,859,0,6,70.72
2012,10,2,16,30,80,66,80,0,3,79.82000000000001
2012,10,2,17,30,0,0,0,0,1,89.56
2012,10,2,18,30,0,0,0,0,0,99.54
2012,10,2,19,30,0,0,0,0,-1,109.34
2012,10,2,20,30,0,0,0,0,-1,118.54
2012,10,2,21,30,0,0,0,0,-2,126.55
2012,10,2,22,30,0,0,0,0,-3,132.54
2012,10,2,23,30,0,0,0,0,-3,135.6
2012,10,3,0,30,0,0,0,0,-3,135.04
2012,10,3,1,30,0,0,0,0,-4,131.02
2012,10,3,2,30,0,0,0,0,-5,124.33
2012,10,3,3,30,0,0,0,0,-5,115.91
2012,10,3,4,30,0,0,0,0.2,-5,106.49000000000001
2012,10,3,5,30,0,0,0,0.4,-5,96.61
2012,10,3,6,30,40,19,375,0.2,-3,86.69
2012,10,3,7,30,204,43,722,0,0,77.13
2012,10,3,8,30,371,56,855,0,2,68.36
2012,10,3,9,30,510,65,914,0,4,60.93
2012,10,3,10,30,608,68,954,0,6,55.53
2012,10,3,11,30,650,73,956,0,7,52.870000000000005
2012,10,3,12,30,638,77,940,0,7,53.39
2012,10,3,13,30,574,73,920,0,8,57
2012,10,3,14,30,459,70,860,0,8,63.14
2012,10,3,15,30,307,61,758,0,7,71.08
2012,10,3,16,30,138,42,563,0.30000000000000004,4,80.17
2012,10,3,17,30,0,0,0,0.8,1,89.9
2012,10,3,18,30,0,0,0,1,0,99.88
2012,10,3,19,30,0,0,0,1,0,109.69
2012,10,3,20,30,0,0,0,1.1,0,118.9
2012,10,3,21,30,0,0,0,1.1,0,126.92
2012,10,3,22,30,0,0,0,1.1,-1,132.93
2012,10,3,23,30,0,0,0,1.1,-1,135.99
2012,10,4,0,30,0,0,0,1.1,-1,135.41
2012,10,4,1,30,0,0,0,1,-1,131.35
2012,10,4,2,30,0,0,0,1,-2,124.62
2012,10,4,3,30,0,0,0,1,-2,116.17
2012,10,4,4,30,0,0,0,1,-2,106.73
2012,10,4,5,30,0,0,0,0.9,-3,96.85000000000001
2012,10,4,6,30,36,18,336,0.5,-1,86.93
2012,10,4,7,30,196,43,701,0,1,77.39
2012,10,4,8,30,364,55,848,0,3,68.64
2012,10,4,9,30,504,62,920,0,5,61.25
2012,10,4,10,30,601,69,947,0,6,55.88
2012,10,4,11,30,648,69,968,0,7,53.24
2012,10,4,12,30,640,67,969,0,8,53.78
2012,10,4,13,30,576,64,950,0,9,57.39
2012,10,4,14,30,464,59,908,0,9,63.52
2012,10,4,15,30,312,50,825,0,8,71.44
2012,10,4,16,30,141,35,643,0.4,5,80.52
2012,10,4,17,30,0,0,0,0.8,3,90.24
2012,10,4,18,30,0,0,0,1,1,100.21000000000001
2012,10,4,19,30,0,0,0,1,1,110.03
2012,10,4,20,30,0,0,0,1,0,119.26
2012,10,4,21,30,0,0,0,1,0,127.29
2012,10,4,22,30,0,0,0,1,0,133.32
2012,10,4,23,30,0,0,0,1,0,136.38
2012,10,5,0,30,0,0,0,1,-1,135.78
2012,10,5,1,30,0,0,0,0.9,-1,131.68
2012,10,5,2,30,0,0,0,0.9,-1,124.91
2012,10,5,3,30,0,0,0,0.9,-1,116.43
2012,10,5,4,30,0,0,0,0.9,-1,106.97
2012,10,5,5,30,0,0,0,1,-2,97.08
2012,10,5,6,30,33,17,328,0.6000000000000001,-1,87.18
2012,10,5,7,30,194,43,705,0.1,1,77.65
2012,10,5,8,30,361,56,848,0,4,68.92
2012,10,5,9,30,500,65,914,0,6,61.56
2012,10,5,10,30,596,70,947,0,7,56.230000000000004
2012,10,5,11,30,640,73,956,0,8,53.620000000000005
2012,10,5,12,30,629,74,949,0,9,54.17
2012,10,5,13,30,566,68,933,0,9,57.78
2012,10,5,14,30,452,63,882,0,9,63.89
2012,10,5,15,30,300,54,788,0,8,71.8
2012,10,5,16,30,131,37,589,0.5,5,80.86
2012,10,5,17,30,0,0,0,0.9,3,90.58
2012,10,5,18,30,0,0,0,1,2,100.55
2012,10,5,19,30,0,0,0,1,2,110.37
2012,10,5,20,30,0,0,0,1,1,119.61
2012,10,5,21,30,0,0,0,1,0,127.67
2012,10,5,22,30,0,0,0,0.9,0,133.71
2012,10,5,23,30,0,0,0,0.9,0,136.76
2012,10,6,0,30,0,0,0,0.9,0,136.15
2012,10,6,1,30,0,0,0,1,0,132.01
2012,10,6,2,30,0,0,0,1.1,0,125.2
2012,10,6,3,30,0,0,0,1.1,0,116.69
2012,10,6,4,30,0,0,0,1.1,0,107.22
2012,10,6,5,30,0,0,0,1.1,0,97.32000000000001
2012,10,6,6,30,28,16,257,0.7000000000000001,0,87.42
2012,10,6,7,30,178,46,629,0.2,2,77.9
2012,10,6,8,30,340,61,786,0,5,69.21000000000001
2012,10,6,9,30,477,69,865,0,8,61.870000000000005
2012,10,6,10,30,573,73,908,0,10,56.58
2012,10,6,11,30,618,75,924,0,11,54
2012,10,6,12,30,609,75,920,0,12,54.56
2012,10,6,13,30,550,65,920,0,13,58.17
2012,10,6,14,30,439,60,874,0,12,64.26
2012,10,6,15,30,291,51,782,0,11,72.15
2012,10,6,16,30,124,36,577,0.5,8,81.2
2012,10,6,17,30,0,0,0,0.8,7,90.91
2012,10,6,18,30,0,0,0,0.5,6,100.88
2012,10,6,19,30,0,0,0,0.2,6,110.71000000000001
2012,10,6,20,30,0,0,0,0.30000000000000004,5,119.96000000000001
2012,10,6,21,30,0,0,0,0.5,5,128.04
2012,10,6,22,30,0,0,0,0.6000000000000001,5,134.1
2012,10,6,23,30,0,0,0,0.6000000000000001,5,137.15
2012,10,7,0,30,0,0,0,0.6000000000000001,5,136.51
2012,10,7,1,30,0,0,0,0.5,4,132.33
2012,10,7,2,30,0,0,0,0.4,4,125.49000000000001
2012,10,7,3,30,0,0,0,0.4,4,116.95
2012,10,7,4,30,0,0,0,0.4,4,107.46000000000001
2012,10,7,5,30,0,0,0,0.4,3,97.56
2012,10,7,6,30,27,15,277,0.4,3,87.66
2012,10,7,7,30,180,43,666,0.2,5,78.16
2012,10,7,8,30,343,57,816,0,9,69.49
2012,10,7,9,30,481,65,892,0,12,62.190000000000005
2012,10,7,10,30,580,62,949,0,15,56.93
2012,10,7,11,30,625,64,963,0,16,54.370000000000005
2012,10,7,12,30,614,64,958,0,17,54.95
2012,10,7,13,30,551,59,942,0,17,58.550000000000004
2012,10,7,14,30,438,56,893,0,16,64.63
2012,10,7,15,30,288,49,796,0.2,14,72.51
2012,10,7,16,30,120,34,588,0.6000000000000001,11,81.54
2012,10,7,17,30,0,0,0,0.7000000000000001,9,91.25
2012,10,7,18,30,0,0,0,0.7000000000000001,9,101.21000000000001
2012,10,7,19,30,0,0,0,0.7000000000000001,8,111.05
2012,10,7,20,30,0,0,0,0.7000000000000001,7,120.31
2012,10,7,21,30,0,0,0,0.7000000000000001,7,128.4
2012,10,7,22,30,0,0,0,0.8,6,134.48
2012,10,7,23,30,0,0,0,0.9,5,137.54
2012,10,8,0,30,0,0,0,0.9,5,136.88
2012,10,8,1,30,0,0,0,0.9,4,132.66
2012,10,8,2,30,0,0,0,0.9,3,125.78
2012,10,8,3,30,0,0,0,0.9,3,117.21000000000001
2012,10,8,4,30,0,0,0,0.9,3,107.7
2012,10,8,5,30,0,0,0,0.9,3,97.8
2012,10,8,6,30,24,14,288,0.8,3,87.9
2012,10,8,7,30,175,38,681,0.30000000000000004,5,78.42
2012,10,8,8,30,336,48,830,0,9,69.77
2012,10,8,9,30,343,189,335,0,12,62.5
2012,10,8,10,30,565,55,943,0,14,57.27
2012,10,8,11,30,609,56,958,0,15,54.75
2012,10,8,12,30,477,216,458,0,16,55.34
2012,10,8,13,30,537,55,933,0,16,58.93
2012,10,8,14,30,426,50,890,0,15,65
2012,10,8,15,30,278,41,805,0,14,72.86
2012,10,8,16,30,114,28,611,0.5,11,81.88
2012,10,8,17,30,0,0,0,1,8,91.58
2012,10,8,18,30,0,0,0,1.1,7,101.54
2012,10,8,19,30,0,0,0,1.1,6,111.39
2012,10,8,20,30,0,0,0,1,5,120.66
2012,10,8,21,30,0,0,0,1,4,128.77
2012,10,8,22,30,0,0,0,0.9,3,134.86
2012,10,8,23,30,0,0,0,0.9,3,137.92000000000002
2012,10,9,0,30,0,0,0,0.9,2,137.24
2012,10,9,1,30,0,0,0,0.9,2,132.98
2012,10,9,2,30,0,0,0,0.9,2,126.06
2012,10,9,3,30,0,0,0,0.9,2,117.47
2012,10,9,4,30,0,0,0,0.8,2,107.94
2012,10,9,5,30,0,0,0,0.8,2,98.03
2012,10,9,6,30,22,12,296,0.6000000000000001,3,88.15
2012,10,9,7,30,170,35,684,0.2,5,78.68
2012,10,9,8,30,329,47,828,0,9,70.05
2012,10,9,9,30,463,53,897,0,12,62.82
2012,10,9,10,30,557,54,938,0,13,57.620000000000005
2012,10,9,11,30,600,57,950,0,14,55.120000000000005
2012,10,9,12,30,590,57,945,0,15,55.72
2012,10,9,13,30,527,55,923,0,16,59.31
2012,10,9,14,30,416,50,880,0,15,65.37
2012,10,9,15,30,270,42,791,0,14,73.21000000000001
2012,10,9,16,30,108,28,586,0.5,11,82.22
2012,10,9,17,30,0,0,0,0.9,8,91.91
2012,10,9,18,30,0,0,0,1,7,101.87
2012,10,9,19,30,0,0,0,1,6,111.72
2012,10,9,20,30,0,0,0,1,5,121.01
2012,10,9,21,30,0,0,0,0.9,4,129.13
2012,10,9,22,30,0,0,0,0.8,3,135.24
2012,10,9,23,30,0,0,0,0.7000000000000001,2,138.31
2012,10,10,0,30,0,0,0,0.6000000000000001,1,137.6
2012,10,10,1,30,0,0,0,0.5,0,133.31
2012,10,10,2,30,0,0,0,0.4,0,126.35000000000001
2012,10,10,3,30,0,0,0,0.4,0,117.72
2012,10,10,4,30,0,0,0,0.5,0,108.18
2012,10,10,5,30,0,0,0,0.5,0,98.27
2012,10,10,6,30,20,12,281,0.30000000000000004,1,88.39
2012,10,10,7,30,171,36,700,0,3,78.94
2012,10,10,8,30,334,48,848,0,7,70.34
2012,10,10,9,30,470,54,921,0,10,63.13
2012,10,10,10,30,565,56,958,0,12,57.97
2012,10,10,11,30,608,58,970,0,13,55.5
2012,10,10,12,30,597,59,965,0,14,56.1
2012,10,10,13,30,532,58,940,0,14,59.69
2012,10,10,14,30,420,53,891,0,14,65.73
2012,10,10,15,30,270,45,793,0.1,12,73.55
2012,10,10,16,30,104,30,573,0.5,9,82.55
2012,10,10,17,30,0,0,0,0.9,6,92.23
2012,10,10,18,30,0,0,0,1,5,102.19
2012,10,10,19,30,0,0,0,1,4,112.05
2012,10,10,20,30,0,0,0,1,3,121.35000000000001
2012,10,10,21,30,0,0,0,1,3,129.49
2012,10,10,22,30,0,0,0,1,3,135.62
2012,10,10,23,30,0,0,0,1,3,138.69
2012,10,11,0,30,0,0,0,0.9,3,137.96
2012,10,11,1,30,0,0,0,0.8,3,133.63
2012,10,11,2,30,0,0,0,0.8,2,126.63000000000001
2012,10,11,3,30,0,0,0,0.9,2,117.98
2012,10,11,4,30,0,0,0,0.9,1,108.43
2012,10,11,5,30,0,0,0,0.9,1,98.51
2012,10,11,6,30,17,11,257,0.8,1,88.63
2012,10,11,7,30,165,37,688,0.30000000000000004,4,79.19
2012,10,11,8,30,327,49,839,0,7,70.62
2012,10,11,9,30,464,56,913,0,10,63.45
2012,10,11,10,30,558,60,948,0,12,58.32
2012,10,11,11,30,601,63,959,0,13,55.870000000000005
2012,10,11,12,30,589,63,952,0,14,56.480000000000004
2012,10,11,13,30,523,62,923,0,14,60.06
2012,10,11,14,30,329,134,480,0,13,66.09
2012,10,11,15,30,260,50,759,0,11,73.9
2012,10,11,16,30,97,32,526,0.30000000000000004,8,82.88
2012,10,11,17,30,0,0,0,0.6000000000000001,6,92.56
2012,10,11,18,30,0,0,0,0.6000000000000001,5,102.51
2012,10,11,19,30,0,0,0,0.7000000000000001,5,112.37
2012,10,11,20,30,0,0,0,0.7000000000000001,5,121.69
2012,10,11,21,30,0,0,0,0.7000000000000001,5,129.85
2012,10,11,22,30,0,0,0,0.7000000000000001,4,136
2012,10,11,23,30,0,0,0,0.7000000000000001,4,139.07
2012,10,12,0,30,0,0,0,0.7000000000000001,4,138.32
2012,10,12,1,30,0,0,0,0.8,3,133.95
2012,10,12,2,30,0,0,0,0.8,2,126.92
2012,10,12,3,30,0,0,0,0.7000000000000001,1,118.24000000000001
2012,10,12,4,30,0,0,0,0.5,1,108.67
2012,10,12,5,30,0,0,0,0.4,1,98.74000000000001
2012,10,12,6,30,3,3,0,0.2,1,88.88
2012,10,12,7,30,38,38,0,0,3,79.45
2012,10,12,8,30,190,136,163,0,5,70.9
2012,10,12,9,30,223,190,73,0,6,63.76
2012,10,12,10,30,278,234,83,0,6,58.660000000000004
2012,10,12,11,30,128,128,0,0,6,56.24
2012,10,12,12,30,214,203,21,0,6,56.86
2012,10,12,13,30,162,158,7,0,5,60.44
2012,10,12,14,30,139,136,7,0,5,66.45
2012,10,12,15,30,27,27,0,0,4,74.24
2012,10,12,16,30,27,27,0,0,3,83.21000000000001
2012,10,12,17,30,0,0,0,0,3,92.88
2012,10,12,18,30,0,0,0,0,3,102.83
2012,10,12,19,30,0,0,0,0,3,112.7
2012,10,12,20,30,0,0,0,0,2,122.02
2012,10,12,21,30,0,0,0,0,2,130.21
2012,10,12,22,30,0,0,0,0,2,136.37
2012,10,12,23,30,0,0,0,0,2,139.44
2012,10,13,0,30,0,0,0,0,2,138.67000000000002
2012,10,13,1,30,0,0,0,0,2,134.27
2012,10,13,2,30,0,0,0,0,3,127.2
2012,10,13,3,30,0,0,0,0,3,118.49000000000001
2012,10,13,4,30,0,0,0,0,3,108.91
2012,10,13,5,30,0,0,0,0,3,98.98
2012,10,13,6,30,0,0,0,0,3,89.12
2012,10,13,7,30,49,49,0,0,4,79.71000000000001
2012,10,13,8,30,158,132,80,0,5,71.19
2012,10,13,9,30,92,92,0,0,5,64.08
2012,10,13,10,30,72,72,0,0,6,59.01
2012,10,13,11,30,220,207,22,0,7,56.61
2012,10,13,12,30,141,140,1,0,8,57.24
2012,10,13,13,30,64,64,0,0,9,60.81
2012,10,13,14,30,212,170,105,0,8,66.81
2012,10,13,15,30,11,11,0,0,7,74.58
2012,10,13,16,30,3,3,0,0,5,83.54
2012,10,13,17,30,0,0,0,0,5,93.19
2012,10,13,18,30,0,0,0,0,4,103.15
2012,10,13,19,30,0,0,0,0,4,113.02
2012,10,13,20,30,0,0,0,0,4,122.36
2012,10,13,21,30,0,0,0,0,4,130.56
2012,10,13,22,30,0,0,0,0,4,136.74
2012,10,13,23,30,0,0,0,0,4,139.82
2012,10,14,0,30,0,0,0,0,4,139.03
2012,10,14,1,30,0,0,0,0,4,134.59
2012,10,14,2,30,0,0,0,0,4,127.48
2012,10,14,3,30,0,0,0,0,4,118.75
2012,10,14,4,30,0,0,0,0,4,109.15
2012,10,14,5,30,0,0,0,0,4,99.22
2012,10,14,6,30,0,0,0,0,5,89.36
2012,10,14,7,30,42,42,0,0,5,79.97
2012,10,14,8,30,86,86,0,0,6,71.47
2012,10,14,9,30,131,131,0,0,7,64.39
2012,10,14,10,30,286,233,103,0,7,59.35
2012,10,14,11,30,215,203,21,0,8,56.97
2012,10,14,12,30,118,118,0,0,7,57.620000000000005
