Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192852,-,-,-,43.61,-119.78,-8,1485,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,29,19,30,1,1,0,2.3000000000000003,16,88.62
2012,6,29,20,30,0,0,0,2.8000000000000003,14,97.33
2012,6,29,21,30,0,0,0,2.8000000000000003,13,104.59
2012,6,29,22,30,0,0,0,2.3000000000000003,12,109.92
2012,6,29,23,30,0,0,0,1.7000000000000002,11,112.82000000000001
2012,6,30,0,30,0,0,0,1.3,10,112.96000000000001
2012,6,30,1,30,0,0,0,1.1,9,110.32000000000001
2012,6,30,2,30,0,0,0,0.9,9,105.2
2012,6,30,3,30,0,0,0,0.8,9,98.10000000000001
2012,6,30,4,30,0,0,0,0.9,10,89.51
2012,6,30,5,30,134,38,546,1,12,79.88
2012,6,30,6,30,203,140,179,1.2000000000000002,16,69.55
2012,6,30,7,30,295,230,125,2,19,58.81
2012,6,30,8,30,673,78,888,2.6,21,47.97
2012,6,30,9,30,557,396,202,3,22,37.45
2012,6,30,10,30,676,445,261,3.2,23,28.03
2012,6,30,11,30,881,432,483,3.2,24,21.6
2012,6,30,12,30,679,487,205,3.3000000000000003,24,21.25
2012,6,30,13,30,527,445,92,3.5,23,27.23
2012,6,30,14,30,539,405,167,3.6,23,36.47
2012,6,30,15,30,293,270,32,3.5,22,46.93
2012,6,30,16,30,253,222,56,3.5,21,57.76
2012,6,30,17,30,132,127,14,3.5,20,68.52
2012,6,30,18,30,123,58,339,3.4000000000000004,18,78.92
2012,6,30,19,30,11,11,0,4,16,88.64
2012,6,30,20,30,0,0,0,4.3,14,97.36
2012,6,30,21,30,0,0,0,3.7,13,104.63
2012,6,30,22,30,0,0,0,3.3000000000000003,12,109.97
2012,6,30,23,30,0,0,0,3,11,112.88
2012,7,1,0,30,0,0,0,2.7,11,113.03
2012,7,1,1,30,0,0,0,2.6,11,110.4
2012,7,1,2,30,0,0,0,2.5,10,105.28
2012,7,1,3,30,0,0,0,2.2,10,98.18
2012,7,1,4,30,0,0,0,2.1,10,89.59
2012,7,1,5,30,36,36,0,2.4000000000000004,12,79.96000000000001
2012,7,1,6,30,311,54,739,2.5,14,69.62
2012,7,1,7,30,500,65,842,2.6,16,58.89
2012,7,1,8,30,677,72,904,2.8000000000000003,18,48.050000000000004
2012,7,1,9,30,824,77,942,2.9000000000000004,19,37.53
2012,7,1,10,30,931,82,963,3,21,28.11
2012,7,1,11,30,837,456,409,3,22,21.68
2012,7,1,12,30,654,489,177,2.9000000000000004,23,21.31
2012,7,1,13,30,939,88,957,2.8000000000000003,24,27.26
2012,7,1,14,30,706,337,459,2.7,24,36.480000000000004
2012,7,1,15,30,693,80,897,2.8000000000000003,24,46.94
2012,7,1,16,30,519,71,839,3.1,23,57.77
2012,7,1,17,30,331,59,743,3.3000000000000003,21,68.54
2012,7,1,18,30,148,42,555,3.1,19,78.93
2012,7,1,19,30,13,10,126,3.2,16,88.66
2012,7,1,20,30,0,0,0,3.5,14,97.39
2012,7,1,21,30,0,0,0,2.9000000000000004,13,104.68
2012,7,1,22,30,0,0,0,1.9000000000000001,11,110.03
2012,7,1,23,30,0,0,0,1.3,10,112.95
2012,7,2,0,30,0,0,0,1,10,113.11
2012,7,2,1,30,0,0,0,0.8,9,110.48
2012,7,2,2,30,0,0,0,0.8,9,105.37
2012,7,2,3,30,0,0,0,0.8,9,98.27
2012,7,2,4,30,0,0,0,1.1,10,89.68
2012,7,2,5,30,132,39,540,1.7000000000000002,12,80.04
2012,7,2,6,30,314,56,745,2.5,16,69.71000000000001
2012,7,2,7,30,504,68,846,3.2,20,58.97
2012,7,2,8,30,680,76,905,3.5,22,48.13
2012,7,2,9,30,827,82,941,3.6,24,37.61
2012,7,2,10,30,933,85,961,3.5,25,28.2
2012,7,2,11,30,988,89,968,3.4000000000000004,27,21.76
2012,7,2,12,30,988,93,960,3.4000000000000004,28,21.37
2012,7,2,13,30,561,439,137,3.6,28,27.3
2012,7,2,14,30,832,92,920,4,28,36.51
2012,7,2,15,30,690,83,888,4.5,28,46.96
2012,7,2,16,30,517,72,836,4.800000000000001,27,57.79
2012,7,2,17,30,330,59,740,5.2,24,68.55
2012,7,2,18,30,148,41,560,5.5,21,78.96000000000001
2012,7,2,19,30,13,10,142,5.5,17,88.69
2012,7,2,20,30,0,0,0,5.300000000000001,15,97.43
2012,7,2,21,30,0,0,0,4.800000000000001,13,104.73
2012,7,2,22,30,0,0,0,4,11,110.09
2012,7,2,23,30,0,0,0,3.3000000000000003,10,113.03
2012,7,3,0,30,0,0,0,3,9,113.19
2012,7,3,1,30,0,0,0,2.8000000000000003,8,110.57000000000001
2012,7,3,2,30,0,0,0,2.9000000000000004,8,105.46000000000001
2012,7,3,3,30,0,0,0,3.3000000000000003,8,98.36
2012,7,3,4,30,0,0,0,3.9000000000000004,8,89.77
2012,7,3,5,30,138,37,588,4.2,9,80.13
2012,7,3,6,30,327,52,794,4,11,69.79
2012,7,3,7,30,523,61,897,3.8000000000000003,13,59.050000000000004
2012,7,3,8,30,704,68,954,3.9000000000000004,15,48.22
2012,7,3,9,30,854,72,988,4.2,17,37.7
2012,7,3,10,30,963,77,1006,4.4,19,28.29
2012,7,3,11,30,1022,78,1017,4.5,20,21.85
2012,7,3,12,30,1027,77,1020,4.4,21,21.44
2012,7,3,13,30,975,77,1010,4.3,22,27.34
2012,7,3,14,30,871,74,991,4.2,22,36.53
2012,7,3,15,30,723,69,958,4.1000000000000005,21,46.980000000000004
2012,7,3,16,30,544,63,903,4,20,57.81
2012,7,3,17,30,349,53,809,3.8000000000000003,18,68.58
2012,7,3,18,30,158,38,628,3.5,15,78.98
2012,7,3,19,30,14,10,182,3.5,13,88.73
2012,7,3,20,30,0,0,0,3.7,11,97.48
2012,7,3,21,30,0,0,0,3.4000000000000004,9,104.79
2012,7,3,22,30,0,0,0,2.9000000000000004,8,110.17
2012,7,3,23,30,0,0,0,2.3000000000000003,7,113.11
2012,7,4,0,30,0,0,0,1.8,6,113.28
2012,7,4,1,30,0,0,0,1.4000000000000001,5,110.67
2012,7,4,2,30,0,0,0,1.2000000000000002,4,105.56
2012,7,4,3,30,0,0,0,1.2000000000000002,4,98.46000000000001
2012,7,4,4,30,0,0,0,1.8,5,89.86
2012,7,4,5,30,139,34,615,2.5,7,80.22
2012,7,4,6,30,326,49,806,2.6,11,69.88
2012,7,4,7,30,520,58,901,2.6,14,59.14
2012,7,4,8,30,701,65,956,2.6,17,48.31
2012,7,4,9,30,851,69,989,2.6,20,37.79
2012,7,4,10,30,959,73,1006,2.6,23,28.39
2012,7,4,11,30,1016,75,1014,2.5,24,21.95
2012,7,4,12,30,1019,75,1015,2.4000000000000004,25,21.52
2012,7,4,13,30,967,75,1004,2.3000000000000003,26,27.39
2012,7,4,14,30,864,73,984,2.4000000000000004,26,36.57
2012,7,4,15,30,718,68,952,2.5,26,47.01
2012,7,4,16,30,541,61,900,2.6,25,57.83
2012,7,4,17,30,347,51,811,2.2,23,68.61
2012,7,4,18,30,158,37,638,1.8,19,79.02
2012,7,4,19,30,14,10,201,2.5,16,88.77
2012,7,4,20,30,0,0,0,3.5,14,97.53
2012,7,4,21,30,0,0,0,3.6,12,104.85000000000001
2012,7,4,22,30,0,0,0,3.2,11,110.24000000000001
2012,7,4,23,30,0,0,0,2.5,10,113.2
2012,7,5,0,30,0,0,0,2,9,113.38
2012,7,5,1,30,0,0,0,1.7000000000000002,8,110.77
2012,7,5,2,30,0,0,0,1.4000000000000001,7,105.66
2012,7,5,3,30,0,0,0,1.2000000000000002,7,98.56
2012,7,5,4,30,0,0,0,1.5,8,89.96000000000001
2012,7,5,5,30,133,35,579,1.6,11,80.31
2012,7,5,6,30,316,52,771,1,15,69.97
2012,7,5,7,30,508,63,869,1.3,19,59.230000000000004
2012,7,5,8,30,685,71,924,2.3000000000000003,22,48.4
2012,7,5,9,30,833,77,957,2.6,23,37.88
2012,7,5,10,30,938,86,968,2.7,24,28.490000000000002
2012,7,5,11,30,993,91,972,2.7,25,22.06
2012,7,5,12,30,994,94,968,2.6,26,21.61
2012,7,5,13,30,941,93,955,2.4000000000000004,27,27.45
2012,7,5,14,30,686,336,435,2.3000000000000003,27,36.61
2012,7,5,15,30,474,323,220,2.4000000000000004,27,47.04
2012,7,5,16,30,393,217,329,2.5,26,57.86
2012,7,5,17,30,55,55,0,2,25,68.64
2012,7,5,18,30,146,45,530,1.4000000000000001,22,79.06
2012,7,5,19,30,12,10,104,1.4000000000000001,19,88.82000000000001
2012,7,5,20,30,0,0,0,1.9000000000000001,17,97.59
2012,7,5,21,30,0,0,0,2.5,15,104.92
2012,7,5,22,30,0,0,0,2.8000000000000003,14,110.33
2012,7,5,23,30,0,0,0,2.3000000000000003,13,113.29
2012,7,6,0,30,0,0,0,1.6,11,113.48
2012,7,6,1,30,0,0,0,1.2000000000000002,10,110.87
2012,7,6,2,30,0,0,0,1.1,10,105.77
2012,7,6,3,30,0,0,0,0.9,10,98.66
2012,7,6,4,30,0,0,0,0.9,11,90.06
2012,7,6,5,30,128,38,540,0.6000000000000001,13,80.41
2012,7,6,6,30,310,58,738,0.7000000000000001,17,70.07000000000001
2012,7,6,7,30,477,86,767,1.8,21,59.32
2012,7,6,8,30,675,83,892,2.6,24,48.49
2012,7,6,9,30,823,91,928,3,25,37.980000000000004
2012,7,6,10,30,932,94,955,3,27,28.59
2012,7,6,11,30,991,96,966,2.9000000000000004,28,22.17
2012,7,6,12,30,995,96,967,2.8000000000000003,29,21.7
2012,7,6,13,30,940,103,943,2.5,30,27.52
2012,7,6,14,30,836,103,913,2.3000000000000003,30,36.65
2012,7,6,15,30,689,100,865,2.1,29,47.08
2012,7,6,16,30,512,94,787,2.1,28,57.9
2012,7,6,17,30,321,80,663,1.8,26,68.68
2012,7,6,18,30,139,55,443,1.4000000000000001,23,79.10000000000001
2012,7,6,19,30,10,9,52,1.7000000000000002,20,88.87
2012,7,6,20,30,0,0,0,2.1,18,97.65
2012,7,6,21,30,0,0,0,2.4000000000000004,16,105
2012,7,6,22,30,0,0,0,2.3000000000000003,15,110.42
2012,7,6,23,30,0,0,0,2.2,14,113.4
2012,7,7,0,30,0,0,0,2.1,13,113.60000000000001
2012,7,7,1,30,0,0,0,1.9000000000000001,12,110.99000000000001
2012,7,7,2,30,0,0,0,1.5,12,105.88
2012,7,7,3,30,0,0,0,1.2000000000000002,11,98.77
2012,7,7,4,30,0,0,0,1.6,12,90.17
2012,7,7,5,30,117,46,430,1.9000000000000001,15,80.51
2012,7,7,6,30,295,73,654,1.5,19,70.16
2012,7,7,7,30,485,89,777,1.4000000000000001,23,59.42
2012,7,7,8,30,662,100,849,1.9000000000000001,26,48.59
2012,7,7,9,30,810,108,892,2.5,29,38.08
2012,7,7,10,30,919,111,921,2.7,30,28.7
2012,7,7,11,30,976,114,931,2.6,31,22.28
2012,7,7,12,30,978,114,930,2.3000000000000003,32,21.8
2012,7,7,13,30,927,108,924,1.8,32,27.59
2012,7,7,14,30,592,395,246,1.5,32,36.7
2012,7,7,15,30,611,225,566,1.6,31,47.12
2012,7,7,16,30,463,139,611,2.1,30,57.94
2012,7,7,17,30,253,129,343,2.1,27,68.72
2012,7,7,18,30,103,65,205,1.6,24,79.15
2012,7,7,19,30,9,8,32,1.9000000000000001,22,88.93
2012,7,7,20,30,0,0,0,2.6,20,97.72
2012,7,7,21,30,0,0,0,2.4000000000000004,19,105.08
2012,7,7,22,30,0,0,0,1.9000000000000001,17,110.51
2012,7,7,23,30,0,0,0,1.7000000000000002,16,113.5
2012,7,8,0,30,0,0,0,1.5,15,113.71000000000001
2012,7,8,1,30,0,0,0,1.4000000000000001,14,111.11
2012,7,8,2,30,0,0,0,1.3,14,106
2012,7,8,3,30,0,0,0,1.3,13,98.89
2012,7,8,4,30,0,0,0,1.9000000000000001,14,90.27
2012,7,8,5,30,117,42,460,2.7,17,80.62
2012,7,8,6,30,267,88,530,3,21,70.27
2012,7,8,7,30,379,198,356,3.5,25,59.52
2012,7,8,8,30,654,101,837,3.8000000000000003,28,48.69
2012,7,8,9,30,800,110,877,3.8000000000000003,30,38.19
2012,7,8,10,30,912,104,922,3.7,31,28.82
2012,7,8,11,30,972,103,940,3.6,32,22.400000000000002
2012,7,8,12,30,978,100,946,3.3000000000000003,33,21.91
2012,7,8,13,30,54,54,0,2.8000000000000003,34,27.66
2012,7,8,14,30,498,399,123,2.5,34,36.76
2012,7,8,15,30,598,236,532,2.2,33,47.17
2012,7,8,16,30,487,119,694,1.7000000000000002,32,57.99
2012,7,8,17,30,302,100,556,1.1,29,68.77
2012,7,8,18,30,114,59,293,1,26,79.21000000000001
2012,7,8,19,30,0,0,0,1.2000000000000002,23,89
2012,7,8,20,30,0,0,0,1.5,21,97.8
2012,7,8,21,30,0,0,0,2,20,105.17
2012,7,8,22,30,0,0,0,2.9000000000000004,19,110.62
2012,7,8,23,30,0,0,0,3.6,18,113.62
2012,7,9,0,30,0,0,0,3.5,17,113.83
2012,7,9,1,30,0,0,0,3,16,111.23
2012,7,9,2,30,0,0,0,2.7,15,106.12
2012,7,9,3,30,0,0,0,2.6,15,99.01
2012,7,9,4,30,0,0,0,2.8000000000000003,16,90.39
2012,7,9,5,30,107,53,334,2.9000000000000004,18,80.73
2012,7,9,6,30,279,85,578,2.6,20,70.37
2012,7,9,7,30,467,102,721,2.1,24,59.620000000000005
2012,7,9,8,30,643,113,805,1.5,27,48.79
2012,7,9,9,30,793,117,861,1.3,29,38.300000000000004
2012,7,9,10,30,898,128,880,1.7000000000000002,30,28.94
2012,7,9,11,30,961,124,905,2.1,31,22.53
2012,7,9,12,30,969,118,917,2.3000000000000003,32,22.02
2012,7,9,13,30,924,105,925,2.2,32,27.740000000000002
2012,7,9,14,30,826,98,909,2.1,32,36.82
2012,7,9,15,30,684,88,876,2.1,31,47.22
2012,7,9,16,30,510,78,816,2.1,30,58.04
2012,7,9,17,30,321,66,706,2,29,68.83
2012,7,9,18,30,138,47,493,2.3000000000000003,26,79.27
2012,7,9,19,30,0,0,0,3.5,23,89.07000000000001
2012,7,9,20,30,0,0,0,4.4,21,97.88
2012,7,9,21,30,0,0,0,4.1000000000000005,19,105.27
2012,7,9,22,30,0,0,0,3.7,18,110.73
2012,7,9,23,30,0,0,0,3.6,16,113.74000000000001
2012,7,10,0,30,0,0,0,3.5,15,113.96000000000001
2012,7,10,1,30,0,0,0,3.4000000000000004,14,111.36
2012,7,10,2,30,0,0,0,3.1,14,106.25
2012,7,10,3,30,0,0,0,2.9000000000000004,13,99.13
2012,7,10,4,30,0,0,0,3.2,13,90.5
2012,7,10,5,30,113,43,442,3.6,15,80.84
2012,7,10,6,30,291,68,667,3.6,19,70.48
2012,7,10,7,30,481,84,786,3.5,22,59.730000000000004
2012,7,10,8,30,659,96,856,3,25,48.9
2012,7,10,9,30,809,104,900,2.4000000000000004,28,38.410000000000004
2012,7,10,10,30,924,96,947,1.8,29,29.060000000000002
2012,7,10,11,30,983,99,957,1.6,30,22.67
2012,7,10,12,30,987,99,958,1.8,31,22.14
2012,7,10,13,30,931,106,933,2.3000000000000003,31,27.830000000000002
2012,7,10,14,30,830,101,911,2.9000000000000004,31,36.89
2012,7,10,15,30,687,92,876,3.4000000000000004,30,47.28
2012,7,10,16,30,513,81,817,3.9000000000000004,29,58.1
2012,7,10,17,30,323,66,711,4.3,27,68.89
2012,7,10,18,30,139,45,506,4.2,24,79.34
2012,7,10,19,30,0,0,0,4,21,89.14
2012,7,10,20,30,0,0,0,3.6,19,97.97
2012,7,10,21,30,0,0,0,3,17,105.37
2012,7,10,22,30,0,0,0,2.5,16,110.84
2012,7,10,23,30,0,0,0,1.9000000000000001,15,113.87
2012,7,11,0,30,0,0,0,1.5,14,114.10000000000001
2012,7,11,1,30,0,0,0,1.3,13,111.5
2012,7,11,2,30,0,0,0,1.2000000000000002,13,106.39
2012,7,11,3,30,0,0,0,1.1,13,99.26
2012,7,11,4,30,0,0,0,1.3,14,90.63
2012,7,11,5,30,103,47,352,1.7000000000000002,16,80.95
2012,7,11,6,30,277,80,594,1.5,20,70.59
2012,7,11,7,30,468,97,737,1.1,24,59.84
2012,7,11,8,30,649,106,826,0.8,27,49.01
2012,7,11,9,30,801,111,883,0.7000000000000001,29,38.52
2012,7,11,10,30,899,137,873,0.9,30,29.19
2012,7,11,11,30,959,138,891,1,31,22.8
2012,7,11,12,30,965,136,896,1.2000000000000002,32,22.27
2012,7,11,13,30,926,112,920,1.4000000000000001,32,27.93
2012,7,11,14,30,825,106,898,1.6,32,36.97
2012,7,11,15,30,681,98,860,1.9000000000000001,32,47.34
2012,7,11,16,30,506,87,795,2.2,31,58.160000000000004
2012,7,11,17,30,316,71,683,2.2,29,68.95
2012,7,11,18,30,135,47,477,2.2,25,79.41
2012,7,11,19,30,0,0,0,3,22,89.22
2012,7,11,20,30,0,0,0,3.6,21,98.06
2012,7,11,21,30,0,0,0,3.3000000000000003,19,105.48
2012,7,11,22,30,0,0,0,2.6,18,110.96000000000001
2012,7,11,23,30,0,0,0,2,17,114
2012,7,12,0,30,0,0,0,1.6,16,114.24000000000001
2012,7,12,1,30,0,0,0,1.3,15,111.64
2012,7,12,2,30,0,0,0,1.1,15,106.52
2012,7,12,3,30,0,0,0,0.9,15,99.39
2012,7,12,4,30,0,0,0,0.8,16,90.75
2012,7,12,5,30,86,50,233,0.7000000000000001,18,81.07000000000001
2012,7,12,6,30,251,99,457,0.5,21,70.7
2012,7,12,7,30,436,129,612,0.9,24,59.95
2012,7,12,8,30,526,267,396,1.8,27,49.120000000000005
2012,7,12,9,30,766,156,780,2.3000000000000003,29,38.64
2012,7,12,10,30,888,144,853,2.5,30,29.32
2012,7,12,11,30,946,149,865,2.6,31,22.95
2012,7,12,12,30,954,146,873,2.6,32,22.400000000000002
2012,7,12,13,30,896,160,834,2.6,33,28.03
2012,7,12,14,30,803,140,830,2.8000000000000003,32,37.050000000000004
2012,7,12,15,30,667,118,810,3,32,47.410000000000004
2012,7,12,16,30,498,95,765,3.5,31,58.230000000000004
2012,7,12,17,30,226,140,240,4.4,28,69.02
2012,7,12,18,30,134,46,478,5.300000000000001,25,79.49
2012,7,12,19,30,0,0,0,5.6000000000000005,21,89.31
2012,7,12,20,30,0,0,0,5.300000000000001,19,98.16
2012,7,12,21,30,0,0,0,4.9,17,105.59
2012,7,12,22,30,0,0,0,4.6000000000000005,16,111.09
2012,7,12,23,30,0,0,0,4.1000000000000005,15,114.14
2012,7,13,0,30,0,0,0,3.5,14,114.39
2012,7,13,1,30,0,0,0,3.1,13,111.79
2012,7,13,2,30,0,0,0,2.8000000000000003,12,106.67
2012,7,13,3,30,0,0,0,2.5,12,99.52
2012,7,13,4,30,0,0,0,2.6,12,90.88
2012,7,13,5,30,107,42,422,2.8000000000000003,14,81.19
2012,7,13,6,30,284,69,654,2.8000000000000003,17,70.82000000000001
2012,7,13,7,30,473,87,773,2.6,20,60.06
2012,7,13,8,30,650,102,838,2.4000000000000004,23,49.230000000000004
2012,7,13,9,30,797,116,873,2.5,26,38.76
2012,7,13,10,30,904,123,896,2.6,27,29.45
2012,7,13,11,30,959,131,900,2.4000000000000004,28,23.1
2012,7,13,12,30,960,136,893,2.1,29,22.54
2012,7,13,13,30,908,136,875,2.1,30,28.14
2012,7,13,14,30,805,133,842,2.4000000000000004,30,37.13
2012,7,13,15,30,660,125,791,3,29,47.49
2012,7,13,16,30,486,112,712,3.6,28,58.300000000000004
2012,7,13,17,30,300,91,584,3.9000000000000004,26,69.10000000000001
2012,7,13,18,30,123,57,365,3.8000000000000003,23,79.57000000000001
2012,7,13,19,30,0,0,0,4,20,89.41
2012,7,13,20,30,0,0,0,4.1000000000000005,18,98.27
2012,7,13,21,30,0,0,0,3.9000000000000004,17,105.71000000000001
2012,7,13,22,30,0,0,0,3.7,15,111.23
2012,7,13,23,30,0,0,0,3.5,14,114.29
2012,7,14,0,30,0,0,0,3.2,14,114.54
2012,7,14,1,30,0,0,0,2.9000000000000004,13,111.94
2012,7,14,2,30,0,0,0,2.5,12,106.81
2012,7,14,3,30,0,0,0,2.2,12,99.66
2012,7,14,4,30,0,0,0,2.5,12,91.01
2012,7,14,5,30,96,49,312,2.9000000000000004,14,81.31
2012,7,14,6,30,266,86,550,2.8000000000000003,17,70.93
2012,7,14,7,30,453,109,692,2.6,20,60.17
2012,7,14,8,30,632,122,783,2.6,22,49.35
2012,7,14,9,30,784,129,841,2.8000000000000003,24,38.89
2012,7,14,10,30,901,120,897,3,25,29.59
2012,7,14,11,30,963,119,917,2.8000000000000003,26,23.25
2012,7,14,12,30,969,115,925,2.6,27,22.69
2012,7,14,13,30,920,111,918,2.8000000000000003,28,28.26
2012,7,14,14,30,818,108,891,3.4000000000000004,27,37.22
2012,7,14,15,30,673,104,842,4,26,47.57
2012,7,14,16,30,342,232,211,4.6000000000000005,25,58.38
2012,7,14,17,30,310,74,665,5.2,23,69.18
2012,7,14,18,30,131,47,464,4.9,20,79.66
2012,7,14,19,30,0,0,0,4.1000000000000005,18,89.51
2012,7,14,20,30,0,0,0,3.3000000000000003,16,98.38
2012,7,14,21,30,0,0,0,2.5,15,105.84
2012,7,14,22,30,0,0,0,2,14,111.37
2012,7,14,23,30,0,0,0,1.7000000000000002,13,114.45
2012,7,15,0,30,0,0,0,1.4000000000000001,12,114.7
2012,7,15,1,30,0,0,0,1.1,11,112.10000000000001
2012,7,15,2,30,0,0,0,0.9,11,106.97
2012,7,15,3,30,0,0,0,0.9,11,99.8
2012,7,15,4,30,0,0,0,1.4000000000000001,11,91.15
2012,7,15,5,30,104,42,416,2,13,81.44
2012,7,15,6,30,282,66,664,2.5,16,71.05
2012,7,15,7,30,474,79,795,3,19,60.29
2012,7,15,8,30,655,87,874,3.4000000000000004,21,49.47
2012,7,15,9,30,809,91,923,3.6,23,39.01
2012,7,15,10,30,921,92,955,3.7,25,29.73
2012,7,15,11,30,983,91,971,3.8000000000000003,26,23.41
2012,7,15,12,30,989,89,976,3.8000000000000003,27,22.84
2012,7,15,13,30,938,87,967,3.8000000000000003,28,28.38
2012,7,15,14,30,834,83,944,3.9000000000000004,28,37.32
2012,7,15,15,30,686,78,902,4.3,27,47.660000000000004
2012,7,15,16,30,508,72,834,4.9,26,58.46
2012,7,15,17,30,316,62,718,5.4,24,69.27
2012,7,15,18,30,133,43,507,5.1000000000000005,21,79.75
2012,7,15,19,30,0,0,0,4.3,18,89.61
2012,7,15,20,30,0,0,0,3.8000000000000003,16,98.5
2012,7,15,21,30,0,0,0,3.5,14,105.98
2012,7,15,22,30,0,0,0,3,13,111.52
2012,7,15,23,30,0,0,0,2.2,12,114.61
2012,7,16,0,30,0,0,0,1.9000000000000001,11,114.86
2012,7,16,1,30,0,0,0,1.7000000000000002,10,112.26
2012,7,16,2,30,0,0,0,1.3,9,107.12
2012,7,16,3,30,0,0,0,1.2000000000000002,8,99.95
2012,7,16,4,30,0,0,0,1.6,9,91.28
2012,7,16,5,30,101,42,398,1.9000000000000001,11,81.57000000000001
2012,7,16,6,30,272,77,605,1.1,14,71.18
2012,7,16,7,30,452,109,694,1.5,18,60.410000000000004
2012,7,16,8,30,620,143,736,3,21,49.59
2012,7,16,9,30,761,174,757,3.8000000000000003,23,39.14
2012,7,16,10,30,450,395,63,4.1000000000000005,24,29.88
2012,7,16,11,30,765,425,371,4.2,25,23.580000000000002
2012,7,16,12,30,129,126,4,4.2,26,23
2012,7,16,13,30,44,44,0,4,27,28.51
2012,7,16,14,30,42,42,0,3.5,26,37.43
2012,7,16,15,30,599,226,553,3.3000000000000003,25,47.75
2012,7,16,16,30,20,20,0,3.3000000000000003,24,58.550000000000004
2012,7,16,17,30,284,119,467,3.2,22,69.36
2012,7,16,18,30,116,65,291,2.7,19,79.85000000000001
2012,7,16,19,30,0,0,0,2,17,89.72
2012,7,16,20,30,0,0,0,1.5,16,98.62
2012,7,16,21,30,0,0,0,1.3,15,106.12
2012,7,16,22,30,0,0,0,1.3,14,111.67
2012,7,16,23,30,0,0,0,1.3,14,114.77
2012,7,17,0,30,0,0,0,1.4000000000000001,14,115.04
2012,7,17,1,30,0,0,0,1.7000000000000002,13,112.43
2012,7,17,2,30,0,0,0,1.8,13,107.28
2012,7,17,3,30,0,0,0,1.2000000000000002,12,100.10000000000001
2012,7,17,4,30,0,0,0,1.1,12,91.42
2012,7,17,5,30,73,53,135,0.9,14,81.7
2012,7,17,6,30,208,117,283,0.7000000000000001,17,71.3
2012,7,17,7,30,355,198,320,1.5,20,60.54
2012,7,17,8,30,637,111,812,2.2,21,49.72
2012,7,17,9,30,664,315,451,2.9000000000000004,23,39.28
2012,7,17,10,30,832,338,570,3.4000000000000004,24,30.03
2012,7,17,11,30,869,414,497,3.7,25,23.75
2012,7,17,12,30,974,107,943,4,26,23.17
2012,7,17,13,30,925,106,933,4.2,27,28.64
2012,7,17,14,30,480,392,111,4.2,27,37.54
2012,7,17,15,30,71,71,0,3.9000000000000004,27,47.85
2012,7,17,16,30,203,191,23,3.2,26,58.65
2012,7,17,17,30,11,11,0,1.8,24,69.46000000000001
2012,7,17,18,30,65,60,28,1.1,21,79.96000000000001
2012,7,17,19,30,0,0,0,1.9000000000000001,19,89.84
2012,7,17,20,30,0,0,0,3.4000000000000004,17,98.76
2012,7,17,21,30,0,0,0,4.800000000000001,16,106.26
2012,7,17,22,30,0,0,0,4.800000000000001,15,111.84
2012,7,17,23,30,0,0,0,4.2,14,114.94
2012,7,18,0,30,0,0,0,4,13,115.21000000000001
2012,7,18,1,30,0,0,0,3.9000000000000004,13,112.61
2012,7,18,2,30,0,0,0,3.8000000000000003,13,107.45
2012,7,18,3,30,0,0,0,3.7,13,100.26
2012,7,18,4,30,0,0,0,3.8000000000000003,13,91.57000000000001
2012,7,18,5,30,90,48,295,3.8000000000000003,14,81.84
2012,7,18,6,30,259,82,556,3.4000000000000004,16,71.43
2012,7,18,7,30,445,103,699,2.4000000000000004,18,60.660000000000004
2012,7,18,8,30,622,116,785,1.3,19,49.84
2012,7,18,9,30,772,124,838,1.2000000000000002,21,39.410000000000004
2012,7,18,10,30,888,116,892,1.8,23,30.19
2012,7,18,11,30,949,116,911,2.3000000000000003,25,23.93
2012,7,18,12,30,957,114,917,2.4000000000000004,26,23.34
2012,7,18,13,30,911,109,914,2.3000000000000003,27,28.78
2012,7,18,14,30,813,104,894,2.2,27,37.65
2012,7,18,15,30,672,96,860,2.4000000000000004,27,47.95
2012,7,18,16,30,500,84,801,2.7,26,58.75
2012,7,18,17,30,312,67,700,2.1,25,69.56
2012,7,18,18,30,129,43,498,1.4000000000000001,21,80.07000000000001
