Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1255398,-,-,-,42.97,-73.66,-5,101,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,6,30,40,26,199,0.1,5,86.16
2012,10,11,7,30,169,74,388,0.1,7,75.81
2012,10,11,8,30,178,159,48,0.1,8,66.37
2012,10,11,9,30,279,229,94,0.1,10,58.45
2012,10,11,10,30,514,199,522,0.1,11,52.84
2012,10,11,11,30,448,291,246,0.1,12,50.38
2012,10,11,12,30,404,288,186,0.1,12,51.54
2012,10,11,13,30,569,80,877,0.1,12,56.09
2012,10,11,14,30,440,72,817,0,12,63.26
2012,10,11,15,30,274,61,700,0,11,72.23
2012,10,11,16,30,98,36,462,0.1,9,82.31
2012,10,11,17,30,0,0,0,0.2,6,93.03
2012,10,11,18,30,0,0,0,0.1,5,104
2012,10,11,19,30,0,0,0,0.1,6,114.86
2012,10,11,20,30,0,0,0,0,6,125.19
2012,10,11,21,30,0,0,0,0,5,134.34
2012,10,11,22,30,0,0,0,0,5,141.25
2012,10,11,23,30,0,0,0,0,5,144.48
2012,10,12,0,30,0,0,0,0,5,142.98
2012,10,12,1,30,0,0,0,0,5,137.28
2012,10,12,2,30,0,0,0,0,5,128.82
2012,10,12,3,30,0,0,0,0,5,118.86
2012,10,12,4,30,0,0,0,0,5,108.15
2012,10,12,5,30,0,0,0,0,5,97.2
2012,10,12,6,30,14,14,0,0,5,86.38
2012,10,12,7,30,80,80,0,0,6,76.04
2012,10,12,8,30,308,124,463,0,6,66.64
2012,10,12,9,30,310,230,153,0,8,58.76
2012,10,12,10,30,373,276,161,0.1,9,53.19
2012,10,12,11,30,222,215,12,0.1,10,50.75
2012,10,12,12,30,658,74,947,0.1,10,51.92
2012,10,12,13,30,582,68,930,0.1,9,56.45
2012,10,12,14,30,127,127,0,0.1,9,63.61
2012,10,12,15,30,223,87,452,0.1,8,72.56
2012,10,12,16,30,77,42,269,0.1,6,82.62
2012,10,12,17,30,0,0,0,0.1,4,93.33
2012,10,12,18,30,0,0,0,0,2,104.29
2012,10,12,19,30,0,0,0,0,1,115.16
2012,10,12,20,30,0,0,0,0,0,125.51
2012,10,12,21,30,0,0,0,0.1,0,134.68
2012,10,12,22,30,0,0,0,0.30000000000000004,0,141.63
2012,10,12,23,30,0,0,0,0.4,-1,144.86
2012,10,13,0,30,0,0,0,0.5,-2,143.33
2012,10,13,1,30,0,0,0,0.6000000000000001,-2,137.58
2012,10,13,2,30,0,0,0,0.6000000000000001,-2,129.08
2012,10,13,3,30,0,0,0,0.6000000000000001,-2,119.08
2012,10,13,4,30,0,0,0,0.7000000000000001,-2,108.36
2012,10,13,5,30,0,0,0,0.6000000000000001,-2,97.41
2012,10,13,6,30,39,20,330,0.30000000000000004,-1,86.60000000000001
2012,10,13,7,30,209,48,678,0,1,76.28
2012,10,13,8,30,384,63,817,0,5,66.9
2012,10,13,9,30,529,71,889,0,7,59.06
2012,10,13,10,30,628,74,931,0,8,53.53
2012,10,13,11,30,671,76,948,0,9,51.120000000000005
2012,10,13,12,30,585,121,758,0,10,52.300000000000004
2012,10,13,13,30,575,71,921,0,10,56.82
2012,10,13,14,30,381,99,642,0,9,63.95
2012,10,13,15,30,201,98,352,0,8,72.88
2012,10,13,16,30,67,43,189,0,6,82.93
2012,10,13,17,30,0,0,0,0.1,5,93.63
2012,10,13,18,30,0,0,0,0.1,5,104.59
2012,10,13,19,30,0,0,0,0,4,115.46000000000001
2012,10,13,20,30,0,0,0,0,4,125.82000000000001
2012,10,13,21,30,0,0,0,0,4,135.02
2012,10,13,22,30,0,0,0,0,4,141.99
2012,10,13,23,30,0,0,0,0,4,145.23
2012,10,14,0,30,0,0,0,0,4,143.67000000000002
2012,10,14,1,30,0,0,0,0.1,4,137.87
2012,10,14,2,30,0,0,0,0.1,5,129.33
2012,10,14,3,30,0,0,0,0.1,6,119.3
2012,10,14,4,30,0,0,0,0,6,108.57000000000001
2012,10,14,5,30,0,0,0,0,7,97.62
2012,10,14,6,30,5,5,0,0,7,86.81
2012,10,14,7,30,57,57,0,0,7,76.52
2012,10,14,8,30,161,149,32,0,9,67.17
2012,10,14,9,30,63,63,0,0,10,59.36
2012,10,14,10,30,252,233,31,0,11,53.870000000000005
2012,10,14,11,30,233,222,16,0,13,51.49
2012,10,14,12,30,411,277,220,0,16,52.67
2012,10,14,13,30,359,246,209,0,17,57.18
2012,10,14,14,30,374,122,580,0,18,64.3
2012,10,14,15,30,202,93,379,0,17,73.2
2012,10,14,16,30,57,44,109,0,15,83.23
2012,10,14,17,30,0,0,0,0,14,93.92
2012,10,14,18,30,0,0,0,0,13,104.88
2012,10,14,19,30,0,0,0,0,13,115.76
2012,10,14,20,30,0,0,0,0,13,126.14
2012,10,14,21,30,0,0,0,0.1,12,135.36
2012,10,14,22,30,0,0,0,0,12,142.36
2012,10,14,23,30,0,0,0,0,12,145.6
2012,10,15,0,30,0,0,0,0,12,144.01
2012,10,15,1,30,0,0,0,0,12,138.16
2012,10,15,2,30,0,0,0,0,12,129.58
2012,10,15,3,30,0,0,0,0,12,119.52
2012,10,15,4,30,0,0,0,0,12,108.78
2012,10,15,5,30,0,0,0,0,12,97.83
2012,10,15,6,30,15,15,0,0,13,87.03
2012,10,15,7,30,131,83,210,0,13,76.76
2012,10,15,8,30,236,156,208,0,15,67.44
2012,10,15,9,30,146,146,0,0,17,59.67
2012,10,15,10,30,118,118,0,0,19,54.21
2012,10,15,11,30,76,76,0,0,20,51.86
2012,10,15,12,30,36,36,0,0,19,53.04
2012,10,15,13,30,108,108,0,0,19,57.54
2012,10,15,14,30,156,151,11,0,18,64.63
2012,10,15,15,30,45,45,0,0,17,73.52
2012,10,15,16,30,36,36,0,0,15,83.53
2012,10,15,17,30,0,0,0,0,14,94.21000000000001
2012,10,15,18,30,0,0,0,0,13,105.17
2012,10,15,19,30,0,0,0,0,11,116.05
2012,10,15,20,30,0,0,0,0.1,11,126.44
2012,10,15,21,30,0,0,0,0,10,135.7
2012,10,15,22,30,0,0,0,0,10,142.72
2012,10,15,23,30,0,0,0,0,9,145.97
2012,10,16,0,30,0,0,0,0,8,144.35
2012,10,16,1,30,0,0,0,0.1,7,138.45000000000002
2012,10,16,2,30,0,0,0,0.1,7,129.83
2012,10,16,3,30,0,0,0,0.1,6,119.75
2012,10,16,4,30,0,0,0,0.1,6,108.99000000000001
2012,10,16,5,30,0,0,0,0.1,5,98.04
2012,10,16,6,30,28,18,193,0.1,5,87.25
2012,10,16,7,30,103,85,78,0.1,6,77
2012,10,16,8,30,134,132,6,0.1,7,67.71000000000001
2012,10,16,9,30,243,211,64,0.1,8,59.97
2012,10,16,10,30,438,242,337,0.1,9,54.550000000000004
2012,10,16,11,30,479,256,362,0.1,10,52.22
2012,10,16,12,30,289,255,56,0.1,11,53.410000000000004
2012,10,16,13,30,549,78,886,0.1,12,57.9
2012,10,16,14,30,151,147,8,0.1,11,64.97
2012,10,16,15,30,255,55,717,0.1,10,73.83
2012,10,16,16,30,79,31,445,0.1,8,83.83
2012,10,16,17,30,0,0,0,0,5,94.5
2012,10,16,18,30,0,0,0,0,3,105.45
2012,10,16,19,30,0,0,0,0.1,2,116.34
2012,10,16,20,30,0,0,0,0.30000000000000004,2,126.75
2012,10,16,21,30,0,0,0,0.4,1,136.03
2012,10,16,22,30,0,0,0,0.5,1,143.08
2012,10,16,23,30,0,0,0,0.5,1,146.34
2012,10,17,0,30,0,0,0,0.5,0,144.69
2012,10,17,1,30,0,0,0,0.5,0,138.74
2012,10,17,2,30,0,0,0,0.6000000000000001,0,130.07
2012,10,17,3,30,0,0,0,0.6000000000000001,0,119.97
2012,10,17,4,30,0,0,0,0.6000000000000001,0,109.2
2012,10,17,5,30,0,0,0,0.5,1,98.25
2012,10,17,6,30,14,14,0,0.30000000000000004,2,87.47
2012,10,17,7,30,99,83,73,0,4,77.24
2012,10,17,8,30,298,108,504,0,7,67.97
2012,10,17,9,30,438,118,644,0,10,60.27
2012,10,17,10,30,505,165,591,0,13,54.89
2012,10,17,11,30,550,163,637,0,14,52.58
2012,10,17,12,30,597,96,847,0,15,53.78
2012,10,17,13,30,522,86,829,0,15,58.25
2012,10,17,14,30,396,76,766,0,15,65.3
2012,10,17,15,30,235,60,638,0.1,14,74.14
2012,10,17,16,30,64,33,303,0.6000000000000001,11,84.12
2012,10,17,17,30,0,0,0,0.9,9,94.78
2012,10,17,18,30,0,0,0,0.9,8,105.73
2012,10,17,19,30,0,0,0,0.8,6,116.63
2012,10,17,20,30,0,0,0,0.5,6,127.05
2012,10,17,21,30,0,0,0,0.2,6,136.35
2012,10,17,22,30,0,0,0,0.2,6,143.44
2012,10,17,23,30,0,0,0,0.2,5,146.71
2012,10,18,0,30,0,0,0,0.2,5,145.03
2012,10,18,1,30,0,0,0,0.2,4,139.03
2012,10,18,2,30,0,0,0,0.2,4,130.32
2012,10,18,3,30,0,0,0,0.2,4,120.19
2012,10,18,4,30,0,0,0,0.2,3,109.41
2012,10,18,5,30,0,0,0,0.1,3,98.46000000000001
2012,10,18,6,30,20,20,0,0,5,87.69
2012,10,18,7,30,171,59,520,0,7,77.48
2012,10,18,8,30,339,79,700,0,11,68.24
2012,10,18,9,30,478,91,789,0,14,60.58
2012,10,18,10,30,573,98,833,0,15,55.22
2012,10,18,11,30,614,100,852,0,16,52.94
2012,10,18,12,30,596,98,851,0,17,54.15
2012,10,18,13,30,524,85,843,0,17,58.6
2012,10,18,14,30,346,109,572,0,16,65.63
2012,10,18,15,30,174,92,305,0,15,74.45
2012,10,18,16,30,57,33,244,0,13,84.42
2012,10,18,17,30,0,0,0,0,12,95.06
2012,10,18,18,30,0,0,0,0,11,106.01
2012,10,18,19,30,0,0,0,0,10,116.91
2012,10,18,20,30,0,0,0,0,10,127.35000000000001
2012,10,18,21,30,0,0,0,0,9,136.68
2012,10,18,22,30,0,0,0,0,9,143.79
2012,10,18,23,30,0,0,0,0,9,147.07
2012,10,19,0,30,0,0,0,0,9,145.36
2012,10,19,1,30,0,0,0,0,10,139.31
2012,10,19,2,30,0,0,0,0,10,130.56
2012,10,19,3,30,0,0,0,0.1,11,120.41
2012,10,19,4,30,0,0,0,0.1,11,109.62
2012,10,19,5,30,0,0,0,0.1,12,98.67
2012,10,19,6,30,3,3,0,0,12,87.91
2012,10,19,7,30,3,3,0,0,12,77.72
2012,10,19,8,30,41,41,0,0,13,68.51
2012,10,19,9,30,19,19,0,0,14,60.88
2012,10,19,10,30,24,24,0,0,15,55.56
2012,10,19,11,30,49,49,0,0,16,53.300000000000004
2012,10,19,12,30,12,12,0,0,17,54.51
2012,10,19,13,30,152,152,0,0,18,58.95
2012,10,19,14,30,9,9,0,0,17,65.96000000000001
2012,10,19,15,30,119,101,68,0,17,74.75
2012,10,19,16,30,31,30,2,0,16,84.7
2012,10,19,17,30,0,0,0,0,16,95.34
2012,10,19,18,30,0,0,0,0,16,106.28
2012,10,19,19,30,0,0,0,0,16,117.19
2012,10,19,20,30,0,0,0,0,16,127.64
2012,10,19,21,30,0,0,0,0,15,137
2012,10,19,22,30,0,0,0,0,15,144.14000000000001
2012,10,19,23,30,0,0,0,0,15,147.43
2012,10,20,0,30,0,0,0,0,15,145.70000000000002
2012,10,20,1,30,0,0,0,0,14,139.6
2012,10,20,2,30,0,0,0,0.1,14,130.81
2012,10,20,3,30,0,0,0,0.1,13,120.63
2012,10,20,4,30,0,0,0,0.1,12,109.83
2012,10,20,5,30,0,0,0,0.1,12,98.88
2012,10,20,6,30,18,13,148,0,13,88.13
2012,10,20,7,30,165,53,535,0,14,77.96000000000001
2012,10,20,8,30,326,76,690,0,16,68.78
2012,10,20,9,30,464,84,787,0,17,61.18
2012,10,20,10,30,557,86,839,0,19,55.89
2012,10,20,11,30,597,83,865,0,20,53.660000000000004
2012,10,20,12,30,576,83,857,0,19,54.870000000000005
2012,10,20,13,30,49,49,0,0,18,59.300000000000004
2012,10,20,14,30,235,169,163,0,17,66.28
2012,10,20,15,30,215,64,585,0,16,75.05
2012,10,20,16,30,55,29,288,0,14,84.99
2012,10,20,17,30,0,0,0,0,12,95.61
2012,10,20,18,30,0,0,0,0,10,106.55
2012,10,20,19,30,0,0,0,0,8,117.46000000000001
2012,10,20,20,30,0,0,0,0,7,127.93
2012,10,20,21,30,0,0,0,0,6,137.31
2012,10,20,22,30,0,0,0,0,6,144.49
2012,10,20,23,30,0,0,0,0,6,147.79
2012,10,21,0,30,0,0,0,0,6,146.03
2012,10,21,1,30,0,0,0,0,5,139.88
2012,10,21,2,30,0,0,0,0,5,131.05
2012,10,21,3,30,0,0,0,0,6,120.85000000000001
2012,10,21,4,30,0,0,0,0.1,6,110.04
2012,10,21,5,30,0,0,0,0.1,7,99.09
2012,10,21,6,30,15,13,69,0.1,7,88.35000000000001
2012,10,21,7,30,39,39,0,0.1,9,78.2
2012,10,21,8,30,329,80,697,0.1,11,69.05
2012,10,21,9,30,286,213,151,0.1,12,61.480000000000004
2012,10,21,10,30,564,87,858,0.1,13,56.230000000000004
2012,10,21,11,30,228,217,19,0.1,14,54.01
2012,10,21,12,30,66,66,0,0.1,15,55.22
2012,10,21,13,30,263,220,86,0.1,14,59.64
2012,10,21,14,30,110,110,0,0.1,14,66.6
2012,10,21,15,30,58,58,0,0.1,13,75.35000000000001
2012,10,21,16,30,13,13,0,0.1,12,85.27
2012,10,21,17,30,0,0,0,0.1,11,95.88
2012,10,21,18,30,0,0,0,0.1,10,106.81
2012,10,21,19,30,0,0,0,0.1,10,117.73
2012,10,21,20,30,0,0,0,0.1,9,128.22
2012,10,21,21,30,0,0,0,0.1,9,137.62
2012,10,21,22,30,0,0,0,0.1,8,144.83
2012,10,21,23,30,0,0,0,0.1,7,148.15
2012,10,22,0,30,0,0,0,0.1,7,146.35
2012,10,22,1,30,0,0,0,0.1,6,140.16
2012,10,22,2,30,0,0,0,0,6,131.29
2012,10,22,3,30,0,0,0,0,5,121.06
2012,10,22,4,30,0,0,0,0.1,5,110.25
2012,10,22,5,30,0,0,0,0.30000000000000004,5,99.3
2012,10,22,6,30,15,12,110,0.1,6,88.57000000000001
2012,10,22,7,30,162,52,547,0,9,78.44
2012,10,22,8,30,327,73,718,0,11,69.31
2012,10,22,9,30,465,84,805,0.1,13,61.78
2012,10,22,10,30,358,248,200,0,15,56.56
2012,10,22,11,30,405,263,243,0,16,54.36
2012,10,22,12,30,571,87,857,0,16,55.57
2012,10,22,13,30,494,79,828,0,17,59.980000000000004
2012,10,22,14,30,367,70,755,0,16,66.91
2012,10,22,15,30,208,55,613,0,15,75.64
2012,10,22,16,30,48,25,294,0,12,85.54
2012,10,22,17,30,0,0,0,0,10,96.14
2012,10,22,18,30,0,0,0,0.1,9,107.07000000000001
2012,10,22,19,30,0,0,0,0.2,8,118
2012,10,22,20,30,0,0,0,0.4,7,128.5
2012,10,22,21,30,0,0,0,0.5,7,137.93
2012,10,22,22,30,0,0,0,0.5,7,145.17000000000002
2012,10,22,23,30,0,0,0,0.4,6,148.5
2012,10,23,0,30,0,0,0,0.4,6,146.68
2012,10,23,1,30,0,0,0,0.4,6,140.44
2012,10,23,2,30,0,0,0,0.5,6,131.53
2012,10,23,3,30,0,0,0,0.6000000000000001,7,121.28
2012,10,23,4,30,0,0,0,0.5,6,110.45
2012,10,23,5,30,0,0,0,0.4,6,99.51
2012,10,23,6,30,12,12,0,0.2,6,88.79
2012,10,23,7,30,150,55,480,0,8,78.68
2012,10,23,8,30,236,129,306,0,10,69.58
2012,10,23,9,30,254,203,109,0,11,62.08
2012,10,23,10,30,406,225,330,0,12,56.89
2012,10,23,11,30,424,248,305,0,12,54.71
2012,10,23,12,30,304,250,95,0,12,55.92
2012,10,23,13,30,177,172,9,0,12,60.31
2012,10,23,14,30,142,138,10,0,12,67.23
2012,10,23,15,30,42,42,0,0.1,11,75.93
2012,10,23,16,30,8,8,0,0.30000000000000004,10,85.81
2012,10,23,17,30,0,0,0,0.2,9,96.4
2012,10,23,18,30,0,0,0,0,9,107.33
2012,10,23,19,30,0,0,0,0,9,118.26
2012,10,23,20,30,0,0,0,0,8,128.77
2012,10,23,21,30,0,0,0,0.1,7,138.23
2012,10,23,22,30,0,0,0,0.1,7,145.5
2012,10,23,23,30,0,0,0,0,7,148.85
2012,10,24,0,30,0,0,0,0,7,147
2012,10,24,1,30,0,0,0,0,7,140.71
2012,10,24,2,30,0,0,0,0,7,131.77
2012,10,24,3,30,0,0,0,0,7,121.5
2012,10,24,4,30,0,0,0,0,6,110.66
2012,10,24,5,30,0,0,0,0,6,99.72
2012,10,24,6,30,0,0,0,0,6,89.02
2012,10,24,7,30,20,20,0,0,8,78.92
2012,10,24,8,30,43,43,0,0,10,69.85000000000001
2012,10,24,9,30,85,85,0,0,12,62.38
2012,10,24,10,30,135,135,0,0,13,57.21
2012,10,24,11,30,192,188,6,0,14,55.06
2012,10,24,12,30,77,77,0,0,14,56.27
2012,10,24,13,30,126,126,0,0,14,60.64
2012,10,24,14,30,72,72,0,0,13,67.53
2012,10,24,15,30,46,46,0,0,12,76.22
2012,10,24,16,30,37,26,163,0.2,11,86.08
2012,10,24,17,30,0,0,0,0.4,10,96.66
2012,10,24,18,30,0,0,0,0.5,10,107.58
2012,10,24,19,30,0,0,0,0.6000000000000001,9,118.51
2012,10,24,20,30,0,0,0,0.6000000000000001,8,129.04
2012,10,24,21,30,0,0,0,0.6000000000000001,8,138.53
2012,10,24,22,30,0,0,0,0.5,7,145.83
2012,10,24,23,30,0,0,0,0.5,7,149.19
2012,10,25,0,30,0,0,0,0.5,7,147.32
2012,10,25,1,30,0,0,0,0.4,7,140.99
2012,10,25,2,30,0,0,0,0.30000000000000004,7,132.01
2012,10,25,3,30,0,0,0,0.2,7,121.71000000000001
2012,10,25,4,30,0,0,0,0.1,7,110.87
2012,10,25,5,30,0,0,0,0.1,7,99.93
2012,10,25,6,30,0,0,0,0,8,89.24
2012,10,25,7,30,134,64,367,0,10,79.16
2012,10,25,8,30,65,65,0,0,12,70.11
2012,10,25,9,30,95,95,0,0,14,62.67
2012,10,25,10,30,125,125,0,0,16,57.54
2012,10,25,11,30,134,134,0,0,17,55.4
2012,10,25,12,30,220,209,20,0,18,56.61
2012,10,25,13,30,445,121,667,0,18,60.97
2012,10,25,14,30,168,149,48,0,17,67.84
2012,10,25,15,30,93,86,31,0,16,76.5
2012,10,25,16,30,32,25,106,0,14,86.34
2012,10,25,17,30,0,0,0,0,13,96.91
2012,10,25,18,30,0,0,0,0,12,107.83
2012,10,25,19,30,0,0,0,0,12,118.76
2012,10,25,20,30,0,0,0,0,11,129.31
2012,10,25,21,30,0,0,0,0,11,138.82
2012,10,25,22,30,0,0,0,0.1,11,146.15
2012,10,25,23,30,0,0,0,0.1,11,149.54
2012,10,26,0,30,0,0,0,0.1,10,147.64000000000001
2012,10,26,1,30,0,0,0,0.1,10,141.26
2012,10,26,2,30,0,0,0,0.1,9,132.24
2012,10,26,3,30,0,0,0,0.1,9,121.93
2012,10,26,4,30,0,0,0,0.1,9,111.08
2012,10,26,5,30,0,0,0,0.1,8,100.14
2012,10,26,6,30,0,0,0,0.1,9,89.46000000000001
2012,10,26,7,30,129,67,336,0,11,79.4
2012,10,26,8,30,82,82,0,0,14,70.38
2012,10,26,9,30,112,112,0,0,16,62.97
2012,10,26,10,30,138,138,0,0,18,57.86
2012,10,26,11,30,148,148,0,0,19,55.74
2012,10,26,12,30,166,165,1,0,20,56.95
2012,10,26,13,30,147,147,0,0,20,61.29
2012,10,26,14,30,145,137,18,0,19,68.14
2012,10,26,15,30,188,54,582,0.1,17,76.78
2012,10,26,16,30,34,22,195,0.30000000000000004,14,86.60000000000001
2012,10,26,17,30,0,0,0,0.30000000000000004,12,97.16
2012,10,26,18,30,0,0,0,0.2,11,108.07000000000001
2012,10,26,19,30,0,0,0,0.2,11,119.01
2012,10,26,20,30,0,0,0,0.2,10,129.57
2012,10,26,21,30,0,0,0,0.2,10,139.1
2012,10,26,22,30,0,0,0,0.30000000000000004,10,146.48
2012,10,26,23,30,0,0,0,0.5,10,149.88
2012,10,27,0,30,0,0,0,0.7000000000000001,10,147.96
2012,10,27,1,30,0,0,0,0.6000000000000001,10,141.53
2012,10,27,2,30,0,0,0,0.5,10,132.48
2012,10,27,3,30,0,0,0,0.5,10,122.14
2012,10,27,4,30,0,0,0,0.5,10,111.28
2012,10,27,5,30,0,0,0,0.6000000000000001,9,100.35000000000001
2012,10,27,6,30,0,0,0,0.4,9,89.68
2012,10,27,7,30,79,66,73,0.1,11,79.64
2012,10,27,8,30,209,128,244,0,13,70.65
2012,10,27,9,30,309,183,278,0,15,63.26
2012,10,27,10,30,233,213,38,0,16,58.18
2012,10,27,11,30,278,241,65,0,17,56.07
2012,10,27,12,30,236,219,31,0,18,57.28
2012,10,27,13,30,167,164,7,0,17,61.61
2012,10,27,14,30,131,129,6,0,16,68.43
2012,10,27,15,30,72,72,0,0,15,77.05
2012,10,27,16,30,10,10,0,0,13,86.86
2012,10,27,17,30,0,0,0,0,12,97.4
2012,10,27,18,30,0,0,0,0.1,12,108.31
2012,10,27,19,30,0,0,0,0.1,11,119.25
2012,10,27,20,30,0,0,0,0.1,11,129.82
2012,10,27,21,30,0,0,0,0.1,11,139.39000000000001
2012,10,27,22,30,0,0,0,0.1,11,146.79
2012,10,27,23,30,0,0,0,0.1,10,150.21
2012,10,28,0,30,0,0,0,0,10,148.27
2012,10,28,1,30,0,0,0,0,10,141.8
2012,10,28,2,30,0,0,0,0,10,132.71
2012,10,28,3,30,0,0,0,0,10,122.36
2012,10,28,4,30,0,0,0,0,10,111.49000000000001
2012,10,28,5,30,0,0,0,0,9,100.56
2012,10,28,6,30,0,0,0,0,9,89.9
2012,10,28,7,30,3,3,0,0,10,79.88
2012,10,28,8,30,117,115,5,0,11,70.91
2012,10,28,9,30,169,162,15,0,11,63.56
2012,10,28,10,30,272,229,82,0,12,58.5
2012,10,28,11,30,392,241,272,0,12,56.410000000000004
2012,10,28,12,30,355,238,217,0,13,57.61
2012,10,28,13,30,305,202,219,0,13,61.92
2012,10,28,14,30,180,149,86,0,12,68.72
2012,10,28,15,30,86,80,26,0,12,77.32000000000001
2012,10,28,16,30,14,14,0,0,11,87.11
2012,10,28,17,30,0,0,0,0,11,97.64
2012,10,28,18,30,0,0,0,0,10,108.54
2012,10,28,19,30,0,0,0,0,10,119.48
2012,10,28,20,30,0,0,0,0,10,130.07
2012,10,28,21,30,0,0,0,0,10,139.66
2012,10,28,22,30,0,0,0,0,9,147.1
2012,10,28,23,30,0,0,0,0,9,150.54
2012,10,29,0,30,0,0,0,0,9,148.58
2012,10,29,1,30,0,0,0,0,9,142.07
2012,10,29,2,30,0,0,0,0,10,132.94
2012,10,29,3,30,0,0,0,0.1,10,122.57000000000001
2012,10,29,4,30,0,0,0,0.1,10,111.7
2012,10,29,5,30,0,0,0,0.1,10,100.77
2012,10,29,6,30,0,0,0,0.1,10,90.12
2012,10,29,7,30,12,12,0,0.1,10,80.12
2012,10,29,8,30,121,117,13,0.1,11,71.17
2012,10,29,9,30,62,62,0,0.1,11,63.85
2012,10,29,10,30,90,90,0,0.1,13,58.82
2012,10,29,11,30,132,132,0,0.1,14,56.74
2012,10,29,12,30,232,213,35,0.1,14,57.94
2012,10,29,13,30,125,125,0,0.1,15,62.230000000000004
2012,10,29,14,30,116,116,0,0.1,15,69.01
2012,10,29,15,30,13,13,0,0.1,14,77.58
2012,10,29,16,30,2,2,0,0.1,14,87.35000000000001
2012,10,29,17,30,0,0,0,0.1,15,97.87
2012,10,29,18,30,0,0,0,0.1,16,108.77
2012,10,29,19,30,0,0,0,0.1,16,119.71000000000001
2012,10,29,20,30,0,0,0,0.1,17,130.31
2012,10,29,21,30,0,0,0,0.1,16,139.93
2012,10,29,22,30,0,0,0,0.1,16,147.41
2012,10,29,23,30,0,0,0,0.1,16,150.87
2012,10,30,0,30,0,0,0,0.1,15,148.89000000000001
2012,10,30,1,30,0,0,0,0.1,15,142.33
2012,10,30,2,30,0,0,0,0.1,14,133.17000000000002
2012,10,30,3,30,0,0,0,0.1,14,122.78
2012,10,30,4,30,0,0,0,0.1,13,111.9
2012,10,30,5,30,0,0,0,0.1,13,100.97
2012,10,30,6,30,0,0,0,0.1,13,90.34
2012,10,30,7,30,113,48,390,0.1,13,80.36
2012,10,30,8,30,96,96,0,0.1,14,71.44
2012,10,30,9,30,412,93,730,0.1,15,64.14
2012,10,30,10,30,383,216,326,0.1,16,59.13
2012,10,30,11,30,199,192,12,0.1,16,57.06
2012,10,30,12,30,345,235,209,0.1,16,58.26
2012,10,30,13,30,65,65,0,0.1,16,62.54
2012,10,30,14,30,129,126,9,0.1,16,69.29
2012,10,30,15,30,40,40,0,0.1,15,77.84
2012,10,30,16,30,5,5,0,0.1,14,87.59
2012,10,30,17,30,0,0,0,0.1,13,98.10000000000001
2012,10,30,18,30,0,0,0,0.1,13,108.99000000000001
2012,10,30,19,30,0,0,0,0.1,12,119.94
2012,10,30,20,30,0,0,0,0,12,130.55
2012,10,30,21,30,0,0,0,0,12,140.20000000000002
2012,10,30,22,30,0,0,0,0,11,147.71
2012,10,30,23,30,0,0,0,0,10,151.20000000000002
2012,10,31,0,30,0,0,0,0,10,149.19
2012,10,31,1,30,0,0,0,0,10,142.59
2012,10,31,2,30,0,0,0,0,10,133.4
2012,10,31,3,30,0,0,0,0,9,122.99000000000001
2012,10,31,4,30,0,0,0,0,8,112.11
2012,10,31,5,30,0,0,0,0,7,101.18
2012,10,31,6,30,0,0,0,0,7,90.56
2012,10,31,7,30,8,8,0,0,7,80.59
2012,10,31,8,30,210,114,304,0,7,71.7
2012,10,31,9,30,307,169,318,0,8,64.42
2012,10,31,10,30,363,224,275,0,9,59.44
2012,10,31,11,30,280,237,79,0,10,57.38
2012,10,31,12,30,388,224,313,0,10,58.58
2012,10,31,13,30,273,200,161,0,10,62.84
2012,10,31,14,30,123,121,4,0,9,69.57000000000001
2012,10,31,15,30,109,77,158,0,8,78.09
2012,10,31,16,30,13,13,0,0,7,87.83
2012,10,31,17,30,0,0,0,0,7,98.32000000000001
2012,10,31,18,30,0,0,0,0,6,109.21000000000001
2012,10,31,19,30,0,0,0,0,6,120.16
2012,10,31,20,30,0,0,0,0,5,130.78
2012,10,31,21,30,0,0,0,0,5,140.46
2012,10,31,22,30,0,0,0,0,4,148.01
2012,10,31,23,30,0,0,0,0,4,151.52
2012,11,1,0,30,0,0,0,0,4,149.49
2012,11,1,1,30,0,0,0,0,4,142.85
2012,11,1,2,30,0,0,0,0,4,133.63
2012,11,1,3,30,0,0,0,0,4,123.2
