Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167254,-,-,-,41.53,-123.14,-8,1857,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,26,22,30,0,0,0,0.9,9,135.05
2012,9,26,23,30,0,0,0,0.9,8,139.58
2012,9,27,0,30,0,0,0,1,8,139.86
2012,9,27,1,30,0,0,0,1.1,9,135.8
2012,9,27,2,30,0,0,0,1.1,9,128.46
2012,9,27,3,30,0,0,0,1.1,10,119.08
2012,9,27,4,30,0,0,0,1,10,108.57000000000001
2012,9,27,5,30,0,0,0,1,10,97.51
2012,9,27,6,30,40,21,292,0.6000000000000001,11,86.3
2012,9,27,7,30,221,53,662,0.1,15,75.31
2012,9,27,8,30,413,69,809,0,20,64.91
2012,9,27,9,30,578,80,883,0,23,55.67
2012,9,27,10,30,699,84,926,0,25,48.4
2012,9,27,11,30,763,87,943,0,26,44.2
2012,9,27,12,30,766,87,943,0,27,43.980000000000004
2012,9,27,13,30,703,91,911,0,27,47.82
2012,9,27,14,30,587,87,868,0,26,54.83
2012,9,27,15,30,425,78,789,0,25,63.910000000000004
2012,9,27,16,30,234,62,634,0.1,22,74.23
2012,9,27,17,30,52,28,285,0.5,17,85.2
2012,9,27,18,30,0,0,0,0.7000000000000001,14,96.43
2012,9,27,19,30,0,0,0,0.5,13,107.55
2012,9,27,20,30,0,0,0,0.4,13,118.17
2012,9,27,21,30,0,0,0,0.4,13,127.76
2012,9,27,22,30,0,0,0,0.30000000000000004,13,135.44
2012,9,27,23,30,0,0,0,0.2,13,139.98
2012,9,28,0,30,0,0,0,0.4,12,140.23
2012,9,28,1,30,0,0,0,0.6000000000000001,12,136.12
2012,9,28,2,30,0,0,0,0.7000000000000001,12,128.73
2012,9,28,3,30,0,0,0,0.7000000000000001,12,119.31
2012,9,28,4,30,0,0,0,0.7000000000000001,11,108.78
2012,9,28,5,30,0,0,0,0.7000000000000001,11,97.71000000000001
2012,9,28,6,30,28,21,103,0.5,12,86.5
2012,9,28,7,30,135,98,148,0.1,15,75.52
2012,9,28,8,30,332,148,437,0,19,65.15
2012,9,28,9,30,456,226,411,0,21,55.94
2012,9,28,10,30,542,293,377,0,22,48.730000000000004
2012,9,28,11,30,597,311,400,0,23,44.57
2012,9,28,12,30,587,335,351,0,24,44.38
2012,9,28,13,30,585,252,499,0,23,48.21
2012,9,28,14,30,420,260,280,0,22,55.2
2012,9,28,15,30,373,118,587,0,21,64.26
2012,9,28,16,30,239,54,697,0.1,18,74.56
2012,9,28,17,30,52,24,358,0.5,15,85.53
2012,9,28,18,30,0,0,0,0.7000000000000001,14,96.75
2012,9,28,19,30,0,0,0,0.30000000000000004,13,107.87
2012,9,28,20,30,0,0,0,0.2,12,118.51
2012,9,28,21,30,0,0,0,0.30000000000000004,12,128.12
2012,9,28,22,30,0,0,0,0.6000000000000001,11,135.83
2012,9,28,23,30,0,0,0,0.7000000000000001,11,140.38
2012,9,29,0,30,0,0,0,0.6000000000000001,11,140.61
2012,9,29,1,30,0,0,0,0.6000000000000001,10,136.45
2012,9,29,2,30,0,0,0,0.6000000000000001,10,129
2012,9,29,3,30,0,0,0,0.6000000000000001,10,119.54
2012,9,29,4,30,0,0,0,0.5,10,108.99000000000001
2012,9,29,5,30,0,0,0,0.5,10,97.9
2012,9,29,6,30,36,20,283,0.30000000000000004,11,86.7
2012,9,29,7,30,218,50,682,0.1,14,75.73
2012,9,29,8,30,413,65,833,0,17,65.38
2012,9,29,9,30,579,74,907,0,20,56.22
2012,9,29,10,30,640,175,710,0,22,49.050000000000004
2012,9,29,11,30,762,82,960,0,23,44.94
2012,9,29,12,30,764,83,958,0,23,44.77
2012,9,29,13,30,704,80,944,0,24,48.6
2012,9,29,14,30,532,143,686,0,23,55.57
2012,9,29,15,30,422,69,823,0,21,64.61
2012,9,29,16,30,229,55,668,0,17,74.89
2012,9,29,17,30,46,24,298,0.2,14,85.85000000000001
2012,9,29,18,30,0,0,0,0.30000000000000004,12,97.06
2012,9,29,19,30,0,0,0,0.30000000000000004,11,108.2
2012,9,29,20,30,0,0,0,0.5,9,118.85000000000001
2012,9,29,21,30,0,0,0,0.6000000000000001,8,128.48
2012,9,29,22,30,0,0,0,0.5,7,136.21
2012,9,29,23,30,0,0,0,0.5,7,140.77
2012,9,30,0,30,0,0,0,0.6000000000000001,6,140.98
2012,9,30,1,30,0,0,0,0.6000000000000001,6,136.77
2012,9,30,2,30,0,0,0,0.6000000000000001,6,129.27
2012,9,30,3,30,0,0,0,0.6000000000000001,5,119.77
2012,9,30,4,30,0,0,0,0.6000000000000001,5,109.19
2012,9,30,5,30,0,0,0,0.6000000000000001,5,98.10000000000001
2012,9,30,6,30,36,17,353,0.30000000000000004,6,86.9
2012,9,30,7,30,221,42,738,0,10,75.94
2012,9,30,8,30,416,53,878,0,15,65.62
2012,9,30,9,30,581,59,946,0,20,56.5
2012,9,30,10,30,701,62,981,0,23,49.38
2012,9,30,11,30,765,63,998,0,25,45.31
2012,9,30,12,30,767,62,999,0,26,45.17
2012,9,30,13,30,708,59,989,0,27,48.99
2012,9,30,14,30,592,56,958,0,26,55.94
2012,9,30,15,30,430,50,897,0,25,64.96000000000001
2012,9,30,16,30,236,40,768,0.1,21,75.22
2012,9,30,17,30,47,19,425,0.5,16,86.17
2012,9,30,18,30,0,0,0,0.7000000000000001,13,97.38
2012,9,30,19,30,0,0,0,0.6000000000000001,11,108.52
2012,9,30,20,30,0,0,0,0.6000000000000001,10,119.19
2012,9,30,21,30,0,0,0,0.7000000000000001,10,128.85
2012,9,30,22,30,0,0,0,0.7000000000000001,9,136.6
2012,9,30,23,30,0,0,0,0.7000000000000001,9,141.17000000000002
2012,10,1,0,30,0,0,0,0.7000000000000001,9,141.35
2012,10,1,1,30,0,0,0,0.7000000000000001,8,137.09
2012,10,1,2,30,0,0,0,0.7000000000000001,8,129.54
2012,10,1,3,30,0,0,0,0.8,8,120
2012,10,1,4,30,0,0,0,0.9,8,109.4
2012,10,1,5,30,0,0,0,1,8,98.3
2012,10,1,6,30,34,16,349,0.6000000000000001,10,87.10000000000001
2012,10,1,7,30,217,41,733,0.1,15,76.15
2012,10,1,8,30,411,54,872,0,20,65.86
2012,10,1,9,30,577,61,940,0,24,56.78
2012,10,1,10,30,697,66,975,0,26,49.71
2012,10,1,11,30,761,69,991,0,27,45.68
2012,10,1,12,30,763,69,991,0,28,45.56
2012,10,1,13,30,704,68,976,0,28,49.38
2012,10,1,14,30,587,64,941,0,27,56.31
2012,10,1,15,30,422,58,871,0,26,65.31
2012,10,1,16,30,227,46,728,0.2,22,75.55
2012,10,1,17,30,41,20,344,0.8,18,86.48
2012,10,1,18,30,0,0,0,1,16,97.7
2012,10,1,19,30,0,0,0,1,15,108.84
2012,10,1,20,30,0,0,0,0.9,13,119.53
2012,10,1,21,30,0,0,0,0.8,12,129.2
2012,10,1,22,30,0,0,0,0.7000000000000001,11,136.98
2012,10,1,23,30,0,0,0,0.7000000000000001,10,141.56
2012,10,2,0,30,0,0,0,0.7000000000000001,9,141.72
2012,10,2,1,30,0,0,0,0.7000000000000001,9,137.41
2012,10,2,2,30,0,0,0,0.7000000000000001,8,129.8
2012,10,2,3,30,0,0,0,0.7000000000000001,7,120.23
2012,10,2,4,30,0,0,0,0.7000000000000001,7,109.60000000000001
2012,10,2,5,30,0,0,0,0.7000000000000001,7,98.49000000000001
2012,10,2,6,30,31,16,315,0.4,9,87.3
2012,10,2,7,30,214,43,727,0.1,13,76.37
2012,10,2,8,30,410,55,875,0,17,66.1
2012,10,2,9,30,577,62,946,0,22,57.06
2012,10,2,10,30,697,64,985,0,24,50.03
2012,10,2,11,30,760,66,1000,0,25,46.050000000000004
2012,10,2,12,30,761,66,999,0,26,45.96
2012,10,2,13,30,700,63,986,0,26,49.77
2012,10,2,14,30,582,59,951,0,25,56.67
2012,10,2,15,30,417,52,885,0,24,65.65
2012,10,2,16,30,224,41,751,0.1,20,75.88
2012,10,2,17,30,38,17,381,0.2,15,86.8
2012,10,2,18,30,0,0,0,0.2,11,98.01
2012,10,2,19,30,0,0,0,0.2,10,109.16
2012,10,2,20,30,0,0,0,0.4,9,119.86
2012,10,2,21,30,0,0,0,0.5,8,129.56
2012,10,2,22,30,0,0,0,0.5,8,137.37
2012,10,2,23,30,0,0,0,0.6000000000000001,7,141.96
2012,10,3,0,30,0,0,0,0.5,6,142.09
2012,10,3,1,30,0,0,0,0.4,5,137.73
2012,10,3,2,30,0,0,0,0.30000000000000004,5,130.07
2012,10,3,3,30,0,0,0,0.30000000000000004,4,120.46000000000001
2012,10,3,4,30,0,0,0,0.30000000000000004,4,109.81
2012,10,3,5,30,0,0,0,0.4,4,98.69
2012,10,3,6,30,32,15,395,0.2,6,87.5
2012,10,3,7,30,225,40,795,0,10,76.58
2012,10,3,8,30,425,51,931,0,14,66.35
2012,10,3,9,30,593,58,992,0,19,57.34
2012,10,3,10,30,713,61,1021,0,23,50.36
2012,10,3,11,30,775,63,1032,0,25,46.43
2012,10,3,12,30,774,63,1030,0,26,46.35
2012,10,3,13,30,710,63,1009,0,26,50.160000000000004
2012,10,3,14,30,588,60,971,0,25,57.04
2012,10,3,15,30,420,54,898,0,24,65.99
2012,10,3,16,30,222,42,755,0.2,20,76.21000000000001
2012,10,3,17,30,35,17,347,0.6000000000000001,16,87.12
2012,10,3,18,30,0,0,0,0.8,15,98.32000000000001
2012,10,3,19,30,0,0,0,0.7000000000000001,14,109.48
2012,10,3,20,30,0,0,0,0.6000000000000001,13,120.2
2012,10,3,21,30,0,0,0,0.7000000000000001,12,129.92000000000002
2012,10,3,22,30,0,0,0,0.8,11,137.75
2012,10,3,23,30,0,0,0,0.9,11,142.35
2012,10,4,0,30,0,0,0,0.9,10,142.46
2012,10,4,1,30,0,0,0,0.9,10,138.05
2012,10,4,2,30,0,0,0,0.9,10,130.34
2012,10,4,3,30,0,0,0,1,9,120.69
2012,10,4,4,30,0,0,0,1,9,110.02
2012,10,4,5,30,0,0,0,1,9,98.89
2012,10,4,6,30,27,14,329,0.7000000000000001,10,87.7
2012,10,4,7,30,209,39,747,0.2,13,76.8
2012,10,4,8,30,405,50,892,0,16,66.59
2012,10,4,9,30,572,57,962,0,19,57.620000000000005
2012,10,4,10,30,693,61,997,0,21,50.69
2012,10,4,11,30,757,64,1011,0,22,46.800000000000004
2012,10,4,12,30,758,65,1010,0,23,46.74
2012,10,4,13,30,695,67,989,0,22,50.54
2012,10,4,14,30,575,64,949,0,21,57.410000000000004
2012,10,4,15,30,409,57,877,0,20,66.34
2012,10,4,16,30,213,44,725,0.1,16,76.53
2012,10,4,17,30,30,16,303,0.5,12,87.43
2012,10,4,18,30,0,0,0,0.8,9,98.64
2012,10,4,19,30,0,0,0,0.6000000000000001,9,109.8
2012,10,4,20,30,0,0,0,0.5,9,120.53
2012,10,4,21,30,0,0,0,0.4,9,130.27
2012,10,4,22,30,0,0,0,0.4,8,138.13
2012,10,4,23,30,0,0,0,0.5,8,142.74
2012,10,5,0,30,0,0,0,0.7000000000000001,8,142.83
2012,10,5,1,30,0,0,0,0.8,7,138.36
2012,10,5,2,30,0,0,0,0.8,7,130.6
2012,10,5,3,30,0,0,0,0.8,6,120.92
2012,10,5,4,30,0,0,0,0.7000000000000001,6,110.22
2012,10,5,5,30,0,0,0,0.7000000000000001,6,99.09
2012,10,5,6,30,25,25,0,0.6000000000000001,6,87.9
2012,10,5,7,30,206,43,726,0.30000000000000004,8,77.02
2012,10,5,8,30,229,171,148,0,12,66.83
2012,10,5,9,30,567,63,948,0,15,57.9
2012,10,5,10,30,583,204,601,0,18,51.02
2012,10,5,11,30,532,323,308,0,19,47.17
2012,10,5,12,30,748,67,1001,0,20,47.13
2012,10,5,13,30,683,66,979,0,21,50.93
2012,10,5,14,30,562,63,935,0,20,57.77
2012,10,5,15,30,395,56,855,0,19,66.68
2012,10,5,16,30,201,43,693,0.2,16,76.85000000000001
2012,10,5,17,30,25,15,257,0.5,12,87.74
2012,10,5,18,30,0,0,0,0.6000000000000001,9,98.94
2012,10,5,19,30,0,0,0,0.6000000000000001,8,110.11
2012,10,5,20,30,0,0,0,0.5,7,120.85000000000001
2012,10,5,21,30,0,0,0,0.30000000000000004,7,130.62
2012,10,5,22,30,0,0,0,0.2,6,138.5
2012,10,5,23,30,0,0,0,0.4,6,143.13
2012,10,6,0,30,0,0,0,0.7000000000000001,5,143.20000000000002
2012,10,6,1,30,0,0,0,0.9,4,138.68
2012,10,6,2,30,0,0,0,1,3,130.86
2012,10,6,3,30,0,0,0,1,2,121.14
2012,10,6,4,30,0,0,0,0.9,1,110.43
2012,10,6,5,30,0,0,0,0.8,0,99.29
2012,10,6,6,30,22,13,266,0.4,2,88.10000000000001
2012,10,6,7,30,199,42,713,0,6,77.24
2012,10,6,8,30,393,55,869,0,11,67.08
2012,10,6,9,30,560,62,943,0,14,58.19
2012,10,6,10,30,680,64,987,0,16,51.35
2012,10,6,11,30,742,65,1002,0,17,47.54
2012,10,6,12,30,511,328,271,0,18,47.52
2012,10,6,13,30,425,306,190,0,19,51.31
2012,10,6,14,30,366,242,235,0,19,58.13
2012,10,6,15,30,280,153,326,0,18,67.02
2012,10,6,16,30,125,84,183,0.2,15,77.18
2012,10,6,17,30,23,13,278,0.5,11,88.05
2012,10,6,18,30,0,0,0,0.6000000000000001,8,99.25
2012,10,6,19,30,0,0,0,0.5,6,110.42
2012,10,6,20,30,0,0,0,0.5,5,121.18
2012,10,6,21,30,0,0,0,0.6000000000000001,5,130.97
2012,10,6,22,30,0,0,0,0.7000000000000001,5,138.88
2012,10,6,23,30,0,0,0,0.9,4,143.52
2012,10,7,0,30,0,0,0,1,3,143.57
2012,10,7,1,30,0,0,0,1,2,138.99
2012,10,7,2,30,0,0,0,1,2,131.13
2012,10,7,3,30,0,0,0,1,2,121.37
2012,10,7,4,30,0,0,0,1,2,110.63
2012,10,7,5,30,0,0,0,1.1,2,99.48
2012,10,7,6,30,20,12,271,0.6000000000000001,3,88.31
2012,10,7,7,30,196,40,715,0.1,7,77.46000000000001
2012,10,7,8,30,388,54,866,0,12,67.33
2012,10,7,9,30,552,62,937,0,16,58.47
2012,10,7,10,30,672,65,978,0,18,51.68
2012,10,7,11,30,734,68,993,0,19,47.910000000000004
2012,10,7,12,30,733,69,991,0,20,47.910000000000004
2012,10,7,13,30,671,65,977,0,21,51.69
2012,10,7,14,30,552,62,937,0,20,58.49
2012,10,7,15,30,386,55,860,0,19,67.35
2012,10,7,16,30,193,42,700,0,16,77.49
2012,10,7,17,30,19,12,238,0.30000000000000004,13,88.36
2012,10,7,18,30,0,0,0,0.6000000000000001,9,99.56
2012,10,7,19,30,0,0,0,0.7000000000000001,7,110.73
2012,10,7,20,30,0,0,0,0.6000000000000001,6,121.5
2012,10,7,21,30,0,0,0,0.5,6,131.31
2012,10,7,22,30,0,0,0,0.4,6,139.25
2012,10,7,23,30,0,0,0,0.5,5,143.91
2012,10,8,0,30,0,0,0,0.6000000000000001,5,143.93
2012,10,8,1,30,0,0,0,0.7000000000000001,5,139.3
2012,10,8,2,30,0,0,0,0.8,5,131.39000000000001
2012,10,8,3,30,0,0,0,0.8,5,121.59
2012,10,8,4,30,0,0,0,0.9,4,110.84
2012,10,8,5,30,0,0,0,0.9,4,99.68
2012,10,8,6,30,18,12,236,0.6000000000000001,4,88.51
2012,10,8,7,30,189,43,684,0.2,7,77.68
2012,10,8,8,30,382,57,851,0,10,67.57000000000001
2012,10,8,9,30,548,65,931,0,13,58.76
2012,10,8,10,30,668,66,978,0,15,52.01
2012,10,8,11,30,729,68,993,0,16,48.28
2012,10,8,12,30,228,218,14,0,17,48.300000000000004
2012,10,8,13,30,289,262,43,0,17,52.07
2012,10,8,14,30,109,109,0,0,16,58.85
2012,10,8,15,30,260,154,277,0,15,67.69
2012,10,8,16,30,59,59,0,0.1,11,77.81
2012,10,8,17,30,5,5,0,0.2,7,88.66
2012,10,8,18,30,0,0,0,0.2,4,99.86
2012,10,8,19,30,0,0,0,0.2,3,111.04
2012,10,8,20,30,0,0,0,0.4,2,121.82000000000001
2012,10,8,21,30,0,0,0,0.5,2,131.66
2012,10,8,22,30,0,0,0,0.6000000000000001,2,139.62
2012,10,8,23,30,0,0,0,0.6000000000000001,2,144.3
2012,10,9,0,30,0,0,0,0.6000000000000001,2,144.29
2012,10,9,1,30,0,0,0,0.6000000000000001,2,139.61
2012,10,9,2,30,0,0,0,0.6000000000000001,2,131.65
2012,10,9,3,30,0,0,0,0.7000000000000001,2,121.82000000000001
2012,10,9,4,30,0,0,0,0.8,1,111.04
2012,10,9,5,30,0,0,0,0.8,1,99.88
2012,10,9,6,30,14,12,113,0.4,2,88.72
2012,10,9,7,30,176,51,596,0,5,77.9
2012,10,9,8,30,365,69,781,0,9,67.82000000000001
2012,10,9,9,30,528,80,870,0,12,59.04
2012,10,9,10,30,650,77,937,0,15,52.34
2012,10,9,11,30,713,79,959,0,17,48.64
2012,10,9,12,30,713,78,962,0,18,48.68
2012,10,9,13,30,653,73,951,0,18,52.45
2012,10,9,14,30,534,67,912,0,18,59.21
2012,10,9,15,30,370,58,832,0,17,68.02
2012,10,9,16,30,179,43,658,0.1,13,78.13
2012,10,9,17,30,13,10,158,0.2,8,88.97
2012,10,9,18,30,0,0,0,0.2,5,100.16
2012,10,9,19,30,0,0,0,0.4,4,111.34
2012,10,9,20,30,0,0,0,0.6000000000000001,3,122.14
2012,10,9,21,30,0,0,0,0.7000000000000001,3,132
2012,10,9,22,30,0,0,0,0.7000000000000001,3,139.99
2012,10,9,23,30,0,0,0,0.7000000000000001,3,144.68
2012,10,10,0,30,0,0,0,0.8,2,144.66
2012,10,10,1,30,0,0,0,0.9,2,139.92000000000002
2012,10,10,2,30,0,0,0,0.8,2,131.91
2012,10,10,3,30,0,0,0,0.8,2,122.04
2012,10,10,4,30,0,0,0,0.7000000000000001,2,111.25
2012,10,10,5,30,0,0,0,0.6000000000000001,2,100.08
2012,10,10,6,30,12,10,99,0.30000000000000004,3,88.92
2012,10,10,7,30,172,49,601,0,6,78.12
2012,10,10,8,30,361,65,792,0,11,68.07000000000001
2012,10,10,9,30,524,72,886,0,15,59.33
2012,10,10,10,30,645,70,948,0,18,52.67
2012,10,10,11,30,706,72,966,0,19,49.01
2012,10,10,12,30,705,72,965,0,20,49.07
2012,10,10,13,30,643,69,949,0,20,52.82
2012,10,10,14,30,525,63,911,0,20,59.56
2012,10,10,15,30,362,55,832,0,19,68.36
2012,10,10,16,30,173,40,662,0.1,15,78.44
2012,10,10,17,30,0,0,0,0.4,10,89.27
2012,10,10,18,30,0,0,0,0.6000000000000001,7,100.45
2012,10,10,19,30,0,0,0,0.7000000000000001,6,111.64
2012,10,10,20,30,0,0,0,0.8,5,122.45
2012,10,10,21,30,0,0,0,0.9,5,132.34
2012,10,10,22,30,0,0,0,0.8,5,140.36
2012,10,10,23,30,0,0,0,0.7000000000000001,5,145.06
2012,10,11,0,30,0,0,0,0.7000000000000001,5,145.02
2012,10,11,1,30,0,0,0,0.7000000000000001,5,140.23
2012,10,11,2,30,0,0,0,0.7000000000000001,5,132.17000000000002
2012,10,11,3,30,0,0,0,0.8,5,122.27
2012,10,11,4,30,0,0,0,0.8,4,111.45
2012,10,11,5,30,0,0,0,0.9,4,100.28
2012,10,11,6,30,0,0,0,0.7000000000000001,4,89.13
2012,10,11,7,30,185,36,734,0.2,7,78.34
2012,10,11,8,30,378,47,896,0,11,68.32000000000001
2012,10,11,9,30,544,53,970,0,15,59.620000000000005
2012,10,11,10,30,662,57,1006,0,17,53
2012,10,11,11,30,723,59,1020,0,19,49.370000000000005
2012,10,11,12,30,721,59,1018,0,20,49.45
2012,10,11,13,30,657,58,998,0,20,53.2
2012,10,11,14,30,536,55,959,0,20,59.910000000000004
2012,10,11,15,30,369,48,882,0,19,68.68
2012,10,11,16,30,175,36,715,0.2,14,78.75
2012,10,11,17,30,0,0,0,0.6000000000000001,9,89.57000000000001
2012,10,11,18,30,0,0,0,0.7000000000000001,8,100.75
2012,10,11,19,30,0,0,0,0.5,8,111.94
2012,10,11,20,30,0,0,0,0.7000000000000001,7,122.76
2012,10,11,21,30,0,0,0,0.9,5,132.67000000000002
2012,10,11,22,30,0,0,0,0.8,4,140.72
2012,10,11,23,30,0,0,0,0.8,3,145.45000000000002
2012,10,12,0,30,0,0,0,0.8,3,145.37
2012,10,12,1,30,0,0,0,0.8,3,140.54
2012,10,12,2,30,0,0,0,0.9,2,132.42000000000002
2012,10,12,3,30,0,0,0,0.9,2,122.49000000000001
2012,10,12,4,30,0,0,0,0.8,1,111.66
2012,10,12,5,30,0,0,0,0.8,1,100.48
2012,10,12,6,30,0,0,0,0.6000000000000001,1,89.33
2012,10,12,7,30,180,37,724,0.1,4,78.56
2012,10,12,8,30,370,49,876,0,9,68.57000000000001
2012,10,12,9,30,530,57,942,0,12,59.9
2012,10,12,10,30,644,63,973,0,14,53.33
2012,10,12,11,30,549,263,442,0,15,49.74
2012,10,12,12,30,698,64,982,0,16,49.83
2012,10,12,13,30,529,201,552,0,15,53.57
2012,10,12,14,30,326,228,199,0,13,60.26
2012,10,12,15,30,226,150,214,0,12,69.01
2012,10,12,16,30,79,70,47,0,9,79.06
2012,10,12,17,30,0,0,0,0.1,6,89.86
2012,10,12,18,30,0,0,0,0.1,4,101.04
2012,10,12,19,30,0,0,0,0,4,112.23
2012,10,12,20,30,0,0,0,0,4,123.07000000000001
2012,10,12,21,30,0,0,0,0,4,133
2012,10,12,22,30,0,0,0,0,5,141.08
2012,10,12,23,30,0,0,0,0,4,145.82
2012,10,13,0,30,0,0,0,0,4,145.73
2012,10,13,1,30,0,0,0,0,4,140.84
2012,10,13,2,30,0,0,0,0,3,132.68
2012,10,13,3,30,0,0,0,0,3,122.71000000000001
2012,10,13,4,30,0,0,0,0,3,111.86
2012,10,13,5,30,0,0,0,0.1,3,100.68
2012,10,13,6,30,0,0,0,0,3,89.54
2012,10,13,7,30,6,6,0,0,5,78.79
2012,10,13,8,30,204,154,137,0,7,68.82000000000001
2012,10,13,9,30,236,211,52,0,9,60.19
2012,10,13,10,30,622,70,931,0,10,53.65
2012,10,13,11,30,508,294,333,0,12,50.1
2012,10,13,12,30,515,289,353,0,13,50.2
2012,10,13,13,30,618,69,932,0,14,53.94
2012,10,13,14,30,500,65,887,0,15,60.61
2012,10,13,15,30,242,139,291,0,14,69.33
2012,10,13,16,30,155,36,645,0.1,11,79.36
2012,10,13,17,30,0,0,0,0.5,8,90.15
2012,10,13,18,30,0,0,0,0.7000000000000001,7,101.32000000000001
2012,10,13,19,30,0,0,0,0.7000000000000001,7,112.52
2012,10,13,20,30,0,0,0,0.8,6,123.38000000000001
2012,10,13,21,30,0,0,0,0.8,6,133.33
2012,10,13,22,30,0,0,0,0.8,5,141.44
2012,10,13,23,30,0,0,0,0.8,5,146.20000000000002
2012,10,14,0,30,0,0,0,0.8,4,146.09
2012,10,14,1,30,0,0,0,0.9,4,141.15
2012,10,14,2,30,0,0,0,1,4,132.93
2012,10,14,3,30,0,0,0,1,3,122.93
2012,10,14,4,30,0,0,0,1,3,112.07000000000001
2012,10,14,5,30,0,0,0,1,3,100.88
2012,10,14,6,30,0,0,0,0.7000000000000001,4,89.74
2012,10,14,7,30,111,68,222,0.2,7,79.01
2012,10,14,8,30,349,51,834,0,11,69.07000000000001
2012,10,14,9,30,510,58,917,0,14,60.480000000000004
2012,10,14,10,30,516,204,529,0,16,53.980000000000004
2012,10,14,11,30,551,244,482,0,17,50.46
2012,10,14,12,30,453,310,225,0,17,50.58
2012,10,14,13,30,461,256,351,0,16,54.300000000000004
2012,10,14,14,30,313,222,186,0,14,60.96
2012,10,14,15,30,272,112,460,0,13,69.66
2012,10,14,16,30,77,67,57,0.1,11,79.66
2012,10,14,17,30,0,0,0,0.30000000000000004,8,90.44
2012,10,14,18,30,0,0,0,0.4,7,101.61
2012,10,14,19,30,0,0,0,0.4,6,112.81
2012,10,14,20,30,0,0,0,0.4,6,123.68
2012,10,14,21,30,0,0,0,0.30000000000000004,6,133.65
2012,10,14,22,30,0,0,0,0.2,5,141.8
2012,10,14,23,30,0,0,0,0.1,5,146.57
2012,10,15,0,30,0,0,0,0.1,4,146.44
2012,10,15,1,30,0,0,0,0.2,4,141.45000000000002
2012,10,15,2,30,0,0,0,0.2,4,133.18
2012,10,15,3,30,0,0,0,0.4,4,123.15
2012,10,15,4,30,0,0,0,0.4,4,112.27
2012,10,15,5,30,0,0,0,0.30000000000000004,4,101.08
2012,10,15,6,30,0,0,0,0.2,5,89.95
2012,10,15,7,30,71,67,20,0.1,6,79.24
2012,10,15,8,30,334,56,787,0,9,69.32000000000001
2012,10,15,9,30,133,133,0,0,12,60.77
2012,10,15,10,30,216,206,16,0,14,54.31
2012,10,15,11,30,148,145,4,0,14,50.82
2012,10,15,12,30,90,90,0,0,13,50.95
2012,10,15,13,30,222,211,19,0,11,54.67
2012,10,15,14,30,18,18,0,0,10,61.300000000000004
2012,10,15,15,30,88,88,0,0,9,69.97
2012,10,15,16,30,7,7,0,0,9,79.96000000000001
2012,10,15,17,30,0,0,0,0,8,90.73
2012,10,15,18,30,0,0,0,0,8,101.89
2012,10,15,19,30,0,0,0,0,8,113.09
2012,10,15,20,30,0,0,0,0,8,123.97
2012,10,15,21,30,0,0,0,0,9,133.97
2012,10,15,22,30,0,0,0,0,9,142.15
2012,10,15,23,30,0,0,0,0,9,146.95000000000002
2012,10,16,0,30,0,0,0,0,9,146.79
2012,10,16,1,30,0,0,0,0,8,141.75
2012,10,16,2,30,0,0,0,0,8,133.44
2012,10,16,3,30,0,0,0,0,7,123.37
2012,10,16,4,30,0,0,0,0,7,112.48
2012,10,16,5,30,0,0,0,0,6,101.28
2012,10,16,6,30,0,0,0,0,6,90.16
2012,10,16,7,30,9,9,0,0,6,79.46000000000001
2012,10,16,8,30,349,49,859,0,7,69.58
2012,10,16,9,30,512,57,940,0,8,61.050000000000004
2012,10,16,10,30,630,62,981,0,9,54.64
2012,10,16,11,30,691,63,1000,0,11,51.18
2012,10,16,12,30,690,64,1001,0,12,51.32
2012,10,16,13,30,627,60,989,0,12,55.03
2012,10,16,14,30,508,55,954,0,11,61.64
2012,10,16,15,30,343,46,880,0,10,70.29
2012,10,16,16,30,151,33,695,0,7,80.26
2012,10,16,17,30,0,0,0,0,3,91.02
2012,10,16,18,30,0,0,0,0,1,102.17
2012,10,16,19,30,0,0,0,0,1,113.37
2012,10,16,20,30,0,0,0,0,0,124.27
2012,10,16,21,30,0,0,0,0,0,134.29
2012,10,16,22,30,0,0,0,0,0,142.5
