Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96115,-,-,-,35.29,-108.3,-7,2495,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,12,30,488,260,393,1.4000000000000001,11,54.550000000000004
2012,11,15,13,30,423,232,364,1.3,11,58.27
2012,11,15,14,30,337,167,400,1,10,64.95
2012,11,15,15,30,140,116,87,0.7000000000000001,8,73.78
2012,11,15,16,30,51,38,131,0.8,6,84.05
2012,11,15,17,30,0,0,0,1,4,95.27
2012,11,15,18,30,0,0,0,1.2000000000000002,2,107.07000000000001
2012,11,15,19,30,0,0,0,1.3,1,119.21000000000001
2012,11,15,20,30,0,0,0,1.5,0,131.44
2012,11,15,21,30,0,0,0,1.7000000000000002,0,143.45000000000002
2012,11,15,22,30,0,0,0,2,0,154.52
2012,11,15,23,30,0,0,0,2.5,0,162.42000000000002
2012,11,16,0,30,0,0,0,3.2,0,162.11
2012,11,16,1,30,0,0,0,3.7,0,153.88
2012,11,16,2,30,0,0,0,3.6,0,142.71
2012,11,16,3,30,0,0,0,3.2,0,130.69
2012,11,16,4,30,0,0,0,2.9000000000000004,0,118.46000000000001
2012,11,16,5,30,0,0,0,2.8000000000000003,0,106.35000000000001
2012,11,16,6,30,0,0,0,3,0,94.59
2012,11,16,7,30,86,33,464,3.7,1,83.45
2012,11,16,8,30,131,116,52,4.4,3,73.29
2012,11,16,9,30,288,196,216,4.5,6,64.61
2012,11,16,10,30,563,77,922,4.3,9,58.13
2012,11,16,11,30,627,79,948,4,10,54.660000000000004
2012,11,16,12,30,626,78,950,3.7,11,54.79
2012,11,16,13,30,422,230,367,3.3000000000000003,12,58.480000000000004
2012,11,16,14,30,353,152,480,3.1,12,65.13
2012,11,16,15,30,263,55,750,2.2,11,73.93
2012,11,16,16,30,76,30,449,1.4000000000000001,7,84.18
2012,11,16,17,30,0,0,0,1.5,4,95.37
2012,11,16,18,30,0,0,0,1.7000000000000002,3,107.17
2012,11,16,19,30,0,0,0,1.8,2,119.3
2012,11,16,20,30,0,0,0,1.9000000000000001,1,131.53
2012,11,16,21,30,0,0,0,2.1,0,143.55
2012,11,16,22,30,0,0,0,2.2,0,154.66
2012,11,16,23,30,0,0,0,2,0,162.64000000000001
2012,11,17,0,30,0,0,0,1.8,-1,162.35
2012,11,17,1,30,0,0,0,1.6,-2,154.08
2012,11,17,2,30,0,0,0,1.6,-2,142.89000000000001
2012,11,17,3,30,0,0,0,1.6,-2,130.85
2012,11,17,4,30,0,0,0,1.5,-2,118.63
2012,11,17,5,30,0,0,0,1.5,-2,106.52
2012,11,17,6,30,0,0,0,1.5,-1,94.77
2012,11,17,7,30,43,40,35,1.8,1,83.65
2012,11,17,8,30,202,105,343,2.3000000000000003,4,73.5
2012,11,17,9,30,401,93,723,2.6,7,64.84
2012,11,17,10,30,452,202,477,3,9,58.38
2012,11,17,11,30,477,257,382,3.4000000000000004,10,54.910000000000004
2012,11,17,12,30,506,220,498,3.6,11,55.02
2012,11,17,13,30,480,162,613,3.8000000000000003,12,58.69
2012,11,17,14,30,322,171,362,3.8000000000000003,11,65.31
2012,11,17,15,30,174,111,232,2.9000000000000004,10,74.08
2012,11,17,16,30,38,35,31,1.6,6,84.3
2012,11,17,17,30,0,0,0,1.3,4,95.47
2012,11,17,18,30,0,0,0,1.2000000000000002,4,107.25
2012,11,17,19,30,0,0,0,1.2000000000000002,3,119.38
2012,11,17,20,30,0,0,0,1.6,2,131.61
2012,11,17,21,30,0,0,0,2.1,1,143.64000000000001
2012,11,17,22,30,0,0,0,2.5,1,154.79
2012,11,17,23,30,0,0,0,2.6,1,162.84
2012,11,18,0,30,0,0,0,2.5,0,162.59
2012,11,18,1,30,0,0,0,2.2,0,154.28
2012,11,18,2,30,0,0,0,1.9000000000000001,0,143.06
2012,11,18,3,30,0,0,0,1.8,0,131.02
2012,11,18,4,30,0,0,0,1.7000000000000002,0,118.79
2012,11,18,5,30,0,0,0,1.6,0,106.69
2012,11,18,6,30,0,0,0,1.6,0,94.95
2012,11,18,7,30,6,6,0,2.2,1,83.84
2012,11,18,8,30,54,54,0,3.1,4,73.71000000000001
2012,11,18,9,30,187,172,37,3.7,6,65.07000000000001
2012,11,18,10,30,571,62,978,4.1000000000000005,8,58.61
2012,11,18,11,30,637,62,1005,4.4,9,55.15
2012,11,18,12,30,636,61,1009,4.6000000000000005,10,55.25
2012,11,18,13,30,570,58,991,4.7,10,58.89
2012,11,18,14,30,445,53,944,4.5,10,65.48
2012,11,18,15,30,272,44,837,3.5,8,74.21000000000001
2012,11,18,16,30,79,25,552,2.1,5,84.41
2012,11,18,17,30,0,0,0,1.4000000000000001,2,95.57000000000001
2012,11,18,18,30,0,0,0,1.4000000000000001,0,107.33
2012,11,18,19,30,0,0,0,1.3,0,119.45
2012,11,18,20,30,0,0,0,1.2000000000000002,0,131.68
2012,11,18,21,30,0,0,0,1.1,0,143.73
2012,11,18,22,30,0,0,0,1,0,154.91
2012,11,18,23,30,0,0,0,1,0,163.04
2012,11,19,0,30,0,0,0,1,0,162.83
2012,11,19,1,30,0,0,0,1.1,0,154.47
2012,11,19,2,30,0,0,0,1.2000000000000002,-1,143.23
2012,11,19,3,30,0,0,0,1.3,-1,131.18
2012,11,19,4,30,0,0,0,1.3,-2,118.95
2012,11,19,5,30,0,0,0,1.3,-2,106.86
2012,11,19,6,30,0,0,0,1.2000000000000002,-1,95.13
2012,11,19,7,30,85,27,561,1.2000000000000002,0,84.03
2012,11,19,8,30,279,46,840,1.3,3,73.91
2012,11,19,9,30,453,55,951,1.3,6,65.29
2012,11,19,10,30,579,59,1005,1.3,8,58.85
2012,11,19,11,30,645,59,1031,1.4000000000000001,9,55.39
2012,11,19,12,30,644,58,1032,1.5,10,55.47
2012,11,19,13,30,576,56,1013,1.6,11,59.08
2012,11,19,14,30,449,50,966,1.6,11,65.64
2012,11,19,15,30,274,42,862,1.1,9,74.35000000000001
2012,11,19,16,30,80,24,581,0.7000000000000001,7,84.52
2012,11,19,17,30,0,0,0,0.6000000000000001,5,95.66
2012,11,19,18,30,0,0,0,0.5,4,107.41
2012,11,19,19,30,0,0,0,0.30000000000000004,3,119.52
2012,11,19,20,30,0,0,0,0.2,3,131.75
2012,11,19,21,30,0,0,0,0.30000000000000004,2,143.81
2012,11,19,22,30,0,0,0,0.5,2,155.03
2012,11,19,23,30,0,0,0,0.7000000000000001,1,163.24
2012,11,20,0,30,0,0,0,0.8,1,163.06
2012,11,20,1,30,0,0,0,0.8,0,154.67000000000002
2012,11,20,2,30,0,0,0,0.7000000000000001,0,143.4
2012,11,20,3,30,0,0,0,0.5,0,131.34
2012,11,20,4,30,0,0,0,0.6000000000000001,0,119.11
2012,11,20,5,30,0,0,0,0.8,0,107.03
2012,11,20,6,30,0,0,0,1,0,95.31
2012,11,20,7,30,85,24,606,1.1,1,84.22
2012,11,20,8,30,279,39,877,1.4000000000000001,4,74.12
2012,11,20,9,30,451,46,978,1.5,7,65.51
2012,11,20,10,30,576,50,1024,1,10,59.08
2012,11,20,11,30,642,54,1041,0.7000000000000001,12,55.61
2012,11,20,12,30,641,53,1042,0.5,13,55.68
2012,11,20,13,30,574,51,1023,0.5,13,59.27
2012,11,20,14,30,448,45,982,0.6000000000000001,13,65.79
2012,11,20,15,30,274,38,880,0.7000000000000001,11,74.47
2012,11,20,16,30,79,23,604,0.9,7,84.62
2012,11,20,17,30,0,0,0,1.3,4,95.74000000000001
2012,11,20,18,30,0,0,0,1.5,2,107.48
2012,11,20,19,30,0,0,0,1.6,0,119.58
2012,11,20,20,30,0,0,0,1.8,0,131.81
2012,11,20,21,30,0,0,0,2,0,143.88
2012,11,20,22,30,0,0,0,2.1,0,155.13
2012,11,20,23,30,0,0,0,2.1,0,163.42000000000002
2012,11,21,0,30,0,0,0,2.1,-1,163.28
2012,11,21,1,30,0,0,0,2,-1,154.86
2012,11,21,2,30,0,0,0,1.8,-1,143.57
2012,11,21,3,30,0,0,0,1.7000000000000002,-1,131.5
2012,11,21,4,30,0,0,0,1.6,-1,119.28
2012,11,21,5,30,0,0,0,1.6,-2,107.19
2012,11,21,6,30,0,0,0,1.5,-1,95.49
2012,11,21,7,30,76,27,509,2,1,84.41
2012,11,21,8,30,263,48,797,2.8000000000000003,5,74.32000000000001
2012,11,21,9,30,300,177,298,3.4000000000000004,8,65.72
2012,11,21,10,30,420,216,399,3.7,11,59.300000000000004
2012,11,21,11,30,529,184,614,3.8000000000000003,12,55.84
2012,11,21,12,30,617,68,979,4,13,55.89
2012,11,21,13,30,446,182,519,4,14,59.45
2012,11,21,14,30,430,55,921,3.7,13,65.94
2012,11,21,15,30,261,44,815,2.5,11,74.59
2012,11,21,16,30,73,25,526,1.5,7,84.71000000000001
2012,11,21,17,30,0,0,0,1.3,4,95.81
2012,11,21,18,30,0,0,0,1.3,3,107.54
2012,11,21,19,30,0,0,0,1.2000000000000002,3,119.63
2012,11,21,20,30,0,0,0,1.2000000000000002,2,131.87
2012,11,21,21,30,0,0,0,1.2000000000000002,1,143.94
2012,11,21,22,30,0,0,0,1.4000000000000001,0,155.23
2012,11,21,23,30,0,0,0,1.5,0,163.6
2012,11,22,0,30,0,0,0,1.5,0,163.51
2012,11,22,1,30,0,0,0,1.6,0,155.05
2012,11,22,2,30,0,0,0,1.6,-1,143.74
2012,11,22,3,30,0,0,0,1.6,-1,131.66
2012,11,22,4,30,0,0,0,1.5,-2,119.44
2012,11,22,5,30,0,0,0,1.5,-2,107.36
2012,11,22,6,30,0,0,0,1.4000000000000001,-2,95.66
2012,11,22,7,30,75,25,530,1.6,0,84.59
2012,11,22,8,30,264,44,825,2,3,74.52
2012,11,22,9,30,342,144,484,2.6,7,65.94
2012,11,22,10,30,432,201,455,3.2,10,59.52
2012,11,22,11,30,494,209,510,3.4000000000000004,11,56.06
2012,11,22,12,30,621,59,1006,3.5,12,56.09
2012,11,22,13,30,555,57,983,3.5,12,59.620000000000005
2012,11,22,14,30,430,51,936,3.3000000000000003,11,66.08
2012,11,22,15,30,260,42,827,2.3000000000000003,9,74.7
2012,11,22,16,30,72,23,537,1.3,6,84.8
2012,11,22,17,30,0,0,0,1.3,3,95.88
2012,11,22,18,30,0,0,0,1.3,1,107.60000000000001
2012,11,22,19,30,0,0,0,1.3,0,119.68
2012,11,22,20,30,0,0,0,1.3,0,131.91
2012,11,22,21,30,0,0,0,1.3,0,144
2012,11,22,22,30,0,0,0,1.2000000000000002,-1,155.32
2012,11,22,23,30,0,0,0,1.1,-1,163.77
2012,11,23,0,30,0,0,0,0.9,-1,163.72
2012,11,23,1,30,0,0,0,0.4,-1,155.24
2012,11,23,2,30,0,0,0,0.5,-1,143.91
2012,11,23,3,30,0,0,0,1,-2,131.82
2012,11,23,4,30,0,0,0,1.2000000000000002,-2,119.60000000000001
2012,11,23,5,30,0,0,0,1.5,-3,107.52
2012,11,23,6,30,0,0,0,1.7000000000000002,-3,95.83
2012,11,23,7,30,75,22,578,2.6,-1,84.78
2012,11,23,8,30,265,39,857,3.6,2,74.72
2012,11,23,9,30,436,47,962,3.2,5,66.14
2012,11,23,10,30,560,51,1009,2.1,8,59.74
2012,11,23,11,30,624,57,1021,1.3,11,56.27
2012,11,23,12,30,624,57,1021,1.1,12,56.29
2012,11,23,13,30,558,55,1000,1.3,13,59.79
2012,11,23,14,30,433,48,955,1.6,12,66.22
2012,11,23,15,30,262,39,848,1.3,10,74.81
2012,11,23,16,30,72,22,560,1.1,7,84.89
2012,11,23,17,30,0,0,0,1.3,4,95.95
2012,11,23,18,30,0,0,0,1.3,2,107.65
2012,11,23,19,30,0,0,0,1.2000000000000002,0,119.72
2012,11,23,20,30,0,0,0,1.2000000000000002,0,131.96
2012,11,23,21,30,0,0,0,1.2000000000000002,0,144.05
2012,11,23,22,30,0,0,0,1.3,-1,155.41
2012,11,23,23,30,0,0,0,1.4000000000000001,-1,163.93
2012,11,24,0,30,0,0,0,1.4000000000000001,-2,163.94
2012,11,24,1,30,0,0,0,1.4000000000000001,-2,155.42000000000002
2012,11,24,2,30,0,0,0,1.5,-2,144.07
2012,11,24,3,30,0,0,0,1.5,-3,131.98
2012,11,24,4,30,0,0,0,1.5,-3,119.76
2012,11,24,5,30,0,0,0,1.5,-3,107.69
2012,11,24,6,30,0,0,0,1.5,-2,96.01
2012,11,24,7,30,72,22,573,1.7000000000000002,0,84.96000000000001
2012,11,24,8,30,263,38,862,2.2,3,74.91
2012,11,24,9,30,435,46,967,2.7,7,66.35
2012,11,24,10,30,560,51,1015,3.1,11,59.95
2012,11,24,11,30,625,50,1040,3.5,12,56.47
2012,11,24,12,30,625,51,1040,3.6,13,56.47
2012,11,24,13,30,560,49,1020,3.7,14,59.95
2012,11,24,14,30,435,45,973,3.5,13,66.35
2012,11,24,15,30,263,37,870,2.3000000000000003,11,74.91
2012,11,24,16,30,73,21,587,1.3,6,84.96000000000001
2012,11,24,17,30,0,0,0,1.2000000000000002,3,96.01
2012,11,24,18,30,0,0,0,1.1,3,107.69
2012,11,24,19,30,0,0,0,1,2,119.76
2012,11,24,20,30,0,0,0,1,2,131.99
2012,11,24,21,30,0,0,0,1.1,1,144.1
2012,11,24,22,30,0,0,0,1.2000000000000002,0,155.48
2012,11,24,23,30,0,0,0,1.4000000000000001,0,164.08
2012,11,25,0,30,0,0,0,1.5,0,164.14000000000001
2012,11,25,1,30,0,0,0,1.5,-1,155.6
2012,11,25,2,30,0,0,0,1.6,-2,144.23
2012,11,25,3,30,0,0,0,1.6,-3,132.14000000000001
2012,11,25,4,30,0,0,0,1.6,-3,119.91
2012,11,25,5,30,0,0,0,1.6,-3,107.85000000000001
2012,11,25,6,30,0,0,0,1.5,-2,96.18
2012,11,25,7,30,70,21,574,1.8,0,85.14
2012,11,25,8,30,260,38,865,2.5,3,75.10000000000001
2012,11,25,9,30,431,46,968,3.2,7,66.55
2012,11,25,10,30,556,51,1013,3.8000000000000003,10,60.160000000000004
2012,11,25,11,30,620,59,1020,4.5,11,56.68
2012,11,25,12,30,619,60,1017,5,12,56.660000000000004
2012,11,25,13,30,554,59,994,5.2,12,60.1
2012,11,25,14,30,431,51,952,4.9,11,66.47
2012,11,25,15,30,259,42,841,3.4000000000000004,9,75.01
2012,11,25,16,30,70,23,544,1.9000000000000001,5,85.03
2012,11,25,17,30,0,0,0,1.5,2,96.06
2012,11,25,18,30,0,0,0,1.5,1,107.73
2012,11,25,19,30,0,0,0,1.5,0,119.79
2012,11,25,20,30,0,0,0,1.5,0,132.02
2012,11,25,21,30,0,0,0,1.5,0,144.14000000000001
2012,11,25,22,30,0,0,0,1.5,0,155.55
2012,11,25,23,30,0,0,0,1.6,-1,164.23
2012,11,26,0,30,0,0,0,1.6,-2,164.35
2012,11,26,1,30,0,0,0,1.6,-2,155.78
2012,11,26,2,30,0,0,0,1.6,-2,144.4
2012,11,26,3,30,0,0,0,1.5,-3,132.29
2012,11,26,4,30,0,0,0,1.5,-3,120.07000000000001
2012,11,26,5,30,0,0,0,1.5,-3,108.01
2012,11,26,6,30,0,0,0,1.4000000000000001,-2,96.35000000000001
2012,11,26,7,30,64,23,507,1.5,0,85.32000000000001
2012,11,26,8,30,251,43,818,1.8,2,75.29
2012,11,26,9,30,294,164,329,2,5,66.75
2012,11,26,10,30,364,231,269,2.1,8,60.36
2012,11,26,11,30,612,60,1009,2.3000000000000003,9,56.870000000000005
2012,11,26,12,30,464,234,421,2.2,10,56.83
2012,11,26,13,30,549,57,990,2,10,60.25
2012,11,26,14,30,427,51,946,1.7000000000000002,10,66.59
2012,11,26,15,30,258,41,840,1.2000000000000002,8,75.09
2012,11,26,16,30,69,23,541,1,6,85.10000000000001
2012,11,26,17,30,0,0,0,1.2000000000000002,4,96.10000000000001
2012,11,26,18,30,0,0,0,1.1,2,107.76
2012,11,26,19,30,0,0,0,1,1,119.82000000000001
2012,11,26,20,30,0,0,0,0.9,1,132.04
2012,11,26,21,30,0,0,0,0.7000000000000001,0,144.17000000000002
2012,11,26,22,30,0,0,0,0.7000000000000001,0,155.61
2012,11,26,23,30,0,0,0,0.7000000000000001,0,164.37
2012,11,27,0,30,0,0,0,0.8,0,164.54
2012,11,27,1,30,0,0,0,1,0,155.96
2012,11,27,2,30,0,0,0,1.2000000000000002,-1,144.56
2012,11,27,3,30,0,0,0,1.3,-1,132.45
2012,11,27,4,30,0,0,0,1.4000000000000001,-2,120.23
2012,11,27,5,30,0,0,0,1.4000000000000001,-2,108.17
2012,11,27,6,30,0,0,0,1.4000000000000001,-1,96.51
2012,11,27,7,30,63,22,520,1.4000000000000001,0,85.5
2012,11,27,8,30,252,42,839,1.8,3,75.48
2012,11,27,9,30,425,52,953,2.1,7,66.94
2012,11,27,10,30,551,57,1005,2.2,10,60.550000000000004
2012,11,27,11,30,618,61,1024,2.4000000000000004,11,57.06
2012,11,27,12,30,619,61,1024,2.4000000000000004,12,57
2012,11,27,13,30,554,58,1003,2.3000000000000003,12,60.39
2012,11,27,14,30,431,50,961,1.9000000000000001,11,66.7
2012,11,27,15,30,259,41,853,1.2000000000000002,9,75.17
2012,11,27,16,30,69,23,554,0.6000000000000001,7,85.16
2012,11,27,17,30,0,0,0,0.5,5,96.15
2012,11,27,18,30,0,0,0,0.4,4,107.79
2012,11,27,19,30,0,0,0,0.6000000000000001,3,119.84
2012,11,27,20,30,0,0,0,0.9,2,132.06
2012,11,27,21,30,0,0,0,1.2000000000000002,1,144.19
2012,11,27,22,30,0,0,0,1.4000000000000001,0,155.67000000000002
2012,11,27,23,30,0,0,0,1.5,0,164.49
2012,11,28,0,30,0,0,0,1.6,-1,164.74
2012,11,28,1,30,0,0,0,1.6,-2,156.13
2012,11,28,2,30,0,0,0,1.6,-2,144.72
2012,11,28,3,30,0,0,0,1.6,-3,132.6
2012,11,28,4,30,0,0,0,1.6,-3,120.38
2012,11,28,5,30,0,0,0,1.6,-3,108.33
2012,11,28,6,30,0,0,0,1.6,-2,96.68
2012,11,28,7,30,29,26,33,1.8,0,85.67
2012,11,28,8,30,165,93,289,2.5,3,75.66
2012,11,28,9,30,311,146,423,3,7,67.13
2012,11,28,10,30,539,56,987,3.1,10,60.74
2012,11,28,11,30,603,57,1007,3.2,11,57.24
2012,11,28,12,30,602,57,1005,3.2,12,57.160000000000004
2012,11,28,13,30,539,54,984,3.2,12,60.52
2012,11,28,14,30,417,48,936,2.9000000000000004,11,66.8
2012,11,28,15,30,250,40,822,1.9000000000000001,9,75.25
2012,11,28,16,30,65,22,510,1.1,6,85.21000000000001
2012,11,28,17,30,0,0,0,1.1,4,96.18
2012,11,28,18,30,0,0,0,1.2000000000000002,3,107.81
2012,11,28,19,30,0,0,0,1.4000000000000001,2,119.85000000000001
2012,11,28,20,30,0,0,0,1.5,0,132.07
2012,11,28,21,30,0,0,0,1.6,0,144.21
2012,11,28,22,30,0,0,0,1.7000000000000002,0,155.71
2012,11,28,23,30,0,0,0,1.8,0,164.61
2012,11,29,0,30,0,0,0,1.9000000000000001,-1,164.92000000000002
2012,11,29,1,30,0,0,0,1.8,-1,156.3
2012,11,29,2,30,0,0,0,1.7000000000000002,-2,144.87
2012,11,29,3,30,0,0,0,1.7000000000000002,-2,132.75
2012,11,29,4,30,0,0,0,1.7000000000000002,-3,120.53
2012,11,29,5,30,0,0,0,1.6,-3,108.49000000000001
2012,11,29,6,30,0,0,0,1.6,-2,96.84
2012,11,29,7,30,55,23,442,2.1,0,85.84
2012,11,29,8,30,238,45,792,2.9000000000000004,3,75.84
2012,11,29,9,30,408,56,913,3.6,6,67.31
2012,11,29,10,30,532,61,968,4,9,60.93
2012,11,29,11,30,598,63,992,4.1000000000000005,10,57.42
2012,11,29,12,30,598,63,991,4.1000000000000005,11,57.32
2012,11,29,13,30,390,214,358,4.1000000000000005,11,60.65
2012,11,29,14,30,413,50,924,3.9000000000000004,10,66.89
2012,11,29,15,30,176,93,326,2.8000000000000003,8,75.32000000000001
2012,11,29,16,30,64,22,506,1.6,5,85.25
2012,11,29,17,30,0,0,0,1.3,2,96.21000000000001
2012,11,29,18,30,0,0,0,1.2000000000000002,2,107.83
2012,11,29,19,30,0,0,0,1.1,1,119.86
2012,11,29,20,30,0,0,0,1.1,1,132.08
2012,11,29,21,30,0,0,0,1.2000000000000002,0,144.22
2012,11,29,22,30,0,0,0,1.3,0,155.75
2012,11,29,23,30,0,0,0,1.4000000000000001,0,164.73
2012,11,30,0,30,0,0,0,1.5,-1,165.11
2012,11,30,1,30,0,0,0,1.5,-1,156.47
2012,11,30,2,30,0,0,0,1.6,-2,145.03
2012,11,30,3,30,0,0,0,1.6,-2,132.9
2012,11,30,4,30,0,0,0,1.5,-3,120.69
2012,11,30,5,30,0,0,0,1.5,-3,108.65
2012,11,30,6,30,0,0,0,1.5,-3,97
2012,11,30,7,30,48,22,372,2,-1,86.01
2012,11,30,8,30,159,92,277,2.7,3,76.01
2012,11,30,9,30,306,143,424,3.2,6,67.49
2012,11,30,10,30,387,207,371,3.5,9,61.11
2012,11,30,11,30,536,124,769,3.9000000000000004,11,57.58
2012,11,30,12,30,598,63,994,4.3,12,57.46
2012,11,30,13,30,536,60,974,4.4,12,60.77
2012,11,30,14,30,297,159,351,4,11,66.98
2012,11,30,15,30,177,91,340,2.8000000000000003,9,75.38
2012,11,30,16,30,45,29,195,1.6,5,85.29
2012,11,30,17,30,0,0,0,1.4000000000000001,2,96.23
2012,11,30,18,30,0,0,0,1.4000000000000001,1,107.84
2012,11,30,19,30,0,0,0,1.4000000000000001,0,119.86
2012,11,30,20,30,0,0,0,1.4000000000000001,0,132.08
2012,11,30,21,30,0,0,0,1.6,0,144.23
2012,11,30,22,30,0,0,0,1.8,0,155.78
2012,11,30,23,30,0,0,0,2.2,0,164.83
2012,12,1,0,30,0,0,0,2.4000000000000004,0,165.28
2012,12,1,1,30,0,0,0,2.5,0,156.64000000000001
2012,12,1,2,30,0,0,0,2.5,0,145.18
2012,12,1,3,30,0,0,0,2.3000000000000003,0,133.05
2012,12,1,4,30,0,0,0,2,0,120.84
2012,12,1,5,30,0,0,0,1.8,-1,108.8
2012,12,1,6,30,0,0,0,1.7000000000000002,-2,97.16
2012,12,1,7,30,52,19,481,2.2,0,86.18
2012,12,1,8,30,236,39,824,2.9000000000000004,3,76.18
2012,12,1,9,30,407,47,945,3.4000000000000004,7,67.67
2012,12,1,10,30,532,52,999,4,10,61.28
2012,12,1,11,30,599,53,1022,4.3,11,57.75
2012,12,1,12,30,601,54,1021,4.3,12,57.61
2012,12,1,13,30,538,52,998,4,12,60.88
2012,12,1,14,30,416,49,941,3.5,11,67.06
2012,12,1,15,30,195,77,470,2.2,9,75.43
2012,12,1,16,30,64,22,522,1.2000000000000002,6,85.32000000000001
2012,12,1,17,30,0,0,0,1.1,4,96.25
2012,12,1,18,30,0,0,0,1.1,4,107.84
2012,12,1,19,30,0,0,0,1,3,119.85000000000001
2012,12,1,20,30,0,0,0,1,2,132.07
2012,12,1,21,30,0,0,0,1.2000000000000002,1,144.23
2012,12,1,22,30,0,0,0,1.3,0,155.81
2012,12,1,23,30,0,0,0,1.4000000000000001,0,164.92000000000002
2012,12,2,0,30,0,0,0,1.5,0,165.45000000000002
2012,12,2,1,30,0,0,0,1.5,0,156.8
2012,12,2,2,30,0,0,0,1.5,-1,145.33
2012,12,2,3,30,0,0,0,1.5,-1,133.2
2012,12,2,4,30,0,0,0,1.5,-1,120.99000000000001
2012,12,2,5,30,0,0,0,1.5,-1,108.95
2012,12,2,6,30,0,0,0,1.5,-1,97.32000000000001
2012,12,2,7,30,49,19,460,2.1,0,86.34
2012,12,2,8,30,234,39,825,3.2,3,76.35000000000001
2012,12,2,9,30,406,47,951,4.1000000000000005,7,67.84
2012,12,2,10,30,532,51,1006,5,9,61.45
2012,12,2,11,30,600,56,1023,5.7,10,57.9
2012,12,2,12,30,601,55,1022,6,11,57.74
2012,12,2,13,30,537,53,998,5.800000000000001,12,60.980000000000004
2012,12,2,14,30,414,46,948,5.300000000000001,11,67.14
2012,12,2,15,30,246,38,833,3.8000000000000003,9,75.48
2012,12,2,16,30,63,21,523,2.2,5,85.35000000000001
2012,12,2,17,30,0,0,0,1.8,2,96.26
2012,12,2,18,30,0,0,0,1.9000000000000001,1,107.84
2012,12,2,19,30,0,0,0,2.3000000000000003,1,119.85000000000001
2012,12,2,20,30,0,0,0,2.9000000000000004,1,132.06
2012,12,2,21,30,0,0,0,3.5,0,144.22
2012,12,2,22,30,0,0,0,3.7,0,155.82
2012,12,2,23,30,0,0,0,3.4000000000000004,0,165.01
2012,12,3,0,30,0,0,0,3.2,0,165.62
2012,12,3,1,30,0,0,0,3,-1,156.96
2012,12,3,2,30,0,0,0,2.8000000000000003,-1,145.48
2012,12,3,3,30,0,0,0,2.7,-1,133.35
2012,12,3,4,30,0,0,0,2.8000000000000003,-1,121.13
2012,12,3,5,30,0,0,0,2.9000000000000004,-1,109.10000000000001
2012,12,3,6,30,0,0,0,3.1,0,97.48
2012,12,3,7,30,42,22,327,3.8000000000000003,0,86.5
2012,12,3,8,30,217,50,714,4.7,2,76.52
2012,12,3,9,30,386,61,868,5,5,68.01
2012,12,3,10,30,513,65,942,5,7,61.61
2012,12,3,11,30,585,57,997,4.800000000000001,8,58.050000000000004
2012,12,3,12,30,405,252,288,4.6000000000000005,9,57.870000000000005
2012,12,3,13,30,270,226,91,4.6000000000000005,10,61.08
2012,12,3,14,30,330,129,518,4.6000000000000005,9,67.21000000000001
2012,12,3,15,30,190,80,439,3.7,8,75.52
2012,12,3,16,30,59,26,409,2.4000000000000004,5,85.37
2012,12,3,17,30,0,0,0,1.9000000000000001,2,96.26
2012,12,3,18,30,0,0,0,1.9000000000000001,0,107.83
2012,12,3,19,30,0,0,0,1.8,0,119.83
2012,12,3,20,30,0,0,0,1.6,0,132.04
2012,12,3,21,30,0,0,0,1.4000000000000001,-1,144.21
2012,12,3,22,30,0,0,0,1.4000000000000001,-2,155.83
2012,12,3,23,30,0,0,0,1.4000000000000001,-2,165.09
2012,12,4,0,30,0,0,0,1.3,-3,165.78
2012,12,4,1,30,0,0,0,1.3,-3,157.12
2012,12,4,2,30,0,0,0,1.3,-3,145.63
2012,12,4,3,30,0,0,0,1.3,-3,133.49
2012,12,4,4,30,0,0,0,1.3,-2,121.28
2012,12,4,5,30,0,0,0,1.3,-2,109.25
2012,12,4,6,30,0,0,0,1.4000000000000001,-2,97.63
2012,12,4,7,30,24,20,66,1.3,-1,86.66
2012,12,4,8,30,130,93,163,1.5,1,76.68
2012,12,4,9,30,214,167,127,1.7000000000000002,3,68.17
2012,12,4,10,30,350,216,284,1.7000000000000002,4,61.77
