Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173998,-,-,-,42.05,-106.94,-7,1995,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,14,13,30,602,81,911,6,17,55.18
2012,10,14,14,30,479,73,864,5.9,16,61.940000000000005
2012,10,14,15,30,316,59,774,5.6000000000000005,15,70.68
2012,10,14,16,30,132,38,575,4,13,80.67
2012,10,14,17,30,0,0,0,2.8000000000000003,10,91.41
2012,10,14,18,30,0,0,0,3.3000000000000003,9,102.5
2012,10,14,19,30,0,0,0,4.1000000000000005,8,113.60000000000001
2012,10,14,20,30,0,0,0,4.1000000000000005,8,124.31
2012,10,14,21,30,0,0,0,4.1000000000000005,7,134.07
2012,10,14,22,30,0,0,0,4.3,6,141.88
2012,10,14,23,30,0,0,0,4.4,6,146.23
2012,10,15,0,30,0,0,0,4.3,5,145.69
2012,10,15,1,30,0,0,0,4.3,5,140.47
2012,10,15,2,30,0,0,0,4.2,5,132.14000000000001
2012,10,15,3,30,0,0,0,4.1000000000000005,4,122.13
2012,10,15,4,30,0,0,0,4.1000000000000005,4,111.31
2012,10,15,5,30,0,0,0,4.1000000000000005,4,100.2
2012,10,15,6,30,0,0,0,4.6000000000000005,4,89.18
2012,10,15,7,30,140,58,414,5.300000000000001,7,78.60000000000001
2012,10,15,8,30,240,149,252,6.300000000000001,10,68.87
2012,10,15,9,30,198,186,23,6.9,13,60.54
2012,10,15,10,30,218,208,17,6.9,15,54.36
2012,10,15,11,30,533,256,442,6.800000000000001,16,51.2
2012,10,15,12,30,465,298,267,6.800000000000001,16,51.61
2012,10,15,13,30,408,267,249,6.9,15,55.54
2012,10,15,14,30,352,193,340,7.1000000000000005,14,62.28
2012,10,15,15,30,284,68,664,7,14,71
2012,10,15,16,30,64,57,42,5.800000000000001,13,80.97
2012,10,15,17,30,0,0,0,4.5,11,91.7
2012,10,15,18,30,0,0,0,4.6000000000000005,9,102.78
2012,10,15,19,30,0,0,0,4.800000000000001,9,113.88
2012,10,15,20,30,0,0,0,4.1000000000000005,8,124.61
2012,10,15,21,30,0,0,0,3.4000000000000004,7,134.39000000000001
2012,10,15,22,30,0,0,0,3,6,142.24
2012,10,15,23,30,0,0,0,2.8000000000000003,5,146.6
2012,10,16,0,30,0,0,0,2.8000000000000003,5,146.04
2012,10,16,1,30,0,0,0,2.8000000000000003,4,140.77
2012,10,16,2,30,0,0,0,3,4,132.39000000000001
2012,10,16,3,30,0,0,0,3.7,4,122.35000000000001
2012,10,16,4,30,0,0,0,4.2,3,111.51
2012,10,16,5,30,0,0,0,4.4,3,100.4
2012,10,16,6,30,0,0,0,5.1000000000000005,4,89.39
2012,10,16,7,30,87,74,66,5.7,6,78.83
2012,10,16,8,30,192,153,109,6.5,9,69.12
2012,10,16,9,30,33,33,0,7.6000000000000005,12,60.83
2012,10,16,10,30,479,248,399,8.6,13,54.69
2012,10,16,11,30,530,252,448,9.600000000000001,13,51.56
2012,10,16,12,30,405,305,162,10.600000000000001,14,51.99
2012,10,16,13,30,19,19,0,11.100000000000001,15,55.9
2012,10,16,14,30,268,210,125,11,16,62.620000000000005
2012,10,16,15,30,37,37,0,10.600000000000001,15,71.31
2012,10,16,16,30,43,43,0,9.600000000000001,12,81.27
2012,10,16,17,30,0,0,0,8.3,10,91.98
2012,10,16,18,30,0,0,0,7.9,9,103.06
2012,10,16,19,30,0,0,0,7.800000000000001,7,114.17
2012,10,16,20,30,0,0,0,7.2,5,124.91
2012,10,16,21,30,0,0,0,6.6000000000000005,4,134.71
2012,10,16,22,30,0,0,0,6.1000000000000005,3,142.59
2012,10,16,23,30,0,0,0,5.6000000000000005,2,146.97
2012,10,17,0,30,0,0,0,5.2,1,146.38
2012,10,17,1,30,0,0,0,4.9,0,141.06
2012,10,17,2,30,0,0,0,4.6000000000000005,0,132.64000000000001
2012,10,17,3,30,0,0,0,4.2,0,122.57000000000001
2012,10,17,4,30,0,0,0,3.9000000000000004,-1,111.72
2012,10,17,5,30,0,0,0,3.9000000000000004,-1,100.61
2012,10,17,6,30,0,0,0,4.3,-1,89.60000000000001
2012,10,17,7,30,175,38,722,5.2,1,79.06
2012,10,17,8,30,364,52,886,6.2,3,69.38
2012,10,17,9,30,524,61,959,7.1000000000000005,4,61.120000000000005
2012,10,17,10,30,637,66,996,7.800000000000001,6,55.02
2012,10,17,11,30,690,70,1005,8.3,7,51.910000000000004
2012,10,17,12,30,682,70,1000,8.6,8,52.35
2012,10,17,13,30,611,67,978,8.700000000000001,9,56.26
2012,10,17,14,30,486,60,938,8.6,9,62.95
2012,10,17,15,30,318,49,850,8.200000000000001,8,71.62
2012,10,17,16,30,127,32,645,6.800000000000001,6,81.56
2012,10,17,17,30,0,0,0,5.2,4,92.26
2012,10,17,18,30,0,0,0,4,2,103.34
2012,10,17,19,30,0,0,0,3.2,0,114.45
2012,10,17,20,30,0,0,0,2.8000000000000003,0,125.2
2012,10,17,21,30,0,0,0,2.6,0,135.03
2012,10,17,22,30,0,0,0,2.4000000000000004,-1,142.94
2012,10,17,23,30,0,0,0,2.2,-2,147.34
2012,10,18,0,30,0,0,0,2,-3,146.73
2012,10,18,1,30,0,0,0,1.9000000000000001,-3,141.36
2012,10,18,2,30,0,0,0,1.9000000000000001,-4,132.89000000000001
2012,10,18,3,30,0,0,0,1.9000000000000001,-4,122.79
2012,10,18,4,30,0,0,0,1.9000000000000001,-4,111.92
2012,10,18,5,30,0,0,0,1.9000000000000001,-4,100.81
2012,10,18,6,30,0,0,0,2.5,-3,89.82000000000001
2012,10,18,7,30,169,36,715,3.3000000000000003,-1,79.29
2012,10,18,8,30,356,49,883,3.8000000000000003,1,69.64
2012,10,18,9,30,515,56,958,4.4,4,61.410000000000004
2012,10,18,10,30,626,60,995,4.9,6,55.35
2012,10,18,11,30,679,61,1008,5.1000000000000005,8,52.27
2012,10,18,12,30,669,61,1004,5.300000000000001,9,52.72
2012,10,18,13,30,599,59,981,5.4,10,56.61
2012,10,18,14,30,474,53,936,5.2,11,63.29
2012,10,18,15,30,306,45,842,4.1000000000000005,10,71.93
2012,10,18,16,30,119,30,625,2.3000000000000003,7,81.85000000000001
2012,10,18,17,30,0,0,0,1.3,4,92.54
2012,10,18,18,30,0,0,0,1.2000000000000002,3,103.61
2012,10,18,19,30,0,0,0,1.1,2,114.72
2012,10,18,20,30,0,0,0,1.1,2,125.49000000000001
2012,10,18,21,30,0,0,0,1.1,1,135.34
2012,10,18,22,30,0,0,0,1.2000000000000002,0,143.29
2012,10,18,23,30,0,0,0,1.4000000000000001,0,147.70000000000002
2012,10,19,0,30,0,0,0,1.6,0,147.07
2012,10,19,1,30,0,0,0,2,0,141.65
2012,10,19,2,30,0,0,0,2.6,0,133.14000000000001
2012,10,19,3,30,0,0,0,3.6,0,123.01
2012,10,19,4,30,0,0,0,4.3,0,112.13
2012,10,19,5,30,0,0,0,4.6000000000000005,-1,101.02
2012,10,19,6,30,0,0,0,5.1000000000000005,0,90.03
2012,10,19,7,30,68,65,17,5.5,1,79.52
2012,10,19,8,30,233,138,277,6.1000000000000005,5,69.9
2012,10,19,9,30,332,212,253,7,9,61.7
2012,10,19,10,30,468,237,410,7.4,12,55.68
2012,10,19,11,30,399,300,163,7.4,13,52.620000000000005
2012,10,19,12,30,365,292,120,7.4,14,53.08
2012,10,19,13,30,386,257,237,7.2,14,56.96
2012,10,19,14,30,208,185,49,6.7,14,63.620000000000005
2012,10,19,15,30,11,11,0,5.300000000000001,13,72.24
2012,10,19,16,30,25,25,0,3.2,10,82.14
2012,10,19,17,30,0,0,0,2.5,7,92.82000000000001
2012,10,19,18,30,0,0,0,3,7,103.88
2012,10,19,19,30,0,0,0,3.5,6,114.99000000000001
2012,10,19,20,30,0,0,0,3.5,5,125.77
2012,10,19,21,30,0,0,0,3.3000000000000003,5,135.65
2012,10,19,22,30,0,0,0,3.2,4,143.63
2012,10,19,23,30,0,0,0,3.3000000000000003,4,148.06
2012,10,20,0,30,0,0,0,3.5,4,147.41
2012,10,20,1,30,0,0,0,3.6,4,141.94
2012,10,20,2,30,0,0,0,3.7,4,133.38
2012,10,20,3,30,0,0,0,3.9000000000000004,5,123.22
2012,10,20,4,30,0,0,0,4.1000000000000005,5,112.33
2012,10,20,5,30,0,0,0,4.3,5,101.22
2012,10,20,6,30,0,0,0,4.800000000000001,5,90.24
2012,10,20,7,30,49,49,0,5.5,7,79.75
2012,10,20,8,30,332,54,819,5.9,9,70.15
2012,10,20,9,30,487,63,904,6.4,13,62
2012,10,20,10,30,461,234,405,7.2,16,56.01
2012,10,20,11,30,518,235,469,7.6000000000000005,18,52.980000000000004
2012,10,20,12,30,519,223,498,7.800000000000001,19,53.44
2012,10,20,13,30,464,193,500,7.800000000000001,20,57.31
2012,10,20,14,30,450,65,877,7.6000000000000005,19,63.940000000000005
2012,10,20,15,30,285,55,763,6.300000000000001,18,72.54
2012,10,20,16,30,102,34,516,4,14,82.42
2012,10,20,17,30,0,0,0,2.5,11,93.09
2012,10,20,18,30,0,0,0,2.3000000000000003,9,104.14
2012,10,20,19,30,0,0,0,2.1,8,115.26
2012,10,20,20,30,0,0,0,1.8,6,126.05
2012,10,20,21,30,0,0,0,1.6,6,135.96
2012,10,20,22,30,0,0,0,1.7000000000000002,5,143.96
2012,10,20,23,30,0,0,0,1.9000000000000001,4,148.42000000000002
2012,10,21,0,30,0,0,0,2,4,147.75
2012,10,21,1,30,0,0,0,2.1,3,142.23
2012,10,21,2,30,0,0,0,2.1,3,133.63
2012,10,21,3,30,0,0,0,2.1,3,123.44
2012,10,21,4,30,0,0,0,2,2,112.54
2012,10,21,5,30,0,0,0,1.9000000000000001,2,101.42
2012,10,21,6,30,0,0,0,1.9000000000000001,3,90.45
2012,10,21,7,30,144,40,598,2.9000000000000004,6,79.98
2012,10,21,8,30,220,137,249,3.9000000000000004,10,70.41
2012,10,21,9,30,477,69,877,4.6000000000000005,13,62.29
2012,10,21,10,30,584,77,915,5.9,15,56.33
2012,10,21,11,30,637,81,931,6.9,16,53.33
2012,10,21,12,30,374,290,143,7.6000000000000005,17,53.800000000000004
2012,10,21,13,30,558,79,895,7.7,18,57.65
2012,10,21,14,30,117,117,0,7.300000000000001,17,64.26
2012,10,21,15,30,232,88,489,6.2,16,72.84
2012,10,21,16,30,88,40,380,4.2,14,82.7
2012,10,21,17,30,0,0,0,2.7,11,93.35000000000001
2012,10,21,18,30,0,0,0,2.1,10,104.4
2012,10,21,19,30,0,0,0,1.5,9,115.52
2012,10,21,20,30,0,0,0,1,8,126.33
2012,10,21,21,30,0,0,0,0.8,7,136.26
2012,10,21,22,30,0,0,0,0.6000000000000001,7,144.3
2012,10,21,23,30,0,0,0,0.6000000000000001,7,148.78
2012,10,22,0,30,0,0,0,0.9,6,148.08
2012,10,22,1,30,0,0,0,1.2000000000000002,5,142.52
2012,10,22,2,30,0,0,0,1.5,5,133.87
2012,10,22,3,30,0,0,0,1.7000000000000002,5,123.66
2012,10,22,4,30,0,0,0,1.8,5,112.74000000000001
2012,10,22,5,30,0,0,0,2.3000000000000003,5,101.63
2012,10,22,6,30,0,0,0,3.6,5,90.67
2012,10,22,7,30,7,7,0,4.800000000000001,7,80.22
2012,10,22,8,30,220,134,260,5.5,10,70.67
2012,10,22,9,30,309,209,216,6.6000000000000005,13,62.58
2012,10,22,10,30,470,206,480,7.5,14,56.65
2012,10,22,11,30,110,110,0,7.800000000000001,14,53.67
2012,10,22,12,30,187,181,10,8.3,14,54.15
2012,10,22,13,30,407,235,325,8.8,15,57.99
2012,10,22,14,30,298,189,255,8.9,15,64.58
2012,10,22,15,30,218,94,425,8.1,14,73.13
2012,10,22,16,30,71,43,229,6.4,13,82.98
2012,10,22,17,30,0,0,0,4.6000000000000005,10,93.61
2012,10,22,18,30,0,0,0,3.8000000000000003,8,104.66
2012,10,22,19,30,0,0,0,4,7,115.78
2012,10,22,20,30,0,0,0,4.4,7,126.60000000000001
2012,10,22,21,30,0,0,0,4.7,7,136.55
2012,10,22,22,30,0,0,0,4.7,7,144.63
2012,10,22,23,30,0,0,0,4.800000000000001,6,149.13
2012,10,23,0,30,0,0,0,4.9,6,148.42000000000002
2012,10,23,1,30,0,0,0,5.2,5,142.8
2012,10,23,2,30,0,0,0,5.7,5,134.11
2012,10,23,3,30,0,0,0,6,5,123.87
2012,10,23,4,30,0,0,0,5.9,4,112.95
2012,10,23,5,30,0,0,0,6,4,101.83
2012,10,23,6,30,0,0,0,6.300000000000001,4,90.88
2012,10,23,7,30,134,44,541,6.5,6,80.45
2012,10,23,8,30,200,137,195,6.800000000000001,8,70.93
2012,10,23,9,30,466,78,851,7.2,9,62.870000000000005
2012,10,23,10,30,575,83,902,7.5,9,56.980000000000004
2012,10,23,11,30,503,229,466,7.6000000000000005,10,54.02
2012,10,23,12,30,430,276,265,7.4,10,54.5
2012,10,23,13,30,369,246,234,6.9,9,58.33
2012,10,23,14,30,162,155,17,6.1000000000000005,8,64.9
2012,10,23,15,30,28,28,0,5.1000000000000005,7,73.42
2012,10,23,16,30,1,1,0,3.6,6,83.25
2012,10,23,17,30,0,0,0,1.9000000000000001,4,93.87
2012,10,23,18,30,0,0,0,1,3,104.91
2012,10,23,19,30,0,0,0,1.1,3,116.04
2012,10,23,20,30,0,0,0,1.8,2,126.87
2012,10,23,21,30,0,0,0,2.3000000000000003,1,136.84
2012,10,23,22,30,0,0,0,2.5,0,144.95000000000002
2012,10,23,23,30,0,0,0,2.3000000000000003,0,149.48
2012,10,24,0,30,0,0,0,1.8,0,148.75
2012,10,24,1,30,0,0,0,1.2000000000000002,0,143.08
2012,10,24,2,30,0,0,0,1,0,134.35
2012,10,24,3,30,0,0,0,1.2000000000000002,0,124.09
2012,10,24,4,30,0,0,0,1.3,0,113.15
2012,10,24,5,30,0,0,0,1.4000000000000001,0,102.04
2012,10,24,6,30,0,0,0,1.7000000000000002,0,91.10000000000001
2012,10,24,7,30,75,61,91,2.3000000000000003,0,80.68
2012,10,24,8,30,27,27,0,2.6,1,71.18
2012,10,24,9,30,84,84,0,2.5,1,63.160000000000004
2012,10,24,10,30,153,150,4,2.2,2,57.300000000000004
2012,10,24,11,30,110,110,0,2.2,2,54.36
2012,10,24,12,30,214,204,17,2.8000000000000003,2,54.85
2012,10,24,13,30,120,120,0,3.9000000000000004,1,58.660000000000004
2012,10,24,14,30,38,38,0,4.9,0,65.21000000000001
2012,10,24,15,30,153,115,136,5.300000000000001,0,73.71000000000001
2012,10,24,16,30,15,15,0,5,-1,83.52
2012,10,24,17,30,0,0,0,4.1000000000000005,-2,94.13
2012,10,24,18,30,0,0,0,3.1,-3,105.16
2012,10,24,19,30,0,0,0,2.4000000000000004,-4,116.28
2012,10,24,20,30,0,0,0,1.9000000000000001,-4,127.13000000000001
2012,10,24,21,30,0,0,0,1.5,-4,137.13
2012,10,24,22,30,0,0,0,1.4000000000000001,-4,145.27
2012,10,24,23,30,0,0,0,1.2000000000000002,-4,149.82
2012,10,25,0,30,0,0,0,1.1,-4,149.08
2012,10,25,1,30,0,0,0,1.2000000000000002,-5,143.37
2012,10,25,2,30,0,0,0,1.2000000000000002,-6,134.59
2012,10,25,3,30,0,0,0,1.1,-6,124.3
2012,10,25,4,30,0,0,0,1.1,-6,113.35000000000001
2012,10,25,5,30,0,0,0,1.5,-7,102.24000000000001
2012,10,25,6,30,0,0,0,1.9000000000000001,-6,91.31
2012,10,25,7,30,10,10,0,2.1,-4,80.91
2012,10,25,8,30,29,29,0,2,-2,71.44
2012,10,25,9,30,91,91,0,1.4000000000000001,0,63.440000000000005
2012,10,25,10,30,184,178,11,0.9,0,57.61
2012,10,25,11,30,243,227,27,1.2000000000000002,0,54.7
2012,10,25,12,30,504,200,533,1.8,0,55.19
2012,10,25,13,30,369,237,255,2.1,0,58.99
2012,10,25,14,30,127,127,0,2,0,65.51
2012,10,25,15,30,92,92,0,1.7000000000000002,0,73.99
2012,10,25,16,30,3,3,0,1.3,-1,83.78
2012,10,25,17,30,0,0,0,1.1,-2,94.38
2012,10,25,18,30,0,0,0,1.4000000000000001,-3,105.4
2012,10,25,19,30,0,0,0,1.7000000000000002,-4,116.53
2012,10,25,20,30,0,0,0,1.8,-4,127.38000000000001
2012,10,25,21,30,0,0,0,1.8,-4,137.41
2012,10,25,22,30,0,0,0,2,-4,145.59
2012,10,25,23,30,0,0,0,2.1,-5,150.16
2012,10,26,0,30,0,0,0,2.2,-5,149.4
2012,10,26,1,30,0,0,0,2,-6,143.64000000000001
2012,10,26,2,30,0,0,0,1.5,-6,134.83
2012,10,26,3,30,0,0,0,0.9,-7,124.52
2012,10,26,4,30,0,0,0,0.6000000000000001,-7,113.56
2012,10,26,5,30,0,0,0,0.9,-7,102.44
2012,10,26,6,30,0,0,0,1.7000000000000002,-7,91.53
2012,10,26,7,30,9,9,0,2.7,-6,81.14
2012,10,26,8,30,137,124,41,3.6,-3,71.7
2012,10,26,9,30,150,147,7,4.4,-1,63.730000000000004
2012,10,26,10,30,95,95,0,5,0,57.93
2012,10,26,11,30,308,265,75,5.5,0,55.04
2012,10,26,12,30,469,237,409,5.9,0,55.53
2012,10,26,13,30,437,179,506,6,1,59.32
2012,10,26,14,30,310,161,364,5.800000000000001,0,65.82000000000001
2012,10,26,15,30,272,60,781,4.7,0,74.27
2012,10,26,16,30,62,38,227,2.9000000000000004,-2,84.04
2012,10,26,17,30,0,0,0,2.1,-5,94.62
2012,10,26,18,30,0,0,0,2.6,-4,105.64
2012,10,26,19,30,0,0,0,2.9000000000000004,-4,116.77
2012,10,26,20,30,0,0,0,2.7,-4,127.64
2012,10,26,21,30,0,0,0,2.8000000000000003,-4,137.68
2012,10,26,22,30,0,0,0,3.1,-4,145.9
2012,10,26,23,30,0,0,0,3.6,-4,150.5
2012,10,27,0,30,0,0,0,3.9000000000000004,-4,149.72
2012,10,27,1,30,0,0,0,4,-5,143.92000000000002
2012,10,27,2,30,0,0,0,3.9000000000000004,-5,135.07
2012,10,27,3,30,0,0,0,3.6,-5,124.73
2012,10,27,4,30,0,0,0,3.2,-6,113.76
2012,10,27,5,30,0,0,0,3.2,-6,102.65
2012,10,27,6,30,0,0,0,3.4000000000000004,-6,91.74
2012,10,27,7,30,126,42,557,4.1000000000000005,-4,81.37
2012,10,27,8,30,156,129,88,5.2,-1,71.95
2012,10,27,9,30,362,155,472,6.1000000000000005,0,64.02
2012,10,27,10,30,489,145,654,6.2,1,58.24
2012,10,27,11,30,560,130,756,6.1000000000000005,2,55.370000000000005
2012,10,27,12,30,528,161,655,6,3,55.870000000000005
2012,10,27,13,30,478,121,705,5.9,3,59.64
2012,10,27,14,30,334,136,489,5.6000000000000005,3,66.11
2012,10,27,15,30,253,68,695,4.3,2,74.55
2012,10,27,16,30,7,7,0,2.7,0,84.29
2012,10,27,17,30,0,0,0,2.3000000000000003,-2,94.86
2012,10,27,18,30,0,0,0,2.9000000000000004,-3,105.87
2012,10,27,19,30,0,0,0,3.4000000000000004,-3,117
2012,10,27,20,30,0,0,0,3.5,-2,127.88000000000001
2012,10,27,21,30,0,0,0,3.3000000000000003,-2,137.95000000000002
2012,10,27,22,30,0,0,0,3.3000000000000003,-2,146.20000000000002
2012,10,27,23,30,0,0,0,3.7,-2,150.84
2012,10,28,0,30,0,0,0,4.1000000000000005,-1,150.04
2012,10,28,1,30,0,0,0,4.3,-1,144.19
2012,10,28,2,30,0,0,0,4.1000000000000005,-2,135.3
2012,10,28,3,30,0,0,0,4.1000000000000005,-2,124.94
2012,10,28,4,30,0,0,0,4.4,-3,113.96000000000001
2012,10,28,5,30,0,0,0,4.6000000000000005,-2,102.85000000000001
2012,10,28,6,30,0,0,0,5,-1,91.95
2012,10,28,7,30,13,13,0,5.5,0,81.61
2012,10,28,8,30,33,33,0,5.800000000000001,1,72.21000000000001
2012,10,28,9,30,188,173,34,6.300000000000001,3,64.3
2012,10,28,10,30,365,244,231,7.1000000000000005,4,58.56
2012,10,28,11,30,318,266,93,7.2,5,55.7
2012,10,28,12,30,417,258,285,6.9,6,56.2
2012,10,28,13,30,22,22,0,6.5,7,59.96
2012,10,28,14,30,113,113,0,5.6000000000000005,7,66.41
2012,10,28,15,30,145,106,150,4.1000000000000005,6,74.82000000000001
2012,10,28,16,30,45,34,120,2.7,4,84.54
2012,10,28,17,30,0,0,0,2.5,2,95.10000000000001
2012,10,28,18,30,0,0,0,2.8000000000000003,2,106.10000000000001
2012,10,28,19,30,0,0,0,2.9000000000000004,2,117.23
2012,10,28,20,30,0,0,0,2.9000000000000004,1,128.12
2012,10,28,21,30,0,0,0,3,1,138.22
2012,10,28,22,30,0,0,0,3.1,1,146.5
2012,10,28,23,30,0,0,0,3.3000000000000003,1,151.17000000000002
2012,10,29,0,30,0,0,0,3.7,1,150.36
2012,10,29,1,30,0,0,0,4.1000000000000005,1,144.47
2012,10,29,2,30,0,0,0,4.3,0,135.54
2012,10,29,3,30,0,0,0,4.3,0,125.15
2012,10,29,4,30,0,0,0,4.2,0,114.17
2012,10,29,5,30,0,0,0,4.2,0,103.06
2012,10,29,6,30,0,0,0,4.5,0,92.17
2012,10,29,7,30,85,47,261,5,2,81.84
2012,10,29,8,30,86,86,0,5.1000000000000005,4,72.46000000000001
2012,10,29,9,30,244,193,118,5.300000000000001,6,64.58
2012,10,29,10,30,414,216,384,5.7,8,58.870000000000005
2012,10,29,11,30,488,198,519,5.800000000000001,10,56.03
2012,10,29,12,30,376,265,201,5.6000000000000005,11,56.53
2012,10,29,13,30,297,232,131,5.1000000000000005,12,60.27
2012,10,29,14,30,398,59,857,4.5,12,66.7
2012,10,29,15,30,238,46,745,3.4000000000000004,11,75.08
2012,10,29,16,30,66,25,449,2.5,8,84.79
2012,10,29,17,30,0,0,0,2.4000000000000004,5,95.33
2012,10,29,18,30,0,0,0,2.5,4,106.32000000000001
2012,10,29,19,30,0,0,0,2.3000000000000003,3,117.46000000000001
2012,10,29,20,30,0,0,0,1.9000000000000001,2,128.36
2012,10,29,21,30,0,0,0,1.7000000000000002,1,138.48
2012,10,29,22,30,0,0,0,1.7000000000000002,1,146.8
2012,10,29,23,30,0,0,0,1.8,0,151.49
2012,10,30,0,30,0,0,0,1.8,0,150.67000000000002
2012,10,30,1,30,0,0,0,1.9000000000000001,0,144.74
2012,10,30,2,30,0,0,0,2,0,135.77
2012,10,30,3,30,0,0,0,2.3000000000000003,0,125.36
2012,10,30,4,30,0,0,0,2.9000000000000004,0,114.37
2012,10,30,5,30,0,0,0,3.7,0,103.26
2012,10,30,6,30,0,0,0,4.2,1,92.38
2012,10,30,7,30,40,40,0,4.4,2,82.07000000000001
2012,10,30,8,30,153,123,101,4.5,5,72.72
2012,10,30,9,30,331,164,393,4.9,8,64.86
2012,10,30,10,30,397,222,341,5.300000000000001,11,59.17
2012,10,30,11,30,485,195,523,5.1000000000000005,12,56.35
2012,10,30,12,30,447,230,396,4.9,13,56.85
2012,10,30,13,30,323,229,190,4.6000000000000005,13,60.58
2012,10,30,14,30,148,142,15,3.9000000000000004,12,66.98
2012,10,30,15,30,9,9,0,2.4000000000000004,11,75.34
2012,10,30,16,30,4,4,0,1.4000000000000001,8,85.03
2012,10,30,17,30,0,0,0,1.4000000000000001,6,95.55
2012,10,30,18,30,0,0,0,1.4000000000000001,5,106.54
2012,10,30,19,30,0,0,0,1.4000000000000001,4,117.67
2012,10,30,20,30,0,0,0,1.4000000000000001,3,128.59
2012,10,30,21,30,0,0,0,1.5,2,138.73
2012,10,30,22,30,0,0,0,1.6,1,147.09
2012,10,30,23,30,0,0,0,1.8,1,151.82
2012,10,31,0,30,0,0,0,2,1,150.99
2012,10,31,1,30,0,0,0,2.1,1,145.01
2012,10,31,2,30,0,0,0,2.3000000000000003,1,136
2012,10,31,3,30,0,0,0,2.5,1,125.57000000000001
2012,10,31,4,30,0,0,0,2.6,1,114.57000000000001
2012,10,31,5,30,0,0,0,2.6,0,103.46000000000001
2012,10,31,6,30,0,0,0,2.7,0,92.59
2012,10,31,7,30,109,31,579,3.4000000000000004,3,82.3
2012,10,31,8,30,282,49,796,3.8000000000000003,6,72.97
2012,10,31,9,30,336,155,430,3.5,10,65.14
2012,10,31,10,30,457,151,600,3.4000000000000004,13,59.480000000000004
2012,10,31,11,30,489,183,557,3.1,14,56.67
2012,10,31,12,30,478,182,547,2.9000000000000004,15,57.17
2012,10,31,13,30,510,67,910,2.7,16,60.88
2012,10,31,14,30,392,56,868,2.4000000000000004,15,67.26
2012,10,31,15,30,232,44,755,1.6,13,75.60000000000001
2012,10,31,16,30,60,23,452,1.1,11,85.26
2012,10,31,17,30,0,0,0,1.2000000000000002,9,95.77
2012,10,31,18,30,0,0,0,1.4000000000000001,8,106.76
2012,10,31,19,30,0,0,0,1.5,7,117.89
2012,10,31,20,30,0,0,0,1.6,5,128.81
2012,10,31,21,30,0,0,0,1.7000000000000002,4,138.98
2012,10,31,22,30,0,0,0,1.9000000000000001,3,147.38
2012,10,31,23,30,0,0,0,2.1,3,152.13
2012,11,1,0,30,0,0,0,2.3000000000000003,3,151.29
2012,11,1,1,30,0,0,0,2.5,3,145.27
2012,11,1,2,30,0,0,0,2.6,3,136.23
2012,11,1,3,30,0,0,0,2.9000000000000004,3,125.78
2012,11,1,4,30,0,0,0,3.2,3,114.77
2012,11,1,5,30,0,0,0,3.5,3,103.66
2012,11,1,6,30,0,0,0,3.9000000000000004,3,92.81
2012,11,1,7,30,68,48,153,4.6000000000000005,5,82.53
2012,11,1,8,30,188,113,259,5.1000000000000005,7,73.23
2012,11,1,9,30,315,166,358,5.7,10,65.42
2012,11,1,10,30,416,198,432,6.300000000000001,12,59.78
2012,11,1,11,30,502,164,621,6.5,13,56.99
2012,11,1,12,30,429,232,365,6.5,14,57.49
2012,11,1,13,30,175,169,13,6.5,14,61.18
2012,11,1,14,30,272,156,301,6,14,67.54
2012,11,1,15,30,157,91,270,4.3,12,75.85000000000001
2012,11,1,16,30,41,28,165,2.9000000000000004,9,85.49
2012,11,1,17,30,0,0,0,2.7,8,95.99000000000001
2012,11,1,18,30,0,0,0,2.6,7,106.96000000000001
2012,11,1,19,30,0,0,0,2.4000000000000004,6,118.10000000000001
2012,11,1,20,30,0,0,0,2.5,5,129.03
2012,11,1,21,30,0,0,0,2.7,5,139.22
2012,11,1,22,30,0,0,0,2.7,4,147.66
2012,11,1,23,30,0,0,0,2.6,3,152.45000000000002
2012,11,2,0,30,0,0,0,2.4000000000000004,3,151.6
2012,11,2,1,30,0,0,0,2.2,3,145.53
2012,11,2,2,30,0,0,0,1.9000000000000001,2,136.46
2012,11,2,3,30,0,0,0,1.7000000000000002,1,125.99000000000001
