Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237539,-,-,-,47.29,-108.3,-7,898,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,0,30,0,0,0,3.9000000000000004,-5,149.23
2012,11,10,1,30,0,0,0,4,-5,144.45000000000002
2012,11,10,2,30,0,0,0,4.1000000000000005,-6,136.67000000000002
2012,11,10,3,30,0,0,0,4.1000000000000005,-6,127.34
2012,11,10,4,30,0,0,0,3.7,-6,117.34
2012,11,10,5,30,0,0,0,3.5,-7,107.19
2012,11,10,6,30,0,0,0,3.6,-7,97.28
2012,11,10,7,30,14,14,0,3.8000000000000003,-7,87.94
2012,11,10,8,30,106,64,233,4.1000000000000005,-7,79.57000000000001
2012,11,10,9,30,55,55,0,4.4,-7,72.61
2012,11,10,10,30,80,80,0,4.6000000000000005,-7,67.58
2012,11,10,11,30,48,48,0,4.9,-6,64.98
2012,11,10,12,30,66,66,0,5.1000000000000005,-6,65.12
2012,11,10,13,30,52,52,0,5.4,-6,67.99
2012,11,10,14,30,72,72,0,5.7,-7,73.24
2012,11,10,15,30,17,17,0,5.6000000000000005,-8,80.36
2012,11,10,16,30,1,1,0,5,-9,88.85000000000001
2012,11,10,17,30,0,0,0,4.4,-10,98.27
2012,11,10,18,30,0,0,0,4.3,-10,108.23
2012,11,10,19,30,0,0,0,4.5,-10,118.39
2012,11,10,20,30,0,0,0,4.800000000000001,-10,128.38
2012,11,10,21,30,0,0,0,5.1000000000000005,-10,137.64000000000001
2012,11,10,22,30,0,0,0,5.2,-10,145.26
2012,11,10,23,30,0,0,0,5.300000000000001,-10,149.73
2012,11,11,0,30,0,0,0,5.300000000000001,-9,149.51
2012,11,11,1,30,0,0,0,5.1000000000000005,-9,144.71
2012,11,11,2,30,0,0,0,4.800000000000001,-9,136.9
2012,11,11,3,30,0,0,0,4.4,-9,127.56
2012,11,11,4,30,0,0,0,4.1000000000000005,-10,117.55
2012,11,11,5,30,0,0,0,3.8000000000000003,-10,107.4
2012,11,11,6,30,0,0,0,3.5,-11,97.5
2012,11,11,7,30,17,17,0,3.3000000000000003,-10,88.17
2012,11,11,8,30,126,49,434,3.4000000000000004,-8,79.82000000000001
2012,11,11,9,30,79,79,0,3.7,-5,72.87
2012,11,11,10,30,140,135,11,4.1000000000000005,-3,67.85
2012,11,11,11,30,72,72,0,4.3,-2,65.26
2012,11,11,12,30,127,127,0,4.6000000000000005,-1,65.39
2012,11,11,13,30,378,110,721,4.7,-1,68.24
2012,11,11,14,30,273,89,647,4.6000000000000005,-1,73.47
2012,11,11,15,30,137,57,488,3.8000000000000003,-3,80.57000000000001
2012,11,11,16,30,0,0,0,2.6,-5,89.05
2012,11,11,17,30,0,0,0,2.2,-7,98.45
2012,11,11,18,30,0,0,0,2.5,-7,108.4
2012,11,11,19,30,0,0,0,2.8000000000000003,-7,118.57000000000001
2012,11,11,20,30,0,0,0,2.9000000000000004,-7,128.56
2012,11,11,21,30,0,0,0,2.9000000000000004,-7,137.84
2012,11,11,22,30,0,0,0,3,-7,145.49
2012,11,11,23,30,0,0,0,3.2,-6,149.99
2012,11,12,0,30,0,0,0,3.4000000000000004,-6,149.78
2012,11,12,1,30,0,0,0,3.5,-6,144.96
2012,11,12,2,30,0,0,0,3.4000000000000004,-6,137.13
2012,11,12,3,30,0,0,0,3.2,-6,127.77
2012,11,12,4,30,0,0,0,3,-6,117.76
2012,11,12,5,30,0,0,0,2.9000000000000004,-6,107.62
2012,11,12,6,30,0,0,0,2.7,-6,97.72
2012,11,12,7,30,1,1,0,2.9000000000000004,-4,88.4
2012,11,12,8,30,9,9,0,3.3000000000000003,-1,80.06
2012,11,12,9,30,24,24,0,3.6,0,73.13
2012,11,12,10,30,27,27,0,4.2,2,68.12
2012,11,12,11,30,65,65,0,4.800000000000001,3,65.53
2012,11,12,12,30,15,15,0,4.9,4,65.65
2012,11,12,13,30,103,103,0,4.4,4,68.49
2012,11,12,14,30,45,45,0,3.2,3,73.7
2012,11,12,15,30,27,27,0,2,1,80.78
2012,11,12,16,30,0,0,0,1.7000000000000002,0,89.23
2012,11,12,17,30,0,0,0,1.8,-1,98.62
2012,11,12,18,30,0,0,0,1.9000000000000001,-1,108.57000000000001
2012,11,12,19,30,0,0,0,1.9000000000000001,-1,118.73
2012,11,12,20,30,0,0,0,2,0,128.73
2012,11,12,21,30,0,0,0,2,0,138.03
2012,11,12,22,30,0,0,0,2.1,0,145.71
2012,11,12,23,30,0,0,0,2.2,0,150.25
2012,11,13,0,30,0,0,0,2.3000000000000003,0,150.05
2012,11,13,1,30,0,0,0,2.4000000000000004,0,145.21
2012,11,13,2,30,0,0,0,2.6,0,137.36
2012,11,13,3,30,0,0,0,2.6,0,127.99000000000001
2012,11,13,4,30,0,0,0,2.5,0,117.97
2012,11,13,5,30,0,0,0,2.3000000000000003,-1,107.83
2012,11,13,6,30,0,0,0,2.3000000000000003,-1,97.94
2012,11,13,7,30,5,5,0,2.5,0,88.63
2012,11,13,8,30,46,46,0,3.3000000000000003,1,80.3
2012,11,13,9,30,281,59,777,3.6,3,73.38
2012,11,13,10,30,381,71,841,3.8000000000000003,5,68.38
2012,11,13,11,30,432,79,859,4.2,6,65.79
2012,11,13,12,30,429,80,855,4.1000000000000005,6,65.91
2012,11,13,13,30,34,34,0,3.4000000000000004,6,68.73
2012,11,13,14,30,18,18,0,2.3000000000000003,5,73.92
2012,11,13,15,30,133,42,577,1.6,2,80.98
2012,11,13,16,30,0,0,0,1.6,0,89.41
2012,11,13,17,30,0,0,0,1.7000000000000002,0,98.79
2012,11,13,18,30,0,0,0,1.9000000000000001,0,108.73
2012,11,13,19,30,0,0,0,2.1,0,118.89
2012,11,13,20,30,0,0,0,2.3000000000000003,0,128.9
2012,11,13,21,30,0,0,0,2.6,0,138.22
2012,11,13,22,30,0,0,0,2.7,0,145.93
2012,11,13,23,30,0,0,0,2.6,0,150.5
2012,11,14,0,30,0,0,0,2.4000000000000004,-1,150.31
2012,11,14,1,30,0,0,0,2.3000000000000003,-1,145.46
2012,11,14,2,30,0,0,0,2.2,-1,137.59
2012,11,14,3,30,0,0,0,2,-1,128.2
2012,11,14,4,30,0,0,0,2,-1,118.18
2012,11,14,5,30,0,0,0,1.9000000000000001,-1,108.04
2012,11,14,6,30,0,0,0,1.8,-1,98.15
2012,11,14,7,30,14,14,0,1.8,0,88.86
2012,11,14,8,30,9,9,0,2,1,80.54
2012,11,14,9,30,18,18,0,2.5,3,73.63
2012,11,14,10,30,94,94,0,3,4,68.64
2012,11,14,11,30,95,95,0,3.6,6,66.05
2012,11,14,12,30,153,148,13,4,7,66.16
2012,11,14,13,30,363,70,818,4.3,7,68.97
2012,11,14,14,30,263,56,758,4.2,6,74.13
2012,11,14,15,30,130,37,602,3.3000000000000003,3,81.17
2012,11,14,16,30,0,0,0,2.6,0,89.59
2012,11,14,17,30,0,0,0,2.6,0,98.95
2012,11,14,18,30,0,0,0,2.5,0,108.88
2012,11,14,19,30,0,0,0,2.3000000000000003,-1,119.04
2012,11,14,20,30,0,0,0,1.9000000000000001,-1,129.06
2012,11,14,21,30,0,0,0,1.6,-2,138.4
2012,11,14,22,30,0,0,0,1.4000000000000001,-2,146.14000000000001
2012,11,14,23,30,0,0,0,1.3,-2,150.74
2012,11,15,0,30,0,0,0,1.3,-2,150.57
2012,11,15,1,30,0,0,0,1.3,-2,145.70000000000002
2012,11,15,2,30,0,0,0,1.4000000000000001,-2,137.81
2012,11,15,3,30,0,0,0,1.5,-2,128.41
2012,11,15,4,30,0,0,0,1.6,-2,118.39
2012,11,15,5,30,0,0,0,1.5,-2,108.25
2012,11,15,6,30,0,0,0,1.5,-2,98.37
2012,11,15,7,30,0,0,0,1.8,-2,89.08
2012,11,15,8,30,139,38,630,2.4000000000000004,0,80.77
2012,11,15,9,30,273,55,785,2.8000000000000003,2,73.88
2012,11,15,10,30,372,64,856,3,4,68.9
2012,11,15,11,30,424,70,882,3.2,5,66.31
2012,11,15,12,30,423,69,884,3.2,6,66.41
2012,11,15,13,30,368,64,855,2.9000000000000004,7,69.2
2012,11,15,14,30,265,55,776,1.9000000000000001,5,74.34
2012,11,15,15,30,130,38,607,1.4000000000000001,2,81.36
2012,11,15,16,30,0,0,0,1.7000000000000002,0,89.76
2012,11,15,17,30,0,0,0,1.8,0,99.11
2012,11,15,18,30,0,0,0,2,-1,109.03
2012,11,15,19,30,0,0,0,2.2,-1,119.19
2012,11,15,20,30,0,0,0,2.5,-1,129.21
2012,11,15,21,30,0,0,0,2.6,-1,138.57
2012,11,15,22,30,0,0,0,2.7,-1,146.34
2012,11,15,23,30,0,0,0,2.5,-1,150.98
2012,11,16,0,30,0,0,0,2.3000000000000003,-1,150.82
2012,11,16,1,30,0,0,0,2.3000000000000003,0,145.94
2012,11,16,2,30,0,0,0,2.3000000000000003,0,138.04
2012,11,16,3,30,0,0,0,2.2,0,128.62
2012,11,16,4,30,0,0,0,2.1,0,118.59
2012,11,16,5,30,0,0,0,1.9000000000000001,0,108.45
2012,11,16,6,30,0,0,0,1.8,0,98.58
2012,11,16,7,30,0,0,0,1.5,0,89.3
2012,11,16,8,30,67,57,61,1.5,2,81.01
2012,11,16,9,30,28,28,0,1.7000000000000002,5,74.12
2012,11,16,10,30,103,103,0,1.5,6,69.15
2012,11,16,11,30,187,165,56,1.2000000000000002,8,66.56
2012,11,16,12,30,202,169,83,0.8,9,66.65
2012,11,16,13,30,171,146,71,0.7000000000000001,8,69.42
2012,11,16,14,30,73,73,0,0.8,6,74.54
2012,11,16,15,30,25,25,0,0.8,4,81.54
2012,11,16,16,30,0,0,0,0.7000000000000001,3,89.92
2012,11,16,17,30,0,0,0,0.7000000000000001,3,99.26
2012,11,16,18,30,0,0,0,0.7000000000000001,3,109.17
2012,11,16,19,30,0,0,0,0.9,3,119.32000000000001
2012,11,16,20,30,0,0,0,1,3,129.36
2012,11,16,21,30,0,0,0,1.1,3,138.73
2012,11,16,22,30,0,0,0,1.2000000000000002,2,146.54
2012,11,16,23,30,0,0,0,1.3,2,151.21
2012,11,17,0,30,0,0,0,1.4000000000000001,1,151.07
2012,11,17,1,30,0,0,0,1.5,0,146.18
2012,11,17,2,30,0,0,0,1.6,0,138.25
2012,11,17,3,30,0,0,0,1.5,0,128.83
2012,11,17,4,30,0,0,0,1.5,0,118.79
2012,11,17,5,30,0,0,0,1.4000000000000001,0,108.66
2012,11,17,6,30,0,0,0,1.4000000000000001,0,98.79
2012,11,17,7,30,0,0,0,1.2000000000000002,0,89.52
2012,11,17,8,30,124,45,515,1.3,3,81.24
2012,11,17,9,30,254,67,695,1.8,6,74.36
2012,11,17,10,30,352,79,776,2.2,8,69.39
2012,11,17,11,30,404,85,808,2.5,10,66.8
2012,11,17,12,30,402,86,806,2.7,12,66.89
2012,11,17,13,30,348,80,770,2.3000000000000003,13,69.64
2012,11,17,14,30,247,67,682,1.6,11,74.74
2012,11,17,15,30,116,44,504,1.6,8,81.72
2012,11,17,16,30,0,0,0,1.9000000000000001,5,90.08
2012,11,17,17,30,0,0,0,2.3000000000000003,4,99.4
2012,11,17,18,30,0,0,0,2.7,3,109.3
2012,11,17,19,30,0,0,0,3,3,119.46000000000001
2012,11,17,20,30,0,0,0,3.4000000000000004,3,129.49
2012,11,17,21,30,0,0,0,3.5,2,138.89000000000001
2012,11,17,22,30,0,0,0,3.5,2,146.73
2012,11,17,23,30,0,0,0,3.5,2,151.44
2012,11,18,0,30,0,0,0,3.5,2,151.31
2012,11,18,1,30,0,0,0,3.5,2,146.41
2012,11,18,2,30,0,0,0,3.4000000000000004,2,138.47
2012,11,18,3,30,0,0,0,3.3000000000000003,2,129.04
2012,11,18,4,30,0,0,0,3.2,2,118.99000000000001
2012,11,18,5,30,0,0,0,3,2,108.86
2012,11,18,6,30,0,0,0,2.7,3,98.99000000000001
2012,11,18,7,30,0,0,0,2.5,4,89.74
2012,11,18,8,30,80,53,180,3,6,81.46000000000001
2012,11,18,9,30,104,98,19,4.3,7,74.60000000000001
2012,11,18,10,30,156,140,46,5.1000000000000005,8,69.63
2012,11,18,11,30,214,169,115,5.4,9,67.04
2012,11,18,12,30,282,151,338,5.7,10,67.12
2012,11,18,13,30,233,135,285,5.800000000000001,10,69.85000000000001
2012,11,18,14,30,105,98,27,4.9,9,74.93
2012,11,18,15,30,70,51,136,3.4000000000000004,6,81.89
2012,11,18,16,30,0,0,0,2.8000000000000003,4,90.23
2012,11,18,17,30,0,0,0,2.7,2,99.54
2012,11,18,18,30,0,0,0,2.6,0,109.43
2012,11,18,19,30,0,0,0,2.4000000000000004,0,119.58
2012,11,18,20,30,0,0,0,2,0,129.63
2012,11,18,21,30,0,0,0,1.6,0,139.04
2012,11,18,22,30,0,0,0,1.4000000000000001,0,146.91
2012,11,18,23,30,0,0,0,1.4000000000000001,-1,151.66
2012,11,19,0,30,0,0,0,1.6,-1,151.55
2012,11,19,1,30,0,0,0,2,-1,146.64000000000001
2012,11,19,2,30,0,0,0,2.5,-1,138.68
2012,11,19,3,30,0,0,0,2.9000000000000004,-1,129.24
2012,11,19,4,30,0,0,0,3.5,-1,119.19
2012,11,19,5,30,0,0,0,4.3,0,109.06
2012,11,19,6,30,0,0,0,4.7,0,99.2
2012,11,19,7,30,0,0,0,4.800000000000001,0,89.95
2012,11,19,8,30,118,35,570,4.6000000000000005,1,81.68
2012,11,19,9,30,70,70,0,4.5,4,74.83
2012,11,19,10,30,161,140,59,4.6000000000000005,8,69.87
2012,11,19,11,30,232,167,169,5,11,67.28
2012,11,19,12,30,248,163,222,5.1000000000000005,12,67.34
2012,11,19,13,30,239,129,323,4.2,12,70.05
2012,11,19,14,30,234,53,703,3,11,75.11
2012,11,19,15,30,109,35,537,2.3000000000000003,8,82.05
2012,11,19,16,30,0,0,0,2.4000000000000004,6,90.37
2012,11,19,17,30,0,0,0,2.6,5,99.66
2012,11,19,18,30,0,0,0,2.7,4,109.55
2012,11,19,19,30,0,0,0,2.8000000000000003,4,119.7
2012,11,19,20,30,0,0,0,2.9000000000000004,4,129.75
2012,11,19,21,30,0,0,0,3.1,4,139.18
2012,11,19,22,30,0,0,0,3.2,4,147.09
2012,11,19,23,30,0,0,0,3.2,3,151.87
2012,11,20,0,30,0,0,0,3.1,3,151.79
2012,11,20,1,30,0,0,0,3,3,146.87
2012,11,20,2,30,0,0,0,2.9000000000000004,3,138.9
2012,11,20,3,30,0,0,0,2.8000000000000003,3,129.44
2012,11,20,4,30,0,0,0,2.7,3,119.39
2012,11,20,5,30,0,0,0,2.7,3,109.26
2012,11,20,6,30,0,0,0,2.7,3,99.4
2012,11,20,7,30,0,0,0,2.9000000000000004,4,90.16
2012,11,20,8,30,63,51,84,3.4000000000000004,6,81.9
2012,11,20,9,30,139,103,139,3.8000000000000003,8,75.05
2012,11,20,10,30,137,129,23,3.7,10,70.10000000000001
2012,11,20,11,30,194,162,81,3.6,12,67.5
2012,11,20,12,30,20,20,0,3.4000000000000004,13,67.56
2012,11,20,13,30,28,28,0,2.9000000000000004,13,70.25
2012,11,20,14,30,60,60,0,2.5,12,75.29
2012,11,20,15,30,39,39,0,2.2,10,82.2
2012,11,20,16,30,0,0,0,1.8,9,90.51
2012,11,20,17,30,0,0,0,2,9,99.79
2012,11,20,18,30,0,0,0,2.8000000000000003,9,109.66
2012,11,20,19,30,0,0,0,3.3000000000000003,9,119.81
2012,11,20,20,30,0,0,0,3.3000000000000003,9,129.87
2012,11,20,21,30,0,0,0,3.3000000000000003,8,139.32
2012,11,20,22,30,0,0,0,3.2,7,147.25
2012,11,20,23,30,0,0,0,3,7,152.08
2012,11,21,0,30,0,0,0,2.5,6,152.01
2012,11,21,1,30,0,0,0,2.2,5,147.09
2012,11,21,2,30,0,0,0,1.9000000000000001,5,139.1
2012,11,21,3,30,0,0,0,1.6,5,129.64000000000001
2012,11,21,4,30,0,0,0,1.2000000000000002,5,119.58
2012,11,21,5,30,0,0,0,0.9,5,109.45
2012,11,21,6,30,0,0,0,0.7000000000000001,6,99.60000000000001
2012,11,21,7,30,0,0,0,1,6,90.37
2012,11,21,8,30,53,49,33,2.4000000000000004,7,82.12
2012,11,21,9,30,170,89,318,4,9,75.28
2012,11,21,10,30,326,57,798,5,12,70.33
2012,11,21,11,30,263,152,293,6,14,67.73
2012,11,21,12,30,146,140,16,6.5,14,67.77
2012,11,21,13,30,9,9,0,6.300000000000001,13,70.44
2012,11,21,14,30,162,91,281,5.7,12,75.46000000000001
2012,11,21,15,30,58,49,69,4.3,9,82.35000000000001
2012,11,21,16,30,0,0,0,3.1,6,90.64
2012,11,21,17,30,0,0,0,3,4,99.9
2012,11,21,18,30,0,0,0,3.2,3,109.77
2012,11,21,19,30,0,0,0,3.2,3,119.92
2012,11,21,20,30,0,0,0,2.8000000000000003,2,129.98
2012,11,21,21,30,0,0,0,2.7,2,139.45000000000002
2012,11,21,22,30,0,0,0,3.7,2,147.41
2012,11,21,23,30,0,0,0,4.5,1,152.28
2012,11,22,0,30,0,0,0,4.2,0,152.24
2012,11,22,1,30,0,0,0,3.7,0,147.3
2012,11,22,2,30,0,0,0,3.3000000000000003,0,139.31
2012,11,22,3,30,0,0,0,3.3000000000000003,0,129.83
2012,11,22,4,30,0,0,0,3.8000000000000003,0,119.78
2012,11,22,5,30,0,0,0,4.4,0,109.65
2012,11,22,6,30,0,0,0,4.9,-1,99.8
2012,11,22,7,30,0,0,0,5.6000000000000005,-2,90.57000000000001
2012,11,22,8,30,48,46,10,6.300000000000001,-3,82.33
2012,11,22,9,30,7,7,0,6.800000000000001,-3,75.5
2012,11,22,10,30,79,79,0,7,-2,70.55
2012,11,22,11,30,33,33,0,7.1000000000000005,-2,67.94
2012,11,22,12,30,153,144,25,7.1000000000000005,-1,67.97
2012,11,22,13,30,116,115,2,6.800000000000001,-1,70.63
2012,11,22,14,30,92,89,9,6.1000000000000005,-1,75.62
2012,11,22,15,30,102,40,478,4.3,-2,82.5
2012,11,22,16,30,0,0,0,2.2,-4,90.76
2012,11,22,17,30,0,0,0,1.2000000000000002,-5,100.01
2012,11,22,18,30,0,0,0,0.7000000000000001,-6,109.87
2012,11,22,19,30,0,0,0,0.4,-6,120.02
2012,11,22,20,30,0,0,0,0.5,-6,130.09
2012,11,22,21,30,0,0,0,0.9,-6,139.57
2012,11,22,22,30,0,0,0,1.6,-6,147.56
2012,11,22,23,30,0,0,0,2.2,-5,152.47
2012,11,23,0,30,0,0,0,2.6,-5,152.45000000000002
2012,11,23,1,30,0,0,0,2.8000000000000003,-5,147.52
2012,11,23,2,30,0,0,0,2.9000000000000004,-5,139.51
2012,11,23,3,30,0,0,0,2.9000000000000004,-5,130.03
2012,11,23,4,30,0,0,0,2.9000000000000004,-5,119.97
2012,11,23,5,30,0,0,0,3,-4,109.84
2012,11,23,6,30,0,0,0,3.2,-4,100
2012,11,23,7,30,0,0,0,3.4000000000000004,-3,90.78
2012,11,23,8,30,75,46,225,3.5,-2,82.54
2012,11,23,9,30,83,83,0,3.5,0,75.71000000000001
2012,11,23,10,30,201,135,198,3.2,1,70.76
2012,11,23,11,30,140,135,12,3,3,68.15
2012,11,23,12,30,237,156,217,2.8000000000000003,5,68.17
2012,11,23,13,30,200,135,197,2.1,5,70.81
2012,11,23,14,30,88,87,3,1.6,4,75.78
2012,11,23,15,30,33,33,0,1.7000000000000002,2,82.63
2012,11,23,16,30,0,0,0,2,0,90.88
2012,11,23,17,30,0,0,0,2.1,0,100.12
2012,11,23,18,30,0,0,0,2.1,1,109.97
2012,11,23,19,30,0,0,0,2.1,2,120.11
2012,11,23,20,30,0,0,0,2.2,1,130.18
2012,11,23,21,30,0,0,0,2.5,1,139.68
2012,11,23,22,30,0,0,0,3.3000000000000003,2,147.71
2012,11,23,23,30,0,0,0,3.7,3,152.66
2012,11,24,0,30,0,0,0,3.3000000000000003,2,152.66
2012,11,24,1,30,0,0,0,2.9000000000000004,2,147.73
2012,11,24,2,30,0,0,0,2.9000000000000004,2,139.71
2012,11,24,3,30,0,0,0,3.2,3,130.22
2012,11,24,4,30,0,0,0,3.7,4,120.16
2012,11,24,5,30,0,0,0,3.7,4,110.03
2012,11,24,6,30,0,0,0,3.3000000000000003,3,100.19
2012,11,24,7,30,0,0,0,3.1,3,90.98
2012,11,24,8,30,25,25,0,3.6,4,82.75
2012,11,24,9,30,149,91,240,4.3,5,75.92
2012,11,24,10,30,98,98,0,4.6000000000000005,6,70.97
2012,11,24,11,30,205,158,126,4.4,7,68.36
2012,11,24,12,30,130,128,4,4.1000000000000005,7,68.36
2012,11,24,13,30,251,105,448,3.6,7,70.98
2012,11,24,14,30,12,12,0,2.4000000000000004,6,75.93
2012,11,24,15,30,3,3,0,1.4000000000000001,3,82.76
2012,11,24,16,30,0,0,0,1.2000000000000002,1,91
2012,11,24,17,30,0,0,0,1.1,0,100.21000000000001
2012,11,24,18,30,0,0,0,1,0,110.06
2012,11,24,19,30,0,0,0,0.7000000000000001,0,120.19
2012,11,24,20,30,0,0,0,0.5,0,130.27
2012,11,24,21,30,0,0,0,0.7000000000000001,0,139.79
2012,11,24,22,30,0,0,0,0.9,-1,147.85
2012,11,24,23,30,0,0,0,1,-1,152.84
2012,11,25,0,30,0,0,0,0.9,-1,152.87
2012,11,25,1,30,0,0,0,0.8,-1,147.93
2012,11,25,2,30,0,0,0,0.6000000000000001,-1,139.9
2012,11,25,3,30,0,0,0,0.5,-1,130.41
2012,11,25,4,30,0,0,0,0.6000000000000001,-1,120.34
2012,11,25,5,30,0,0,0,0.9,-1,110.21000000000001
2012,11,25,6,30,0,0,0,1.3,-1,100.38
2012,11,25,7,30,0,0,0,2.2,-1,91.17
2012,11,25,8,30,4,4,0,3.4000000000000004,0,82.95
2012,11,25,9,30,34,34,0,4,0,76.13
2012,11,25,10,30,43,43,0,4.2,0,71.18
2012,11,25,11,30,118,118,0,4.1000000000000005,0,68.56
2012,11,25,12,30,22,22,0,4,0,68.55
2012,11,25,13,30,21,21,0,3.7,0,71.15
2012,11,25,14,30,20,20,0,3.4000000000000004,0,76.07000000000001
2012,11,25,15,30,23,23,0,2.9000000000000004,-1,82.88
2012,11,25,16,30,0,0,0,2.3000000000000003,-2,91.10000000000001
2012,11,25,17,30,0,0,0,1.7000000000000002,-3,100.3
2012,11,25,18,30,0,0,0,1.1,-4,110.14
2012,11,25,19,30,0,0,0,0.5,-4,120.27
2012,11,25,20,30,0,0,0,0.30000000000000004,-4,130.36
2012,11,25,21,30,0,0,0,0.5,-4,139.89000000000001
2012,11,25,22,30,0,0,0,0.8,-4,147.98
2012,11,25,23,30,0,0,0,1,-5,153.01
2012,11,26,0,30,0,0,0,1.2000000000000002,-5,153.07
2012,11,26,1,30,0,0,0,1.5,-5,148.13
2012,11,26,2,30,0,0,0,1.6,-4,140.1
2012,11,26,3,30,0,0,0,1.8,-4,130.59
2012,11,26,4,30,0,0,0,1.9000000000000001,-4,120.52
2012,11,26,5,30,0,0,0,1.9000000000000001,-4,110.4
2012,11,26,6,30,0,0,0,1.9000000000000001,-4,100.57000000000001
2012,11,26,7,30,0,0,0,2.3000000000000003,-3,91.37
2012,11,26,8,30,96,41,462,3.2,-1,83.14
2012,11,26,9,30,227,65,688,3.8000000000000003,0,76.33
2012,11,26,10,30,329,78,787,4.1000000000000005,2,71.38
2012,11,26,11,30,181,152,80,4.1000000000000005,3,68.75
2012,11,26,12,30,149,139,26,3.8000000000000003,4,68.72
2012,11,26,13,30,85,85,0,2.9000000000000004,3,71.3
2012,11,26,14,30,86,85,4,1.6,2,76.21000000000001
2012,11,26,15,30,19,19,0,1,0,83
2012,11,26,16,30,0,0,0,1,0,91.2
2012,11,26,17,30,0,0,0,1,0,100.39
2012,11,26,18,30,0,0,0,1,0,110.21000000000001
2012,11,26,19,30,0,0,0,1,-1,120.34
2012,11,26,20,30,0,0,0,1.1,-1,130.43
2012,11,26,21,30,0,0,0,1.2000000000000002,-2,139.98
2012,11,26,22,30,0,0,0,1.2000000000000002,-2,148.1
2012,11,26,23,30,0,0,0,1.3,-2,153.17000000000002
2012,11,27,0,30,0,0,0,1.3,-3,153.26
2012,11,27,1,30,0,0,0,1.3,-3,148.33
2012,11,27,2,30,0,0,0,1.4000000000000001,-2,140.28
2012,11,27,3,30,0,0,0,1.4000000000000001,-2,130.77
2012,11,27,4,30,0,0,0,1.6,-2,120.7
2012,11,27,5,30,0,0,0,1.8,-2,110.58
2012,11,27,6,30,0,0,0,1.8,-2,100.75
2012,11,27,7,30,0,0,0,2,-1,91.56
2012,11,27,8,30,11,11,0,2.5,0,83.34
2012,11,27,9,30,217,62,664,3,0,76.52
2012,11,27,10,30,74,74,0,2.9000000000000004,1,71.57000000000001
2012,11,27,11,30,184,152,89,2.5,2,68.94
2012,11,27,12,30,248,142,292,2.2,3,68.9
2012,11,27,13,30,174,133,129,1.7000000000000002,4,71.46000000000001
2012,11,27,14,30,132,92,168,0.9,3,76.34
2012,11,27,15,30,95,37,484,0.5,1,83.11
2012,11,27,16,30,0,0,0,0.8,0,91.29
2012,11,27,17,30,0,0,0,1.2000000000000002,-1,100.46000000000001
2012,11,27,18,30,0,0,0,1.5,-2,110.28
2012,11,27,19,30,0,0,0,2,-2,120.41
2012,11,27,20,30,0,0,0,2.5,-1,130.5
2012,11,27,21,30,0,0,0,2.6,-1,140.06
2012,11,27,22,30,0,0,0,2.4000000000000004,0,148.21
2012,11,27,23,30,0,0,0,2.1,0,153.33
2012,11,28,0,30,0,0,0,1.9000000000000001,0,153.45000000000002
2012,11,28,1,30,0,0,0,1.7000000000000002,0,148.52
2012,11,28,2,30,0,0,0,1.6,0,140.47
2012,11,28,3,30,0,0,0,1.6,0,130.95
2012,11,28,4,30,0,0,0,1.5,0,120.88
2012,11,28,5,30,0,0,0,1.4000000000000001,0,110.76
2012,11,28,6,30,0,0,0,1.2000000000000002,0,100.94
2012,11,28,7,30,0,0,0,1.1,0,91.74
2012,11,28,8,30,40,39,13,1,1,83.53
2012,11,28,9,30,89,84,17,1.1,2,76.71000000000001
2012,11,28,10,30,141,125,51,1.3,4,71.76
2012,11,28,11,30,363,78,798,1.5,5,69.12
2012,11,28,12,30,366,76,812,1.5,6,69.06
2012,11,28,13,30,221,116,334,1,6,71.60000000000001
2012,11,28,14,30,144,87,246,0.8,5,76.46000000000001
2012,11,28,15,30,46,42,30,1.1,2,83.21000000000001
2012,11,28,16,30,0,0,0,1.3,0,91.37
2012,11,28,17,30,0,0,0,1.5,0,100.53
2012,11,28,18,30,0,0,0,1.7000000000000002,0,110.34
2012,11,28,19,30,0,0,0,1.8,0,120.47
2012,11,28,20,30,0,0,0,1.9000000000000001,0,130.56
