Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85795,-,-,-,34.25,-106.94,-7,1476,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,22,30,0,0,0,1.5,0,155.23
2012,11,10,23,30,0,0,0,1.3,0,162.59
2012,11,11,0,30,0,0,0,1.3,0,161.25
2012,11,11,1,30,0,0,0,1.5,-1,152.46
2012,11,11,2,30,0,0,0,1.8,-1,141.05
2012,11,11,3,30,0,0,0,1.8,-1,128.84
2012,11,11,4,30,0,0,0,1.8,-1,116.46000000000001
2012,11,11,5,30,0,0,0,1.8,-2,104.2
2012,11,11,6,30,0,0,0,2.3000000000000003,-1,92.29
2012,11,11,7,30,138,37,645,4.1000000000000005,0,80.99
2012,11,11,8,30,342,55,867,5.7,2,70.68
2012,11,11,9,30,515,65,955,6.2,3,61.910000000000004
2012,11,11,10,30,637,72,997,6.2,4,55.45
2012,11,11,11,30,694,80,1000,6.2,5,52.19
2012,11,11,12,30,683,83,989,6.300000000000001,6,52.72
2012,11,11,13,30,605,80,963,6.4,6,56.95
2012,11,11,14,30,468,69,914,6.300000000000001,6,64.14
2012,11,11,15,30,284,56,795,5.800000000000001,5,73.4
2012,11,11,16,30,83,31,501,4.2,3,84.02
2012,11,11,17,30,0,0,0,2.6,1,95.52
2012,11,11,18,30,0,0,0,2,0,107.56
2012,11,11,19,30,0,0,0,1.7000000000000002,0,119.89
2012,11,11,20,30,0,0,0,1.4000000000000001,-1,132.27
2012,11,11,21,30,0,0,0,1.3,-2,144.37
2012,11,11,22,30,0,0,0,1.3,-2,155.4
2012,11,11,23,30,0,0,0,1.3,-3,162.84
2012,11,12,0,30,0,0,0,1.4000000000000001,-3,161.51
2012,11,12,1,30,0,0,0,1.4000000000000001,-4,152.67000000000002
2012,11,12,2,30,0,0,0,1.4000000000000001,-4,141.22
2012,11,12,3,30,0,0,0,1.4000000000000001,-4,129
2012,11,12,4,30,0,0,0,1.4000000000000001,-4,116.62
2012,11,12,5,30,0,0,0,1.3,-4,104.37
2012,11,12,6,30,0,0,0,1.5,-3,92.47
2012,11,12,7,30,135,34,657,2.3000000000000003,-1,81.19
2012,11,12,8,30,335,50,873,3.2,1,70.9
2012,11,12,9,30,507,58,961,3.3000000000000003,4,62.160000000000004
2012,11,12,10,30,628,63,1003,2.9000000000000004,6,55.72
2012,11,12,11,30,686,71,1010,2.3000000000000003,7,52.46
2012,11,12,12,30,677,71,1006,1.8,8,52.980000000000004
2012,11,12,13,30,601,68,982,1.4000000000000001,9,57.18
2012,11,12,14,30,463,64,923,1.1,9,64.34
2012,11,12,15,30,281,52,810,0.7000000000000001,8,73.57000000000001
2012,11,12,16,30,81,28,516,0.4,6,84.17
2012,11,12,17,30,0,0,0,0.30000000000000004,5,95.65
2012,11,12,18,30,0,0,0,0.4,4,107.67
2012,11,12,19,30,0,0,0,0.4,4,119.99000000000001
2012,11,12,20,30,0,0,0,0.30000000000000004,3,132.38
2012,11,12,21,30,0,0,0,0.5,2,144.49
2012,11,12,22,30,0,0,0,0.7000000000000001,2,155.57
2012,11,12,23,30,0,0,0,0.8,2,163.09
2012,11,13,0,30,0,0,0,0.7000000000000001,2,161.76
2012,11,13,1,30,0,0,0,0.6000000000000001,1,152.87
2012,11,13,2,30,0,0,0,0.6000000000000001,1,141.39000000000001
2012,11,13,3,30,0,0,0,0.8,0,129.17000000000002
2012,11,13,4,30,0,0,0,1,0,116.79
2012,11,13,5,30,0,0,0,1,0,104.54
2012,11,13,6,30,0,0,0,0.9,0,92.65
2012,11,13,7,30,131,35,636,1.1,1,81.38
2012,11,13,8,30,333,52,870,1.2000000000000002,5,71.12
2012,11,13,9,30,508,61,966,1.3,8,62.4
2012,11,13,10,30,631,66,1009,1.6,10,55.97
2012,11,13,11,30,690,72,1020,1.9000000000000001,11,52.72
2012,11,13,12,30,680,72,1015,2.2,13,53.24
2012,11,13,13,30,602,70,988,2.4000000000000004,14,57.410000000000004
2012,11,13,14,30,465,61,937,2.4000000000000004,14,64.53
2012,11,13,15,30,280,51,817,1.7000000000000002,12,73.73
2012,11,13,16,30,79,28,509,1.1,9,84.3
2012,11,13,17,30,0,0,0,1.2000000000000002,7,95.77
2012,11,13,18,30,0,0,0,1.4000000000000001,5,107.78
2012,11,13,19,30,0,0,0,1.5,4,120.09
2012,11,13,20,30,0,0,0,1.5,2,132.48
2012,11,13,21,30,0,0,0,1.5,1,144.61
2012,11,13,22,30,0,0,0,1.5,0,155.73
2012,11,13,23,30,0,0,0,1.5,0,163.33
2012,11,14,0,30,0,0,0,1.4000000000000001,0,162.01
2012,11,14,1,30,0,0,0,1.4000000000000001,0,153.06
2012,11,14,2,30,0,0,0,1.4000000000000001,0,141.56
2012,11,14,3,30,0,0,0,1.4000000000000001,0,129.33
2012,11,14,4,30,0,0,0,1.3,0,116.95
2012,11,14,5,30,0,0,0,1.3,0,104.7
2012,11,14,6,30,0,0,0,1.1,0,92.83
2012,11,14,7,30,130,34,651,1.1,2,81.58
2012,11,14,8,30,332,51,877,0.9,5,71.34
2012,11,14,9,30,506,60,969,0.4,9,62.63
2012,11,14,10,30,629,65,1015,0.7000000000000001,13,56.230000000000004
2012,11,14,11,30,688,72,1022,1.2000000000000002,16,52.980000000000004
2012,11,14,12,30,565,170,663,1.3,17,53.480000000000004
2012,11,14,13,30,496,147,651,1.2000000000000002,18,57.63
2012,11,14,14,30,370,124,574,1,17,64.72
2012,11,14,15,30,186,103,297,0.9,15,73.88
2012,11,14,16,30,51,35,173,1.2000000000000002,10,84.43
2012,11,14,17,30,0,0,0,1.5,7,95.88
2012,11,14,18,30,0,0,0,1.6,6,107.88
2012,11,14,19,30,0,0,0,1.5,5,120.18
2012,11,14,20,30,0,0,0,1.5,4,132.57
2012,11,14,21,30,0,0,0,1.5,4,144.72
2012,11,14,22,30,0,0,0,1.4000000000000001,4,155.88
2012,11,14,23,30,0,0,0,1.2000000000000002,4,163.57
2012,11,15,0,30,0,0,0,1.2000000000000002,3,162.26
2012,11,15,1,30,0,0,0,1.3,3,153.26
2012,11,15,2,30,0,0,0,1.3,2,141.73
2012,11,15,3,30,0,0,0,1.3,2,129.49
2012,11,15,4,30,0,0,0,1.3,1,117.11
2012,11,15,5,30,0,0,0,1.4000000000000001,1,104.87
2012,11,15,6,30,0,0,0,1.3,2,93.01
2012,11,15,7,30,119,37,572,1.7000000000000002,5,81.78
2012,11,15,8,30,316,56,820,2.4000000000000004,9,71.55
2012,11,15,9,30,485,67,917,2.8000000000000003,12,62.870000000000005
2012,11,15,10,30,605,72,964,2.9000000000000004,15,56.480000000000004
2012,11,15,11,30,562,180,639,2.5,16,53.24
2012,11,15,12,30,526,206,541,2.2,17,53.72
2012,11,15,13,30,454,197,483,1.9000000000000001,17,57.84
2012,11,15,14,30,325,165,376,1.2000000000000002,17,64.9
2012,11,15,15,30,59,59,0,0.6000000000000001,15,74.04
2012,11,15,16,30,39,33,61,0.6000000000000001,13,84.56
2012,11,15,17,30,0,0,0,0.8,12,95.98
2012,11,15,18,30,0,0,0,1.1,10,107.97
2012,11,15,19,30,0,0,0,1.3,9,120.27
2012,11,15,20,30,0,0,0,1.4000000000000001,7,132.66
2012,11,15,21,30,0,0,0,1.6,5,144.82
2012,11,15,22,30,0,0,0,1.7000000000000002,4,156.03
2012,11,15,23,30,0,0,0,1.7000000000000002,4,163.79
2012,11,16,0,30,0,0,0,1.6,3,162.5
2012,11,16,1,30,0,0,0,1.5,3,153.46
2012,11,16,2,30,0,0,0,1.4000000000000001,3,141.9
2012,11,16,3,30,0,0,0,1.2000000000000002,3,129.65
2012,11,16,4,30,0,0,0,1.2000000000000002,4,117.27
2012,11,16,5,30,0,0,0,1.2000000000000002,4,105.04
2012,11,16,6,30,0,0,0,1.2000000000000002,4,93.19
2012,11,16,7,30,41,41,0,1.8,6,81.97
2012,11,16,8,30,155,129,82,2.1,8,71.76
2012,11,16,9,30,338,188,331,1.9000000000000001,11,63.1
2012,11,16,10,30,450,225,410,1.8,13,56.730000000000004
2012,11,16,11,30,491,255,396,1.8,15,53.49
2012,11,16,12,30,485,251,396,1.9000000000000001,16,53.96
2012,11,16,13,30,558,79,904,2,17,58.050000000000004
2012,11,16,14,30,290,181,259,2,18,65.07000000000001
2012,11,16,15,30,150,111,143,1.5,16,74.18
2012,11,16,16,30,67,28,425,1.3,12,84.68
2012,11,16,17,30,0,0,0,1.9000000000000001,9,96.08
2012,11,16,18,30,0,0,0,2.5,8,108.06
2012,11,16,19,30,0,0,0,2.6,7,120.35000000000001
2012,11,16,20,30,0,0,0,2.3000000000000003,6,132.74
2012,11,16,21,30,0,0,0,1.9000000000000001,5,144.91
2012,11,16,22,30,0,0,0,1.5,5,156.16
2012,11,16,23,30,0,0,0,1.3,4,164.01
2012,11,17,0,30,0,0,0,1.2000000000000002,4,162.74
2012,11,17,1,30,0,0,0,1,5,153.65
2012,11,17,2,30,0,0,0,0.8,5,142.07
2012,11,17,3,30,0,0,0,0.7000000000000001,5,129.81
2012,11,17,4,30,0,0,0,0.7000000000000001,5,117.43
2012,11,17,5,30,0,0,0,0.7000000000000001,5,105.21000000000001
2012,11,17,6,30,0,0,0,0.7000000000000001,5,93.36
2012,11,17,7,30,80,49,226,0.8,7,82.16
2012,11,17,8,30,209,119,289,0.6000000000000001,10,71.97
2012,11,17,9,30,358,170,417,0.5,14,63.33
2012,11,17,10,30,449,222,417,0.9,17,56.97
2012,11,17,11,30,477,261,366,1.2000000000000002,18,53.730000000000004
2012,11,17,12,30,447,270,301,1.3,19,54.19
2012,11,17,13,30,386,238,281,1.4000000000000001,20,58.25
2012,11,17,14,30,300,175,299,1.5,19,65.24
2012,11,17,15,30,156,109,173,1.3,17,74.32000000000001
2012,11,17,16,30,30,30,2,1.2000000000000002,14,84.79
2012,11,17,17,30,0,0,0,1.6,12,96.18
2012,11,17,18,30,0,0,0,1.9000000000000001,11,108.14
2012,11,17,19,30,0,0,0,1.9000000000000001,10,120.42
2012,11,17,20,30,0,0,0,1.7000000000000002,10,132.81
2012,11,17,21,30,0,0,0,1.5,9,145
2012,11,17,22,30,0,0,0,1.4000000000000001,9,156.29
2012,11,17,23,30,0,0,0,1.2000000000000002,9,164.23
2012,11,18,0,30,0,0,0,1,8,162.97
2012,11,18,1,30,0,0,0,0.9,8,153.84
2012,11,18,2,30,0,0,0,0.8,8,142.23
2012,11,18,3,30,0,0,0,0.8,8,129.96
2012,11,18,4,30,0,0,0,0.8,8,117.59
2012,11,18,5,30,0,0,0,0.9,8,105.37
2012,11,18,6,30,0,0,0,0.8,8,93.54
2012,11,18,7,30,42,42,0,0.7000000000000001,9,82.36
2012,11,18,8,30,130,119,36,1,11,72.18
2012,11,18,9,30,133,133,0,1.6,13,63.56
2012,11,18,10,30,373,256,216,2,14,57.21
2012,11,18,11,30,623,89,908,2.5,16,53.97
2012,11,18,12,30,620,83,923,2.8000000000000003,17,54.410000000000004
2012,11,18,13,30,553,73,917,2.9000000000000004,18,58.45
2012,11,18,14,30,427,61,881,2.8000000000000003,18,65.4
2012,11,18,15,30,254,48,768,1.9000000000000001,17,74.45
2012,11,18,16,30,66,25,464,1.1,14,84.9
2012,11,18,17,30,0,0,0,1.1,12,96.27
2012,11,18,18,30,0,0,0,1.2000000000000002,10,108.21000000000001
2012,11,18,19,30,0,0,0,1.3,8,120.49000000000001
2012,11,18,20,30,0,0,0,1.4000000000000001,7,132.88
2012,11,18,21,30,0,0,0,1.4000000000000001,6,145.08
2012,11,18,22,30,0,0,0,1.3,5,156.41
2012,11,18,23,30,0,0,0,1.3,4,164.43
2012,11,19,0,30,0,0,0,1.3,4,163.21
2012,11,19,1,30,0,0,0,1.3,3,154.03
2012,11,19,2,30,0,0,0,1.3,3,142.4
2012,11,19,3,30,0,0,0,1.3,3,130.12
2012,11,19,4,30,0,0,0,1.3,2,117.75
2012,11,19,5,30,0,0,0,1.3,2,105.54
2012,11,19,6,30,0,0,0,1.2000000000000002,3,93.72
2012,11,19,7,30,105,33,556,1.5,6,82.55
2012,11,19,8,30,297,54,800,1.9000000000000001,10,72.39
2012,11,19,9,30,465,66,903,1.9000000000000001,13,63.78
2012,11,19,10,30,585,72,953,1.9000000000000001,15,57.44
2012,11,19,11,30,646,71,982,1.8,16,54.21
2012,11,19,12,30,640,70,983,1.8,17,54.63
2012,11,19,13,30,568,66,964,1.9000000000000001,18,58.64
2012,11,19,14,30,437,59,912,1.8,17,65.56
2012,11,19,15,30,260,47,798,1.3,16,74.58
2012,11,19,16,30,67,25,489,0.7000000000000001,14,85
2012,11,19,17,30,0,0,0,0.6000000000000001,12,96.35000000000001
2012,11,19,18,30,0,0,0,0.6000000000000001,11,108.28
2012,11,19,19,30,0,0,0,0.6000000000000001,10,120.55
2012,11,19,20,30,0,0,0,0.6000000000000001,9,132.94
2012,11,19,21,30,0,0,0,0.8,8,145.16
2012,11,19,22,30,0,0,0,1,7,156.53
2012,11,19,23,30,0,0,0,1,6,164.63
2012,11,20,0,30,0,0,0,1.1,5,163.43
2012,11,20,1,30,0,0,0,1.2000000000000002,5,154.21
2012,11,20,2,30,0,0,0,1.3,4,142.56
2012,11,20,3,30,0,0,0,1.3,3,130.28
2012,11,20,4,30,0,0,0,1.3,3,117.91
2012,11,20,5,30,0,0,0,1.3,3,105.7
2012,11,20,6,30,0,0,0,1.2000000000000002,3,93.89
2012,11,20,7,30,107,30,612,1.4000000000000001,5,82.73
2012,11,20,8,30,303,46,858,1.6,8,72.59
2012,11,20,9,30,474,55,955,1.4000000000000001,12,64
2012,11,20,10,30,595,60,1000,0.9,15,57.67
2012,11,20,11,30,655,66,1012,0.5,17,54.44
2012,11,20,12,30,648,67,1010,0.2,18,54.84
2012,11,20,13,30,575,65,985,0.1,18,58.82
2012,11,20,14,30,442,57,936,0.4,18,65.71000000000001
2012,11,20,15,30,263,46,819,0.7000000000000001,16,74.7
2012,11,20,16,30,68,24,509,0.8,13,85.10000000000001
2012,11,20,17,30,0,0,0,1.1,10,96.43
2012,11,20,18,30,0,0,0,1.2000000000000002,9,108.35000000000001
2012,11,20,19,30,0,0,0,1.4000000000000001,8,120.61
2012,11,20,20,30,0,0,0,1.4000000000000001,8,133
2012,11,20,21,30,0,0,0,1.4000000000000001,8,145.23
2012,11,20,22,30,0,0,0,1.3,8,156.63
2012,11,20,23,30,0,0,0,1.2000000000000002,8,164.82
2012,11,21,0,30,0,0,0,1,8,163.66
2012,11,21,1,30,0,0,0,0.9,8,154.4
2012,11,21,2,30,0,0,0,0.8,8,142.73
2012,11,21,3,30,0,0,0,0.7000000000000001,8,130.44
2012,11,21,4,30,0,0,0,0.7000000000000001,8,118.06
2012,11,21,5,30,0,0,0,0.7000000000000001,8,105.87
2012,11,21,6,30,0,0,0,0.6000000000000001,8,94.07000000000001
2012,11,21,7,30,16,16,0,0.6000000000000001,9,82.92
2012,11,21,8,30,124,114,32,0.9,11,72.8
2012,11,21,9,30,252,196,128,1.7000000000000002,12,64.21000000000001
2012,11,21,10,30,92,92,0,2.4000000000000004,14,57.9
2012,11,21,11,30,372,281,157,2.7,15,54.660000000000004
2012,11,21,12,30,433,265,294,2.7,16,55.050000000000004
2012,11,21,13,30,219,204,28,2.5,17,59
2012,11,21,14,30,180,165,38,1.7000000000000002,17,65.85
2012,11,21,15,30,121,104,62,1.1,15,74.81
2012,11,21,16,30,18,18,0,1.2000000000000002,13,85.19
2012,11,21,17,30,0,0,0,1.3,12,96.5
2012,11,21,18,30,0,0,0,1.3,11,108.4
2012,11,21,19,30,0,0,0,1.3,9,120.66
2012,11,21,20,30,0,0,0,1.4000000000000001,8,133.05
2012,11,21,21,30,0,0,0,1.4000000000000001,8,145.29
2012,11,21,22,30,0,0,0,1.4000000000000001,7,156.73
2012,11,21,23,30,0,0,0,1.5,6,165
2012,11,22,0,30,0,0,0,1.4000000000000001,5,163.87
2012,11,22,1,30,0,0,0,1.4000000000000001,5,154.58
2012,11,22,2,30,0,0,0,1.4000000000000001,4,142.89000000000001
2012,11,22,3,30,0,0,0,1.5,4,130.59
2012,11,22,4,30,0,0,0,1.5,4,118.22
2012,11,22,5,30,0,0,0,1.4000000000000001,3,106.03
2012,11,22,6,30,0,0,0,1.4000000000000001,3,94.24
2012,11,22,7,30,96,31,540,2,6,83.11
2012,11,22,8,30,286,51,804,2.5,11,73
2012,11,22,9,30,452,61,906,2.8000000000000003,14,64.43
2012,11,22,10,30,571,67,953,3.3000000000000003,17,58.120000000000005
2012,11,22,11,30,629,68,975,3.5,19,54.88
2012,11,22,12,30,501,201,526,3.6,20,55.25
2012,11,22,13,30,421,203,425,3.5,20,59.17
2012,11,22,14,30,325,145,441,3.2,19,65.99
2012,11,22,15,30,199,77,469,2.1,17,74.92
2012,11,22,16,30,61,24,455,1.3,14,85.27
2012,11,22,17,30,0,0,0,1.3,11,96.57000000000001
2012,11,22,18,30,0,0,0,1.4000000000000001,10,108.46000000000001
2012,11,22,19,30,0,0,0,1.4000000000000001,8,120.7
2012,11,22,20,30,0,0,0,1.4000000000000001,7,133.09
2012,11,22,21,30,0,0,0,1.4000000000000001,6,145.34
2012,11,22,22,30,0,0,0,1.3,5,156.82
2012,11,22,23,30,0,0,0,1.3,4,165.18
2012,11,23,0,30,0,0,0,1.3,3,164.09
2012,11,23,1,30,0,0,0,1.4000000000000001,3,154.76
2012,11,23,2,30,0,0,0,1.4000000000000001,2,143.05
2012,11,23,3,30,0,0,0,1.4000000000000001,2,130.75
2012,11,23,4,30,0,0,0,1.4000000000000001,2,118.38
2012,11,23,5,30,0,0,0,1.4000000000000001,1,106.19
2012,11,23,6,30,0,0,0,1.4000000000000001,1,94.41
2012,11,23,7,30,93,29,550,2.2,4,83.29
2012,11,23,8,30,282,49,807,3.3000000000000003,7,73.19
2012,11,23,9,30,450,59,912,3.3000000000000003,10,64.64
2012,11,23,10,30,569,64,961,2.5,12,58.34
2012,11,23,11,30,628,70,974,1.8,14,55.09
2012,11,23,12,30,622,70,974,0.9,15,55.44
2012,11,23,13,30,551,66,951,0.30000000000000004,16,59.33
2012,11,23,14,30,422,59,896,0.1,16,66.12
2012,11,23,15,30,248,47,777,0.4,14,75.02
2012,11,23,16,30,60,24,455,0.9,11,85.35000000000001
2012,11,23,17,30,0,0,0,1.2000000000000002,8,96.62
2012,11,23,18,30,0,0,0,1.4000000000000001,7,108.5
2012,11,23,19,30,0,0,0,1.4000000000000001,6,120.74000000000001
2012,11,23,20,30,0,0,0,1.3,5,133.13
2012,11,23,21,30,0,0,0,1.3,4,145.39000000000001
2012,11,23,22,30,0,0,0,1.3,3,156.9
2012,11,23,23,30,0,0,0,1.3,3,165.34
2012,11,24,0,30,0,0,0,1.2000000000000002,3,164.3
2012,11,24,1,30,0,0,0,1.1,3,154.94
2012,11,24,2,30,0,0,0,1,2,143.21
2012,11,24,3,30,0,0,0,1,2,130.9
2012,11,24,4,30,0,0,0,1.1,2,118.53
2012,11,24,5,30,0,0,0,1.1,2,106.36
2012,11,24,6,30,0,0,0,1,2,94.58
2012,11,24,7,30,92,29,555,1.1,5,83.47
2012,11,24,8,30,282,47,820,1.2000000000000002,8,73.39
2012,11,24,9,30,450,57,925,1.2000000000000002,12,64.84
2012,11,24,10,30,571,62,975,1.6,15,58.550000000000004
2012,11,24,11,30,632,62,1001,2.2,18,55.29
2012,11,24,12,30,627,61,1001,2.6,19,55.63
2012,11,24,13,30,556,58,979,2.7,20,59.480000000000004
2012,11,24,14,30,425,54,922,2.4000000000000004,20,66.25
2012,11,24,15,30,250,43,805,1.5,18,75.12
2012,11,24,16,30,61,22,489,0.8,14,85.42
2012,11,24,17,30,0,0,0,0.6000000000000001,12,96.68
2012,11,24,18,30,0,0,0,0.5,10,108.54
2012,11,24,19,30,0,0,0,0.7000000000000001,9,120.77
2012,11,24,20,30,0,0,0,0.8,8,133.16
2012,11,24,21,30,0,0,0,1,7,145.43
2012,11,24,22,30,0,0,0,1.2000000000000002,6,156.97
2012,11,24,23,30,0,0,0,1.4000000000000001,5,165.5
2012,11,25,0,30,0,0,0,1.5,3,164.5
2012,11,25,1,30,0,0,0,1.5,3,155.11
2012,11,25,2,30,0,0,0,1.5,2,143.37
2012,11,25,3,30,0,0,0,1.5,2,131.06
2012,11,25,4,30,0,0,0,1.5,2,118.69
2012,11,25,5,30,0,0,0,1.5,2,106.52
2012,11,25,6,30,0,0,0,1.5,2,94.75
2012,11,25,7,30,91,27,575,1.8,5,83.65
2012,11,25,8,30,281,45,834,2.2,10,73.58
2012,11,25,9,30,449,55,934,2.4000000000000004,14,65.04
2012,11,25,10,30,570,61,980,2.9000000000000004,17,58.75
2012,11,25,11,30,628,70,983,3.2,19,55.49
2012,11,25,12,30,622,71,980,3.4000000000000004,20,55.81
2012,11,25,13,30,550,68,954,3.5,21,59.63
2012,11,25,14,30,420,60,898,3.2,20,66.36
2012,11,25,15,30,245,48,772,2.1,18,75.21000000000001
2012,11,25,16,30,58,24,439,1.4000000000000001,14,85.49
2012,11,25,17,30,0,0,0,1.6,11,96.73
2012,11,25,18,30,0,0,0,1.5,10,108.58
2012,11,25,19,30,0,0,0,1.5,8,120.8
2012,11,25,20,30,0,0,0,1.5,7,133.18
2012,11,25,21,30,0,0,0,1.5,6,145.46
2012,11,25,22,30,0,0,0,1.5,5,157.04
2012,11,25,23,30,0,0,0,1.6,5,165.65
2012,11,26,0,30,0,0,0,1.6,4,164.71
2012,11,26,1,30,0,0,0,1.6,4,155.29
2012,11,26,2,30,0,0,0,1.6,4,143.52
2012,11,26,3,30,0,0,0,1.6,3,131.21
2012,11,26,4,30,0,0,0,1.5,3,118.84
2012,11,26,5,30,0,0,0,1.5,3,106.68
2012,11,26,6,30,0,0,0,1.4000000000000001,3,94.92
2012,11,26,7,30,85,29,519,1.7000000000000002,6,83.83
2012,11,26,8,30,273,50,796,2.1,10,73.77
2012,11,26,9,30,440,61,903,2.2,14,65.24
2012,11,26,10,30,559,68,952,2.1,17,58.95
2012,11,26,11,30,620,68,977,1.8,18,55.69
2012,11,26,12,30,481,212,481,1.7000000000000002,18,55.980000000000004
2012,11,26,13,30,417,195,441,1.7000000000000002,18,59.78
2012,11,26,14,30,205,173,80,1.7000000000000002,18,66.48
2012,11,26,15,30,188,79,427,1.3,16,75.29
2012,11,26,16,30,56,23,427,1.1,12,85.55
2012,11,26,17,30,0,0,0,1.3,10,96.77
2012,11,26,18,30,0,0,0,1.4000000000000001,9,108.61
2012,11,26,19,30,0,0,0,1.5,8,120.82000000000001
2012,11,26,20,30,0,0,0,1.5,7,133.2
2012,11,26,21,30,0,0,0,1.6,5,145.49
2012,11,26,22,30,0,0,0,1.5,4,157.1
2012,11,26,23,30,0,0,0,1.2000000000000002,3,165.79
2012,11,27,0,30,0,0,0,1.1,3,164.9
2012,11,27,1,30,0,0,0,1.1,2,155.46
2012,11,27,2,30,0,0,0,1.1,2,143.68
2012,11,27,3,30,0,0,0,1,2,131.36
2012,11,27,4,30,0,0,0,0.7000000000000001,2,119
2012,11,27,5,30,0,0,0,0.4,3,106.84
2012,11,27,6,30,0,0,0,0.4,3,95.09
2012,11,27,7,30,82,29,508,0.8,4,84.01
2012,11,27,8,30,270,50,795,1,7,73.95
2012,11,27,9,30,439,62,908,0.9,10,65.43
2012,11,27,10,30,561,68,961,1,13,59.15
2012,11,27,11,30,621,74,975,1.1,16,55.870000000000005
2012,11,27,12,30,617,73,975,1.2000000000000002,17,56.14
2012,11,27,13,30,546,69,951,1.2000000000000002,18,59.910000000000004
2012,11,27,14,30,419,60,901,1,18,66.58
2012,11,27,15,30,245,48,779,0.7000000000000001,16,75.37
2012,11,27,16,30,57,23,445,0.9,13,85.60000000000001
2012,11,27,17,30,0,0,0,1.2000000000000002,10,96.8
2012,11,27,18,30,0,0,0,1.4000000000000001,8,108.63
2012,11,27,19,30,0,0,0,1.5,6,120.84
2012,11,27,20,30,0,0,0,1.5,5,133.22
2012,11,27,21,30,0,0,0,1.5,4,145.51
2012,11,27,22,30,0,0,0,1.4000000000000001,4,157.15
2012,11,27,23,30,0,0,0,1.4000000000000001,4,165.93
2012,11,28,0,30,0,0,0,1.4000000000000001,4,165.09
2012,11,28,1,30,0,0,0,1.3,3,155.63
2012,11,28,2,30,0,0,0,1.3,3,143.84
2012,11,28,3,30,0,0,0,1.3,3,131.51
2012,11,28,4,30,0,0,0,1.3,3,119.15
2012,11,28,5,30,0,0,0,1.3,3,106.99000000000001
2012,11,28,6,30,0,0,0,1.2000000000000002,3,95.25
2012,11,28,7,30,13,13,0,1.2000000000000002,6,84.18
2012,11,28,8,30,265,49,790,1.2000000000000002,9,74.13
2012,11,28,9,30,430,60,895,1.1,13,65.62
2012,11,28,10,30,547,67,941,1.5,16,59.34
2012,11,28,11,30,606,66,966,1.9000000000000001,17,56.050000000000004
2012,11,28,12,30,385,265,215,2.1,18,56.300000000000004
2012,11,28,13,30,528,63,931,2,19,60.04
2012,11,28,14,30,399,62,849,1.8,18,66.68
2012,11,28,15,30,229,52,706,1.2000000000000002,16,75.44
2012,11,28,16,30,52,25,353,1.1,13,85.65
2012,11,28,17,30,0,0,0,1.4000000000000001,11,96.83
2012,11,28,18,30,0,0,0,1.5,9,108.64
2012,11,28,19,30,0,0,0,1.6,8,120.84
2012,11,28,20,30,0,0,0,1.6,8,133.22
2012,11,28,21,30,0,0,0,1.5,7,145.52
2012,11,28,22,30,0,0,0,1.5,7,157.19
2012,11,28,23,30,0,0,0,1.5,6,166.05
2012,11,29,0,30,0,0,0,1.6,5,165.28
2012,11,29,1,30,0,0,0,1.7000000000000002,5,155.79
2012,11,29,2,30,0,0,0,1.6,4,143.99
2012,11,29,3,30,0,0,0,1.4000000000000001,4,131.66
2012,11,29,4,30,0,0,0,1.4000000000000001,4,119.3
2012,11,29,5,30,0,0,0,1.3,3,107.15
2012,11,29,6,30,0,0,0,1.2000000000000002,3,95.42
2012,11,29,7,30,75,28,481,1.4000000000000001,6,84.35000000000001
2012,11,29,8,30,260,50,774,1.8,10,74.31
2012,11,29,9,30,425,64,880,2.4000000000000004,14,65.81
2012,11,29,10,30,544,73,928,2.8000000000000003,17,59.52
2012,11,29,11,30,606,73,958,3,18,56.230000000000004
2012,11,29,12,30,602,74,954,3.1,19,56.46
2012,11,29,13,30,532,71,927,3.2,19,60.160000000000004
2012,11,29,14,30,406,61,876,3.1,19,66.77
2012,11,29,15,30,235,48,748,2.1,17,75.5
2012,11,29,16,30,54,23,410,1.4000000000000001,13,85.69
2012,11,29,17,30,0,0,0,1.5,10,96.86
2012,11,29,18,30,0,0,0,1.4000000000000001,9,108.66
