Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135880,-,-,-,38.93,-121.78,-8,9,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,25,23,30,0,0,0,1.3,17,141.95000000000002
2012,9,26,0,30,0,0,0,1,16,141.83
2012,9,26,1,30,0,0,0,0.8,16,137.08
2012,9,26,2,30,0,0,0,0.7000000000000001,16,129.03
2012,9,26,3,30,0,0,0,0.6000000000000001,15,119.03
2012,9,26,4,30,0,0,0,0.5,15,107.98
2012,9,26,5,30,0,0,0,0.5,15,96.45
2012,9,26,6,30,50,31,210,0.6000000000000001,16,84.81
2012,9,26,7,30,230,79,529,0.6000000000000001,19,73.38
2012,9,26,8,30,422,104,691,0.7000000000000001,22,62.56
2012,9,26,9,30,588,117,781,0.8,25,52.910000000000004
2012,9,26,10,30,705,133,813,0.8,28,45.33
2012,9,26,11,30,769,133,843,0.6000000000000001,31,41.07
2012,9,26,12,30,771,128,855,0.5,34,41.230000000000004
2012,9,26,13,30,710,119,846,0.5,35,45.75
2012,9,26,14,30,589,107,811,0.6000000000000001,35,53.51
2012,9,26,15,30,422,91,735,0.8,34,63.27
2012,9,26,16,30,226,67,582,0.8,32,74.16
2012,9,26,17,30,43,26,232,1,28,85.63
2012,9,26,18,30,0,0,0,1.2000000000000002,25,97.29
2012,9,26,19,30,0,0,0,1.3,23,108.83
2012,9,26,20,30,0,0,0,1.3,21,119.86
2012,9,26,21,30,0,0,0,1.2000000000000002,20,129.83
2012,9,26,22,30,0,0,0,1,18,137.79
2012,9,26,23,30,0,0,0,0.8,17,142.34
2012,9,27,0,30,0,0,0,0.7000000000000001,17,142.19
2012,9,27,1,30,0,0,0,0.6000000000000001,16,137.39000000000001
2012,9,27,2,30,0,0,0,0.4,16,129.28
2012,9,27,3,30,0,0,0,0.30000000000000004,16,119.24000000000001
2012,9,27,4,30,0,0,0,0.2,16,108.17
2012,9,27,5,30,0,0,0,0.2,16,96.63
2012,9,27,6,30,49,29,223,0.1,17,84.99
2012,9,27,7,30,230,74,552,0.2,20,73.58
2012,9,27,8,30,422,98,709,0.30000000000000004,23,62.78
2012,9,27,9,30,588,112,794,0.2,27,53.17
2012,9,27,10,30,718,100,883,0.1,30,45.65
2012,9,27,11,30,779,104,901,0.4,33,41.44
2012,9,27,12,30,776,104,899,0.9,36,41.63
2012,9,27,13,30,710,102,876,1.1,37,46.14
2012,9,27,14,30,586,95,832,1.2000000000000002,36,53.870000000000005
2012,9,27,15,30,417,83,751,1,35,63.61
2012,9,27,16,30,221,63,592,0.7000000000000001,33,74.48
2012,9,27,17,30,40,24,232,0.5,30,85.94
2012,9,27,18,30,0,0,0,0.5,28,97.60000000000001
2012,9,27,19,30,0,0,0,0.4,26,109.15
2012,9,27,20,30,0,0,0,0.4,25,120.2
2012,9,27,21,30,0,0,0,0.4,23,130.19
2012,9,27,22,30,0,0,0,0.5,21,138.17000000000002
2012,9,27,23,30,0,0,0,0.6000000000000001,20,142.74
2012,9,28,0,30,0,0,0,0.7000000000000001,19,142.56
2012,9,28,1,30,0,0,0,0.8,19,137.70000000000002
2012,9,28,2,30,0,0,0,0.8,18,129.53
2012,9,28,3,30,0,0,0,0.8,17,119.45
2012,9,28,4,30,0,0,0,0.8,17,108.36
2012,9,28,5,30,0,0,0,0.8,17,96.81
2012,9,28,6,30,47,29,217,1.1,18,85.17
2012,9,28,7,30,228,75,546,1.3,22,73.77
2012,9,28,8,30,419,100,702,0.9,25,63.01
2012,9,28,9,30,584,116,786,0.5,28,53.44
2012,9,28,10,30,715,101,883,0.2,31,45.97
2012,9,28,11,30,776,106,898,0.30000000000000004,34,41.82
2012,9,28,12,30,772,108,893,0.5,36,42.02
2012,9,28,13,30,703,112,859,0.5,37,46.53
2012,9,28,14,30,579,103,814,0.5,37,54.230000000000004
2012,9,28,15,30,411,88,735,0.6000000000000001,36,63.95
2012,9,28,16,30,217,65,578,0.6000000000000001,33,74.8
2012,9,28,17,30,37,23,215,0.7000000000000001,29,86.25
2012,9,28,18,30,0,0,0,0.9,27,97.91
2012,9,28,19,30,0,0,0,1.1,25,109.47
2012,9,28,20,30,0,0,0,1.2000000000000002,24,120.53
2012,9,28,21,30,0,0,0,1.6,22,130.54
2012,9,28,22,30,0,0,0,1.5,20,138.56
2012,9,28,23,30,0,0,0,1,19,143.14000000000001
2012,9,29,0,30,0,0,0,0.8,18,142.93
2012,9,29,1,30,0,0,0,0.8,18,138.01
2012,9,29,2,30,0,0,0,0.8,17,129.79
2012,9,29,3,30,0,0,0,0.8,17,119.66
2012,9,29,4,30,0,0,0,0.8,17,108.55
2012,9,29,5,30,0,0,0,0.7000000000000001,17,96.99000000000001
2012,9,29,6,30,46,27,231,0.7000000000000001,18,85.36
2012,9,29,7,30,227,69,571,0.7000000000000001,21,73.97
2012,9,29,8,30,419,91,728,0.7000000000000001,24,63.230000000000004
2012,9,29,9,30,585,104,812,1,28,53.71
2012,9,29,10,30,712,97,891,1.3,32,46.29
2012,9,29,11,30,774,100,909,1.7000000000000002,35,42.19
2012,9,29,12,30,772,100,911,1.9000000000000001,37,42.42
2012,9,29,13,30,705,100,885,1.8,38,46.910000000000004
2012,9,29,14,30,581,91,846,1.7000000000000002,38,54.6
2012,9,29,15,30,412,78,770,1.3,37,64.28
2012,9,29,16,30,216,58,614,0.8,35,75.12
2012,9,29,17,30,35,21,233,0.6000000000000001,31,86.56
2012,9,29,18,30,0,0,0,0.7000000000000001,29,98.22
2012,9,29,19,30,0,0,0,0.8,27,109.78
2012,9,29,20,30,0,0,0,0.7000000000000001,26,120.86
2012,9,29,21,30,0,0,0,0.4,25,130.9
2012,9,29,22,30,0,0,0,0.30000000000000004,24,138.95000000000002
2012,9,29,23,30,0,0,0,0.30000000000000004,23,143.53
2012,9,30,0,30,0,0,0,0.2,23,143.3
2012,9,30,1,30,0,0,0,0.2,22,138.32
2012,9,30,2,30,0,0,0,0.4,22,130.04
2012,9,30,3,30,0,0,0,0.6000000000000001,21,119.88
2012,9,30,4,30,0,0,0,0.8,20,108.74000000000001
2012,9,30,5,30,0,0,0,1,19,97.17
2012,9,30,6,30,47,25,284,1.2000000000000002,21,85.54
2012,9,30,7,30,233,61,630,1.6,24,74.17
2012,9,30,8,30,428,79,779,2.1,27,63.46
2012,9,30,9,30,594,90,857,2.2,30,53.980000000000004
2012,9,30,10,30,716,91,909,2.1,33,46.61
2012,9,30,11,30,777,94,927,2,36,42.56
2012,9,30,12,30,774,94,926,2,37,42.82
2012,9,30,13,30,703,98,891,2,38,47.300000000000004
2012,9,30,14,30,579,90,851,2.1,38,54.96
2012,9,30,15,30,408,77,773,1.7000000000000002,37,64.62
2012,9,30,16,30,212,57,614,1.2000000000000002,35,75.44
2012,9,30,17,30,31,19,221,1,31,86.87
2012,9,30,18,30,0,0,0,1,29,98.53
2012,9,30,19,30,0,0,0,0.9,28,110.10000000000001
2012,9,30,20,30,0,0,0,0.6000000000000001,28,121.19
2012,9,30,21,30,0,0,0,0.5,27,131.26
2012,9,30,22,30,0,0,0,0.7000000000000001,26,139.33
2012,9,30,23,30,0,0,0,0.9,25,143.93
2012,10,1,0,30,0,0,0,1,24,143.66
2012,10,1,1,30,0,0,0,1,23,138.62
2012,10,1,2,30,0,0,0,1.1,22,130.29
2012,10,1,3,30,0,0,0,1,22,120.09
2012,10,1,4,30,0,0,0,0.9,22,108.93
2012,10,1,5,30,0,0,0,0.7000000000000001,22,97.35000000000001
2012,10,1,6,30,45,24,275,0.5,23,85.72
2012,10,1,7,30,231,61,630,0.5,25,74.37
2012,10,1,8,30,426,81,778,1.3,28,63.690000000000005
2012,10,1,9,30,592,93,854,2,31,54.25
2012,10,1,10,30,711,101,894,2.3000000000000003,34,46.94
2012,10,1,11,30,771,104,911,2.3000000000000003,37,42.94
2012,10,1,12,30,768,104,911,2.2,38,43.21
2012,10,1,13,30,699,102,886,2,39,47.68
2012,10,1,14,30,573,94,841,1.7000000000000002,40,55.32
2012,10,1,15,30,401,81,756,1.1,39,64.96000000000001
2012,10,1,16,30,204,60,588,0.5,37,75.76
2012,10,1,17,30,27,18,183,0.5,34,87.17
2012,10,1,18,30,0,0,0,0.7000000000000001,31,98.83
2012,10,1,19,30,0,0,0,0.6000000000000001,29,110.41
2012,10,1,20,30,0,0,0,0.30000000000000004,28,121.52
2012,10,1,21,30,0,0,0,0.5,27,131.61
2012,10,1,22,30,0,0,0,1.1,25,139.71
2012,10,1,23,30,0,0,0,1.2000000000000002,24,144.32
2012,10,2,0,30,0,0,0,1.1,24,144.03
2012,10,2,1,30,0,0,0,1.1,23,138.93
2012,10,2,2,30,0,0,0,1.2000000000000002,22,130.54
2012,10,2,3,30,0,0,0,1.2000000000000002,20,120.3
2012,10,2,4,30,0,0,0,1.2000000000000002,20,109.12
2012,10,2,5,30,0,0,0,1.2000000000000002,20,97.54
2012,10,2,6,30,44,24,279,1.5,22,85.91
2012,10,2,7,30,230,59,642,2.1,25,74.57000000000001
2012,10,2,8,30,426,76,794,2.3000000000000003,29,63.92
2012,10,2,9,30,592,87,871,2.3000000000000003,32,54.52
2012,10,2,10,30,712,90,917,2.2,35,47.26
2012,10,2,11,30,772,92,933,1.9000000000000001,37,43.31
2012,10,2,12,30,767,92,932,1.5,38,43.61
2012,10,2,13,30,700,86,918,1.2000000000000002,39,48.07
2012,10,2,14,30,575,80,877,0.9,39,55.68
2012,10,2,15,30,403,70,797,0.6000000000000001,38,65.29
2012,10,2,16,30,141,86,230,0.6000000000000001,35,76.07000000000001
2012,10,2,17,30,26,16,223,0.9,32,87.48
2012,10,2,18,30,0,0,0,1.1,30,99.14
2012,10,2,19,30,0,0,0,1.2000000000000002,28,110.72
2012,10,2,20,30,0,0,0,1.1,27,121.85000000000001
2012,10,2,21,30,0,0,0,0.8,27,131.96
2012,10,2,22,30,0,0,0,0.5,27,140.09
2012,10,2,23,30,0,0,0,0.6000000000000001,26,144.72
2012,10,3,0,30,0,0,0,0.8,25,144.39000000000001
2012,10,3,1,30,0,0,0,0.9,24,139.23
2012,10,3,2,30,0,0,0,0.9,24,130.78
2012,10,3,3,30,0,0,0,0.8,23,120.51
2012,10,3,4,30,0,0,0,0.8,22,109.31
2012,10,3,5,30,0,0,0,0.9,21,97.72
2012,10,3,6,30,42,22,294,0.9,22,86.10000000000001
2012,10,3,7,30,227,55,652,1.2000000000000002,25,74.78
2012,10,3,8,30,421,73,797,1.5,28,64.15
2012,10,3,9,30,585,85,868,1.4000000000000001,31,54.800000000000004
2012,10,3,10,30,702,92,904,1.4000000000000001,33,47.59
2012,10,3,11,30,760,97,917,1.5,35,43.68
2012,10,3,12,30,755,98,913,1.3,36,44
2012,10,3,13,30,686,96,889,1.2000000000000002,37,48.45
2012,10,3,14,30,560,89,842,1.6,38,56.04
2012,10,3,15,30,389,77,755,2.1,37,65.62
2012,10,3,16,30,194,56,584,2.1,34,76.39
2012,10,3,17,30,21,15,154,2.7,30,87.78
2012,10,3,18,30,0,0,0,3.7,27,99.44
2012,10,3,19,30,0,0,0,3.6,25,111.02
2012,10,3,20,30,0,0,0,2.9000000000000004,23,122.17
2012,10,3,21,30,0,0,0,2.3000000000000003,22,132.31
2012,10,3,22,30,0,0,0,2,20,140.47
2012,10,3,23,30,0,0,0,1.8,19,145.11
2012,10,4,0,30,0,0,0,1.7000000000000002,18,144.75
2012,10,4,1,30,0,0,0,1.7000000000000002,17,139.54
2012,10,4,2,30,0,0,0,1.8,16,131.03
2012,10,4,3,30,0,0,0,1.8,16,120.72
2012,10,4,4,30,0,0,0,1.7000000000000002,15,109.5
2012,10,4,5,30,0,0,0,1.7000000000000002,15,97.9
2012,10,4,6,30,22,22,0,2.1,16,86.28
2012,10,4,7,30,214,63,583,2.5,18,74.98
2012,10,4,8,30,404,84,738,2.7,20,64.38
2012,10,4,9,30,566,97,818,2.8000000000000003,23,55.07
2012,10,4,10,30,687,94,884,2.7,25,47.92
2012,10,4,11,30,745,95,904,2.6,28,44.06
2012,10,4,12,30,741,95,903,2.6,30,44.39
2012,10,4,13,30,674,91,885,2.7,31,48.83
2012,10,4,14,30,550,85,839,3,32,56.39
2012,10,4,15,30,381,72,758,3.3000000000000003,31,65.95
2012,10,4,16,30,189,52,592,3.4000000000000004,28,76.7
2012,10,4,17,30,18,13,158,3.6,24,88.08
2012,10,4,18,30,0,0,0,3.8000000000000003,21,99.74000000000001
2012,10,4,19,30,0,0,0,3.3000000000000003,19,111.33
2012,10,4,20,30,0,0,0,3,17,122.49000000000001
2012,10,4,21,30,0,0,0,3,16,132.66
2012,10,4,22,30,0,0,0,2.9000000000000004,15,140.85
2012,10,4,23,30,0,0,0,2.7,15,145.5
2012,10,5,0,30,0,0,0,2.4000000000000004,15,145.12
2012,10,5,1,30,0,0,0,2.2,14,139.84
2012,10,5,2,30,0,0,0,2.1,14,131.28
2012,10,5,3,30,0,0,0,2,14,120.93
2012,10,5,4,30,0,0,0,2,14,109.69
2012,10,5,5,30,0,0,0,2,14,98.08
2012,10,5,6,30,17,17,0,2.4000000000000004,14,86.47
2012,10,5,7,30,122,98,92,2.8000000000000003,16,75.18
2012,10,5,8,30,199,174,59,2.9000000000000004,19,64.62
2012,10,5,9,30,440,222,383,2.8000000000000003,21,55.35
2012,10,5,10,30,606,186,630,2.8000000000000003,22,48.24
2012,10,5,11,30,748,97,912,2.9000000000000004,24,44.43
2012,10,5,12,30,744,96,912,3.1,25,44.78
2012,10,5,13,30,675,92,892,3.2,25,49.21
2012,10,5,14,30,551,82,855,3.2,26,56.75
2012,10,5,15,30,219,170,123,3.1,25,66.29
2012,10,5,16,30,146,71,332,2.3000000000000003,23,77.01
2012,10,5,17,30,13,13,0,1.5,20,88.38
2012,10,5,18,30,0,0,0,1.6,18,100.04
2012,10,5,19,30,0,0,0,1.9000000000000001,17,111.63
2012,10,5,20,30,0,0,0,1.8,16,122.81
2012,10,5,21,30,0,0,0,1.3,14,133
2012,10,5,22,30,0,0,0,1,14,141.23
2012,10,5,23,30,0,0,0,0.8,13,145.89000000000001
2012,10,6,0,30,0,0,0,0.7000000000000001,13,145.48
2012,10,6,1,30,0,0,0,0.6000000000000001,13,140.14000000000001
2012,10,6,2,30,0,0,0,0.6000000000000001,12,131.52
2012,10,6,3,30,0,0,0,0.6000000000000001,12,121.14
2012,10,6,4,30,0,0,0,0.6000000000000001,11,109.88
2012,10,6,5,30,0,0,0,0.7000000000000001,11,98.26
2012,10,6,6,30,34,20,250,1.2000000000000002,12,86.66
2012,10,6,7,30,212,54,623,1.8,15,75.39
2012,10,6,8,30,402,72,776,2,18,64.85
2012,10,6,9,30,563,82,851,2.1,21,55.63
2012,10,6,10,30,679,85,898,2.2,23,48.57
2012,10,6,11,30,737,88,915,2.2,24,44.800000000000004
2012,10,6,12,30,733,87,916,2.3000000000000003,24,45.17
2012,10,6,13,30,667,82,902,2.4000000000000004,25,49.59
2012,10,6,14,30,545,73,869,2.4000000000000004,26,57.1
2012,10,6,15,30,378,62,796,2.3000000000000003,25,66.61
2012,10,6,16,30,184,45,635,1.7000000000000002,23,77.32000000000001
2012,10,6,17,30,14,10,179,1.1,20,88.68
2012,10,6,18,30,0,0,0,1.1,18,100.33
2012,10,6,19,30,0,0,0,1.1,17,111.93
2012,10,6,20,30,0,0,0,1.1,15,123.13000000000001
2012,10,6,21,30,0,0,0,1.1,14,133.34
2012,10,6,22,30,0,0,0,1,13,141.6
2012,10,6,23,30,0,0,0,0.8,13,146.28
2012,10,7,0,30,0,0,0,0.6000000000000001,13,145.83
2012,10,7,1,30,0,0,0,0.4,13,140.43
2012,10,7,2,30,0,0,0,0.30000000000000004,13,131.77
2012,10,7,3,30,0,0,0,0.2,13,121.34
2012,10,7,4,30,0,0,0,0,13,110.06
2012,10,7,5,30,0,0,0,0,13,98.45
2012,10,7,6,30,33,18,257,0.2,14,86.85000000000001
2012,10,7,7,30,212,53,639,0.4,16,75.60000000000001
2012,10,7,8,30,403,70,791,0.5,19,65.09
2012,10,7,9,30,567,80,868,0.8,23,55.9
2012,10,7,10,30,685,82,917,1.1,26,48.9
2012,10,7,11,30,744,85,935,1.4000000000000001,27,45.17
2012,10,7,12,30,739,84,936,2,28,45.56
2012,10,7,13,30,669,86,906,2.5,29,49.97
2012,10,7,14,30,544,79,864,2.8000000000000003,29,57.45
2012,10,7,15,30,373,68,778,3,28,66.94
2012,10,7,16,30,177,49,597,2.5,25,77.63
2012,10,7,17,30,11,9,106,2.3000000000000003,21,88.98
2012,10,7,18,30,0,0,0,2.9000000000000004,19,100.62
2012,10,7,19,30,0,0,0,3,17,112.23
2012,10,7,20,30,0,0,0,2.6,15,123.44
2012,10,7,21,30,0,0,0,2.3000000000000003,14,133.68
2012,10,7,22,30,0,0,0,2.1,13,141.97
2012,10,7,23,30,0,0,0,1.8,12,146.67000000000002
2012,10,8,0,30,0,0,0,1.4000000000000001,12,146.19
2012,10,8,1,30,0,0,0,1.2000000000000002,11,140.73
2012,10,8,2,30,0,0,0,1.1,10,132.01
2012,10,8,3,30,0,0,0,1.1,10,121.55
2012,10,8,4,30,0,0,0,1,10,110.25
2012,10,8,5,30,0,0,0,0.9,9,98.63
2012,10,8,6,30,30,30,0,1.3,10,87.04
2012,10,8,7,30,205,57,602,1.8,14,75.81
2012,10,8,8,30,395,77,762,1.9000000000000001,17,65.33
2012,10,8,9,30,556,88,841,2.2,20,56.18
2012,10,8,10,30,673,90,892,2.5,22,49.230000000000004
2012,10,8,11,30,730,92,911,2.9000000000000004,24,45.54
2012,10,8,12,30,725,90,913,3,25,45.95
2012,10,8,13,30,650,97,866,3.1,25,50.35
2012,10,8,14,30,525,87,821,3.2,25,57.800000000000004
2012,10,8,15,30,357,73,733,3.3000000000000003,24,67.27
2012,10,8,16,30,166,51,550,3,22,77.93
2012,10,8,17,30,0,0,0,2.7,19,89.27
2012,10,8,18,30,0,0,0,2.8000000000000003,17,100.91
2012,10,8,19,30,0,0,0,2.5,16,112.53
2012,10,8,20,30,0,0,0,1.9000000000000001,15,123.75
2012,10,8,21,30,0,0,0,1.3,14,134.02
2012,10,8,22,30,0,0,0,1,13,142.34
2012,10,8,23,30,0,0,0,0.9,12,147.06
2012,10,9,0,30,0,0,0,0.9,12,146.55
2012,10,9,1,30,0,0,0,0.8,11,141.03
2012,10,9,2,30,0,0,0,0.6000000000000001,11,132.25
2012,10,9,3,30,0,0,0,0.5,10,121.76
2012,10,9,4,30,0,0,0,0.5,10,110.44
2012,10,9,5,30,0,0,0,0.5,10,98.81
2012,10,9,6,30,28,17,229,0.7000000000000001,11,87.23
2012,10,9,7,30,103,90,51,0.8,14,76.01
2012,10,9,8,30,396,67,796,0.7000000000000001,18,65.57000000000001
2012,10,9,9,30,559,76,875,0.8,21,56.46
2012,10,9,10,30,675,81,915,1,23,49.56
2012,10,9,11,30,732,85,931,1.2000000000000002,24,45.910000000000004
2012,10,9,12,30,727,85,929,1.4000000000000001,25,46.33
2012,10,9,13,30,647,103,859,1.5,26,50.72
2012,10,9,14,30,521,94,809,1.7000000000000002,26,58.15
2012,10,9,15,30,351,79,714,1.8,25,67.59
2012,10,9,16,30,160,54,522,1.4000000000000001,22,78.24
2012,10,9,17,30,0,0,0,1.1,19,89.56
2012,10,9,18,30,0,0,0,1.2000000000000002,17,101.2
2012,10,9,19,30,0,0,0,1.5,16,112.82000000000001
2012,10,9,20,30,0,0,0,1.7000000000000002,16,124.06
2012,10,9,21,30,0,0,0,1.5,16,134.35
2012,10,9,22,30,0,0,0,1,16,142.71
2012,10,9,23,30,0,0,0,0.7000000000000001,15,147.44
2012,10,10,0,30,0,0,0,0.6000000000000001,14,146.9
2012,10,10,1,30,0,0,0,0.6000000000000001,14,141.32
2012,10,10,2,30,0,0,0,0.6000000000000001,14,132.49
2012,10,10,3,30,0,0,0,0.6000000000000001,13,121.96000000000001
2012,10,10,4,30,0,0,0,0.6000000000000001,13,110.63
2012,10,10,5,30,0,0,0,0.6000000000000001,13,99
2012,10,10,6,30,23,23,0,0.5,14,87.42
2012,10,10,7,30,193,60,558,0.5,17,76.22
2012,10,10,8,30,382,80,735,0.4,20,65.81
2012,10,10,9,30,544,92,824,0.4,23,56.74
2012,10,10,10,30,665,90,892,0.30000000000000004,26,49.88
2012,10,10,11,30,722,93,911,0.2,27,46.28
2012,10,10,12,30,717,92,910,0.4,28,46.72
2012,10,10,13,30,648,88,892,0.8,29,51.09
2012,10,10,14,30,522,81,843,1.3,28,58.5
2012,10,10,15,30,350,70,744,1.7000000000000002,27,67.91
2012,10,10,16,30,156,49,537,1.7000000000000002,25,78.54
2012,10,10,17,30,0,0,0,2,21,89.85000000000001
2012,10,10,18,30,0,0,0,2.9000000000000004,19,101.49000000000001
2012,10,10,19,30,0,0,0,3.1,18,113.11
2012,10,10,20,30,0,0,0,2.9000000000000004,16,124.36
2012,10,10,21,30,0,0,0,2.7,15,134.68
2012,10,10,22,30,0,0,0,2.5,14,143.07
2012,10,10,23,30,0,0,0,2.2,14,147.82
2012,10,11,0,30,0,0,0,1.7000000000000002,13,147.26
2012,10,11,1,30,0,0,0,1.3,13,141.61
2012,10,11,2,30,0,0,0,1.1,13,132.73
2012,10,11,3,30,0,0,0,1.3,13,122.17
2012,10,11,4,30,0,0,0,1.5,13,110.82000000000001
2012,10,11,5,30,0,0,0,1,12,99.18
2012,10,11,6,30,21,16,100,0.6000000000000001,13,87.61
2012,10,11,7,30,183,65,503,0.6000000000000001,15,76.43
2012,10,11,8,30,367,90,680,0.6000000000000001,18,66.05
2012,10,11,9,30,524,104,771,0.7000000000000001,21,57.03
2012,10,11,10,30,635,115,812,1,24,50.21
2012,10,11,11,30,689,122,825,1.5,25,46.65
2012,10,11,12,30,681,122,821,2.3000000000000003,26,47.1
2012,10,11,13,30,522,225,477,3.4000000000000004,26,51.46
2012,10,11,14,30,375,210,319,4.3,25,58.84
2012,10,11,15,30,119,119,0,4.800000000000001,23,68.23
2012,10,11,16,30,81,70,52,4.800000000000001,20,78.84
2012,10,11,17,30,0,0,0,4.5,17,90.14
2012,10,11,18,30,0,0,0,4,15,101.77
2012,10,11,19,30,0,0,0,3.5,14,113.4
2012,10,11,20,30,0,0,0,3,14,124.66
2012,10,11,21,30,0,0,0,2.7,13,135.01
2012,10,11,22,30,0,0,0,2.4000000000000004,13,143.43
2012,10,11,23,30,0,0,0,2.2,13,148.20000000000002
2012,10,12,0,30,0,0,0,2.1,13,147.61
2012,10,12,1,30,0,0,0,1.9000000000000001,13,141.9
2012,10,12,2,30,0,0,0,1.6,13,132.97
2012,10,12,3,30,0,0,0,1.3,13,122.37
2012,10,12,4,30,0,0,0,1.2000000000000002,12,111
2012,10,12,5,30,0,0,0,1.3,12,99.37
2012,10,12,6,30,18,18,0,1.8,12,87.8
2012,10,12,7,30,173,76,420,2.2,13,76.65
2012,10,12,8,30,243,166,192,2.3000000000000003,15,66.29
2012,10,12,9,30,389,225,303,2.4000000000000004,17,57.31
2012,10,12,10,30,253,239,22,2.4000000000000004,19,50.54
2012,10,12,11,30,159,159,0,2.4000000000000004,20,47.01
2012,10,12,12,30,278,260,26,2.3000000000000003,21,47.480000000000004
2012,10,12,13,30,179,177,2,2.3000000000000003,22,51.83
2012,10,12,14,30,204,192,22,2.4000000000000004,22,59.18
2012,10,12,15,30,190,150,111,2.7,21,68.54
2012,10,12,16,30,144,52,486,2.3000000000000003,19,79.13
2012,10,12,17,30,0,0,0,1.6,16,90.42
2012,10,12,18,30,0,0,0,1.3,14,102.05
2012,10,12,19,30,0,0,0,0.9,14,113.68
2012,10,12,20,30,0,0,0,0.7000000000000001,13,124.96000000000001
2012,10,12,21,30,0,0,0,0.6000000000000001,13,135.34
2012,10,12,22,30,0,0,0,0.4,13,143.79
2012,10,12,23,30,0,0,0,0.30000000000000004,12,148.58
2012,10,13,0,30,0,0,0,0.2,12,147.96
2012,10,13,1,30,0,0,0,0.2,12,142.19
2012,10,13,2,30,0,0,0,0.2,12,133.2
2012,10,13,3,30,0,0,0,0.30000000000000004,12,122.57000000000001
2012,10,13,4,30,0,0,0,0.6000000000000001,11,111.19
2012,10,13,5,30,0,0,0,0.8,11,99.55
2012,10,13,6,30,18,14,124,1.2000000000000002,12,88
2012,10,13,7,30,180,56,544,1.7000000000000002,15,76.86
2012,10,13,8,30,363,76,720,2.1,18,66.53
2012,10,13,9,30,521,86,811,2.5,20,57.59
2012,10,13,10,30,638,82,881,2.9000000000000004,22,50.870000000000005
2012,10,13,11,30,595,219,554,3.1,24,47.38
2012,10,13,12,30,685,89,888,3.2,26,47.86
2012,10,13,13,30,615,88,860,3,27,52.19
2012,10,13,14,30,491,79,812,2.7,27,59.52
2012,10,13,15,30,328,62,738,2,26,68.86
2012,10,13,16,30,81,67,79,0.8,25,79.43
2012,10,13,17,30,0,0,0,0.5,22,90.7
2012,10,13,18,30,0,0,0,0.9,20,102.32000000000001
2012,10,13,19,30,0,0,0,0.9,18,113.96000000000001
2012,10,13,20,30,0,0,0,0.8,18,125.26
2012,10,13,21,30,0,0,0,0.7000000000000001,17,135.66
2012,10,13,22,30,0,0,0,0.5,17,144.15
2012,10,13,23,30,0,0,0,0.5,17,148.96
2012,10,14,0,30,0,0,0,0.6000000000000001,16,148.31
2012,10,14,1,30,0,0,0,0.6000000000000001,16,142.48
2012,10,14,2,30,0,0,0,0.4,16,133.44
2012,10,14,3,30,0,0,0,0.5,15,122.78
2012,10,14,4,30,0,0,0,0.6000000000000001,14,111.38
2012,10,14,5,30,0,0,0,0.6000000000000001,13,99.74000000000001
2012,10,14,6,30,18,13,165,0.7000000000000001,14,88.19
2012,10,14,7,30,182,50,587,0.9,16,77.07000000000001
2012,10,14,8,30,367,69,755,0.8,18,66.77
2012,10,14,9,30,526,80,838,0.6000000000000001,21,57.870000000000005
2012,10,14,10,30,639,84,885,0.6000000000000001,24,51.19
2012,10,14,11,30,695,87,903,0.8,25,47.74
2012,10,14,12,30,689,87,903,0.8,26,48.230000000000004
2012,10,14,13,30,618,87,873,0.7000000000000001,27,52.550000000000004
2012,10,14,14,30,494,79,825,0.6000000000000001,28,59.86
2012,10,14,15,30,326,67,726,0.6000000000000001,27,69.17
2012,10,14,16,30,137,45,516,0.7000000000000001,25,79.72
2012,10,14,17,30,0,0,0,0.9,22,90.98
2012,10,14,18,30,0,0,0,1,20,102.60000000000001
2012,10,14,19,30,0,0,0,0.9,19,114.24000000000001
2012,10,14,20,30,0,0,0,0.9,19,125.55
2012,10,14,21,30,0,0,0,0.8,19,135.97
2012,10,14,22,30,0,0,0,0.6000000000000001,19,144.5
2012,10,14,23,30,0,0,0,0.4,18,149.33
