Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106795,-,-,-,36.33,-117.06,-8,1722,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,17,30,0,0,0,1.1,17,92.09
2012,10,6,18,30,0,0,0,1.1,16,104.17
2012,10,6,19,30,0,0,0,1.1,15,116.13
2012,10,6,20,30,0,0,0,1,15,127.59
2012,10,6,21,30,0,0,0,0.9,14,137.89000000000001
2012,10,6,22,30,0,0,0,0.8,13,145.81
2012,10,6,23,30,0,0,0,0.8,12,149.33
2012,10,7,0,30,0,0,0,0.9,11,146.96
2012,10,7,1,30,0,0,0,1,10,139.77
2012,10,7,2,30,0,0,0,1.2000000000000002,10,129.83
2012,10,7,3,30,0,0,0,1.3,10,118.56
2012,10,7,4,30,0,0,0,1.5,9,106.68
2012,10,7,5,30,0,0,0,1.8,9,94.61
2012,10,7,6,30,96,34,479,2.5,10,82.67
2012,10,7,7,30,306,59,764,2.9000000000000004,13,71.17
2012,10,7,8,30,508,72,886,2.6,16,60.54
2012,10,7,9,30,670,79,948,2.2,19,51.45
2012,10,7,10,30,769,98,947,2.1,20,44.92
2012,10,7,11,30,811,98,962,2.1,21,42.230000000000004
2012,10,7,12,30,784,95,958,2.2,22,44.09
2012,10,7,13,30,695,83,950,2.4000000000000004,23,49.99
2012,10,7,14,30,543,75,900,2.5,22,58.69
2012,10,7,15,30,348,63,797,2.1,21,69.09
2012,10,7,16,30,135,41,564,1.3,19,80.47
2012,10,7,17,30,0,0,0,0.9,17,92.37
2012,10,7,18,30,0,0,0,0.9,16,104.45
2012,10,7,19,30,0,0,0,0.8,16,116.42
2012,10,7,20,30,0,0,0,0.8,15,127.9
2012,10,7,21,30,0,0,0,0.8,14,138.23
2012,10,7,22,30,0,0,0,0.9,13,146.19
2012,10,7,23,30,0,0,0,1,12,149.71
2012,10,8,0,30,0,0,0,1,12,147.3
2012,10,8,1,30,0,0,0,1,11,140.03
2012,10,8,2,30,0,0,0,0.9,10,130.04
2012,10,8,3,30,0,0,0,0.8,10,118.74000000000001
2012,10,8,4,30,0,0,0,0.8,10,106.84
2012,10,8,5,30,0,0,0,0.7000000000000001,10,94.78
2012,10,8,6,30,97,31,537,0.9,11,82.85000000000001
2012,10,8,7,30,209,125,262,1.5,14,71.37
2012,10,8,8,30,321,223,201,2.3000000000000003,17,60.78
2012,10,8,9,30,671,69,971,3,20,51.730000000000004
2012,10,8,10,30,778,68,1008,3.6,21,45.26
2012,10,8,11,30,818,70,1017,3.9000000000000004,22,42.61
2012,10,8,12,30,790,69,1011,4.1000000000000005,23,44.47
2012,10,8,13,30,698,60,999,4.4,24,50.35
2012,10,8,14,30,547,56,952,4.5,23,59.02
2012,10,8,15,30,351,49,860,4.3,22,69.4
2012,10,8,16,30,136,34,638,3,19,80.77
2012,10,8,17,30,0,0,0,2,16,92.65
2012,10,8,18,30,0,0,0,1.8,14,104.73
2012,10,8,19,30,0,0,0,1.7000000000000002,12,116.71000000000001
2012,10,8,20,30,0,0,0,1.5,11,128.2
2012,10,8,21,30,0,0,0,1.3,10,138.57
2012,10,8,22,30,0,0,0,1.2000000000000002,9,146.56
2012,10,8,23,30,0,0,0,1,9,150.09
2012,10,9,0,30,0,0,0,0.8,8,147.63
2012,10,9,1,30,0,0,0,0.6000000000000001,8,140.3
2012,10,9,2,30,0,0,0,0.5,8,130.26
2012,10,9,3,30,0,0,0,0.5,7,118.92
2012,10,9,4,30,0,0,0,0.5,7,107.01
2012,10,9,5,30,0,0,0,0.4,7,94.95
2012,10,9,6,30,92,31,503,0.7000000000000001,9,83.03
2012,10,9,7,30,300,54,776,1.2000000000000002,12,71.58
2012,10,9,8,30,497,67,886,1.6,14,61.02
2012,10,9,9,30,654,77,939,2.3000000000000003,17,52.02
2012,10,9,10,30,750,96,934,3.2,19,45.6
2012,10,9,11,30,792,92,956,3.9000000000000004,20,42.99
2012,10,9,12,30,766,86,959,4.4,21,44.86
2012,10,9,13,30,674,81,935,4.800000000000001,22,50.71
2012,10,9,14,30,524,73,884,4.9,21,59.35
2012,10,9,15,30,293,88,592,4.5,20,69.71000000000001
2012,10,9,16,30,69,57,75,3.1,17,81.05
2012,10,9,17,30,0,0,0,1.8,15,92.93
2012,10,9,18,30,0,0,0,1.4000000000000001,13,105.01
2012,10,9,19,30,0,0,0,1.2000000000000002,13,116.99000000000001
2012,10,9,20,30,0,0,0,1.1,12,128.5
2012,10,9,21,30,0,0,0,1.1,11,138.9
2012,10,9,22,30,0,0,0,1.1,10,146.93
2012,10,9,23,30,0,0,0,1.1,10,150.47
2012,10,10,0,30,0,0,0,1.1,9,147.96
2012,10,10,1,30,0,0,0,1.1,9,140.56
2012,10,10,2,30,0,0,0,1.1,9,130.47
2012,10,10,3,30,0,0,0,1.1,8,119.10000000000001
2012,10,10,4,30,0,0,0,1.1,8,107.18
2012,10,10,5,30,0,0,0,1,8,95.12
2012,10,10,6,30,89,30,504,1.5,10,83.21000000000001
2012,10,10,7,30,296,52,779,2.6,12,71.78
2012,10,10,8,30,492,66,886,3.4000000000000004,15,61.25
2012,10,10,9,30,648,75,936,3.9000000000000004,17,52.300000000000004
2012,10,10,10,30,754,69,985,4.3,18,45.94
2012,10,10,11,30,653,299,487,4.6000000000000005,19,43.36
2012,10,10,12,30,571,317,360,4.800000000000001,19,45.24
2012,10,10,13,30,345,295,79,4.800000000000001,19,51.07
2012,10,10,14,30,299,234,129,4.6000000000000005,18,59.68
2012,10,10,15,30,328,56,797,3.9000000000000004,17,70.01
2012,10,10,16,30,119,37,541,2.3000000000000003,15,81.34
2012,10,10,17,30,0,0,0,0.9,13,93.2
2012,10,10,18,30,0,0,0,0.6000000000000001,12,105.28
2012,10,10,19,30,0,0,0,0.4,12,117.27
2012,10,10,20,30,0,0,0,0.2,11,128.8
2012,10,10,21,30,0,0,0,0.2,10,139.23
2012,10,10,22,30,0,0,0,0.4,10,147.3
2012,10,10,23,30,0,0,0,0.5,9,150.85
2012,10,11,0,30,0,0,0,0.6000000000000001,9,148.29
2012,10,11,1,30,0,0,0,0.7000000000000001,8,140.82
2012,10,11,2,30,0,0,0,0.8,8,130.68
2012,10,11,3,30,0,0,0,0.7000000000000001,8,119.28
2012,10,11,4,30,0,0,0,1.1,7,107.35000000000001
2012,10,11,5,30,0,0,0,1.5,6,95.29
2012,10,11,6,30,1,1,0,1.1,6,83.39
2012,10,11,7,30,127,117,30,0.8,8,71.98
2012,10,11,8,30,486,68,875,1.3,10,61.49
2012,10,11,9,30,231,219,19,2,12,52.59
2012,10,11,10,30,492,349,207,2.5,13,46.28
2012,10,11,11,30,443,364,110,2.7,14,43.74
2012,10,11,12,30,497,355,203,3,15,45.62
2012,10,11,13,30,49,49,0,3.3000000000000003,14,51.43
2012,10,11,14,30,400,198,402,3.4000000000000004,13,60.01
2012,10,11,15,30,278,93,548,3.1,12,70.31
2012,10,11,16,30,113,38,513,1.9000000000000001,11,81.62
2012,10,11,17,30,0,0,0,0.7000000000000001,9,93.48
2012,10,11,18,30,0,0,0,0.5,8,105.55
2012,10,11,19,30,0,0,0,0.30000000000000004,7,117.55
2012,10,11,20,30,0,0,0,0.30000000000000004,6,129.1
2012,10,11,21,30,0,0,0,0.4,6,139.56
2012,10,11,22,30,0,0,0,0.4,5,147.67000000000002
2012,10,11,23,30,0,0,0,0.4,4,151.23
2012,10,12,0,30,0,0,0,0.5,4,148.61
2012,10,12,1,30,0,0,0,0.6000000000000001,4,141.07
2012,10,12,2,30,0,0,0,0.7000000000000001,4,130.89000000000001
2012,10,12,3,30,0,0,0,0.6000000000000001,3,119.46000000000001
2012,10,12,4,30,0,0,0,0.6000000000000001,3,107.52
2012,10,12,5,30,0,0,0,0.6000000000000001,3,95.46000000000001
2012,10,12,6,30,38,37,3,0.9,5,83.58
2012,10,12,7,30,71,71,0,1.2000000000000002,7,72.19
2012,10,12,8,30,74,74,0,0.9,9,61.74
2012,10,12,9,30,396,294,168,0.5,10,52.88
2012,10,12,10,30,479,347,192,0.7000000000000001,11,46.61
2012,10,12,11,30,483,367,160,1.1,12,44.11
2012,10,12,12,30,752,84,960,1.3,13,45.99
2012,10,12,13,30,497,276,357,1.4000000000000001,13,51.78
2012,10,12,14,30,504,80,855,1.6,13,60.34
2012,10,12,15,30,312,65,746,1.7000000000000002,12,70.61
2012,10,12,16,30,107,38,489,1.3,10,81.9
2012,10,12,17,30,0,0,0,0.9,8,93.75
2012,10,12,18,30,0,0,0,1,7,105.82000000000001
2012,10,12,19,30,0,0,0,1,7,117.82000000000001
2012,10,12,20,30,0,0,0,0.9,7,129.39000000000001
2012,10,12,21,30,0,0,0,0.7000000000000001,7,139.89000000000001
2012,10,12,22,30,0,0,0,0.4,7,148.03
2012,10,12,23,30,0,0,0,0.2,6,151.6
2012,10,13,0,30,0,0,0,0.2,6,148.94
2012,10,13,1,30,0,0,0,0.30000000000000004,5,141.33
2012,10,13,2,30,0,0,0,0.4,5,131.09
2012,10,13,3,30,0,0,0,0.4,5,119.65
2012,10,13,4,30,0,0,0,0.4,5,107.69
2012,10,13,5,30,0,0,0,0.4,5,95.63
2012,10,13,6,30,79,30,451,0.9,6,83.76
2012,10,13,7,30,282,55,752,1.8,8,72.4
2012,10,13,8,30,477,68,871,2.3000000000000003,11,61.980000000000004
2012,10,13,9,30,634,76,929,2.3000000000000003,13,53.17
2012,10,13,10,30,728,97,923,2.1,15,46.95
2012,10,13,11,30,766,100,933,1.8,17,44.480000000000004
2012,10,13,12,30,737,100,922,1.4000000000000001,18,46.37
2012,10,13,13,30,647,89,908,0.9,19,52.14
2012,10,13,14,30,498,80,853,0.6000000000000001,19,60.660000000000004
2012,10,13,15,30,308,65,741,0.5,18,70.91
2012,10,13,16,30,102,40,457,0.7000000000000001,15,82.18
2012,10,13,17,30,0,0,0,0.9,13,94.01
2012,10,13,18,30,0,0,0,0.8,12,106.08
2012,10,13,19,30,0,0,0,0.6000000000000001,11,118.09
2012,10,13,20,30,0,0,0,0.5,10,129.68
2012,10,13,21,30,0,0,0,0.7000000000000001,10,140.21
2012,10,13,22,30,0,0,0,0.9,9,148.4
2012,10,13,23,30,0,0,0,1.1,8,151.98
2012,10,14,0,30,0,0,0,1.2000000000000002,7,149.26
2012,10,14,1,30,0,0,0,1.3,7,141.58
2012,10,14,2,30,0,0,0,1.4000000000000001,6,131.3
2012,10,14,3,30,0,0,0,1.4000000000000001,6,119.83
2012,10,14,4,30,0,0,0,1.4000000000000001,6,107.86
2012,10,14,5,30,0,0,0,1.3,6,95.8
2012,10,14,6,30,76,30,440,1.7000000000000002,8,83.94
2012,10,14,7,30,281,55,757,2.1,12,72.61
2012,10,14,8,30,479,67,884,1.9000000000000001,15,62.22
2012,10,14,9,30,638,74,947,1.6,18,53.45
2012,10,14,10,30,737,86,959,1.7000000000000002,19,47.29
2012,10,14,11,30,776,88,970,1.6,20,44.85
2012,10,14,12,30,747,87,962,1.5,21,46.74
2012,10,14,13,30,653,81,940,1.3,21,52.49
2012,10,14,14,30,501,74,880,1.2000000000000002,21,60.980000000000004
2012,10,14,15,30,307,61,761,0.9,20,71.21000000000001
2012,10,14,16,30,100,37,479,0.5,18,82.45
2012,10,14,17,30,0,0,0,0.4,16,94.28
2012,10,14,18,30,0,0,0,0.30000000000000004,15,106.34
2012,10,14,19,30,0,0,0,0.4,14,118.36
2012,10,14,20,30,0,0,0,0.6000000000000001,13,129.96
2012,10,14,21,30,0,0,0,0.9,12,140.53
2012,10,14,22,30,0,0,0,1,11,148.75
2012,10,14,23,30,0,0,0,1.1,11,152.35
2012,10,15,0,30,0,0,0,1.1,10,149.58
2012,10,15,1,30,0,0,0,1.2000000000000002,9,141.84
2012,10,15,2,30,0,0,0,1.2000000000000002,9,131.5
2012,10,15,3,30,0,0,0,1.2000000000000002,8,120.01
2012,10,15,4,30,0,0,0,1.3,8,108.03
2012,10,15,5,30,0,0,0,1.2000000000000002,8,95.98
2012,10,15,6,30,45,37,83,1.4000000000000001,9,84.13
2012,10,15,7,30,236,81,525,1.8,12,72.82000000000001
2012,10,15,8,30,359,183,380,1.6,14,62.46
2012,10,15,9,30,629,88,916,1.2000000000000002,17,53.74
2012,10,15,10,30,721,115,898,1,19,47.62
2012,10,15,11,30,760,115,915,1,20,45.22
2012,10,15,12,30,528,330,291,0.8,21,47.11
2012,10,15,13,30,503,254,411,0.5,21,52.83
2012,10,15,14,30,450,104,718,0.30000000000000004,21,61.300000000000004
2012,10,15,15,30,301,59,765,0.30000000000000004,20,71.5
2012,10,15,16,30,95,35,473,0.5,17,82.73
2012,10,15,17,30,0,0,0,0.7000000000000001,15,94.54
2012,10,15,18,30,0,0,0,0.6000000000000001,15,106.60000000000001
2012,10,15,19,30,0,0,0,0.7000000000000001,14,118.62
2012,10,15,20,30,0,0,0,0.9,13,130.25
2012,10,15,21,30,0,0,0,1.1,12,140.84
2012,10,15,22,30,0,0,0,1.2000000000000002,11,149.11
2012,10,15,23,30,0,0,0,1.2000000000000002,10,152.72
2012,10,16,0,30,0,0,0,1.3,10,149.9
2012,10,16,1,30,0,0,0,1.4000000000000001,9,142.09
2012,10,16,2,30,0,0,0,1.5,9,131.71
2012,10,16,3,30,0,0,0,1.5,8,120.18
2012,10,16,4,30,0,0,0,1.6,8,108.2
2012,10,16,5,30,0,0,0,1.6,8,96.15
2012,10,16,6,30,74,26,485,1.8,10,84.32000000000001
2012,10,16,7,30,278,46,794,2.1,13,73.03
2012,10,16,8,30,473,55,910,2,17,62.71
2012,10,16,9,30,629,61,966,1.7000000000000002,20,54.03
2012,10,16,10,30,726,75,973,1.3,22,47.96
2012,10,16,11,30,765,74,986,1,24,45.58
2012,10,16,12,30,737,72,984,0.6000000000000001,25,47.480000000000004
2012,10,16,13,30,644,66,964,0.6000000000000001,25,53.18
2012,10,16,14,30,493,60,911,1.4000000000000001,25,61.61
2012,10,16,15,30,301,49,804,1.6,23,71.79
2012,10,16,16,30,94,30,527,1.3,19,83
2012,10,16,17,30,0,0,0,1.3,16,94.79
2012,10,16,18,30,0,0,0,1.2000000000000002,16,106.85000000000001
2012,10,16,19,30,0,0,0,1.1,16,118.88
2012,10,16,20,30,0,0,0,1,15,130.52
2012,10,16,21,30,0,0,0,1.1,14,141.15
2012,10,16,22,30,0,0,0,1.3,13,149.46
2012,10,16,23,30,0,0,0,1.5,12,153.09
2012,10,17,0,30,0,0,0,1.6,11,150.22
2012,10,17,1,30,0,0,0,1.8,10,142.34
2012,10,17,2,30,0,0,0,2.2,9,131.91
2012,10,17,3,30,0,0,0,2.4000000000000004,8,120.36
2012,10,17,4,30,0,0,0,2.5,8,108.37
2012,10,17,5,30,0,0,0,2.5,8,96.32000000000001
2012,10,17,6,30,72,25,496,3.3000000000000003,9,84.5
2012,10,17,7,30,278,45,807,4.1000000000000005,13,73.24
2012,10,17,8,30,476,55,925,4,16,62.95
2012,10,17,9,30,635,61,984,3.3000000000000003,18,54.32
2012,10,17,10,30,739,67,1009,2.5,20,48.29
2012,10,17,11,30,777,68,1020,1.8,21,45.95
2012,10,17,12,30,748,67,1015,1.5,22,47.84
2012,10,17,13,30,653,63,992,1.4000000000000001,23,53.52
2012,10,17,14,30,500,57,943,1.3,22,61.93
2012,10,17,15,30,305,47,839,0.9,21,72.07000000000001
2012,10,17,16,30,95,28,563,0.6000000000000001,19,83.26
2012,10,17,17,30,0,0,0,0.5,17,95.05
2012,10,17,18,30,0,0,0,0.2,16,107.10000000000001
2012,10,17,19,30,0,0,0,0.30000000000000004,15,119.14
2012,10,17,20,30,0,0,0,0.7000000000000001,14,130.79
2012,10,17,21,30,0,0,0,1,13,141.45000000000002
2012,10,17,22,30,0,0,0,1.2000000000000002,11,149.81
2012,10,17,23,30,0,0,0,1.3,10,153.45000000000002
2012,10,18,0,30,0,0,0,1.3,9,150.53
2012,10,18,1,30,0,0,0,1.4000000000000001,8,142.58
2012,10,18,2,30,0,0,0,1.5,8,132.11
2012,10,18,3,30,0,0,0,1.5,7,120.54
2012,10,18,4,30,0,0,0,1.5,6,108.54
2012,10,18,5,30,0,0,0,1.6,6,96.5
2012,10,18,6,30,72,26,497,2,8,84.69
2012,10,18,7,30,281,49,814,2.6,11,73.45
2012,10,18,8,30,482,60,936,2.4000000000000004,15,63.2
2012,10,18,9,30,642,66,994,1.8,18,54.61
2012,10,18,10,30,745,72,1017,1.3,20,48.63
2012,10,18,11,30,783,73,1027,1,21,46.31
2012,10,18,12,30,752,72,1020,0.9,22,48.2
2012,10,18,13,30,655,67,996,1.1,22,53.86
2012,10,18,14,30,500,61,943,1.2000000000000002,22,62.24
2012,10,18,15,30,302,50,833,1.1,20,72.35000000000001
2012,10,18,16,30,91,29,550,0.8,17,83.52
2012,10,18,17,30,0,0,0,0.8,15,95.3
2012,10,18,18,30,0,0,0,0.6000000000000001,15,107.35000000000001
2012,10,18,19,30,0,0,0,0.30000000000000004,14,119.39
2012,10,18,20,30,0,0,0,0.30000000000000004,14,131.06
2012,10,18,21,30,0,0,0,0.7000000000000001,13,141.75
2012,10,18,22,30,0,0,0,1,12,150.15
2012,10,18,23,30,0,0,0,1.2000000000000002,11,153.81
2012,10,19,0,30,0,0,0,1.2000000000000002,10,150.84
2012,10,19,1,30,0,0,0,1.2000000000000002,10,142.83
2012,10,19,2,30,0,0,0,1.1,9,132.32
2012,10,19,3,30,0,0,0,1.1,9,120.72
2012,10,19,4,30,0,0,0,1.2000000000000002,8,108.72
2012,10,19,5,30,0,0,0,1.2000000000000002,8,96.67
2012,10,19,6,30,67,25,475,1.3,9,84.88
2012,10,19,7,30,274,49,799,1.7000000000000002,12,73.66
2012,10,19,8,30,472,61,919,1.6,15,63.45
2012,10,19,9,30,630,69,977,0.8,18,54.9
2012,10,19,10,30,734,72,1008,0.5,21,48.96
2012,10,19,11,30,772,72,1018,0.8,22,46.67
2012,10,19,12,30,741,71,1013,1.2000000000000002,23,48.56
2012,10,19,13,30,645,67,987,1.4000000000000001,24,54.2
2012,10,19,14,30,491,60,933,1.7000000000000002,23,62.54
2012,10,19,15,30,295,49,822,1.5,21,72.63
2012,10,19,16,30,85,28,527,1.1,18,83.78
2012,10,19,17,30,0,0,0,1.2000000000000002,15,95.54
2012,10,19,18,30,0,0,0,1.1,14,107.59
2012,10,19,19,30,0,0,0,1.1,13,119.63
2012,10,19,20,30,0,0,0,1.1,12,131.32
2012,10,19,21,30,0,0,0,1,12,142.05
2012,10,19,22,30,0,0,0,1,11,150.49
2012,10,19,23,30,0,0,0,1,10,154.17000000000002
2012,10,20,0,30,0,0,0,1,9,151.15
2012,10,20,1,30,0,0,0,1,9,143.07
2012,10,20,2,30,0,0,0,1,9,132.52
2012,10,20,3,30,0,0,0,1.1,8,120.9
2012,10,20,4,30,0,0,0,1,8,108.89
2012,10,20,5,30,0,0,0,0.9,8,96.85000000000001
2012,10,20,6,30,62,25,430,0.9,9,85.07000000000001
2012,10,20,7,30,262,50,763,1,11,73.87
2012,10,20,8,30,457,63,889,1.2000000000000002,14,63.690000000000005
2012,10,20,9,30,613,71,949,1.3,16,55.19
2012,10,20,10,30,713,76,977,1.5,18,49.29
2012,10,20,11,30,750,77,987,1.8,19,47.03
2012,10,20,12,30,719,75,981,2.1,20,48.92
2012,10,20,13,30,624,70,954,2.8000000000000003,21,54.53
2012,10,20,14,30,472,63,897,3.5,21,62.84
2012,10,20,15,30,279,51,776,3.2,20,72.91
2012,10,20,16,30,77,28,468,2,16,84.04
2012,10,20,17,30,0,0,0,1.4000000000000001,13,95.78
2012,10,20,18,30,0,0,0,1.3,12,107.82000000000001
2012,10,20,19,30,0,0,0,1.3,11,119.87
2012,10,20,20,30,0,0,0,1.2000000000000002,11,131.58
2012,10,20,21,30,0,0,0,1.1,10,142.34
2012,10,20,22,30,0,0,0,1,9,150.83
2012,10,20,23,30,0,0,0,0.9,8,154.53
2012,10,21,0,30,0,0,0,0.7000000000000001,7,151.46
2012,10,21,1,30,0,0,0,0.5,7,143.32
2012,10,21,2,30,0,0,0,0.30000000000000004,7,132.72
2012,10,21,3,30,0,0,0,0.30000000000000004,7,121.08
2012,10,21,4,30,0,0,0,0.30000000000000004,6,109.06
2012,10,21,5,30,0,0,0,0.4,6,97.02
2012,10,21,6,30,57,24,401,0.6000000000000001,8,85.26
2012,10,21,7,30,254,50,745,0.9,11,74.09
2012,10,21,8,30,446,63,872,1.3,14,63.940000000000005
2012,10,21,9,30,600,71,933,1.9000000000000001,17,55.47
2012,10,21,10,30,690,96,916,2.5,18,49.620000000000005
2012,10,21,11,30,726,97,929,3.2,20,47.38
2012,10,21,12,30,698,94,925,3.7,21,49.27
2012,10,21,13,30,611,76,931,4.2,21,54.86
2012,10,21,14,30,462,67,874,4.5,20,63.14
2012,10,21,15,30,272,54,753,4,19,73.18
2012,10,21,16,30,72,29,440,2.7,15,84.29
2012,10,21,17,30,0,0,0,1.9000000000000001,12,96.02
2012,10,21,18,30,0,0,0,1.9000000000000001,10,108.06
2012,10,21,19,30,0,0,0,1.8,9,120.11
2012,10,21,20,30,0,0,0,1.6,8,131.84
2012,10,21,21,30,0,0,0,1.5,7,142.62
2012,10,21,22,30,0,0,0,1.3,6,151.16
2012,10,21,23,30,0,0,0,1.3,5,154.88
2012,10,22,0,30,0,0,0,1.3,5,151.77
2012,10,22,1,30,0,0,0,1.3,5,143.56
2012,10,22,2,30,0,0,0,1.3,4,132.91
2012,10,22,3,30,0,0,0,1.3,4,121.25
2012,10,22,4,30,0,0,0,1.4000000000000001,3,109.23
2012,10,22,5,30,0,0,0,1.5,3,97.2
2012,10,22,6,30,57,23,435,2.5,5,85.45
2012,10,22,7,30,173,103,260,4.2,8,74.3
2012,10,22,8,30,450,58,901,5.6000000000000005,11,64.19
2012,10,22,9,30,604,65,958,6.6000000000000005,13,55.76
2012,10,22,10,30,702,72,978,7.300000000000001,15,49.94
2012,10,22,11,30,738,71,991,8,16,47.730000000000004
2012,10,22,12,30,707,68,985,8.4,16,49.620000000000005
2012,10,22,13,30,611,66,955,8.4,16,55.18
2012,10,22,14,30,461,60,897,8.200000000000001,15,63.440000000000005
2012,10,22,15,30,271,49,779,7.4,13,73.45
2012,10,22,16,30,71,26,473,5.800000000000001,11,84.54
2012,10,22,17,30,0,0,0,4.2,9,96.26
2012,10,22,18,30,0,0,0,3.4000000000000004,7,108.29
2012,10,22,19,30,0,0,0,2.8000000000000003,5,120.34
2012,10,22,20,30,0,0,0,2.2,4,132.08
2012,10,22,21,30,0,0,0,1.9000000000000001,4,142.91
2012,10,22,22,30,0,0,0,1.7000000000000002,3,151.49
2012,10,22,23,30,0,0,0,1.5,2,155.24
2012,10,23,0,30,0,0,0,1.4000000000000001,2,152.07
2012,10,23,1,30,0,0,0,1.4000000000000001,1,143.79
2012,10,23,2,30,0,0,0,1.3,1,133.11
2012,10,23,3,30,0,0,0,1.2000000000000002,0,121.43
2012,10,23,4,30,0,0,0,1.1,0,109.4
2012,10,23,5,30,0,0,0,1,1,97.38
2012,10,23,6,30,57,22,461,1.2000000000000002,2,85.64
2012,10,23,7,30,258,43,803,1.5,4,74.52
2012,10,23,8,30,452,52,926,1.5,7,64.44
2012,10,23,9,30,606,58,981,1.5,10,56.050000000000004
2012,10,23,10,30,697,84,959,1.9000000000000001,13,50.27
2012,10,23,11,30,734,81,977,2.4000000000000004,14,48.08
2012,10,23,12,30,704,77,974,2.9000000000000004,15,49.97
2012,10,23,13,30,607,74,942,3.4000000000000004,16,55.5
2012,10,23,14,30,341,175,375,3.7,15,63.730000000000004
2012,10,23,15,30,129,112,60,3.5,14,73.71000000000001
2012,10,23,16,30,55,30,280,2.9000000000000004,11,84.78
2012,10,23,17,30,0,0,0,2.6,9,96.49000000000001
2012,10,23,18,30,0,0,0,2.1,7,108.51
2012,10,23,19,30,0,0,0,1.5,6,120.57000000000001
2012,10,23,20,30,0,0,0,1.1,5,132.33
2012,10,23,21,30,0,0,0,0.9,4,143.18
2012,10,23,22,30,0,0,0,0.8,4,151.82
2012,10,23,23,30,0,0,0,0.8,3,155.58
2012,10,24,0,30,0,0,0,0.9,3,152.37
2012,10,24,1,30,0,0,0,1,2,144.03
2012,10,24,2,30,0,0,0,1.1,2,133.31
2012,10,24,3,30,0,0,0,1.1,2,121.61
2012,10,24,4,30,0,0,0,1,2,109.57000000000001
2012,10,24,5,30,0,0,0,0.9,2,97.55
2012,10,24,6,30,55,22,458,0.9,3,85.83
2012,10,24,7,30,258,45,811,1.1,6,74.73
2012,10,24,8,30,456,56,936,1.3,9,64.68
2012,10,24,9,30,614,63,994,1.4000000000000001,11,56.33
2012,10,24,10,30,716,67,1022,1.5,13,50.59
2012,10,24,11,30,752,67,1032,1.5,14,48.43
2012,10,24,12,30,720,66,1023,1.3,15,50.31
2012,10,24,13,30,621,67,986,1,15,55.82
2012,10,24,14,30,466,59,929,0.5,15,64.02
2012,10,24,15,30,271,47,810,0.30000000000000004,14,73.97
2012,10,24,16,30,67,24,492,0.6000000000000001,11,85.02
2012,10,24,17,30,0,0,0,0.9,8,96.71000000000001
2012,10,24,18,30,0,0,0,0.9,7,108.73
2012,10,24,19,30,0,0,0,0.8,7,120.8
2012,10,24,20,30,0,0,0,0.7000000000000001,6,132.57
2012,10,24,21,30,0,0,0,0.6000000000000001,5,143.45000000000002
2012,10,24,22,30,0,0,0,0.4,4,152.13
2012,10,24,23,30,0,0,0,0.5,4,155.93
2012,10,25,0,30,0,0,0,0.8,3,152.67000000000002
2012,10,25,1,30,0,0,0,1.1,2,144.27
2012,10,25,2,30,0,0,0,1.2000000000000002,2,133.5
2012,10,25,3,30,0,0,0,1.4000000000000001,2,121.79
2012,10,25,4,30,0,0,0,1.5,1,109.74000000000001
2012,10,25,5,30,0,0,0,1.5,1,97.73
2012,10,25,6,30,49,21,416,1.9000000000000001,2,86.03
2012,10,25,7,30,246,44,779,2.4000000000000004,6,74.95
2012,10,25,8,30,440,54,909,2.1,9,64.93
2012,10,25,9,30,594,61,968,1.7000000000000002,11,56.620000000000005
2012,10,25,10,30,692,69,989,1.5,13,50.92
2012,10,25,11,30,728,70,999,1.4000000000000001,14,48.77
2012,10,25,12,30,697,68,992,1.3,15,50.65
2012,10,25,13,30,602,65,964,1.4000000000000001,15,56.14
2012,10,25,14,30,450,59,903,1.7000000000000002,15,64.3
2012,10,25,15,30,258,47,777,1.8,14,74.23
2012,10,25,16,30,60,24,436,1.5,11,85.25
2012,10,25,17,30,0,0,0,1.6,8,96.93
2012,10,25,18,30,0,0,0,1.9000000000000001,6,108.95
2012,10,25,19,30,0,0,0,2,5,121.01
2012,10,25,20,30,0,0,0,2,4,132.8
