Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250443,-,-,-,48.33,-106.94,-7,700,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,5,1,30,0,0,0,0.6000000000000001,1,132.21
2012,10,5,2,30,0,0,0,0.6000000000000001,0,125.66
2012,10,5,3,30,0,0,0,0.6000000000000001,0,117.31
2012,10,5,4,30,0,0,0,0.6000000000000001,0,107.92
2012,10,5,5,30,0,0,0,0.7000000000000001,0,98.06
2012,10,5,6,30,2,2,0,1.5,0,88.13
2012,10,5,7,30,22,22,0,2.3000000000000003,2,78.55
2012,10,5,8,30,169,140,81,2.5,3,69.72
2012,10,5,9,30,125,125,0,2.5,4,62.2
2012,10,5,10,30,373,245,232,2.5,5,56.63
2012,10,5,11,30,626,83,917,2.6,5,53.730000000000004
2012,10,5,12,30,275,247,47,2.6,5,53.96
2012,10,5,13,30,119,119,0,2.6,5,57.29
2012,10,5,14,30,293,191,226,2.7,6,63.18
2012,10,5,15,30,177,132,138,2.6,5,70.94
2012,10,5,16,30,147,40,613,1.8,4,79.92
2012,10,5,17,30,0,0,0,1,2,89.59
2012,10,5,18,30,0,0,0,1,1,99.55
2012,10,5,19,30,0,0,0,1,1,109.41
2012,10,5,20,30,0,0,0,0.9,0,118.73
2012,10,5,21,30,0,0,0,0.5,0,126.93
2012,10,5,22,30,0,0,0,0.30000000000000004,0,133.22
2012,10,5,23,30,0,0,0,0.6000000000000001,0,136.61
2012,10,6,0,30,0,0,0,1,-1,136.36
2012,10,6,1,30,0,0,0,1.2000000000000002,-2,132.54
2012,10,6,2,30,0,0,0,1.3,-3,125.95
2012,10,6,3,30,0,0,0,1.4000000000000001,-3,117.57000000000001
2012,10,6,4,30,0,0,0,1.4000000000000001,-3,108.17
2012,10,6,5,30,0,0,0,1.4000000000000001,-3,98.29
2012,10,6,6,30,19,13,204,2,-1,88.37
2012,10,6,7,30,166,45,623,2.8000000000000003,0,78.8
2012,10,6,8,30,331,62,786,3.2,2,70
2012,10,6,9,30,473,70,872,3.9000000000000004,5,62.51
2012,10,6,10,30,576,73,922,4.3,7,56.980000000000004
2012,10,6,11,30,626,78,933,4.5,8,54.1
2012,10,6,12,30,622,77,935,4.6000000000000005,9,54.35
2012,10,6,13,30,562,74,913,4.6000000000000005,10,57.67
2012,10,6,14,30,453,69,862,4.3,11,63.56
2012,10,6,15,30,305,59,767,3.5,10,71.3
2012,10,6,16,30,139,41,580,2.2,8,80.26
2012,10,6,17,30,0,0,0,1.4000000000000001,5,89.92
2012,10,6,18,30,0,0,0,1.4000000000000001,3,99.89
2012,10,6,19,30,0,0,0,1.4000000000000001,3,109.75
2012,10,6,20,30,0,0,0,1.6,3,119.08
2012,10,6,21,30,0,0,0,1.8,3,127.3
2012,10,6,22,30,0,0,0,1.9000000000000001,3,133.6
2012,10,6,23,30,0,0,0,2,3,136.99
2012,10,7,0,30,0,0,0,2,3,136.73
2012,10,7,1,30,0,0,0,2.2,3,132.87
2012,10,7,2,30,0,0,0,2.4000000000000004,2,126.24000000000001
2012,10,7,3,30,0,0,0,2.5,1,117.83
2012,10,7,4,30,0,0,0,2.2,1,108.41
2012,10,7,5,30,0,0,0,2.2,1,98.53
2012,10,7,6,30,7,7,0,2.8000000000000003,1,88.62
2012,10,7,7,30,67,66,9,2.9000000000000004,3,79.06
2012,10,7,8,30,212,132,238,2.6,6,70.28
2012,10,7,9,30,335,178,343,2.8000000000000003,9,62.82
2012,10,7,10,30,400,227,321,2.9000000000000004,11,57.32
2012,10,7,11,30,431,253,305,2.8000000000000003,12,54.480000000000004
2012,10,7,12,30,358,268,154,3.1,13,54.74
2012,10,7,13,30,181,176,9,3.5,14,58.06
2012,10,7,14,30,157,152,10,3.3000000000000003,14,63.93
2012,10,7,15,30,69,69,0,3.4000000000000004,13,71.65
2012,10,7,16,30,31,31,0,3.8000000000000003,12,80.60000000000001
2012,10,7,17,30,0,0,0,4,11,90.26
2012,10,7,18,30,0,0,0,4.3,11,100.22
2012,10,7,19,30,0,0,0,4.800000000000001,10,110.09
2012,10,7,20,30,0,0,0,5,10,119.43
2012,10,7,21,30,0,0,0,4.6000000000000005,9,127.67
2012,10,7,22,30,0,0,0,4.3,9,133.98
2012,10,7,23,30,0,0,0,4.4,8,137.38
2012,10,8,0,30,0,0,0,4.5,7,137.09
2012,10,8,1,30,0,0,0,4.6000000000000005,7,133.2
2012,10,8,2,30,0,0,0,4.6000000000000005,7,126.54
2012,10,8,3,30,0,0,0,4.800000000000001,7,118.09
2012,10,8,4,30,0,0,0,4.800000000000001,7,108.66
2012,10,8,5,30,0,0,0,4.6000000000000005,7,98.77
2012,10,8,6,30,9,9,0,4.9,7,88.86
2012,10,8,7,30,108,64,239,5.9,7,79.31
2012,10,8,8,30,216,127,265,6.9,8,70.56
2012,10,8,9,30,290,194,211,7.2,9,63.13
2012,10,8,10,30,374,235,260,7.2,9,57.67
2012,10,8,11,30,427,250,307,7.300000000000001,9,54.85
2012,10,8,12,30,337,264,128,7.300000000000001,8,55.120000000000005
2012,10,8,13,30,169,166,5,7.2,8,58.44
2012,10,8,14,30,101,101,0,7.1000000000000005,8,64.3
2012,10,8,15,30,101,101,0,6.9,7,72.01
2012,10,8,16,30,53,53,0,6.5,6,80.94
2012,10,8,17,30,0,0,0,5.800000000000001,5,90.59
2012,10,8,18,30,0,0,0,5.1000000000000005,5,100.55
2012,10,8,19,30,0,0,0,4.9,4,110.42
2012,10,8,20,30,0,0,0,5,3,119.77
2012,10,8,21,30,0,0,0,4.9,2,128.03
2012,10,8,22,30,0,0,0,4.6000000000000005,1,134.37
2012,10,8,23,30,0,0,0,4.3,1,137.77
2012,10,9,0,30,0,0,0,4.1000000000000005,0,137.46
2012,10,9,1,30,0,0,0,3.8000000000000003,0,133.53
2012,10,9,2,30,0,0,0,3.5,0,126.82000000000001
2012,10,9,3,30,0,0,0,3.3000000000000003,0,118.36
2012,10,9,4,30,0,0,0,3,-1,108.9
2012,10,9,5,30,0,0,0,2.6,-1,99.01
2012,10,9,6,30,0,0,0,3,-1,89.10000000000001
2012,10,9,7,30,154,40,628,3.8000000000000003,1,79.57000000000001
2012,10,9,8,30,317,56,795,4.2,3,70.84
2012,10,9,9,30,456,65,873,4.5,5,63.440000000000005
2012,10,9,10,30,553,73,907,4.4,6,58.01
2012,10,9,11,30,596,87,892,4.3,7,55.22
2012,10,9,12,30,589,90,881,4.3,8,55.51
2012,10,9,13,30,529,86,854,4.3,9,58.82
2012,10,9,14,30,256,184,168,4.3,9,64.66
2012,10,9,15,30,183,117,216,3.9000000000000004,9,72.36
2012,10,9,16,30,34,34,0,2.4000000000000004,7,81.28
2012,10,9,17,30,0,0,0,1.2000000000000002,5,90.92
2012,10,9,18,30,0,0,0,1.1,5,100.87
2012,10,9,19,30,0,0,0,1.1,4,110.75
2012,10,9,20,30,0,0,0,1.1,3,120.12
2012,10,9,21,30,0,0,0,1.2000000000000002,2,128.39000000000001
2012,10,9,22,30,0,0,0,1.5,2,134.74
2012,10,9,23,30,0,0,0,2,2,138.15
2012,10,10,0,30,0,0,0,2.5,2,137.83
2012,10,10,1,30,0,0,0,3,3,133.85
2012,10,10,2,30,0,0,0,3.3000000000000003,2,127.11
2012,10,10,3,30,0,0,0,3.6,2,118.61
2012,10,10,4,30,0,0,0,3.9000000000000004,2,109.14
2012,10,10,5,30,0,0,0,3.7,2,99.24000000000001
2012,10,10,6,30,0,0,0,3.7,2,89.34
2012,10,10,7,30,71,64,43,4,4,79.83
2012,10,10,8,30,301,55,759,4.3,7,71.12
2012,10,10,9,30,272,191,182,4.800000000000001,10,63.75
2012,10,10,10,30,388,219,321,5.300000000000001,11,58.36
2012,10,10,11,30,129,129,0,5.800000000000001,12,55.59
2012,10,10,12,30,178,175,6,6,12,55.89
2012,10,10,13,30,150,150,0,6,11,59.2
2012,10,10,14,30,40,40,0,5.800000000000001,9,65.03
2012,10,10,15,30,30,30,0,5.5,9,72.71000000000001
2012,10,10,16,30,16,16,0,5,8,81.61
2012,10,10,17,30,0,0,0,4.5,6,91.25
2012,10,10,18,30,0,0,0,4.3,4,101.2
2012,10,10,19,30,0,0,0,3.9000000000000004,3,111.08
2012,10,10,20,30,0,0,0,3.3000000000000003,2,120.46000000000001
2012,10,10,21,30,0,0,0,3,2,128.75
2012,10,10,22,30,0,0,0,2.8000000000000003,1,135.12
2012,10,10,23,30,0,0,0,2.7,1,138.53
2012,10,11,0,30,0,0,0,2.6,0,138.19
2012,10,11,1,30,0,0,0,2.3000000000000003,0,134.18
2012,10,11,2,30,0,0,0,1.9000000000000001,0,127.4
2012,10,11,3,30,0,0,0,1.5,0,118.87
2012,10,11,4,30,0,0,0,1.1,0,109.38
2012,10,11,5,30,0,0,0,0.8,0,99.48
2012,10,11,6,30,0,0,0,1.1,0,89.58
2012,10,11,7,30,43,43,0,1.3,0,80.09
2012,10,11,8,30,17,17,0,0.6000000000000001,1,71.4
2012,10,11,9,30,162,156,13,0.5,3,64.06
2012,10,11,10,30,297,233,122,1.3,4,58.7
2012,10,11,11,30,350,257,166,1.9000000000000001,5,55.96
2012,10,11,12,30,260,233,49,2.3000000000000003,6,56.27
2012,10,11,13,30,144,144,0,2.5,7,59.58
2012,10,11,14,30,98,98,0,3.1,7,65.39
2012,10,11,15,30,51,51,0,3.5,6,73.05
2012,10,11,16,30,21,21,0,3.2,5,81.95
2012,10,11,17,30,0,0,0,3.2,3,91.57000000000001
2012,10,11,18,30,0,0,0,3.9000000000000004,2,101.52
2012,10,11,19,30,0,0,0,4.5,2,111.4
2012,10,11,20,30,0,0,0,4.9,2,120.8
2012,10,11,21,30,0,0,0,4.9,2,129.11
2012,10,11,22,30,0,0,0,4.6000000000000005,2,135.5
2012,10,11,23,30,0,0,0,4.3,1,138.91
2012,10,12,0,30,0,0,0,4,1,138.55
2012,10,12,1,30,0,0,0,3.5,0,134.5
2012,10,12,2,30,0,0,0,2.9000000000000004,0,127.69
2012,10,12,3,30,0,0,0,2.5,0,119.13
2012,10,12,4,30,0,0,0,2.2,0,109.63
2012,10,12,5,30,0,0,0,1.9000000000000001,0,99.72
2012,10,12,6,30,0,0,0,2.3000000000000003,0,89.83
2012,10,12,7,30,130,48,491,2.9000000000000004,1,80.34
2012,10,12,8,30,288,70,696,2.9000000000000004,4,71.68
2012,10,12,9,30,429,79,807,2.8000000000000003,7,64.37
2012,10,12,10,30,530,83,869,2.7,11,59.04
2012,10,12,11,30,581,83,899,2.8000000000000003,14,56.33
2012,10,12,12,30,577,81,901,3.2,17,56.65
2012,10,12,13,30,517,78,877,3.5,19,59.95
2012,10,12,14,30,408,72,820,3.3000000000000003,20,65.75
2012,10,12,15,30,262,60,706,2.1,18,73.4
2012,10,12,16,30,101,38,471,1.4000000000000001,14,82.27
2012,10,12,17,30,0,0,0,1.6,11,91.89
2012,10,12,18,30,0,0,0,1.6,9,101.84
2012,10,12,19,30,0,0,0,1.8,9,111.73
2012,10,12,20,30,0,0,0,2.1,8,121.13
2012,10,12,21,30,0,0,0,2.4000000000000004,8,129.46
2012,10,12,22,30,0,0,0,2.6,7,135.87
2012,10,12,23,30,0,0,0,2.5,7,139.29
2012,10,13,0,30,0,0,0,2.3000000000000003,6,138.91
2012,10,13,1,30,0,0,0,2.2,6,134.83
2012,10,13,2,30,0,0,0,2,6,127.97
2012,10,13,3,30,0,0,0,1.7000000000000002,6,119.39
2012,10,13,4,30,0,0,0,1.4000000000000001,5,109.87
2012,10,13,5,30,0,0,0,1.2000000000000002,5,99.96000000000001
2012,10,13,6,30,0,0,0,0.9,6,90.07000000000001
2012,10,13,7,30,5,5,0,1,8,80.60000000000001
2012,10,13,8,30,146,123,73,1.2000000000000002,11,71.97
2012,10,13,9,30,271,182,207,1.5,13,64.69
2012,10,13,10,30,350,222,251,2.1,15,59.38
2012,10,13,11,30,357,251,191,2.4000000000000004,14,56.7
2012,10,13,12,30,252,226,46,2.3000000000000003,13,57.03
2012,10,13,13,30,285,221,128,2.3000000000000003,13,60.33
2012,10,13,14,30,142,139,7,2.2,13,66.11
2012,10,13,15,30,34,34,0,1.5,14,73.74
2012,10,13,16,30,89,38,397,0.6000000000000001,13,82.60000000000001
2012,10,13,17,30,0,0,0,0.4,11,92.21000000000001
2012,10,13,18,30,0,0,0,0.7000000000000001,10,102.15
2012,10,13,19,30,0,0,0,1.3,10,112.05
2012,10,13,20,30,0,0,0,2.4000000000000004,10,121.46000000000001
2012,10,13,21,30,0,0,0,3.7,10,129.81
2012,10,13,22,30,0,0,0,4.6000000000000005,10,136.24
2012,10,13,23,30,0,0,0,4.800000000000001,9,139.67000000000002
2012,10,14,0,30,0,0,0,4.3,9,139.27
2012,10,14,1,30,0,0,0,3.8000000000000003,8,135.15
2012,10,14,2,30,0,0,0,3.6,8,128.26
2012,10,14,3,30,0,0,0,3.3000000000000003,7,119.65
2012,10,14,4,30,0,0,0,3,7,110.11
2012,10,14,5,30,0,0,0,2.7,6,100.19
2012,10,14,6,30,0,0,0,2.9000000000000004,6,90.31
2012,10,14,7,30,124,39,536,3.3000000000000003,8,80.86
2012,10,14,8,30,280,56,735,3.6,11,72.25
2012,10,14,9,30,413,64,825,4.3,14,65
2012,10,14,10,30,506,69,868,4.7,17,59.730000000000004
2012,10,14,11,30,549,75,872,4.9,18,57.06
2012,10,14,12,30,393,231,301,5.4,19,57.4
2012,10,14,13,30,187,178,17,5.4,19,60.7
2012,10,14,14,30,178,159,45,4.9,18,66.47
2012,10,14,15,30,64,64,0,3.7,17,74.08
2012,10,14,16,30,2,2,0,2.4000000000000004,16,82.93
2012,10,14,17,30,0,0,0,2,14,92.52
2012,10,14,18,30,0,0,0,2.1,14,102.46000000000001
2012,10,14,19,30,0,0,0,2.5,14,112.36
2012,10,14,20,30,0,0,0,3.5,14,121.79
2012,10,14,21,30,0,0,0,4.7,14,130.16
2012,10,14,22,30,0,0,0,5.4,14,136.6
2012,10,14,23,30,0,0,0,5.9,14,140.04
2012,10,15,0,30,0,0,0,6.300000000000001,15,139.62
2012,10,15,1,30,0,0,0,6.5,15,135.47
2012,10,15,2,30,0,0,0,5.9,15,128.54
2012,10,15,3,30,0,0,0,4.9,14,119.9
2012,10,15,4,30,0,0,0,4.5,13,110.35000000000001
2012,10,15,5,30,0,0,0,4.5,13,100.43
2012,10,15,6,30,0,0,0,4.6000000000000005,13,90.55
2012,10,15,7,30,63,55,51,4.800000000000001,14,81.12
2012,10,15,8,30,113,109,15,5.7,16,72.53
2012,10,15,9,30,313,153,383,6.6000000000000005,18,65.31
2012,10,15,10,30,179,173,11,6.5,18,60.07
2012,10,15,11,30,91,91,0,6.1000000000000005,18,57.43
2012,10,15,12,30,99,99,0,5.4,17,57.78
2012,10,15,13,30,133,133,0,4.800000000000001,17,61.06
2012,10,15,14,30,186,161,62,4.6000000000000005,18,66.82000000000001
2012,10,15,15,30,126,105,77,3.8000000000000003,18,74.41
2012,10,15,16,30,28,28,0,2.6,16,83.25
2012,10,15,17,30,0,0,0,2.3000000000000003,14,92.84
2012,10,15,18,30,0,0,0,2.5,13,102.77
2012,10,15,19,30,0,0,0,2.5,12,112.68
2012,10,15,20,30,0,0,0,2.3000000000000003,11,122.11
2012,10,15,21,30,0,0,0,2.3000000000000003,10,130.5
2012,10,15,22,30,0,0,0,2.4000000000000004,9,136.97
2012,10,15,23,30,0,0,0,2.3000000000000003,8,140.41
2012,10,16,0,30,0,0,0,2.2,8,139.98
2012,10,16,1,30,0,0,0,2.3000000000000003,8,135.79
2012,10,16,2,30,0,0,0,2,7,128.82
2012,10,16,3,30,0,0,0,2,7,120.16
2012,10,16,4,30,0,0,0,2.5,7,110.59
2012,10,16,5,30,0,0,0,3.3000000000000003,8,100.67
2012,10,16,6,30,0,0,0,4.4,9,90.8
2012,10,16,7,30,5,5,0,5,9,81.37
2012,10,16,8,30,45,45,0,4.800000000000001,10,72.81
2012,10,16,9,30,86,86,0,4.2,11,65.62
2012,10,16,10,30,28,28,0,4,12,60.410000000000004
2012,10,16,11,30,39,39,0,4.800000000000001,13,57.79
2012,10,16,12,30,61,61,0,6.2,14,58.15
2012,10,16,13,30,167,163,9,6.9,15,61.43
2012,10,16,14,30,47,47,0,7.4,16,67.17
2012,10,16,15,30,10,10,0,8.3,16,74.75
2012,10,16,16,30,8,8,0,8.6,15,83.56
2012,10,16,17,30,0,0,0,8.6,13,93.14
2012,10,16,18,30,0,0,0,8.700000000000001,10,103.08
2012,10,16,19,30,0,0,0,8.200000000000001,8,112.98
2012,10,16,20,30,0,0,0,8,8,122.44
2012,10,16,21,30,0,0,0,8.1,8,130.84
2012,10,16,22,30,0,0,0,8.1,7,137.33
2012,10,16,23,30,0,0,0,8.3,7,140.78
2012,10,17,0,30,0,0,0,8.5,7,140.33
2012,10,17,1,30,0,0,0,8.700000000000001,6,136.1
2012,10,17,2,30,0,0,0,8.8,6,129.1
2012,10,17,3,30,0,0,0,8.8,6,120.41
2012,10,17,4,30,0,0,0,8.700000000000001,6,110.83
2012,10,17,5,30,0,0,0,8.6,5,100.9
2012,10,17,6,30,0,0,0,8.6,5,91.04
2012,10,17,7,30,114,41,502,8.9,6,81.63
2012,10,17,8,30,270,63,711,9.4,7,73.09
2012,10,17,9,30,406,78,804,10.5,8,65.92
2012,10,17,10,30,503,87,850,11.3,9,60.74
2012,10,17,11,30,554,86,886,11.8,10,58.15
2012,10,17,12,30,547,85,884,12,11,58.52
2012,10,17,13,30,374,171,429,12.100000000000001,11,61.79
2012,10,17,14,30,265,148,305,11.9,10,67.52
2012,10,17,15,30,134,101,128,11.5,9,75.07000000000001
2012,10,17,16,30,58,38,184,10.8,8,83.88
2012,10,17,17,30,0,0,0,10.100000000000001,7,93.45
2012,10,17,18,30,0,0,0,9.700000000000001,6,103.38
2012,10,17,19,30,0,0,0,9.600000000000001,5,113.29
2012,10,17,20,30,0,0,0,9.5,4,122.75
2012,10,17,21,30,0,0,0,9.200000000000001,3,131.18
2012,10,17,22,30,0,0,0,8.8,3,137.69
2012,10,17,23,30,0,0,0,8.6,2,141.15
2012,10,18,0,30,0,0,0,8.4,2,140.68
2012,10,18,1,30,0,0,0,8.1,1,136.42000000000002
2012,10,18,2,30,0,0,0,7.9,1,129.38
2012,10,18,3,30,0,0,0,7.5,1,120.67
2012,10,18,4,30,0,0,0,7,1,111.07000000000001
2012,10,18,5,30,0,0,0,6.4,0,101.14
2012,10,18,6,30,0,0,0,5.9,0,91.29
2012,10,18,7,30,115,35,571,5.9,1,81.89
2012,10,18,8,30,274,50,784,6.2,3,73.37
2012,10,18,9,30,412,58,880,6.300000000000001,5,66.23
2012,10,18,10,30,509,62,925,6,8,61.08
2012,10,18,11,30,556,64,942,5.7,9,58.51
2012,10,18,12,30,548,64,937,5.4,10,58.88
2012,10,18,13,30,487,61,911,5,11,62.15
2012,10,18,14,30,378,57,852,4.4,11,67.86
2012,10,18,15,30,233,46,742,2.8000000000000003,10,75.4
2012,10,18,16,30,76,27,491,1.4000000000000001,7,84.19
2012,10,18,17,30,0,0,0,1,6,93.75
2012,10,18,18,30,0,0,0,1,5,103.68
2012,10,18,19,30,0,0,0,1.2000000000000002,3,113.59
2012,10,18,20,30,0,0,0,1.4000000000000001,2,123.07000000000001
2012,10,18,21,30,0,0,0,1.7000000000000002,2,131.51
2012,10,18,22,30,0,0,0,2,1,138.04
2012,10,18,23,30,0,0,0,2.4000000000000004,1,141.51
2012,10,19,0,30,0,0,0,2.8000000000000003,1,141.03
2012,10,19,1,30,0,0,0,3.1,1,136.73
2012,10,19,2,30,0,0,0,3.4000000000000004,1,129.66
2012,10,19,3,30,0,0,0,3.7,1,120.92
2012,10,19,4,30,0,0,0,4.2,2,111.31
2012,10,19,5,30,0,0,0,4.5,2,101.38
2012,10,19,6,30,0,0,0,4.800000000000001,2,91.53
2012,10,19,7,30,35,35,0,5,3,82.15
2012,10,19,8,30,205,87,417,4.9,5,73.65
2012,10,19,9,30,239,169,175,4.7,8,66.54
2012,10,19,10,30,368,184,385,4.4,12,61.410000000000004
2012,10,19,11,30,389,213,341,4.5,16,58.86
2012,10,19,12,30,151,150,0,5,18,59.24
2012,10,19,13,30,123,123,0,5.6000000000000005,19,62.5
2012,10,19,14,30,134,131,9,5.800000000000001,19,68.2
2012,10,19,15,30,134,95,158,4.800000000000001,18,75.72
2012,10,19,16,30,65,28,386,3.5,15,84.5
2012,10,19,17,30,0,0,0,3.1,12,94.05
2012,10,19,18,30,0,0,0,3.4000000000000004,12,103.97
2012,10,19,19,30,0,0,0,3.8000000000000003,11,113.89
2012,10,19,20,30,0,0,0,4.2,11,123.38000000000001
2012,10,19,21,30,0,0,0,4.2,11,131.84
2012,10,19,22,30,0,0,0,3.9000000000000004,10,138.39000000000001
2012,10,19,23,30,0,0,0,3.7,10,141.87
2012,10,20,0,30,0,0,0,3.5,9,141.37
2012,10,20,1,30,0,0,0,3.3000000000000003,9,137.04
2012,10,20,2,30,0,0,0,3.5,9,129.94
2012,10,20,3,30,0,0,0,4,10,121.17
2012,10,20,4,30,0,0,0,4.1000000000000005,10,111.55
2012,10,20,5,30,0,0,0,3.7,9,101.61
2012,10,20,6,30,0,0,0,3.6,9,91.77
2012,10,20,7,30,100,33,505,4.4,11,82.41
2012,10,20,8,30,252,51,726,5.4,13,73.93
2012,10,20,9,30,386,62,825,6.7,15,66.85
2012,10,20,10,30,429,105,685,7.300000000000001,16,61.75
2012,10,20,11,30,376,216,313,7.300000000000001,17,59.21
2012,10,20,12,30,518,77,871,7.4,17,59.6
2012,10,20,13,30,337,181,342,7.300000000000001,17,62.86
2012,10,20,14,30,38,38,0,7,16,68.54
2012,10,20,15,30,171,73,406,6.300000000000001,15,76.04
2012,10,20,16,30,63,28,384,5,12,84.8
2012,10,20,17,30,0,0,0,3.6,9,94.34
2012,10,20,18,30,0,0,0,3,7,104.26
2012,10,20,19,30,0,0,0,3,6,114.18
2012,10,20,20,30,0,0,0,2.8000000000000003,5,123.68
2012,10,20,21,30,0,0,0,2.7,4,132.16
2012,10,20,22,30,0,0,0,2.6,3,138.74
2012,10,20,23,30,0,0,0,2.4000000000000004,3,142.23
2012,10,21,0,30,0,0,0,2.3000000000000003,2,141.72
2012,10,21,1,30,0,0,0,2.3000000000000003,2,137.35
2012,10,21,2,30,0,0,0,1.9000000000000001,1,130.21
2012,10,21,3,30,0,0,0,1.6,0,121.42
2012,10,21,4,30,0,0,0,1.4000000000000001,0,111.78
2012,10,21,5,30,0,0,0,1.4000000000000001,0,101.85000000000001
2012,10,21,6,30,0,0,0,1.5,0,92.01
2012,10,21,7,30,101,34,524,2,1,82.66
2012,10,21,8,30,256,53,743,2.4000000000000004,3,74.21000000000001
2012,10,21,9,30,392,64,844,2.8000000000000003,6,67.15
2012,10,21,10,30,489,70,894,3.2,8,62.08
2012,10,21,11,30,535,72,914,3.2,9,59.57
2012,10,21,12,30,527,72,909,3,10,59.96
2012,10,21,13,30,465,69,877,2.7,10,63.21
2012,10,21,14,30,355,64,809,2.2,10,68.87
2012,10,21,15,30,212,51,681,1.2000000000000002,9,76.36
2012,10,21,16,30,60,27,383,0.6000000000000001,8,85.10000000000001
2012,10,21,17,30,0,0,0,0.9,6,94.63
2012,10,21,18,30,0,0,0,1.2000000000000002,4,104.55
2012,10,21,19,30,0,0,0,1.6,3,114.47
2012,10,21,20,30,0,0,0,2.1,3,123.98
2012,10,21,21,30,0,0,0,2.6,2,132.48
2012,10,21,22,30,0,0,0,3,2,139.08
2012,10,21,23,30,0,0,0,3.3000000000000003,2,142.59
2012,10,22,0,30,0,0,0,3.5,2,142.06
2012,10,22,1,30,0,0,0,3.4000000000000004,2,137.66
2012,10,22,2,30,0,0,0,3.4000000000000004,2,130.49
2012,10,22,3,30,0,0,0,3.4000000000000004,2,121.67
2012,10,22,4,30,0,0,0,3.5,2,112.02
2012,10,22,5,30,0,0,0,3.7,2,102.08
2012,10,22,6,30,0,0,0,3.9000000000000004,2,92.26
2012,10,22,7,30,9,9,0,4.1000000000000005,3,82.92
2012,10,22,8,30,26,26,0,4.4,3,74.49
2012,10,22,9,30,39,39,0,4.5,5,67.46000000000001
2012,10,22,10,30,65,65,0,4.6000000000000005,6,62.410000000000004
2012,10,22,11,30,50,50,0,4.6000000000000005,7,59.910000000000004
2012,10,22,12,30,94,94,0,4.9,8,60.31
2012,10,22,13,30,47,47,0,5.300000000000001,7,63.550000000000004
2012,10,22,14,30,22,22,0,5.7,7,69.2
2012,10,22,15,30,15,15,0,5.800000000000001,6,76.67
2012,10,22,16,30,16,16,0,5.5,5,85.4
2012,10,22,17,30,0,0,0,5.7,4,94.92
2012,10,22,18,30,0,0,0,6.4,3,104.83
2012,10,22,19,30,0,0,0,6.5,1,114.76
2012,10,22,20,30,0,0,0,6.1000000000000005,1,124.28
2012,10,22,21,30,0,0,0,5.800000000000001,1,132.8
2012,10,22,22,30,0,0,0,5.4,1,139.42000000000002
2012,10,22,23,30,0,0,0,4.800000000000001,2,142.94
2012,10,23,0,30,0,0,0,4.1000000000000005,2,142.4
2012,10,23,1,30,0,0,0,3.3000000000000003,2,137.97
2012,10,23,2,30,0,0,0,2.4000000000000004,2,130.76
2012,10,23,3,30,0,0,0,1.5,2,121.92
2012,10,23,4,30,0,0,0,1.2000000000000002,2,112.26
2012,10,23,5,30,0,0,0,1.5,2,102.32000000000001
2012,10,23,6,30,0,0,0,2.4000000000000004,2,92.5
2012,10,23,7,30,21,21,0,4,2,83.18
2012,10,23,8,30,129,104,98,5.300000000000001,2,74.77
2012,10,23,9,30,219,160,154,6,3,67.76
2012,10,23,10,30,263,203,132,6.5,4,62.74
2012,10,23,11,30,385,193,386,6.7,5,60.26
2012,10,23,12,30,512,78,885,6.800000000000001,6,60.660000000000004
2012,10,23,13,30,449,81,837,6.800000000000001,6,63.89
2012,10,23,14,30,235,134,286,6.800000000000001,5,69.53
2012,10,23,15,30,127,84,192,6.5,4,76.98
2012,10,23,16,30,18,18,0,5.800000000000001,1,85.69
2012,10,23,17,30,0,0,0,5.4,0,95.2
2012,10,23,18,30,0,0,0,5.5,-1,105.11
2012,10,23,19,30,0,0,0,5.800000000000001,-2,115.04
2012,10,23,20,30,0,0,0,5.800000000000001,-2,124.57000000000001
2012,10,23,21,30,0,0,0,5.6000000000000005,-2,133.11
2012,10,23,22,30,0,0,0,5.4,-3,139.76
2012,10,23,23,30,0,0,0,5.300000000000001,-3,143.29
2012,10,24,0,30,0,0,0,5.300000000000001,-4,142.74
2012,10,24,1,30,0,0,0,5.1000000000000005,-4,138.27
2012,10,24,2,30,0,0,0,4.800000000000001,-4,131.03
