Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,67769,-,-,-,32.17,-106.26,-7,1241,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,27,11,30,769,109,941,1.9000000000000001,16,45.49
2012,10,27,12,30,757,105,944,1.3,17,46.34
2012,10,27,13,30,676,98,925,1,18,51.35
2012,10,27,14,30,532,88,873,0.9,18,59.480000000000004
2012,10,27,15,30,340,71,773,0.9,17,69.62
2012,10,27,16,30,126,43,533,0.8,15,80.98
2012,10,27,17,30,0,0,0,0.8,13,93.07000000000001
2012,10,27,18,30,0,0,0,1,11,105.58
2012,10,27,19,30,0,0,0,1.1,10,118.27
2012,10,27,20,30,0,0,0,1.2000000000000002,10,130.89000000000001
2012,10,27,21,30,0,0,0,1.3,9,143.06
2012,10,27,22,30,0,0,0,1.3,8,153.86
2012,10,27,23,30,0,0,0,1.3,7,160.61
2012,10,28,0,30,0,0,0,1.3,6,158.89000000000001
2012,10,28,1,30,0,0,0,1.3,6,150.14000000000001
2012,10,28,2,30,0,0,0,1.4000000000000001,5,138.66
2012,10,28,3,30,0,0,0,1.5,5,126.27
2012,10,28,4,30,0,0,0,1.5,4,113.61
2012,10,28,5,30,0,0,0,1.5,4,100.98
2012,10,28,6,30,15,12,149,2.1,5,88.61
2012,10,28,7,30,202,53,654,2.8000000000000003,8,76.78
2012,10,28,8,30,413,71,835,2.3000000000000003,12,65.84
2012,10,28,9,30,591,83,917,1.5,16,56.39
2012,10,28,10,30,714,90,958,1,19,49.34
2012,10,28,11,30,771,95,971,0.5,20,45.82
2012,10,28,12,30,759,94,968,0.5,21,46.67
2012,10,28,13,30,676,89,945,0.9,22,51.660000000000004
2012,10,28,14,30,534,76,908,1.2000000000000002,22,59.75
2012,10,28,15,30,341,62,810,1.1,21,69.85000000000001
2012,10,28,16,30,127,38,582,0.8,19,81.19
2012,10,28,17,30,0,0,0,0.5,17,93.27
2012,10,28,18,30,0,0,0,0.30000000000000004,16,105.77
2012,10,28,19,30,0,0,0,0.30000000000000004,16,118.45
2012,10,28,20,30,0,0,0,0.5,15,131.07
2012,10,28,21,30,0,0,0,0.6000000000000001,15,143.27
2012,10,28,22,30,0,0,0,0.7000000000000001,14,154.12
2012,10,28,23,30,0,0,0,0.8,13,160.94
2012,10,29,0,30,0,0,0,0.9,12,159.18
2012,10,29,1,30,0,0,0,0.8,11,150.35
2012,10,29,2,30,0,0,0,0.7000000000000001,11,138.84
2012,10,29,3,30,0,0,0,0.7000000000000001,11,126.43
2012,10,29,4,30,0,0,0,0.7000000000000001,10,113.76
2012,10,29,5,30,0,0,0,0.7000000000000001,10,101.14
2012,10,29,6,30,15,11,197,0.6000000000000001,10,88.78
2012,10,29,7,30,206,46,708,0.6000000000000001,12,76.97
2012,10,29,8,30,418,64,874,0.7000000000000001,16,66.06
2012,10,29,9,30,596,73,951,1.3,20,56.65
2012,10,29,10,30,721,79,990,2,23,49.64
2012,10,29,11,30,769,107,955,2.4000000000000004,24,46.15
2012,10,29,12,30,757,105,956,2.9000000000000004,25,46.99
2012,10,29,13,30,675,98,936,3.1,26,51.96
2012,10,29,14,30,530,85,891,3.1,25,60.01
2012,10,29,15,30,337,68,791,2.2,24,70.08
2012,10,29,16,30,122,41,544,1.1,21,81.39
2012,10,29,17,30,0,0,0,0.8,19,93.45
2012,10,29,18,30,0,0,0,1,17,105.94
2012,10,29,19,30,0,0,0,1.2000000000000002,16,118.62
2012,10,29,20,30,0,0,0,1.3,15,131.26
2012,10,29,21,30,0,0,0,1.4000000000000001,14,143.47
2012,10,29,22,30,0,0,0,1.4000000000000001,13,154.37
2012,10,29,23,30,0,0,0,1.4000000000000001,12,161.26
2012,10,30,0,30,0,0,0,1.3,11,159.47
2012,10,30,1,30,0,0,0,1.3,10,150.57
2012,10,30,2,30,0,0,0,1.3,9,139.01
2012,10,30,3,30,0,0,0,1.4000000000000001,8,126.58
2012,10,30,4,30,0,0,0,1.5,8,113.91
2012,10,30,5,30,0,0,0,1.6,7,101.29
2012,10,30,6,30,13,10,199,1.9000000000000001,9,88.95
2012,10,30,7,30,206,46,722,2.7,13,77.16
2012,10,30,8,30,420,62,888,3.4000000000000004,17,66.29
2012,10,30,9,30,598,72,963,3.8000000000000003,21,56.910000000000004
2012,10,30,10,30,721,78,998,4.4,23,49.93
2012,10,30,11,30,777,79,1012,4.6000000000000005,24,46.47
2012,10,30,12,30,762,78,1008,4.6000000000000005,25,47.32
2012,10,30,13,30,677,74,985,4.4,26,52.25
2012,10,30,14,30,532,65,941,3.8000000000000003,25,60.27
2012,10,30,15,30,338,53,844,2.5,24,70.31
2012,10,30,16,30,123,33,610,1.1,21,81.60000000000001
2012,10,30,17,30,0,0,0,0.30000000000000004,19,93.64
2012,10,30,18,30,0,0,0,0.2,18,106.11
2012,10,30,19,30,0,0,0,0.4,18,118.79
2012,10,30,20,30,0,0,0,0.5,17,131.43
2012,10,30,21,30,0,0,0,0.5,16,143.67000000000002
2012,10,30,22,30,0,0,0,0.6000000000000001,16,154.62
2012,10,30,23,30,0,0,0,0.5,15,161.58
2012,10,31,0,30,0,0,0,0.2,15,159.76
2012,10,31,1,30,0,0,0,0.2,14,150.78
2012,10,31,2,30,0,0,0,0.4,13,139.17000000000002
2012,10,31,3,30,0,0,0,0.7000000000000001,12,126.73
2012,10,31,4,30,0,0,0,1,11,114.06
2012,10,31,5,30,0,0,0,1.1,10,101.45
2012,10,31,6,30,0,0,0,1.1,11,89.12
2012,10,31,7,30,197,46,690,1.3,14,77.36
2012,10,31,8,30,406,62,864,1.6,17,66.51
2012,10,31,9,30,582,72,939,1.6,21,57.17
2012,10,31,10,30,704,79,976,1.6,24,50.230000000000004
2012,10,31,11,30,754,97,960,1.5,26,46.79
2012,10,31,12,30,741,97,955,1.8,27,47.63
2012,10,31,13,30,658,93,929,2.1,27,52.54
2012,10,31,14,30,511,90,856,2.1,26,60.53
2012,10,31,15,30,319,74,737,1.6,24,70.53
2012,10,31,16,30,110,43,468,1.1,21,81.79
2012,10,31,17,30,0,0,0,1,20,93.81
2012,10,31,18,30,0,0,0,0.6000000000000001,19,106.28
2012,10,31,19,30,0,0,0,0.5,18,118.95
2012,10,31,20,30,0,0,0,1,17,131.6
2012,10,31,21,30,0,0,0,1.4000000000000001,14,143.86
2012,10,31,22,30,0,0,0,1.5,12,154.87
2012,10,31,23,30,0,0,0,1.5,11,161.89000000000001
2012,11,1,0,30,0,0,0,1.5,10,160.04
2012,11,1,1,30,0,0,0,1.4000000000000001,9,150.99
2012,11,1,2,30,0,0,0,1.4000000000000001,9,139.34
2012,11,1,3,30,0,0,0,1.3,9,126.88000000000001
2012,11,1,4,30,0,0,0,1.3,9,114.21000000000001
2012,11,1,5,30,0,0,0,1.4000000000000001,9,101.61
2012,11,1,6,30,0,0,0,1.2000000000000002,10,89.3
2012,11,1,7,30,193,49,666,1.7000000000000002,13,77.55
2012,11,1,8,30,401,69,839,2,17,66.73
2012,11,1,9,30,577,81,921,1.9000000000000001,21,57.43
2012,11,1,10,30,699,87,962,1.8,25,50.53
2012,11,1,11,30,757,88,981,1.7000000000000002,26,47.11
2012,11,1,12,30,743,88,978,1.5,26,47.95
2012,11,1,13,30,660,84,954,1.4000000000000001,27,52.83
2012,11,1,14,30,516,76,901,1.4000000000000001,26,60.78
2012,11,1,15,30,324,62,794,1.1,25,70.75
2012,11,1,16,30,112,37,538,0.7000000000000001,22,81.98
2012,11,1,17,30,0,0,0,0.5,20,93.99
2012,11,1,18,30,0,0,0,0.30000000000000004,20,106.44
2012,11,1,19,30,0,0,0,0.5,19,119.11
2012,11,1,20,30,0,0,0,0.9,17,131.76
2012,11,1,21,30,0,0,0,1.2000000000000002,16,144.05
2012,11,1,22,30,0,0,0,1.3,15,155.1
2012,11,1,23,30,0,0,0,1.4000000000000001,14,162.20000000000002
2012,11,2,0,30,0,0,0,1.4000000000000001,13,160.33
2012,11,2,1,30,0,0,0,1.4000000000000001,12,151.19
2012,11,2,2,30,0,0,0,1.4000000000000001,12,139.51
2012,11,2,3,30,0,0,0,1.2000000000000002,12,127.04
2012,11,2,4,30,0,0,0,1.1,12,114.36
2012,11,2,5,30,0,0,0,0.9,11,101.76
2012,11,2,6,30,0,0,0,0.8,11,89.47
2012,11,2,7,30,182,54,604,1.3,14,77.74
2012,11,2,8,30,387,75,798,1.8,17,66.95
2012,11,2,9,30,559,89,879,1.8,21,57.69
2012,11,2,10,30,678,99,917,1.8,25,50.82
2012,11,2,11,30,729,113,910,1.7000000000000002,26,47.42
2012,11,2,12,30,714,114,899,1.6,27,48.25
2012,11,2,13,30,631,109,869,1.6,27,53.11
2012,11,2,14,30,493,87,839,1.7000000000000002,26,61.02
2012,11,2,15,30,306,71,719,1.3,25,70.96000000000001
2012,11,2,16,30,102,41,441,1,22,82.17
2012,11,2,17,30,0,0,0,0.9,20,94.16
2012,11,2,18,30,0,0,0,0.8,20,106.60000000000001
2012,11,2,19,30,0,0,0,0.8,19,119.26
2012,11,2,20,30,0,0,0,0.8,18,131.92000000000002
2012,11,2,21,30,0,0,0,0.9,17,144.23
2012,11,2,22,30,0,0,0,0.8,16,155.33
2012,11,2,23,30,0,0,0,0.7000000000000001,15,162.51
2012,11,3,0,30,0,0,0,0.6000000000000001,14,160.6
2012,11,3,1,30,0,0,0,0.6000000000000001,14,151.4
2012,11,3,2,30,0,0,0,0.6000000000000001,14,139.68
2012,11,3,3,30,0,0,0,0.8,13,127.19
2012,11,3,4,30,0,0,0,1,12,114.51
2012,11,3,5,30,0,0,0,1.3,11,101.92
2012,11,3,6,30,0,0,0,1.9000000000000001,11,89.64
2012,11,3,7,30,97,80,78,2.9000000000000004,13,77.94
2012,11,3,8,30,368,89,718,3.6,16,67.18
2012,11,3,9,30,539,103,822,3.5,19,57.94
2012,11,3,10,30,659,110,874,3,21,51.11
2012,11,3,11,30,715,114,893,2.4000000000000004,22,47.730000000000004
2012,11,3,12,30,703,111,894,2.1,23,48.56
2012,11,3,13,30,623,103,871,2.1,24,53.38
2012,11,3,14,30,483,93,811,2.1,23,61.26
2012,11,3,15,30,297,74,692,2.2,22,71.17
2012,11,3,16,30,97,42,413,2,20,82.35000000000001
2012,11,3,17,30,0,0,0,2.4000000000000004,17,94.32000000000001
2012,11,3,18,30,0,0,0,3.5,15,106.75
2012,11,3,19,30,0,0,0,4.1000000000000005,14,119.41
2012,11,3,20,30,0,0,0,4,13,132.07
2012,11,3,21,30,0,0,0,3.8000000000000003,12,144.4
2012,11,3,22,30,0,0,0,3.6,11,155.56
2012,11,3,23,30,0,0,0,3.6,11,162.81
2012,11,4,0,30,0,0,0,3.5,10,160.88
2012,11,4,1,30,0,0,0,3.3000000000000003,10,151.6
2012,11,4,2,30,0,0,0,2.8000000000000003,9,139.84
2012,11,4,3,30,0,0,0,2.3000000000000003,8,127.34
2012,11,4,4,30,0,0,0,1.9000000000000001,8,114.66
2012,11,4,5,30,0,0,0,1.6,8,102.08
2012,11,4,6,30,0,0,0,1.7000000000000002,9,89.81
2012,11,4,7,30,174,51,596,2.1,12,78.13
2012,11,4,8,30,377,71,797,1.8,16,67.4
2012,11,4,9,30,550,83,885,0.8,19,58.2
2012,11,4,10,30,671,90,929,0.4,22,51.39
2012,11,4,11,30,725,100,934,0.8,23,48.04
2012,11,4,12,30,713,98,935,1.3,24,48.86
2012,11,4,13,30,634,91,915,1.7000000000000002,24,53.660000000000004
2012,11,4,14,30,495,77,877,2,24,61.5
2012,11,4,15,30,308,61,775,1.8,23,71.38
2012,11,4,16,30,102,35,518,1.3,20,82.53
2012,11,4,17,30,0,0,0,1.2000000000000002,17,94.48
2012,11,4,18,30,0,0,0,1.1,17,106.89
2012,11,4,19,30,0,0,0,0.9,17,119.55
2012,11,4,20,30,0,0,0,0.7000000000000001,16,132.22
2012,11,4,21,30,0,0,0,0.7000000000000001,16,144.56
2012,11,4,22,30,0,0,0,0.9,15,155.77
2012,11,4,23,30,0,0,0,1.1,14,163.1
2012,11,5,0,30,0,0,0,1.3,12,161.15
2012,11,5,1,30,0,0,0,1.4000000000000001,10,151.8
2012,11,5,2,30,0,0,0,1.5,9,140.01
2012,11,5,3,30,0,0,0,1.5,9,127.49000000000001
2012,11,5,4,30,0,0,0,1.6,8,114.81
2012,11,5,5,30,0,0,0,1.7000000000000002,8,102.24000000000001
2012,11,5,6,30,0,0,0,1.8,9,89.99
2012,11,5,7,30,182,41,697,2.5,12,78.33
2012,11,5,8,30,389,57,871,3.5,16,67.62
2012,11,5,9,30,563,67,948,3.2,19,58.45
2012,11,5,10,30,684,73,984,1.9000000000000001,22,51.68
2012,11,5,11,30,737,87,978,0.7000000000000001,23,48.34
2012,11,5,12,30,724,86,975,0.5,24,49.15
2012,11,5,13,30,642,82,951,0.9,25,53.92
2012,11,5,14,30,497,76,889,1.4000000000000001,24,61.730000000000004
2012,11,5,15,30,308,61,780,1.2000000000000002,23,71.57000000000001
2012,11,5,16,30,100,35,510,0.8,20,82.7
2012,11,5,17,30,0,0,0,0.5,18,94.63
2012,11,5,18,30,0,0,0,0.6000000000000001,17,107.03
2012,11,5,19,30,0,0,0,1,16,119.68
2012,11,5,20,30,0,0,0,1.2000000000000002,15,132.35
2012,11,5,21,30,0,0,0,1.4000000000000001,13,144.72
2012,11,5,22,30,0,0,0,1.4000000000000001,12,155.98
2012,11,5,23,30,0,0,0,1.4000000000000001,11,163.39000000000001
2012,11,6,0,30,0,0,0,1.3,11,161.42000000000002
2012,11,6,1,30,0,0,0,1.2000000000000002,10,152
2012,11,6,2,30,0,0,0,1.1,10,140.17000000000002
2012,11,6,3,30,0,0,0,0.9,10,127.64
2012,11,6,4,30,0,0,0,0.7000000000000001,10,114.96000000000001
2012,11,6,5,30,0,0,0,0.7000000000000001,9,102.4
2012,11,6,6,30,0,0,0,0.7000000000000001,9,90.16
2012,11,6,7,30,174,45,646,1,12,78.52
2012,11,6,8,30,381,62,846,1.2000000000000002,16,67.84
2012,11,6,9,30,554,72,929,1.1,20,58.7
2012,11,6,10,30,675,77,971,1.4000000000000001,23,51.96
2012,11,6,11,30,731,81,983,1.9000000000000001,24,48.64
2012,11,6,12,30,718,79,982,2.5,25,49.44
2012,11,6,13,30,637,74,961,2.8000000000000003,26,54.18
2012,11,6,14,30,496,65,915,2.8000000000000003,25,61.96
2012,11,6,15,30,307,52,815,1.9000000000000001,24,71.77
2012,11,6,16,30,100,30,561,1,21,82.87
2012,11,6,17,30,0,0,0,0.7000000000000001,19,94.78
2012,11,6,18,30,0,0,0,0.4,19,107.17
2012,11,6,19,30,0,0,0,0.4,18,119.81
2012,11,6,20,30,0,0,0,0.5,18,132.49
2012,11,6,21,30,0,0,0,0.6000000000000001,17,144.87
2012,11,6,22,30,0,0,0,0.7000000000000001,16,156.18
2012,11,6,23,30,0,0,0,0.7000000000000001,16,163.67000000000002
2012,11,7,0,30,0,0,0,0.7000000000000001,15,161.68
2012,11,7,1,30,0,0,0,0.6000000000000001,14,152.20000000000002
2012,11,7,2,30,0,0,0,0.5,14,140.34
2012,11,7,3,30,0,0,0,0.4,13,127.8
2012,11,7,4,30,0,0,0,0.4,13,115.12
2012,11,7,5,30,0,0,0,0.5,12,102.56
2012,11,7,6,30,0,0,0,0.6000000000000001,12,90.34
2012,11,7,7,30,175,41,680,0.9,14,78.72
2012,11,7,8,30,381,58,863,1.1,17,68.06
2012,11,7,9,30,555,69,943,1.3,21,58.95
2012,11,7,10,30,677,76,981,1.9000000000000001,24,52.24
2012,11,7,11,30,727,95,961,2.6,25,48.93
2012,11,7,12,30,713,96,955,3.1,26,49.72
2012,11,7,13,30,632,92,928,3.3000000000000003,27,54.44
2012,11,7,14,30,490,80,879,3,26,62.18
2012,11,7,15,30,300,65,761,2,24,71.96000000000001
2012,11,7,16,30,94,36,474,1.2000000000000002,21,83.03
2012,11,7,17,30,0,0,0,1.1,18,94.92
2012,11,7,18,30,0,0,0,1.1,17,107.3
2012,11,7,19,30,0,0,0,1.2000000000000002,16,119.93
2012,11,7,20,30,0,0,0,1.3,16,132.61
2012,11,7,21,30,0,0,0,1.4000000000000001,15,145.02
2012,11,7,22,30,0,0,0,1.5,14,156.38
2012,11,7,23,30,0,0,0,1.5,13,163.95000000000002
2012,11,8,0,30,0,0,0,1.6,12,161.95000000000002
2012,11,8,1,30,0,0,0,1.5,12,152.39000000000001
2012,11,8,2,30,0,0,0,1.4000000000000001,11,140.5
2012,11,8,3,30,0,0,0,1.2000000000000002,11,127.95
2012,11,8,4,30,0,0,0,0.9,11,115.27
2012,11,8,5,30,0,0,0,0.7000000000000001,11,102.72
2012,11,8,6,30,0,0,0,0.6000000000000001,12,90.51
2012,11,8,7,30,38,38,0,0.9,14,78.91
2012,11,8,8,30,206,159,127,1.4000000000000001,16,68.28
2012,11,8,9,30,215,200,27,2,20,59.2
2012,11,8,10,30,402,296,174,2.9000000000000004,22,52.51
2012,11,8,11,30,576,245,506,3.3000000000000003,23,49.22
2012,11,8,12,30,678,108,888,3.2,23,50
2012,11,8,13,30,331,272,102,3.1,23,54.69
2012,11,8,14,30,257,210,99,3.1,23,62.39
2012,11,8,15,30,279,70,680,2.4000000000000004,23,72.14
2012,11,8,16,30,84,37,390,1.5,20,83.19
2012,11,8,17,30,0,0,0,1.4000000000000001,17,95.06
2012,11,8,18,30,0,0,0,1.5,15,107.42
2012,11,8,19,30,0,0,0,1.6,14,120.05
2012,11,8,20,30,0,0,0,1.7000000000000002,13,132.73
2012,11,8,21,30,0,0,0,1.6,13,145.16
2012,11,8,22,30,0,0,0,1.6,12,156.56
2012,11,8,23,30,0,0,0,1.6,12,164.22
2012,11,9,0,30,0,0,0,1.8,11,162.20000000000002
2012,11,9,1,30,0,0,0,2,11,152.59
2012,11,9,2,30,0,0,0,1.8,10,140.66
2012,11,9,3,30,0,0,0,1.4000000000000001,10,128.1
2012,11,9,4,30,0,0,0,1.2000000000000002,10,115.42
2012,11,9,5,30,0,0,0,1.1,10,102.88
2012,11,9,6,30,0,0,0,1.2000000000000002,11,90.68
2012,11,9,7,30,128,59,366,2,13,79.10000000000001
2012,11,9,8,30,148,139,24,2.9000000000000004,17,68.5
2012,11,9,9,30,178,173,9,4,20,59.45
2012,11,9,10,30,633,92,895,5.1000000000000005,21,52.79
2012,11,9,11,30,686,103,898,5.300000000000001,22,49.5
2012,11,9,12,30,679,96,912,5.1000000000000005,23,50.28
2012,11,9,13,30,603,88,897,5,24,54.93
2012,11,9,14,30,464,80,834,5,24,62.6
2012,11,9,15,30,278,67,695,4.2,23,72.32000000000001
2012,11,9,16,30,82,37,388,2.6,21,83.34
2012,11,9,17,30,0,0,0,1.8,18,95.19
2012,11,9,18,30,0,0,0,2,17,107.54
2012,11,9,19,30,0,0,0,2.2,16,120.16
2012,11,9,20,30,0,0,0,2.5,15,132.85
2012,11,9,21,30,0,0,0,2.6,14,145.29
2012,11,9,22,30,0,0,0,2.6,13,156.74
2012,11,9,23,30,0,0,0,2.3000000000000003,13,164.49
2012,11,10,0,30,0,0,0,2.1,12,162.46
2012,11,10,1,30,0,0,0,2,11,152.78
2012,11,10,2,30,0,0,0,1.8,10,140.82
2012,11,10,3,30,0,0,0,1.8,10,128.25
2012,11,10,4,30,0,0,0,1.8,10,115.57000000000001
2012,11,10,5,30,0,0,0,2,10,103.04
2012,11,10,6,30,0,0,0,3.1,11,90.86
2012,11,10,7,30,152,46,572,4.6000000000000005,13,79.3
2012,11,10,8,30,353,62,802,6.1000000000000005,16,68.72
2012,11,10,9,30,522,75,886,7.800000000000001,17,59.69
2012,11,10,10,30,640,84,926,8.8,18,53.050000000000004
2012,11,10,11,30,695,93,932,9.3,19,49.78
2012,11,10,12,30,686,89,939,9.5,19,50.54
2012,11,10,13,30,609,83,921,9.5,19,55.17
2012,11,10,14,30,468,78,853,8.9,18,62.800000000000004
2012,11,10,15,30,283,64,728,7.800000000000001,17,72.49
2012,11,10,16,30,83,35,422,6.1000000000000005,15,83.49
2012,11,10,17,30,0,0,0,4.800000000000001,13,95.31
2012,11,10,18,30,0,0,0,4.4,11,107.65
2012,11,10,19,30,0,0,0,4.3,10,120.27
2012,11,10,20,30,0,0,0,4,8,132.96
2012,11,10,21,30,0,0,0,3.9000000000000004,7,145.41
2012,11,10,22,30,0,0,0,3.9000000000000004,6,156.91
2012,11,10,23,30,0,0,0,4.1000000000000005,5,164.75
2012,11,11,0,30,0,0,0,4.2,4,162.71
2012,11,11,1,30,0,0,0,4.2,4,152.97
2012,11,11,2,30,0,0,0,4.2,3,140.98
2012,11,11,3,30,0,0,0,4.1000000000000005,3,128.4
2012,11,11,4,30,0,0,0,3.8000000000000003,2,115.73
2012,11,11,5,30,0,0,0,3.5,1,103.2
2012,11,11,6,30,0,0,0,3.8000000000000003,2,91.04
2012,11,11,7,30,167,42,689,5,4,79.49
2012,11,11,8,30,379,58,892,6,6,68.94
2012,11,11,9,30,558,68,978,6.2,8,59.94
2012,11,11,10,30,682,74,1019,6.300000000000001,9,53.32
2012,11,11,11,30,739,81,1025,6.4,10,50.06
2012,11,11,12,30,725,80,1021,6.2,11,50.81
2012,11,11,13,30,642,76,997,5.800000000000001,12,55.4
2012,11,11,14,30,497,66,950,5.300000000000001,12,63
2012,11,11,15,30,305,53,845,4.3,11,72.65
2012,11,11,16,30,93,30,569,2.6,8,83.63
2012,11,11,17,30,0,0,0,1.5,5,95.43
2012,11,11,18,30,0,0,0,1.6,3,107.76
2012,11,11,19,30,0,0,0,1.9000000000000001,3,120.37
2012,11,11,20,30,0,0,0,2.1,2,133.06
2012,11,11,21,30,0,0,0,1.9000000000000001,1,145.53
2012,11,11,22,30,0,0,0,1.7000000000000002,0,157.07
2012,11,11,23,30,0,0,0,1.5,0,165
2012,11,12,0,30,0,0,0,1.4000000000000001,0,162.96
2012,11,12,1,30,0,0,0,1.4000000000000001,0,153.16
2012,11,12,2,30,0,0,0,1.4000000000000001,-1,141.14000000000001
2012,11,12,3,30,0,0,0,1.4000000000000001,-1,128.55
2012,11,12,4,30,0,0,0,1.4000000000000001,-1,115.88
2012,11,12,5,30,0,0,0,1.4000000000000001,-2,103.36
2012,11,12,6,30,0,0,0,1.6,-1,91.21000000000001
2012,11,12,7,30,166,38,714,2.3000000000000003,1,79.68
2012,11,12,8,30,376,54,904,2.9000000000000004,5,69.15
2012,11,12,9,30,553,63,985,2.7,8,60.18
2012,11,12,10,30,676,69,1022,2.2,10,53.58
2012,11,12,11,30,733,74,1031,2,11,50.33
2012,11,12,12,30,719,74,1026,2,12,51.06
2012,11,12,13,30,636,70,1003,2,13,55.63
2012,11,12,14,30,487,73,918,2.4000000000000004,13,63.2
2012,11,12,15,30,220,96,417,2.2,12,72.81
2012,11,12,16,30,87,32,508,1.5,9,83.76
2012,11,12,17,30,0,0,0,1.4000000000000001,6,95.55
2012,11,12,18,30,0,0,0,1.7000000000000002,6,107.86
2012,11,12,19,30,0,0,0,2.2,5,120.46000000000001
2012,11,12,20,30,0,0,0,2.5,5,133.15
2012,11,12,21,30,0,0,0,2.7,4,145.64000000000001
2012,11,12,22,30,0,0,0,3,4,157.23
2012,11,12,23,30,0,0,0,3.2,4,165.24
2012,11,13,0,30,0,0,0,3.5,4,163.21
2012,11,13,1,30,0,0,0,3.5,3,153.34
2012,11,13,2,30,0,0,0,3,2,141.3
2012,11,13,3,30,0,0,0,2.6,1,128.7
2012,11,13,4,30,0,0,0,2.5,1,116.03
2012,11,13,5,30,0,0,0,2.5,1,103.52
2012,11,13,6,30,0,0,0,3,1,91.39
2012,11,13,7,30,149,46,586,3.6,4,79.88
2012,11,13,8,30,354,66,815,3.4000000000000004,8,69.37
2012,11,13,9,30,529,78,912,2.5,11,60.42
2012,11,13,10,30,652,84,962,1.7000000000000002,13,53.84
2012,11,13,11,30,711,87,983,1.4000000000000001,14,50.59
2012,11,13,12,30,701,85,986,1.3,15,51.32
2012,11,13,13,30,623,78,969,1.4000000000000001,16,55.85
2012,11,13,14,30,482,69,923,1.7000000000000002,16,63.38
2012,11,13,15,30,294,55,815,1.6,15,72.97
2012,11,13,16,30,86,30,524,1.2000000000000002,12,83.89
2012,11,13,17,30,0,0,0,1.2000000000000002,9,95.66
2012,11,13,18,30,0,0,0,1.3,8,107.96000000000001
2012,11,13,19,30,0,0,0,1.4000000000000001,7,120.55
2012,11,13,20,30,0,0,0,1.4000000000000001,6,133.24
2012,11,13,21,30,0,0,0,1.4000000000000001,5,145.74
2012,11,13,22,30,0,0,0,1.5,4,157.38
2012,11,13,23,30,0,0,0,1.5,3,165.48
2012,11,14,0,30,0,0,0,1.5,3,163.45000000000002
2012,11,14,1,30,0,0,0,1.5,2,153.53
2012,11,14,2,30,0,0,0,1.5,2,141.46
2012,11,14,3,30,0,0,0,1.5,2,128.85
2012,11,14,4,30,0,0,0,1.6,1,116.18
2012,11,14,5,30,0,0,0,1.6,1,103.68
2012,11,14,6,30,0,0,0,1.8,2,91.56
2012,11,14,7,30,155,41,664,2.5,5,80.07000000000001
2012,11,14,8,30,363,60,869,3.2,9,69.58
2012,11,14,9,30,538,70,955,3.3000000000000003,13,60.65
2012,11,14,10,30,659,77,994,3.3000000000000003,16,54.1
2012,11,14,11,30,605,182,670,2.9000000000000004,17,50.85
2012,11,14,12,30,693,92,967,2.4000000000000004,18,51.56
2012,11,14,13,30,609,88,933,2,19,56.07
2012,11,14,14,30,466,79,869,1.8,19,63.56
2012,11,14,15,30,277,63,737,1.2000000000000002,17,73.12
2012,11,14,16,30,77,33,423,0.8,15,84.01
2012,11,14,17,30,0,0,0,1.1,13,95.76
2012,11,14,18,30,0,0,0,1.4000000000000001,11,108.04
2012,11,14,19,30,0,0,0,1.5,9,120.63
2012,11,14,20,30,0,0,0,1.6,8,133.32
2012,11,14,21,30,0,0,0,1.7000000000000002,8,145.84
2012,11,14,22,30,0,0,0,1.7000000000000002,7,157.51
2012,11,14,23,30,0,0,0,1.6,6,165.72
2012,11,15,0,30,0,0,0,1.4000000000000001,6,163.68
2012,11,15,1,30,0,0,0,1.2000000000000002,6,153.71
2012,11,15,2,30,0,0,0,1.1,5,141.62
2012,11,15,3,30,0,0,0,1.1,5,129.01
2012,11,15,4,30,0,0,0,1.1,5,116.34
2012,11,15,5,30,0,0,0,1.1,5,103.84
2012,11,15,6,30,0,0,0,1,5,91.73
2012,11,15,7,30,94,61,191,1.1,8,80.26
2012,11,15,8,30,343,63,811,1.2000000000000002,11,69.79
2012,11,15,9,30,514,76,901,1.4000000000000001,13,60.88
2012,11,15,10,30,635,81,951,2.1,16,54.35
2012,11,15,11,30,694,77,983,2.6,19,51.11
