Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224914,-,-,-,46.25,-109.62,-7,1273,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,14,30,29,29,0,4,-7,71.86
2012,11,10,15,30,168,67,529,3.8000000000000003,-7,79
2012,11,10,16,30,27,27,0,3.4000000000000004,-9,87.57000000000001
2012,11,10,17,30,0,0,0,3.1,-11,97.10000000000001
2012,11,10,18,30,0,0,0,2.9000000000000004,-12,107.21000000000001
2012,11,10,19,30,0,0,0,2.8000000000000003,-13,117.56
2012,11,10,20,30,0,0,0,3,-14,127.8
2012,11,10,21,30,0,0,0,3.2,-14,137.4
2012,11,10,22,30,0,0,0,3.4000000000000004,-14,145.48
2012,11,10,23,30,0,0,0,3.6,-13,150.51
2012,11,11,0,30,0,0,0,3.8000000000000003,-12,150.74
2012,11,11,1,30,0,0,0,4,-10,146.08
2012,11,11,2,30,0,0,0,4,-9,138.21
2012,11,11,3,30,0,0,0,3.9000000000000004,-9,128.71
2012,11,11,4,30,0,0,0,3.8000000000000003,-9,118.52
2012,11,11,5,30,0,0,0,3.5,-9,108.17
2012,11,11,6,30,0,0,0,3.3000000000000003,-10,98.05
2012,11,11,7,30,17,14,110,3.3000000000000003,-9,88.48
2012,11,11,8,30,151,64,491,4.2,-7,79.85000000000001
2012,11,11,9,30,294,97,657,5.4,-5,72.59
2012,11,11,10,30,403,119,734,5.9,-4,67.25
2012,11,11,11,30,461,131,763,5.9,-4,64.35
2012,11,11,12,30,464,130,768,5.800000000000001,-3,64.24
2012,11,11,13,30,411,115,755,5.6000000000000005,-3,66.93
2012,11,11,14,30,308,93,698,5.4,-3,72.09
2012,11,11,15,30,167,62,562,4.9,-4,79.21000000000001
2012,11,11,16,30,26,18,200,4.4,-6,87.76
2012,11,11,17,30,0,0,0,4.3,-7,97.27
2012,11,11,18,30,0,0,0,4.5,-7,107.38
2012,11,11,19,30,0,0,0,4.7,-7,117.73
2012,11,11,20,30,0,0,0,4.7,-6,127.97
2012,11,11,21,30,0,0,0,4.800000000000001,-6,137.59
2012,11,11,22,30,0,0,0,5,-6,145.70000000000002
2012,11,11,23,30,0,0,0,5.1000000000000005,-6,150.77
2012,11,12,0,30,0,0,0,5.4,-6,151.02
2012,11,12,1,30,0,0,0,5.5,-6,146.34
2012,11,12,2,30,0,0,0,5.300000000000001,-6,138.44
2012,11,12,3,30,0,0,0,5,-6,128.93
2012,11,12,4,30,0,0,0,4.9,-6,118.73
2012,11,12,5,30,0,0,0,4.9,-5,108.38
2012,11,12,6,30,0,0,0,4.800000000000001,-5,98.26
2012,11,12,7,30,5,5,0,4.9,-4,88.7
2012,11,12,8,30,48,48,0,5.1000000000000005,-3,80.09
2012,11,12,9,30,122,113,30,5.5,-1,72.85000000000001
2012,11,12,10,30,42,42,0,5.9,0,67.52
2012,11,12,11,30,28,28,0,5.800000000000001,2,64.62
2012,11,12,12,30,20,20,0,5.4,3,64.5
2012,11,12,13,30,26,26,0,4.7,3,67.18
2012,11,12,14,30,35,35,0,3.9000000000000004,3,72.32000000000001
2012,11,12,15,30,21,21,0,3,2,79.42
2012,11,12,16,30,3,3,0,2.4000000000000004,0,87.94
2012,11,12,17,30,0,0,0,2.7,0,97.44
2012,11,12,18,30,0,0,0,3.4000000000000004,0,107.54
2012,11,12,19,30,0,0,0,3.8000000000000003,0,117.89
2012,11,12,20,30,0,0,0,3.8000000000000003,0,128.14000000000001
2012,11,12,21,30,0,0,0,3.8000000000000003,0,137.78
2012,11,12,22,30,0,0,0,4,-1,145.92000000000002
2012,11,12,23,30,0,0,0,3.9000000000000004,-1,151.02
2012,11,13,0,30,0,0,0,3.8000000000000003,-1,151.28
2012,11,13,1,30,0,0,0,3.9000000000000004,-2,146.59
2012,11,13,2,30,0,0,0,3.9000000000000004,-2,138.67000000000002
2012,11,13,3,30,0,0,0,3.8000000000000003,-3,129.14000000000001
2012,11,13,4,30,0,0,0,4,-3,118.93
2012,11,13,5,30,0,0,0,4.1000000000000005,-3,108.59
2012,11,13,6,30,0,0,0,4,-3,98.48
2012,11,13,7,30,14,14,0,4.2,-2,88.93
2012,11,13,8,30,148,42,628,4.7,-1,80.32000000000001
2012,11,13,9,30,290,61,788,5,1,73.10000000000001
2012,11,13,10,30,396,73,856,4.800000000000001,2,67.78
2012,11,13,11,30,454,79,884,4.800000000000001,3,64.89
2012,11,13,12,30,456,79,885,4.9,4,64.76
2012,11,13,13,30,403,75,853,4.6000000000000005,4,67.42
2012,11,13,14,30,200,114,286,3.6,3,72.54
2012,11,13,15,30,30,30,0,2.5,1,79.62
2012,11,13,16,30,4,4,0,1.9000000000000001,0,88.12
2012,11,13,17,30,0,0,0,1.8,0,97.61
2012,11,13,18,30,0,0,0,1.8,0,107.69
2012,11,13,19,30,0,0,0,1.9000000000000001,0,118.04
2012,11,13,20,30,0,0,0,2.1,-1,128.3
2012,11,13,21,30,0,0,0,2.3000000000000003,-1,137.95000000000002
2012,11,13,22,30,0,0,0,2.4000000000000004,-2,146.13
2012,11,13,23,30,0,0,0,2.6,-1,151.27
2012,11,14,0,30,0,0,0,2.8000000000000003,-1,151.55
2012,11,14,1,30,0,0,0,2.9000000000000004,-1,146.84
2012,11,14,2,30,0,0,0,2.9000000000000004,-1,138.89000000000001
2012,11,14,3,30,0,0,0,3,0,129.35
2012,11,14,4,30,0,0,0,3,0,119.14
2012,11,14,5,30,0,0,0,3,0,108.8
2012,11,14,6,30,0,0,0,3,0,98.69
2012,11,14,7,30,0,0,0,3,0,89.15
2012,11,14,8,30,82,61,125,3.2,0,80.56
2012,11,14,9,30,16,16,0,3.5,1,73.35000000000001
2012,11,14,10,30,380,84,792,3.6,2,68.04
2012,11,14,11,30,234,186,113,3.9000000000000004,3,65.15
2012,11,14,12,30,316,167,351,4.3,4,65.01
2012,11,14,13,30,232,164,179,4.5,5,67.66
2012,11,14,14,30,236,84,515,3.8000000000000003,4,72.76
2012,11,14,15,30,155,43,636,2.8000000000000003,2,79.81
2012,11,14,16,30,20,13,250,2.3000000000000003,0,88.3
2012,11,14,17,30,0,0,0,2.1,0,97.77
2012,11,14,18,30,0,0,0,2.1,-1,107.84
2012,11,14,19,30,0,0,0,2.1,-1,118.19
2012,11,14,20,30,0,0,0,2.1,-2,128.45
2012,11,14,21,30,0,0,0,2.1,-2,138.12
2012,11,14,22,30,0,0,0,2.3000000000000003,-2,146.33
2012,11,14,23,30,0,0,0,2.5,-2,151.51
2012,11,15,0,30,0,0,0,2.7,-3,151.8
2012,11,15,1,30,0,0,0,3,-3,147.08
2012,11,15,2,30,0,0,0,3.1,-3,139.12
2012,11,15,3,30,0,0,0,3.1,-3,129.56
2012,11,15,4,30,0,0,0,3,-4,119.34
2012,11,15,5,30,0,0,0,3,-4,109
2012,11,15,6,30,0,0,0,2.9000000000000004,-4,98.9
2012,11,15,7,30,0,0,0,3.1,-4,89.37
2012,11,15,8,30,143,38,657,3.5,-2,80.79
2012,11,15,9,30,285,53,822,3.7,0,73.59
2012,11,15,10,30,393,61,897,4,2,68.29
2012,11,15,11,30,451,69,918,4.2,3,65.4
2012,11,15,12,30,455,69,920,4.2,4,65.26
2012,11,15,13,30,402,65,896,4,5,67.89
2012,11,15,14,30,300,55,835,3,4,72.97
2012,11,15,15,30,161,40,698,1.9000000000000001,2,80
2012,11,15,16,30,20,13,291,1.7000000000000002,0,88.46000000000001
2012,11,15,17,30,0,0,0,1.8,-1,97.92
2012,11,15,18,30,0,0,0,1.9000000000000001,-1,107.99000000000001
2012,11,15,19,30,0,0,0,2,-2,118.33
2012,11,15,20,30,0,0,0,2,-2,128.6
2012,11,15,21,30,0,0,0,2.3000000000000003,-1,138.29
2012,11,15,22,30,0,0,0,2.7,-1,146.53
2012,11,15,23,30,0,0,0,3,0,151.75
2012,11,16,0,30,0,0,0,3.2,0,152.06
2012,11,16,1,30,0,0,0,3.2,0,147.32
2012,11,16,2,30,0,0,0,3.3000000000000003,0,139.34
2012,11,16,3,30,0,0,0,3.4000000000000004,0,129.77
2012,11,16,4,30,0,0,0,3.4000000000000004,0,119.55
2012,11,16,5,30,0,0,0,3.2,0,109.2
2012,11,16,6,30,0,0,0,2.9000000000000004,0,99.11
2012,11,16,7,30,0,0,0,2.9000000000000004,0,89.59
2012,11,16,8,30,50,50,0,3.4000000000000004,2,81.02
2012,11,16,9,30,182,105,278,3.6,3,73.83
2012,11,16,10,30,201,158,119,3.2,4,68.54
2012,11,16,11,30,194,172,54,3.2,5,65.65
2012,11,16,12,30,264,182,196,3.6,5,65.5
2012,11,16,13,30,119,119,0,4,5,68.11
2012,11,16,14,30,190,110,277,4,5,73.17
2012,11,16,15,30,86,64,129,3.7,4,80.18
2012,11,16,16,30,9,9,0,3.5,2,88.63
2012,11,16,17,30,0,0,0,3.5,2,98.07000000000001
2012,11,16,18,30,0,0,0,3.5,1,108.12
2012,11,16,19,30,0,0,0,3.4000000000000004,1,118.47
2012,11,16,20,30,0,0,0,3.2,1,128.74
2012,11,16,21,30,0,0,0,3.1,1,138.45000000000002
2012,11,16,22,30,0,0,0,3.1,0,146.72
2012,11,16,23,30,0,0,0,3.2,0,151.97
2012,11,17,0,30,0,0,0,3,0,152.31
2012,11,17,1,30,0,0,0,2.9000000000000004,0,147.56
2012,11,17,2,30,0,0,0,2.8000000000000003,0,139.55
2012,11,17,3,30,0,0,0,2.7,0,129.97
2012,11,17,4,30,0,0,0,2.5,0,119.75
2012,11,17,5,30,0,0,0,2.3000000000000003,0,109.41
2012,11,17,6,30,0,0,0,2.1,0,99.32000000000001
2012,11,17,7,30,0,0,0,2.3000000000000003,0,89.8
2012,11,17,8,30,125,45,523,3,1,81.25
2012,11,17,9,30,262,67,713,3.2,4,74.07000000000001
2012,11,17,10,30,368,79,799,2.9000000000000004,6,68.79
2012,11,17,11,30,426,85,834,2.8000000000000003,8,65.9
2012,11,17,12,30,429,84,839,2.9000000000000004,9,65.74
2012,11,17,13,30,378,78,813,2.2,9,68.33
2012,11,17,14,30,278,65,744,1.4000000000000001,8,73.37
2012,11,17,15,30,144,45,585,1.3,5,80.35000000000001
2012,11,17,16,30,15,15,0,1.6,2,88.78
2012,11,17,17,30,0,0,0,1.8,1,98.21000000000001
2012,11,17,18,30,0,0,0,1.9000000000000001,1,108.25
2012,11,17,19,30,0,0,0,1.9000000000000001,0,118.59
2012,11,17,20,30,0,0,0,1.9000000000000001,0,128.87
2012,11,17,21,30,0,0,0,1.8,0,138.6
2012,11,17,22,30,0,0,0,1.7000000000000002,0,146.9
2012,11,17,23,30,0,0,0,1.6,0,152.20000000000002
2012,11,18,0,30,0,0,0,1.6,0,152.55
2012,11,18,1,30,0,0,0,1.7000000000000002,1,147.79
2012,11,18,2,30,0,0,0,1.8,1,139.77
2012,11,18,3,30,0,0,0,1.9000000000000001,1,130.17000000000002
2012,11,18,4,30,0,0,0,2,2,119.94
2012,11,18,5,30,0,0,0,2.2,2,109.61
2012,11,18,6,30,0,0,0,2.6,2,99.52
2012,11,18,7,30,0,0,0,3.3000000000000003,3,90.02
2012,11,18,8,30,79,53,172,4.1000000000000005,4,81.47
2012,11,18,9,30,257,65,710,4.3,5,74.31
2012,11,18,10,30,272,128,402,4.3,7,69.03
2012,11,18,11,30,364,92,671,4.6000000000000005,8,66.14
2012,11,18,12,30,358,105,619,4.3,8,65.97
2012,11,18,13,30,304,109,534,3,7,68.54
2012,11,18,14,30,92,92,0,1.9000000000000001,6,73.56
2012,11,18,15,30,70,61,53,1.5,3,80.52
2012,11,18,16,30,7,7,0,1.6,1,88.93
2012,11,18,17,30,0,0,0,1.5,0,98.34
2012,11,18,18,30,0,0,0,1.4000000000000001,0,108.38
2012,11,18,19,30,0,0,0,1.3,0,118.72
2012,11,18,20,30,0,0,0,1.3,0,129
2012,11,18,21,30,0,0,0,1.3,0,138.74
2012,11,18,22,30,0,0,0,1.3,0,147.07
2012,11,18,23,30,0,0,0,1.4000000000000001,0,152.41
2012,11,19,0,30,0,0,0,1.5,0,152.79
2012,11,19,1,30,0,0,0,1.7000000000000002,-1,148.02
2012,11,19,2,30,0,0,0,1.8,-1,139.98
2012,11,19,3,30,0,0,0,1.8,-1,130.37
2012,11,19,4,30,0,0,0,2,-1,120.14
2012,11,19,5,30,0,0,0,2.2,0,109.8
2012,11,19,6,30,0,0,0,2.3000000000000003,0,99.72
2012,11,19,7,30,0,0,0,2.5,0,90.23
2012,11,19,8,30,39,39,0,3.3000000000000003,2,81.69
2012,11,19,9,30,252,49,760,3.8000000000000003,5,74.54
2012,11,19,10,30,353,59,829,4.6000000000000005,7,69.26
2012,11,19,11,30,336,125,527,5.300000000000001,8,66.37
2012,11,19,12,30,291,164,314,5.1000000000000005,9,66.19
2012,11,19,13,30,235,151,231,4.3,8,68.75
2012,11,19,14,30,191,102,317,3.4000000000000004,7,73.74
2012,11,19,15,30,98,55,266,2.9000000000000004,5,80.68
2012,11,19,16,30,0,0,0,2.8000000000000003,3,89.07000000000001
2012,11,19,17,30,0,0,0,3,2,98.47
2012,11,19,18,30,0,0,0,3.2,2,108.5
2012,11,19,19,30,0,0,0,3.2,2,118.83
2012,11,19,20,30,0,0,0,3.1,2,129.12
2012,11,19,21,30,0,0,0,3,2,138.88
2012,11,19,22,30,0,0,0,3.1,2,147.24
2012,11,19,23,30,0,0,0,3.2,2,152.62
2012,11,20,0,30,0,0,0,3.3000000000000003,2,153.02
2012,11,20,1,30,0,0,0,3.4000000000000004,3,148.24
2012,11,20,2,30,0,0,0,3.3000000000000003,3,140.19
2012,11,20,3,30,0,0,0,3.2,3,130.57
2012,11,20,4,30,0,0,0,3,3,120.33
2012,11,20,5,30,0,0,0,2.7,2,110
2012,11,20,6,30,0,0,0,2.3000000000000003,2,99.93
2012,11,20,7,30,0,0,0,2.1,3,90.44
2012,11,20,8,30,61,51,65,2,4,81.91
2012,11,20,9,30,242,42,763,2.2,6,74.76
2012,11,20,10,30,338,51,821,2.8000000000000003,9,69.5
2012,11,20,11,30,93,93,0,3.2,11,66.6
2012,11,20,12,30,105,105,0,3,11,66.41
2012,11,20,13,30,36,36,0,2.6,11,68.95
2012,11,20,14,30,195,97,354,2.4000000000000004,10,73.92
2012,11,20,15,30,72,59,79,2.4000000000000004,8,80.84
2012,11,20,16,30,0,0,0,2.4000000000000004,7,89.21000000000001
2012,11,20,17,30,0,0,0,2.4000000000000004,6,98.59
2012,11,20,18,30,0,0,0,2.4000000000000004,5,108.61
2012,11,20,19,30,0,0,0,2.3000000000000003,5,118.94
2012,11,20,20,30,0,0,0,2.1,4,129.23
2012,11,20,21,30,0,0,0,2,3,139
2012,11,20,22,30,0,0,0,1.8,3,147.4
2012,11,20,23,30,0,0,0,1.7000000000000002,2,152.82
2012,11,21,0,30,0,0,0,1.5,2,153.25
2012,11,21,1,30,0,0,0,1.4000000000000001,2,148.46
2012,11,21,2,30,0,0,0,1.4000000000000001,2,140.4
2012,11,21,3,30,0,0,0,1.4000000000000001,2,130.77
2012,11,21,4,30,0,0,0,1.5,3,120.53
2012,11,21,5,30,0,0,0,1.8,2,110.19
2012,11,21,6,30,0,0,0,2,2,100.12
2012,11,21,7,30,0,0,0,2.2,3,90.64
2012,11,21,8,30,46,46,0,2.9000000000000004,5,82.12
2012,11,21,9,30,109,100,37,3.8000000000000003,8,74.98
2012,11,21,10,30,129,125,11,4.7,10,69.72
2012,11,21,11,30,49,49,0,6.2,10,66.82000000000001
2012,11,21,12,30,396,71,820,6.9,10,66.62
2012,11,21,13,30,282,117,463,6.4,9,69.14
2012,11,21,14,30,10,10,0,5.300000000000001,8,74.09
2012,11,21,15,30,36,36,0,3.4000000000000004,6,80.99
2012,11,21,16,30,0,0,0,2.1,4,89.34
2012,11,21,17,30,0,0,0,3.1,3,98.7
2012,11,21,18,30,0,0,0,4.4,2,108.71000000000001
2012,11,21,19,30,0,0,0,4.3,1,119.04
2012,11,21,20,30,0,0,0,4.3,1,129.34
2012,11,21,21,30,0,0,0,4.4,0,139.13
2012,11,21,22,30,0,0,0,4.1000000000000005,0,147.55
2012,11,21,23,30,0,0,0,3.6,0,153.02
2012,11,22,0,30,0,0,0,3.1,-1,153.47
2012,11,22,1,30,0,0,0,3.3000000000000003,0,148.68
2012,11,22,2,30,0,0,0,4,0,140.6
2012,11,22,3,30,0,0,0,4.2,0,130.96
2012,11,22,4,30,0,0,0,4.6000000000000005,0,120.72
2012,11,22,5,30,0,0,0,5.1000000000000005,0,110.38
2012,11,22,6,30,0,0,0,5,0,100.32000000000001
2012,11,22,7,30,0,0,0,4.800000000000001,0,90.85000000000001
2012,11,22,8,30,113,32,606,5.300000000000001,0,82.34
2012,11,22,9,30,247,47,784,6.300000000000001,0,75.2
2012,11,22,10,30,351,55,862,6.800000000000001,1,69.94
2012,11,22,11,30,407,61,888,6.800000000000001,2,67.04
2012,11,22,12,30,411,63,886,6.5,2,66.83
2012,11,22,13,30,363,58,862,6,3,69.33
2012,11,22,14,30,265,51,788,4.9,2,74.25
2012,11,22,15,30,133,38,619,2.7,1,81.13
2012,11,22,16,30,0,0,0,1.2000000000000002,-1,89.46000000000001
2012,11,22,17,30,0,0,0,0.9,-2,98.81
2012,11,22,18,30,0,0,0,0.5,-3,108.81
2012,11,22,19,30,0,0,0,0.5,-3,119.13
2012,11,22,20,30,0,0,0,0.9,-4,129.44
2012,11,22,21,30,0,0,0,1.1,-4,139.24
2012,11,22,22,30,0,0,0,1.3,-4,147.70000000000002
2012,11,22,23,30,0,0,0,1.2000000000000002,-4,153.21
2012,11,23,0,30,0,0,0,1.2000000000000002,-4,153.69
2012,11,23,1,30,0,0,0,1.2000000000000002,-4,148.9
2012,11,23,2,30,0,0,0,1.5,-4,140.8
2012,11,23,3,30,0,0,0,1.7000000000000002,-3,131.15
2012,11,23,4,30,0,0,0,1.9000000000000001,-3,120.91
2012,11,23,5,30,0,0,0,2,-2,110.57000000000001
2012,11,23,6,30,0,0,0,2.3000000000000003,-1,100.51
2012,11,23,7,30,0,0,0,3,0,91.05
2012,11,23,8,30,51,46,32,3.6,0,82.54
2012,11,23,9,30,189,74,456,3.8000000000000003,2,75.42
2012,11,23,10,30,254,120,394,3.9000000000000004,4,70.16
2012,11,23,11,30,234,169,168,3.6,5,67.25
2012,11,23,12,30,205,169,91,3.2,7,67.03
2012,11,23,13,30,261,126,386,2.8000000000000003,7,69.51
2012,11,23,14,30,101,98,12,2.2,6,74.41
2012,11,23,15,30,55,53,10,2.1,4,81.26
2012,11,23,16,30,0,0,0,2.4000000000000004,2,89.57000000000001
2012,11,23,17,30,0,0,0,2.8000000000000003,2,98.91
2012,11,23,18,30,0,0,0,3.2,2,108.9
2012,11,23,19,30,0,0,0,3.7,2,119.22
2012,11,23,20,30,0,0,0,4,2,129.53
2012,11,23,21,30,0,0,0,4.2,2,139.35
2012,11,23,22,30,0,0,0,4.4,2,147.84
2012,11,23,23,30,0,0,0,4.4,2,153.39000000000001
2012,11,24,0,30,0,0,0,4.2,2,153.9
2012,11,24,1,30,0,0,0,4.2,2,149.11
2012,11,24,2,30,0,0,0,4.1000000000000005,2,141
2012,11,24,3,30,0,0,0,4.1000000000000005,3,131.34
2012,11,24,4,30,0,0,0,4.3,3,121.09
2012,11,24,5,30,0,0,0,4.6000000000000005,3,110.76
2012,11,24,6,30,0,0,0,4.3,3,100.7
2012,11,24,7,30,0,0,0,3.9000000000000004,3,91.25
2012,11,24,8,30,25,25,0,3.8000000000000003,3,82.75
2012,11,24,9,30,131,100,126,3.9000000000000004,4,75.63
2012,11,24,10,30,172,141,91,4.4,5,70.37
2012,11,24,11,30,103,103,0,5.1000000000000005,6,67.46000000000001
2012,11,24,12,30,33,33,0,5.300000000000001,7,67.22
2012,11,24,13,30,102,102,0,4.9,7,69.68
2012,11,24,14,30,64,64,0,3.8000000000000003,6,74.56
2012,11,24,15,30,74,55,129,2.2,4,81.39
2012,11,24,16,30,0,0,0,1.3,2,89.68
2012,11,24,17,30,0,0,0,1,1,99.01
2012,11,24,18,30,0,0,0,0.8,0,108.99000000000001
2012,11,24,19,30,0,0,0,0.6000000000000001,0,119.3
2012,11,24,20,30,0,0,0,0.30000000000000004,0,129.61
2012,11,24,21,30,0,0,0,0.4,0,139.45000000000002
2012,11,24,22,30,0,0,0,0.7000000000000001,0,147.97
2012,11,24,23,30,0,0,0,0.8,0,153.56
2012,11,25,0,30,0,0,0,0.9,0,154.1
2012,11,25,1,30,0,0,0,0.9,0,149.31
2012,11,25,2,30,0,0,0,0.9,0,141.19
2012,11,25,3,30,0,0,0,1,0,131.53
2012,11,25,4,30,0,0,0,1,0,121.27
2012,11,25,5,30,0,0,0,1.1,-1,110.94
2012,11,25,6,30,0,0,0,1.1,-1,100.89
2012,11,25,7,30,0,0,0,1.2000000000000002,-1,91.44
2012,11,25,8,30,72,45,219,1.9000000000000001,0,82.95
2012,11,25,9,30,23,23,0,2.5,1,75.83
2012,11,25,10,30,91,91,0,2.5,2,70.58
2012,11,25,11,30,25,25,0,2.5,2,67.66
2012,11,25,12,30,97,97,0,2.7,2,67.41
2012,11,25,13,30,138,130,21,2.8000000000000003,2,69.85000000000001
2012,11,25,14,30,180,94,324,2.8000000000000003,1,74.7
2012,11,25,15,30,65,57,59,2.4000000000000004,0,81.51
2012,11,25,16,30,0,0,0,2.1,0,89.79
2012,11,25,17,30,0,0,0,1.7000000000000002,-1,99.09
2012,11,25,18,30,0,0,0,1.2000000000000002,-2,109.06
2012,11,25,19,30,0,0,0,0.6000000000000001,-2,119.38
2012,11,25,20,30,0,0,0,0.4,-2,129.69
2012,11,25,21,30,0,0,0,0.6000000000000001,-3,139.54
2012,11,25,22,30,0,0,0,0.8,-3,148.09
2012,11,25,23,30,0,0,0,0.9,-4,153.73
2012,11,26,0,30,0,0,0,1,-4,154.3
2012,11,26,1,30,0,0,0,1,-5,149.51
2012,11,26,2,30,0,0,0,1,-5,141.38
2012,11,26,3,30,0,0,0,1.3,-5,131.71
2012,11,26,4,30,0,0,0,1.7000000000000002,-5,121.46000000000001
2012,11,26,5,30,0,0,0,2.2,-5,111.13
2012,11,26,6,30,0,0,0,2.5,-6,101.08
2012,11,26,7,30,0,0,0,3,-5,91.63
2012,11,26,8,30,99,40,493,3.5,-3,83.14
2012,11,26,9,30,238,63,726,4.1000000000000005,-1,76.03
2012,11,26,10,30,348,74,830,4.6000000000000005,0,70.78
2012,11,26,11,30,271,148,325,4.5,1,67.85
2012,11,26,12,30,410,87,847,4.3,2,67.59
2012,11,26,13,30,220,141,232,3.9000000000000004,2,70.01
2012,11,26,14,30,191,84,407,2.6,1,74.84
2012,11,26,15,30,16,16,0,1.3,0,81.63
2012,11,26,16,30,0,0,0,1.1,0,89.88
2012,11,26,17,30,0,0,0,1,-1,99.18
2012,11,26,18,30,0,0,0,1,-1,109.14
2012,11,26,19,30,0,0,0,1.2000000000000002,-2,119.44
2012,11,26,20,30,0,0,0,1.5,-3,129.76
2012,11,26,21,30,0,0,0,2,-3,139.63
2012,11,26,22,30,0,0,0,2.5,-3,148.20000000000002
2012,11,26,23,30,0,0,0,2.8000000000000003,-3,153.89000000000001
2012,11,27,0,30,0,0,0,3,-3,154.49
2012,11,27,1,30,0,0,0,3.1,-3,149.71
2012,11,27,2,30,0,0,0,3,-3,141.57
2012,11,27,3,30,0,0,0,3,-3,131.89000000000001
2012,11,27,4,30,0,0,0,3,-3,121.63
2012,11,27,5,30,0,0,0,3.1,-3,111.31
2012,11,27,6,30,0,0,0,3,-3,101.26
2012,11,27,7,30,0,0,0,3.3000000000000003,-2,91.82000000000001
2012,11,27,8,30,20,20,0,3.7,-1,83.34
2012,11,27,9,30,140,92,200,3.7,0,76.23
2012,11,27,10,30,164,136,85,3.8000000000000003,2,70.97
2012,11,27,11,30,303,122,484,4,4,68.04
2012,11,27,12,30,342,80,693,3.6,5,67.76
2012,11,27,13,30,265,112,452,2.5,5,70.16
2012,11,27,14,30,178,91,332,1.3,4,74.97
2012,11,27,15,30,46,46,0,0.9,2,81.74
2012,11,27,16,30,0,0,0,0.9,0,89.97
2012,11,27,17,30,0,0,0,1.2000000000000002,0,99.25
2012,11,27,18,30,0,0,0,1.5,0,109.2
2012,11,27,19,30,0,0,0,1.9000000000000001,0,119.5
2012,11,27,20,30,0,0,0,2.3000000000000003,0,129.83
2012,11,27,21,30,0,0,0,2.7,0,139.70000000000002
2012,11,27,22,30,0,0,0,3.1,0,148.31
2012,11,27,23,30,0,0,0,3.5,0,154.04
2012,11,28,0,30,0,0,0,3.8000000000000003,0,154.68
2012,11,28,1,30,0,0,0,3.9000000000000004,0,149.9
2012,11,28,2,30,0,0,0,4,0,141.76
2012,11,28,3,30,0,0,0,4,0,132.07
2012,11,28,4,30,0,0,0,3.7,1,121.81
2012,11,28,5,30,0,0,0,3.4000000000000004,1,111.48
2012,11,28,6,30,0,0,0,3.3000000000000003,1,101.44
2012,11,28,7,30,0,0,0,3.5,1,92
2012,11,28,8,30,22,22,0,4,2,83.52
2012,11,28,9,30,132,92,170,4.1000000000000005,4,76.42
2012,11,28,10,30,282,72,648,3.8000000000000003,6,71.16
2012,11,28,11,30,345,66,751,3.5,7,68.22
2012,11,28,12,30,322,104,578,3,8,67.92
2012,11,28,13,30,265,109,461,2,8,70.3
2012,11,28,14,30,176,91,331,1.3,6,75.09
2012,11,28,15,30,83,48,248,1.5,4,81.84
2012,11,28,16,30,0,0,0,1.8,2,90.05
2012,11,28,17,30,0,0,0,2,1,99.32000000000001
2012,11,28,18,30,0,0,0,2.1,1,109.26
2012,11,28,19,30,0,0,0,2.1,1,119.56
2012,11,28,20,30,0,0,0,2.2,2,129.88
2012,11,28,21,30,0,0,0,2.4000000000000004,2,139.77
2012,11,28,22,30,0,0,0,2.7,3,148.41
2012,11,28,23,30,0,0,0,3,3,154.18
2012,11,29,0,30,0,0,0,3.5,3,154.86
2012,11,29,1,30,0,0,0,4.3,3,150.09
2012,11,29,2,30,0,0,0,4.5,3,141.94
2012,11,29,3,30,0,0,0,4.4,3,132.25
2012,11,29,4,30,0,0,0,4.3,3,121.98
2012,11,29,5,30,0,0,0,4,3,111.66
2012,11,29,6,30,0,0,0,3.8000000000000003,3,101.62
2012,11,29,7,30,0,0,0,3.7,3,92.19
2012,11,29,8,30,8,8,0,3.7,3,83.71000000000001
2012,11,29,9,30,40,40,0,3.8000000000000003,5,76.60000000000001
2012,11,29,10,30,213,127,268,4,7,71.34
2012,11,29,11,30,290,126,445,4.5,8,68.4
2012,11,29,12,30,296,128,451,4.7,9,68.08
2012,11,29,13,30,192,142,148,3.9000000000000004,9,70.44
2012,11,29,14,30,147,102,179,2.7,7,75.21000000000001
