Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135981,-,-,-,38.93,-117.74,-8,2209,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,12,30,698,70,995,3.3000000000000003,21,50.870000000000005
2012,10,19,13,30,607,68,964,3.3000000000000003,21,56
2012,10,19,14,30,463,61,910,3,20,63.81
2012,10,19,15,30,277,49,797,1.9000000000000001,18,73.39
2012,10,19,16,30,79,28,501,0.9,16,84.08
2012,10,19,17,30,0,0,0,0.5,14,95.41
2012,10,19,18,30,0,0,0,0.6000000000000001,13,107.05
2012,10,19,19,30,0,0,0,1.2000000000000002,12,118.67
2012,10,19,20,30,0,0,0,1.4000000000000001,10,129.89000000000001
2012,10,19,21,30,0,0,0,1.5,9,140.08
2012,10,19,22,30,0,0,0,1.4000000000000001,9,148.01
2012,10,19,23,30,0,0,0,1.1,9,151.55
2012,10,20,0,30,0,0,0,0.9,8,149.12
2012,10,20,1,30,0,0,0,0.9,8,141.87
2012,10,20,2,30,0,0,0,0.9,8,132
2012,10,20,3,30,0,0,0,0.9,7,120.93
2012,10,20,4,30,0,0,0,0.9,7,109.37
2012,10,20,5,30,0,0,0,0.9,7,97.73
2012,10,20,6,30,45,19,419,0.8,8,86.34
2012,10,20,7,30,234,41,772,1.1,10,75.53
2012,10,20,8,30,421,52,898,2.4000000000000004,13,65.73
2012,10,20,9,30,573,60,957,3.6,15,57.58
2012,10,20,10,30,664,83,942,4,16,51.910000000000004
2012,10,20,11,30,705,80,964,4,17,49.64
2012,10,20,12,30,679,75,965,4.1000000000000005,18,51.230000000000004
2012,10,20,13,30,592,65,951,4.1000000000000005,19,56.34
2012,10,20,14,30,449,58,894,3.8000000000000003,18,64.12
2012,10,20,15,30,266,46,781,2.7,17,73.68
2012,10,20,16,30,74,25,493,1.4000000000000001,14,84.35000000000001
2012,10,20,17,30,0,0,0,1.1,11,95.67
2012,10,20,18,30,0,0,0,1.5,9,107.3
2012,10,20,19,30,0,0,0,1.9000000000000001,8,118.92
2012,10,20,20,30,0,0,0,2,6,130.16
2012,10,20,21,30,0,0,0,1.6,5,140.38
2012,10,20,22,30,0,0,0,1.2000000000000002,4,148.35
2012,10,20,23,30,0,0,0,1,3,151.91
2012,10,21,0,30,0,0,0,1,3,149.44
2012,10,21,1,30,0,0,0,0.9,3,142.13
2012,10,21,2,30,0,0,0,0.8,3,132.22
2012,10,21,3,30,0,0,0,0.5,3,121.12
2012,10,21,4,30,0,0,0,0.2,3,109.55
2012,10,21,5,30,0,0,0,0.1,3,97.92
2012,10,21,6,30,42,19,382,0.30000000000000004,4,86.54
2012,10,21,7,30,229,42,758,0.8,7,75.75
2012,10,21,8,30,336,137,489,1.9000000000000001,10,65.99
2012,10,21,9,30,394,244,281,3,12,57.870000000000005
2012,10,21,10,30,449,300,243,3.7,13,52.24
2012,10,21,11,30,226,216,15,3.9000000000000004,14,49.99
2012,10,21,12,30,421,311,177,4,15,51.58
2012,10,21,13,30,426,248,324,3.9000000000000004,16,56.67
2012,10,21,14,30,328,175,352,3.7,15,64.42
2012,10,21,15,30,103,99,12,2.7,14,73.96000000000001
2012,10,21,16,30,13,13,0,1.4000000000000001,11,84.61
2012,10,21,17,30,0,0,0,1.1,8,95.92
2012,10,21,18,30,0,0,0,1.2000000000000002,7,107.54
2012,10,21,19,30,0,0,0,1.2000000000000002,6,119.17
2012,10,21,20,30,0,0,0,1,6,130.43
2012,10,21,21,30,0,0,0,0.7000000000000001,6,140.68
2012,10,21,22,30,0,0,0,0.5,7,148.68
2012,10,21,23,30,0,0,0,0.7000000000000001,6,152.27
2012,10,22,0,30,0,0,0,0.9,5,149.76
2012,10,22,1,30,0,0,0,1.2000000000000002,4,142.39000000000001
2012,10,22,2,30,0,0,0,1.6,3,132.44
2012,10,22,3,30,0,0,0,1.8,2,121.32000000000001
2012,10,22,4,30,0,0,0,1.7000000000000002,2,109.74000000000001
2012,10,22,5,30,0,0,0,2,1,98.11
2012,10,22,6,30,17,17,0,3.5,2,86.75
2012,10,22,7,30,88,86,9,5.7,4,75.98
2012,10,22,8,30,93,93,0,6.800000000000001,6,66.24
2012,10,22,9,30,197,188,17,7.300000000000001,8,58.160000000000004
2012,10,22,10,30,408,303,172,8,10,52.57
2012,10,22,11,30,428,322,165,8.6,11,50.34
2012,10,22,12,30,425,308,190,8.700000000000001,11,51.93
2012,10,22,13,30,460,215,450,8.200000000000001,10,57.01
2012,10,22,14,30,316,178,322,7.300000000000001,9,64.73
2012,10,22,15,30,57,57,0,6.300000000000001,8,74.24
2012,10,22,16,30,9,9,0,4.5,6,84.87
2012,10,22,17,30,0,0,0,2.8000000000000003,3,96.17
2012,10,22,18,30,0,0,0,2.1,1,107.78
2012,10,22,19,30,0,0,0,1.8,0,119.42
2012,10,22,20,30,0,0,0,1.7000000000000002,0,130.69
2012,10,22,21,30,0,0,0,1.8,0,140.97
2012,10,22,22,30,0,0,0,1.8,0,149.02
2012,10,22,23,30,0,0,0,1.6,-1,152.62
2012,10,23,0,30,0,0,0,1.4000000000000001,-1,150.07
2012,10,23,1,30,0,0,0,1.4000000000000001,-2,142.64000000000001
2012,10,23,2,30,0,0,0,1.4000000000000001,-2,132.65
2012,10,23,3,30,0,0,0,1.4000000000000001,-1,121.51
2012,10,23,4,30,0,0,0,1.2000000000000002,-1,109.93
2012,10,23,5,30,0,0,0,1.1,-1,98.3
2012,10,23,6,30,22,18,74,1.6,0,86.95
2012,10,23,7,30,222,42,757,2.4000000000000004,1,76.2
2012,10,23,8,30,409,53,892,3,3,66.5
2012,10,23,9,30,559,62,949,3.3000000000000003,4,58.45
2012,10,23,10,30,494,270,371,3.4000000000000004,5,52.9
2012,10,23,11,30,433,319,179,3.3000000000000003,5,50.69
2012,10,23,12,30,517,260,419,3.2,6,52.28
2012,10,23,13,30,402,249,283,3.1,5,57.33
2012,10,23,14,30,305,178,301,3,5,65.03
2012,10,23,15,30,169,103,245,3,4,74.51
2012,10,23,16,30,34,30,43,2.9000000000000004,3,85.12
2012,10,23,17,30,0,0,0,2.5,2,96.41
2012,10,23,18,30,0,0,0,1.8,0,108.02
2012,10,23,19,30,0,0,0,1.3,0,119.66
2012,10,23,20,30,0,0,0,1.1,0,130.94
2012,10,23,21,30,0,0,0,1,0,141.26
2012,10,23,22,30,0,0,0,1,-1,149.34
2012,10,23,23,30,0,0,0,1,-1,152.97
2012,10,24,0,30,0,0,0,1.1,-2,150.38
2012,10,24,1,30,0,0,0,1.1,-2,142.9
2012,10,24,2,30,0,0,0,1.1,-3,132.87
2012,10,24,3,30,0,0,0,1,-2,121.7
2012,10,24,4,30,0,0,0,0.7000000000000001,-2,110.11
2012,10,24,5,30,0,0,0,0.4,-2,98.49000000000001
2012,10,24,6,30,35,35,0,0.5,-1,87.15
2012,10,24,7,30,218,48,724,1.5,0,76.43
2012,10,24,8,30,404,63,863,3,1,66.75
2012,10,24,9,30,556,71,934,4.1000000000000005,2,58.74
2012,10,24,10,30,659,74,975,5.2,3,53.22
2012,10,24,11,30,320,285,55,6.1000000000000005,4,51.04
2012,10,24,12,30,264,246,30,6.300000000000001,5,52.620000000000005
2012,10,24,13,30,586,64,975,5.9,6,57.660000000000004
2012,10,24,14,30,253,188,154,5.5,5,65.32000000000001
2012,10,24,15,30,254,47,789,4.800000000000001,4,74.78
2012,10,24,16,30,61,23,469,3,2,85.37
2012,10,24,17,30,0,0,0,1.6,0,96.65
2012,10,24,18,30,0,0,0,1.4000000000000001,0,108.25
2012,10,24,19,30,0,0,0,1.3,-1,119.89
2012,10,24,20,30,0,0,0,1.2000000000000002,-2,131.2
2012,10,24,21,30,0,0,0,1.1,-2,141.54
2012,10,24,22,30,0,0,0,1.1,-2,149.67000000000002
2012,10,24,23,30,0,0,0,1.1,-2,153.31
2012,10,25,0,30,0,0,0,1,-3,150.69
2012,10,25,1,30,0,0,0,1,-3,143.15
2012,10,25,2,30,0,0,0,0.9,-2,133.08
2012,10,25,3,30,0,0,0,0.9,-2,121.9
2012,10,25,4,30,0,0,0,0.9,-2,110.3
2012,10,25,5,30,0,0,0,1,-2,98.68
2012,10,25,6,30,30,17,283,1.5,-1,87.36
2012,10,25,7,30,102,90,55,2.8000000000000003,0,76.66
2012,10,25,8,30,399,58,871,3.9000000000000004,2,67.01
2012,10,25,9,30,421,208,412,4.4,3,59.03
2012,10,25,10,30,522,220,507,4.6000000000000005,4,53.54
2012,10,25,11,30,539,250,463,4.7,5,51.38
2012,10,25,12,30,661,77,970,4.800000000000001,6,52.96
2012,10,25,13,30,574,68,954,4.800000000000001,6,57.97
2012,10,25,14,30,431,59,899,4.4,5,65.62
2012,10,25,15,30,247,47,775,3.7,4,75.05
2012,10,25,16,30,56,23,428,2.2,1,85.62
2012,10,25,17,30,0,0,0,1.1,0,96.88
2012,10,25,18,30,0,0,0,1.1,-1,108.48
2012,10,25,19,30,0,0,0,1.1,-2,120.12
2012,10,25,20,30,0,0,0,1.1,-2,131.44
2012,10,25,21,30,0,0,0,1.1,-3,141.81
2012,10,25,22,30,0,0,0,1.2000000000000002,-3,149.99
2012,10,25,23,30,0,0,0,1.1,-4,153.65
2012,10,26,0,30,0,0,0,1.1,-4,151
2012,10,26,1,30,0,0,0,1.1,-4,143.4
2012,10,26,2,30,0,0,0,1.1,-4,133.29
2012,10,26,3,30,0,0,0,1.1,-5,122.09
2012,10,26,4,30,0,0,0,1.1,-5,110.48
2012,10,26,5,30,0,0,0,1,-4,98.87
2012,10,26,6,30,29,15,319,1.4000000000000001,-2,87.56
2012,10,26,7,30,213,42,751,2.1,0,76.88
2012,10,26,8,30,400,55,893,2.2,2,67.26
2012,10,26,9,30,550,63,953,2,4,59.32
2012,10,26,10,30,646,68,979,2.1,6,53.86
2012,10,26,11,30,681,71,984,2.4000000000000004,8,51.72
2012,10,26,12,30,651,73,967,2.9000000000000004,9,53.300000000000004
2012,10,26,13,30,555,78,909,3.5,10,58.29
2012,10,26,14,30,413,68,844,3.8000000000000003,10,65.9
2012,10,26,15,30,233,52,714,3,8,75.31
2012,10,26,16,30,49,23,358,1.7000000000000002,5,85.86
2012,10,26,17,30,0,0,0,1.2000000000000002,2,97.11
2012,10,26,18,30,0,0,0,1.1,2,108.7
2012,10,26,19,30,0,0,0,0.8,2,120.35000000000001
2012,10,26,20,30,0,0,0,0.5,2,131.68
2012,10,26,21,30,0,0,0,0.4,1,142.09
2012,10,26,22,30,0,0,0,0.6000000000000001,1,150.3
2012,10,26,23,30,0,0,0,0.7000000000000001,1,153.99
2012,10,27,0,30,0,0,0,0.8,1,151.3
2012,10,27,1,30,0,0,0,0.7000000000000001,1,143.65
2012,10,27,2,30,0,0,0,0.6000000000000001,1,133.5
2012,10,27,3,30,0,0,0,0.5,1,122.28
2012,10,27,4,30,0,0,0,0.4,1,110.67
2012,10,27,5,30,0,0,0,0.30000000000000004,1,99.07000000000001
2012,10,27,6,30,25,15,273,0.2,2,87.77
2012,10,27,7,30,199,44,693,0.4,4,77.11
2012,10,27,8,30,379,58,840,1.1,7,67.52
2012,10,27,9,30,526,66,908,1.8,10,59.61
2012,10,27,10,30,617,80,918,2,12,54.18
2012,10,27,11,30,550,228,524,2.4000000000000004,13,52.050000000000004
2012,10,27,12,30,479,267,357,2.8000000000000003,14,53.63
2012,10,27,13,30,416,221,374,3.1,13,58.6
2012,10,27,14,30,395,71,802,3.2,12,66.19
2012,10,27,15,30,190,72,472,2.4000000000000004,11,75.57000000000001
2012,10,27,16,30,42,23,273,1.4000000000000001,8,86.10000000000001
2012,10,27,17,30,0,0,0,1.1,6,97.33
2012,10,27,18,30,0,0,0,1.1,5,108.92
2012,10,27,19,30,0,0,0,1.1,5,120.57000000000001
2012,10,27,20,30,0,0,0,1,4,131.92000000000002
2012,10,27,21,30,0,0,0,0.8,4,142.35
2012,10,27,22,30,0,0,0,0.7000000000000001,4,150.61
2012,10,27,23,30,0,0,0,0.7000000000000001,3,154.33
2012,10,28,0,30,0,0,0,0.8,3,151.6
2012,10,28,1,30,0,0,0,0.9,3,143.89000000000001
2012,10,28,2,30,0,0,0,0.9,2,133.71
2012,10,28,3,30,0,0,0,1,2,122.47
2012,10,28,4,30,0,0,0,1,2,110.86
2012,10,28,5,30,0,0,0,1.1,1,99.26
2012,10,28,6,30,23,14,273,1.2000000000000002,2,87.97
2012,10,28,7,30,196,42,703,1.6,6,77.33
2012,10,28,8,30,377,56,850,2.1,9,67.77
2012,10,28,9,30,442,159,563,2.3000000000000003,12,59.9
2012,10,28,10,30,516,207,532,2.5,14,54.5
2012,10,28,11,30,641,101,885,2.8000000000000003,15,52.39
2012,10,28,12,30,614,99,874,2.9000000000000004,16,53.96
2012,10,28,13,30,527,93,840,2.9000000000000004,16,58.910000000000004
2012,10,28,14,30,298,167,326,2.6,15,66.47
2012,10,28,15,30,164,94,283,1.6,14,75.82000000000001
2012,10,28,16,30,36,24,191,0.7000000000000001,11,86.33
2012,10,28,17,30,0,0,0,0.2,10,97.55
2012,10,28,18,30,0,0,0,0.2,9,109.14
2012,10,28,19,30,0,0,0,0.6000000000000001,9,120.79
2012,10,28,20,30,0,0,0,0.9,8,132.15
2012,10,28,21,30,0,0,0,1.1,7,142.61
2012,10,28,22,30,0,0,0,1.1,6,150.92000000000002
2012,10,28,23,30,0,0,0,1.1,5,154.66
2012,10,29,0,30,0,0,0,1.1,5,151.9
2012,10,29,1,30,0,0,0,1,4,144.14000000000001
2012,10,29,2,30,0,0,0,0.9,4,133.92000000000002
2012,10,29,3,30,0,0,0,0.9,4,122.66
2012,10,29,4,30,0,0,0,0.9,4,111.04
2012,10,29,5,30,0,0,0,0.9,4,99.45
2012,10,29,6,30,22,22,0,0.8,4,88.17
2012,10,29,7,30,198,41,729,0.8,7,77.56
2012,10,29,8,30,384,52,886,1.2000000000000002,11,68.03
2012,10,29,9,30,534,58,957,1.7000000000000002,14,60.18
2012,10,29,10,30,630,66,978,2.1,16,54.81
2012,10,29,11,30,667,67,991,2.2,17,52.72
2012,10,29,12,30,640,65,985,2.1,18,54.28
2012,10,29,13,30,551,62,955,1.9000000000000001,18,59.21
2012,10,29,14,30,409,55,894,1.6,17,66.74
2012,10,29,15,30,227,44,763,1.1,15,76.07000000000001
2012,10,29,16,30,42,20,377,0.7000000000000001,13,86.56
2012,10,29,17,30,0,0,0,0.5,11,97.77
2012,10,29,18,30,0,0,0,0.6000000000000001,10,109.34
2012,10,29,19,30,0,0,0,0.9,9,121
2012,10,29,20,30,0,0,0,1.1,7,132.37
2012,10,29,21,30,0,0,0,1.2000000000000002,6,142.86
2012,10,29,22,30,0,0,0,1.3,5,151.21
2012,10,29,23,30,0,0,0,1.3,5,154.99
2012,10,30,0,30,0,0,0,1.3,4,152.20000000000002
2012,10,30,1,30,0,0,0,1.3,4,144.38
2012,10,30,2,30,0,0,0,1.4000000000000001,3,134.13
2012,10,30,3,30,0,0,0,1.4000000000000001,3,122.85000000000001
2012,10,30,4,30,0,0,0,1.4000000000000001,2,111.23
2012,10,30,5,30,0,0,0,1.5,2,99.64
2012,10,30,6,30,19,13,223,1.4000000000000001,3,88.38
2012,10,30,7,30,193,43,706,2,7,77.78
2012,10,30,8,30,378,58,862,3,11,68.28
2012,10,30,9,30,528,67,935,3.3000000000000003,14,60.47
2012,10,30,10,30,619,84,935,3.2,16,55.13
2012,10,30,11,30,658,83,955,3.1,17,53.04
2012,10,30,12,30,631,79,953,3,18,54.6
2012,10,30,13,30,543,73,926,2.7,18,59.51
2012,10,30,14,30,399,64,860,2.3000000000000003,17,67.01
2012,10,30,15,30,218,49,716,1.6,15,76.32000000000001
2012,10,30,16,30,38,20,306,1.1,11,86.79
2012,10,30,17,30,0,0,0,1.3,9,97.98
2012,10,30,18,30,0,0,0,1.4000000000000001,7,109.55
2012,10,30,19,30,0,0,0,1.5,6,121.2
2012,10,30,20,30,0,0,0,1.6,5,132.59
2012,10,30,21,30,0,0,0,1.7000000000000002,5,143.11
2012,10,30,22,30,0,0,0,1.8,4,151.51
2012,10,30,23,30,0,0,0,1.9000000000000001,3,155.31
2012,10,31,0,30,0,0,0,2,3,152.49
2012,10,31,1,30,0,0,0,2,3,144.62
2012,10,31,2,30,0,0,0,2.1,2,134.33
2012,10,31,3,30,0,0,0,2.2,2,123.04
2012,10,31,4,30,0,0,0,2.3000000000000003,2,111.41
2012,10,31,5,30,0,0,0,2.3000000000000003,2,99.83
2012,10,31,6,30,14,14,0,2.8000000000000003,3,88.58
2012,10,31,7,30,155,58,469,4.1000000000000005,7,78.01
2012,10,31,8,30,225,159,178,5.7,11,68.53
2012,10,31,9,30,429,156,558,6.800000000000001,14,60.75
2012,10,31,10,30,487,220,469,7.1000000000000005,16,55.43
2012,10,31,11,30,484,270,359,6.9,17,53.36
2012,10,31,12,30,397,281,200,6.6000000000000005,17,54.92
2012,10,31,13,30,383,222,319,6,17,59.800000000000004
2012,10,31,14,30,274,160,293,4.9,16,67.28
2012,10,31,15,30,86,83,10,3,14,76.55
2012,10,31,16,30,12,12,0,1.8,10,87
2012,10,31,17,30,0,0,0,1.5,9,98.18
2012,10,31,18,30,0,0,0,1.3,8,109.74000000000001
2012,10,31,19,30,0,0,0,1.2000000000000002,8,121.4
2012,10,31,20,30,0,0,0,1.2000000000000002,7,132.8
2012,10,31,21,30,0,0,0,1.1,7,143.35
2012,10,31,22,30,0,0,0,1.1,6,151.8
2012,10,31,23,30,0,0,0,1.1,6,155.63
2012,11,1,0,30,0,0,0,1.1,5,152.78
2012,11,1,1,30,0,0,0,1.1,5,144.86
2012,11,1,2,30,0,0,0,1.1,4,134.54
2012,11,1,3,30,0,0,0,1.2000000000000002,4,123.23
2012,11,1,4,30,0,0,0,1.1,4,111.60000000000001
2012,11,1,5,30,0,0,0,0.9,4,100.02
2012,11,1,6,30,0,0,0,0.7000000000000001,4,88.79
2012,11,1,7,30,8,8,0,0.8,4,78.24
2012,11,1,8,30,176,152,65,1.3,5,68.78
2012,11,1,9,30,295,227,139,1.9000000000000001,6,61.03
2012,11,1,10,30,317,266,90,2.3000000000000003,6,55.74
2012,11,1,11,30,171,166,7,2.5,7,53.68
2012,11,1,12,30,201,193,13,2.4000000000000004,7,55.230000000000004
2012,11,1,13,30,116,116,0,2.1,7,60.09
2012,11,1,14,30,50,50,0,1.7000000000000002,6,67.54
2012,11,1,15,30,94,86,33,1,6,76.79
2012,11,1,16,30,16,16,0,0.30000000000000004,5,87.22
2012,11,1,17,30,0,0,0,0.2,4,98.38
2012,11,1,18,30,0,0,0,0.5,3,109.94
2012,11,1,19,30,0,0,0,0.8,3,121.60000000000001
2012,11,1,20,30,0,0,0,0.9,3,133.01
2012,11,1,21,30,0,0,0,1,2,143.59
2012,11,1,22,30,0,0,0,1.1,1,152.08
2012,11,1,23,30,0,0,0,1.1,1,155.95000000000002
2012,11,2,0,30,0,0,0,1.2000000000000002,0,153.07
2012,11,2,1,30,0,0,0,1.2000000000000002,0,145.1
2012,11,2,2,30,0,0,0,1.1,0,134.74
2012,11,2,3,30,0,0,0,1.1,0,123.42
2012,11,2,4,30,0,0,0,1.1,0,111.79
2012,11,2,5,30,0,0,0,1.1,0,100.21000000000001
2012,11,2,6,30,14,10,208,1.1,0,88.99
2012,11,2,7,30,183,39,720,1.6,2,78.46000000000001
2012,11,2,8,30,367,52,880,1.9000000000000001,6,69.03
2012,11,2,9,30,516,59,951,2.1,10,61.31
2012,11,2,10,30,613,65,981,2.5,12,56.04
2012,11,2,11,30,649,69,987,2.6,13,54
2012,11,2,12,30,513,190,569,2.5,13,55.53
2012,11,2,13,30,529,69,932,2.4000000000000004,14,60.370000000000005
2012,11,2,14,30,387,60,866,2,13,67.8
2012,11,2,15,30,208,45,723,1.3,11,77.02
2012,11,2,16,30,30,30,0,0.8,8,87.43
2012,11,2,17,30,0,0,0,0.9,6,98.57000000000001
2012,11,2,18,30,0,0,0,1,6,110.12
2012,11,2,19,30,0,0,0,1.1,5,121.78
2012,11,2,20,30,0,0,0,1.1,5,133.21
2012,11,2,21,30,0,0,0,1,4,143.82
2012,11,2,22,30,0,0,0,1,4,152.36
2012,11,2,23,30,0,0,0,1.1,3,156.26
2012,11,3,0,30,0,0,0,1.2000000000000002,2,153.35
2012,11,3,1,30,0,0,0,1.2000000000000002,2,145.33
2012,11,3,2,30,0,0,0,1.1,2,134.94
2012,11,3,3,30,0,0,0,1,2,123.61
2012,11,3,4,30,0,0,0,0.8,3,111.97
2012,11,3,5,30,0,0,0,0.7000000000000001,3,100.4
2012,11,3,6,30,0,0,0,0.6000000000000001,3,89.2
2012,11,3,7,30,79,73,32,0.7000000000000001,5,78.68
2012,11,3,8,30,246,143,292,0.6000000000000001,7,69.28
2012,11,3,9,30,502,64,921,0.8,11,61.58
2012,11,3,10,30,599,68,959,1.3,13,56.34
2012,11,3,11,30,637,67,975,1.6,14,54.31
2012,11,3,12,30,610,65,970,2,15,55.83
2012,11,3,13,30,523,60,944,2.3000000000000003,15,60.65
2012,11,3,14,30,381,53,878,2.4000000000000004,14,68.05
2012,11,3,15,30,203,41,734,1.8,12,77.24
2012,11,3,16,30,28,15,309,1.2000000000000002,9,87.63
2012,11,3,17,30,0,0,0,1.3,7,98.76
2012,11,3,18,30,0,0,0,1.3,6,110.3
2012,11,3,19,30,0,0,0,1.2000000000000002,6,121.97
2012,11,3,20,30,0,0,0,1.1,6,133.4
2012,11,3,21,30,0,0,0,1,5,144.04
2012,11,3,22,30,0,0,0,0.9,5,152.63
2012,11,3,23,30,0,0,0,0.8,5,156.57
2012,11,4,0,30,0,0,0,0.6000000000000001,5,153.63
2012,11,4,1,30,0,0,0,0.6000000000000001,5,145.57
2012,11,4,2,30,0,0,0,0.6000000000000001,5,135.14000000000001
2012,11,4,3,30,0,0,0,0.5,5,123.79
2012,11,4,4,30,0,0,0,0.4,4,112.16
2012,11,4,5,30,0,0,0,0.4,4,100.59
2012,11,4,6,30,0,0,0,0.5,4,89.4
2012,11,4,7,30,85,73,61,1,6,78.91
2012,11,4,8,30,239,143,277,1.7000000000000002,10,69.53
2012,11,4,9,30,495,56,931,2.1,13,61.86
2012,11,4,10,30,590,63,958,2,15,56.64
2012,11,4,11,30,627,64,971,1.9000000000000001,16,54.61
2012,11,4,12,30,600,63,963,1.8,17,56.13
2012,11,4,13,30,511,64,918,1.8,18,60.93
2012,11,4,14,30,370,57,846,2,17,68.29
2012,11,4,15,30,195,44,693,1.7000000000000002,15,77.46000000000001
2012,11,4,16,30,25,15,254,1.2000000000000002,11,87.83
2012,11,4,17,30,0,0,0,1.4000000000000001,8,98.95
2012,11,4,18,30,0,0,0,1.4000000000000001,7,110.48
2012,11,4,19,30,0,0,0,1.4000000000000001,6,122.14
2012,11,4,20,30,0,0,0,1.4000000000000001,6,133.59
2012,11,4,21,30,0,0,0,1.4000000000000001,6,144.26
2012,11,4,22,30,0,0,0,1.4000000000000001,5,152.89000000000001
2012,11,4,23,30,0,0,0,1.4000000000000001,5,156.87
2012,11,5,0,30,0,0,0,1.4000000000000001,5,153.91
2012,11,5,1,30,0,0,0,1.4000000000000001,4,145.8
2012,11,5,2,30,0,0,0,1.4000000000000001,4,135.35
2012,11,5,3,30,0,0,0,1.3,4,123.98
2012,11,5,4,30,0,0,0,1.3,4,112.34
2012,11,5,5,30,0,0,0,1.3,4,100.79
2012,11,5,6,30,0,0,0,1.1,4,89.61
2012,11,5,7,30,171,37,712,1.3,7,79.13
2012,11,5,8,30,354,49,879,1.6,11,69.78
2012,11,5,9,30,503,57,953,1.3,14,62.13
2012,11,5,10,30,598,68,970,1.2000000000000002,16,56.93
2012,11,5,11,30,635,70,983,1.6,18,54.910000000000004
2012,11,5,12,30,609,69,976,1.8,19,56.42
2012,11,5,13,30,523,59,961,1.9000000000000001,19,61.2
2012,11,5,14,30,381,52,898,1.9000000000000001,18,68.53
2012,11,5,15,30,201,40,756,1.4000000000000001,16,77.68
2012,11,5,16,30,25,14,317,1.1,13,88.02
2012,11,5,17,30,0,0,0,1.2000000000000002,11,99.13
2012,11,5,18,30,0,0,0,1.3,9,110.65
2012,11,5,19,30,0,0,0,1.4000000000000001,8,122.31
2012,11,5,20,30,0,0,0,1.4000000000000001,7,133.78
2012,11,5,21,30,0,0,0,1.5,6,144.47
2012,11,5,22,30,0,0,0,1.5,5,153.15
2012,11,5,23,30,0,0,0,1.5,5,157.17000000000002
2012,11,6,0,30,0,0,0,1.5,4,154.18
2012,11,6,1,30,0,0,0,1.5,3,146.03
2012,11,6,2,30,0,0,0,1.5,3,135.54
2012,11,6,3,30,0,0,0,1.5,3,124.17
2012,11,6,4,30,0,0,0,1.5,2,112.52
2012,11,6,5,30,0,0,0,1.6,2,100.98
2012,11,6,6,30,0,0,0,1.5,3,89.81
2012,11,6,7,30,171,37,727,1.9000000000000001,6,79.35000000000001
2012,11,6,8,30,356,50,896,2.7,11,70.02
2012,11,6,9,30,506,57,971,3.1,14,62.4
2012,11,6,10,30,599,72,973,3.3000000000000003,16,57.22
2012,11,6,11,30,637,72,989,3.2,18,55.21
2012,11,6,12,30,609,69,983,3.2,19,56.71
2012,11,6,13,30,518,66,947,3.2,19,61.46
2012,11,6,14,30,375,57,876,2.9000000000000004,18,68.77
2012,11,6,15,30,195,43,721,1.8,15,77.89
2012,11,6,16,30,22,14,257,1.1,12,88.21000000000001
2012,11,6,17,30,0,0,0,1.1,10,99.3
2012,11,6,18,30,0,0,0,1.1,9,110.82000000000001
2012,11,6,19,30,0,0,0,1.2000000000000002,8,122.48
2012,11,6,20,30,0,0,0,1.3,7,133.95
2012,11,6,21,30,0,0,0,1.4000000000000001,6,144.67000000000002
2012,11,6,22,30,0,0,0,1.4000000000000001,6,153.4
2012,11,6,23,30,0,0,0,1.4000000000000001,5,157.46
2012,11,7,0,30,0,0,0,1.5,5,154.46
2012,11,7,1,30,0,0,0,1.4000000000000001,4,146.25
2012,11,7,2,30,0,0,0,1.4000000000000001,4,135.74
2012,11,7,3,30,0,0,0,1.3,4,124.35000000000001
2012,11,7,4,30,0,0,0,1.3,4,112.71000000000001
2012,11,7,5,30,0,0,0,1.3,3,101.17
2012,11,7,6,30,0,0,0,1.2000000000000002,4,90.01
2012,11,7,7,30,161,38,679,1.5,7,79.57000000000001
2012,11,7,8,30,342,52,859,1.9000000000000001,10,70.27
2012,11,7,9,30,490,59,939,2,13,62.67
2012,11,7,10,30,587,62,977,2.4000000000000004,16,57.51
2012,11,7,11,30,624,62,991,2.9000000000000004,17,55.5
2012,11,7,12,30,597,60,986,3.2,17,56.99
2012,11,7,13,30,510,52,967,3.2,17,61.72
2012,11,7,14,30,370,46,904,2.9000000000000004,16,69
