Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237489,-,-,-,47.29,-110.3,-7,1170,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,13,30,424,226,364,3.7,11,56.89
2012,10,9,14,30,468,70,860,3.8000000000000003,12,62.38
2012,10,9,15,30,329,59,786,3.4000000000000004,11,69.91
2012,10,9,16,30,164,42,628,2.1,9,78.8
2012,10,9,17,30,17,17,0,1.1,7,88.51
2012,10,9,18,30,0,0,0,0.9,6,98.63
2012,10,9,19,30,0,0,0,1,5,108.76
2012,10,9,20,30,0,0,0,1.2000000000000002,4,118.5
2012,10,9,21,30,0,0,0,1.6,3,127.31
2012,10,9,22,30,0,0,0,2.1,3,134.4
2012,10,9,23,30,0,0,0,2.6,4,138.71
2012,10,10,0,30,0,0,0,3,4,139.27
2012,10,10,1,30,0,0,0,3.3000000000000003,4,135.93
2012,10,10,2,30,0,0,0,3.4000000000000004,4,129.51
2012,10,10,3,30,0,0,0,3.5,4,121.10000000000001
2012,10,10,4,30,0,0,0,3.6,4,111.57000000000001
2012,10,10,5,30,0,0,0,3.8000000000000003,4,101.52
2012,10,10,6,30,0,0,0,4.1000000000000005,4,91.39
2012,10,10,7,30,118,35,570,4.6000000000000005,6,81.55
2012,10,10,8,30,284,53,765,5.300000000000001,9,72.43
2012,10,10,9,30,431,64,854,5.800000000000001,11,64.51
2012,10,10,10,30,540,70,897,5.800000000000001,12,58.45
2012,10,10,11,30,597,77,906,5.7,13,54.94
2012,10,10,12,30,601,82,894,5.6000000000000005,14,54.52
2012,10,10,13,30,380,243,253,5.4,13,57.27
2012,10,10,14,30,349,176,378,5.300000000000001,12,62.75
2012,10,10,15,30,309,74,695,5.1000000000000005,11,70.26
2012,10,10,16,30,148,55,491,4.7,9,79.13
2012,10,10,17,30,12,12,0,4.3,7,88.84
2012,10,10,18,30,0,0,0,4.1000000000000005,5,98.95
2012,10,10,19,30,0,0,0,3.8000000000000003,4,109.09
2012,10,10,20,30,0,0,0,3.5,3,118.84
2012,10,10,21,30,0,0,0,3.2,2,127.66
2012,10,10,22,30,0,0,0,3.1,2,134.77
2012,10,10,23,30,0,0,0,3.2,1,139.09
2012,10,11,0,30,0,0,0,3.3000000000000003,1,139.64000000000001
2012,10,11,1,30,0,0,0,3.4000000000000004,0,136.26
2012,10,11,2,30,0,0,0,3.3000000000000003,0,129.8
2012,10,11,3,30,0,0,0,3.2,0,121.36
2012,10,11,4,30,0,0,0,3.2,0,111.81
2012,10,11,5,30,0,0,0,3.1,0,101.75
2012,10,11,6,30,0,0,0,3.2,0,91.62
2012,10,11,7,30,9,9,0,3.8000000000000003,0,81.8
2012,10,11,8,30,12,12,0,4.1000000000000005,2,72.7
2012,10,11,9,30,54,54,0,4.2,4,64.81
2012,10,11,10,30,124,124,0,4.5,6,58.78
2012,10,11,11,30,106,106,0,4.4,9,55.300000000000004
2012,10,11,12,30,188,183,8,3.8000000000000003,10,54.9
2012,10,11,13,30,325,247,145,3,11,57.65
2012,10,11,14,30,451,87,804,2.5,12,63.11
2012,10,11,15,30,313,70,730,2.2,11,70.60000000000001
2012,10,11,16,30,150,48,562,1.8,9,79.46000000000001
2012,10,11,17,30,0,0,0,2.1,6,89.16
2012,10,11,18,30,0,0,0,3.5,4,99.27
2012,10,11,19,30,0,0,0,4.6000000000000005,3,109.41
2012,10,11,20,30,0,0,0,4.9,3,119.17
2012,10,11,21,30,0,0,0,5,3,128.01
2012,10,11,22,30,0,0,0,4.7,3,135.14000000000001
2012,10,11,23,30,0,0,0,4.3,3,139.47
2012,10,12,0,30,0,0,0,3.9000000000000004,3,140
2012,10,12,1,30,0,0,0,3.3000000000000003,4,136.59
2012,10,12,2,30,0,0,0,2.8000000000000003,4,130.09
2012,10,12,3,30,0,0,0,2.5,4,121.62
2012,10,12,4,30,0,0,0,2.5,4,112.05
2012,10,12,5,30,0,0,0,2.6,4,101.98
2012,10,12,6,30,0,0,0,2.8000000000000003,5,91.86
2012,10,12,7,30,111,35,551,3.3000000000000003,8,82.05
2012,10,12,8,30,281,54,774,3.7,12,72.97
2012,10,12,9,30,432,63,877,3.9000000000000004,16,65.11
2012,10,12,10,30,545,68,930,4.800000000000001,19,59.120000000000005
2012,10,12,11,30,607,72,947,5.9,20,55.67
2012,10,12,12,30,613,72,949,6.4,21,55.28
2012,10,12,13,30,560,74,917,6.5,21,58.03
2012,10,12,14,30,462,63,892,5.9,21,63.480000000000004
2012,10,12,15,30,317,56,801,4.4,20,70.95
2012,10,12,16,30,148,42,599,2.9000000000000004,16,79.79
2012,10,12,17,30,0,0,0,2.4000000000000004,13,89.48
2012,10,12,18,30,0,0,0,2.7,11,99.58
2012,10,12,19,30,0,0,0,3.3000000000000003,11,109.72
2012,10,12,20,30,0,0,0,4.1000000000000005,11,119.5
2012,10,12,21,30,0,0,0,4.6000000000000005,11,128.36
2012,10,12,22,30,0,0,0,4.6000000000000005,10,135.5
2012,10,12,23,30,0,0,0,4.3,9,139.85
2012,10,13,0,30,0,0,0,4.2,9,140.37
2012,10,13,1,30,0,0,0,3.9000000000000004,9,136.92000000000002
2012,10,13,2,30,0,0,0,3.5,8,130.38
2012,10,13,3,30,0,0,0,3.2,8,121.87
2012,10,13,4,30,0,0,0,3,8,112.29
2012,10,13,5,30,0,0,0,2.9000000000000004,8,102.22
2012,10,13,6,30,0,0,0,3,8,92.09
2012,10,13,7,30,13,13,0,3.9000000000000004,10,82.3
2012,10,13,8,30,88,88,0,5.1000000000000005,11,73.24
2012,10,13,9,30,206,175,73,6.300000000000001,12,65.42
2012,10,13,10,30,261,223,74,7.2,14,59.45
2012,10,13,11,30,459,217,433,7.5,15,56.03
2012,10,13,12,30,388,261,226,7.7,15,55.660000000000004
2012,10,13,13,30,374,231,273,7.7,16,58.4
2012,10,13,14,30,320,177,325,7.6000000000000005,16,63.84
2012,10,13,15,30,230,111,370,7.2,15,71.29
2012,10,13,16,30,139,40,574,6.2,14,80.12
2012,10,13,17,30,0,0,0,5.300000000000001,12,89.79
2012,10,13,18,30,0,0,0,5.1000000000000005,10,99.89
2012,10,13,19,30,0,0,0,5.300000000000001,9,110.04
2012,10,13,20,30,0,0,0,5.2,9,119.82000000000001
2012,10,13,21,30,0,0,0,5.1000000000000005,8,128.7
2012,10,13,22,30,0,0,0,5.1000000000000005,8,135.87
2012,10,13,23,30,0,0,0,5.1000000000000005,8,140.22
2012,10,14,0,30,0,0,0,5,7,140.73
2012,10,14,1,30,0,0,0,5.2,7,137.25
2012,10,14,2,30,0,0,0,5.4,7,130.67000000000002
2012,10,14,3,30,0,0,0,5,7,122.13
2012,10,14,4,30,0,0,0,4.6000000000000005,7,112.53
2012,10,14,5,30,0,0,0,4.4,7,102.45
2012,10,14,6,30,0,0,0,4.3,7,92.33
2012,10,14,7,30,96,34,474,4.7,9,82.55
2012,10,14,8,30,174,109,231,5.5,11,73.51
2012,10,14,9,30,397,63,811,6.4,13,65.72
2012,10,14,10,30,405,189,429,6.800000000000001,14,59.78
2012,10,14,11,30,451,216,424,6.800000000000001,16,56.39
2012,10,14,12,30,43,43,0,6.800000000000001,17,56.03
2012,10,14,13,30,16,16,0,6.7,18,58.78
2012,10,14,14,30,139,138,1,6.300000000000001,19,64.19
2012,10,14,15,30,21,21,0,5,18,71.63
2012,10,14,16,30,62,58,19,3.1,15,80.44
2012,10,14,17,30,0,0,0,2.8000000000000003,14,90.10000000000001
2012,10,14,18,30,0,0,0,4.3,13,100.2
2012,10,14,19,30,0,0,0,5.5,13,110.35000000000001
2012,10,14,20,30,0,0,0,6,13,120.14
2012,10,14,21,30,0,0,0,6.2,13,129.04
2012,10,14,22,30,0,0,0,6,13,136.23
2012,10,14,23,30,0,0,0,5.800000000000001,13,140.6
2012,10,15,0,30,0,0,0,5.800000000000001,13,141.09
2012,10,15,1,30,0,0,0,5.6000000000000005,13,137.58
2012,10,15,2,30,0,0,0,5.300000000000001,12,130.95
2012,10,15,3,30,0,0,0,4.800000000000001,12,122.39
2012,10,15,4,30,0,0,0,4.4,11,112.76
2012,10,15,5,30,0,0,0,4.4,11,102.68
2012,10,15,6,30,0,0,0,4.9,11,92.56
2012,10,15,7,30,42,42,1,5.5,11,82.8
2012,10,15,8,30,96,95,1,6.2,11,73.78
2012,10,15,9,30,164,154,24,6.6000000000000005,12,66.02
2012,10,15,10,30,99,99,0,7,12,60.120000000000005
2012,10,15,11,30,30,30,0,7.300000000000001,13,56.75
2012,10,15,12,30,55,55,0,7.2,15,56.4
2012,10,15,13,30,180,174,11,6.9,16,59.14
2012,10,15,14,30,258,189,160,6.6000000000000005,16,64.55
2012,10,15,15,30,215,110,338,5.9,15,71.97
2012,10,15,16,30,129,34,590,4.5,14,80.76
2012,10,15,17,30,0,0,0,3.4000000000000004,12,90.41
2012,10,15,18,30,0,0,0,3.7,10,100.51
2012,10,15,19,30,0,0,0,4.2,9,110.66
2012,10,15,20,30,0,0,0,4,9,120.46000000000001
2012,10,15,21,30,0,0,0,3.6,9,129.37
2012,10,15,22,30,0,0,0,3.2,9,136.59
2012,10,15,23,30,0,0,0,2.9000000000000004,8,140.97
2012,10,16,0,30,0,0,0,2.9000000000000004,8,141.45000000000002
2012,10,16,1,30,0,0,0,3.2,8,137.9
2012,10,16,2,30,0,0,0,3.6,9,131.24
2012,10,16,3,30,0,0,0,4,10,122.64
2012,10,16,4,30,0,0,0,4.2,11,113
2012,10,16,5,30,0,0,0,4,11,102.91
2012,10,16,6,30,0,0,0,4.2,11,92.8
2012,10,16,7,30,4,4,0,4.7,11,83.04
2012,10,16,8,30,38,38,0,5,11,74.05
2012,10,16,9,30,184,163,50,5.6000000000000005,12,66.32000000000001
2012,10,16,10,30,287,224,126,8,14,60.45
2012,10,16,11,30,80,80,0,10.8,14,57.1
2012,10,16,12,30,494,156,616,11.700000000000001,14,56.77
2012,10,16,13,30,157,155,4,11.9,13,59.51
2012,10,16,14,30,305,171,316,11.8,11,64.9
2012,10,16,15,30,196,116,261,11.600000000000001,10,72.3
2012,10,16,16,30,83,57,165,11.200000000000001,8,81.08
2012,10,16,17,30,0,0,0,10.9,7,90.72
2012,10,16,18,30,0,0,0,10.700000000000001,6,100.81
2012,10,16,19,30,0,0,0,10.4,6,110.96000000000001
2012,10,16,20,30,0,0,0,10.3,5,120.77
2012,10,16,21,30,0,0,0,10.3,5,129.71
2012,10,16,22,30,0,0,0,10.200000000000001,4,136.94
2012,10,16,23,30,0,0,0,10,4,141.34
2012,10,17,0,30,0,0,0,9.8,4,141.81
2012,10,17,1,30,0,0,0,9.4,4,138.22
2012,10,17,2,30,0,0,0,8.6,3,131.52
2012,10,17,3,30,0,0,0,7.9,3,122.9
2012,10,17,4,30,0,0,0,7.6000000000000005,2,113.24000000000001
2012,10,17,5,30,0,0,0,7.300000000000001,2,103.14
2012,10,17,6,30,0,0,0,7.4,2,93.04
2012,10,17,7,30,5,5,0,7.9,2,83.29
2012,10,17,8,30,111,102,33,8.9,4,74.32000000000001
2012,10,17,9,30,96,96,0,9.700000000000001,5,66.62
2012,10,17,10,30,215,196,37,9.9,6,60.78
2012,10,17,11,30,143,143,0,9.8,7,57.46
2012,10,17,12,30,170,167,5,9.700000000000001,7,57.14
2012,10,17,13,30,100,100,0,9.600000000000001,8,59.870000000000005
2012,10,17,14,30,52,52,0,9.3,7,65.25
2012,10,17,15,30,19,19,0,8.8,6,72.63
2012,10,17,16,30,7,7,0,7.5,5,81.4
2012,10,17,17,30,0,0,0,6.300000000000001,4,91.03
2012,10,17,18,30,0,0,0,5.6000000000000005,2,101.10000000000001
2012,10,17,19,30,0,0,0,5.300000000000001,1,111.26
2012,10,17,20,30,0,0,0,5.1000000000000005,1,121.08
2012,10,17,21,30,0,0,0,5.1000000000000005,0,130.04
2012,10,17,22,30,0,0,0,5.2,0,137.29
2012,10,17,23,30,0,0,0,5.2,0,141.71
2012,10,18,0,30,0,0,0,5,0,142.17000000000002
2012,10,18,1,30,0,0,0,4.3,0,138.54
2012,10,18,2,30,0,0,0,3.8000000000000003,-1,131.8
2012,10,18,3,30,0,0,0,3.5,-1,123.15
2012,10,18,4,30,0,0,0,3,-1,113.47
2012,10,18,5,30,0,0,0,2.4000000000000004,-2,103.37
2012,10,18,6,30,0,0,0,2.1,-1,93.27
2012,10,18,7,30,88,28,532,2.5,1,83.54
2012,10,18,8,30,249,46,762,3.2,3,74.60000000000001
2012,10,18,9,30,393,57,858,3.8000000000000003,6,66.92
2012,10,18,10,30,500,64,903,4.4,9,61.11
2012,10,18,11,30,558,67,922,4.6000000000000005,10,57.81
2012,10,18,12,30,562,68,921,4.7,11,57.51
2012,10,18,13,30,394,190,409,4.6000000000000005,12,60.24
2012,10,18,14,30,412,60,854,4.2,13,65.6
2012,10,18,15,30,189,110,269,2.9000000000000004,12,72.96000000000001
2012,10,18,16,30,75,51,164,1.6,9,81.71000000000001
2012,10,18,17,30,0,0,0,1.2000000000000002,7,91.33
2012,10,18,18,30,0,0,0,1.5,5,101.4
2012,10,18,19,30,0,0,0,1.8,5,111.55
2012,10,18,20,30,0,0,0,2.1,5,121.39
2012,10,18,21,30,0,0,0,2.2,5,130.36
2012,10,18,22,30,0,0,0,2.2,5,137.64000000000001
2012,10,18,23,30,0,0,0,2.2,5,142.07
2012,10,19,0,30,0,0,0,2.4000000000000004,6,142.52
2012,10,19,1,30,0,0,0,2.6,6,138.86
2012,10,19,2,30,0,0,0,3,6,132.08
2012,10,19,3,30,0,0,0,3.5,7,123.4
2012,10,19,4,30,0,0,0,4.3,7,113.71000000000001
2012,10,19,5,30,0,0,0,5.4,8,103.60000000000001
2012,10,19,6,30,0,0,0,5.7,9,93.51
2012,10,19,7,30,31,31,0,5.9,9,83.79
2012,10,19,8,30,164,96,258,6.800000000000001,10,74.87
2012,10,19,9,30,185,160,63,7.4,11,67.21000000000001
2012,10,19,10,30,229,202,56,7.4,12,61.44
2012,10,19,11,30,359,241,223,7.5,14,58.17
2012,10,19,12,30,391,233,295,7.800000000000001,16,57.870000000000005
2012,10,19,13,30,344,215,262,7.9,17,60.59
2012,10,19,14,30,305,153,373,7.6000000000000005,17,65.94
2012,10,19,15,30,183,109,255,7,16,73.28
2012,10,19,16,30,71,49,155,5.9,15,82.01
2012,10,19,17,30,0,0,0,5,13,91.62
2012,10,19,18,30,0,0,0,4.5,11,101.69
2012,10,19,19,30,0,0,0,3.8000000000000003,10,111.85000000000001
2012,10,19,20,30,0,0,0,3.2,10,121.69
2012,10,19,21,30,0,0,0,3,10,130.68
2012,10,19,22,30,0,0,0,3.2,10,137.99
2012,10,19,23,30,0,0,0,3.3000000000000003,10,142.43
2012,10,20,0,30,0,0,0,3.5,10,142.87
2012,10,20,1,30,0,0,0,4.1000000000000005,10,139.18
2012,10,20,2,30,0,0,0,4.4,10,132.36
2012,10,20,3,30,0,0,0,4.6000000000000005,9,123.65
2012,10,20,4,30,0,0,0,4.800000000000001,8,113.94
2012,10,20,5,30,0,0,0,4.6000000000000005,7,103.83
2012,10,20,6,30,0,0,0,4.5,7,93.74
2012,10,20,7,30,76,28,461,4.9,8,84.04
2012,10,20,8,30,234,50,718,6,10,75.14
2012,10,20,9,30,378,62,826,7,11,67.51
2012,10,20,10,30,486,70,878,7.5,12,61.76
2012,10,20,11,30,544,78,892,8,12,58.52
2012,10,20,12,30,549,81,888,8.3,11,58.230000000000004
2012,10,20,13,30,502,77,875,8.5,11,60.95
2012,10,20,14,30,407,64,853,8.3,10,66.28
2012,10,20,15,30,181,106,265,7.800000000000001,9,73.61
2012,10,20,16,30,107,34,545,6.6000000000000005,7,82.32000000000001
2012,10,20,17,30,0,0,0,5.1000000000000005,5,91.91
2012,10,20,18,30,0,0,0,4,4,101.98
2012,10,20,19,30,0,0,0,3.6,3,112.14
2012,10,20,20,30,0,0,0,3.6,2,121.99000000000001
2012,10,20,21,30,0,0,0,3.4000000000000004,1,131
2012,10,20,22,30,0,0,0,2.8000000000000003,0,138.33
2012,10,20,23,30,0,0,0,2.3000000000000003,0,142.79
2012,10,21,0,30,0,0,0,1.9000000000000001,0,143.22
2012,10,21,1,30,0,0,0,1.5,0,139.5
2012,10,21,2,30,0,0,0,1.2000000000000002,0,132.64000000000001
2012,10,21,3,30,0,0,0,1.2000000000000002,0,123.9
2012,10,21,4,30,0,0,0,1.2000000000000002,-1,114.18
2012,10,21,5,30,0,0,0,1.2000000000000002,-1,104.06
2012,10,21,6,30,0,0,0,1.1,0,93.98
2012,10,21,7,30,74,30,441,1.3,1,84.29
2012,10,21,8,30,157,93,254,1.5,3,75.41
2012,10,21,9,30,379,66,830,1.5,6,67.81
2012,10,21,10,30,489,73,887,1.6,7,62.09
2012,10,21,11,30,547,79,905,1.5,8,58.86
2012,10,21,12,30,551,80,903,1.2000000000000002,8,58.59
2012,10,21,13,30,501,77,881,0.7000000000000001,9,61.300000000000004
2012,10,21,14,30,399,69,831,0.6000000000000001,9,66.61
2012,10,21,15,30,258,58,723,0.8,8,73.92
2012,10,21,16,30,99,37,485,1,5,82.62
2012,10,21,17,30,0,0,0,1.4000000000000001,4,92.2
2012,10,21,18,30,0,0,0,2.1,4,102.26
2012,10,21,19,30,0,0,0,2.9000000000000004,4,112.42
2012,10,21,20,30,0,0,0,3.4000000000000004,3,122.28
2012,10,21,21,30,0,0,0,3.6,3,131.31
2012,10,21,22,30,0,0,0,3.4000000000000004,2,138.67000000000002
2012,10,21,23,30,0,0,0,3,2,143.14000000000001
2012,10,22,0,30,0,0,0,2.4000000000000004,1,143.57
2012,10,22,1,30,0,0,0,1.8,0,139.81
2012,10,22,2,30,0,0,0,1.4000000000000001,0,132.92000000000002
2012,10,22,3,30,0,0,0,1.1,0,124.15
2012,10,22,4,30,0,0,0,1,0,114.41
2012,10,22,5,30,0,0,0,1,0,104.29
2012,10,22,6,30,0,0,0,0.9,0,94.21000000000001
2012,10,22,7,30,67,30,381,0.9,1,84.54
2012,10,22,8,30,220,57,659,1.1,3,75.68
2012,10,22,9,30,259,146,301,1.5,5,68.11
2012,10,22,10,30,377,164,460,2.3000000000000003,6,62.410000000000004
2012,10,22,11,30,246,218,54,3,6,59.21
2012,10,22,12,30,235,213,42,3.8000000000000003,6,58.94
2012,10,22,13,30,144,144,1,4.5,5,61.65
2012,10,22,14,30,21,21,0,4.7,3,66.95
2012,10,22,15,30,19,19,0,4,2,74.24
2012,10,22,16,30,4,4,0,3.1,1,82.92
2012,10,22,17,30,0,0,0,2.3000000000000003,1,92.49
2012,10,22,18,30,0,0,0,1.8,0,102.54
2012,10,22,19,30,0,0,0,1.4000000000000001,0,112.7
2012,10,22,20,30,0,0,0,1.1,0,122.57000000000001
2012,10,22,21,30,0,0,0,0.7000000000000001,0,131.62
2012,10,22,22,30,0,0,0,0.4,0,139
2012,10,22,23,30,0,0,0,0.9,0,143.49
2012,10,23,0,30,0,0,0,1.7000000000000002,0,143.91
2012,10,23,1,30,0,0,0,2.2,0,140.12
2012,10,23,2,30,0,0,0,2.6,0,133.19
2012,10,23,3,30,0,0,0,3,-1,124.4
2012,10,23,4,30,0,0,0,3.2,-2,114.65
2012,10,23,5,30,0,0,0,3.1,-2,104.52
2012,10,23,6,30,0,0,0,3.3000000000000003,-3,94.45
2012,10,23,7,30,67,28,429,4.1000000000000005,-2,84.79
2012,10,23,8,30,226,50,726,5,0,75.95
2012,10,23,9,30,373,61,847,5.4,0,68.4
2012,10,23,10,30,482,69,902,5.4,2,62.730000000000004
2012,10,23,11,30,532,89,873,5.300000000000001,3,59.550000000000004
2012,10,23,12,30,535,90,871,5,3,59.29
2012,10,23,13,30,246,206,84,4.5,3,61.99
2012,10,23,14,30,213,166,121,4.1000000000000005,2,67.27
2012,10,23,15,30,129,106,87,3.7,1,74.55
2012,10,23,16,30,56,45,98,3.3000000000000003,0,83.21000000000001
2012,10,23,17,30,0,0,0,2.9000000000000004,-1,92.77
2012,10,23,18,30,0,0,0,2.7,-2,102.81
2012,10,23,19,30,0,0,0,2.7,-3,112.97
2012,10,23,20,30,0,0,0,2.7,-4,122.86
2012,10,23,21,30,0,0,0,2.7,-4,131.92000000000002
2012,10,23,22,30,0,0,0,2.5,-4,139.33
2012,10,23,23,30,0,0,0,2.3000000000000003,-5,143.84
2012,10,24,0,30,0,0,0,2.2,-5,144.25
2012,10,24,1,30,0,0,0,2.1,-6,140.43
2012,10,24,2,30,0,0,0,1.9000000000000001,-6,133.47
2012,10,24,3,30,0,0,0,1.7000000000000002,-6,124.64
2012,10,24,4,30,0,0,0,1.5,-6,114.88
2012,10,24,5,30,0,0,0,1.3,-6,104.75
2012,10,24,6,30,0,0,0,1.3,-5,94.68
2012,10,24,7,30,15,15,0,1.6,-4,85.04
2012,10,24,8,30,41,41,0,2.1,-2,76.22
2012,10,24,9,30,369,85,781,2.7,0,68.7
2012,10,24,10,30,150,148,4,3,0,63.050000000000004
2012,10,24,11,30,297,229,134,3.1,0,59.89
2012,10,24,12,30,385,209,348,3.2,1,59.64
2012,10,24,13,30,360,179,388,3.2,1,62.33
2012,10,24,14,30,99,99,0,3.1,0,67.6
2012,10,24,15,30,29,29,0,2.8000000000000003,0,74.85000000000001
2012,10,24,16,30,10,10,0,2,-1,83.5
2012,10,24,17,30,0,0,0,1.2000000000000002,-4,93.04
2012,10,24,18,30,0,0,0,1.2000000000000002,-5,103.08
2012,10,24,19,30,0,0,0,1.5,-5,113.24000000000001
2012,10,24,20,30,0,0,0,1.8,-5,123.14
2012,10,24,21,30,0,0,0,1.9000000000000001,-5,132.22
2012,10,24,22,30,0,0,0,2,-5,139.65
2012,10,24,23,30,0,0,0,2.1,-5,144.19
2012,10,25,0,30,0,0,0,2,-5,144.59
2012,10,25,1,30,0,0,0,1.9000000000000001,-5,140.74
2012,10,25,2,30,0,0,0,2,-5,133.74
2012,10,25,3,30,0,0,0,2.1,-5,124.89
2012,10,25,4,30,0,0,0,2.2,-5,115.11
2012,10,25,5,30,0,0,0,2.3000000000000003,-5,104.98
2012,10,25,6,30,0,0,0,2.4000000000000004,-5,94.92
2012,10,25,7,30,4,4,0,2.5,-5,85.29
2012,10,25,8,30,17,17,0,2.5,-4,76.49
2012,10,25,9,30,33,33,0,2.5,-3,68.99
2012,10,25,10,30,86,86,0,2.7,-2,63.370000000000005
2012,10,25,11,30,89,89,0,3,-2,60.230000000000004
2012,10,25,12,30,113,113,0,3.3000000000000003,-1,59.980000000000004
2012,10,25,13,30,180,171,20,3.6,-1,62.67
2012,10,25,14,30,177,156,55,3.7,-1,67.92
2012,10,25,15,30,56,56,0,3.7,-2,75.15
2012,10,25,16,30,48,40,75,3.3000000000000003,-3,83.78
2012,10,25,17,30,0,0,0,2.8000000000000003,-4,93.31
2012,10,25,18,30,0,0,0,2.5,-5,103.34
2012,10,25,19,30,0,0,0,2.1,-6,113.51
2012,10,25,20,30,0,0,0,1.6,-6,123.41
2012,10,25,21,30,0,0,0,1.4000000000000001,-6,132.52
2012,10,25,22,30,0,0,0,1.2000000000000002,-6,139.97
2012,10,25,23,30,0,0,0,1.1,-6,144.53
2012,10,26,0,30,0,0,0,1,-6,144.93
2012,10,26,1,30,0,0,0,0.8,-6,141.04
2012,10,26,2,30,0,0,0,0.6000000000000001,-5,134.01
2012,10,26,3,30,0,0,0,0.6000000000000001,-5,125.13000000000001
2012,10,26,4,30,0,0,0,0.6000000000000001,-5,115.34
2012,10,26,5,30,0,0,0,0.6000000000000001,-4,105.21000000000001
2012,10,26,6,30,0,0,0,0.7000000000000001,-3,95.15
2012,10,26,7,30,25,25,0,1.1,-2,85.53
2012,10,26,8,30,119,89,131,1.4000000000000001,0,76.75
2012,10,26,9,30,191,149,117,1.7000000000000002,0,69.28
2012,10,26,10,30,367,146,497,2.3000000000000003,1,63.690000000000005
2012,10,26,11,30,427,145,574,2.7,2,60.56
2012,10,26,12,30,456,114,689,2.8000000000000003,3,60.32
2012,10,26,13,30,406,109,654,2.8000000000000003,3,63
2012,10,26,14,30,307,105,543,2.4000000000000004,2,68.24
2012,10,26,15,30,144,97,188,1.5,1,75.45
2012,10,26,16,30,36,35,10,1,0,84.06
2012,10,26,17,30,0,0,0,1,0,93.58
2012,10,26,18,30,0,0,0,1,-1,103.60000000000001
2012,10,26,19,30,0,0,0,1,-1,113.77
2012,10,26,20,30,0,0,0,1,-1,123.69
2012,10,26,21,30,0,0,0,1.1,-1,132.81
2012,10,26,22,30,0,0,0,1.2000000000000002,-1,140.29
2012,10,26,23,30,0,0,0,1.3,-1,144.86
2012,10,27,0,30,0,0,0,1.5,-1,145.26
2012,10,27,1,30,0,0,0,1.6,-1,141.34
2012,10,27,2,30,0,0,0,1.7000000000000002,-2,134.27
2012,10,27,3,30,0,0,0,1.7000000000000002,-2,125.38000000000001
2012,10,27,4,30,0,0,0,1.7000000000000002,-2,115.57000000000001
2012,10,27,5,30,0,0,0,1.5,-3,105.44
2012,10,27,6,30,0,0,0,1.5,-3,95.39
2012,10,27,7,30,5,5,0,1.6,-2,85.78
2012,10,27,8,30,74,74,0,1.4000000000000001,0,77.02
2012,10,27,9,30,112,112,0,1,0,69.57000000000001
2012,10,27,10,30,380,119,594,1.1,1,64
2012,10,27,11,30,65,65,0,1.4000000000000001,2,60.89
2012,10,27,12,30,218,199,38,1.7000000000000002,3,60.660000000000004
2012,10,27,13,30,204,184,45,1.8,3,63.33
2012,10,27,14,30,79,79,0,1.6,3,68.55
2012,10,27,15,30,54,54,0,1.1,2,75.74
2012,10,27,16,30,27,27,0,0.9,0,84.33
2012,10,27,17,30,0,0,0,1.2000000000000002,0,93.84
2012,10,27,18,30,0,0,0,1.4000000000000001,0,103.86
2012,10,27,19,30,0,0,0,1.4000000000000001,0,114.03
2012,10,27,20,30,0,0,0,1.1,0,123.95
2012,10,27,21,30,0,0,0,1,0,133.09
2012,10,27,22,30,0,0,0,1,0,140.6
2012,10,27,23,30,0,0,0,1,0,145.20000000000002
2012,10,28,0,30,0,0,0,1.1,0,145.59
2012,10,28,1,30,0,0,0,1.2000000000000002,0,141.64000000000001
2012,10,28,2,30,0,0,0,1.3,0,134.54
2012,10,28,3,30,0,0,0,1.4000000000000001,1,125.62
2012,10,28,4,30,0,0,0,1.4000000000000001,1,115.8
2012,10,28,5,30,0,0,0,1.4000000000000001,1,105.66
2012,10,28,6,30,0,0,0,1.4000000000000001,2,95.62
2012,10,28,7,30,8,8,0,1.7000000000000002,3,86.03
2012,10,28,8,30,66,66,0,2.9000000000000004,5,77.29
2012,10,28,9,30,167,142,73,4.2,7,69.86
2012,10,28,10,30,290,187,238,5,8,64.31
2012,10,28,11,30,331,213,245,5.6000000000000005,9,61.22
