Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218167,-,-,-,45.69,-110.3,-7,1387,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,19,7,30,0,0,0,3.2,1,90.38
2012,11,19,8,30,119,35,582,4,3,81.7
2012,11,19,9,30,254,51,752,4.6000000000000005,5,74.38
2012,11,19,10,30,357,64,814,4.6000000000000005,6,68.95
2012,11,19,11,30,411,76,819,4.5,7,65.89
2012,11,19,12,30,417,74,830,4.4,8,65.58
2012,11,19,13,30,254,154,268,4.1000000000000005,8,68.05
2012,11,19,14,30,279,54,770,3.6,7,73.01
2012,11,19,15,30,149,40,627,2.8000000000000003,6,79.96000000000001
2012,11,19,16,30,19,13,220,2.6,4,88.38
2012,11,19,17,30,0,0,0,3,3,97.83
2012,11,19,18,30,0,0,0,3.5,3,107.93
2012,11,19,19,30,0,0,0,3.9000000000000004,4,118.36
2012,11,19,20,30,0,0,0,4.1000000000000005,4,128.77
2012,11,19,21,30,0,0,0,4.4,4,138.70000000000002
2012,11,19,22,30,0,0,0,4.7,4,147.31
2012,11,19,23,30,0,0,0,5,4,153
2012,11,20,0,30,0,0,0,5.2,4,153.67000000000002
2012,11,20,1,30,0,0,0,5.300000000000001,5,148.98
2012,11,20,2,30,0,0,0,5.300000000000001,5,140.88
2012,11,20,3,30,0,0,0,5.2,5,131.17000000000002
2012,11,20,4,30,0,0,0,5.2,5,120.83
2012,11,20,5,30,0,0,0,5.1000000000000005,5,110.39
2012,11,20,6,30,0,0,0,5,5,100.2
2012,11,20,7,30,0,0,0,4.9,5,90.58
2012,11,20,8,30,112,37,534,4.9,6,81.91
2012,11,20,9,30,209,74,508,5,8,74.61
2012,11,20,10,30,181,151,85,5.1000000000000005,9,69.18
2012,11,20,11,30,112,112,0,5.2,10,66.12
2012,11,20,12,30,62,62,0,5.2,11,65.8
2012,11,20,13,30,18,18,0,5.1000000000000005,10,68.25
2012,11,20,14,30,26,26,0,4.7,9,73.19
2012,11,20,15,30,20,20,0,4.1000000000000005,8,80.11
2012,11,20,16,30,2,2,0,3.6,6,88.52
2012,11,20,17,30,0,0,0,3.4000000000000004,6,97.95
2012,11,20,18,30,0,0,0,3.3000000000000003,5,108.04
2012,11,20,19,30,0,0,0,3.1,5,118.47
2012,11,20,20,30,0,0,0,2.9000000000000004,5,128.88
2012,11,20,21,30,0,0,0,2.7,4,138.83
2012,11,20,22,30,0,0,0,2.5,4,147.46
2012,11,20,23,30,0,0,0,2.3000000000000003,3,153.20000000000002
2012,11,21,0,30,0,0,0,2.1,3,153.9
2012,11,21,1,30,0,0,0,2,3,149.20000000000002
2012,11,21,2,30,0,0,0,2,3,141.08
2012,11,21,3,30,0,0,0,2.2,3,131.37
2012,11,21,4,30,0,0,0,2.4000000000000004,4,121.02
2012,11,21,5,30,0,0,0,2.6,4,110.58
2012,11,21,6,30,0,0,0,3,4,100.4
2012,11,21,7,30,0,0,0,3.7,5,90.79
2012,11,21,8,30,44,44,0,4.4,7,82.13
2012,11,21,9,30,140,106,128,5.1000000000000005,8,74.83
2012,11,21,10,30,207,151,158,5.7,9,69.4
2012,11,21,11,30,87,87,0,5.7,9,66.35
2012,11,21,12,30,274,175,244,5.2,8,66.02
2012,11,21,13,30,235,156,214,4.5,8,68.45
2012,11,21,14,30,5,5,0,3.7,7,73.36
2012,11,21,15,30,3,3,0,3,6,80.26
2012,11,21,16,30,0,0,0,2.9000000000000004,4,88.64
2012,11,21,17,30,0,0,0,2.7,3,98.07000000000001
2012,11,21,18,30,0,0,0,2.3000000000000003,2,108.15
2012,11,21,19,30,0,0,0,2.1,1,118.57000000000001
2012,11,21,20,30,0,0,0,2.5,1,128.99
2012,11,21,21,30,0,0,0,2.7,0,138.94
2012,11,21,22,30,0,0,0,2.5,0,147.61
2012,11,21,23,30,0,0,0,2,0,153.39000000000001
2012,11,22,0,30,0,0,0,2,0,154.12
2012,11,22,1,30,0,0,0,2.4000000000000004,0,149.42000000000002
2012,11,22,2,30,0,0,0,3,0,141.28
2012,11,22,3,30,0,0,0,3.6,0,131.56
2012,11,22,4,30,0,0,0,3.8000000000000003,0,121.21000000000001
2012,11,22,5,30,0,0,0,3.8000000000000003,0,110.77
2012,11,22,6,30,0,0,0,3.9000000000000004,-1,100.59
2012,11,22,7,30,0,0,0,4,-1,90.99
2012,11,22,8,30,116,34,616,4.4,0,82.34
2012,11,22,9,30,260,52,807,4.6000000000000005,0,75.05
2012,11,22,10,30,371,62,889,4.7,0,69.62
2012,11,22,11,30,433,71,911,4.6000000000000005,1,66.57000000000001
2012,11,22,12,30,439,76,900,4.3,1,66.22
2012,11,22,13,30,391,69,881,3.9000000000000004,1,68.64
2012,11,22,14,30,291,57,824,3.3000000000000003,1,73.52
2012,11,22,15,30,153,40,678,2.2,0,80.4
2012,11,22,16,30,17,12,247,1.2000000000000002,-1,88.77
2012,11,22,17,30,0,0,0,1.1,-3,98.17
2012,11,22,18,30,0,0,0,1.2000000000000002,-3,108.24000000000001
2012,11,22,19,30,0,0,0,1.2000000000000002,-3,118.66
2012,11,22,20,30,0,0,0,1.3,-4,129.08
2012,11,22,21,30,0,0,0,1.5,-4,139.05
2012,11,22,22,30,0,0,0,1.9000000000000001,-4,147.75
2012,11,22,23,30,0,0,0,2.4000000000000004,-4,153.58
2012,11,23,0,30,0,0,0,2.7,-4,154.34
2012,11,23,1,30,0,0,0,2.9000000000000004,-4,149.63
2012,11,23,2,30,0,0,0,3.2,-4,141.48
2012,11,23,3,30,0,0,0,3.5,-3,131.75
2012,11,23,4,30,0,0,0,3.7,-3,121.4
2012,11,23,5,30,0,0,0,3.8000000000000003,-2,110.96000000000001
2012,11,23,6,30,0,0,0,3.9000000000000004,-2,100.78
2012,11,23,7,30,0,0,0,4.1000000000000005,-1,91.19
2012,11,23,8,30,47,45,14,4.3,0,82.54
2012,11,23,9,30,77,77,0,4.4,2,75.26
2012,11,23,10,30,89,89,0,4.4,4,69.84
2012,11,23,11,30,218,173,113,4.4,6,66.78
2012,11,23,12,30,279,167,279,4.3,7,66.42
2012,11,23,13,30,181,153,79,4,7,68.82000000000001
2012,11,23,14,30,115,107,28,3.7,6,73.68
2012,11,23,15,30,67,60,39,3.5,4,80.54
2012,11,23,16,30,7,7,0,3.6,2,88.88
2012,11,23,17,30,0,0,0,3.9000000000000004,2,98.27
2012,11,23,18,30,0,0,0,4.1000000000000005,2,108.33
2012,11,23,19,30,0,0,0,4.3,1,118.74000000000001
2012,11,23,20,30,0,0,0,4.3,1,129.17000000000002
2012,11,23,21,30,0,0,0,4.4,1,139.16
2012,11,23,22,30,0,0,0,4.5,1,147.89000000000001
2012,11,23,23,30,0,0,0,4.5,1,153.76
2012,11,24,0,30,0,0,0,4.4,1,154.55
2012,11,24,1,30,0,0,0,4.1000000000000005,1,149.84
2012,11,24,2,30,0,0,0,4,2,141.68
2012,11,24,3,30,0,0,0,3.8000000000000003,2,131.94
2012,11,24,4,30,0,0,0,3.6,2,121.58
2012,11,24,5,30,0,0,0,3.4000000000000004,2,111.14
2012,11,24,6,30,0,0,0,3.5,2,100.97
2012,11,24,7,30,0,0,0,3.9000000000000004,2,91.39
2012,11,24,8,30,6,6,0,4.4,3,82.75
2012,11,24,9,30,52,52,0,4.800000000000001,4,75.47
2012,11,24,10,30,186,146,117,5,5,70.05
2012,11,24,11,30,205,170,90,4.9,5,66.98
2012,11,24,12,30,228,175,132,4.5,5,66.61
2012,11,24,13,30,152,141,32,4,5,68.99
2012,11,24,14,30,129,112,61,3.3000000000000003,5,73.83
2012,11,24,15,30,39,39,0,2.2,4,80.67
2012,11,24,16,30,3,3,0,1.5,2,88.99
2012,11,24,17,30,0,0,0,1.2000000000000002,1,98.37
2012,11,24,18,30,0,0,0,1.1,1,108.42
2012,11,24,19,30,0,0,0,0.9,1,118.82000000000001
2012,11,24,20,30,0,0,0,0.8,1,129.25
2012,11,24,21,30,0,0,0,0.8,1,139.25
2012,11,24,22,30,0,0,0,0.8,1,148.01
2012,11,24,23,30,0,0,0,0.8,1,153.93
2012,11,25,0,30,0,0,0,0.8,1,154.75
2012,11,25,1,30,0,0,0,0.8,1,150.04
2012,11,25,2,30,0,0,0,0.8,0,141.88
2012,11,25,3,30,0,0,0,0.8,0,132.12
2012,11,25,4,30,0,0,0,0.7000000000000001,0,121.77
2012,11,25,5,30,0,0,0,0.5,0,111.33
2012,11,25,6,30,0,0,0,0.30000000000000004,0,101.16
2012,11,25,7,30,0,0,0,0.30000000000000004,0,91.58
2012,11,25,8,30,56,46,82,0.6000000000000001,0,82.95
2012,11,25,9,30,55,55,0,1.5,1,75.67
2012,11,25,10,30,25,25,0,2.3000000000000003,2,70.26
2012,11,25,11,30,77,77,0,2.7,2,67.18
2012,11,25,12,30,71,71,0,3,2,66.8
2012,11,25,13,30,83,83,0,3.1,2,69.16
2012,11,25,14,30,44,44,0,2.9000000000000004,1,73.97
2012,11,25,15,30,95,55,250,2.1,0,80.79
2012,11,25,16,30,0,0,0,1.3,-1,89.09
2012,11,25,17,30,0,0,0,0.9,-2,98.45
2012,11,25,18,30,0,0,0,0.9,-2,108.49000000000001
2012,11,25,19,30,0,0,0,0.9,-3,118.9
2012,11,25,20,30,0,0,0,0.8,-3,129.33
2012,11,25,21,30,0,0,0,0.8,-4,139.34
2012,11,25,22,30,0,0,0,0.9,-4,148.13
2012,11,25,23,30,0,0,0,0.9,-5,154.09
2012,11,26,0,30,0,0,0,0.9,-5,154.95000000000002
2012,11,26,1,30,0,0,0,0.9,-5,150.24
2012,11,26,2,30,0,0,0,1,-5,142.07
2012,11,26,3,30,0,0,0,1.2000000000000002,-6,132.31
2012,11,26,4,30,0,0,0,1.3,-6,121.95
2012,11,26,5,30,0,0,0,1.5,-7,111.51
2012,11,26,6,30,0,0,0,1.7000000000000002,-8,101.35000000000001
2012,11,26,7,30,0,0,0,2,-8,91.77
2012,11,26,8,30,101,39,522,2.3000000000000003,-6,83.14
2012,11,26,9,30,245,60,757,2.5,-2,75.87
2012,11,26,10,30,147,133,41,2.8000000000000003,0,70.46000000000001
2012,11,26,11,30,286,148,357,3,1,67.38
2012,11,26,12,30,208,170,97,3.1,2,66.98
2012,11,26,13,30,168,146,61,3.2,2,69.32000000000001
2012,11,26,14,30,98,97,3,2.9000000000000004,2,74.11
2012,11,26,15,30,138,47,578,2.4000000000000004,1,80.9
2012,11,26,16,30,0,0,0,2.2,-1,89.19
2012,11,26,17,30,0,0,0,2.7,-2,98.53
2012,11,26,18,30,0,0,0,3.3000000000000003,-2,108.56
2012,11,26,19,30,0,0,0,3.6,-3,118.96000000000001
2012,11,26,20,30,0,0,0,3.8000000000000003,-4,129.4
2012,11,26,21,30,0,0,0,3.7,-4,139.42000000000002
2012,11,26,22,30,0,0,0,3.7,-4,148.24
2012,11,26,23,30,0,0,0,3.8000000000000003,-4,154.25
2012,11,27,0,30,0,0,0,3.9000000000000004,-4,155.14000000000001
2012,11,27,1,30,0,0,0,3.9000000000000004,-4,150.44
2012,11,27,2,30,0,0,0,3.8000000000000003,-3,142.25
2012,11,27,3,30,0,0,0,3.6,-3,132.49
2012,11,27,4,30,0,0,0,3.3000000000000003,-3,122.12
2012,11,27,5,30,0,0,0,3,-3,111.69
2012,11,27,6,30,0,0,0,3,-3,101.53
2012,11,27,7,30,0,0,0,3.2,-2,91.96000000000001
2012,11,27,8,30,31,31,0,3.6,-1,83.33
2012,11,27,9,30,66,66,0,3.7,0,76.07000000000001
2012,11,27,10,30,228,130,296,3.7,2,70.65
2012,11,27,11,30,271,154,304,3.6,4,67.57000000000001
2012,11,27,12,30,327,118,538,3.3000000000000003,5,67.15
2012,11,27,13,30,366,76,828,2.9000000000000004,5,69.47
2012,11,27,14,30,269,64,755,2.2,4,74.24
2012,11,27,15,30,136,45,585,1.8,2,81.01
2012,11,27,16,30,0,0,0,1.7000000000000002,0,89.27
2012,11,27,17,30,0,0,0,1.9000000000000001,0,98.61
2012,11,27,18,30,0,0,0,2.3000000000000003,0,108.63
2012,11,27,19,30,0,0,0,2.8000000000000003,0,119.02
2012,11,27,20,30,0,0,0,3.1,0,129.46
2012,11,27,21,30,0,0,0,3.4000000000000004,0,139.5
2012,11,27,22,30,0,0,0,3.6,0,148.34
2012,11,27,23,30,0,0,0,3.7,0,154.39000000000001
2012,11,28,0,30,0,0,0,3.8000000000000003,0,155.33
2012,11,28,1,30,0,0,0,3.7,0,150.63
2012,11,28,2,30,0,0,0,3.7,0,142.44
2012,11,28,3,30,0,0,0,3.7,0,132.66
2012,11,28,4,30,0,0,0,3.7,1,122.3
2012,11,28,5,30,0,0,0,3.6,1,111.86
2012,11,28,6,30,0,0,0,3.5,1,101.71000000000001
2012,11,28,7,30,0,0,0,3.4000000000000004,1,92.14
2012,11,28,8,30,93,34,518,3.7,2,83.52
2012,11,28,9,30,233,55,750,3.8000000000000003,4,76.26
2012,11,28,10,30,343,67,843,3.5,6,70.84
2012,11,28,11,30,318,115,537,3.4000000000000004,7,67.75
2012,11,28,12,30,412,78,867,3.4000000000000004,8,67.32000000000001
2012,11,28,13,30,234,142,263,3.2,8,69.61
2012,11,28,14,30,155,109,172,2.6,7,74.36
2012,11,28,15,30,77,57,128,2,4,81.11
2012,11,28,16,30,0,0,0,1.9000000000000001,2,89.36
2012,11,28,17,30,0,0,0,2,2,98.67
2012,11,28,18,30,0,0,0,2.2,2,108.68
2012,11,28,19,30,0,0,0,2.3000000000000003,2,119.07000000000001
2012,11,28,20,30,0,0,0,2.4000000000000004,3,129.51
2012,11,28,21,30,0,0,0,2.4000000000000004,3,139.57
2012,11,28,22,30,0,0,0,2.3000000000000003,3,148.44
2012,11,28,23,30,0,0,0,2.3000000000000003,3,154.53
2012,11,29,0,30,0,0,0,2.3000000000000003,3,155.51
2012,11,29,1,30,0,0,0,2.1,3,150.82
2012,11,29,2,30,0,0,0,2,3,142.62
2012,11,29,3,30,0,0,0,2.3000000000000003,3,132.84
2012,11,29,4,30,0,0,0,2.6,3,122.47
2012,11,29,5,30,0,0,0,2.8000000000000003,3,112.04
2012,11,29,6,30,0,0,0,2.7,3,101.88
2012,11,29,7,30,0,0,0,2.9000000000000004,3,92.32000000000001
2012,11,29,8,30,84,29,498,3.4000000000000004,4,83.71000000000001
2012,11,29,9,30,216,44,736,3.6,5,76.45
2012,11,29,10,30,324,50,843,3.9000000000000004,6,71.02
2012,11,29,11,30,388,53,891,4.3,7,67.92
2012,11,29,12,30,265,159,278,4.4,7,67.48
2012,11,29,13,30,223,144,227,4.2,7,69.75
2012,11,29,14,30,81,81,0,3.6,6,74.48
2012,11,29,15,30,80,56,157,2.8000000000000003,5,81.2
2012,11,29,16,30,0,0,0,2.4000000000000004,3,89.43
2012,11,29,17,30,0,0,0,2.4000000000000004,2,98.73
2012,11,29,18,30,0,0,0,2.5,2,108.73
2012,11,29,19,30,0,0,0,2.6,2,119.12
2012,11,29,20,30,0,0,0,2.7,2,129.56
2012,11,29,21,30,0,0,0,2.8000000000000003,2,139.63
2012,11,29,22,30,0,0,0,2.9000000000000004,2,148.53
2012,11,29,23,30,0,0,0,2.9000000000000004,2,154.67000000000002
2012,11,30,0,30,0,0,0,2.8000000000000003,2,155.68
2012,11,30,1,30,0,0,0,2.6,2,151
2012,11,30,2,30,0,0,0,2.4000000000000004,2,142.79
2012,11,30,3,30,0,0,0,2.2,3,133.01
2012,11,30,4,30,0,0,0,1.9000000000000001,3,122.64
2012,11,30,5,30,0,0,0,1.7000000000000002,4,112.21000000000001
2012,11,30,6,30,0,0,0,1.6,4,102.06
2012,11,30,7,30,0,0,0,1.6,4,92.5
2012,11,30,8,30,33,33,0,1.6,5,83.89
2012,11,30,9,30,73,73,0,1.7000000000000002,6,76.63
2012,11,30,10,30,188,136,160,1.7000000000000002,7,71.2
2012,11,30,11,30,116,116,0,1.8,7,68.09
2012,11,30,12,30,32,32,0,2.5,8,67.63
2012,11,30,13,30,22,22,0,3.7,8,69.89
2012,11,30,14,30,46,46,0,4.1000000000000005,7,74.59
2012,11,30,15,30,61,55,35,3.9000000000000004,6,81.29
2012,11,30,16,30,0,0,0,3.5,5,89.5
2012,11,30,17,30,0,0,0,3.2,5,98.79
2012,11,30,18,30,0,0,0,2.8000000000000003,5,108.78
2012,11,30,19,30,0,0,0,2.4000000000000004,4,119.16
2012,11,30,20,30,0,0,0,2.1,4,129.6
2012,11,30,21,30,0,0,0,1.9000000000000001,4,139.68
2012,11,30,22,30,0,0,0,1.9000000000000001,3,148.61
2012,11,30,23,30,0,0,0,1.8,3,154.79
2012,12,1,0,30,0,0,0,1.8,3,155.85
2012,12,1,1,30,0,0,0,1.8,3,151.18
2012,12,1,2,30,0,0,0,1.8,3,142.97
2012,12,1,3,30,0,0,0,1.9000000000000001,2,133.18
2012,12,1,4,30,0,0,0,2,2,122.81
2012,12,1,5,30,0,0,0,2.1,2,112.37
2012,12,1,6,30,0,0,0,2.3000000000000003,2,102.22
2012,12,1,7,30,0,0,0,2.5,2,92.67
2012,12,1,8,30,4,4,0,3.1,4,84.06
2012,12,1,9,30,210,42,739,3.7,6,76.8
2012,12,1,10,30,316,49,838,4.4,7,71.37
2012,12,1,11,30,266,147,322,5.2,8,68.25
2012,12,1,12,30,276,149,334,5.300000000000001,9,67.78
2012,12,1,13,30,207,146,178,5,8,70.01
2012,12,1,14,30,249,46,768,4.5,7,74.69
2012,12,1,15,30,67,56,77,3.9000000000000004,6,81.37
2012,12,1,16,30,0,0,0,3.3000000000000003,4,89.56
2012,12,1,17,30,0,0,0,3.1,4,98.83
2012,12,1,18,30,0,0,0,3,4,108.81
2012,12,1,19,30,0,0,0,2.8000000000000003,4,119.19
2012,12,1,20,30,0,0,0,2.6,4,129.64000000000001
2012,12,1,21,30,0,0,0,2.3000000000000003,3,139.73
2012,12,1,22,30,0,0,0,2.1,3,148.68
2012,12,1,23,30,0,0,0,2.1,3,154.91
2012,12,2,0,30,0,0,0,2.3000000000000003,3,156.01
2012,12,2,1,30,0,0,0,2.4000000000000004,3,151.35
2012,12,2,2,30,0,0,0,2.3000000000000003,4,143.14000000000001
2012,12,2,3,30,0,0,0,2.4000000000000004,4,133.34
2012,12,2,4,30,0,0,0,2.7,4,122.97
2012,12,2,5,30,0,0,0,3,5,112.54
2012,12,2,6,30,0,0,0,3.6,5,102.39
2012,12,2,7,30,0,0,0,4.6000000000000005,6,92.84
2012,12,2,8,30,8,8,0,5.7,7,84.23
2012,12,2,9,30,18,18,0,6.800000000000001,8,76.97
2012,12,2,10,30,31,31,0,7.6000000000000005,9,71.54
2012,12,2,11,30,41,41,0,7.7,10,68.41
2012,12,2,12,30,83,83,0,7.6000000000000005,10,67.92
2012,12,2,13,30,149,136,39,7.5,10,70.13
2012,12,2,14,30,56,56,0,7.1000000000000005,9,74.78
2012,12,2,15,30,62,55,48,6.1000000000000005,8,81.44
2012,12,2,16,30,0,0,0,5,6,89.61
2012,12,2,17,30,0,0,0,4.1000000000000005,5,98.87
2012,12,2,18,30,0,0,0,3.7,3,108.84
2012,12,2,19,30,0,0,0,3.9000000000000004,2,119.22
2012,12,2,20,30,0,0,0,4.1000000000000005,1,129.67000000000002
2012,12,2,21,30,0,0,0,3.8000000000000003,0,139.76
2012,12,2,22,30,0,0,0,3.5,0,148.74
2012,12,2,23,30,0,0,0,3.4000000000000004,0,155.02
2012,12,3,0,30,0,0,0,3.3000000000000003,0,156.16
2012,12,3,1,30,0,0,0,3.5,0,151.52
2012,12,3,2,30,0,0,0,3.8000000000000003,0,143.3
2012,12,3,3,30,0,0,0,3.9000000000000004,0,133.51
2012,12,3,4,30,0,0,0,3.9000000000000004,0,123.13000000000001
2012,12,3,5,30,0,0,0,4,0,112.7
2012,12,3,6,30,0,0,0,4.1000000000000005,0,102.55
2012,12,3,7,30,0,0,0,4.4,0,93.01
2012,12,3,8,30,78,26,532,4.9,0,84.4
2012,12,3,9,30,210,42,754,5.300000000000001,1,77.14
2012,12,3,10,30,137,125,41,5.4,2,71.7
2012,12,3,11,30,225,158,184,5.5,3,68.56
2012,12,3,12,30,150,142,21,5.4,4,68.05
2012,12,3,13,30,342,58,837,5.1000000000000005,4,70.24
2012,12,3,14,30,122,105,67,4.7,3,74.87
2012,12,3,15,30,71,55,109,4,2,81.51
2012,12,3,16,30,0,0,0,3.5,1,89.66
2012,12,3,17,30,0,0,0,3.4000000000000004,0,98.91
2012,12,3,18,30,0,0,0,3.5,0,108.87
2012,12,3,19,30,0,0,0,3.5,0,119.24000000000001
2012,12,3,20,30,0,0,0,3.4000000000000004,0,129.69
2012,12,3,21,30,0,0,0,3.2,0,139.8
2012,12,3,22,30,0,0,0,3,0,148.8
2012,12,3,23,30,0,0,0,2.5,-1,155.12
2012,12,4,0,30,0,0,0,2.5,-1,156.3
2012,12,4,1,30,0,0,0,2.6,-1,151.68
2012,12,4,2,30,0,0,0,2.7,-2,143.46
2012,12,4,3,30,0,0,0,2.9000000000000004,-1,133.66
2012,12,4,4,30,0,0,0,3.1,0,123.29
2012,12,4,5,30,0,0,0,3.4000000000000004,0,112.86
2012,12,4,6,30,0,0,0,3.6,0,102.71000000000001
2012,12,4,7,30,0,0,0,4.1000000000000005,0,93.17
2012,12,4,8,30,24,24,0,4.9,0,84.56
2012,12,4,9,30,46,46,0,5.800000000000001,1,77.3
2012,12,4,10,30,93,93,0,6.4,3,71.86
2012,12,4,11,30,61,61,0,6.4,5,68.7
2012,12,4,12,30,137,133,9,6,6,68.18
2012,12,4,13,30,129,124,14,5.5,6,70.34
2012,12,4,14,30,33,33,0,4.9,5,74.95
2012,12,4,15,30,43,43,0,4.6000000000000005,4,81.57000000000001
2012,12,4,16,30,0,0,0,4.5,4,89.7
2012,12,4,17,30,0,0,0,4.5,4,98.93
2012,12,4,18,30,0,0,0,4.6000000000000005,4,108.89
2012,12,4,19,30,0,0,0,4.7,4,119.25
2012,12,4,20,30,0,0,0,4.6000000000000005,4,129.7
2012,12,4,21,30,0,0,0,4.6000000000000005,4,139.82
2012,12,4,22,30,0,0,0,4.800000000000001,4,148.85
2012,12,4,23,30,0,0,0,4.9,4,155.21
2012,12,5,0,30,0,0,0,4.9,4,156.44
2012,12,5,1,30,0,0,0,4.800000000000001,4,151.84
2012,12,5,2,30,0,0,0,4.6000000000000005,5,143.62
2012,12,5,3,30,0,0,0,4.5,5,133.82
2012,12,5,4,30,0,0,0,4.4,5,123.44
2012,12,5,5,30,0,0,0,4.2,5,113.01
2012,12,5,6,30,0,0,0,4.1000000000000005,6,102.87
2012,12,5,7,30,0,0,0,4,6,93.33
2012,12,5,8,30,4,4,0,4.4,6,84.72
2012,12,5,9,30,4,4,0,5,7,77.45
2012,12,5,10,30,153,128,80,5.2,8,72
2012,12,5,11,30,177,152,68,5.300000000000001,9,68.84
2012,12,5,12,30,294,127,451,5.300000000000001,9,68.29
2012,12,5,13,30,197,143,160,5.1000000000000005,8,70.44
2012,12,5,14,30,65,65,0,4.6000000000000005,7,75.02
2012,12,5,15,30,4,4,0,3.7,6,81.62
2012,12,5,16,30,0,0,0,2.9000000000000004,4,89.74
2012,12,5,17,30,0,0,0,2.4000000000000004,2,98.95
2012,12,5,18,30,0,0,0,2.3000000000000003,2,108.9
2012,12,5,19,30,0,0,0,2.1,1,119.26
2012,12,5,20,30,0,0,0,1.9000000000000001,0,129.71
2012,12,5,21,30,0,0,0,1.6,0,139.84
2012,12,5,22,30,0,0,0,1.3,0,148.89000000000001
2012,12,5,23,30,0,0,0,1,-1,155.3
2012,12,6,0,30,0,0,0,0.8,-1,156.58
2012,12,6,1,30,0,0,0,0.7000000000000001,-1,151.99
2012,12,6,2,30,0,0,0,0.7000000000000001,-1,143.78
2012,12,6,3,30,0,0,0,0.7000000000000001,-1,133.97
2012,12,6,4,30,0,0,0,0.6000000000000001,-1,123.60000000000001
2012,12,6,5,30,0,0,0,0.6000000000000001,-1,113.16
2012,12,6,6,30,0,0,0,0.6000000000000001,-1,103.02
2012,12,6,7,30,0,0,0,0.7000000000000001,-1,93.48
2012,12,6,8,30,24,24,0,1,0,84.87
2012,12,6,9,30,112,84,130,1.4000000000000001,0,77.60000000000001
2012,12,6,10,30,204,120,274,1.8,1,72.15
2012,12,6,11,30,202,156,128,2.1,2,68.97
2012,12,6,12,30,231,159,195,2.2,2,68.4
2012,12,6,13,30,103,103,0,2,1,70.52
2012,12,6,14,30,23,23,0,1.6,1,75.09
2012,12,6,15,30,35,35,0,1.1,0,81.66
2012,12,6,16,30,0,0,0,0.7000000000000001,0,89.76
2012,12,6,17,30,0,0,0,0.7000000000000001,0,98.97
2012,12,6,18,30,0,0,0,0.7000000000000001,0,108.9
2012,12,6,19,30,0,0,0,0.7000000000000001,0,119.26
2012,12,6,20,30,0,0,0,0.8,0,129.71
2012,12,6,21,30,0,0,0,1,0,139.85
2012,12,6,22,30,0,0,0,1.1,-1,148.92000000000002
2012,12,6,23,30,0,0,0,1.2000000000000002,-1,155.37
2012,12,7,0,30,0,0,0,1.4000000000000001,-2,156.70000000000002
2012,12,7,1,30,0,0,0,1.4000000000000001,-3,152.14000000000001
2012,12,7,2,30,0,0,0,1.4000000000000001,-3,143.93
2012,12,7,3,30,0,0,0,2.2,-2,134.12
2012,12,7,4,30,0,0,0,3.2,-1,123.74000000000001
2012,12,7,5,30,0,0,0,3.4000000000000004,-1,113.31
2012,12,7,6,30,0,0,0,3.1,-1,103.17
2012,12,7,7,30,0,0,0,3.1,-1,93.63
2012,12,7,8,30,6,6,0,3.4000000000000004,0,85.02
2012,12,7,9,30,13,13,0,4,0,77.75
2012,12,7,10,30,313,61,828,4.5,0,72.28
2012,12,7,11,30,161,145,44,4.5,0,69.09
2012,12,7,12,30,135,132,10,4.2,0,68.51
2012,12,7,13,30,54,54,0,3.9000000000000004,0,70.60000000000001
2012,12,7,14,30,47,47,0,3.4000000000000004,0,75.15
2012,12,7,15,30,88,48,271,2.8000000000000003,0,81.7
2012,12,7,16,30,0,0,0,2.5,0,89.78
2012,12,7,17,30,0,0,0,2.8000000000000003,-1,98.98
2012,12,7,18,30,0,0,0,3.1,-1,108.9
2012,12,7,19,30,0,0,0,3.2,-1,119.25
2012,12,7,20,30,0,0,0,3.2,-1,129.71
2012,12,7,21,30,0,0,0,3.2,-1,139.85
2012,12,7,22,30,0,0,0,3.3000000000000003,-1,148.95000000000002
2012,12,7,23,30,0,0,0,3.5,-1,155.44
2012,12,8,0,30,0,0,0,3.7,-1,156.82
2012,12,8,1,30,0,0,0,3.7,-1,152.28
2012,12,8,2,30,0,0,0,4.3,-1,144.07
2012,12,8,3,30,0,0,0,4.800000000000001,-2,134.27
