Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148425,-,-,-,39.97,-116.38,-8,1837,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,7,7,30,306,52,828,3.1,8,72.12
2012,10,7,8,30,500,63,936,2.8000000000000003,12,62.2
2012,10,7,9,30,653,70,990,2,15,53.88
2012,10,7,10,30,745,88,983,1.4000000000000001,17,48.09
2012,10,7,11,30,780,89,991,1,19,45.85
2012,10,7,12,30,749,87,982,0.6000000000000001,20,47.7
2012,10,7,13,30,655,81,956,0.4,21,53.19
2012,10,7,14,30,505,74,898,0.4,20,61.32
2012,10,7,15,30,314,61,783,0.4,19,71.12
2012,10,7,16,30,111,39,514,0.7000000000000001,16,81.92
2012,10,7,17,30,0,0,0,1,13,93.24
2012,10,7,18,30,0,0,0,1,11,104.74000000000001
2012,10,7,19,30,0,0,0,0.9,11,116.07000000000001
2012,10,7,20,30,0,0,0,0.8,10,126.8
2012,10,7,21,30,0,0,0,0.8,9,136.26
2012,10,7,22,30,0,0,0,0.9,9,143.25
2012,10,7,23,30,0,0,0,1,8,146.09
2012,10,8,0,30,0,0,0,1.2000000000000002,7,143.77
2012,10,8,1,30,0,0,0,1.3,6,137.15
2012,10,8,2,30,0,0,0,1.4000000000000001,5,127.89
2012,10,8,3,30,0,0,0,1.4000000000000001,5,117.26
2012,10,8,4,30,0,0,0,1.4000000000000001,4,105.99000000000001
2012,10,8,5,30,0,0,0,1.4000000000000001,4,94.51
2012,10,8,6,30,82,40,353,2,7,83.18
2012,10,8,7,30,273,73,659,2.6,12,72.35000000000001
2012,10,8,8,30,459,91,797,2.6,16,62.46
2012,10,8,9,30,609,100,869,2.5,19,54.18
2012,10,8,10,30,705,108,900,2.3000000000000003,20,48.43
2012,10,8,11,30,741,108,914,2.3000000000000003,21,46.230000000000004
2012,10,8,12,30,712,104,909,2.4000000000000004,22,48.08
2012,10,8,13,30,543,192,591,2.3000000000000003,22,53.56
2012,10,8,14,30,416,135,591,2.2,22,61.660000000000004
2012,10,8,15,30,292,71,695,1.7000000000000002,21,71.44
2012,10,8,16,30,98,43,408,1.1,18,82.23
2012,10,8,17,30,0,0,0,0.9,15,93.54
2012,10,8,18,30,0,0,0,1,13,105.03
2012,10,8,19,30,0,0,0,0.9,13,116.37
2012,10,8,20,30,0,0,0,0.8,12,127.13000000000001
2012,10,8,21,30,0,0,0,0.8,11,136.61
2012,10,8,22,30,0,0,0,0.8,10,143.63
2012,10,8,23,30,0,0,0,0.9,9,146.47
2012,10,9,0,30,0,0,0,1,9,144.11
2012,10,9,1,30,0,0,0,1,8,137.43
2012,10,9,2,30,0,0,0,1,8,128.12
2012,10,9,3,30,0,0,0,1,7,117.47
2012,10,9,4,30,0,0,0,1,7,106.18
2012,10,9,5,30,0,0,0,1,7,94.7
2012,10,9,6,30,86,31,474,1.3,8,83.38
2012,10,9,7,30,281,53,758,1.9000000000000001,12,72.57000000000001
2012,10,9,8,30,466,65,874,2.5,16,62.71
2012,10,9,9,30,614,73,931,3,19,54.480000000000004
2012,10,9,10,30,565,265,454,3.3000000000000003,21,48.78
2012,10,9,11,30,595,271,471,3.6,22,46.61
2012,10,9,12,30,703,103,905,3.8000000000000003,23,48.47
2012,10,9,13,30,476,253,378,3.8000000000000003,22,53.92
2012,10,9,14,30,364,194,360,3.6,21,62
2012,10,9,15,30,244,94,480,2.4000000000000004,19,71.76
2012,10,9,16,30,62,49,102,1.3,17,82.53
2012,10,9,17,30,0,0,0,1.2000000000000002,15,93.83
2012,10,9,18,30,0,0,0,1.2000000000000002,14,105.33
2012,10,9,19,30,0,0,0,1.3,12,116.67
2012,10,9,20,30,0,0,0,1.4000000000000001,11,127.45
2012,10,9,21,30,0,0,0,1.5,10,136.96
2012,10,9,22,30,0,0,0,1.5,10,144
2012,10,9,23,30,0,0,0,1.4000000000000001,9,146.85
2012,10,10,0,30,0,0,0,1.3,9,144.45000000000002
2012,10,10,1,30,0,0,0,1.3,9,137.70000000000002
2012,10,10,2,30,0,0,0,1.3,8,128.36
2012,10,10,3,30,0,0,0,1.3,8,117.67
2012,10,10,4,30,0,0,0,1.3,8,106.37
2012,10,10,5,30,0,0,0,1.3,8,94.9
2012,10,10,6,30,80,31,430,1.9000000000000001,11,83.59
2012,10,10,7,30,272,54,737,3.1,14,72.79
2012,10,10,8,30,457,66,861,3.8000000000000003,17,62.97
2012,10,10,9,30,605,74,922,3.8000000000000003,19,54.78
2012,10,10,10,30,693,94,915,3.5,20,49.120000000000005
2012,10,10,11,30,727,96,926,3.2,21,46.99
2012,10,10,12,30,698,94,918,2.9000000000000004,22,48.85
2012,10,10,13,30,606,90,884,2.6,22,54.29
2012,10,10,14,30,460,84,810,2.5,21,62.34
2012,10,10,15,30,84,84,0,2.4000000000000004,20,72.08
2012,10,10,16,30,10,10,0,1.9000000000000001,17,82.83
2012,10,10,17,30,0,0,0,1.5,15,94.13
2012,10,10,18,30,0,0,0,1.6,13,105.62
2012,10,10,19,30,0,0,0,1.5,12,116.97
2012,10,10,20,30,0,0,0,1.4000000000000001,11,127.77
2012,10,10,21,30,0,0,0,1.2000000000000002,10,137.31
2012,10,10,22,30,0,0,0,1.1,9,144.38
2012,10,10,23,30,0,0,0,1.1,9,147.23
2012,10,11,0,30,0,0,0,1.1,8,144.78
2012,10,11,1,30,0,0,0,1.1,8,137.98
2012,10,11,2,30,0,0,0,1.1,8,128.59
2012,10,11,3,30,0,0,0,1.1,8,117.87
2012,10,11,4,30,0,0,0,1.2000000000000002,7,106.56
2012,10,11,5,30,0,0,0,1.2000000000000002,7,95.09
2012,10,11,6,30,21,21,0,2.1,9,83.79
2012,10,11,7,30,100,99,2,3.7,12,73.02
2012,10,11,8,30,386,134,559,4.7,15,63.230000000000004
2012,10,11,9,30,583,92,857,5.2,16,55.08
2012,10,11,10,30,487,314,265,5.5,17,49.47
2012,10,11,11,30,453,341,164,5.5,17,47.36
2012,10,11,12,30,217,208,13,5.4,18,49.230000000000004
2012,10,11,13,30,231,218,23,5,18,54.65
2012,10,11,14,30,17,17,0,4.5,17,62.68
2012,10,11,15,30,133,119,47,3.7,16,72.39
2012,10,11,16,30,37,37,0,2.3000000000000003,14,83.13
2012,10,11,17,30,0,0,0,1.4000000000000001,12,94.41
2012,10,11,18,30,0,0,0,1.3,11,105.91
2012,10,11,19,30,0,0,0,1.2000000000000002,10,117.27
2012,10,11,20,30,0,0,0,1.1,9,128.08
2012,10,11,21,30,0,0,0,1.5,9,137.65
2012,10,11,22,30,0,0,0,2,8,144.75
2012,10,11,23,30,0,0,0,1.8,7,147.61
2012,10,12,0,30,0,0,0,1.5,6,145.12
2012,10,12,1,30,0,0,0,1.9000000000000001,6,138.25
2012,10,12,2,30,0,0,0,2,6,128.82
2012,10,12,3,30,0,0,0,1.5,5,118.08
2012,10,12,4,30,0,0,0,1,4,106.75
2012,10,12,5,30,0,0,0,0.8,4,95.28
2012,10,12,6,30,78,28,477,1.5,5,83.99
2012,10,12,7,30,271,52,762,2.5,8,73.25
2012,10,12,8,30,456,64,877,2.7,10,63.49
2012,10,12,9,30,604,70,939,2.4000000000000004,12,55.38
2012,10,12,10,30,691,88,935,1.9000000000000001,14,49.81
2012,10,12,11,30,723,90,940,2.1,16,47.74
2012,10,12,12,30,691,89,928,3,17,49.61
2012,10,12,13,30,599,82,901,4,17,55.01
2012,10,12,14,30,454,73,839,4.7,17,63.01
2012,10,12,15,30,270,60,708,4.800000000000001,16,72.71000000000001
2012,10,12,16,30,80,35,391,3.5,13,83.42
2012,10,12,17,30,0,0,0,2.2,11,94.7
2012,10,12,18,30,0,0,0,2.2,10,106.19
2012,10,12,19,30,0,0,0,2.5,10,117.56
2012,10,12,20,30,0,0,0,2.9000000000000004,10,128.39000000000001
2012,10,12,21,30,0,0,0,2.8000000000000003,9,137.99
2012,10,12,22,30,0,0,0,2.6,8,145.12
2012,10,12,23,30,0,0,0,2.3000000000000003,7,147.98
2012,10,13,0,30,0,0,0,2,5,145.45000000000002
2012,10,13,1,30,0,0,0,1.9000000000000001,4,138.53
2012,10,13,2,30,0,0,0,1.6,4,129.05
2012,10,13,3,30,0,0,0,1.4000000000000001,4,118.28
2012,10,13,4,30,0,0,0,1.2000000000000002,3,106.94
2012,10,13,5,30,0,0,0,1.2000000000000002,4,95.47
2012,10,13,6,30,25,25,0,1.8,6,84.2
2012,10,13,7,30,119,109,36,2.5,8,73.47
2012,10,13,8,30,303,191,253,2.9000000000000004,10,63.75
2012,10,13,9,30,586,75,905,3.2,13,55.68
2012,10,13,10,30,679,83,931,3.4000000000000004,15,50.160000000000004
2012,10,13,11,30,715,81,949,3.6,16,48.11
2012,10,13,12,30,687,79,945,3.7,17,49.980000000000004
2012,10,13,13,30,595,78,910,3.8000000000000003,18,55.370000000000005
2012,10,13,14,30,451,70,848,4,17,63.35
2012,10,13,15,30,269,56,727,3.6,16,73.01
2012,10,13,16,30,79,31,434,2.1,13,83.71000000000001
2012,10,13,17,30,0,0,0,1.2000000000000002,10,94.98
2012,10,13,18,30,0,0,0,1.1,10,106.47
2012,10,13,19,30,0,0,0,1,10,117.85000000000001
2012,10,13,20,30,0,0,0,0.9,9,128.7
2012,10,13,21,30,0,0,0,1,8,138.32
2012,10,13,22,30,0,0,0,0.9,8,145.49
2012,10,13,23,30,0,0,0,0.9,7,148.35
2012,10,14,0,30,0,0,0,1,7,145.78
2012,10,14,1,30,0,0,0,1,6,138.8
2012,10,14,2,30,0,0,0,1.1,6,129.27
2012,10,14,3,30,0,0,0,1,6,118.48
2012,10,14,4,30,0,0,0,0.9,6,107.14
2012,10,14,5,30,0,0,0,0.9,6,95.67
2012,10,14,6,30,70,28,424,1.5,7,84.4
2012,10,14,7,30,261,53,739,2.3000000000000003,11,73.7
2012,10,14,8,30,446,66,866,2.8000000000000003,14,64.01
2012,10,14,9,30,594,74,929,2.9000000000000004,17,55.980000000000004
2012,10,14,10,30,685,86,941,3,19,50.5
2012,10,14,11,30,720,87,954,2.9000000000000004,20,48.480000000000004
2012,10,14,12,30,689,85,946,2.8000000000000003,21,50.36
2012,10,14,13,30,597,79,920,2.6,22,55.72
2012,10,14,14,30,451,71,856,2.4000000000000004,21,63.68
2012,10,14,15,30,267,58,728,1.7000000000000002,20,73.32000000000001
2012,10,14,16,30,75,32,411,1,17,84
2012,10,14,17,30,0,0,0,0.9,15,95.26
2012,10,14,18,30,0,0,0,1,14,106.75
2012,10,14,19,30,0,0,0,1.1,12,118.13
2012,10,14,20,30,0,0,0,1.2000000000000002,11,129
2012,10,14,21,30,0,0,0,1.3,10,138.66
2012,10,14,22,30,0,0,0,1.4000000000000001,9,145.86
2012,10,14,23,30,0,0,0,1.5,7,148.72
2012,10,15,0,30,0,0,0,1.4000000000000001,7,146.11
2012,10,15,1,30,0,0,0,1.4000000000000001,7,139.07
2012,10,15,2,30,0,0,0,1.4000000000000001,7,129.5
2012,10,15,3,30,0,0,0,1.3,7,118.68
2012,10,15,4,30,0,0,0,1.3,7,107.33
2012,10,15,5,30,0,0,0,1.2000000000000002,7,95.86
2012,10,15,6,30,37,33,49,1.6,9,84.61
2012,10,15,7,30,97,96,4,2.6,12,73.93
2012,10,15,8,30,248,194,125,3.6,15,64.27
2012,10,15,9,30,511,159,634,4.1000000000000005,18,56.28
2012,10,15,10,30,520,277,385,4.2,19,50.84
2012,10,15,11,30,468,326,214,4.1000000000000005,20,48.85
2012,10,15,12,30,424,313,176,3.8000000000000003,20,50.730000000000004
2012,10,15,13,30,484,190,527,3.6,20,56.08
2012,10,15,14,30,441,65,857,3.3000000000000003,20,64
2012,10,15,15,30,259,53,729,2.4000000000000004,18,73.63
2012,10,15,16,30,70,29,413,1.5,15,84.29
2012,10,15,17,30,0,0,0,1.2000000000000002,12,95.54
2012,10,15,18,30,0,0,0,1.2000000000000002,11,107.02
2012,10,15,19,30,0,0,0,1.2000000000000002,11,118.42
2012,10,15,20,30,0,0,0,1.2000000000000002,10,129.3
2012,10,15,21,30,0,0,0,1.2000000000000002,9,138.99
2012,10,15,22,30,0,0,0,1.2000000000000002,8,146.22
2012,10,15,23,30,0,0,0,1.3,8,149.09
2012,10,16,0,30,0,0,0,1.3,7,146.43
2012,10,16,1,30,0,0,0,1.4000000000000001,7,139.34
2012,10,16,2,30,0,0,0,1.4000000000000001,7,129.73
2012,10,16,3,30,0,0,0,1.5,7,118.89
2012,10,16,4,30,0,0,0,1.6,7,107.52
2012,10,16,5,30,0,0,0,1.6,7,96.05
2012,10,16,6,30,63,23,441,2.6,10,84.82000000000001
2012,10,16,7,30,246,45,734,4.3,13,74.16
2012,10,16,8,30,423,56,854,5.6000000000000005,16,64.53
2012,10,16,9,30,568,62,918,6.6000000000000005,18,56.59
2012,10,16,10,30,659,74,933,7.1000000000000005,19,51.18
2012,10,16,11,30,694,74,949,7.5,20,49.22
2012,10,16,12,30,663,76,935,7.800000000000001,21,51.1
2012,10,16,13,30,571,74,899,8.1,20,56.43
2012,10,16,14,30,428,68,832,8,19,64.33
2012,10,16,15,30,17,17,0,7.2,18,73.93
2012,10,16,16,30,28,28,0,5.4,15,84.57000000000001
2012,10,16,17,30,0,0,0,3.3000000000000003,12,95.81
2012,10,16,18,30,0,0,0,2.3000000000000003,10,107.29
2012,10,16,19,30,0,0,0,1.9000000000000001,8,118.69
2012,10,16,20,30,0,0,0,1.7000000000000002,6,129.59
2012,10,16,21,30,0,0,0,1.5,5,139.31
2012,10,16,22,30,0,0,0,1.2000000000000002,3,146.58
2012,10,16,23,30,0,0,0,1.2000000000000002,2,149.46
2012,10,17,0,30,0,0,0,1.2000000000000002,2,146.76
2012,10,17,1,30,0,0,0,1.2000000000000002,1,139.61
2012,10,17,2,30,0,0,0,1.2000000000000002,1,129.95
2012,10,17,3,30,0,0,0,1.1,1,119.09
2012,10,17,4,30,0,0,0,1,2,107.71000000000001
2012,10,17,5,30,0,0,0,0.8,2,96.25
2012,10,17,6,30,69,23,524,0.9,3,85.02
2012,10,17,7,30,265,43,823,1.4000000000000001,6,74.39
2012,10,17,8,30,451,53,934,1.5,9,64.8
2012,10,17,9,30,598,59,986,1.3,11,56.89
2012,10,17,10,30,689,62,1008,1.6,14,51.52
2012,10,17,11,30,720,64,1011,2.2,16,49.58
2012,10,17,12,30,688,63,1002,2.6,17,51.46
2012,10,17,13,30,595,61,974,2.7,17,56.77
2012,10,17,14,30,450,55,922,2.8000000000000003,16,64.65
2012,10,17,15,30,265,44,811,2.1,15,74.22
2012,10,17,16,30,70,24,517,1.4000000000000001,11,84.85000000000001
2012,10,17,17,30,0,0,0,1.3,8,96.08
2012,10,17,18,30,0,0,0,1.3,7,107.56
2012,10,17,19,30,0,0,0,1.2000000000000002,7,118.97
2012,10,17,20,30,0,0,0,1.1,7,129.89000000000001
2012,10,17,21,30,0,0,0,0.9,7,139.63
2012,10,17,22,30,0,0,0,0.7000000000000001,6,146.93
2012,10,17,23,30,0,0,0,0.7000000000000001,6,149.82
2012,10,18,0,30,0,0,0,0.8,5,147.08
2012,10,18,1,30,0,0,0,1,4,139.87
2012,10,18,2,30,0,0,0,1.2000000000000002,4,130.18
2012,10,18,3,30,0,0,0,1.3,3,119.29
2012,10,18,4,30,0,0,0,1.3,3,107.9
2012,10,18,5,30,0,0,0,1.4000000000000001,3,96.44
2012,10,18,6,30,65,22,513,1.5,4,85.23
2012,10,18,7,30,259,42,819,2.1,8,74.62
2012,10,18,8,30,446,52,934,2.5,12,65.06
2012,10,18,9,30,594,57,990,2.3000000000000003,15,57.19
2012,10,18,10,30,689,64,1012,2,17,51.86
2012,10,18,11,30,722,65,1021,1.4000000000000001,19,49.94
2012,10,18,12,30,691,64,1014,0.8,20,51.82
2012,10,18,13,30,597,62,985,0.4,21,57.120000000000005
2012,10,18,14,30,449,55,929,0.4,20,64.97
2012,10,18,15,30,261,45,811,0.5,19,74.52
2012,10,18,16,30,66,24,499,0.8,16,85.13
2012,10,18,17,30,0,0,0,1.2000000000000002,14,96.35000000000001
2012,10,18,18,30,0,0,0,1.3,12,107.82000000000001
2012,10,18,19,30,0,0,0,1.3,11,119.24000000000001
2012,10,18,20,30,0,0,0,1.4000000000000001,9,130.17000000000002
2012,10,18,21,30,0,0,0,1.5,8,139.95000000000002
2012,10,18,22,30,0,0,0,1.5,7,147.29
2012,10,18,23,30,0,0,0,1.5,7,150.18
2012,10,19,0,30,0,0,0,1.5,7,147.4
2012,10,19,1,30,0,0,0,1.5,7,140.13
2012,10,19,2,30,0,0,0,1.4000000000000001,7,130.4
2012,10,19,3,30,0,0,0,1.4000000000000001,8,119.49000000000001
2012,10,19,4,30,0,0,0,1.4000000000000001,8,108.10000000000001
2012,10,19,5,30,0,0,0,1.4000000000000001,8,96.64
2012,10,19,6,30,59,23,452,1.2000000000000002,9,85.44
2012,10,19,7,30,248,45,780,1.8,12,74.85000000000001
2012,10,19,8,30,433,55,906,2.6,16,65.32000000000001
2012,10,19,9,30,580,60,967,3,19,57.49
2012,10,19,10,30,539,223,516,3.3000000000000003,20,52.2
2012,10,19,11,30,564,239,509,3.5,21,50.300000000000004
2012,10,19,12,30,472,285,305,3.7,22,52.18
2012,10,19,13,30,436,221,400,3.8000000000000003,22,57.46
2012,10,19,14,30,204,177,63,3.7,21,65.28
2012,10,19,15,30,158,102,212,2.6,19,74.81
2012,10,19,16,30,57,24,413,1.5,16,85.4
2012,10,19,17,30,0,0,0,1.3,13,96.61
2012,10,19,18,30,0,0,0,1.3,12,108.08
2012,10,19,19,30,0,0,0,1.3,11,119.5
2012,10,19,20,30,0,0,0,1.4000000000000001,10,130.46
2012,10,19,21,30,0,0,0,1.5,9,140.26
2012,10,19,22,30,0,0,0,1.7000000000000002,8,147.63
2012,10,19,23,30,0,0,0,1.9000000000000001,8,150.54
2012,10,20,0,30,0,0,0,2.1,8,147.72
2012,10,20,1,30,0,0,0,2,8,140.4
2012,10,20,2,30,0,0,0,1.7000000000000002,7,130.62
2012,10,20,3,30,0,0,0,1.5,6,119.69
2012,10,20,4,30,0,0,0,1.4000000000000001,6,108.29
2012,10,20,5,30,0,0,0,1.4000000000000001,6,96.83
2012,10,20,6,30,51,23,377,1.6,8,85.65
2012,10,20,7,30,233,48,718,2.4000000000000004,12,75.08
2012,10,20,8,30,413,62,850,3.6,15,65.58
2012,10,20,9,30,416,229,350,4.5,17,57.79
2012,10,20,10,30,642,89,909,5,18,52.54
2012,10,20,11,30,674,90,920,5.1000000000000005,19,50.660000000000004
2012,10,20,12,30,642,88,910,5.2,20,52.54
2012,10,20,13,30,417,228,356,5.4,20,57.79
2012,10,20,14,30,309,166,346,5.300000000000001,19,65.59
2012,10,20,15,30,233,49,712,4.3,17,75.10000000000001
2012,10,20,16,30,51,23,368,2.5,14,85.67
2012,10,20,17,30,0,0,0,1.4000000000000001,11,96.87
2012,10,20,18,30,0,0,0,1.2000000000000002,10,108.34
2012,10,20,19,30,0,0,0,1.1,9,119.76
2012,10,20,20,30,0,0,0,0.8,9,130.73
2012,10,20,21,30,0,0,0,0.8,8,140.57
2012,10,20,22,30,0,0,0,1.2000000000000002,7,147.98
2012,10,20,23,30,0,0,0,1.4000000000000001,5,150.9
2012,10,21,0,30,0,0,0,1.5,4,148.03
2012,10,21,1,30,0,0,0,1.4000000000000001,3,140.66
2012,10,21,2,30,0,0,0,1.3,3,130.84
2012,10,21,3,30,0,0,0,1.2000000000000002,3,119.89
2012,10,21,4,30,0,0,0,1.2000000000000002,3,108.48
2012,10,21,5,30,0,0,0,1.2000000000000002,3,97.03
2012,10,21,6,30,22,22,0,1.2000000000000002,5,85.86
2012,10,21,7,30,161,95,260,1.8,8,75.31
2012,10,21,8,30,272,177,231,2.5,11,65.84
2012,10,21,9,30,309,248,116,3.1,13,58.09
2012,10,21,10,30,514,240,454,3.5,14,52.870000000000005
2012,10,21,11,30,297,270,42,3.8000000000000003,14,51.02
2012,10,21,12,30,217,208,15,4,15,52.89
2012,10,21,13,30,163,160,6,4.3,16,58.13
2012,10,21,14,30,244,181,154,4.4,16,65.9
2012,10,21,15,30,43,43,0,3.2,14,75.38
2012,10,21,16,30,24,24,9,1.8,11,85.94
2012,10,21,17,30,0,0,0,1.3,9,97.12
2012,10,21,18,30,0,0,0,1.3,8,108.59
2012,10,21,19,30,0,0,0,1.3,8,120.02
2012,10,21,20,30,0,0,0,1.2000000000000002,7,131.01
2012,10,21,21,30,0,0,0,1.2000000000000002,7,140.88
2012,10,21,22,30,0,0,0,1.1,7,148.32
2012,10,21,23,30,0,0,0,0.9,7,151.25
2012,10,22,0,30,0,0,0,0.8,7,148.35
2012,10,22,1,30,0,0,0,0.9,6,140.92000000000002
2012,10,22,2,30,0,0,0,1.1,5,131.06
2012,10,22,3,30,0,0,0,1.1,4,120.09
2012,10,22,4,30,0,0,0,1.2000000000000002,4,108.67
2012,10,22,5,30,0,0,0,1.3,3,97.22
2012,10,22,6,30,4,4,0,2,4,86.07000000000001
2012,10,22,7,30,91,88,8,4.1000000000000005,7,75.54
2012,10,22,8,30,296,163,326,6.2,9,66.11
2012,10,22,9,30,319,248,136,7.2,10,58.39
2012,10,22,10,30,385,294,152,7.800000000000001,12,53.2
2012,10,22,11,30,223,213,15,8.6,13,51.370000000000005
2012,10,22,12,30,38,38,0,8.9,14,53.24
2012,10,22,13,30,304,245,112,8.5,13,58.46
2012,10,22,14,30,215,176,95,7.800000000000001,12,66.2
2012,10,22,15,30,154,93,247,6.800000000000001,11,75.66
2012,10,22,16,30,15,15,0,5.4,8,86.2
2012,10,22,17,30,0,0,0,4.2,6,97.37
2012,10,22,18,30,0,0,0,3.5,5,108.83
2012,10,22,19,30,0,0,0,2.9000000000000004,3,120.27
2012,10,22,20,30,0,0,0,2.2,2,131.28
2012,10,22,21,30,0,0,0,1.6,1,141.17000000000002
2012,10,22,22,30,0,0,0,1.5,0,148.66
2012,10,22,23,30,0,0,0,1.4000000000000001,0,151.6
2012,10,23,0,30,0,0,0,1.2000000000000002,0,148.66
2012,10,23,1,30,0,0,0,1.2000000000000002,0,141.17000000000002
2012,10,23,2,30,0,0,0,1.2000000000000002,0,131.28
2012,10,23,3,30,0,0,0,1.2000000000000002,0,120.28
2012,10,23,4,30,0,0,0,1.3,0,108.86
2012,10,23,5,30,0,0,0,1.5,0,97.42
2012,10,23,6,30,5,5,0,2.1,1,86.28
2012,10,23,7,30,31,31,0,2.8000000000000003,2,75.78
2012,10,23,8,30,169,156,31,3.2,3,66.37
2012,10,23,9,30,243,219,45,3.3000000000000003,4,58.68
2012,10,23,10,30,140,139,2,3.2,5,53.53
2012,10,23,11,30,198,191,11,3.1,5,51.72
2012,10,23,12,30,248,232,26,2.9000000000000004,5,53.59
2012,10,23,13,30,245,220,47,2.9000000000000004,4,58.78
2012,10,23,14,30,78,78,0,2.8000000000000003,4,66.5
2012,10,23,15,30,131,96,143,2.6,3,75.94
2012,10,23,16,30,5,5,0,2.2,2,86.45
2012,10,23,17,30,0,0,0,1.8,1,97.62
2012,10,23,18,30,0,0,0,1.5,1,109.08
2012,10,23,19,30,0,0,0,1.1,1,120.52
2012,10,23,20,30,0,0,0,0.8,1,131.54
2012,10,23,21,30,0,0,0,0.6000000000000001,0,141.47
2012,10,23,22,30,0,0,0,0.5,0,148.99
2012,10,23,23,30,0,0,0,0.5,0,151.95000000000002
2012,10,24,0,30,0,0,0,0.5,0,148.97
2012,10,24,1,30,0,0,0,0.6000000000000001,0,141.43
2012,10,24,2,30,0,0,0,0.6000000000000001,0,131.5
2012,10,24,3,30,0,0,0,0.8,0,120.48
2012,10,24,4,30,0,0,0,0.9,-1,109.06
2012,10,24,5,30,0,0,0,1,-1,97.62
2012,10,24,6,30,41,22,297,1.4000000000000001,-1,86.49
2012,10,24,7,30,221,53,699,2,1,76.01
2012,10,24,8,30,205,171,86,2.9000000000000004,3,66.63
2012,10,24,9,30,249,222,52,3.9000000000000004,4,58.980000000000004
2012,10,24,10,30,638,84,940,4.6000000000000005,4,53.86
2012,10,24,11,30,522,250,442,5,3,52.06
2012,10,24,12,30,467,263,346,5.2,3,53.93
2012,10,24,13,30,313,241,139,5.1000000000000005,3,59.11
2012,10,24,14,30,302,146,396,5,3,66.8
2012,10,24,15,30,117,94,94,4.2,2,76.21000000000001
2012,10,24,16,30,17,17,0,2.3000000000000003,1,86.71000000000001
2012,10,24,17,30,0,0,0,0.9,0,97.86
2012,10,24,18,30,0,0,0,0.7000000000000001,0,109.31
2012,10,24,19,30,0,0,0,0.6000000000000001,0,120.76
2012,10,24,20,30,0,0,0,0.7000000000000001,0,131.8
2012,10,24,21,30,0,0,0,0.9,0,141.76
2012,10,24,22,30,0,0,0,1,-1,149.32
2012,10,24,23,30,0,0,0,1.1,-1,152.29
2012,10,25,0,30,0,0,0,1.1,-2,149.27
2012,10,25,1,30,0,0,0,1.1,-2,141.68
2012,10,25,2,30,0,0,0,1.1,-1,131.71
2012,10,25,3,30,0,0,0,1,-1,120.68
2012,10,25,4,30,0,0,0,1,-2,109.25
2012,10,25,5,30,0,0,0,0.9,-2,97.81
2012,10,25,6,30,1,1,0,1.5,-1,86.7
2012,10,25,7,30,95,89,27,2.7,0,76.24
2012,10,25,8,30,180,160,48,3.8000000000000003,1,66.89
2012,10,25,9,30,62,62,0,4.3,3,59.27
2012,10,25,10,30,95,95,0,4.6000000000000005,4,54.19
2012,10,25,11,30,108,108,0,4.7,4,52.410000000000004
2012,10,25,12,30,449,267,310,4.7,5,54.27
2012,10,25,13,30,370,228,279,4.4,4,59.42
2012,10,25,14,30,287,151,348,3.9000000000000004,4,67.09
2012,10,25,15,30,218,49,719,3,3,76.48
2012,10,25,16,30,36,19,323,1.7000000000000002,0,86.96000000000001
2012,10,25,17,30,0,0,0,1.1,-1,98.09
2012,10,25,18,30,0,0,0,1.1,-1,109.55
2012,10,25,19,30,0,0,0,1.1,-2,121
2012,10,25,20,30,0,0,0,1.1,-2,132.05
2012,10,25,21,30,0,0,0,1.1,-2,142.04
2012,10,25,22,30,0,0,0,1.1,-3,149.65
2012,10,25,23,30,0,0,0,1.1,-3,152.64000000000001
2012,10,26,0,30,0,0,0,1.1,-3,149.58
2012,10,26,1,30,0,0,0,1.1,-4,141.93
2012,10,26,2,30,0,0,0,1.1,-4,131.93
2012,10,26,3,30,0,0,0,1.1,-4,120.88
2012,10,26,4,30,0,0,0,1.2000000000000002,-4,109.44
2012,10,26,5,30,0,0,0,1.2000000000000002,-4,98.01
2012,10,26,6,30,36,18,323,1.9000000000000001,-2,86.91
2012,10,26,7,30,215,46,722,3,0,76.47
2012,10,26,8,30,394,59,862,3,2,67.15
