Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205432,-,-,-,44.65,-119.78,-8,1514,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,3,30,0,0,0,1.3,0,117.69
2012,10,6,4,30,0,0,0,1.2000000000000002,0,107.44
2012,10,6,5,30,0,0,0,1.1,0,96.83
2012,10,6,6,30,48,20,422,1,2,86.24
2012,10,6,7,30,227,43,763,1.2000000000000002,5,76.05
2012,10,6,8,30,408,55,893,1.8,8,66.71000000000001
2012,10,6,9,30,558,62,956,2,11,58.78
2012,10,6,10,30,660,65,990,1.9000000000000001,13,53.03
2012,10,6,11,30,707,67,1002,1.9000000000000001,14,50.29
2012,10,6,12,30,693,66,998,1.9000000000000001,15,51.08
2012,10,6,13,30,620,64,975,2.1,16,55.24
2012,10,6,14,30,495,59,930,2.4000000000000004,15,62.06
2012,10,6,15,30,329,51,842,2.3000000000000003,14,70.71000000000001
2012,10,6,16,30,142,35,648,1.7000000000000002,10,80.5
2012,10,6,17,30,0,0,0,1.3,6,90.92
2012,10,6,18,30,0,0,0,1.3,4,101.59
2012,10,6,19,30,0,0,0,1.2000000000000002,3,112.12
2012,10,6,20,30,0,0,0,1.2000000000000002,3,122.10000000000001
2012,10,6,21,30,0,0,0,1.2000000000000002,2,130.89000000000001
2012,10,6,22,30,0,0,0,1.3,2,137.55
2012,10,6,23,30,0,0,0,1.3,1,140.86
2012,10,7,0,30,0,0,0,1.4000000000000001,0,139.93
2012,10,7,1,30,0,0,0,1.4000000000000001,0,135.02
2012,10,7,2,30,0,0,0,1.4000000000000001,0,127.31
2012,10,7,3,30,0,0,0,1.4000000000000001,0,117.93
2012,10,7,4,30,0,0,0,1.4000000000000001,0,107.66
2012,10,7,5,30,0,0,0,1.5,0,97.04
2012,10,7,6,30,45,19,430,1.9000000000000001,1,86.46000000000001
2012,10,7,7,30,224,41,771,2.5,5,76.3
2012,10,7,8,30,404,52,898,2.9000000000000004,9,66.97
2012,10,7,9,30,552,59,959,2.8000000000000003,12,59.08
2012,10,7,10,30,653,66,983,2.4000000000000004,15,53.370000000000005
2012,10,7,11,30,698,68,995,2,17,50.67
2012,10,7,12,30,684,67,990,1.5,18,51.47
2012,10,7,13,30,612,65,968,1,18,55.620000000000005
2012,10,7,14,30,487,60,921,0.5,18,62.42
2012,10,7,15,30,321,51,831,0.2,17,71.05
2012,10,7,16,30,136,35,631,0.2,14,80.82000000000001
2012,10,7,17,30,0,0,0,0.4,11,91.24
2012,10,7,18,30,0,0,0,0.4,9,101.91
2012,10,7,19,30,0,0,0,0.7000000000000001,7,112.45
2012,10,7,20,30,0,0,0,1,6,122.44
2012,10,7,21,30,0,0,0,1.2000000000000002,5,131.25
2012,10,7,22,30,0,0,0,1.4000000000000001,4,137.93
2012,10,7,23,30,0,0,0,1.4000000000000001,2,141.25
2012,10,8,0,30,0,0,0,1.5,2,140.28
2012,10,8,1,30,0,0,0,1.5,1,135.34
2012,10,8,2,30,0,0,0,1.4000000000000001,1,127.58
2012,10,8,3,30,0,0,0,1.4000000000000001,1,118.16
2012,10,8,4,30,0,0,0,1.4000000000000001,0,107.88
2012,10,8,5,30,0,0,0,1.4000000000000001,0,97.26
2012,10,8,6,30,40,19,364,1.4000000000000001,3,86.69
2012,10,8,7,30,215,44,736,1.9000000000000001,7,76.54
2012,10,8,8,30,395,56,877,2.1,11,67.24
2012,10,8,9,30,544,63,945,1.9000000000000001,14,59.39
2012,10,8,10,30,646,67,977,2.1,16,53.72
2012,10,8,11,30,691,69,988,2.5,17,51.04
2012,10,8,12,30,676,70,981,2.8000000000000003,18,51.86
2012,10,8,13,30,602,68,955,3.1,18,56
2012,10,8,14,30,476,62,905,3.2,17,62.78
2012,10,8,15,30,235,107,401,2.6,15,71.39
2012,10,8,16,30,128,34,612,1.6,11,81.15
2012,10,8,17,30,0,0,0,1.1,8,91.56
2012,10,8,18,30,0,0,0,1.1,6,102.22
2012,10,8,19,30,0,0,0,1.1,6,112.77
2012,10,8,20,30,0,0,0,1.1,5,122.77
2012,10,8,21,30,0,0,0,1.1,5,131.61
2012,10,8,22,30,0,0,0,1.1,4,138.31
2012,10,8,23,30,0,0,0,1.1,3,141.63
2012,10,9,0,30,0,0,0,1.1,3,140.64000000000001
2012,10,9,1,30,0,0,0,1,2,135.65
2012,10,9,2,30,0,0,0,1,2,127.85000000000001
2012,10,9,3,30,0,0,0,1,2,118.4
2012,10,9,4,30,0,0,0,0.9,2,108.11
2012,10,9,5,30,0,0,0,0.8,2,97.48
2012,10,9,6,30,35,17,329,0.8,3,86.91
2012,10,9,7,30,202,42,700,0.7000000000000001,6,76.78
2012,10,9,8,30,377,54,844,0.7000000000000001,9,67.51
2012,10,9,9,30,521,60,914,0.9,12,59.69
2012,10,9,10,30,620,64,947,1.5,15,54.06
2012,10,9,11,30,665,66,962,1.9000000000000001,17,51.42
2012,10,9,12,30,652,65,959,2.3000000000000003,18,52.24
2012,10,9,13,30,581,63,935,2.6,18,56.38
2012,10,9,14,30,459,58,886,2.8000000000000003,18,63.14
2012,10,9,15,30,298,50,791,2.4000000000000004,16,71.73
2012,10,9,16,30,119,33,580,1.6,12,81.47
2012,10,9,17,30,0,0,0,1.1,9,91.87
2012,10,9,18,30,0,0,0,1.1,7,102.53
2012,10,9,19,30,0,0,0,1.1,7,113.09
2012,10,9,20,30,0,0,0,1,7,123.11
2012,10,9,21,30,0,0,0,1,6,131.96
2012,10,9,22,30,0,0,0,1,5,138.69
2012,10,9,23,30,0,0,0,1,5,142.01
2012,10,10,0,30,0,0,0,1.1,5,141
2012,10,10,1,30,0,0,0,1.1,5,135.96
2012,10,10,2,30,0,0,0,1.1,5,128.11
2012,10,10,3,30,0,0,0,1.2000000000000002,4,118.64
2012,10,10,4,30,0,0,0,1.2000000000000002,4,108.33
2012,10,10,5,30,0,0,0,1.3,4,97.7
2012,10,10,6,30,33,33,0,1.3,5,87.14
2012,10,10,7,30,201,42,706,1.6,8,77.02
2012,10,10,8,30,376,54,849,1.8,12,67.78
2012,10,10,9,30,521,61,919,1.8,15,60
2012,10,10,10,30,621,66,952,1.9000000000000001,17,54.4
2012,10,10,11,30,666,67,967,2.1,18,51.79
2012,10,10,12,30,652,66,964,2.3000000000000003,19,52.63
2012,10,10,13,30,580,63,942,2.3000000000000003,19,56.75
2012,10,10,14,30,457,57,895,2.4000000000000004,19,63.5
2012,10,10,15,30,295,48,800,1.9000000000000001,17,72.07000000000001
2012,10,10,16,30,116,32,585,1.3,13,81.79
2012,10,10,17,30,0,0,0,1.1,10,92.18
2012,10,10,18,30,0,0,0,1.2000000000000002,8,102.84
2012,10,10,19,30,0,0,0,1.1,8,113.4
2012,10,10,20,30,0,0,0,1,8,123.44
2012,10,10,21,30,0,0,0,0.8,7,132.31
2012,10,10,22,30,0,0,0,0.5,7,139.07
2012,10,10,23,30,0,0,0,0.30000000000000004,7,142.4
2012,10,11,0,30,0,0,0,0.2,6,141.35
2012,10,11,1,30,0,0,0,0.2,6,136.26
2012,10,11,2,30,0,0,0,0.30000000000000004,5,128.38
2012,10,11,3,30,0,0,0,0.5,5,118.87
2012,10,11,4,30,0,0,0,0.6000000000000001,4,108.55
2012,10,11,5,30,0,0,0,0.6000000000000001,4,97.91
2012,10,11,6,30,32,16,344,0.7000000000000001,5,87.36
2012,10,11,7,30,201,40,730,1,7,77.26
2012,10,11,8,30,378,52,872,1.2000000000000002,11,68.05
2012,10,11,9,30,525,58,941,1.1,14,60.300000000000004
2012,10,11,10,30,625,62,976,0.7000000000000001,17,54.75
2012,10,11,11,30,670,63,989,0.5,19,52.160000000000004
2012,10,11,12,30,655,63,984,0.6000000000000001,20,53.01
2012,10,11,13,30,582,60,960,0.7000000000000001,20,57.120000000000005
2012,10,11,14,30,458,56,912,0.7000000000000001,20,63.85
2012,10,11,15,30,294,47,817,0.6000000000000001,18,72.4
2012,10,11,16,30,113,31,598,0.5,15,82.11
2012,10,11,17,30,0,0,0,0.6000000000000001,12,92.49
2012,10,11,18,30,0,0,0,0.6000000000000001,10,103.15
2012,10,11,19,30,0,0,0,0.7000000000000001,9,113.72
2012,10,11,20,30,0,0,0,1,8,123.76
2012,10,11,21,30,0,0,0,1.2000000000000002,7,132.66
2012,10,11,22,30,0,0,0,1.3,6,139.44
2012,10,11,23,30,0,0,0,1.4000000000000001,5,142.78
2012,10,12,0,30,0,0,0,1.3,5,141.70000000000002
2012,10,12,1,30,0,0,0,1.3,4,136.57
2012,10,12,2,30,0,0,0,1.3,3,128.64000000000001
2012,10,12,3,30,0,0,0,1.3,3,119.11
2012,10,12,4,30,0,0,0,1.3,3,108.77
2012,10,12,5,30,0,0,0,1.3,2,98.13
2012,10,12,6,30,30,15,335,1.5,3,87.59
2012,10,12,7,30,200,41,739,2.1,7,77.51
2012,10,12,8,30,376,52,879,2.9000000000000004,10,68.32000000000001
2012,10,12,9,30,423,149,559,3.6,13,60.61
2012,10,12,10,30,510,179,579,4.1000000000000005,14,55.09
2012,10,12,11,30,650,65,962,4.3,13,52.53
2012,10,12,12,30,253,235,29,4.1000000000000005,13,53.39
2012,10,12,13,30,23,23,0,4,12,57.5
2012,10,12,14,30,169,160,19,3.7,11,64.2
2012,10,12,15,30,132,116,51,3.1,10,72.73
2012,10,12,16,30,7,7,0,2,9,82.43
2012,10,12,17,30,0,0,0,1.1,8,92.8
2012,10,12,18,30,0,0,0,1.1,8,103.45
2012,10,12,19,30,0,0,0,1.4000000000000001,8,114.03
2012,10,12,20,30,0,0,0,1.6,8,124.09
2012,10,12,21,30,0,0,0,1.7000000000000002,8,133.01
2012,10,12,22,30,0,0,0,1.7000000000000002,8,139.81
2012,10,12,23,30,0,0,0,1.7000000000000002,8,143.15
2012,10,13,0,30,0,0,0,1.8,7,142.06
2012,10,13,1,30,0,0,0,2.1,7,136.88
2012,10,13,2,30,0,0,0,2.5,6,128.9
2012,10,13,3,30,0,0,0,2.5,6,119.34
2012,10,13,4,30,0,0,0,2.3000000000000003,6,108.99000000000001
2012,10,13,5,30,0,0,0,2.2,6,98.35000000000001
2012,10,13,6,30,24,24,0,2.3000000000000003,6,87.81
2012,10,13,7,30,180,47,629,2.8000000000000003,6,77.75
2012,10,13,8,30,348,65,774,3.2,7,68.59
2012,10,13,9,30,488,74,850,3.5,9,60.910000000000004
2012,10,13,10,30,423,254,297,3.7,11,55.43
2012,10,13,11,30,393,290,170,3.7,12,52.9
2012,10,13,12,30,156,154,3,3.6,13,53.76
2012,10,13,13,30,334,247,163,3.5,14,57.86
2012,10,13,14,30,249,189,137,3.4000000000000004,13,64.55
2012,10,13,15,30,63,63,0,2.9000000000000004,12,73.06
2012,10,13,16,30,42,42,1,1.7000000000000002,10,82.74
2012,10,13,17,30,0,0,0,0.9,8,93.10000000000001
2012,10,13,18,30,0,0,0,0.8,8,103.75
2012,10,13,19,30,0,0,0,0.8,7,114.33
2012,10,13,20,30,0,0,0,1,6,124.41
2012,10,13,21,30,0,0,0,1.1,5,133.36
2012,10,13,22,30,0,0,0,1.1,5,140.18
2012,10,13,23,30,0,0,0,1.2000000000000002,4,143.53
2012,10,14,0,30,0,0,0,1.2000000000000002,4,142.41
2012,10,14,1,30,0,0,0,1.6,4,137.18
2012,10,14,2,30,0,0,0,1.9000000000000001,4,129.17000000000002
2012,10,14,3,30,0,0,0,2.2,4,119.58
2012,10,14,4,30,0,0,0,2.4000000000000004,4,109.21000000000001
2012,10,14,5,30,0,0,0,2.5,4,98.57000000000001
2012,10,14,6,30,21,15,192,3,5,88.04
2012,10,14,7,30,72,72,2,3.5,7,78
2012,10,14,8,30,341,63,772,3.8000000000000003,10,68.87
2012,10,14,9,30,447,103,714,4.4,13,61.22
2012,10,14,10,30,478,203,488,4.7,16,55.77
2012,10,14,11,30,427,282,242,4.7,17,53.27
2012,10,14,12,30,175,171,6,4.6000000000000005,18,54.14
2012,10,14,13,30,26,26,0,4.5,18,58.230000000000004
2012,10,14,14,30,192,172,46,3.8000000000000003,17,64.9
2012,10,14,15,30,107,103,13,2.4000000000000004,14,73.39
2012,10,14,16,30,13,13,0,1.2000000000000002,12,83.05
2012,10,14,17,30,0,0,0,1,10,93.4
2012,10,14,18,30,0,0,0,1.1,9,104.05
2012,10,14,19,30,0,0,0,1.2000000000000002,9,114.64
2012,10,14,20,30,0,0,0,1.6,8,124.73
2012,10,14,21,30,0,0,0,2.1,8,133.7
2012,10,14,22,30,0,0,0,2.6,8,140.54
2012,10,14,23,30,0,0,0,2.8000000000000003,8,143.9
2012,10,15,0,30,0,0,0,2.6,8,142.75
2012,10,15,1,30,0,0,0,2.3000000000000003,8,137.48
2012,10,15,2,30,0,0,0,2.4000000000000004,7,129.43
2012,10,15,3,30,0,0,0,2.6,7,119.81
2012,10,15,4,30,0,0,0,2.8000000000000003,7,109.43
2012,10,15,5,30,0,0,0,2.8000000000000003,7,98.78
2012,10,15,6,30,19,19,0,2.9000000000000004,7,88.26
2012,10,15,7,30,174,38,665,3,8,78.24
2012,10,15,8,30,20,20,0,3.3000000000000003,10,69.14
2012,10,15,9,30,141,140,0,3.8000000000000003,12,61.52
2012,10,15,10,30,98,98,0,4.1000000000000005,13,56.11
2012,10,15,11,30,241,226,24,4,14,53.63
2012,10,15,12,30,378,277,173,4,14,54.51
2012,10,15,13,30,404,216,359,4.1000000000000005,14,58.59
2012,10,15,14,30,216,180,84,4.2,13,65.24
2012,10,15,15,30,39,39,0,4,13,73.71000000000001
2012,10,15,16,30,9,9,0,3.9000000000000004,12,83.36
2012,10,15,17,30,0,0,0,4.3,11,93.7
2012,10,15,18,30,0,0,0,4.9,10,104.35000000000001
2012,10,15,19,30,0,0,0,5.5,10,114.93
2012,10,15,20,30,0,0,0,5.800000000000001,11,125.04
2012,10,15,21,30,0,0,0,5.5,11,134.03
2012,10,15,22,30,0,0,0,5.1000000000000005,11,140.91
2012,10,15,23,30,0,0,0,4.9,11,144.27
2012,10,16,0,30,0,0,0,4.6000000000000005,11,143.1
2012,10,16,1,30,0,0,0,4.4,11,137.78
2012,10,16,2,30,0,0,0,4.6000000000000005,10,129.69
2012,10,16,3,30,0,0,0,4.7,9,120.04
2012,10,16,4,30,0,0,0,4.7,7,109.65
2012,10,16,5,30,0,0,0,4.800000000000001,6,99
2012,10,16,6,30,18,18,0,5,5,88.49
2012,10,16,7,30,178,38,701,5.5,5,78.48
2012,10,16,8,30,353,51,858,5.9,5,69.41
2012,10,16,9,30,499,59,932,6,6,61.83
2012,10,16,10,30,598,66,962,5.9,7,56.45
2012,10,16,11,30,642,67,977,5.6000000000000005,8,54
2012,10,16,12,30,626,67,972,5.4,8,54.88
2012,10,16,13,30,553,64,947,5,9,58.95
2012,10,16,14,30,427,58,892,4.800000000000001,8,65.58
2012,10,16,15,30,263,49,779,4.5,7,74.03
2012,10,16,16,30,86,30,508,3.3000000000000003,5,83.66
2012,10,16,17,30,0,0,0,2,3,93.99
2012,10,16,18,30,0,0,0,1.6,2,104.64
2012,10,16,19,30,0,0,0,1.5,2,115.23
2012,10,16,20,30,0,0,0,1.3,1,125.35000000000001
2012,10,16,21,30,0,0,0,1.1,0,134.37
2012,10,16,22,30,0,0,0,0.9,0,141.27
2012,10,16,23,30,0,0,0,0.9,0,144.64000000000001
2012,10,17,0,30,0,0,0,0.9,0,143.44
2012,10,17,1,30,0,0,0,0.9,0,138.08
2012,10,17,2,30,0,0,0,1,-1,129.95
2012,10,17,3,30,0,0,0,0.9,-1,120.28
2012,10,17,4,30,0,0,0,0.8,-1,109.87
2012,10,17,5,30,0,0,0,0.9,-1,99.22
2012,10,17,6,30,16,11,202,1.4000000000000001,0,88.72
2012,10,17,7,30,115,70,230,1.7000000000000002,1,78.73
2012,10,17,8,30,343,52,838,1.5,3,69.68
2012,10,17,9,30,487,59,915,1.2000000000000002,6,62.13
2012,10,17,10,30,585,62,955,1,8,56.79
2012,10,17,11,30,628,62,970,0.8,10,54.36
2012,10,17,12,30,612,62,965,1,11,55.25
2012,10,17,13,30,538,59,938,1.3,11,59.31
2012,10,17,14,30,414,54,882,1.3,11,65.92
2012,10,17,15,30,196,85,409,1,10,74.35000000000001
2012,10,17,16,30,79,27,493,0.8,7,83.96000000000001
2012,10,17,17,30,0,0,0,0.9,5,94.28
2012,10,17,18,30,0,0,0,1,4,104.92
2012,10,17,19,30,0,0,0,1,3,115.52
2012,10,17,20,30,0,0,0,1.1,2,125.66
2012,10,17,21,30,0,0,0,1.1,2,134.7
2012,10,17,22,30,0,0,0,1.2000000000000002,1,141.62
2012,10,17,23,30,0,0,0,1.2000000000000002,1,145.01
2012,10,18,0,30,0,0,0,1.4000000000000001,1,143.78
2012,10,18,1,30,0,0,0,1.5,1,138.38
2012,10,18,2,30,0,0,0,1.5,1,130.2
2012,10,18,3,30,0,0,0,1.6,1,120.51
2012,10,18,4,30,0,0,0,1.7000000000000002,0,110.09
2012,10,18,5,30,0,0,0,1.8,0,99.44
2012,10,18,6,30,14,14,0,2.4000000000000004,1,88.94
2012,10,18,7,30,168,37,685,3.2,4,78.98
2012,10,18,8,30,249,123,367,3.5,8,69.95
2012,10,18,9,30,348,187,349,3.9000000000000004,11,62.440000000000005
2012,10,18,10,30,493,152,629,4.4,14,57.13
2012,10,18,11,30,619,67,956,4.5,15,54.72
2012,10,18,12,30,603,68,948,4.4,16,55.61
2012,10,18,13,30,532,64,927,4.3,17,59.660000000000004
2012,10,18,14,30,410,58,875,4,16,66.25
2012,10,18,15,30,250,46,770,2.8000000000000003,14,74.66
2012,10,18,16,30,77,27,495,1.7000000000000002,10,84.26
2012,10,18,17,30,0,0,0,1.6,7,94.57000000000001
2012,10,18,18,30,0,0,0,1.7000000000000002,7,105.21000000000001
2012,10,18,19,30,0,0,0,1.8,7,115.81
2012,10,18,20,30,0,0,0,1.7000000000000002,7,125.96000000000001
2012,10,18,21,30,0,0,0,1.5,6,135.02
2012,10,18,22,30,0,0,0,1.4000000000000001,6,141.98
2012,10,18,23,30,0,0,0,1.3,6,145.37
2012,10,19,0,30,0,0,0,1.3,6,144.12
2012,10,19,1,30,0,0,0,1.5,6,138.67000000000002
2012,10,19,2,30,0,0,0,1.7000000000000002,6,130.46
2012,10,19,3,30,0,0,0,1.8,6,120.74000000000001
2012,10,19,4,30,0,0,0,2,5,110.3
2012,10,19,5,30,0,0,0,2.2,5,99.66
2012,10,19,6,30,0,0,0,2.7,6,89.17
2012,10,19,7,30,14,14,0,3.3000000000000003,7,79.22
2012,10,19,8,30,179,142,111,3.7,9,70.23
2012,10,19,9,30,101,101,0,4.2,10,62.74
2012,10,19,10,30,100,100,0,4.6000000000000005,11,57.46
2012,10,19,11,30,158,156,3,4.7,12,55.07
2012,10,19,12,30,93,93,0,4.6000000000000005,12,55.980000000000004
2012,10,19,13,30,27,27,0,4.5,12,60.01
2012,10,19,14,30,52,52,0,4.2,11,66.58
2012,10,19,15,30,9,9,0,3.6,10,74.97
2012,10,19,16,30,6,6,0,2.8000000000000003,9,84.55
2012,10,19,17,30,0,0,0,2.8000000000000003,8,94.85000000000001
2012,10,19,18,30,0,0,0,3.1,7,105.49000000000001
2012,10,19,19,30,0,0,0,3.3000000000000003,7,116.09
2012,10,19,20,30,0,0,0,3.4000000000000004,6,126.26
2012,10,19,21,30,0,0,0,3.4000000000000004,6,135.34
2012,10,19,22,30,0,0,0,3.3000000000000003,6,142.32
2012,10,19,23,30,0,0,0,3.2,5,145.73
2012,10,20,0,30,0,0,0,3.1,4,144.46
2012,10,20,1,30,0,0,0,2.9000000000000004,3,138.97
2012,10,20,2,30,0,0,0,2.6,2,130.71
2012,10,20,3,30,0,0,0,2.4000000000000004,2,120.97
2012,10,20,4,30,0,0,0,2.4000000000000004,1,110.52
2012,10,20,5,30,0,0,0,2.4000000000000004,1,99.88
2012,10,20,6,30,0,0,0,2.7,1,89.4
2012,10,20,7,30,6,6,0,3.3000000000000003,1,79.47
2012,10,20,8,30,34,34,0,3.7,1,70.5
2012,10,20,9,30,475,59,917,4,2,63.04
2012,10,20,10,30,322,249,137,4.1000000000000005,3,57.79
2012,10,20,11,30,371,270,177,4.3,4,55.43
2012,10,20,12,30,281,246,63,4.5,5,56.34
2012,10,20,13,30,396,192,412,4.5,5,60.36
2012,10,20,14,30,303,139,417,4.2,4,66.91
2012,10,20,15,30,104,96,33,3.5,3,75.28
2012,10,20,16,30,64,29,396,2.2,2,84.84
2012,10,20,17,30,0,0,0,1.1,0,95.13
2012,10,20,18,30,0,0,0,0.9,0,105.76
2012,10,20,19,30,0,0,0,0.9,0,116.37
2012,10,20,20,30,0,0,0,0.9,0,126.55
2012,10,20,21,30,0,0,0,0.9,-1,135.66
2012,10,20,22,30,0,0,0,0.9,-1,142.67000000000002
2012,10,20,23,30,0,0,0,0.9,-2,146.09
2012,10,21,0,30,0,0,0,0.9,-2,144.8
2012,10,21,1,30,0,0,0,1,-2,139.26
2012,10,21,2,30,0,0,0,1.2000000000000002,-3,130.97
2012,10,21,3,30,0,0,0,1.4000000000000001,-3,121.2
2012,10,21,4,30,0,0,0,1.6,-3,110.74000000000001
2012,10,21,5,30,0,0,0,1.8,-3,100.09
2012,10,21,6,30,0,0,0,2.3000000000000003,-3,89.63
2012,10,21,7,30,93,66,148,2.8000000000000003,-1,79.71000000000001
2012,10,21,8,30,325,53,823,2.9000000000000004,1,70.77
2012,10,21,9,30,467,62,903,2.9000000000000004,2,63.35
2012,10,21,10,30,477,148,622,2.9000000000000004,3,58.13
2012,10,21,11,30,371,267,183,2.9000000000000004,4,55.78
2012,10,21,12,30,348,260,160,2.8000000000000003,5,56.69
2012,10,21,13,30,332,220,228,2.6,5,60.7
2012,10,21,14,30,291,143,380,2.4000000000000004,5,67.23
2012,10,21,15,30,78,78,0,1.6,4,75.58
2012,10,21,16,30,4,4,0,0.7000000000000001,3,85.13
2012,10,21,17,30,0,0,0,0.4,2,95.41
2012,10,21,18,30,0,0,0,0.30000000000000004,1,106.03
2012,10,21,19,30,0,0,0,0.4,0,116.65
2012,10,21,20,30,0,0,0,0.6000000000000001,0,126.84
2012,10,21,21,30,0,0,0,0.8,0,135.98
2012,10,21,22,30,0,0,0,0.9,0,143.01
2012,10,21,23,30,0,0,0,1.1,-1,146.44
2012,10,22,0,30,0,0,0,1.2000000000000002,-1,145.13
2012,10,22,1,30,0,0,0,1.2000000000000002,-1,139.55
2012,10,22,2,30,0,0,0,1.1,-1,131.22
2012,10,22,3,30,0,0,0,1,-1,121.43
2012,10,22,4,30,0,0,0,0.9,-1,110.96000000000001
2012,10,22,5,30,0,0,0,0.9,-1,100.31
2012,10,22,6,30,0,0,0,1.1,-1,89.85000000000001
2012,10,22,7,30,14,14,0,1.6,0,79.96000000000001
2012,10,22,8,30,69,69,0,2.3000000000000003,0,71.04
2012,10,22,9,30,84,84,0,3,1,63.65
2012,10,22,10,30,74,74,0,3.8000000000000003,2,58.46
2012,10,22,11,30,36,36,0,4.5,2,56.13
2012,10,22,12,30,216,204,21,4.7,2,57.04
2012,10,22,13,30,63,63,0,4.5,1,61.04
2012,10,22,14,30,147,140,18,3.7,1,67.55
2012,10,22,15,30,5,5,0,2.7,0,75.88
2012,10,22,16,30,1,1,0,1.8,0,85.41
2012,10,22,17,30,0,0,0,1.2000000000000002,-1,95.68
2012,10,22,18,30,0,0,0,1.2000000000000002,-1,106.3
2012,10,22,19,30,0,0,0,1.2000000000000002,-2,116.92
2012,10,22,20,30,0,0,0,1.2000000000000002,-3,127.13000000000001
2012,10,22,21,30,0,0,0,1.2000000000000002,-3,136.28
2012,10,22,22,30,0,0,0,1.1,-3,143.35
2012,10,22,23,30,0,0,0,1.1,-3,146.8
2012,10,23,0,30,0,0,0,1.1,-3,145.46
2012,10,23,1,30,0,0,0,1.3,-3,139.84
2012,10,23,2,30,0,0,0,1.4000000000000001,-3,131.47
2012,10,23,3,30,0,0,0,1.5,-3,121.65
2012,10,23,4,30,0,0,0,1.7000000000000002,-3,111.18
2012,10,23,5,30,0,0,0,1.9000000000000001,-3,100.53
2012,10,23,6,30,0,0,0,2.1,-2,90.08
2012,10,23,7,30,32,32,0,2.8000000000000003,-1,80.2
2012,10,23,8,30,116,113,9,3.4000000000000004,0,71.31
2012,10,23,9,30,459,55,919,3.6,0,63.95
2012,10,23,10,30,209,197,23,3.6,1,58.78
2012,10,23,11,30,384,258,228,3.6,1,56.480000000000004
2012,10,23,12,30,400,240,296,3.4000000000000004,2,57.39
2012,10,23,13,30,148,147,3,3,2,61.38
2012,10,23,14,30,140,135,13,2.5,2,67.87
2012,10,23,15,30,217,51,693,1.5,1,76.17
2012,10,23,16,30,52,25,363,0.8,0,85.69
2012,10,23,17,30,0,0,0,0.7000000000000001,0,95.94
2012,10,23,18,30,0,0,0,0.8,0,106.56
2012,10,23,19,30,0,0,0,0.9,0,117.19
2012,10,23,20,30,0,0,0,1.1,-1,127.41
2012,10,23,21,30,0,0,0,1.2000000000000002,-2,136.59
2012,10,23,22,30,0,0,0,1.3,-3,143.68
2012,10,23,23,30,0,0,0,1.4000000000000001,-3,147.15
2012,10,24,0,30,0,0,0,1.5,-3,145.79
2012,10,24,1,30,0,0,0,1.5,-2,140.12
2012,10,24,2,30,0,0,0,1.4000000000000001,-2,131.72
2012,10,24,3,30,0,0,0,1.4000000000000001,-2,121.88
2012,10,24,4,30,0,0,0,1.4000000000000001,-2,111.39
2012,10,24,5,30,0,0,0,1.2000000000000002,-3,100.75
2012,10,24,6,30,0,0,0,1.3,-2,90.31
2012,10,24,7,30,65,60,31,2,-1,80.45
2012,10,24,8,30,186,130,177,2.7,0,71.58
2012,10,24,9,30,301,185,266,3,0,64.25
2012,10,24,10,30,366,230,263,2.9000000000000004,1,59.11
2012,10,24,11,30,302,252,91,2.8000000000000003,1,56.82
2012,10,24,12,30,290,243,87,2.7,2,57.74
2012,10,24,13,30,61,61,0,2.6,2,61.71
2012,10,24,14,30,65,65,0,2.2,1,68.18
2012,10,24,15,30,3,3,0,1.4000000000000001,0,76.47
2012,10,24,16,30,22,22,0,0.7000000000000001,0,85.96000000000001
2012,10,24,17,30,0,0,0,0.7000000000000001,0,96.21000000000001
2012,10,24,18,30,0,0,0,0.7000000000000001,0,106.82000000000001
2012,10,24,19,30,0,0,0,0.7000000000000001,-1,117.45
2012,10,24,20,30,0,0,0,0.8,-2,127.68
2012,10,24,21,30,0,0,0,0.9,-2,136.89000000000001
2012,10,24,22,30,0,0,0,1.1,-2,144.01
2012,10,24,23,30,0,0,0,1.2000000000000002,-2,147.49
2012,10,25,0,30,0,0,0,1.2000000000000002,-2,146.11
2012,10,25,1,30,0,0,0,1.1,-3,140.41
