Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148374,-,-,-,39.97,-118.42,-8,1188,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,18,30,0,0,0,1.8,18,102.28
2012,10,4,19,30,0,0,0,1.7000000000000002,17,113.63
2012,10,4,20,30,0,0,0,1.6,16,124.43
2012,10,4,21,30,0,0,0,1.5,15,134.03
2012,10,4,22,30,0,0,0,1.4000000000000001,14,141.36
2012,10,4,23,30,0,0,0,1.4000000000000001,13,144.84
2012,10,5,0,30,0,0,0,1.3,12,143.33
2012,10,5,1,30,0,0,0,1.3,11,137.37
2012,10,5,2,30,0,0,0,1.3,11,128.53
2012,10,5,3,30,0,0,0,1.2000000000000002,11,118.13
2012,10,5,4,30,0,0,0,1.2000000000000002,11,106.96000000000001
2012,10,5,5,30,0,0,0,1.1,11,95.5
2012,10,5,6,30,74,30,428,1,13,84.11
2012,10,5,7,30,268,58,725,0.9,15,73.12
2012,10,5,8,30,459,73,849,0.8,18,62.980000000000004
2012,10,5,9,30,615,84,911,1.3,21,54.300000000000004
2012,10,5,10,30,720,91,939,1.8,22,48.01
2012,10,5,11,30,764,93,951,2,23,45.160000000000004
2012,10,5,12,30,331,299,46,2.1,23,46.44
2012,10,5,13,30,483,281,325,2.2,24,51.52
2012,10,5,14,30,381,221,314,2.1,23,59.4
2012,10,5,15,30,308,77,645,1.4000000000000001,22,69.07000000000001
2012,10,5,16,30,93,68,138,0.8,20,79.79
2012,10,5,17,30,0,0,0,0.8,18,91.09
2012,10,5,18,30,0,0,0,1,17,102.58
2012,10,5,19,30,0,0,0,1.2000000000000002,16,113.94
2012,10,5,20,30,0,0,0,1.3,15,124.75
2012,10,5,21,30,0,0,0,1.3,14,134.38
2012,10,5,22,30,0,0,0,1.4000000000000001,13,141.74
2012,10,5,23,30,0,0,0,1.4000000000000001,12,145.23
2012,10,6,0,30,0,0,0,1.4000000000000001,11,143.68
2012,10,6,1,30,0,0,0,1.4000000000000001,10,137.66
2012,10,6,2,30,0,0,0,1.4000000000000001,9,128.77
2012,10,6,3,30,0,0,0,1.3,9,118.34
2012,10,6,4,30,0,0,0,1.2000000000000002,9,107.16
2012,10,6,5,30,0,0,0,1.2000000000000002,9,95.69
2012,10,6,6,30,69,31,378,1.8,10,84.31
2012,10,6,7,30,262,61,701,2.6,13,73.34
2012,10,6,8,30,454,77,836,2.7,17,63.230000000000004
2012,10,6,9,30,611,87,904,2.6,20,54.59
2012,10,6,10,30,716,92,938,2.5,22,48.35
2012,10,6,11,30,669,215,648,2.6,23,45.54
2012,10,6,12,30,742,91,951,2.8000000000000003,23,46.83
2012,10,6,13,30,662,79,945,2.9000000000000004,24,51.89
2012,10,6,14,30,524,72,896,3,23,59.75
2012,10,6,15,30,342,60,801,3,22,69.39
2012,10,6,16,30,142,40,592,2.1,19,80.11
2012,10,6,17,30,0,0,0,1.3,16,91.39
2012,10,6,18,30,0,0,0,1.4000000000000001,14,102.88
2012,10,6,19,30,0,0,0,1.5,12,114.25
2012,10,6,20,30,0,0,0,1.5,11,125.08
2012,10,6,21,30,0,0,0,1.5,10,134.74
2012,10,6,22,30,0,0,0,1.5,9,142.12
2012,10,6,23,30,0,0,0,1.4000000000000001,9,145.62
2012,10,7,0,30,0,0,0,1.3,8,144.03
2012,10,7,1,30,0,0,0,1.3,7,137.95000000000002
2012,10,7,2,30,0,0,0,1.3,6,129.01
2012,10,7,3,30,0,0,0,1.3,6,118.55
2012,10,7,4,30,0,0,0,1.3,5,107.35000000000001
2012,10,7,5,30,0,0,0,1.2000000000000002,5,95.88
2012,10,7,6,30,69,28,430,1.7000000000000002,7,84.5
2012,10,7,7,30,264,55,740,2.2,10,73.56
2012,10,7,8,30,455,70,862,1.8,14,63.480000000000004
2012,10,7,9,30,610,80,921,1.1,18,54.89
2012,10,7,10,30,707,101,916,0.6000000000000001,21,48.69
2012,10,7,11,30,750,105,928,1,22,45.92
2012,10,7,12,30,730,104,921,1.5,23,47.22
2012,10,7,13,30,648,97,900,1.6,23,52.27
2012,10,7,14,30,510,87,849,1.6,23,60.09
2012,10,7,15,30,330,72,746,1.4000000000000001,22,69.72
2012,10,7,16,30,132,47,512,1.2000000000000002,20,80.41
2012,10,7,17,30,0,0,0,1.2000000000000002,17,91.69
2012,10,7,18,30,0,0,0,1.3,15,103.18
2012,10,7,19,30,0,0,0,1.4000000000000001,14,114.55
2012,10,7,20,30,0,0,0,1.4000000000000001,13,125.4
2012,10,7,21,30,0,0,0,1.4000000000000001,13,135.09
2012,10,7,22,30,0,0,0,1.4000000000000001,12,142.5
2012,10,7,23,30,0,0,0,1.4000000000000001,11,146
2012,10,8,0,30,0,0,0,1.4000000000000001,10,144.38
2012,10,8,1,30,0,0,0,1.3,10,138.24
2012,10,8,2,30,0,0,0,1.2000000000000002,10,129.25
2012,10,8,3,30,0,0,0,1.1,9,118.76
2012,10,8,4,30,0,0,0,1,9,107.54
2012,10,8,5,30,0,0,0,0.8,9,96.07000000000001
2012,10,8,6,30,59,33,283,0.7000000000000001,10,84.7
2012,10,8,7,30,247,69,636,1,13,73.78
2012,10,8,8,30,437,87,791,1.5,16,63.730000000000004
2012,10,8,9,30,594,96,871,1.8,19,55.18
2012,10,8,10,30,699,104,907,2,21,49.03
2012,10,8,11,30,746,103,930,2.3000000000000003,22,46.300000000000004
2012,10,8,12,30,728,99,933,2.4000000000000004,23,47.6
2012,10,8,13,30,646,94,908,2.3000000000000003,24,52.64
2012,10,8,14,30,508,83,861,2.1,24,60.44
2012,10,8,15,30,327,67,762,1.6,23,70.04
2012,10,8,16,30,129,43,531,1.1,20,80.72
2012,10,8,17,30,0,0,0,1.1,18,91.99
2012,10,8,18,30,0,0,0,1.2000000000000002,16,103.47
2012,10,8,19,30,0,0,0,1.2000000000000002,15,114.86
2012,10,8,20,30,0,0,0,1,14,125.72
2012,10,8,21,30,0,0,0,0.8,13,135.43
2012,10,8,22,30,0,0,0,0.8,12,142.88
2012,10,8,23,30,0,0,0,0.8,11,146.39000000000001
2012,10,9,0,30,0,0,0,0.8,10,144.73
2012,10,9,1,30,0,0,0,0.9,10,138.53
2012,10,9,2,30,0,0,0,0.9,9,129.49
2012,10,9,3,30,0,0,0,0.9,8,118.97
2012,10,9,4,30,0,0,0,0.9,8,107.73
2012,10,9,5,30,0,0,0,0.9,8,96.26
2012,10,9,6,30,58,29,325,1,9,84.9
2012,10,9,7,30,246,60,672,1.1,12,74
2012,10,9,8,30,434,76,814,1.1,15,63.980000000000004
2012,10,9,9,30,588,87,884,1.4000000000000001,18,55.47
2012,10,9,10,30,679,117,862,1.4000000000000001,20,49.370000000000005
2012,10,9,11,30,721,119,877,1.3,22,46.67
2012,10,9,12,30,700,117,871,1.6,23,47.99
2012,10,9,13,30,629,87,901,2,23,53.01
2012,10,9,14,30,414,152,536,2.3000000000000003,23,60.79
2012,10,9,15,30,277,100,525,2.3000000000000003,22,70.36
2012,10,9,16,30,94,51,274,1.6,19,81.02
2012,10,9,17,30,0,0,0,1.2000000000000002,17,92.28
2012,10,9,18,30,0,0,0,1,17,103.77
2012,10,9,19,30,0,0,0,0.6000000000000001,17,115.16
2012,10,9,20,30,0,0,0,0.7000000000000001,16,126.04
2012,10,9,21,30,0,0,0,1,15,135.78
2012,10,9,22,30,0,0,0,0.8,15,143.25
2012,10,9,23,30,0,0,0,0.7000000000000001,15,146.77
2012,10,10,0,30,0,0,0,1,14,145.07
2012,10,10,1,30,0,0,0,1.1,13,138.81
2012,10,10,2,30,0,0,0,1.1,13,129.73
2012,10,10,3,30,0,0,0,1.2000000000000002,12,119.17
2012,10,10,4,30,0,0,0,1.3,11,107.93
2012,10,10,5,30,0,0,0,1.3,11,96.45
2012,10,10,6,30,58,26,383,1.4000000000000001,13,85.10000000000001
2012,10,10,7,30,247,52,715,2,17,74.22
2012,10,10,8,30,434,67,844,2.7,20,64.23
2012,10,10,9,30,585,76,905,2.8000000000000003,21,55.77
2012,10,10,10,30,674,109,872,2.3000000000000003,23,49.71
2012,10,10,11,30,717,108,892,1.8,24,47.050000000000004
2012,10,10,12,30,697,103,894,1.3,24,48.370000000000005
2012,10,10,13,30,614,98,865,0.9,25,53.370000000000005
2012,10,10,14,30,476,92,795,0.7000000000000001,25,61.13
2012,10,10,15,30,298,77,668,0.7000000000000001,24,70.68
2012,10,10,16,30,108,48,398,0.8,22,81.33
2012,10,10,17,30,0,0,0,1,20,92.57000000000001
2012,10,10,18,30,0,0,0,1,19,104.06
2012,10,10,19,30,0,0,0,0.9,18,115.45
2012,10,10,20,30,0,0,0,1,17,126.35000000000001
2012,10,10,21,30,0,0,0,1.1,16,136.12
2012,10,10,22,30,0,0,0,1.1,15,143.63
2012,10,10,23,30,0,0,0,1,15,147.15
2012,10,11,0,30,0,0,0,0.9,15,145.41
2012,10,11,1,30,0,0,0,0.6000000000000001,15,139.09
2012,10,11,2,30,0,0,0,0.4,14,129.97
2012,10,11,3,30,0,0,0,0.5,14,119.38
2012,10,11,4,30,0,0,0,0.8,13,108.12
2012,10,11,5,30,0,0,0,1,13,96.65
2012,10,11,6,30,7,7,0,1.5,14,85.3
2012,10,11,7,30,149,105,162,2.4000000000000004,16,74.44
2012,10,11,8,30,236,188,111,2.9000000000000004,19,64.48
2012,10,11,9,30,300,253,85,3.3000000000000003,20,56.06
2012,10,11,10,30,656,108,853,3.7,21,50.050000000000004
2012,10,11,11,30,536,309,334,4.2,22,47.42
2012,10,11,12,30,501,308,291,4.4,22,48.75
2012,10,11,13,30,177,174,6,4.1000000000000005,22,53.74
2012,10,11,14,30,61,61,0,3.4000000000000004,22,61.47
2012,10,11,15,30,81,81,0,2.4000000000000004,21,71
2012,10,11,16,30,16,16,0,1.3,19,81.63
2012,10,11,17,30,0,0,0,0.9,17,92.86
2012,10,11,18,30,0,0,0,0.9,16,104.34
2012,10,11,19,30,0,0,0,1.2000000000000002,15,115.75
2012,10,11,20,30,0,0,0,2.1,14,126.66
2012,10,11,21,30,0,0,0,2.8000000000000003,12,136.46
2012,10,11,22,30,0,0,0,2.9000000000000004,10,144
2012,10,11,23,30,0,0,0,2.7,9,147.53
2012,10,12,0,30,0,0,0,1.9000000000000001,9,145.75
2012,10,12,1,30,0,0,0,1.1,9,139.38
2012,10,12,2,30,0,0,0,1,9,130.2
2012,10,12,3,30,0,0,0,0.9,9,119.59
2012,10,12,4,30,0,0,0,0.7000000000000001,9,108.31
2012,10,12,5,30,0,0,0,0.7000000000000001,9,96.84
2012,10,12,6,30,29,27,31,1.4000000000000001,10,85.51
2012,10,12,7,30,68,68,0,1.9000000000000001,12,74.66
2012,10,12,8,30,408,83,760,1.4000000000000001,14,64.74
2012,10,12,9,30,556,99,825,1.1,17,56.36
2012,10,12,10,30,648,126,819,1.3,19,50.39
2012,10,12,11,30,398,325,108,1.7000000000000002,20,47.79
2012,10,12,12,30,399,317,124,2,21,49.13
2012,10,12,13,30,445,262,312,2.2,22,54.1
2012,10,12,14,30,457,93,770,2.4000000000000004,22,61.81
2012,10,12,15,30,284,76,650,2.1,22,71.32000000000001
2012,10,12,16,30,100,44,395,1.4000000000000001,20,81.92
2012,10,12,17,30,0,0,0,1.1,18,93.15
2012,10,12,18,30,0,0,0,1.8,17,104.63
2012,10,12,19,30,0,0,0,3.1,16,116.04
2012,10,12,20,30,0,0,0,4,14,126.97
2012,10,12,21,30,0,0,0,3.2,12,136.79
2012,10,12,22,30,0,0,0,2,11,144.36
2012,10,12,23,30,0,0,0,1.5,9,147.91
2012,10,13,0,30,0,0,0,1.2000000000000002,8,146.09
2012,10,13,1,30,0,0,0,1,8,139.66
2012,10,13,2,30,0,0,0,0.9,8,130.43
2012,10,13,3,30,0,0,0,0.9,8,119.79
2012,10,13,4,30,0,0,0,0.9,8,108.5
2012,10,13,5,30,0,0,0,0.9,7,97.03
2012,10,13,6,30,48,24,323,1.3,8,85.71000000000001
2012,10,13,7,30,230,53,678,1.8,11,74.89
2012,10,13,8,30,414,66,823,1.8,14,64.99
2012,10,13,9,30,566,73,895,1.7000000000000002,17,56.65
2012,10,13,10,30,661,92,898,1.6,18,50.730000000000004
2012,10,13,11,30,704,91,919,1.6,19,48.160000000000004
2012,10,13,12,30,683,88,917,1.9000000000000001,20,49.51
2012,10,13,13,30,603,79,901,2.4000000000000004,21,54.46
2012,10,13,14,30,466,71,846,2.7,21,62.15
2012,10,13,15,30,290,59,732,2.2,20,71.63
2012,10,13,16,30,68,49,142,1.3,19,82.22
2012,10,13,17,30,0,0,0,0.9,17,93.43
2012,10,13,18,30,0,0,0,0.8,16,104.91
2012,10,13,19,30,0,0,0,0.7000000000000001,16,116.32000000000001
2012,10,13,20,30,0,0,0,0.8,15,127.27
2012,10,13,21,30,0,0,0,0.9,14,137.13
2012,10,13,22,30,0,0,0,1,13,144.73
2012,10,13,23,30,0,0,0,1,12,148.28
2012,10,14,0,30,0,0,0,1,12,146.43
2012,10,14,1,30,0,0,0,1,11,139.94
2012,10,14,2,30,0,0,0,0.9,11,130.67000000000002
2012,10,14,3,30,0,0,0,0.8,11,120
2012,10,14,4,30,0,0,0,0.8,11,108.7
2012,10,14,5,30,0,0,0,0.9,10,97.22
2012,10,14,6,30,47,23,348,1.1,11,85.91
2012,10,14,7,30,231,51,703,1.3,13,75.11
2012,10,14,8,30,417,65,841,1.6,17,65.25
2012,10,14,9,30,570,75,908,2.2,20,56.95
2012,10,14,10,30,669,87,925,2.7,22,51.06
2012,10,14,11,30,712,89,941,3.1,23,48.53
2012,10,14,12,30,691,87,938,3.1,24,49.88
2012,10,14,13,30,608,82,913,2.9000000000000004,24,54.82
2012,10,14,14,30,469,73,857,2.5,24,62.480000000000004
2012,10,14,15,30,291,59,746,1.6,23,71.94
2012,10,14,16,30,99,35,491,0.6000000000000001,21,82.51
2012,10,14,17,30,0,0,0,0.4,19,93.71000000000001
2012,10,14,18,30,0,0,0,0.7000000000000001,17,105.19
2012,10,14,19,30,0,0,0,0.9,17,116.61
2012,10,14,20,30,0,0,0,1,16,127.57000000000001
2012,10,14,21,30,0,0,0,1.1,15,137.45000000000002
2012,10,14,22,30,0,0,0,1.2000000000000002,14,145.09
2012,10,14,23,30,0,0,0,1.2000000000000002,13,148.65
2012,10,15,0,30,0,0,0,1.2000000000000002,13,146.77
2012,10,15,1,30,0,0,0,1.2000000000000002,12,140.21
2012,10,15,2,30,0,0,0,1.2000000000000002,11,130.9
2012,10,15,3,30,0,0,0,1.2000000000000002,10,120.2
2012,10,15,4,30,0,0,0,1.2000000000000002,10,108.89
2012,10,15,5,30,0,0,0,1.1,10,97.41
2012,10,15,6,30,22,22,0,1.4000000000000001,11,86.12
2012,10,15,7,30,117,99,71,2,13,75.34
2012,10,15,8,30,296,164,318,2.3000000000000003,16,65.51
2012,10,15,9,30,375,246,238,2.4000000000000004,19,57.24
2012,10,15,10,30,273,252,32,2.3000000000000003,20,51.4
2012,10,15,11,30,690,87,917,2.1,21,48.9
2012,10,15,12,30,669,83,917,2.1,22,50.25
2012,10,15,13,30,588,76,896,2.2,23,55.18
2012,10,15,14,30,454,67,848,2.4000000000000004,24,62.81
2012,10,15,15,30,280,55,737,2,23,72.24
2012,10,15,16,30,93,33,477,1.2000000000000002,20,82.8
2012,10,15,17,30,0,0,0,1,18,93.99
2012,10,15,18,30,0,0,0,1.1,17,105.46000000000001
2012,10,15,19,30,0,0,0,1.2000000000000002,16,116.89
2012,10,15,20,30,0,0,0,1.3,15,127.87
2012,10,15,21,30,0,0,0,1.3,14,137.78
2012,10,15,22,30,0,0,0,1.3,13,145.45000000000002
2012,10,15,23,30,0,0,0,1.3,12,149.02
2012,10,16,0,30,0,0,0,1.3,12,147.1
2012,10,16,1,30,0,0,0,1.3,12,140.49
2012,10,16,2,30,0,0,0,1.3,11,131.13
2012,10,16,3,30,0,0,0,1.3,11,120.4
2012,10,16,4,30,0,0,0,1.3,11,109.08
2012,10,16,5,30,0,0,0,1.2000000000000002,11,97.61
2012,10,16,6,30,41,19,347,1.7000000000000002,13,86.32000000000001
2012,10,16,7,30,216,43,696,2.8000000000000003,16,75.56
2012,10,16,8,30,396,56,827,4.1000000000000005,20,65.76
2012,10,16,9,30,544,65,893,5,22,57.54
2012,10,16,10,30,641,82,902,5.5,24,51.74
2012,10,16,11,30,683,85,916,5.7,25,49.26
2012,10,16,12,30,664,82,916,6,26,50.620000000000005
2012,10,16,13,30,584,77,895,6.4,26,55.53
2012,10,16,14,30,45,45,0,6.4,25,63.14
2012,10,16,15,30,279,54,749,5.9,24,72.55
2012,10,16,16,30,92,31,501,4.2,21,83.08
2012,10,16,17,30,0,0,0,2.4000000000000004,17,94.26
2012,10,16,18,30,0,0,0,1.8,15,105.73
2012,10,16,19,30,0,0,0,1.7000000000000002,13,117.16
2012,10,16,20,30,0,0,0,1.7000000000000002,11,128.16
2012,10,16,21,30,0,0,0,1.7000000000000002,10,138.1
2012,10,16,22,30,0,0,0,1.6,9,145.8
2012,10,16,23,30,0,0,0,1.4000000000000001,8,149.39000000000001
2012,10,17,0,30,0,0,0,1.3,7,147.43
2012,10,17,1,30,0,0,0,1.3,6,140.76
2012,10,17,2,30,0,0,0,1.3,6,131.36
2012,10,17,3,30,0,0,0,1.3,6,120.61
2012,10,17,4,30,0,0,0,1.3,5,109.27
2012,10,17,5,30,0,0,0,1.3,5,97.8
2012,10,17,6,30,43,19,394,1.7000000000000002,7,86.52
2012,10,17,7,30,230,44,758,2.6,10,75.79
2012,10,17,8,30,418,56,889,2.8000000000000003,13,66.02
2012,10,17,9,30,570,63,951,2.3000000000000003,16,57.84
2012,10,17,10,30,671,68,980,1.9000000000000001,17,52.07
2012,10,17,11,30,712,70,991,1.8,19,49.620000000000005
2012,10,17,12,30,690,68,988,1.9000000000000001,20,50.99
2012,10,17,13,30,604,71,949,2.1,21,55.88
2012,10,17,14,30,465,63,899,2.3000000000000003,21,63.46
2012,10,17,15,30,285,51,794,2.1,20,72.85000000000001
2012,10,17,16,30,91,30,531,1.5,16,83.36
2012,10,17,17,30,0,0,0,1.4000000000000001,13,94.53
2012,10,17,18,30,0,0,0,1.4000000000000001,12,106
2012,10,17,19,30,0,0,0,1.4000000000000001,11,117.43
2012,10,17,20,30,0,0,0,1.4000000000000001,10,128.45
2012,10,17,21,30,0,0,0,1.4000000000000001,10,138.42000000000002
2012,10,17,22,30,0,0,0,1.3,9,146.15
2012,10,17,23,30,0,0,0,1.3,8,149.76
2012,10,18,0,30,0,0,0,1.3,7,147.76
2012,10,18,1,30,0,0,0,1.4000000000000001,6,141.04
2012,10,18,2,30,0,0,0,1.4000000000000001,6,131.59
2012,10,18,3,30,0,0,0,1.4000000000000001,5,120.81
2012,10,18,4,30,0,0,0,1.4000000000000001,5,109.47
2012,10,18,5,30,0,0,0,1.3,5,97.99000000000001
2012,10,18,6,30,41,18,398,1.5,7,86.73
2012,10,18,7,30,230,44,768,1.9000000000000001,10,76.01
2012,10,18,8,30,420,56,902,1.9000000000000001,13,66.28
2012,10,18,9,30,574,64,966,1.4000000000000001,16,58.13
2012,10,18,10,30,674,76,980,0.9,19,52.410000000000004
2012,10,18,11,30,715,78,990,1,21,49.980000000000004
2012,10,18,12,30,690,77,981,1.2000000000000002,22,51.35
2012,10,18,13,30,603,72,955,1.4000000000000001,23,56.230000000000004
2012,10,18,14,30,461,65,896,1.3,23,63.78
2012,10,18,15,30,279,53,778,1,22,73.15
2012,10,18,16,30,85,30,491,0.9,19,83.64
2012,10,18,17,30,0,0,0,1.1,17,94.8
2012,10,18,18,30,0,0,0,1,17,106.26
2012,10,18,19,30,0,0,0,0.9,16,117.7
2012,10,18,20,30,0,0,0,0.8,16,128.74
2012,10,18,21,30,0,0,0,0.8,15,138.73
2012,10,18,22,30,0,0,0,0.8,15,146.5
2012,10,18,23,30,0,0,0,0.9,14,150.12
2012,10,19,0,30,0,0,0,1,14,148.09
2012,10,19,1,30,0,0,0,1.1,14,141.31
2012,10,19,2,30,0,0,0,1.1,13,131.81
2012,10,19,3,30,0,0,0,1,13,121.01
2012,10,19,4,30,0,0,0,1,13,109.66
2012,10,19,5,30,0,0,0,1.2000000000000002,13,98.19
2012,10,19,6,30,35,18,321,1.1,13,86.94
2012,10,19,7,30,215,46,711,1.6,15,76.24
2012,10,19,8,30,401,60,855,2.3000000000000003,18,66.53
2012,10,19,9,30,551,68,923,2.5,21,58.43
2012,10,19,10,30,643,88,917,2.8000000000000003,23,52.74
2012,10,19,11,30,683,90,929,2.9000000000000004,24,50.34
2012,10,19,12,30,659,88,922,3,25,51.71
2012,10,19,13,30,576,81,898,2.8000000000000003,26,56.57
2012,10,19,14,30,438,71,840,2.3000000000000003,25,64.1
2012,10,19,15,30,170,112,202,1.3,24,73.44
2012,10,19,16,30,53,37,150,0.8,22,83.92
2012,10,19,17,30,0,0,0,1.1,20,95.06
2012,10,19,18,30,0,0,0,1.3,18,106.52
2012,10,19,19,30,0,0,0,1.4000000000000001,16,117.97
2012,10,19,20,30,0,0,0,1.4000000000000001,15,129.01
2012,10,19,21,30,0,0,0,1.4000000000000001,13,139.04
2012,10,19,22,30,0,0,0,1.4000000000000001,13,146.85
2012,10,19,23,30,0,0,0,1.3,12,150.48
2012,10,20,0,30,0,0,0,1.3,12,148.41
2012,10,20,1,30,0,0,0,1.3,11,141.58
2012,10,20,2,30,0,0,0,1.3,11,132.04
2012,10,20,3,30,0,0,0,1.3,10,121.21000000000001
2012,10,20,4,30,0,0,0,1.3,10,109.85000000000001
2012,10,20,5,30,0,0,0,1.3,9,98.38
2012,10,20,6,30,30,18,251,1.4000000000000001,10,87.14
2012,10,20,7,30,202,49,653,1.9000000000000001,14,76.47
2012,10,20,8,30,382,66,803,2.8000000000000003,17,66.79
2012,10,20,9,30,531,75,878,3.3000000000000003,19,58.72
2012,10,20,10,30,623,96,877,3.4000000000000004,21,53.07
2012,10,20,11,30,663,96,896,3.5,22,50.7
2012,10,20,12,30,641,92,892,3.5,23,52.07
2012,10,20,13,30,564,74,896,3.3000000000000003,23,56.910000000000004
2012,10,20,14,30,429,65,841,3,23,64.42
2012,10,20,15,30,256,51,730,2.2,22,73.73
2012,10,20,16,30,73,27,454,1.3,19,84.19
2012,10,20,17,30,0,0,0,1.2000000000000002,16,95.32000000000001
2012,10,20,18,30,0,0,0,1.6,14,106.77
2012,10,20,19,30,0,0,0,1.9000000000000001,13,118.22
2012,10,20,20,30,0,0,0,1.8,11,129.29
2012,10,20,21,30,0,0,0,1.5,10,139.34
2012,10,20,22,30,0,0,0,1.2000000000000002,8,147.19
2012,10,20,23,30,0,0,0,1.1,8,150.84
2012,10,21,0,30,0,0,0,1,8,148.74
2012,10,21,1,30,0,0,0,0.9,8,141.84
2012,10,21,2,30,0,0,0,0.7000000000000001,8,132.26
2012,10,21,3,30,0,0,0,0.5,8,121.42
2012,10,21,4,30,0,0,0,0.4,8,110.04
2012,10,21,5,30,0,0,0,0.4,8,98.58
2012,10,21,6,30,29,17,262,0.6000000000000001,9,87.35000000000001
2012,10,21,7,30,202,48,669,1.2000000000000002,11,76.7
2012,10,21,8,30,383,62,822,2.4000000000000004,14,67.05
2012,10,21,9,30,413,201,410,3.3000000000000003,16,59.01
2012,10,21,10,30,616,109,850,3.8000000000000003,18,53.4
2012,10,21,11,30,661,104,886,4.3,19,51.050000000000004
2012,10,21,12,30,642,99,891,4.7,20,52.43
2012,10,21,13,30,561,89,872,5.1000000000000005,21,57.25
2012,10,21,14,30,255,188,157,5.4,20,64.73
2012,10,21,15,30,9,9,0,4.9,19,74.02
2012,10,21,16,30,7,7,0,3.3000000000000003,16,84.46000000000001
2012,10,21,17,30,0,0,0,2,13,95.58
2012,10,21,18,30,0,0,0,1.8,11,107.02
2012,10,21,19,30,0,0,0,1.5,11,118.48
2012,10,21,20,30,0,0,0,1.2000000000000002,10,129.56
2012,10,21,21,30,0,0,0,1.1,10,139.64000000000001
2012,10,21,22,30,0,0,0,1,10,147.52
2012,10,21,23,30,0,0,0,1,9,151.20000000000002
2012,10,22,0,30,0,0,0,1.6,8,149.06
2012,10,22,1,30,0,0,0,2.3000000000000003,6,142.11
2012,10,22,2,30,0,0,0,2,4,132.49
2012,10,22,3,30,0,0,0,2.1,4,121.62
2012,10,22,4,30,0,0,0,2.6,4,110.23
2012,10,22,5,30,0,0,0,2,5,98.77
2012,10,22,6,30,0,0,0,2.1,6,87.56
2012,10,22,7,30,6,6,0,3.8000000000000003,8,76.92
2012,10,22,8,30,187,161,68,5.4,10,67.31
2012,10,22,9,30,351,230,236,6.4,12,59.31
2012,10,22,10,30,54,54,0,7.1000000000000005,13,53.730000000000004
2012,10,22,11,30,466,292,278,8.3,14,51.4
2012,10,22,12,30,376,291,139,9.200000000000001,14,52.78
2012,10,22,13,30,567,71,924,9.200000000000001,13,57.58
2012,10,22,14,30,431,63,871,8.6,12,65.03
2012,10,22,15,30,254,49,756,7.6000000000000005,11,74.3
2012,10,22,16,30,68,25,461,6.1000000000000005,10,84.72
2012,10,22,17,30,0,0,0,4.5,8,95.83
2012,10,22,18,30,0,0,0,3.6,7,107.27
2012,10,22,19,30,0,0,0,3.2,6,118.73
2012,10,22,20,30,0,0,0,3,5,129.83
2012,10,22,21,30,0,0,0,2.9000000000000004,5,139.93
2012,10,22,22,30,0,0,0,2.5,4,147.86
2012,10,22,23,30,0,0,0,2.2,4,151.55
2012,10,23,0,30,0,0,0,2.1,4,149.38
2012,10,23,1,30,0,0,0,2.4000000000000004,4,142.37
2012,10,23,2,30,0,0,0,2.7,4,132.71
2012,10,23,3,30,0,0,0,2.7,4,121.82000000000001
2012,10,23,4,30,0,0,0,2,3,110.43
2012,10,23,5,30,0,0,0,1.1,3,98.97
2012,10,23,6,30,10,10,0,1.2000000000000002,3,87.76
2012,10,23,7,30,80,78,6,1.7000000000000002,4,77.15
2012,10,23,8,30,132,130,5,2,5,67.56
2012,10,23,9,30,84,84,0,2.5,6,59.6
2012,10,23,10,30,398,279,202,2.8000000000000003,7,54.050000000000004
2012,10,23,11,30,465,287,286,3.1,8,51.75
2012,10,23,12,30,352,285,111,3.3000000000000003,9,53.120000000000005
2012,10,23,13,30,458,173,536,3.3000000000000003,10,57.910000000000004
2012,10,23,14,30,173,161,28,3.2,10,65.34
2012,10,23,15,30,100,97,13,2.7,9,74.58
2012,10,23,16,30,25,25,0,1.7000000000000002,7,84.98
2012,10,23,17,30,0,0,0,1,5,96.08
2012,10,23,18,30,0,0,0,0.9,5,107.51
2012,10,23,19,30,0,0,0,0.8,4,118.98
2012,10,23,20,30,0,0,0,0.8,4,130.09
2012,10,23,21,30,0,0,0,0.7000000000000001,4,140.22
